,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0119_mu_0_3_node_672,24,0.2391304347826087,0.0004827655508974,0.4289394589952769,2.3313313313313317,0.0395554618710156,16.004,7.996,2.001857142857143,0.3331666666666666,0.0647469411238619,0.0091251270908163,0.1998843205574913,0.2001507296532188,0.1295521894004189
graph_0119_mu_0_3_node_141,20,0.0789473684210526,0.0005721641432302,0.4146948941469489,2.411411411411412,0.0208494681965288,8.01,11.99,0.668242424242424,0.5995,0.0806201509290509,0.0140891989566829,0.4280853858784893,0.4284846004549512,0.0470679426592949
graph_0119_mu_0_3_node_383,31,0.1763440860215053,0.0011139994525205,0.4165971643035863,2.4004004004004003,0.03526648990101,19.014,11.986,1.5866681818181814,0.3866451612903224,0.1123452946398193,0.0134243615809828,0.2396605429864254,0.2400599170766439,0.1780599796659989
graph_0119_mu_0_3_node_934,18,0.0718954248366013,0.0005944770770595,0.3936170212765957,2.5405405405405403,0.0140152061082128,6.006,11.994,0.5008181818181818,0.6663333333333331,0.7007066003572644,0.0122081576472008,0.49964,0.5000392944467779,0.2920240566201666
graph_0119_mu_0_3_node_487,18,0.1830065359477124,0.0003886975349753,0.4029850746268656,2.4814814814814814,0.0217215304255769,13.003,4.997,2.602700000000001,0.2776111111111111,0.033597503201712,0.0058719526869425,0.1611814516129032,0.1613479239852069,0.0873930392679148
graph_0119_mu_0_3_node_481,16,0.25,0.0003053552541953,0.4094262295081967,2.4424424424424425,0.0271897530922084,9.013,6.987,1.2914285714285716,0.4366875,0.0565907893533393,0.0079733093502197,0.2793782336182337,0.2796109244230115,0.072934062030664
graph_0119_mu_0_3_node_68,28,0.1292307692307692,0.0009074166604328,0.4059325477448192,2.463463463463464,0.0203853518058265,15.016,12.984,1.157261849261849,0.4637142857142858,0.1897704146744173,0.0139453159068261,0.3018697534473883,0.3023022512453551,0.2045759608801965
graph_0119_mu_0_3_node_300,19,0.0935672514619883,0.0006625829967707,0.3947056499407348,2.5335335335335336,0.0133205433368008,8.018,10.982,0.7306121212121212,0.5780000000000002,0.287193287540214,0.0114283806096455,0.4065234446268929,0.4068891096215418,0.1828673158855751
graph_0119_mu_0_3_node_953,22,0.1082251082251082,0.0005995878427434,0.408923454768727,2.4454454454454453,0.0192757520813094,10.992,11.008,0.9988444444444444,0.5003636363636363,0.1263624088657713,0.0120629833741294,0.3336787114845938,0.3340453145222442,0.1147955009867618
graph_0119_mu_0_3_node_753,53,0.1190130624092888,0.0037102230129147,0.45720823798627,2.1871871871871877,0.0579413616946832,32.019,20.981,1.526315622389307,0.3958679245283019,0.1699099584903462,0.0239432206184269,0.2467859659618021,0.2474854504229686,0.2591395732293615
graph_0119_mu_0_3_node_430,42,0.0801393728222996,0.002614814936205,0.4567901234567901,2.189189189189189,0.043299313142821,22.027,19.973,1.1032543859649122,0.4755476190476191,0.134315403362891,0.0234689952545258,0.3119667794162359,0.3126322371122865,0.1412254807824542
graph_0119_mu_0_3_node_349,20,0.1263157894736842,0.0005810488198056,0.392688679245283,2.5465465465465464,0.0153874319510608,9.009,10.991,0.819979797979798,0.5495499999999999,0.160587756285794,0.0118059594482371,0.3789084167593623,0.3792744055107548,0.1314561447927144
graph_0119_mu_0_3_node_175,22,0.1842105263157894,0.0005784049294638,0.3906922174423152,2.55955955955956,0.0137256134183966,12.01,9.99,1.202985714285714,0.4540909090909089,0.5509705846146771,0.0101802978019483,0.293763999293411,0.2940967333526964,0.6062112886260863
graph_0119_mu_0_3_node_995,23,0.0909090909090909,0.0007807907080552,0.4167709637046308,2.3993993993994,0.0201017663218571,9.007,13.993,0.643914468864469,0.6083913043478261,0.240227382886102,0.0148663122363902,0.4372121583481878,0.4376780639116656,0.1544949303751436
graph_0119_mu_0_3_node_861,27,0.1253561253561253,0.0011300217727722,0.4054383116883117,2.4664664664664664,0.0174775602112791,14.978,12.022,1.2464346153846155,0.4452592592592593,0.1418885120086499,0.0131543721332872,0.2864181062839599,0.28681857162792,0.1535201004425831
graph_0119_mu_0_3_node_720,22,0.1168831168831168,0.0008640895163243,0.4008828250401284,2.4944944944944947,0.0171245388030856,11.01,10.99,1.0023,0.4995454545454545,0.6423141227210487,0.0111855172930328,0.332954248366013,0.3333202525886768,0.6424643531357954
graph_0119_mu_0_3_node_552,25,0.1433333333333333,0.0009299214754586,0.4395072591289045,2.275275275275275,0.033676306354415,11.03,13.97,0.790099483849484,0.5588000000000003,0.0939436509776496,0.0164154231629405,0.3877841910736649,0.3882493937632894,0.073991809526282
graph_0119_mu_0_3_node_270,15,0.019047619047619,0.0003540524553576,0.3812977099236641,2.6226226226226226,0.0095593455356674,3.021,11.979,0.2528636363636363,0.7986000000000001,0.3133455786453352,0.0124650007811764,0.6649837092731828,0.6653824251324922,0.0261319885227371
graph_0119_mu_0_3_node_617,27,0.13,0.0007826163628755,0.3967434471803018,2.5205205205205203,0.0189902782651081,14.013,12.987,1.0794342657342657,0.4810000000000001,0.2867664796479487,0.0136102062763218,0.3166770742020316,0.3171096430323408,0.2869671117972563
graph_0119_mu_0_3_node_265,39,0.0998650472334682,0.0021180534935781,0.4504057709648332,2.22022022022022,0.0390049082769157,21.014,17.986,1.1685338235294118,0.4611794871794873,0.1209346905501736,0.0211351477137376,0.2997050439424844,0.3003042983835181,0.1412393511114386
graph_0119_mu_0_3_node_560,36,0.1682539682539682,0.001474236024517,0.4148671096345515,2.4104104104104103,0.0243368762146183,22.016,13.984,1.5751328671328677,0.3884444444444446,0.3088252850107824,0.014654577096861,0.2410530128100717,0.2415190224675075,0.485475734626542
graph_0119_mu_0_3_node_455,17,0.0955882352941176,0.0004177449418835,0.3875096974398759,2.5805805805805804,0.011835774224376,8.991,8.009,1.1230099206349204,0.4711176470588236,0.0919382945661173,0.008776617285352,0.3081708262108261,0.3084375436581771,0.1031105620791348
graph_0119_mu_0_3_node_99,20,0.1368421052631579,0.0006441799734925,0.4155574043261231,2.4064064064064064,0.0196479037386165,8.003,11.997,0.667121212121212,0.5998499999999999,0.1759409291700259,0.0128776523506891,0.428423645320197,0.4288230927230268,0.117324751892115
graph_0119_mu_0_3_node_808,23,0.1383399209486166,0.0005727464725268,0.4128099173553719,2.4224224224224224,0.024215218059886,16.004,6.996,2.28872619047619,0.3041739130434782,0.0470380800865575,0.0082209928305895,0.1793734432234431,0.1796065422738427,0.1008480764231217
graph_0119_mu_0_3_node_347,30,0.1816091954022988,0.001056326971208,0.4065934065934066,2.45945945945946,0.0226059978089143,19.016,10.984,1.7319393939393934,0.3661333333333331,0.1605370153851376,0.0117976144629127,0.2241027611044417,0.2244687607378061,0.2775774672372326
graph_0119_mu_0_3_node_782,22,0.1601731601731601,0.0006127707572816,0.4064279902359642,2.4604604604604603,0.0272049369938581,11.014,10.986,1.002888888888889,0.4993636363636363,0.10298011167888,0.0123040524339616,0.3327887955182072,0.3331546666871381,0.1031182203185071
graph_0119_mu_0_3_node_697,28,0.1666666666666666,0.0008546705729876,0.4404761904761904,2.27027027027027,0.0402134921346452,16.009,11.991,1.3354262626262623,0.42825,0.1123847684316526,0.0134298803003048,0.2724775675347367,0.272877028161567,0.1499283207698064
graph_0119_mu_0_3_node_206,21,0.1238095238095238,0.0006399585459072,0.3899297423887587,2.5645645645645647,0.0126638824777999,12.002,8.998,1.3339166666666664,0.4284761904761904,0.1544465739889823,0.0095599386289657,0.2726524064171121,0.2729521100309728,0.2059658624807403
graph_0119_mu_0_3_node_69,24,0.1123188405797101,0.0008219024500882,0.3965859468042874,2.521521521521521,0.0147626816188899,11.02,12.98,0.8498125874125875,0.5408333333333335,0.3394775671680723,0.013506991808408,0.3707048160942898,0.3711370655926521,0.2873575341274673
graph_0119_mu_0_3_node_812,68,0.1628621597892888,0.0055492195403805,0.4757142857142857,2.1021021021021022,0.0477947615676257,42.014,25.986,1.6168841025641032,0.3821470588235295,0.5735959689565443,0.027234788601238,0.2362084942084941,0.2370752732020953,0.926938039438608
graph_0119_mu_0_3_node_553,15,0.1047619047619047,0.0002738167382589,0.3876600698486612,2.57957957957958,0.0137419390315122,9.002,5.998,1.501,0.3998666666666667,0.0403259030984912,0.007048322681173,0.2499,0.2500997602410988,0.0605028733393256
graph_0119_mu_0_3_node_172,43,0.1207317073170731,0.0023466549404576,0.4304179233089186,2.3233233233233235,0.0261874890748222,27.009,15.991,1.6891892857142856,0.3718837209302325,0.2745478023763475,0.0169886202278107,0.2284171361502348,0.228950169913639,0.4462929435789707
graph_0119_mu_0_3_node_100,21,0.1238095238095238,0.0005258821465916,0.3969010727056019,2.51951951951952,0.0162632845041624,11.01,9.99,1.1023916666666664,0.4757142857142857,0.1146785575385033,0.0109472034166197,0.3121046122994652,0.3124373242422288,0.1262302262968838
graph_0119_mu_0_3_node_351,29,0.1354679802955665,0.0012195709032585,0.39800796812749,2.5125125125125125,0.0159512062250375,17.007,11.993,1.4184974747474748,0.413551724137931,0.2780696731615336,0.012536071402293,0.2606883460137061,0.2610878998016279,0.3941407491000513
graph_0119_mu_0_3_node_979,20,0.2684210526315789,0.0003204585031367,0.4300473525613431,2.325325325325325,0.0392718684892696,12.005,7.995,1.5022142857142855,0.3997500000000001,0.0647451040511319,0.0091237026477371,0.2498170995670995,0.2500834043735237,0.0971765851788722
graph_0119_mu_0_3_node_738,40,0.0961538461538461,0.0020904169654807,0.4489887640449438,2.2272272272272278,0.0423136423766711,22.021,17.979,1.2251847662141775,0.4494750000000001,0.1208997657970284,0.0211262541995461,0.2898992269833628,0.290498288475195,0.1479609006320057
graph_0119_mu_0_3_node_559,31,0.1773399014778325,0.0009507648905707,0.4287553648068669,2.3323323323323324,0.0436422792216279,20.016,10.984,1.8230901515151507,0.3543225806451612,0.0889675565698317,0.0125342501164094,0.2153174614467623,0.2156834854661584,0.1539149772751745
graph_0119_mu_0_3_node_2,66,0.1524475524475524,0.004252013421961,0.4768496420047732,2.097097097097097,0.0765289422916169,45.029,20.971,2.147938095238095,0.3177424242424242,0.1965811017719543,0.0234867658384392,0.1888862319520214,0.1895859901244171,0.4217601975932352
graph_0119_mu_0_3_node_863,39,0.117408906882591,0.0020255634050915,0.4285714285714285,2.333333333333333,0.0275636817131979,21.017,17.983,1.1689448529411766,0.4611025641025642,0.2627713577258542,0.0193158280755103,0.2996425171866737,0.3002416718309117,0.3067936923348762
graph_0119_mu_0_3_node_985,25,0.11,0.0009020088175727,0.4188679245283019,2.3873873873873874,0.0272941348342563,11.018,13.982,0.7883075258075259,0.5592800000000002,0.1310520017583175,0.0156600458671629,0.3882229395387291,0.388688541349618,0.1031168763571527
graph_0119_mu_0_3_node_273,35,0.1553030303030303,0.0014559934770941,0.427105600684053,2.3413413413413413,0.0287531550712239,21.009,13.991,1.5020454545454545,0.3997428571428572,0.3244342951831324,0.0146241808368935,0.2498093220338983,0.2502755336266897,0.4636744757442432
graph_0119_mu_0_3_node_633,40,0.1474358974358974,0.0017318708289617,0.4160766347355268,2.4034034034034035,0.0268609281517654,26.016,13.984,1.860879120879121,0.3495999999999999,0.2043499398571007,0.0150203115589938,0.2118349429323967,0.2123010769191769,0.3798669128164012
graph_0119_mu_0_3_node_896,116,0.0999844744604875,0.0124906506285064,0.5065922920892495,1.973973973973974,0.1200979012331098,81.039,34.961,2.318407542694497,0.3013879310344828,0.2831285620008151,0.0398970746240107,0.1774360294818784,0.1786048677958231,0.6479211510717089
graph_0119_mu_0_3_node_238,29,0.1108374384236453,0.0010699680316439,0.4420353982300884,2.2622622622622623,0.0344836705469599,14.007,14.993,0.9343690476190476,0.5170000000000002,0.1008035801791075,0.0176182911481813,0.3486266200937586,0.3491259709411849,0.094138218041259
graph_0119_mu_0_3_node_413,17,0.25,0.0002971156623972,0.4037995149555375,2.4764764764764764,0.0260890280346211,11.003,5.997,1.8350333333333329,0.3527647058823528,0.0485569854526213,0.0068439877393168,0.2141600985221675,0.2143598520861888,0.0890764503928822
graph_0119_mu_0_3_node_667,30,0.0919540229885057,0.0012722893523778,0.4256497656582871,2.349349349349349,0.0307515451805502,13.015,16.985,0.7665315126050422,0.5661666666666665,0.1591921640983712,0.019023383627792,0.3948883782210373,0.39545399884724,0.1218768038626563
graph_0119_mu_0_3_node_881,17,0.088235294117647,0.0005416678587895,0.4097621000820344,2.4404404404404403,0.0190110447654875,6.01,10.99,0.5471030303030301,0.6464705882352941,0.0738972127590405,0.0129140626065667,0.4776597101449276,0.4780255925363082,0.0403602017026972
graph_0119_mu_0_3_node_221,27,0.1709401709401709,0.0009267149127928,0.4124690338563171,2.4244244244244246,0.022693427122614,17.007,9.993,1.7023249999999994,0.3701111111111111,0.114703354902703,0.0109507612438599,0.227085375494071,0.22741832030977,0.1951167741655129
graph_0119_mu_0_3_node_224,22,0.1948051948051948,0.0005367363526433,0.3881118881118881,2.5765765765765765,0.0146815664834268,13.003,8.997,1.4453611111111109,0.4089545454545455,0.2085900005713958,0.0094043926463108,0.2570380952380952,0.2573377855348395,0.3013627335580823
graph_0119_mu_0_3_node_893,32,0.219758064516129,0.0011661426327342,0.4148671096345515,2.4104104104104103,0.0241060298286347,18.033,13.967,1.292792540792541,0.43646875,0.4600959814453312,0.0144239885521065,0.2792062993002395,0.279671618979483,0.5919401767328565
graph_0119_mu_0_3_node_651,44,0.2061310782241014,0.0021313097450388,0.4211635750421585,2.374374374374374,0.0267608107031273,26.03,17.97,1.449178758169934,0.408409090909091,0.5915917470781517,0.0185602820881989,0.2566223490103482,0.2572212707076241,0.8549931591476095
graph_0119_mu_0_3_node_624,15,0.1904761904761904,0.0003823795877771,0.374578177727784,2.66966966966967,0.0076359963514795,7.004,7.996,0.8760714285714285,0.5330666666666666,0.4671511173203773,0.0081388326473435,0.3633992094861659,0.3636654589133535,0.4088781953972657
graph_0119_mu_0_3_node_429,31,0.1527093596059113,0.0009607469965698,0.4256497656582871,2.349349349349349,0.0373447658948908,17.023,13.977,1.218430402930403,0.4508709677419353,0.1132042213966056,0.0159500436484598,0.2910688095238096,0.2915344310937934,0.1296783124484006
graph_0119_mu_0_3_node_895,21,0.1523809523809524,0.000627734287448,0.4023358840112767,2.4854854854854853,0.0243514466299359,12.01,8.99,1.3364999999999998,0.4280952380952381,0.0842599363116243,0.0100689015979578,0.2723593582887699,0.2726587956333222,0.1124630198521017
graph_0119_mu_0_3_node_177,23,0.2569169960474308,0.0007147255857464,0.4080882352941176,2.4504504504504503,0.0183578507166033,14.018,8.982,1.5629027777777782,0.3905217391304348,0.2957965787685135,0.0092764353677848,0.2426788762446657,0.2429780871242994,0.4604233200416481
graph_0119_mu_0_3_node_110,18,0.0784313725490196,0.0005211691174304,0.4167709637046308,2.3993993993994,0.0196465977769252,6.013,11.987,0.5018545454545454,0.6659444444444443,0.0806070431795083,0.0140853240943987,0.4992338461538461,0.499632907798584,0.0336633474602786
graph_0119_mu_0_3_node_404,20,0.2526315789473684,0.0004024947581533,0.386609907120743,2.5865865865865865,0.0151926187147506,12.009,7.991,1.5033333333333334,0.39955,0.1764582108106427,0.0083744614704515,0.2496613190730837,0.2499274907503957,0.2648089686860784
graph_0119_mu_0_3_node_545,19,0.0467836257309941,0.0007501465141698,0.3994402239104358,2.503503503503504,0.0149312373925941,4.004,14.996,0.2670564102564102,0.7892631578947369,0.8760007412890718,0.0152636557865861,0.6519095652173914,0.6524086833799225,0.2336078167247047
graph_0119_mu_0_3_node_384,27,0.1339031339031339,0.000978240576012,0.430603448275862,2.3223223223223224,0.0341563650359681,11.018,15.982,0.6895892857142857,0.5919259259259259,0.129430559193306,0.0182384110770669,0.4204040485829958,0.4209362151445241,0.0891067643648824
graph_0119_mu_0_3_node_805,24,0.1702898550724637,0.0007976594255208,0.4302325581395348,2.324324324324324,0.0349223122445218,13.017,10.983,1.186018181818182,0.4576249999999999,0.0889575947318076,0.0125332768490518,0.2967322901849218,0.2970981102292649,0.1053315655319702
graph_0119_mu_0_3_node_853,31,0.0946236559139784,0.0013736428578916,0.4291237113402061,2.33033033033033,0.0319933546238397,16.01,14.99,1.0681882783882783,0.4835483870967744,0.100785740692981,0.0176147443419297,0.3188763569257489,0.3193756745231764,0.107599731205224
graph_0119_mu_0_3_node_209,35,0.1226890756302521,0.0017938281805278,0.436435124508519,2.2912912912912917,0.0367097837094919,19.028,15.972,1.1917916666666668,0.4563428571428572,0.1074014590153413,0.0187681062582256,0.2956437652385927,0.2961758827820651,0.1278024086594308
graph_0119_mu_0_3_node_44,29,0.0985221674876847,0.0010928277744385,0.3929976396538159,2.5445445445445447,0.0141599416260743,19.002,9.998,1.900725,0.3447586206896553,0.2612066776802016,0.0104064874535241,0.208285,0.2086181556681035,0.4963285366489871
graph_0119_mu_0_3_node_50,39,0.0755735492577597,0.0025087533055504,0.4389279437609842,2.2782782782782784,0.0261792481421756,18.018,20.982,0.8590488721804511,0.538,0.3602898950617945,0.0222903034696201,0.3680116041125606,0.3687104693820232,0.3090240148003159
graph_0119_mu_0_3_node_526,21,0.0523809523809523,0.0006637005208702,0.3942383583267561,2.5365365365365364,0.0150160538729123,7.01,13.99,0.5012167832167832,0.6661904761904761,0.3656457699330491,0.0145603691456836,0.4994927697441602,0.4999585135482151,0.1828767498478392
graph_0119_mu_0_3_node_945,48,0.101063829787234,0.0029364882744394,0.456581352833638,2.19019019019019,0.0446054740638293,29.031,18.969,1.53086790505676,0.3951874999999999,0.127563219657633,0.0222895177040739,0.2462625829866336,0.2468949058444335,0.1950880317038807
graph_0119_mu_0_3_node_625,18,0.2156862745098039,0.0005364343508495,0.4080882352941176,2.4504504504504503,0.0159434750037276,10.022,7.978,1.258142857142857,0.4432222222222224,0.3589387487087354,0.0081683312261325,0.2847684729064039,0.2850341764097321,0.4490699238208818
graph_0119_mu_0_3_node_495,19,0.2046783625730994,0.0005188715512542,0.4134933774834437,2.4184184184184185,0.0259345533878676,10.019,8.981,1.1168035714285711,0.4726842105263158,0.0604068510647913,0.0105525380839598,0.3095403040415277,0.3098394019664134,0.0672843009827105
graph_0119_mu_0_3_node_897,38,0.2133712660028449,0.0018564095034254,0.4414494034467521,2.265265265265265,0.0313669782342364,21.036,16.964,1.2407505279034683,0.446421052631579,0.5586317410757509,0.0175206841978119,0.2873780635714507,0.2879432870808842,0.6907470728055959
graph_0119_mu_0_3_node_762,17,0.0661764705882353,0.0004622535845647,0.3940828402366864,2.537537537537537,0.0134999304745751,8.007,8.993,0.8905416666666669,0.529,0.1544119131498928,0.0095539564507534,0.3596338461538461,0.3599333035676776,0.13734071852783
graph_0119_mu_0_3_node_631,21,0.1476190476190476,0.0006831495473765,0.4324675324675324,2.3123123123123124,0.0277496833615884,10.011,10.989,0.911233333333333,0.5232857142857142,0.0738883105130666,0.0129130399098531,0.3543755498533724,0.3547414964646759,0.0672704339624568
graph_0119_mu_0_3_node_767,17,0.0661764705882353,0.0004226062097034,0.3792710706150342,2.6366366366366365,0.0113670052321366,4.004,12.996,0.3081678321678321,0.7644705882352942,0.7591968329267192,0.0132278815266692,0.618766045548654,0.6191986256636421,0.2336221024389905
graph_0119_mu_0_3_node_567,30,0.1931216931216931,0.0013412787014016,0.4059325477448192,2.463463463463464,0.0160352106958688,17.045,12.955,1.3173822843822842,0.4318333333333334,0.7115724173255795,0.0132030231756293,0.2754290107532374,0.2758606011314656,0.8780249024817988
graph_0119_mu_0_3_node_331,25,0.0869565217391304,0.0007657557188533,0.4007220216606498,2.4954954954954958,0.0167752685627855,11.003,13.997,0.7861263736263738,0.5598800000000004,0.3244790126278498,0.0146310341671552,0.3887762762762764,0.3892423769721302,0.2318330609679447
graph_0119_mu_0_3_node_95,45,0.1029900332225913,0.0026721497542141,0.4330299089726918,2.309309309309309,0.0290066072370219,24.007,20.993,1.1436184210526312,0.4665111111111111,0.3078808560829859,0.0225338487157494,0.3042179161928091,0.3049174268321313,0.3373243969707054
graph_0119_mu_0_3_node_352,24,0.2572463768115942,0.0005569192446932,0.391304347826087,2.555555555555556,0.018614948887532,17.009,6.991,2.4344,0.2912916666666666,0.1021745102228296,0.0075088226486761,0.1704847257110444,0.1707176737900495,0.2483368216246148
graph_0119_mu_0_3_node_110,18,0.0784313725490196,0.0005211691174304,0.4167709637046308,2.3993993993994,0.0196465977769252,6.013,11.987,0.5018545454545454,0.6659444444444443,0.0806070431795083,0.0140853240943987,0.4992338461538461,0.499632907798584,0.0336633474602786
graph_0119_mu_0_3_node_321,28,0.1666666666666666,0.0009535182685081,0.4155574043261231,2.4064064064064064,0.0224929014668275,17.013,10.987,1.5489898989898994,0.3923928571428572,0.1605719155614243,0.0118008514322042,0.2440973584129921,0.2444634091274961,0.2483268097530384
graph_0119_mu_0_3_node_142,25,0.1264822134387351,0.000626293056407,0.4008828250401284,2.4944944944944947,0.0166312229344895,17.011,7.989,2.131517857142857,0.31956,0.1372367575444403,0.0084863849573392,0.1901827242524917,0.1904489179716418,0.2746722401443131
graph_0119_mu_0_3_node_785,33,0.1117424242424242,0.0015911536253588,0.4319066147859922,2.315315315315315,0.0349468206252108,20.016,12.984,1.5421153846153852,0.3934545454545454,0.0873096120395109,0.0152570109708099,0.2449199161425577,0.2453525581003995,0.134454797896914
graph_0119_mu_0_3_node_9,25,0.1066666666666666,0.0008866361287877,0.3988023952095808,2.5075075075075075,0.0167180331968001,13.004,11.996,1.0840909090909092,0.4798400000000002,0.1759279825371413,0.0128765742911856,0.3156545209176788,0.3160540680931691,0.1906512053610121
graph_0119_mu_0_3_node_544,20,0.1241830065359477,0.0004487847317507,0.3836405529953917,2.6066066066066065,0.0114376897024692,10.013,9.987,1.003079365079365,0.4993499999999999,0.4487979349020748,0.0102268529666241,0.3327820136852394,0.3331146036376564,0.4041001083236322
graph_0119_mu_0_3_node_675,26,0.1723076923076923,0.0007404252095676,0.4146948941469489,2.411411411411412,0.0330819316026647,16.01,9.99,1.6031055555555558,0.3842307692307694,0.0809054088673474,0.0114003512214028,0.2378112352763515,0.2381440580507665,0.1295706847173366
graph_0119_mu_0_3_node_808,23,0.1383399209486166,0.0005727464725268,0.4128099173553719,2.4224224224224224,0.024215218059886,16.004,6.996,2.28872619047619,0.3041739130434782,0.0470380800865575,0.0082209928305895,0.1793734432234431,0.1796065422738427,0.1008480764231217
graph_0119_mu_0_3_node_557,55,0.1569023569023569,0.0029749658418259,0.4526506570004531,2.209209209209209,0.0643060350851583,38.008,16.992,2.2370850840336134,0.3089454545454544,0.1375921286025396,0.019391409723396,0.1826966083276138,0.1832634054726477,0.3076837831555177
graph_0119_mu_0_3_node_584,32,0.127016129032258,0.0011590601496371,0.4354838709677419,2.2962962962962963,0.0351210989516276,20.019,11.981,1.671418181818182,0.37440625,0.0805745870216406,0.0140779656186505,0.2303305918400258,0.2307298261051328,0.1345068554383789
graph_0119_mu_0_3_node_891,28,0.1296296296296296,0.0009951117780641,0.4164235097957482,2.4014014014014013,0.02918410212999,17.007,10.993,1.5472929292929296,0.3926071428571429,0.1030248321047987,0.0123123699545483,0.244256223661219,0.2446224740959169,0.1592769125324129
graph_0119_mu_0_3_node_411,170,0.0561020815511833,0.0294860011206194,0.5333689268553123,1.874874874874875,0.1396959652004193,113.075,56.925,1.9867167860772128,0.3348529411764706,0.3827934070630268,0.0668903114884383,0.201099972294071,0.2030058076385517,0.7533161034198649
graph_0119_mu_0_3_node_173,67,0.1117141564902759,0.0051446803335912,0.4789069990412272,2.088088088088088,0.0693449677281893,40.029,26.971,1.484407886783104,0.4025522388059701,0.2528021208806238,0.0302073426072972,0.2520043937688711,0.2529038792266839,0.3748769691267239
graph_0119_mu_0_3_node_182,16,0.125,0.0005137181270751,0.3855654187572366,2.5935935935935936,0.0105629359730206,7.008,8.992,0.77968253968254,0.562,0.5254864520994501,0.0091521706759301,0.3908498550724638,0.3911492592609991,0.4088422506968048
graph_0119_mu_0_3_node_497,19,0.1228070175438596,0.0005517695389925,0.4049452776651804,2.4694694694694697,0.017554546143135,10.006,8.994,1.112958333333333,0.4733684210526316,0.1544345733202744,0.0095547471634624,0.3100909482758621,0.3103904788382559,0.1716600498499887
graph_0119_mu_0_3_node_973,17,0.1985294117647058,0.0003429798873626,0.4036363636363636,2.477477477477477,0.0243827261384129,12.004,4.996,2.4033999999999995,0.2938823529411765,0.0335934074254314,0.0058706749544528,0.1722574712643678,0.1724238992466173,0.0806704977857675
graph_0119_mu_0_3_node_620,24,0.1050724637681159,0.0009409684826315,0.4109419991772933,2.433433433433433,0.0178035171227265,11.008,12.992,0.8474125874125875,0.5413333333333333,0.1491161970330275,0.0142373636971851,0.3711258687258688,0.3715585174784772,0.1262804999141841
graph_0119_mu_0_3_node_479,24,0.1521739130434782,0.0006947478745098,0.4296774193548387,2.3273273273273274,0.0332692608802644,13.006,10.994,1.1831757575757578,0.4580833333333332,0.0739198175123383,0.0129189170398889,0.2970942116205274,0.2974603977377148,0.0874009757758512
graph_0119_mu_0_3_node_961,14,0.1758241758241758,0.0003115088886016,0.398961661341853,2.5065065065065064,0.0178431198204034,7.005,6.995,1.0019333333333331,0.4996428571428571,0.0470342207374654,0.0082196648253482,0.3330408432147562,0.3332737692777502,0.0470813600125965
graph_0119_mu_0_3_node_341,30,0.1540229885057471,0.0011633529024438,0.4402820625826355,2.2712712712712717,0.0420784610065624,16.013,13.987,1.145252747252747,0.4662333333333334,0.1132717628311422,0.0159616812106749,0.3039960222016651,0.3044619454292805,0.1295816043471973
graph_0119_mu_0_3_node_898,33,0.1763440860215053,0.0011650098529184,0.4000800961153384,2.4994994994995,0.0182466215685515,19.018,13.982,1.3606346153846156,0.4236969696969695,0.6283065590171775,0.0143179654679102,0.2688058216416707,0.2692716716447857,0.8081533032576979
graph_0119_mu_0_3_node_769,29,0.1477832512315271,0.0010083163520872,0.4209860935524652,2.3753753753753752,0.0334880970582024,17.012,11.988,1.419478787878788,0.4133793103448275,0.1123529363181621,0.0134268939371045,0.2605521122417514,0.2609514996483155,0.159306634314214
graph_0119_mu_0_3_node_84,25,0.0966666666666666,0.0009800866590588,0.4031476997578692,2.4804804804804803,0.0173555631695548,12.002,12.998,0.9234265734265736,0.5199199999999998,0.301312979258328,0.0135868041195829,0.3512820512820513,0.3517149284325644,0.2781787640706245
graph_0119_mu_0_3_node_38,32,0.1552419354838709,0.0013255095533636,0.4174676138737986,2.3953953953953957,0.0217471087225295,21.006,10.994,1.9109010101010109,0.3435625,0.1612540512589554,0.0118007131401346,0.2074138110666413,0.2077801924376348,0.3079745048731159
graph_0119_mu_0_3_node_906,30,0.1586206896551724,0.0012152848784053,0.4102669404517454,2.437437437437437,0.0201471269441089,16.007,13.993,1.1442087912087908,0.4664333333333333,0.284515150393601,0.0147210286707131,0.3041602220166512,0.3046263448646434,0.3252399722036747
graph_0119_mu_0_3_node_585,28,0.082010582010582,0.0013165569399548,0.413151364764268,2.4204204204204203,0.0198479410989903,13.009,14.991,0.8679282051282055,0.5353928571428571,0.172071505849231,0.0164277017116715,0.3655655133295519,0.3660647644032917,0.1492254012382698
graph_0119_mu_0_3_node_702,22,0.2034632034632034,0.0008219540867081,0.4028225806451613,2.4824824824824825,0.0156969095650266,11.01,10.99,1.00245,0.4995454545454545,0.6028733762083841,0.0112008970893224,0.3329607843137254,0.3333267885164391,0.6029821805055373
graph_0119_mu_0_3_node_569,23,0.1225296442687747,0.0007550600992814,0.4007220216606498,2.4954954954954958,0.0166126437700038,12.004,10.996,1.0919022727272722,0.4780869565217392,0.2235594169148425,0.0115682457898159,0.31414544695071,0.3145116752070961,0.2439392148076124
