,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_033_mu_0_3_node_655,20,0.0894736842105263,0.0006206534601814,0.3908450704225352,2.558558558558558,0.0114966154053112,9.927,10.073,0.9868282828282828,0.5036499999999999,0.1585540404267896,0.0107598197005938,0.336699189575719,0.3370281549822012,0.1260504737652395
graph_033_mu_0_3_node_929,28,0.1772486772486772,0.000888264912512,0.3988023952095808,2.5075075075075075,0.0153747879431098,16.012,11.988,1.336569696969697,0.4281428571428571,0.3121168725627042,0.0124781557589323,0.2724018821757951,0.2727935192417065,0.4162808563606617
graph_033_mu_0_3_node_463,21,0.1,0.0003981342745478,0.4128099173553719,2.4224224224224224,0.0225880054934645,13.007,7.993,1.62775,0.3806190476190477,0.0369161647450018,0.0102036691326254,0.2350490196078431,0.2353101265138474,0.0600406009989046
graph_033_mu_0_3_node_496,32,0.0987903225806451,0.0014503784253689,0.4247448979591837,2.354354354354354,0.0209827455261065,17.02,14.98,1.13678961038961,0.468125,0.236343658230792,0.0160051861050959,0.3056148431622286,0.3061042105303848,0.2680699422768116
graph_033_mu_0_3_node_904,20,0.1210526315789473,0.0004286069225208,0.415211970074813,2.4084084084084085,0.0236741085384801,12.003,7.997,1.5010714285714286,0.39985,0.0369303869230447,0.0102092345394087,0.2498863636363636,0.25014758406029,0.0554234151867241
graph_033_mu_0_3_node_437,22,0.1038961038961039,0.000439670091299,0.4157303370786517,2.4054054054054053,0.0271545954182572,14.004,7.996,1.7515714285714283,0.3634545454545454,0.0369263680608909,0.010207902675018,0.2220900900900901,0.222351312002683,0.0646516140460081
graph_033_mu_0_3_node_598,33,0.1003787878787878,0.0013850874231542,0.4447907390917186,2.2482482482482484,0.0358451681013297,21.01,11.99,1.75265,0.3633333333333333,0.0553745720918673,0.0153064009038958,0.222002380952381,0.2223942113509971,0.0969940486062347
graph_033_mu_0_3_node_502,15,0.0380952380952381,0.0002900778001225,0.3715135738192636,2.6916916916916915,0.0075803591938103,7.004,7.996,0.8768928571428571,0.5330666666666666,0.1261385564669774,0.0085430574185847,0.3634446075663466,0.3637057100017182,0.0945390211605929
graph_033_mu_0_3_node_272,29,0.1133004926108374,0.0011496967669241,0.4475806451612903,2.234234234234234,0.036941632319892,14.012,14.988,0.9353091575091576,0.5168275862068967,0.0692222918579423,0.0191333707667145,0.3484848426121681,0.3489743750325102,0.064675787911545
graph_033_mu_0_3_node_572,29,0.2413793103448276,0.0007240674376492,0.4258312020460358,2.3483483483483485,0.0268729557307661,17.012,11.988,1.4193909090909091,0.4133793103448275,0.2322516831645062,0.0126497708209137,0.2605498766574159,0.2609415393778599,0.329260382517392
graph_033_mu_0_3_node_203,30,0.0620689655172413,0.0011725608211707,0.4042897612302711,2.4734734734734736,0.017903699297404,14.209,15.791,0.9049285714285712,0.5263666666666666,0.3090795739520439,0.0166604909328442,0.3574878889226715,0.3580036403706974,0.2750204732058393
graph_033_mu_0_3_node_605,36,0.1634920634920635,0.0013813452340515,0.4584671867829279,2.181181181181181,0.0455215171613548,23.037,12.963,1.7779370629370637,0.3600833333333332,0.059868314330837,0.016548556690452,0.2195891080855793,0.2200127784700722,0.106357424918011
graph_033_mu_0_3_node_542,66,0.0834498834498834,0.0045175346102435,0.47458432304038,2.1071071071071072,0.0631814810581171,46.004,19.996,2.300924207577768,0.302969696969697,0.0923428936291466,0.0255275235042553,0.1785321276984355,0.1791864900557284,0.2124022705888659
graph_033_mu_0_3_node_297,136,0.0656862745098039,0.0176150848260782,0.5274551214361141,1.895895895895896,0.1257765590506588,92.021,43.979,2.0925027590203094,0.323375,0.2030986604749499,0.0561448178595579,0.1928740863034412,0.1943164964165465,0.4249037455956158
graph_033_mu_0_3_node_497,37,0.1996996996996997,0.0014745835912478,0.4414494034467521,2.265265265265265,0.034039009668133,20.013,16.987,1.1782752450980387,0.4591081081081082,0.329068706815153,0.0179249866835971,0.2979561454776625,0.2985111498883517,0.3873173612826115
graph_033_mu_0_3_node_202,53,0.0878084179970972,0.003531742867528,0.432842287694974,2.31031031031031,0.0259659885623635,32.961,20.039,1.6470004232418989,0.3780943396226414,0.325789074715667,0.0213797027425783,0.2331615562395469,0.2338167647328834,0.5335925737897399
graph_033_mu_0_3_node_886,28,0.1084656084656084,0.0009222819149545,0.4473802060008957,2.235235235235235,0.0356459293351981,16.005,11.995,1.334393939393939,0.4283928571428572,0.0553938997003219,0.0153131419747992,0.2725858585858584,0.2729777241654379,0.0692653515823266
graph_033_mu_0_3_node_927,18,0.1833333333333333,0.0003353330075325,0.3724832214765101,2.684684684684685,0.0082129742343416,11.015,6.985,1.578885714285715,0.3880555555555556,0.3834097688939058,0.0071254244450509,0.2407746384872079,0.2410027948695251,0.548108317722302
graph_033_mu_0_3_node_691,32,0.1169354838709677,0.0014088923227387,0.4215189873417722,2.3723723723723724,0.0204735640517862,17.011,14.989,1.135208791208791,0.46840625,0.3901647574609124,0.0156030443262864,0.305843179117801,0.306332840139256,0.4423093670004505
graph_033_mu_0_3_node_755,28,0.0767195767195767,0.000813229382946,0.425287356321839,2.3513513513513518,0.0281454457031274,16.007,11.993,1.334959595959596,0.4283214285714286,0.0553869545390826,0.0153103354388096,0.2725329035031161,0.2729247037958216,0.0692690552860303
graph_033_mu_0_3_node_874,37,0.1876876876876876,0.0015498419218936,0.4256497656582871,2.349349349349349,0.0280157365711466,20.037,16.963,1.1824105392156865,0.4584594594594596,0.328834727826138,0.0178983025266242,0.2974463048611517,0.2980005261242205,0.3875215980463675
graph_033_mu_0_3_node_648,25,0.1778656126482213,0.0006512370545248,0.3984842441164739,2.5095095095095097,0.0179287705088395,13.031,11.969,1.0940530303030305,0.4787600000000002,0.6573607012830539,0.0122061685985865,0.3148414304993253,0.3152323705530202,0.6577236562927685
graph_033_mu_0_3_node_813,27,0.094017094017094,0.0010639585338895,0.4254684838160136,2.3503503503503502,0.0273498631773265,13.006,13.994,0.929486263736264,0.5182962962962961,0.0962818807538603,0.0163769969469818,0.349804006968641,0.3502610586195509,0.0894465878444247
graph_033_mu_0_3_node_240,28,0.1216931216931216,0.0008127481058645,0.4337820234476769,2.305305305305305,0.0343489093035862,17.007,10.993,1.5472929292929296,0.3926071428571429,0.0507686644751754,0.0140337501807881,0.244256223661219,0.2446153900828208,0.0785232102026387
graph_033_mu_0_3_node_215,47,0.1211840888066605,0.002271672549733,0.4540909090909091,2.2022022022022023,0.0471662481229381,30.01,16.99,1.766502941176471,0.3614893617021277,0.1169014047847095,0.0198828107082683,0.2206238993074436,0.221179364541262,0.2064441547684143
graph_033_mu_0_3_node_588,48,0.1675531914893617,0.0023707346731853,0.4391208791208791,2.2772772772772774,0.0302207039252957,31.013,16.987,1.8259647058823532,0.3538958333333333,0.3381096985106118,0.0178923062151258,0.2149946554149085,0.2155500590189213,0.6168460874236261
graph_033_mu_0_3_node_275,22,0.1038961038961039,0.0006593940551747,0.4034733441033926,2.4784784784784786,0.0165844348991857,11.02,10.98,1.0052063492063492,0.4990909090909091,0.2144372827030573,0.0115869656359847,0.3325961389961389,0.3329547403642187,0.1950998182351113
graph_033_mu_0_3_node_163,22,0.1991341991341991,0.0005887887020439,0.3801369863013699,2.630630630630631,0.0100605309788609,12.02,9.98,1.2061460317460315,0.4536363636363634,0.6177789268472205,0.0101579013662127,0.2934141267317737,0.2937401005400463,0.7416450570442505
graph_033_mu_0_3_node_430,19,0.087719298245614,0.0005034471648927,0.3991210547343188,2.5055055055055053,0.0143370112919105,8.019,10.981,0.7310439393939392,0.577947368421053,0.178279755887475,0.0117164781540273,0.4064932858967341,0.4068518496931351,0.1297447486549408
graph_033_mu_0_3_node_767,21,0.1095238095238095,0.0005684394130238,0.4183417085427136,2.3903903903903903,0.01981927637398,6.031,14.969,0.4043,0.7128095238095237,0.2923919403829565,0.0157957932626232,0.5540416666666665,0.5545303236955467,0.1171410967535254
graph_033_mu_0_3_node_197,24,0.0615942028985507,0.0010781705927929,0.4224101479915433,2.3673673673673674,0.0175168509200463,10.783,13.217,0.821250226244344,0.5507083333333335,0.2081782970295068,0.0141152204492781,0.3807661360145232,0.3811977567191165,0.1701492325254461
graph_033_mu_0_3_node_258,43,0.1040974529346622,0.0021704526344872,0.4534725374489333,2.205205205205205,0.0475779371496285,27.011,15.989,1.689522023809524,0.3718372093023255,0.0738418902302664,0.020411653309701,0.2283820478426113,0.2289047013399481,0.1247110323677519
graph_033_mu_0_3_node_136,22,0.0909090909090909,0.0006369856939498,0.4012048192771084,2.4924924924924925,0.0163903251936487,10.946,11.054,0.9919523809523808,0.5024545454545455,0.179766098817258,0.011794047225816,0.3356283783783783,0.3359893938459039,0.1459951301915901
graph_033_mu_0_3_node_48,25,0.1066666666666666,0.0008235733393807,0.3903868698710434,2.561561561561561,0.012862663932974,13.018,11.982,1.0873018648018649,0.4792800000000002,0.2339285314902942,0.0126460912826914,0.3152055694481882,0.3155969339851023,0.253554707367538
graph_033_mu_0_3_node_431,30,0.1747126436781609,0.0010237820816093,0.437007874015748,2.2882882882882885,0.0378792685921501,16.005,13.995,1.1437087912087909,0.4665000000000001,0.0962909750271153,0.0163780058348131,0.3042102220166512,0.304667395875755,0.1100895122676192
graph_033_mu_0_3_node_255,19,0.1520467836257309,0.0005404960879997,0.3906922174423152,2.55955955955956,0.0118035514543126,9.02,9.98,0.9047500000000004,0.5252631578947369,0.6177909159825229,0.0101574420614894,0.3562380952380952,0.3565640052269294,0.5561563647764122
graph_033_mu_0_3_node_872,21,0.1047619047619047,0.0005666396096493,0.4243840271877655,2.3563563563563563,0.0269326252617166,11.006,9.994,1.101617424242424,0.4759047619047619,0.0461553138573995,0.0127584095541934,0.3122709483353459,0.3125973577843061,0.0507899182631765
graph_033_mu_0_3_node_763,240,0.056731553380846,0.051998651983798,0.5660056657223796,1.7667667667667668,0.2144884159906449,163.048,76.952,2.1189962697565643,0.3206333333333334,0.3553823438578858,0.0982379521562685,0.1909272365623162,0.1934601464839616,0.7482455913538515
graph_033_mu_0_3_node_826,21,0.1523809523809524,0.0005442269651687,0.4128099173553719,2.4224224224224224,0.0242179422692298,12.009,8.991,1.3360416666666666,0.4281428571428571,0.0618697778690238,0.0105215945015426,0.2723925133689838,0.2726861931619021,0.0825989390985401
graph_033_mu_0_3_node_93,30,0.160919540229885,0.0010797179482244,0.4201009251471825,2.38038038038038,0.0224842600643141,15.016,14.984,1.002351648351648,0.4994666666666666,0.2903003442915302,0.0158112976567108,0.3328732654949121,0.3333626994771079,0.2905111559960378
graph_033_mu_0_3_node_354,17,0.1102941176470588,0.0004241281253784,0.392226148409894,2.5495495495495497,0.0119480524986361,8.012,8.988,0.892261904761905,0.5287058823529412,0.141814818775925,0.0096027629389449,0.3593985999185999,0.359692105062929,0.1261588134141471
graph_033_mu_0_3_node_187,20,0.0894736842105263,0.000584465018221,0.3807164634146341,2.6266266266266265,0.0093970495670838,9.013,10.987,0.8207070707070707,0.5493499999999999,0.1733013438102839,0.0117406492078989,0.3787245087133852,0.3790832917181092,0.1418811123860505
graph_033_mu_0_3_node_286,36,0.0909090909090909,0.001452055240808,0.4443950177935943,2.25025025025025,0.0374424528071291,23.031,12.969,1.7766489510489516,0.3602499999999999,0.059897585622945,0.0165560087837934,0.2197124434206634,0.2201363096592571,0.1017215680691503
graph_033_mu_0_3_node_786,25,0.0866666666666666,0.0007855641425219,0.4224101479915433,2.3673673673673674,0.0233773047863488,12.016,12.984,0.9259498834498836,0.5193599999999999,0.0599699517384225,0.016574846279597,0.3508003246161142,0.3512243755928257,0.0554454341629834
graph_033_mu_0_3_node_307,30,0.1011494252873563,0.0013491873809319,0.4397007042253521,2.274274274274274,0.028715833217876,12.031,17.969,0.6706108597285068,0.5989666666666665,0.3509118305507301,0.0189628936739471,0.427626351876723,0.4282131151960011,0.2341682100753641
graph_033_mu_0_3_node_710,15,0.1904761904761904,0.0002103852020999,0.3811522319725295,2.623623623623624,0.0110243500656723,9.003,5.997,1.50175,0.3998,0.1193497659676771,0.0063166465760941,0.2498538461538461,0.2500497113728011,0.1790559955769554
graph_033_mu_0_3_node_835,35,0.080672268907563,0.0014720790062339,0.423125794155019,2.3633633633633635,0.0288428219470085,18.015,16.985,1.0610539215686274,0.4852857142857142,0.1168829470351776,0.0198761257365094,0.3204007215946058,0.3209555881650086,0.1238675190499591
graph_033_mu_0_3_node_111,40,0.1763869132290185,0.0016611961169419,0.4220532319391635,2.369369369369369,0.0270388814299314,22.04,17.96,1.2276797385620912,0.4490000000000001,0.3481093279010353,0.0189508232437458,0.2895122887864824,0.2900991422671968,0.4070724865078909
graph_033_mu_0_3_node_291,29,0.0591133004926108,0.0011816644360183,0.4031476997578692,2.4804804804804803,0.0151092109061985,13.087,15.913,0.8241699849170437,0.5487241379310346,0.3110363061695658,0.0167922434406913,0.3782244255822958,0.3787441224561478,0.2535505692745868
graph_033_mu_0_3_node_843,30,0.1862068965517241,0.0009676918873454,0.4140074595938665,2.4154154154154157,0.0228796191129945,16.017,13.983,1.1456593406593407,0.4661,0.2709192576219426,0.0147550188090131,0.3038760407030527,0.3043328230648813,0.3098342447864576
graph_033_mu_0_3_node_972,14,0.2087912087912088,0.0002104796410538,0.3973747016706443,2.5165165165165164,0.0176234238910914,8.002,5.998,1.3344999999999998,0.4284285714285714,0.041267227576948,0.0070193984345834,0.272621212121212,0.2728170971892707,0.0550484710133441
graph_033_mu_0_3_node_884,88,0.0726227795193312,0.0079759936686708,0.4975099601593625,2.01001001001001,0.0831584369094527,58.022,29.978,1.9357041696489972,0.3406590909090908,0.1384468211201385,0.0382701352403737,0.2053011235148179,0.2062825948004012,0.267901287473189
graph_033_mu_0_3_node_155,24,0.2028985507246377,0.0006538462263363,0.4099302421009438,2.43943943943944,0.0205426410859516,13.012,10.988,1.184763636363637,0.4578333333333332,0.2129129185567112,0.0115941406669954,0.29689786628734,0.2972567756646062,0.2517792641294837
graph_033_mu_0_3_node_579,27,0.0997150997150997,0.0011335363566518,0.4302325581395348,2.324324324324324,0.0209092820316542,13.017,13.983,0.9317527472527476,0.5178888888888887,0.226950327775504,0.0149200719266652,0.3494695121951218,0.3499262049163924,0.2109005797402995
graph_033_mu_0_3_node_769,22,0.2207792207792207,0.0006628689391639,0.4375821287779238,2.285285285285285,0.0346592982398253,13.004,8.996,1.445753968253968,0.408909090909091,0.0618992471016039,0.0105275818955407,0.2570050622050622,0.2572989243858464,0.0894360058338427
graph_033_mu_0_3_node_702,27,0.1111111111111111,0.0006698640509712,0.4256497656582871,2.349349349349349,0.0288899384322575,18.003,8.997,2.001125,0.3332222222222222,0.0415481064006602,0.0114858963837437,0.1999217391304348,0.2002157299925379,0.0738938908087091
graph_033_mu_0_3_node_876,35,0.06890756302521,0.0017628365977614,0.4167709637046308,2.3993993993994,0.0189553539090807,16.925,18.075,0.93709100877193,0.5164285714285715,0.2936377415803096,0.0192877689905737,0.3481607338195573,0.3487511452355634,0.259178254032988
graph_033_mu_0_3_node_199,33,0.0776515151515151,0.0014657477336898,0.4522408329560887,2.2112112112112112,0.0345183738040018,13.018,19.982,0.6516420536635708,0.6055151515151518,0.0922859510007928,0.0255088270596649,0.434243215371255,0.4348957111896188,0.0600866222664791
graph_033_mu_0_3_node_310,28,0.1031746031746031,0.0009574393837426,0.4349151066608619,2.299299299299299,0.0307160625435536,16.006,11.994,1.3347474747474746,0.4283571428571429,0.055389874155463,0.0153117949941607,0.272561186331399,0.2729530192579435,0.0739054487982133
graph_033_mu_0_3_node_300,37,0.2132132132132132,0.0011951499911801,0.4186923721709975,2.3883883883883885,0.0274466177540241,24.013,12.987,1.849521794871795,0.3510000000000001,0.251598563298939,0.0137038319070492,0.2128640600211528,0.2132885416071143,0.4648089148089938
graph_033_mu_0_3_node_908,148,0.0740670760510155,0.01976077668271,0.5266209804955192,1.8988988988988988,0.1377545497354866,101.045,46.955,2.1522087595312662,0.3172635135135134,0.2168505116808436,0.0599432162640952,0.1885432120873193,0.1900839895252207,0.4619499338259569
graph_033_mu_0_3_node_205,26,0.1046153846153846,0.0007434136636103,0.4313471502590673,2.3183183183183185,0.0300181426082313,15.009,10.991,1.365921212121212,0.4227307692307693,0.050760572445002,0.0140310949094745,0.2680251195202983,0.2683841737241355,0.0646623879481889
graph_033_mu_0_3_node_600,27,0.0766666666666666,0.0011069747851501,0.4251063829787234,2.3523523523523524,0.0199111057672646,11.005,15.995,0.6881335526315789,0.5924074074074074,0.2520373280463536,0.0170816263756445,0.4208829381145169,0.4214052410852075,0.157633690344205
graph_033_mu_0_3_node_936,21,0.0761904761904762,0.0004583928018896,0.4037995149555375,2.4764764764764764,0.0206891548345768,12.004,8.996,1.3344999999999998,0.4283809523809524,0.0415424378674054,0.0114847582483755,0.2725775401069517,0.2728713830968596,0.0554162338350312
graph_033_mu_0_3_node_425,32,0.0896551724137931,0.001193126511947,0.4337820234476769,2.305305305305305,0.0262858436132946,16.14,15.86,1.0198096256684492,0.495625,0.3100629821315351,0.0167357793379418,0.3295746105130746,0.330092680553409,0.2945313806507672
graph_033_mu_0_3_node_617,33,0.1677419354838709,0.0011689911450614,0.4236641221374045,2.36036036036036,0.0338030949962472,22.01,10.99,2.004,0.333030303030303,0.0756244993298727,0.0128609786615809,0.1997928571428572,0.200152042940348,0.1445256688765096
graph_033_mu_0_3_node_832,21,0.0761904761904762,0.0005897303330179,0.4064279902359642,2.4604604604604603,0.0215003844512782,12.026,8.974,1.3409999999999995,0.4273333333333334,0.0414452553760457,0.011456201675173,0.2717561497326202,0.2720492746775262,0.0554196821108933
graph_033_mu_0_3_node_885,19,0.1617647058823529,0.0004439299982435,0.3875096974398759,2.5805805805805804,0.011177711118075,10.015,8.985,1.115597222222222,0.4728947368421053,0.5559605631355978,0.0091459491709236,0.3097060344827587,0.3099994800748222,0.5563024769762328
graph_033_mu_0_3_node_730,33,0.0871212121212121,0.0011566559918465,0.437199124726477,2.287287287287288,0.0329087459707132,20.031,12.969,1.5451730769230774,0.3929999999999999,0.0598970281381926,0.0165560884175472,0.2445714884696017,0.2449952716178916,0.0923798067766083
graph_033_mu_0_3_node_96,34,0.2513368983957219,0.000997126450947,0.413151364764268,2.4204204204204203,0.0259049537014533,22.04,11.96,1.845456565656565,0.3517647058823528,0.2319473637516007,0.0126190130265652,0.213456717480434,0.2138475939061593,0.4260280384357354
graph_033_mu_0_3_node_676,16,0.1208791208791208,0.0002434705635667,0.379703534777651,2.6336336336336337,0.0091032052669332,9.016,6.984,1.2919619047619049,0.4365,0.1819434445259208,0.0072695640620416,0.2792159544159546,0.2794440483841103,0.2082951489695109
graph_033_mu_0_3_node_758,123,0.0879648140743702,0.0140113768067771,0.5173485240807871,1.932932932932933,0.1133864469140381,84.018,38.982,2.155414520969784,0.3169268292682927,0.2682178185219199,0.0456193510710448,0.1883038236320744,0.1895818821923317,0.5779789260404877
graph_033_mu_0_3_node_778,48,0.0656028368794326,0.0024720652488354,0.4465802413947251,2.239239239239239,0.0402802320259791,25.018,22.982,1.0887869000564654,0.4787916666666668,0.1581333405307098,0.0268949082877861,0.3147546974804653,0.3155056707928702,0.1720676483031033
graph_033_mu_0_3_node_764,30,0.160919540229885,0.0009802108167967,0.425287356321839,2.3513513513513518,0.0338190665747052,18.997,11.003,1.7266818181818175,0.3667666666666665,0.0756967426165631,0.0128768636733236,0.2245683673469387,0.2249279071332206,0.130688575596046
graph_033_mu_0_3_node_380,20,0.1526315789473684,0.0003617960758691,0.4062627084180561,2.4614614614614614,0.022237224109607,13.0,7.0,1.857261904761905,0.3499999999999998,0.0481583093825627,0.0081921261624076,0.2121234402852049,0.2123521162449622,0.0894355457464261
graph_033_mu_0_3_node_988,17,0.0808823529411764,0.0003310614887355,0.3799923925446938,2.6316316316316315,0.0117180379987927,6.025,10.975,0.552563636363636,0.6455882352941178,0.1776234803637874,0.0117192506399852,0.4768934782608697,0.4772517993377549,0.0969177909410502
graph_033_mu_0_3_node_69,15,0.0952380952380952,0.0003323422602991,0.3826120260436614,2.6136136136136137,0.009544764104493,6.073,8.927,0.6825,0.5951333333333332,0.1745716680242257,0.0094204640497504,0.4238798701298701,0.4241713467827497,0.117040820155294
graph_033_mu_0_3_node_470,88,0.069226750261233,0.0076364849977236,0.4911504424778761,2.036036036036036,0.0774243412100147,61.028,26.972,2.263020558121428,0.3064999999999999,0.1245710831246,0.034431972119508,0.1809900484383248,0.1818733648564112,0.281777989885509
graph_033_mu_0_3_node_584,41,0.1012145748987854,0.0020869843656653,0.4256497656582871,2.349349349349349,0.0218850777424347,25.012,15.988,1.564653250915751,0.3899512195121952,0.252147158933019,0.0170844415199975,0.2422038765715712,0.2427264290904503,0.3784355627827615
graph_033_mu_0_3_node_144,34,0.0998217468805704,0.001525145544919,0.4385425812115891,2.28028028028028,0.0368267834750212,21.012,12.988,1.6181188811188816,0.382,0.0599852118752083,0.0165802658515285,0.2361010252904989,0.236525456306836,0.0970045339591637
graph_033_mu_0_3_node_192,27,0.1424501424501424,0.0006898234461275,0.4298623063683304,2.3263263263263263,0.0319108054819546,14.008,12.992,1.0784115384615385,0.4811851851851853,0.0893988014076881,0.0152037349599889,0.3168265758631612,0.3172509432915671,0.0963325280571217
graph_033_mu_0_3_node_359,18,0.1045751633986928,0.000477017180215,0.3964285714285714,2.5225225225225225,0.0130871022405916,8.008,9.992,0.8016000000000001,0.555111111111111,0.1988816818514652,0.0105245392870741,0.3842051282051283,0.384531408477267,0.1591669090536792
graph_033_mu_0_3_node_166,28,0.0687830687830687,0.0008141309590167,0.4216969185310257,2.3713713713713718,0.0265530786530358,16.009,11.991,1.3358787878787874,0.42825,0.0553775698102196,0.0153078663132237,0.2724868686868685,0.272878603654301,0.073898545563784
graph_033_mu_0_3_node_507,22,0.1038961038961039,0.0007352750873633,0.4102669404517454,2.437437437437437,0.017096836621802,11.023,10.977,1.0082,0.4989545454545454,0.2144218129528713,0.0115825498069092,0.3325218702865761,0.3328803736251122,0.1951177166232639
graph_033_mu_0_3_node_423,19,0.1988304093567251,0.0004289043800131,0.4165971643035863,2.4004004004004003,0.0222767192740698,8.004,10.996,0.7280020202020202,0.5787368421052633,0.2188122955433236,0.0115824210244439,0.4072098157270571,0.4075688689098485,0.1591697345148157
graph_033_mu_0_3_node_219,26,0.1046153846153846,0.0008324045884399,0.4349151066608619,2.299299299299299,0.0304884984917725,12.008,13.992,0.8583636363636363,0.5381538461538462,0.0962749997346129,0.0163742129823903,0.3681454856653828,0.3686024422167591,0.0825838551445059
graph_033_mu_0_3_node_643,32,0.1471774193548387,0.0010299878473737,0.4258312020460358,2.3483483483483485,0.0325567973870337,21.009,10.991,1.91199191919192,0.34346875,0.0756306304599736,0.0128620567292678,0.2073491210396871,0.2077083160473966,0.1445102271116881
graph_033_mu_0_3_node_298,22,0.1341991341991342,0.000702418121793,0.4111111111111111,2.4324324324324325,0.0242149909316847,10.003,11.997,0.8338333333333335,0.5453181818181815,0.0825400445632987,0.0140399576884214,0.374875,0.3752667772592675,0.0688093499247429
graph_033_mu_0_3_node_568,22,0.0822510822510822,0.0007278814000806,0.4317199654278306,2.3163163163163163,0.0220527954334311,11.015,10.985,1.0037190476190476,0.4993181818181818,0.1783100518276844,0.0117209416706821,0.3327729862215156,0.3331317507844455,0.1622142362431038
graph_033_mu_0_3_node_343,34,0.2049910873440285,0.0010880408415673,0.4052738336713996,2.4674674674674675,0.0202382089824391,23.006,10.994,2.092995454545454,0.3233529411764706,0.2187868120543741,0.0115803066419998,0.1928611010284331,0.1932204409629311,0.4576369490141241
graph_033_mu_0_3_node_232,27,0.150997150997151,0.0008202359075434,0.4285714285714285,2.333333333333333,0.0324093321874654,17.013,9.987,1.7045642857142853,0.3698888888888888,0.0461285749283481,0.0127488874981473,0.2269275166092001,0.2272538254996827,0.0785269432784695
graph_033_mu_0_3_node_878,25,0.1,0.0007599519286472,0.4124690338563171,2.4244244244244246,0.0241146303931573,13.008,11.992,1.085132575757576,0.4796800000000001,0.0825205535026835,0.0140333089184269,0.3155292076344708,0.3159208984970503,0.0894398519876889
graph_033_mu_0_3_node_552,32,0.252016129032258,0.001039571049536,0.4059325477448192,2.463463463463464,0.0206896680968422,21.029,10.971,1.9177858585858596,0.34284375,0.2126910471127031,0.0115758492574036,0.2069019249094721,0.2072604669419361,0.4068765889016572
graph_033_mu_0_3_node_393,25,0.12,0.0007315427589581,0.4447907390917186,2.2482482482482484,0.034426599127902,11.007,13.993,0.7866758241758244,0.5597200000000002,0.0646220499500908,0.0178637166440142,0.3886261261261262,0.3890830854663402,0.0508054762157693
graph_033_mu_0_3_node_398,23,0.0830039525691699,0.0005901187765642,0.4143508917461634,2.413413413413413,0.0223455944438991,16.013,6.987,2.293490476190476,0.3037826086956522,0.0322708986499064,0.0089193717091368,0.1791081613508442,0.1793364576115419,0.0692653515823266
graph_033_mu_0_3_node_447,90,0.0736579275905118,0.0089360512859933,0.5027679919476598,1.988988988988989,0.0825648575923762,61.029,28.971,2.106860351143109,0.3218999999999999,0.133803160086224,0.0369838941171092,0.1918278890164897,0.1927766094301466,0.2817740454901853
graph_033_mu_0_3_node_895,19,0.1111111111111111,0.0006433939045061,0.4155574043261231,2.4064064064064064,0.0168117626707248,6.029,12.971,0.4656994172494174,0.6826842105263158,0.8031013558715367,0.0132012125341168,0.518413496133496,0.5188369569737596,0.3709327964401143
graph_033_mu_0_3_node_606,25,0.1633333333333333,0.00079714536064,0.4047811993517017,2.4704704704704703,0.0162298530219169,13.017,11.983,1.0871843434343436,0.4793200000000002,0.1890514474941639,0.0128039937076251,0.3152406109081334,0.3156320080660969,0.2050459103907573
graph_033_mu_0_3_node_789,23,0.1027667984189723,0.0008195939978924,0.413151364764268,2.4204204204204203,0.0164594621509509,8.027,14.973,0.536669597069597,0.6510000000000001,0.8216892348318767,0.0152743079418906,0.4826764813696742,0.4831653328802719,0.4385175283335241
graph_033_mu_0_3_node_77,22,0.1948051948051948,0.0005105703158832,0.4234845273420941,2.3613613613613613,0.028641345279881,13.005,8.995,1.4460595238095233,0.4088636363636364,0.0618920289308454,0.0105265300822846,0.2569701415701415,0.2572639711106768,0.0894612117110423
graph_033_mu_0_3_node_980,28,0.2037037037037037,0.0010359562324191,0.4309749784296807,2.32032032032032,0.0252872681293491,15.015,12.985,1.156636363636363,0.46375,0.2515797023116041,0.0137018921107708,0.3018855532064834,0.3023097199674636,0.2904977700513373
graph_033_mu_0_3_node_363,19,0.0467836257309941,0.0004989153293098,0.3931523022432113,2.543543543543544,0.0122792252466967,5.029,13.971,0.3610371295371294,0.7353157894736839,0.2726508308173746,0.0147461226451074,0.5816699233716475,0.5821259862198274,0.0780222357829838
graph_033_mu_0_3_node_135,21,0.1812865497076023,0.0004686461909902,0.392226148409894,2.5495495495495497,0.0136708373381272,12.02,8.98,1.3402499999999995,0.4276190476190477,0.5559947231946056,0.0091395381519228,0.2720039215686273,0.2722972422718646,0.6798530991518725
graph_033_mu_0_3_node_926,19,0.175438596491228,0.0004204604451614,0.4227676682183665,2.365365365365365,0.0278154057794211,9.006,9.994,0.9013194444444448,0.526,0.0687688602974769,0.0116953961494631,0.3568651888341542,0.3571915556650286,0.0619210809618911
graph_033_mu_0_3_node_665,46,0.1458937198067632,0.0022234191199252,0.4309749784296807,2.32032032032032,0.0288415337271639,25.016,20.984,1.1922285714285712,0.4561739130434781,0.4175710359226459,0.0221030914586347,0.2954866979655712,0.2961724282153866,0.4974168326938375
graph_033_mu_0_3_node_535,27,0.1452991452991453,0.0008811681859325,0.4126394052044609,2.4234234234234235,0.0179422207303552,15.019,11.981,1.2545935064935063,0.4437407407407409,0.1890496140825492,0.0128010004660926,0.2851629802656522,0.2855543633160188,0.2365421256554735
