,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_3_node_37,26,0.0769230769230769,0.0007701065155592,0.4201009251471825,2.38038038038038,0.0246949833724968,13.016,12.984,1.0028181818181818,0.4993846153846153,0.0662147707404483,0.0161550254887592,0.3328081300813008,0.3332361511131737,0.0663506187022293
graph_051_mu_0_3_node_381,17,0.0441176470588235,0.0004403360291374,0.3827586206896551,2.612612612612613,0.0107903025781013,5.055,11.945,0.4247931818181819,0.7026470588235293,0.1495899421097795,0.0129974647741321,0.5419307540285798,0.5423243307432084,0.0626223039826999
graph_051_mu_0_3_node_621,19,0.0409356725146198,0.0005266477892479,0.4020120724346076,2.4874874874874875,0.0144800404267217,5.923,13.077,0.4539593406593407,0.6882631578947369,0.1640380960972384,0.0142314823021061,0.5250503567447045,0.5254812403696526,0.037570057984858
graph_051_mu_0_3_node_28,15,0.0952380952380952,0.0002998323507635,0.4146948941469489,2.411411411411412,0.0169990858238183,3.017,11.983,0.2522954545454545,0.7988666666666668,0.1509460558864248,0.0130304061411118,0.6652799043062201,0.6656746798190313,0.0252360808969656
graph_051_mu_0_3_node_713,24,0.1666666666666666,0.0005140412458365,0.4024979854955681,2.4844844844844847,0.0192229377098413,15.007,8.993,1.6690952380952384,0.3747083333333333,0.1205303627215931,0.0097245264323434,0.2305553470919325,0.2308518817093506,0.2009585772015501
graph_051_mu_0_3_node_591,32,0.2056451612903226,0.0008572483594967,0.4402820625826355,2.2712712712712717,0.0437995739778019,25.002,6.998,3.5729523809523807,0.2186875,0.0350704741595066,0.0087436785022183,0.122768300060496,0.1229992190899645,0.1252853068721875
graph_051_mu_0_3_node_167,26,0.1907692307692307,0.0006174301570719,0.399919935948759,2.5005005005005003,0.0191326657431643,18.012,7.988,2.256685714285714,0.3072307692307691,0.107100435343401,0.0086367107760878,0.1815097356544165,0.1817731923537998,0.2411531512010142
graph_051_mu_0_3_node_340,16,0.0583333333333333,0.0003439217584254,0.411619283065513,2.4294294294294296,0.0177887038308376,7.011,8.989,0.7805396825396828,0.5618125,0.045840927703323,0.0111843889070893,0.3906898550724638,0.3909861015778611,0.0306151986811167
graph_051_mu_0_3_node_51,72,0.0805946791862284,0.0060941658074984,0.4861313868613138,2.057057057057057,0.0581747462753154,38.009,33.991,1.1182286096256682,0.4720972222222223,0.3353306115082872,0.0378303386598851,0.3089849771849771,0.3101065712325472,0.3748729828468028
graph_051_mu_0_3_node_745,19,0.087719298245614,0.0003616702588389,0.392226148409894,2.5495495495495497,0.0153409386607566,11.007,7.993,1.377375,0.4206842105263156,0.0788554564192162,0.008895795518968,0.2663806451612903,0.2666441450243657,0.1085407949862581
graph_051_mu_0_3_node_377,45,0.0777777777777777,0.0025187591902522,0.4698965192850423,2.1281281281281283,0.0455753147893758,22.026,22.974,0.9589102202145684,0.5105333333333333,0.1171608518427679,0.0285848424056414,0.34277512692293,0.3435326715139472,0.1071424567446852
graph_051_mu_0_3_node_109,25,0.0833333333333333,0.0006529974071146,0.4054383116883117,2.4664664664664664,0.0202754335473065,14.005,10.995,1.2738636363636364,0.4398000000000002,0.1084745288983005,0.0122367913286106,0.2818910256410256,0.2822535262162102,0.1381052732856642
graph_051_mu_0_3_node_733,23,0.1778656126482213,0.0006921421646009,0.4176421404682274,2.3943943943943946,0.0205935472764853,10.026,12.974,0.7736717171717176,0.5640869565217391,0.4398069886656446,0.0133901810698301,0.3929187757658345,0.3933463828618694,0.3385998159939746
graph_051_mu_0_3_node_906,20,0.0947368421052631,0.0005373808666132,0.3754227733934611,2.663663663663664,0.0082562845583798,12.014,7.986,1.5054761904761906,0.3993,0.2358312702836516,0.0082744498572804,0.2494786096256684,0.2497418962174803,0.354129321088225
graph_051_mu_0_3_node_293,29,0.1157635467980295,0.0010717687186633,0.4044534412955465,2.4724724724724725,0.0167083904414757,14.016,14.984,0.9359093406593408,0.5166896551724139,0.5126239408434661,0.015448722321049,0.3483648571151352,0.3488588086360971,0.4785737081994203
graph_051_mu_0_3_node_538,29,0.2536945812807882,0.0008299447465637,0.4056029232643118,2.4654654654654653,0.0205926562626935,18.004,10.996,1.6381065656565656,0.3791724137931035,0.2874125903339237,0.0114469857207314,0.2339550232211294,0.2343176522878552,0.4698160259800034
graph_051_mu_0_3_node_258,27,0.0769230769230769,0.0011135744995838,0.4467799642218247,2.2382382382382384,0.0304735721714879,9.036,17.964,0.5031985294117647,0.6653333333333332,0.0916128994367179,0.0223511696032215,0.4985448079658606,0.4991367435171121,0.0358137928231242
graph_051_mu_0_3_node_50,25,0.1166666666666666,0.0004987107527948,0.4178168130489335,2.393393393393393,0.0254810492746717,18.005,6.995,2.5744047619047623,0.2798000000000001,0.0356700451063245,0.0087035511972541,0.1626585623678647,0.162889275879812,0.0815810060067875
graph_051_mu_0_3_node_871,23,0.1462450592885375,0.0004250360708565,0.4298623063683304,2.3263263263263263,0.028841240686475,16.014,6.986,2.294038095238095,0.3037391304347826,0.0356317938425162,0.008691767860251,0.179078674171357,0.1793090606013927,0.0816271408243509
graph_051_mu_0_3_node_270,19,0.0409356725146198,0.0004828024794491,0.40056134723336,2.4964964964964964,0.0160308235769048,9.012,9.988,0.9025333333333336,0.5256842105263159,0.0509345835517575,0.0124274460047878,0.3565812807881772,0.3569104835132937,0.0306341775570708
graph_051_mu_0_3_node_117,21,0.0380952380952381,0.0007124825505282,0.404126213592233,2.4744744744744747,0.0141460281492897,5.07,15.93,0.3191,0.7585714285714287,0.4709768020379884,0.0165037404565181,0.6113529914529913,0.611877801905689,0.1480235503063228
graph_051_mu_0_3_node_280,32,0.0907258064516129,0.0011237429339965,0.4416445623342175,2.264264264264264,0.0365622908753984,19.012,12.988,1.4639999999999995,0.405875,0.0650929602321717,0.0162276867832288,0.2546123680241327,0.2550406902299839,0.0952291822072993
graph_051_mu_0_3_node_435,21,0.0761904761904762,0.0004830186809291,0.4157303370786517,2.4054054054054053,0.0211052827210394,11.013,9.987,1.1030333333333333,0.4755714285714286,0.0509311053076477,0.0124260825397061,0.3119829545454545,0.3123121677433566,0.0357537793902799
graph_051_mu_0_3_node_353,23,0.1383399209486166,0.0005321109518879,0.4304179233089186,2.3233233233233235,0.0319795653702706,14.002,8.998,1.5561944444444449,0.3912173913043478,0.0450927104739874,0.0112426572893513,0.2431778093883357,0.2434744891859815,0.0701556542013661
graph_051_mu_0_3_node_26,20,0.1,0.0006762823928123,0.3885647607934656,2.5735735735735736,0.0118808540430158,9.02,10.98,0.8225252525252525,0.5489999999999999,0.3090583685798448,0.0113953398757446,0.3784371523915462,0.3787990394953136,0.2530826702162845
graph_051_mu_0_3_node_649,23,0.1462450592885375,0.0005626260077039,0.4406704896338774,2.269269269269269,0.0301945153592072,14.012,8.988,1.5595714285714288,0.3907826086956522,0.0458395319611651,0.0111828111161123,0.242853995696101,0.2431503460242151,0.0663183610818564
graph_051_mu_0_3_node_799,27,0.2051282051282051,0.0006562310448126,0.4056029232643118,2.4654654654654653,0.0191817510085621,18.017,8.983,2.009075,0.3327037037037036,0.1753585495525342,0.0094738885693645,0.1995756876663709,0.1998719513086278,0.3510662322576998
graph_051_mu_0_3_node_457,18,0.1830065359477124,0.0003164563450664,0.4195716085678286,2.3833833833833835,0.0253961972015198,11.002,6.998,1.5722857142857147,0.3887777777777779,0.0356835395232738,0.0087073952302983,0.2412965517241378,0.2415272575952005,0.0560906869480185
graph_051_mu_0_3_node_579,16,0.0916666666666666,0.0003620970404413,0.3730395817774458,2.680680680680681,0.0089095777903827,6.013,9.987,0.6029206349206349,0.6241875,0.2809822410097862,0.0103661426467438,0.4537840316205531,0.4541131362536687,0.1686875921100016
graph_051_mu_0_3_node_982,39,0.1012145748987854,0.0018727339344914,0.4280205655526992,2.3363363363363363,0.0279908086962028,20.019,18.981,1.0551415247678018,0.4866923076923076,0.2544338340411198,0.0205239212119558,0.3216314221948493,0.3222573010912329,0.2680190416994338
graph_051_mu_0_3_node_560,25,0.1566666666666666,0.000628717792852,0.4238438693254137,2.359359359359359,0.028519107763178,17.019,7.981,2.133482142857143,0.31924,0.0407037854322754,0.0099299763974759,0.1899501661129568,0.1902133747786143,0.086741146113333
graph_051_mu_0_3_node_585,34,0.1212121212121212,0.0012504476252316,0.4234845273420941,2.3613613613613613,0.0275293237340116,21.013,12.987,1.619438461538462,0.3819705882352941,0.1741128536378332,0.0140414784006731,0.2360936259143155,0.2365219715355123,0.2813699217195352
graph_051_mu_0_3_node_633,33,0.1204301075268817,0.0012661299755042,0.4143508917461634,2.413413413413413,0.019685119030404,16.024,16.976,0.9446024159663866,0.5144242424242426,0.58095300498758,0.0175016943244362,0.3463208721437293,0.3468805277152324,0.5129009450864856
graph_051_mu_0_3_node_706,29,0.1354679802955665,0.0011343495845436,0.4377738825591586,2.284284284284284,0.0331174265016849,18.031,10.969,1.6446535353535354,0.3782413793103449,0.0559412139265254,0.0136477739897281,0.2332476660877117,0.2336094057004609,0.091782377075988
graph_051_mu_0_3_node_677,23,0.1067193675889328,0.000608999201995,0.450812274368231,2.2182182182182184,0.0312185036610235,11.021,11.979,0.9203257575757572,0.5208260869565217,0.0610872802394806,0.0149048177841513,0.3521294117647058,0.3525242638592705,0.051063081761761
graph_051_mu_0_3_node_511,22,0.0692640692640692,0.0005125261655814,0.4051094890510949,2.468468468468469,0.0209603177669648,14.001,7.999,1.750392857142857,0.363590909090909,0.0400849611941785,0.0099945800350474,0.2221891891891892,0.2224529388822944,0.0651445360441257
graph_051_mu_0_3_node_221,20,0.231578947368421,0.0003745561095848,0.3942383583267561,2.5365365365365364,0.0155309112159758,13.003,6.997,1.858571428571429,0.3498499999999999,0.1364540557660167,0.0073817972561094,0.2120142602495543,0.2122449635955483,0.2534715977790815
graph_051_mu_0_3_node_490,33,0.0817204301075268,0.0013994463476538,0.4094262295081967,2.4424424424424425,0.0180804204474127,17.043,15.957,1.0688931722689077,0.4835454545454544,0.1997518257742508,0.0173662058946499,0.3189084784683104,0.3194345931883062,0.2007454593975685
graph_051_mu_0_3_node_681,35,0.0638655462184873,0.0013830360116346,0.4330299089726918,2.309309309309309,0.0307725979545891,19.018,15.982,1.190238970588235,0.4566285714285715,0.0815057349873449,0.0198850698425777,0.2958772473159265,0.2964042546867304,0.0969175666246041
graph_051_mu_0_3_node_493,25,0.1,0.0007493754393749,0.4298623063683304,2.3263263263263263,0.0320696441131211,13.003,11.997,1.0839015151515154,0.4798800000000002,0.0601220808819638,0.0149897903565662,0.3156882591093118,0.3160837560191815,0.0601447548918068
graph_051_mu_0_3_node_959,26,0.0579710144927536,0.0010127318317682,0.4104354971240756,2.4364364364364364,0.0169739020580022,10.04,15.96,0.6302528011204481,0.6138461538461536,0.9582317468260748,0.0163010151905344,0.4430054043428658,0.443531374804068,0.5383703502919799
graph_051_mu_0_3_node_199,87,0.1078431372549019,0.0070578333663769,0.4863680623174294,2.056056056056056,0.0685378270144504,56.012,30.988,1.807593548387096,0.3561839080459769,0.3816656943942395,0.0337286091080517,0.2166821678321677,0.2177059903151659,0.6774679273589118
graph_051_mu_0_3_node_627,26,0.1015384615384615,0.0010503942688176,0.4351045296167247,2.2982982982982985,0.0286252526727065,13.03,12.97,1.0051515151515151,0.4988461538461539,0.0661512158327282,0.0161370548820333,0.332341463414634,0.3327690234811573,0.0663704201502488
graph_051_mu_0_3_node_326,85,0.0792717086834733,0.0078103508816049,0.4950445986124876,2.02002002002002,0.0745750545598595,54.071,30.929,1.7486173914210967,0.363870588235294,0.1577350603682127,0.0384823139002935,0.2224050405245305,0.22342678427875,0.2756640340428459
graph_051_mu_0_3_node_797,14,0.1758241758241758,0.000147770114854,0.4249255635899617,2.353353353353353,0.0230210570124962,7.016,6.984,1.0053333333333332,0.4988571428571429,0.0356174135273771,0.0086896447497194,0.3323636363636362,0.3325938202564891,0.0357659667285619
graph_051_mu_0_3_node_302,45,0.0898989898989899,0.0024628980224434,0.4574175824175824,2.186186186186186,0.0413501300284021,29.038,15.962,1.8199196428571431,0.354711111111111,0.0814129575972435,0.0198595512930944,0.215604694167852,0.2161313903420444,0.1479716412018378
graph_051_mu_0_3_node_181,26,0.0738461538461538,0.0009388154131611,0.4269230769230769,2.3423423423423424,0.0247561154143667,13.018,12.982,1.0035,0.4993076923076923,0.0662073874176206,0.0161523336271552,0.3327571428571427,0.3331850979716753,0.066296812278474
graph_051_mu_0_3_node_376,34,0.0784313725490196,0.0012269692564049,0.4315334773218142,2.3173173173173174,0.0317799019425076,20.005,13.995,1.4295304029304026,0.4116176470588236,0.0713618704614136,0.0174135808098501,0.2591456451305507,0.2596071914083031,0.0968804670326276
graph_051_mu_0_3_node_541,21,0.1523809523809524,0.0006239952694044,0.3934619929105947,2.541541541541541,0.0129841445410667,12.063,8.937,1.3541249999999998,0.4255714285714285,0.2645139964918435,0.0092585303859429,0.2704310160427806,0.270725647108574,0.3550042790569906
graph_051_mu_0_3_node_942,18,0.2418300653594771,0.0002214261609574,0.4197478991596639,2.3823823823823824,0.0313428545871699,13.005,4.995,2.605700000000001,0.2775,0.0250369008401042,0.0062406173488534,0.1611132697947214,0.1612779745654874,0.0651632259902237
graph_051_mu_0_3_node_262,34,0.1711229946524064,0.0017149804347483,0.4238438693254137,2.359359359359359,0.0200836712585832,18.121,15.879,1.1425900183150184,0.4670294117647059,0.6299869294753796,0.016335990627005,0.3047257627068947,0.3052493440642311,0.7139718761686138
graph_051_mu_0_3_node_62,14,0.0909090909090909,0.0001750627585339,0.3785524820007578,2.641641641641641,0.0100964973253387,7.052,6.948,1.0232,0.4962857142857143,0.4184818988268466,0.0071020397050305,0.3303971014492753,0.3306260992656837,0.3585278594349779
graph_051_mu_0_3_node_698,37,0.1471471471471471,0.0012736694864295,0.4140074595938665,2.4154154154154157,0.0302187285279642,22.003,14.997,1.4671952380952376,0.4053243243243242,0.18470558141829,0.0163234050172697,0.2541745762711865,0.2546692167328184,0.2709681860801586
graph_051_mu_0_3_node_769,30,0.0390804597701149,0.0013364976760641,0.4107730263157895,2.434434434434434,0.0185249709284661,17.048,12.952,1.3174475524475526,0.4317333333333335,0.0660612181036862,0.0161146194075272,0.2753354320451585,0.2757625120075633,0.0613720312508254
graph_051_mu_0_3_node_978,25,0.08,0.0010234459365223,0.4322803980960623,2.313313313313313,0.0257697098461126,12.026,12.974,0.927820512820513,0.5189599999999998,0.0661719388452797,0.0161419785831801,0.3504587482219062,0.3508864117120214,0.0612639054290565
graph_051_mu_0_3_node_610,25,0.1266666666666666,0.0005832377354918,0.396271320904403,2.523523523523524,0.0212161569220783,16.0,9.0,1.7777777777777783,0.36,0.1108395650671902,0.0097960677572684,0.2195121951219513,0.2198089799529486,0.1970481156750048
graph_051_mu_0_3_node_976,29,0.2421652421652421,0.0009354993043683,0.4197478991596639,2.3823823823823824,0.0221171128908663,18.041,10.959,1.6512402597402598,0.3778965517241379,0.4346012113005708,0.0112696270947955,0.2330429182311223,0.2334043280483787,0.6722163416460257
graph_051_mu_0_3_node_215,138,0.0581825875383476,0.018899675628915,0.5260663507109005,1.9009009009009008,0.1214236276879977,91.055,46.945,1.9397830791837232,0.3401811594202899,0.2352750244328203,0.0586550656986529,0.2049535442172503,0.206507353647633,0.4562592812663606
graph_051_mu_0_3_node_59,27,0.0797720797720797,0.000993270453534,0.3973747016706443,2.5165165165165164,0.0164186502397697,11.035,15.965,0.6915537087912088,0.5912962962962963,0.4713110496819395,0.01654161305534,0.4197899476646587,0.4203161176775412,0.3245307914921461
graph_051_mu_0_3_node_979,17,0.1029411764705882,0.0003582384517481,0.4269230769230769,2.3423423423423424,0.023145978971436,10.013,6.987,1.433833333333333,0.4110000000000001,0.0356346666813751,0.0086932026192035,0.2586746031746031,0.2589049314328732,0.0357436477588479
graph_051_mu_0_3_node_558,44,0.0909090909090909,0.0021330149845432,0.4549180327868852,2.1981981981981984,0.0436903916141846,25.011,18.989,1.3172198142414866,0.4315681818181817,0.096830526051265,0.0236271636000456,0.2751624179861779,0.2757887668794495,0.1275085448152268
graph_051_mu_0_3_node_603,27,0.0997150997150997,0.0009437137408586,0.4233050847457627,2.3623623623623624,0.0234696398879691,13.018,13.982,0.9322307692307692,0.5178518518518518,0.1874720487630392,0.0151169054411916,0.349451219512195,0.3499121246155134,0.1741794431950043
graph_051_mu_0_3_node_886,26,0.1446153846153846,0.000943260397507,0.3903868698710434,2.561561561561561,0.0137394575088036,14.021,11.979,1.1717025252525253,0.4607307692307693,0.4100496393819085,0.0123496383233565,0.299363510643261,0.2997584407136902,0.4785654699696306
graph_051_mu_0_3_node_938,21,0.1142857142857142,0.0006060408503264,0.4293081220455522,2.329329329329329,0.0277577098173232,8.008,12.992,0.6164860139860139,0.6186666666666665,0.0651108070646529,0.0162328456264903,0.44789276974416,0.4483209130723612,0.0400931646672062
graph_051_mu_0_3_node_327,19,0.1228070175438596,0.0005643771988407,0.3863109048723898,2.5885885885885886,0.0110500756151045,10.037,8.963,1.1210257936507932,0.4717368421052632,0.2649744739732069,0.0092859588091831,0.3087343715239155,0.3090298202788603,0.2950415313194696
graph_051_mu_0_3_node_843,42,0.0897435897435897,0.001893893080902,0.4424269264836138,2.26026026026026,0.0323335620487768,23.021,18.979,1.2137395411605938,0.4518809523809525,0.2544366268363802,0.0205207001247687,0.2919159657244163,0.2925419025499251,0.2948399136443612
graph_051_mu_0_3_node_508,37,0.1441441441441441,0.0016147492534289,0.4387351778656126,2.279279279279279,0.0352970398830057,19.0,18.0,1.0555555555555556,0.4864864864864865,0.2216791301343805,0.0195921355145369,0.3214285714285714,0.3220220823755512,0.2339946373640683
graph_051_mu_0_3_node_47,19,0.0935672514619883,0.0005200967919405,0.396271320904403,2.523523523523524,0.013374565011822,7.904,11.096,0.7134545454545453,0.5840000000000002,0.3437714360094319,0.011481964012909,0.4126039886039885,0.412969670511298,0.2413172396566913
graph_051_mu_0_3_node_497,19,0.0818713450292397,0.0005623372777511,0.4192194712547209,2.385385385385385,0.021962682223971,8.031,10.969,0.7327040404040404,0.5773157894736843,0.0559420169619824,0.0136477283576317,0.4058561393906221,0.4062176405690632,0.0357140115565409
graph_051_mu_0_3_node_218,23,0.0790513833992094,0.0007136976157242,0.413151364764268,2.4204204204204203,0.0187322261786516,8.012,14.988,0.5347360805860806,0.6516521739130435,0.1478837316657864,0.0166804699281142,0.4833283199643496,0.4838222078485585,0.0789437678219069
graph_051_mu_0_3_node_955,18,0.0392156862745098,0.0004960391536773,0.3882627283326856,2.575575575575576,0.0117378470914816,6.993,11.007,0.6355727272727274,0.6114999999999999,0.1387802996742157,0.0119668719132921,0.4404476923076925,0.4408104206158568,0.0627882451919303
graph_051_mu_0_3_node_474,24,0.1413043478260869,0.0007124509282825,0.4143508917461634,2.413413413413413,0.0213022282060721,12.002,11.998,1.0003636363636363,0.4999166666666666,0.1183589993780269,0.0133532846189789,0.3332612612612612,0.3336567650249692,0.1183928976831117
graph_051_mu_0_3_node_516,28,0.0767195767195767,0.0011763636594406,0.4165971643035863,2.4004004004004003,0.0190922257118144,9.012,18.988,0.4751489633173844,0.6781428571428574,0.6494240416359706,0.0195773983695095,0.5130967845894675,0.5137224399533687,0.2734896883918788
graph_051_mu_0_3_node_417,22,0.0822510822510822,0.0007962837839412,0.428204029147021,2.335335335335335,0.0227565976344056,8.042,13.958,0.576565934065934,0.6344545454545456,0.0711902523386904,0.0173663383217611,0.4646884408602151,0.4651484043938039,0.035859427705221
graph_051_mu_0_3_node_236,28,0.1984126984126984,0.0007655646959606,0.4059325477448192,2.463463463463464,0.0232310441161597,18.005,9.995,1.801555555555556,0.3569642857142857,0.1231088145006202,0.0108789130092634,0.2172617946345976,0.2175914234339067,0.2216983609036112
graph_051_mu_0_3_node_96,36,0.1,0.001487350778355,0.455125284738041,2.1971971971971973,0.0445615149730475,21.016,14.984,1.4029868131868128,0.4162222222222222,0.075100020436274,0.0187212344312637,0.2628160447875973,0.2633102244118234,0.1052813079327461
graph_051_mu_0_3_node_550,26,0.1353846153846153,0.0005768465763118,0.4181665969024696,2.391391391391392,0.0256388716614035,20.01,5.99,3.342000000000001,0.2303846153846154,0.0305477429144064,0.0074529127927282,0.1301942645698426,0.1303918632024447,0.1019985789370558
graph_051_mu_0_3_node_571,35,0.0907563025210084,0.0013742426274131,0.4395072591289045,2.275275275275275,0.0321804498960224,21.011,13.989,1.5023012820512822,0.3996857142857143,0.0713351409459543,0.0174058828159958,0.2497643128196667,0.2502256918687139,0.0918213330421338
graph_051_mu_0_3_node_675,24,0.144927536231884,0.00087680606796,0.4064279902359642,2.4604604604604603,0.0160712938249016,12.005,11.995,1.0009454545454546,0.4997916666666667,0.3694816002257776,0.0124135346521959,0.3331550497866287,0.3335504547590051,0.3696156742998517
graph_051_mu_0_3_node_354,31,0.1376344086021505,0.0010895797991545,0.4383501535761299,2.2812812812812813,0.0305754670003161,16.014,14.986,1.06921645021645,0.4834193548387099,0.2008912080758531,0.0162035996285215,0.3187835836462244,0.319277666130509,0.2144080915415797
graph_051_mu_0_3_node_473,14,0.1318681318681318,0.0002473375195776,0.375281743050338,2.664664664664665,0.0090482301559594,6.023,7.977,0.7597999999999999,0.5697857142857141,0.2733033580629498,0.0082226104759371,0.3986507246376812,0.3989136105260238,0.2052577450944538
graph_051_mu_0_3_node_658,18,0.0784313725490196,0.0003583752910391,0.4339704604691572,2.304304304304304,0.0223509900830692,6.0,12.0,0.5003090909090909,0.6666666666666665,0.0614379179819721,0.0149261460124508,0.5000819047619047,0.5004773178711099,0.0204450355667187
graph_051_mu_0_3_node_178,24,0.1884057971014492,0.0005764495332936,0.4002403846153846,2.4984984984984986,0.0179091951756225,15.007,8.993,1.6690000000000005,0.3747083333333333,0.1205158753363192,0.0097250547252818,0.2305538461538462,0.2308503807777841,0.2009841628463525
graph_051_mu_0_3_node_900,50,0.0742857142857142,0.0033198240063421,0.4670406732117812,2.141141141141141,0.0468199590525534,25.036,24.964,1.003069358178054,0.4992799999999999,0.1273115616476914,0.0310606589683825,0.3327057863300367,0.3335290585561008,0.1275815833454669
graph_051_mu_0_3_node_98,24,0.1485507246376811,0.0007321376347114,0.4111111111111111,2.4324324324324325,0.0200895175952216,14.014,9.986,1.4044666666666663,0.4160833333333333,0.1338530917969089,0.0107983032159117,0.2627185656448814,0.2630478109691386,0.1875883098152718
graph_051_mu_0_3_node_459,22,0.2034632034632034,0.0004147056912516,0.4059325477448192,2.463463463463464,0.0202685313825518,13.01,8.99,1.4484952380952376,0.4086363636363636,0.1754399108730809,0.0094820912098804,0.2568100584100584,0.2571064550383905,0.2535040557024898
graph_051_mu_0_3_node_810,24,0.181159420289855,0.000595369021441,0.4477812640071716,2.2332332332332334,0.0381060325452551,13.005,10.995,1.1829090909090911,0.4581249999999999,0.0560644845096026,0.0136807926554431,0.297126600284495,0.2974890769582694,0.0662983288484047
graph_051_mu_0_3_node_794,19,0.0818713450292397,0.0005574699248289,0.3791271347248577,2.6376376376376376,0.0093599363799472,9.227,9.773,0.9611461399711402,0.5143684210526316,0.2757424463766581,0.0101421395591486,0.3472298603386478,0.34755198151128,0.2582443925948698
graph_051_mu_0_3_node_491,32,0.094758064516129,0.0016463548973549,0.45,2.2222222222222223,0.0268171075732143,10.055,21.945,0.4587010556694765,0.68578125,0.7440517738207136,0.0226487473079254,0.5219320309844071,0.5226550986977877,0.3388207907606584
graph_051_mu_0_3_node_804,28,0.0978835978835978,0.0010778633361629,0.4420353982300884,2.2622622622622623,0.0335593482128394,14.016,13.984,1.0025384615384616,0.4994285714285714,0.0700883745722635,0.0174717967937022,0.3328414376321352,0.3333024391479348,0.0701966481794221
graph_051_mu_0_3_node_302,45,0.0898989898989899,0.0024628980224434,0.4574175824175824,2.186186186186186,0.0413501300284021,29.038,15.962,1.8199196428571431,0.354711111111111,0.0814129575972435,0.0198595512930944,0.215604694167852,0.2161313903420444,0.1479716412018378
graph_051_mu_0_3_node_671,44,0.2009291521486643,0.001846545613169,0.4274711168164313,2.339339339339339,0.0273692233288204,27.074,16.926,1.6038063025210088,0.3846818181818182,0.5744377408553103,0.0174640150727646,0.2382133071643008,0.238771721424853,0.880902071200633
graph_051_mu_0_3_node_460,18,0.1176470588235294,0.0005148566607404,0.3794151158374478,2.635635635635636,0.009245495479814,9.806,8.194,1.20625,0.4552222222222223,0.2564142766937283,0.008477391767859,0.2953003663003662,0.2955704681127942,0.2463657581752098
graph_051_mu_0_3_node_479,29,0.1367521367521367,0.0008724237496595,0.4077551020408163,2.4524524524524525,0.0187573512484337,15.004,13.996,1.072065934065934,0.4826206896551723,0.4310915582880988,0.014484422093054,0.3180646464646465,0.3185260735101295,0.4311885953251358
graph_051_mu_0_3_node_93,24,0.0543478260869565,0.0008261310821674,0.3988023952095808,2.5075075075075075,0.0140999280130826,11.013,12.987,0.8483376623376624,0.5411250000000001,0.1626652121054776,0.0141334122651368,0.3709481111363465,0.3713761744886107,0.1244023378749813
graph_051_mu_0_3_node_435,21,0.0761904761904762,0.0004830186809291,0.4157303370786517,2.4054054054054053,0.0211052827210394,11.013,9.987,1.1030333333333333,0.4755714285714286,0.0509311053076477,0.0124260825397061,0.3119829545454545,0.3123121677433566,0.0357537793902799
graph_051_mu_0_3_node_163,72,0.10351966873706,0.0056115648229505,0.4826086956521739,2.072072072072072,0.056551807137886,43.008,28.992,1.4834679802955666,0.4026666666666666,0.2860128688503605,0.03226671927638,0.252087556221889,0.253044672929393,0.4143781599555079
graph_051_mu_0_3_node_505,43,0.0941306755260243,0.0020979574370465,0.4557481751824817,2.194194194194194,0.0436158753402526,26.019,16.981,1.5324154411764708,0.3949069767441859,0.0865932339383909,0.0211285933491389,0.2460385093167702,0.2465986990073017,0.1326515180241782
graph_051_mu_0_3_node_859,48,0.1391843971631205,0.0025412781477364,0.456581352833638,2.19019019019019,0.0435658498877607,29.026,18.974,1.532186466165414,0.3952916666666666,0.2544275421093604,0.020513340956083,0.2463683248118869,0.2469943444796395,0.3886057105462338
graph_051_mu_0_3_node_364,22,0.2597402597402597,0.0005259544013026,0.3947056499407348,2.5335335335335336,0.0154694814614957,12.025,9.975,1.2086777777777775,0.4534090909090907,0.3383108718300304,0.0102927096921028,0.2932557668681507,0.2935846063198596,0.4062815901520804
graph_051_mu_0_3_node_89,25,0.0766666666666666,0.0007189181617497,0.415211970074813,2.4084084084084085,0.0225510928075893,12.999,12.001,1.083327505827506,0.4800400000000002,0.0611907234241332,0.0149327944843444,0.3158340172155962,0.3162296458081514,0.0611720899338741
graph_051_mu_0_3_node_123,74,0.0985915492957746,0.0059702601118468,0.4793666026871401,2.086086086086086,0.055975059537861,42.104,31.896,1.3207634230341403,0.4310270270270271,0.4276346274640335,0.0344877945701532,0.2747430739603213,0.2757958961971911,0.5503455543675304
graph_051_mu_0_3_node_762,32,0.0665322580645161,0.0014907679448646,0.4208087615838247,2.3763763763763763,0.0211348715976098,12.946,19.054,0.6803640223553536,0.5954375,0.2389857208465004,0.0207337617223184,0.4240742415317379,0.4247022326467745,0.1245303889241855
graph_051_mu_0_3_node_377,45,0.0777777777777777,0.0025187591902522,0.4698965192850423,2.1281281281281283,0.0455753147893758,22.026,22.974,0.9589102202145684,0.5105333333333333,0.1171608518427679,0.0285848424056414,0.34277512692293,0.3435326715139472,0.1071424567446852
graph_051_mu_0_3_node_967,18,0.0980392156862745,0.0003971854997983,0.4176421404682274,2.3943943943943946,0.0209204562788623,8.025,9.975,0.8050000000000002,0.5541666666666666,0.0508735324578403,0.0124109203472983,0.3833333333333334,0.383662086291233,0.040856896050231
