,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_020_mu_0_3_node_197,22,0.2473684210526315,0.0004938229043075,0.3792710706150342,2.6366366366366365,0.0096921157794788,14.018,7.982,1.7570714285714284,0.3628181818181818,0.1854432941069653,0.0083473713529293,0.2216276276276277,0.2218906437228149,0.3024917210550533
graph_020_mu_0_3_node_453,26,0.0707692307692307,0.0007993324032772,0.4240237691001697,2.3583583583583585,0.0284035357209955,12.004,13.996,0.8577922077922078,0.5383076923076923,0.0816862859229717,0.016891706858553,0.3682858365425758,0.3687468683808672,0.0700419204577984
graph_020_mu_0_3_node_361,25,0.17,0.0007263016746248,0.4339704604691572,2.304304304304304,0.0353708160233613,14.002,10.998,1.2731818181818184,0.4399200000000002,0.0641851009716875,0.0132737393760481,0.2819871794871794,0.2823495399358325,0.0817066128438633
graph_020_mu_0_3_node_960,18,0.065359477124183,0.0004490652092105,0.3976910828025478,2.5145145145145147,0.0145715351458125,7.005,10.995,0.6372181818181818,0.6108333333333331,0.1107274292541245,0.0122096417565384,0.4397271794871797,0.4400892741600907,0.0604171032668273
graph_020_mu_0_3_node_356,26,0.12,0.0010779301299864,0.4341590612777053,2.3033033033033035,0.0246581988257093,10.021,15.979,0.6295535714285715,0.6145769230769229,0.415470073989576,0.0166355463675427,0.4437555555555557,0.4442818042814949,0.2597796397585226
graph_020_mu_0_3_node_594,24,0.0905797101449275,0.0007528660747192,0.4047811993517017,2.4704704704704703,0.0173415765824067,14.007,9.993,1.4019999999999997,0.416375,0.1016990640245372,0.0110838381752396,0.2629344129554656,0.2632636717967456,0.1424568340340298
graph_020_mu_0_3_node_688,33,0.1290322580645161,0.0014298088737386,0.4128099173553719,2.4224224224224224,0.0188976098182492,19.963,13.037,1.532272527472528,0.3950606060606059,0.3054134448667604,0.0136250926861183,0.2461887029606231,0.2466183837437513,0.4432882085906842
graph_020_mu_0_3_node_74,47,0.1406105457909343,0.0024457336482722,0.4549180327868852,2.1981981981981984,0.0452154919093484,30.008,16.992,1.766376225490197,0.3615319148936171,0.171129662632476,0.0188687248328995,0.2206578299749032,0.2212181600882638,0.3020855163341368
graph_020_mu_0_3_node_355,29,0.2019704433497537,0.0009240359567501,0.4085889570552147,2.4474474474474475,0.0199586514879319,17.017,11.983,1.4206358585858587,0.4132068965517242,0.2236890535164318,0.0126738833343254,0.2604190265375344,0.2608139061757351,0.3171818771112284
graph_020_mu_0_3_node_22,25,0.08,0.0007970464850646,0.4039627982207844,2.4754754754754758,0.0171158797971719,12.028,12.972,0.9281167443667444,0.5188799999999998,0.3374085313462677,0.0135058684476584,0.3503835934532342,0.350810909395138,0.3117629896304123
graph_020_mu_0_3_node_513,24,0.1340579710144927,0.0006529437052219,0.4143508917461634,2.413413413413413,0.0212796055278712,12.018,11.982,1.004909090909091,0.49925,0.1772661472385268,0.0128596699540607,0.3327255725737977,0.3331202890986426,0.1774829716832924
graph_020_mu_0_3_node_977,19,0.1871345029239766,0.0002871772687371,0.4090909090909091,2.4444444444444446,0.0286685156575599,15.0,4.0,3.75,0.2105263157894736,0.0233433729004444,0.0048277450978807,0.1176470588235294,0.1177788892895501,0.0875376483766667
graph_020_mu_0_3_node_555,23,0.0711462450592885,0.000729225795932,0.4016887816646562,2.4894894894894897,0.0190324866320693,12.007,10.993,1.0924191919191912,0.4779565217391305,0.1107065793636047,0.0122074635941672,0.314032132132132,0.3143942802698792,0.1108017336060882
graph_020_mu_0_3_node_804,26,0.0738461538461538,0.0008366626244342,0.4176421404682274,2.3943943943943946,0.0239862692274371,10.008,15.992,0.6263722222222222,0.6150769230769229,0.1610691455697853,0.0177577614191665,0.4441702632865424,0.4446969398677223,0.100722192873951
graph_020_mu_0_3_node_671,35,0.1647727272727272,0.0014011630399885,0.4294926913155632,2.3283283283283285,0.0247398529538447,21.023,13.977,1.5052226107226103,0.3993428571428572,0.3634361216763521,0.0145530162427087,0.2495118710716007,0.2499725508745442,0.5196122315824397
graph_020_mu_0_3_node_276,25,0.1066666666666666,0.0007476064980166,0.4345367551109177,2.3013013013013013,0.0324514109358335,13.001,11.999,1.0835227272727277,0.4799600000000002,0.0700264012292144,0.014481867304586,0.3157557354925776,0.3161510376302622,0.0758659619264445
graph_020_mu_0_3_node_135,24,0.2028985507246377,0.0005871743977213,0.3981666002391391,2.5115115115115114,0.0180555486021213,15.008,8.992,1.669761904761905,0.3746666666666666,0.1329810353053041,0.0096517940591817,0.2305289734655588,0.2308252797079223,0.2217240986914113
graph_020_mu_0_3_node_839,21,0.0666666666666666,0.0006900283494598,0.4236641221374045,2.36036036036036,0.0213529595050097,6.025,14.975,0.4026090909090909,0.7130952380952379,0.2214967542867004,0.0160736808772645,0.5541881720430107,0.5546812421886005,0.0887331643832042
graph_020_mu_0_3_node_384,28,0.156084656084656,0.0007181405324444,0.4111111111111111,2.4324324324324325,0.022637419701804,18.004,9.996,1.8014000000000006,0.3569999999999999,0.1017217699068901,0.0110872958471973,0.2172898550724638,0.2176192995113456,0.1831758981611695
graph_020_mu_0_3_node_641,19,0.087719298245614,0.0005954680973525,0.4090909090909091,2.4444444444444446,0.0185294032343412,5.945,13.055,0.4573550449550451,0.6871052631578948,0.2671704967082448,0.0137946704970136,0.5239092643849015,0.5243391404748008,0.0992308091962105
graph_020_mu_0_3_node_34,19,0.3567251461988304,0.000360444570818,0.3709617526921648,2.695695695695696,0.0081155262260433,12.005,6.995,1.716547619047619,0.368157894736842,0.4630518574281108,0.0071060991620225,0.2256149193548386,0.2258453896182764,0.7939222317815232
graph_020_mu_0_3_node_814,31,0.1763440860215053,0.0011550301307712,0.4317199654278306,2.3163163163163163,0.026284009453448,18.016,12.984,1.388033333333333,0.4188387096774191,0.192036160375242,0.013936754706691,0.2649070643642072,0.2653349443377872,0.2661728267227129
graph_020_mu_0_3_node_209,33,0.1354838709677419,0.001527213512921,0.4283876500857633,2.334334334334334,0.0228896472570732,18.012,14.988,1.20212967032967,0.454181818181818,0.3508203754537713,0.0156634964035299,0.2938272517715359,0.2943211396297098,0.3978812780036733
graph_020_mu_0_3_node_927,26,0.0905797101449275,0.0008686047620779,0.4012048192771084,2.4924924924924925,0.0159824181121884,11.037,14.963,0.7397904761904759,0.5754999999999998,0.3047460676526281,0.0158092342303075,0.4041548373390478,0.4046476747871493,0.2037422567626825
graph_020_mu_0_3_node_382,17,0.1397058823529411,0.000455890923175,0.389018691588785,2.5705705705705704,0.0120671963000104,7.957,9.043,0.8818932539682541,0.5319411764705883,0.1858138714315395,0.0095542379062035,0.3625147822547823,0.362812629946341,0.15979927654241
graph_020_mu_0_3_node_226,36,0.1269841269841269,0.0014125052760317,0.4368167905553126,2.289289289289289,0.0425745313510702,23.005,12.995,1.770426573426574,0.3609722222222221,0.0758429842224861,0.015683740405768,0.2202379549874965,0.2206663382324851,0.134233996591877
graph_020_mu_0_3_node_319,31,0.0946236559139784,0.0010916073415266,0.4254684838160136,2.3503503503503502,0.0253049208011016,16.01,14.99,1.068188278388278,0.4835483870967744,0.1525459530862259,0.0166264162182468,0.318876356925749,0.3193702455437371,0.1526721366505607
graph_020_mu_0_3_node_440,37,0.0825825825825825,0.0017772745674941,0.4567901234567901,2.189189189189189,0.0415505706245326,20.01,16.99,1.1778671568627448,0.4591891891891893,0.0991612513645798,0.0205051974915968,0.2980232961128712,0.2985831911672377,0.1167562143400772
graph_020_mu_0_3_node_584,46,0.0985507246376811,0.0022174002141369,0.4547109695038689,2.199199199199199,0.0486226874296855,29.008,16.992,1.7073303221288516,0.3693913043478261,0.0991737545692233,0.0205075166890265,0.226539204654994,0.2270994978548786,0.1692702260935802
graph_020_mu_0_3_node_986,19,0.1764705882352941,0.0003457118415603,0.3702742772424018,2.700700700700701,0.0087547531162014,11.007,7.993,1.3783928571428572,0.4206842105263156,0.4955527325115647,0.0081351765823978,0.2663950664136622,0.2666583926196871,0.6196548375409838
graph_020_mu_0_3_node_570,32,0.1563218390804597,0.001417632608777,0.4258312020460358,2.3483483483483485,0.0227792754177581,16.019,15.981,1.003047619047619,0.49940625,0.9911487709594548,0.0162634541263795,0.3328379743008313,0.3333644972326033,0.9294864885754902
graph_020_mu_0_3_node_864,33,0.1591397849462365,0.001109287693617,0.408923454768727,2.4454454454454453,0.0195283697873969,20.03,12.97,1.546211538461539,0.393030303030303,0.3374076602620277,0.0135031855475494,0.2446146461360515,0.2450421214950906,0.4936966722168355
graph_020_mu_0_3_node_42,31,0.2142857142857142,0.0009399903839986,0.4251063829787234,2.3523523523523524,0.0255905856665514,17.047,13.953,1.2242689255189254,0.4500967741935482,0.621164120480494,0.0143015556119524,0.2904806212296239,0.2909403895812569,0.710705513371054
graph_020_mu_0_3_node_132,26,0.1169230769230769,0.0009599467944687,0.4238438693254137,2.359359359359359,0.0223124805651975,11.025,14.975,0.7371714285714284,0.5759615384615383,0.2796425649619227,0.0158363584514686,0.4045336313757365,0.4050268637680779,0.2052954519154726
graph_020_mu_0_3_node_365,31,0.1526881720430107,0.0010536276559873,0.4225888324873096,2.3663663663663663,0.0289090598620274,19.014,11.986,1.5868560606060604,0.3866451612903225,0.1207055328388541,0.0133103836110713,0.2396642835595777,0.2400593140203276,0.1914004917869411
graph_020_mu_0_3_node_812,31,0.1440860215053763,0.0010979730082135,0.4176421404682274,2.3943943943943946,0.0242207035221439,15.027,15.973,0.9428142857142856,0.5152580645161288,0.298324699086697,0.0168902824057566,0.3471211746344811,0.3476473994282816,0.2799417154092468
graph_020_mu_0_3_node_6,52,0.1138763197586727,0.0026518551520583,0.4633580705009276,2.1581581581581584,0.0481448086600846,31.013,20.987,1.4778390977443605,0.4035961538461539,0.2135782788205585,0.0232779841110837,0.2528191826128041,0.2535112070507546,0.3154708041180234
graph_020_mu_0_3_node_865,27,0.1166666666666666,0.0006830116196978,0.3953304313415117,2.5295295295295297,0.0168966004322719,15.022,11.978,1.2548818181818182,0.4436296296296297,0.223609638833385,0.0126693809349987,0.2850686197523406,0.2854632827554895,0.2614235744482304
graph_020_mu_0_3_node_191,26,0.0984615384615384,0.000998697030831,0.4164235097957482,2.4014014014014013,0.0213688577906692,13.007,12.993,1.0011969696969698,0.4997307692307692,0.1322260368689946,0.014411353145299,0.3331016260162601,0.3335296612033832,0.1322899173173134
graph_020_mu_0_3_node_358,39,0.1606606606606606,0.0016442778482543,0.4260127931769722,2.3473473473473474,0.0256072177693523,21.037,17.963,1.1725381016042782,0.4605897435897436,0.3354875053212271,0.018995687357524,0.2992455838446343,0.2998375641941067,0.3734071910134415
graph_020_mu_0_3_node_416,18,0.130718954248366,0.0003798989022237,0.4067589576547231,2.4584584584584586,0.0207827032828609,9.006,8.994,1.001642857142857,0.4996666666666666,0.052496458125825,0.0108545931373453,0.3330541871921182,0.3333504421527122,0.0525439122338673
graph_020_mu_0_3_node_770,30,0.1172413793103448,0.0010676912051535,0.4366258741258741,2.29029029029029,0.0348296095249636,17.007,12.993,1.3091083916083917,0.4331000000000001,0.0758340181779788,0.0156811441810478,0.2764117455492836,0.2768398935675305,0.0992263851557422
graph_020_mu_0_3_node_815,50,0.1616326530612244,0.0031747762629955,0.4582568807339449,2.1821821821821823,0.0400372775363486,28.981,21.019,1.3796128439414042,0.42038,0.3926488562705124,0.0222298934833554,0.2661539843397019,0.2668469699718264,0.5400762440345172
graph_020_mu_0_3_node_5,37,0.093093093093093,0.0016176436332424,0.4206315789473684,2.3773773773773774,0.0248971921090134,22.003,14.997,1.4672443681318676,0.4053243243243242,0.1526042562022419,0.0166344505447097,0.2541759824727815,0.2546702968456507,0.2238539636861285
graph_020_mu_0_3_node_774,64,0.0912698412698412,0.0038440464306696,0.4734597156398104,2.112112112112112,0.0639294862835028,44.017,19.983,2.2029894736842106,0.312234375,0.1166329512846217,0.0241172318528156,0.1850015047813212,0.1856610107482192,0.2568520620482766
graph_020_mu_0_3_node_179,22,0.2077922077922078,0.0004600775793169,0.4010437575270975,2.4934934934934936,0.0217315670403523,15.002,6.998,2.144114285714285,0.3180909090909091,0.0704748484829218,0.0077709822393387,0.1891282051282051,0.1893588197595719,0.1510371819588899
graph_020_mu_0_3_node_866,28,0.1137566137566137,0.0008887885503995,0.415211970074813,2.4084084084084085,0.0201770503280259,13.026,14.974,0.8703608391608395,0.5347857142857142,0.3893562728668325,0.0155918617259123,0.3650228524610828,0.3655161170788354,0.3377215457533577
graph_020_mu_0_3_node_201,26,0.1015384615384615,0.0009194508891211,0.4242038216560509,2.3573573573573574,0.0211475293864104,11.031,14.969,0.737385714285714,0.575730769230769,0.2214751675798955,0.016066696099122,0.4042796111901374,0.4047726463575192,0.1627307403706396
graph_020_mu_0_3_node_317,19,0.2163742690058479,0.0003344951764474,0.3824655436447167,2.6146146146146148,0.0135077186433277,13.017,5.983,2.182500000000001,0.3148947368421053,0.088528897825008,0.0064219192153969,0.1869129329004329,0.1871100795338635,0.1922447125059687
graph_020_mu_0_3_node_259,26,0.0769230769230769,0.0009408365410115,0.4368167905553126,2.289289289289289,0.0277252331608555,9.994,16.006,0.6248452380952381,0.6156153846153845,0.0694758237312599,0.0208208100094674,0.4447961271968065,0.4453232639982082,0.0388432352447633
graph_020_mu_0_3_node_704,28,0.1455026455026455,0.000924781616705,0.4029850746268656,2.4814814814814814,0.0193710517453127,16.028,11.972,1.3403898989898988,0.4275714285714285,0.1771849872921052,0.0128491048002409,0.2719643166166754,0.27235880803979,0.2365623883497658
graph_020_mu_0_3_node_464,36,0.0962566844919786,0.0013676106573391,0.425287356321839,2.3513513513513518,0.0263481008520851,21.006,14.994,1.4011027472527469,0.4165000000000001,0.1525863612494912,0.0166308557353693,0.2630294775512715,0.2635236605944777,0.2035357238355833
graph_020_mu_0_3_node_800,29,0.0812807881773399,0.0009240169073815,0.4192194712547209,2.385385385385385,0.0295078199312375,17.002,11.998,1.4171060606060608,0.4137241379310344,0.0700220344169873,0.0144805702877248,0.2608159111933394,0.2612112846255918,0.0992093348268889
graph_020_mu_0_3_node_407,35,0.1893939393939394,0.0011587846060732,0.4298623063683304,2.3263263263263263,0.0264146531004284,22.025,12.975,1.699058857808858,0.3707142857142858,0.2666970202174818,0.0136533086303585,0.2275576372545508,0.2279853336295051,0.4312267196381161
graph_020_mu_0_3_node_88,41,0.2170731707317073,0.0016650756262143,0.4243840271877655,2.3563563563563563,0.0272375431984257,26.028,14.972,1.7396266899766906,0.365170731707317,0.2795788679252124,0.0158339253837497,0.2233888798224319,0.2238825013328769,0.4851870818511923
graph_020_mu_0_3_node_23,32,0.1411290322580645,0.001122363899145,0.4285714285714285,2.333333333333333,0.0364640399783288,21.006,10.994,1.911030303030304,0.3435625,0.064166643136787,0.0132685716972891,0.2074154373927959,0.2077778333232131,0.1225713315893587
graph_020_mu_0_3_node_336,26,0.1323076923076923,0.0006535621913072,0.4193954659949622,2.3843843843843846,0.0309934688880882,16.011,9.989,1.6034666666666668,0.3841923076923078,0.0583031927712084,0.0120555226197034,0.2377837511325883,0.2381129216656983,0.0934243642694535
graph_020_mu_0_3_node_58,56,0.1318181818181818,0.0038899662244105,0.4520361990950226,2.2122122122122123,0.0335244689354133,32.054,23.946,1.3400338164251204,0.4276071428571429,0.6228509148425452,0.0249316546476949,0.2719865249898718,0.2727760957603599,0.831498030850227
graph_020_mu_0_3_node_289,20,0.1210526315789473,0.0005553483358281,0.4069246435845214,2.457457457457457,0.0246604424239107,11.005,8.995,1.2236111111111108,0.4497500000000001,0.0524988234950935,0.0108560516299594,0.2901209677419354,0.2904172946717201,0.0583637232564021
graph_020_mu_0_3_node_777,20,0.1263157894736842,0.0004930235329076,0.3976910828025478,2.5145145145145147,0.0160361065964223,9.014,10.986,0.8209040404040404,0.5492999999999998,0.1625099901137752,0.0117917150514465,0.3786782536151279,0.3790400998337961,0.1330647622451498
graph_020_mu_0_3_node_488,16,0.0916666666666666,0.0002885372517136,0.3789833080424886,2.6386386386386387,0.0115060079421953,9.0,7.0,1.2857142857142858,0.4375,0.0712244170170149,0.0077643857815627,0.2800000000000001,0.2802305893204204,0.0915742504504477
graph_020_mu_0_3_node_223,28,0.1031746031746031,0.0009440386020154,0.4227676682183665,2.365365365365365,0.0320333056648035,18.005,9.995,1.8021777777777783,0.3569642857142856,0.0583372475300839,0.0120628066882008,0.2172680111008326,0.2175974225853697,0.1050539116764542
graph_020_mu_0_3_node_803,27,0.1282051282051282,0.0008074198511179,0.437007874015748,2.2882882882882885,0.0339832382188554,14.002,12.998,1.0773006993006993,0.4814074074074075,0.0758585269822065,0.0156874355900001,0.3170119115144639,0.3174401394383873,0.0817018051515556
graph_020_mu_0_3_node_291,27,0.1196581196581196,0.0010735143582689,0.4179916317991631,2.3923923923923924,0.0194498034847926,12.012,14.988,0.8019644230769233,0.555111111111111,0.3963914608559406,0.0155972922295828,0.384237865536261,0.3847315580907079,0.3163285334474979
graph_020_mu_0_3_node_486,21,0.0952380952380952,0.0005976530372494,0.4155574043261231,2.4064064064064064,0.0187785136629871,9.002,11.998,0.7503181818181818,0.5713333333333331,0.122084294718244,0.0133080608107212,0.3999096774193549,0.4003048424998496,0.0915889563328007
graph_020_mu_0_3_node_949,42,0.1056910569105691,0.0018458263341485,0.4300473525613431,2.325325325325325,0.0306474901148649,25.01,16.99,1.4721735294117644,0.4045238095238096,0.1729042919711544,0.018844658247991,0.2535480398518914,0.2541081194770714,0.2544160283127534
graph_020_mu_0_3_node_484,20,0.1894736842105263,0.0005698372945971,0.3920722135007849,2.5505505505505504,0.0122567419318007,10.99,9.01,1.2209999999999996,0.4505000000000001,0.2095511030873861,0.0094211525984933,0.2907884250474383,0.2910852455828581,0.2551197024152843
graph_020_mu_0_3_node_434,18,0.0784313725490196,0.0004418011870046,0.392226148409894,2.5495495495495497,0.0130894245100304,10.009,7.991,1.2528928571428568,0.4439444444444446,0.0813357383940505,0.0088630664842611,0.2853152709359605,0.2855785139925798,0.0814412304432751
graph_020_mu_0_3_node_829,27,0.2222222222222222,0.0009586212486041,0.4020120724346076,2.4874874874874875,0.0161566407795602,13.003,13.997,0.9290164835164836,0.5184074074074072,0.9261348303808824,0.0142203171071334,0.349901219512195,0.350362314645106,0.8600349031434341
graph_020_mu_0_3_node_170,113,0.0734829329962073,0.0130510398067421,0.5068493150684932,1.972972972972973,0.1095331641347444,75.028,37.972,1.9761296224796217,0.3360353982300885,0.2216267961627732,0.0458279399718945,0.2019520523341378,0.2032070792782391,0.4378130980335136
graph_020_mu_0_3_node_92,20,0.1421052631578947,0.0005157147370282,0.390539483971853,2.5605605605605604,0.013881738289252,11.028,8.972,1.230833333333333,0.4486000000000001,0.1844503242176172,0.0094410236479824,0.2892148956356736,0.2895104654054695,0.2258301070121051
graph_020_mu_0_3_node_712,34,0.0873440285204991,0.0012135576340431,0.4185169669040637,2.3893893893893896,0.0271743055749047,20.008,13.992,1.4302697302697298,0.411529411764706,0.1409182834672385,0.0155374720796661,0.2590809144072301,0.2595420576772351,0.2013998519393287
graph_020_mu_0_3_node_421,20,0.2,0.0005064332679234,0.411619283065513,2.4294294294294296,0.0199583921562099,10.021,9.979,1.006,0.49895,0.1863958530727039,0.01055224196941,0.3324756483238456,0.332804359540763,0.1866685904471497
graph_020_mu_0_3_node_316,24,0.0615942028985507,0.0008593489087561,0.4172932330827067,2.3963963963963963,0.0196978108845785,7.007,16.993,0.4124638009049775,0.7080416666666668,0.3976874130775297,0.0177592402506181,0.5480649769585254,0.5486244912939223,0.1638310449143863
graph_020_mu_0_3_node_861,29,0.1182266009852216,0.0008718362954689,0.4209860935524652,2.3753753753753752,0.0320815869329207,17.0,12.0,1.4166666666666667,0.4137931034482758,0.0700301187013334,0.0144832352936421,0.2608695652173912,0.2612650044845104,0.0992093348268889
graph_020_mu_0_3_node_651,21,0.0285714285714285,0.0006125182501461,0.3914576802507837,2.5545545545545547,0.0142357277217661,5.932,15.068,0.3949955882352942,0.7175238095238095,0.3102879975917947,0.015918594765497,0.559956923076923,0.5604530502228288,0.0819320573206964
graph_020_mu_0_3_node_497,19,0.1695906432748538,0.0004009934759167,0.404126213592233,2.4744744744744747,0.0210823037079702,12.003,6.997,1.715642857142857,0.3682631578947367,0.0704626760582626,0.0077700588447061,0.2256915322580644,0.2259220683781053,0.1208304890615357
graph_020_mu_0_3_node_237,26,0.1169230769230769,0.0008227954575911,0.4002403846153846,2.4984984984984986,0.0175965074380578,14.035,11.965,1.1742434343434345,0.4601923076923078,0.2459911359835624,0.0125908454350438,0.2989139804986089,0.2993081896082873,0.2876562187171536
graph_020_mu_0_3_node_557,26,0.1384615384615384,0.0011713464621394,0.4258312020460358,2.3483483483483485,0.0200770935976054,11.017,14.983,0.7356874458874456,0.5762692307692306,0.9292008593615534,0.0152481619215411,0.4047988758977204,0.4052923715385244,0.6816185724515578
graph_020_mu_0_3_node_322,30,0.1402298850574712,0.0009365737325565,0.437007874015748,2.2882882882882885,0.0301112411905324,18.003,11.997,1.5006818181818182,0.3999000000000001,0.1220808187824151,0.0133067828111648,0.2499234693877551,0.2503188359598257,0.1831666827190773
graph_020_mu_0_3_node_930,27,0.0797720797720797,0.0009291648830393,0.399919935948759,2.5005005005005003,0.0176377146717857,11.024,15.976,0.690673489010989,0.5917037037037037,0.4153808850667516,0.0166350203387065,0.4202172895140801,0.4207434745820497,0.2857263337466229
graph_020_mu_0_3_node_998,79,0.0918532943849399,0.006253904275494,0.4975099601593625,2.01001001001001,0.0848046218090188,47.005,31.995,1.4692230626622171,0.4050000000000001,0.1867299685337516,0.0386151722460426,0.253921236444645,0.2549769683916001,0.2685374153318066
graph_020_mu_0_3_node_39,36,0.0968253968253968,0.00137538588891,0.4447907390917186,2.2482482482482484,0.0414027002907866,21.005,14.995,1.4008571428571424,0.4165277777777778,0.0875129069960239,0.0180977325201389,0.263049001814882,0.2635432177906907,0.1225527077273334
graph_020_mu_0_3_node_85,26,0.213768115942029,0.0008860288149675,0.4143508917461634,2.413413413413413,0.0192368246335594,13.022,12.978,1.0047777777777778,0.4991538461538461,0.8598033969586172,0.0131828725945521,0.3326465116279069,0.333074053059918,0.7941098783172174
graph_020_mu_0_3_node_76,51,0.1530612244897959,0.0025899809332311,0.4506089309878214,2.219219219219219,0.036820333154083,29.035,21.965,1.3228420995670993,0.430686274509804,0.4101519982798105,0.0232290929268849,0.274469903641756,0.2751940583774819,0.5226041811079115
graph_020_mu_0_3_node_18,24,0.0543478260869565,0.0009676440942056,0.425287356321839,2.3513513513513518,0.021845172101182,7.974,16.026,0.4987792207792207,0.6677499999999998,0.0720795564069942,0.0208152616523709,0.5017038255861785,0.5022315498977342,0.0218056997425838
graph_020_mu_0_3_node_984,21,0.1,0.0005311280599217,0.4046172539489672,2.4714714714714714,0.0174716755440089,10.003,10.997,0.909663636363636,0.5236666666666667,0.1119023852537436,0.0121976928792238,0.354711693548387,0.35507392560362,0.1017628657973011
graph_020_mu_0_3_node_44,56,0.1579315164220824,0.0030262750485175,0.440864960282436,2.2682682682682684,0.036136376022174,34.037,21.963,1.5507322169059012,0.3921964285714286,0.4101090902748371,0.0232273329076141,0.2439539480466548,0.2446782758025314,0.615922707051657
graph_020_mu_0_3_node_366,21,0.2761904761904762,0.0004175038119188,0.3799923925446938,2.6316316316316315,0.0111974959099867,13.014,7.986,1.631075,0.3802857142857144,0.185758264081904,0.0083500475291853,0.2348116057233704,0.2350747361517825,0.3020603003913025
graph_020_mu_0_3_node_501,37,0.1378151260504201,0.0011280980372323,0.4169449081803005,2.3983983983983985,0.0309605332170328,23.004,13.996,1.6437042124542125,0.3782702702702702,0.1409401827575393,0.0155424328830935,0.2332531112286268,0.233714477425401,0.2215401320107111
graph_020_mu_0_3_node_401,25,0.12,0.0008473768070767,0.4069246435845214,2.457457457457457,0.0188564522979991,10.039,14.961,0.6722369297369296,0.5984399999999999,0.2214273545726272,0.0160571582112042,0.4271114246114246,0.4276041639805192,0.148047616452916
graph_020_mu_0_3_node_150,30,0.1655172413793103,0.0011322108918851,0.4174676138737986,2.3953953953953957,0.0221502194910423,14.052,15.948,0.8836410256410256,0.5316,0.7099494387147566,0.0163457530193529,0.362162157242007,0.3626875248959944,0.6218430783331695
graph_020_mu_0_3_node_454,18,0.065359477124183,0.0005042398729918,0.4141791044776119,2.414414414414414,0.0178051740388172,3.025,14.975,0.2028379370629371,0.8319444444444446,0.391102274121576,0.0156304496238094,0.7127063354037266,0.7131993078537191,0.0521749221602302
graph_020_mu_0_3_node_186,23,0.1619047619047619,0.0006251360388906,0.390234375,2.5625625625625625,0.0130378971234167,12.015,10.985,1.0943707070707065,0.477608695652174,0.681411584886456,0.0111789996810368,0.313751909051909,0.3141137938630935,0.6816198896222145
graph_020_mu_0_3_node_173,35,0.1361344537815126,0.001557658549471,0.4352941176470588,2.2972972972972974,0.0267657687367762,17.022,17.978,0.9474714052287582,0.5136571428571428,0.4673613422849316,0.0187193586455986,0.3456209695507027,0.3462132873961179,0.4415899190265339
graph_020_mu_0_3_node_164,57,0.0839598997493734,0.0035939163809889,0.4653004191895668,2.149149149149149,0.0574231075333158,36.009,20.991,1.71555,0.3682631578947367,0.1225106228483664,0.0253341338949653,0.2256899107755661,0.2263822951546565,0.2101272053808729
graph_020_mu_0_3_node_926,19,0.0760233918128654,0.0004126486521535,0.3973747016706443,2.5165165165165164,0.0153889257935652,9.008,9.992,0.9018472222222224,0.5258947368421052,0.1016991049006635,0.0110824521388295,0.3567778325123151,0.3571069499867176,0.0814175155519131
graph_020_mu_0_3_node_91,73,0.0920852359208523,0.0053637476736927,0.4574175824175824,2.186186186186186,0.0525133093130867,49.017,23.983,2.0441334096109847,0.3285342465753423,0.2415388658062155,0.0266322473358842,0.1965583697779481,0.1973500458709434,0.4934795089463796
graph_020_mu_0_3_node_958,17,0.0735294117647058,0.000439292315277,0.4057676685621446,2.4644644644644647,0.0167373096615083,7.003,9.997,0.7005666666666664,0.5880588235294117,0.1017264595280181,0.0110885129081794,0.4164966666666667,0.4168259053265236,0.0610631989304354
graph_020_mu_0_3_node_978,23,0.1067193675889328,0.0006893219811814,0.4243840271877655,2.3563563563563563,0.0287349442144492,13.007,9.993,1.301788888888889,0.4344782608695652,0.058322685579463,0.0120606059809531,0.277536036036036,0.2778652731942975,0.075893183433666
graph_020_mu_0_3_node_378,58,0.087114337568058,0.0035728744752759,0.4687939934303144,2.1331331331331334,0.0607264793698509,36.018,21.982,1.6387508999772158,0.379,0.1282993780919837,0.0265299300582623,0.2338114324663381,0.2345364814613859,0.2101703544599262
graph_020_mu_0_3_node_618,24,0.108695652173913,0.0005633747511705,0.4092585006145022,2.443443443443444,0.0227989300984474,14.004,9.996,1.401295238095238,0.4165,0.1006717633020965,0.0111000101672569,0.2630330798854547,0.2633624374790662,0.1409720017985575
graph_020_mu_0_3_node_632,28,0.1969230769230769,0.0009534652005931,0.3937721718565234,2.53953953953954,0.013201021132076,14.014,13.986,1.0022820512820512,0.4995,0.9260233015588272,0.0142079865840817,0.3329062720225511,0.3333670355793233,0.8602030357390742
graph_020_mu_0_3_node_435,25,0.1766666666666666,0.0005577409337057,0.3879611650485436,2.5775775775775776,0.0169504928318697,15.011,9.989,1.5038392857142855,0.3995600000000001,0.1865036101402577,0.0105638776314803,0.2496788482834994,0.2500079970844607,0.2798562062263062
graph_020_mu_0_3_node_465,40,0.0739687055476529,0.0016280280482973,0.4352941176470588,2.2972972972972974,0.0385417876335111,23.023,16.977,1.356425770308123,0.4244249999999998,0.099090670959714,0.0204891969035787,0.2693879453879453,0.2699475233372807,0.1285072148196195
