,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_038_mu_0_3_node_736,18,0.1437908496732026,0.0004215535272631,0.4031476997578692,2.4804804804804803,0.016100224321646,8.01,9.99,0.8020500000000002,0.5549999999999999,0.1436506890466745,0.0107407129997901,0.3841062271062272,0.3844429084522214,0.1149889912619915
graph_038_mu_0_3_node_454,18,0.0833333333333333,0.0004113224396835,0.3945497630331753,2.5345345345345347,0.0129629173632061,8.023,9.977,0.8059000000000001,0.5542777777777779,0.3075626690253702,0.0103252544503329,0.383504761904762,0.3838410053965673,0.2155640853720227
graph_038_mu_0_3_node_346,23,0.1778656126482213,0.0006468984845605,0.4179916317991631,2.3923923923923924,0.0324852213320436,14.004,8.996,1.5570158730158734,0.3911304347826086,0.0568605820628396,0.0106876149076717,0.2431157311157312,0.2434190455509031,0.0884857825205627
graph_038_mu_0_3_node_169,25,0.31,0.000445563465259,0.4084219133278822,2.448448448448449,0.0242401205267544,17.012,7.988,2.130892857142857,0.3195199999999999,0.1435192048543065,0.0084746224276337,0.1901476559616094,0.1904170478371202,0.3051726624764457
graph_038_mu_0_3_node_872,28,0.0449735449735449,0.0014436089270923,0.4181665969024696,2.391391391391392,0.0199966832054095,8.024,19.976,0.4019111111111111,0.7134285714285712,0.4865440968462898,0.0208420303175624,0.5545871345029239,0.5552601364051247,0.1703383997758611
graph_038_mu_0_3_node_322,17,0.1323529411764706,0.0004662731282856,0.3936170212765957,2.5405405405405403,0.0122030815030132,8.019,8.981,0.8934424603174606,0.5282941176470588,0.0945238749342038,0.0099403411721818,0.3590100284900285,0.3593127151257335,0.0842252690710248
graph_038_mu_0_3_node_720,21,0.0857142857142857,0.000696809443442,0.3961141950832672,2.5245245245245247,0.0137051445066072,9.377,11.623,0.8620987179487178,0.5534761904761903,0.2361705154069338,0.0123583504752225,0.3878048589341691,0.388196577758339,0.1567860188067095
graph_038_mu_0_3_node_29,22,0.0735930735930736,0.0007644404065975,0.40056134723336,2.4964964964964964,0.0154726940003226,8.013,13.987,0.5729999999999997,0.6357727272727273,0.3405876153650741,0.0145937859283992,0.4660516129032259,0.4665229371075068,0.1946869031146278
graph_038_mu_0_3_node_356,23,0.308300395256917,0.0004500675124809,0.390081999219055,2.563563563563564,0.0211425267420261,15.014,7.986,1.8812976190476192,0.3472173913043477,0.1435085338248941,0.0084716629868167,0.2100979757085019,0.2103672638493778,0.269286132553033
graph_038_mu_0_3_node_641,22,0.1255411255411255,0.000668109481454,0.392226148409894,2.5495495495495497,0.0150727985557895,9.031,12.969,0.6971572649572649,0.5895000000000001,0.4732280156106826,0.0133661394101662,0.4180243787837714,0.4184614439332157,0.3278146647389198
graph_038_mu_0_3_node_663,27,0.168091168091168,0.0007873486889561,0.4126394052044609,2.4234234234234235,0.0204025841658283,17.005,9.995,1.7014999999999996,0.3701851851851852,0.1308346994904395,0.0108259218218111,0.2271363636363635,0.2274734178129659,0.222470722365296
graph_038_mu_0_3_node_368,24,0.2898550724637681,0.0004201038059551,0.411619283065513,2.4294294294294296,0.0376830565212087,20.0,4.0,5.0,0.1666666666666666,0.0252801077471878,0.0047522901665466,0.0909090909090909,0.0910440345701124,0.126400538735939
graph_038_mu_0_3_node_534,25,0.1033333333333333,0.000762016508965,0.4044534412955465,2.4724724724724725,0.0166669531518176,12.013,12.987,0.9253350815850816,0.5194799999999998,0.1700343231425908,0.0140662224247431,0.3508999890578839,0.351337748675117,0.1570940437600851
graph_038_mu_0_3_node_405,24,0.1195652173913043,0.00059841969673,0.4167709637046308,2.3993993993994,0.0288113129480472,13.004,10.996,1.1826909090909097,0.4581666666666665,0.0694997208811787,0.0130638204782344,0.2971607396870555,0.2975314373253878,0.0821809256019481
graph_038_mu_0_3_node_221,23,0.1343873517786561,0.000692621048833,0.4289394589952769,2.3313313313313317,0.0318025970041097,11.008,11.992,0.9180954545454544,0.521391304347826,0.0757986921998142,0.0142469201337803,0.3526340802987861,0.3530382871444558,0.0695619273465156
graph_038_mu_0_3_node_180,25,0.1766666666666666,0.0008510691728437,0.4134933774834437,2.4184184184184185,0.0238245416627571,12.026,12.974,0.9275932400932404,0.5189599999999998,0.2332060170841262,0.0137620241456007,0.3504486267644163,0.3508859486752571,0.2154300406514238
graph_038_mu_0_3_node_363,36,0.1174603174603174,0.0016799304637112,0.4538845979100409,2.2032032032032034,0.046056691820996,18.012,17.988,1.0014117647058824,0.4996666666666666,0.1136867785840708,0.0213709681738527,0.3330424242424241,0.3336488983029751,0.1138107993277539
graph_038_mu_0_3_node_269,17,0.3014705882352941,0.0002408264329562,0.3879611650485436,2.5775775775775776,0.0145686199868828,13.008,3.992,3.2613333333333334,0.2348235294117647,0.0420260862632179,0.0044177488762013,0.1330408602150537,0.1331754704938534,0.1367270422602201
graph_038_mu_0_3_node_205,23,0.1523809523809524,0.0005928353240298,0.3923802042419481,2.5485485485485486,0.0133260590300622,12.018,10.982,1.0948295454545451,0.4774782608695653,0.1579393845893758,0.0118071778167219,0.3136343358395989,0.3140045370059149,0.1582803413811008
graph_038_mu_0_3_node_833,45,0.1282828282828282,0.0020183073533333,0.4422310756972111,2.2612612612612613,0.0505518418047095,31.007,13.993,2.216057692307693,0.3109555555555555,0.0884409998298891,0.0166244801230931,0.1841032651558966,0.1845755233068348,0.1959323957343471
graph_038_mu_0_3_node_467,22,0.1038961038961039,0.0008870063293859,0.4111111111111111,2.4324324324324325,0.0169363170138422,8.004,13.996,0.5719805860805859,0.6361818181818183,0.4075136908960897,0.0145106000883934,0.4664901649981461,0.4669617920519828,0.2242481596335868
graph_038_mu_0_3_node_710,61,0.114207650273224,0.0038993094358909,0.4681349578256795,2.136136136136136,0.0675387947812397,42.002,18.998,2.210883040935673,0.3114426229508196,0.1200711221277806,0.0225708369950356,0.1844432412247945,0.185084783913729,0.2654505210168335
graph_038_mu_0_3_node_959,22,0.0526315789473684,0.0007375767507468,0.4051094890510949,2.468468468468469,0.0157334073159902,8.008,13.992,0.5724479853479852,0.636,0.2684946826877268,0.014955906988862,0.4662976548016315,0.4667691472503731,0.134304315204906
graph_038_mu_0_3_node_13,48,0.2454106280193236,0.0018315374747918,0.4547109695038689,2.199199199199199,0.0489143135650953,33.036,14.964,2.2095296703296703,0.31175,0.2690328139358348,0.0158721799290268,0.1846754135721052,0.1851804949089953,0.5745815016090915
graph_038_mu_0_3_node_984,17,0.1838235294117647,0.0004133233708383,0.4171189979123173,2.397397397397397,0.0191086089984277,9.021,7.979,1.1336619047619048,0.4693529411764706,0.0840454581017094,0.0088281844678011,0.3067387969629347,0.3070077403034047,0.094696497237371
graph_038_mu_0_3_node_680,29,0.0911330049261083,0.0011394292928326,0.4092585006145022,2.443443443443444,0.0179968567534627,13.017,15.983,0.8146404761904762,0.5511379310344829,0.2092520953519184,0.0173113022473884,0.3804137219369778,0.3809524513686247,0.1702261933170301
graph_038_mu_0_3_node_744,19,0.1286549707602339,0.0004346600843899,0.3978494623655914,2.5135135135135136,0.0154177208414819,8.021,10.979,0.7315141414141414,0.5778421052631582,0.1579285820260557,0.0118031794487088,0.4063867337164751,0.4067567340201354,0.1150003125924767
graph_038_mu_0_3_node_859,33,0.2215909090909091,0.0010597597734331,0.423125794155019,2.3633633633633635,0.031004932816134,19.031,13.969,1.3635549450549451,0.4233030303030301,0.2511273718288316,0.0148166469689547,0.2685092888243831,0.2689803563337662,0.3411126564267884
graph_038_mu_0_3_node_962,16,0.1166666666666666,0.000283464599203,0.388867263526664,2.5715715715715715,0.0140496087451642,7.005,8.995,0.7788888888888891,0.5621875,0.1177461394145206,0.0097427983577154,0.3910144927536232,0.391317630422362,0.0916055915621806
graph_038_mu_0_3_node_677,42,0.1149825783972125,0.002044045521185,0.4302325581395348,2.324324324324324,0.0276093110367097,24.007,17.993,1.334366176470588,0.4284047619047619,0.2355053396020063,0.0194893078488389,0.2725965117449255,0.2732033996036067,0.3141130077942837
graph_038_mu_0_3_node_299,18,0.1633986928104575,0.0004645815393646,0.3764129615674453,2.6566566566566565,0.0079718805682699,9.012,8.988,1.0033928571428572,0.4993333333333333,0.2617731793174275,0.009317268141246,0.3327779967159276,0.3330809394742774,0.261871116723922
graph_038_mu_0_3_node_714,34,0.2174688057040998,0.001039047705804,0.4199243379571248,2.3813813813813813,0.0325008694299205,20.036,13.964,1.4370402930402926,0.4107058823529412,0.2510925718749905,0.0148108232737517,0.258466907166907,0.2589378379326089,0.3590460125948696
graph_038_mu_0_3_node_488,25,0.1333333333333333,0.0007742190304453,0.4204545454545454,2.3783783783783785,0.0315691538464817,13.007,11.993,1.0847727272727274,0.4797200000000002,0.0758072889359128,0.0142479769343247,0.3155583670715249,0.3159626620816976,0.0821835542998444
graph_038_mu_0_3_node_92,40,0.0923076923076923,0.0019894066103328,0.4258312020460358,2.3483483483483485,0.0246046603661291,22.031,17.969,1.2263431372549016,0.4492250000000001,0.2584220194064956,0.0193191093280526,0.289690190633739,0.2902961886276574,0.3162285755279987
graph_038_mu_0_3_node_682,26,0.12,0.0009262587115002,0.4095940959409594,2.4414414414414414,0.0184356928152191,12.017,13.983,0.8598290043290044,0.5378076923076922,0.1471262598393631,0.0154778177075422,0.3678417201540435,0.3683130367351834,0.1262388931279207
graph_038_mu_0_3_node_182,39,0.136302294197031,0.0017100529021398,0.4657342657342657,2.1471471471471477,0.0510887880270044,23.007,15.993,1.4387875,0.4100769230769231,0.1010878371959057,0.0190002447883395,0.2579284178187402,0.2584678474400628,0.1453932133391754
graph_038_mu_0_3_node_649,40,0.1,0.0021980468871334,0.4438027543314082,2.253253253253253,0.0263316310068676,22.016,17.984,1.224313725490196,0.4496000000000001,0.2585685450470665,0.0193360897735305,0.2899948796722991,0.2906013826913873,0.3162197259704766
graph_038_mu_0_3_node_87,137,0.0904894804637183,0.0159642113449292,0.5246848739495799,1.9059059059059056,0.1455569842876233,95.032,41.968,2.264583630756192,0.3063357664233576,0.2652686740812458,0.0498595215748509,0.1808736071660676,0.1822948102485652,0.6005750162599367
graph_038_mu_0_3_node_945,52,0.1314285714285714,0.0025239374642532,0.4640037157454714,2.155155155155155,0.0629672460881268,31.005,20.995,1.4768225563909771,0.4037500000000001,0.132696921038447,0.0249431711051157,0.2529378151260504,0.253646220495063,0.1896244527381976
graph_038_mu_0_3_node_822,19,0.087719298245614,0.0004017034873212,0.3988023952095808,2.5075075075075075,0.0210841400931631,10.0,9.0,1.1111111111111112,0.4736842105263158,0.0568802424311725,0.0106926528747299,0.3103448275862069,0.3106481949641014,0.0568802424311725
graph_038_mu_0_3_node_10,20,0.0736842105263157,0.0007037400538564,0.432842287694974,2.31031031031031,0.024200959456279,5.025,14.975,0.3360128205128204,0.74875,0.4606066502239376,0.0155030733517967,0.5985523809523808,0.5990568795320221,0.1230082078211643
graph_038_mu_0_3_node_146,59,0.0859146697837521,0.0044611119826919,0.4586776859504132,2.18018018018018,0.0379210748595669,33.99,25.01,1.3591227102687968,0.4238983050847456,0.3594799961544221,0.0268911375159557,0.2689562933658451,0.2698002269873951,0.4885638144027653
graph_038_mu_0_3_node_123,16,0.0666666666666666,0.0005045255438088,0.3764129615674453,2.6566566566566565,0.0067187045322381,6.647,9.353,0.7153333333333334,0.5845625,0.2270474677545079,0.0097630516556741,0.4136906455862977,0.4140058358645477,0.1371979751649719
graph_038_mu_0_3_node_893,37,0.1216216216216216,0.0017255600481811,0.4526506570004531,2.209209209209209,0.0446466534198184,20.007,16.993,1.177422794117647,0.4592702702702704,0.1074032516625601,0.0201885748316277,0.2980889292196006,0.2986619527006814,0.1264099284073005
graph_038_mu_0_3_node_240,19,0.1812865497076023,0.0005621819964244,0.4190436241610738,2.3863863863863863,0.0210095892518331,9.042,9.958,0.9122972222222224,0.5241052631578949,0.3639477419490618,0.0102583841931025,0.3553208538587848,0.3556564800239466,0.3279183030711958
graph_038_mu_0_3_node_287,39,0.1309041835357624,0.0021010775236184,0.4202776609171224,2.37937937937938,0.0201968456801513,21.059,17.941,1.1753875,0.4600256410256411,0.6551119214518957,0.0184887031525532,0.2987882392473117,0.2993932533344708,0.7650655496752539
graph_038_mu_0_3_node_419,25,0.1666666666666666,0.000762830708544,0.4332176929748482,2.3083083083083085,0.038390556936339,15.004,9.996,1.501111111111111,0.3998400000000001,0.0631810495124415,0.0118756651367765,0.2498780487804878,0.2502150911852986,0.0948102342361208
graph_038_mu_0_3_node_19,19,0.0955882352941176,0.0004763902530461,0.399919935948759,2.5005005005005003,0.0161581341332712,8.016,10.984,0.7306121212121212,0.578105263157895,0.4005088666425125,0.011321312872485,0.4066345899470899,0.4070047585905349,0.2550308345746625
graph_038_mu_0_3_node_121,46,0.2357293868921776,0.0018816116579509,0.4526506570004531,2.209209209209209,0.046627561741463,28.058,17.942,1.5658395191409902,0.3900434782608696,0.3227238804227394,0.0190287262357998,0.2423128409381041,0.2429181744418098,0.484991953609637
graph_038_mu_0_3_node_590,23,0.1620553359683794,0.0005801528542394,0.3953304313415117,2.5295295295295297,0.014679201795586,14.009,8.991,1.5591972222222226,0.3909130434782609,0.1292839404449401,0.0096664075582069,0.2429583665822434,0.2432615125436787,0.2012440090447683
graph_038_mu_0_3_node_332,20,0.0842105263157894,0.0006880507137116,0.4160766347355268,2.4034034034034035,0.0155489003765923,9.004,10.996,0.818949494949495,0.5497999999999998,0.0960369936258214,0.0124232057849516,0.3791294030404153,0.379500000723092,0.0786074803176919
graph_038_mu_0_3_node_131,28,0.24,0.0006415382531396,0.4178168130489335,2.393393393393393,0.0279969445805352,18.023,9.977,1.8090222222222223,0.3563214285714285,0.17938759562013,0.0105815507760145,0.2168177613320999,0.2171542316106089,0.3052419047992957
graph_038_mu_0_3_node_627,18,0.1045751633986928,0.0004528969837659,0.3878105590062112,2.578578578578578,0.0111105464220789,8.008,9.992,0.8016000000000001,0.5551111111111111,0.1436595386041966,0.0107432969791183,0.3842051282051283,0.3845418769002053,0.1150587951835601
graph_038_mu_0_3_node_749,33,0.1969696969696969,0.0010336697242909,0.4311609840310746,2.319319319319319,0.0455289088526617,23.002,9.998,2.300825,0.302969696969697,0.0631914198104474,0.0118781414370384,0.1785307881773398,0.1788680799127036,0.1453606195463298
graph_038_mu_0_3_node_385,77,0.092617908407382,0.0068979659266226,0.4703389830508475,2.126126126126126,0.0434772250133533,48.043,28.957,1.6593930518715,0.3760649350649349,0.4163935476003647,0.0311331418141026,0.2315824420469077,0.2325603596502848,0.6903641719658183
graph_038_mu_0_3_node_443,23,0.300395256916996,0.000310414235182,0.4202776609171224,2.37937937937938,0.0383131078873924,19.0,4.0,4.75,0.1739130434782608,0.0252801077471878,0.0047522901665466,0.0952380952380952,0.0953730297948352,0.1200805117991421
graph_038_mu_0_3_node_433,21,0.1571428571428571,0.0006044466930535,0.4074225122349103,2.454454454454454,0.0206664159547304,9.0,12.0,0.75,0.5714285714285712,0.4623589898659693,0.0123428357862734,0.4000000000000001,0.4004044216770018,0.346769242399477
graph_038_mu_0_3_node_168,19,0.2573099415204678,0.0004010305266196,0.389018691588785,2.5705705705705704,0.0171845262395965,12.01,6.99,1.7188095238095238,0.3678947368421051,0.1255926857729083,0.0074152681579611,0.2254233870967741,0.2256590502932001,0.2154075251234734
graph_038_mu_0_3_node_351,17,0.0514705882352941,0.0004086779018774,0.3891702376314764,2.5695695695695697,0.0102684208657227,7.007,9.993,0.7014841269841268,0.5878235294117646,0.0872934042221792,0.0112893467899342,0.4162825925925926,0.416619352239544,0.0436696482922805
graph_038_mu_0_3_node_513,18,0.0784313725490196,0.0004727772144587,0.3833461243284727,2.6086086086086087,0.0117750095610684,7.019,10.981,0.639718181818182,0.6100555555555555,0.3383736956391485,0.0113660568789526,0.4389830769230771,0.43935311963897,0.2152511232471102
graph_038_mu_0_3_node_717,29,0.1330049261083744,0.0007081308934698,0.427105600684053,2.3413413413413413,0.0359590352750299,20.001,8.999,2.222625,0.3103103448275863,0.0568758176524114,0.0106913608850658,0.1836497959183674,0.1839533342463469,0.126400538735939
graph_038_mu_0_3_node_304,20,0.0894736842105263,0.0006177700644658,0.4059325477448192,2.463463463463464,0.0166028118286497,8.018,11.982,0.6698282828282827,0.5990999999999999,0.156910085695263,0.0129771312739187,0.4277261507495101,0.4281299391633782,0.1047017200271075
graph_038_mu_0_3_node_594,23,0.0988142292490118,0.000782379394,0.3945497630331753,2.5345345345345347,0.0122267559205974,11.983,11.017,1.088585858585858,0.4790000000000001,0.3393242112660362,0.0114041926551364,0.3149786685845508,0.3153500481880196,0.3683314620350735
graph_038_mu_0_3_node_431,61,0.1069549970777323,0.0034838612024549,0.4625,2.1621621621621623,0.0653768854823047,39.005,21.995,1.77340064935065,0.3605737704918033,0.1390152174657688,0.0261313442505958,0.2199398408076102,0.220682363609342,0.2401863987420483
graph_038_mu_0_3_node_276,32,0.0745967741935483,0.0016050972894073,0.4420353982300884,2.2622622622622623,0.0282221664789054,10.042,21.958,0.45827461142976,0.6861875,0.2311920002155738,0.0242987076164792,0.5224638351753496,0.5232036623243708,0.1052402584008986
graph_038_mu_0_3_node_652,28,0.1169230769230769,0.0007627564982682,0.4287553648068669,2.3323323323323324,0.0342447735310484,16.001,11.999,1.3335454545454546,0.4285357142857143,0.0758345428947426,0.0142556613097971,0.2726989898989897,0.2731035688022469,0.0948061843987751
graph_038_mu_0_3_node_751,26,0.1753846153846154,0.0007412587215148,0.4049452776651804,2.4694694694694697,0.0156539239035857,17.003,8.997,1.8900753968253967,0.3460384615384615,0.1293468690604941,0.0096732685699854,0.2092210946676062,0.2095245041784859,0.244351606431732
graph_038_mu_0_3_node_605,22,0.238095238095238,0.0005545047009199,0.376271186440678,2.6576576576576576,0.0091071663010558,14.002,7.998,1.750916666666667,0.3635454545454545,0.3082242889833278,0.008226250385774,0.2221578947368421,0.2224275690646485,0.5394188215102974
graph_038_mu_0_3_node_115,23,0.1106719367588932,0.000757196119862,0.4109419991772933,2.433433433433433,0.0172626493749326,10.016,12.984,0.7719703962703965,0.5645217391304348,0.1700217137258,0.0140624740434121,0.3933130973601561,0.393750696928369,0.130883937575259
graph_038_mu_0_3_node_261,19,0.1169590643274853,0.0004239074048538,0.4410596026490066,2.267267267267268,0.025901005107681,6.367,12.633,0.5067642191142191,0.6648947368421052,0.1333104735642155,0.0139772412703616,0.498637102157102,0.4990627715113521,0.0559305497922353
graph_038_mu_0_3_node_589,25,0.0833333333333333,0.0010678363247605,0.4379658044717229,2.2832832832832834,0.0214328680359019,9.03,15.97,0.5661458333333333,0.6387999999999999,0.2091514254232428,0.0172960557093258,0.4693940734188412,0.4699322200503665,0.1178670449623119
graph_038_mu_0_3_node_867,17,0.1323529411764706,0.0003550715508995,0.4199243379571248,2.3813813813813813,0.021043710033567,5.044,11.956,0.4229772727272727,0.7032941176470586,0.1032700045554796,0.0135414867029206,0.5425700169395818,0.5429728486746216,0.034908041813135
graph_038_mu_0_3_node_692,32,0.1693548387096774,0.0009834055887245,0.4220532319391635,2.369369369369369,0.0391386907314991,23.001,8.999,2.556000000000001,0.28121875,0.0568748370257671,0.0106914258808649,0.1636155844155844,0.163919184186502,0.1453606195463298
graph_038_mu_0_3_node_994,70,0.0926251097453906,0.0058802601427046,0.4670406732117812,2.141141141141141,0.0400212136224091,41.053,28.947,1.4196616563513118,0.4135285714285714,0.3791304799777125,0.0313503403646172,0.2606932300255541,0.2616703479788798,0.5238389225637831
graph_038_mu_0_3_node_957,21,0.4,0.0003676389869009,0.3891702376314764,2.5695695695695697,0.0207519665796743,16.008,4.992,3.2084000000000006,0.2377142857142857,0.0897087343998687,0.0052953402586398,0.1348961593172119,0.1350645179977958,0.2871950984772121
graph_038_mu_0_3_node_457,19,0.1871345029239766,0.0002205482556163,0.4209860935524652,2.3753753753753752,0.0298458033836165,14.003,4.997,2.8028499999999994,0.263,0.0315863202338622,0.0059365294224582,0.1514135472370766,0.1515820517460661,0.0884897667865188
graph_038_mu_0_3_node_389,22,0.1774891774891775,0.00046020008981,0.408255006129955,2.4494494494494496,0.0294792683651739,14.002,7.998,1.750916666666667,0.3635454545454545,0.0505494046835648,0.0095021263453632,0.2221578947368422,0.2224275690646485,0.0884803771151573
graph_038_mu_0_3_node_615,25,0.06,0.0009176810415358,0.4251063829787234,2.3523523523523524,0.0193747524710754,11.013,13.987,0.7876098901098904,0.5594800000000002,0.1221904711166537,0.0158015643739931,0.3884109485425276,0.388882368026173,0.0873616874819518
graph_038_mu_0_3_node_147,17,0.1029411764705882,0.0003271506669448,0.391304347826087,2.555555555555556,0.0140404006728075,8.02,8.98,0.8948591269841272,0.528235294117647,0.1291925701656139,0.0096538277791148,0.3589925925925926,0.3592952454844867,0.1151477149356327
graph_038_mu_0_3_node_492,27,0.131054131054131,0.000927016559196,0.4193954659949622,2.3843843843843846,0.0319347741197985,15.004,11.996,1.2508590909090909,0.4442962962962964,0.0758220840126798,0.0142517452242507,0.2855960434913923,0.2860004940729425,0.0948048288307153
graph_038_mu_0_3_node_719,52,0.0686274509803921,0.0036506599328196,0.4402820625826355,2.2712712712712717,0.0287049320047634,26.017,25.983,1.00139346215781,0.4996730769230769,0.3735283926337061,0.0279366673130727,0.3330485240185661,0.3339247901049602,0.3736712863308478
graph_038_mu_0_3_node_86,194,0.0748254799301919,0.0325857822727722,0.5444141689373297,1.8368368368368369,0.1871605697360364,132.032,61.968,2.1307675416638108,0.319422680412371,0.391675596968614,0.073620687925477,0.1900687216801004,0.19217104859575,0.8280896018331978
graph_038_mu_0_3_node_491,28,0.0793650793650793,0.0011691250812992,0.4057676685621446,2.4644644644644647,0.016157201717423,10.078,17.922,0.5648950226244345,0.6400714285714286,0.655043545769457,0.0184639081902874,0.4710000672919741,0.4716039931434178,0.3644389854950816
graph_038_mu_0_3_node_165,21,0.1333333333333333,0.0005692598634241,0.3931523022432113,2.543543543543544,0.0155294727055419,11.01,9.99,1.102333333333333,0.4757142857142857,0.1051118157520123,0.0110577337071389,0.3121022727272727,0.3124390221745272,0.1156780101176221
graph_038_mu_0_3_node_69,20,0.1157894736842105,0.0005867006957214,0.3909980430528376,2.557557557557557,0.0127611635847114,8.004,11.996,0.6674999999999999,0.5997999999999999,0.4623289146779993,0.0123382221761235,0.4283928571428572,0.4287971168731415,0.3082618829682902
graph_038_mu_0_3_node_209,48,0.1205673758865248,0.0026428666839353,0.4477812640071716,2.2332332332332334,0.0339921595142959,28.044,19.956,1.4066631578947364,0.4157500000000001,0.210106762705026,0.0220839579265562,0.2624628541049593,0.2631360904344202,0.2946422503485264
graph_038_mu_0_3_node_623,22,0.1515151515151515,0.0006483237173369,0.399919935948759,2.5005005005005003,0.0193038121449461,9.001,12.999,0.6924487179487179,0.5908636363636365,0.5008783793723438,0.0133703004627539,0.4193104838709676,0.4197485589295512,0.346769242399477
graph_038_mu_0_3_node_64,75,0.1617199391171994,0.0052775031229887,0.4757142857142857,2.1021021021021022,0.0626254659600082,46.089,28.911,1.5964808351318842,0.38548,0.5200648175356497,0.0306608521682747,0.2388038222369471,0.2397800573588841,0.8081789984287024
graph_038_mu_0_3_node_556,46,0.1169082125603864,0.0025286390333619,0.4457831325301205,2.2432432432432434,0.0318989584448251,30.041,15.959,1.8849492424242424,0.3469347826086955,0.1680625276536936,0.0176592008370551,0.2099050403787244,0.210443578886181,0.3155749794232944
graph_038_mu_0_3_node_529,28,0.1569230769230769,0.0008947541504679,0.4002403846153846,2.4984984984984986,0.017071780369548,19.356,8.644,2.25,0.3087142857142857,0.0912865382285789,0.0095641666996487,0.1826565349544072,0.1829480890503899,0.1926503956964937
graph_038_mu_0_3_node_863,20,0.0157894736842105,0.0006340208553907,0.396271320904403,2.523523523523524,0.0130872960331446,3.706,16.294,0.232001400560224,0.8146999999999999,0.319470487780604,0.0173804815981782,0.6900918617614269,0.6906407205132769,0.0383517083130068
graph_038_mu_0_3_node_931,23,0.0790513833992094,0.000758240950749,0.3943939992104224,2.535535535535536,0.0146913105776246,7.049,15.951,0.4430478021978022,0.6935217391304346,0.5823885194392971,0.0164367960427045,0.5310676032143062,0.5316050379648403,0.2550274349032438
graph_038_mu_0_3_node_774,21,0.119047619047619,0.0007942269505844,0.4023358840112767,2.4854854854854853,0.0165641943293066,10.097,10.903,0.9283242424242422,0.5191904761904762,0.2657099006886058,0.0113750677127693,0.3507833577712609,0.3511508488984786,0.2452273504073858
graph_038_mu_0_3_node_667,21,0.0994152046783625,0.0005508838929709,0.389777604369879,2.5655655655655654,0.0108411657669317,11.013,9.987,1.1034487179487178,0.4755714285714286,0.2432038975028734,0.0104205010982274,0.3120062304075235,0.3123428787596606,0.2434806654964426
graph_038_mu_0_3_node_175,25,0.19,0.0008129829699824,0.4402820625826355,2.2712712712712717,0.040063224896842,14.003,10.997,1.273409090909091,0.4398800000000001,0.0695051262865841,0.0130650474720994,0.2819551282051282,0.2823258845192981,0.0884955471333396
graph_038_mu_0_3_node_508,16,0.1333333333333333,0.0002879574055425,0.3881118881118881,2.5765765765765765,0.0129437483434368,9.003,6.997,1.286857142857143,0.4373125,0.0915757357521721,0.0075789866501584,0.2798523076923078,0.2800881590362384,0.1178008399450259
graph_038_mu_0_3_node_134,58,0.2068965517241379,0.0027180649676141,0.4504057709648332,2.22022022022022,0.0515065407432208,39.051,18.949,2.0636285729406483,0.3267068965517241,0.3407913655328464,0.0200962292277068,0.1952760947823828,0.1959158555499616,0.7001689001237176
graph_038_mu_0_3_node_214,21,0.1428571428571428,0.0006370463952251,0.4247448979591837,2.354354354354354,0.0210730656466527,8.035,12.965,0.6221153846153844,0.6173809523809521,0.1365636891744068,0.0143447883100862,0.4467565922920891,0.4471934930618091,0.0842483610226243
graph_038_mu_0_3_node_32,32,0.157258064516129,0.0013382079335038,0.4224101479915433,2.3673673673673674,0.0216675623015859,17.055,14.945,1.1442520146520143,0.46703125,0.5459527940931852,0.0153978164095536,0.304767152673035,0.3052710489917134,0.6193127357826275
graph_038_mu_0_3_node_272,28,0.1798941798941798,0.0007645670648299,0.4201009251471825,2.38038038038038,0.0356167469507213,19.008,8.992,2.114555555555555,0.3211428571428572,0.0568386219308179,0.0106827166288446,0.1912938196555217,0.1915971015830636,0.1201221322994967
graph_038_mu_0_3_node_570,18,0.1437908496732026,0.0003821387059246,0.4109419991772933,2.433433433433433,0.0182224132906408,8.021,9.979,0.8045000000000001,0.5543888888888889,0.1050401960365327,0.0110439821535219,0.3835604395604396,0.3838967504898833,0.084171952746216
graph_038_mu_0_3_node_817,32,0.0620689655172413,0.001617780303819,0.4269230769230769,2.3423423423423424,0.0218842221916852,13.979,18.021,0.7760122463020298,0.56315625,0.5549020496311274,0.0186547680966478,0.3919773273904634,0.3925847480465211,0.3990349730935305
graph_038_mu_0_3_node_561,24,0.1376811594202898,0.000621695382254,0.4057676685621446,2.4644644644644647,0.0196553422904805,13.014,10.986,1.1848727272727273,0.4577499999999999,0.115591973065265,0.0121603517608322,0.296819345661451,0.2971897065204498,0.1367103755935534
graph_038_mu_0_3_node_593,33,0.0776515151515151,0.0018014255268386,0.4438027543314082,2.253253253253253,0.0267087287923711,14.029,18.971,0.7397175438596488,0.574878787878788,0.2727901051897174,0.020396649791577,0.4034137984981224,0.4040532218550281,0.2013896950253075
graph_038_mu_0_3_node_357,13,0.0384615384615384,0.0002702550791974,0.3882627283326856,2.575575575575576,0.0111129983294336,2.928,10.072,0.2921638888888888,0.774769230769231,0.128219533441981,0.0109754958095736,0.6330782679738564,0.6334175953545773,0.0252845858037913
