,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_055_mu_0_3_node_522,40,0.2102564102564102,0.001213196471362,0.4514234071396295,2.215215215215215,0.055597325420487,29.015,10.985,2.6427979797979795,0.274625,0.0608311018341576,0.0134091472969058,0.1591769165718951,0.1595284932175283,0.1606046083172683
graph_055_mu_0_3_node_743,37,0.1456456456456456,0.0014886485664729,0.4514234071396295,2.215215215215215,0.0477741519437718,23.048,13.952,1.6535166666666663,0.377081081081081,0.0772651730137306,0.0170306990168891,0.2323774755420412,0.2328237984940564,0.1275048778466148
graph_055_mu_0_3_node_382,40,0.2076923076923077,0.0013061899284309,0.4601566098572087,2.1731731731731734,0.0577426747436803,26.009,13.991,1.8592307692307692,0.3497749999999999,0.077465215864107,0.0170793272078825,0.2119599861654295,0.2124076412065866,0.1439746609539856
graph_055_mu_0_3_node_267,32,0.1471774193548387,0.0010082366260116,0.4164235097957482,2.4014014014014013,0.0182677394904671,19.045,12.955,1.471448018648018,0.40484375,0.1908551298523133,0.0139165312015956,0.2538312669367053,0.2542456030916761,0.2795666182766968
graph_055_mu_0_3_node_728,17,0.0808823529411764,0.0004488488273608,0.4026602176541717,2.483483483483484,0.0090190434015936,6.007,10.993,0.5465363636363634,0.6466470588235295,0.1990862564397105,0.0116390933008433,0.4778297101449276,0.4781810254340469,0.0906228361794576
graph_055_mu_0_3_node_610,25,0.12,0.0006648851196447,0.4269230769230769,2.3423423423423424,0.0294116411966766,14.008,10.992,1.2745959595959595,0.4396800000000002,0.0608619178807347,0.0134182261711599,0.2817964352720449,0.2821478983410425,0.0775172653440438
graph_055_mu_0_3_node_677,18,0.0522875816993464,0.0004683712118506,0.3917647058823529,2.5525525525525525,0.0094678745548689,4.134,13.866,0.2991948051948051,0.7703333333333335,0.6990607588064586,0.0142247030473073,0.6269049802371541,0.6273480169967497,0.2003875465598711
graph_055_mu_0_3_node_528,34,0.1657754010695187,0.0009211790595767,0.4510158013544018,2.2172172172172173,0.0472109500251415,24.014,9.986,2.405666666666666,0.2937058823529411,0.0553016483970061,0.0121894651429029,0.1721382427430353,0.172457754208071,0.1329058353337467
graph_055_mu_0_3_node_238,30,0.1816091954022988,0.0009339341575223,0.428204029147021,2.335335335335335,0.0195346642524811,14.039,15.961,0.8805714285714286,0.5320333333333334,0.2351232871948962,0.0171463564365836,0.3624976943346509,0.3630079580685642,0.2060737834958423
graph_055_mu_0_3_node_912,31,0.2236559139784946,0.0009837675116094,0.4455842997323818,2.244244244244244,0.0488780502417284,20.016,10.984,1.8231919191919184,0.3543225806451612,0.0608298284058302,0.0134075812405758,0.2153192748797633,0.2156706171636421,0.1107615863322732
graph_055_mu_0_3_node_535,18,0.0392156862745098,0.0005611349671475,0.4204545454545454,2.3783783783783785,0.0144679994390538,4.459,13.541,0.3397504745254746,0.7522777777777777,0.6351447770809625,0.013876992377687,0.6072960248447205,0.6077286870994352,0.1029059331004795
graph_055_mu_0_3_node_170,31,0.2236559139784946,0.001129235567159,0.4504057709648332,2.22022022022022,0.0492921891388974,20.008,10.992,1.820436363636363,0.3545806451612902,0.0608608202463289,0.0134183113546711,0.2154992458521871,0.2158508438331084,0.1107388899557091
graph_055_mu_0_3_node_741,48,0.1941489361702127,0.0021123468792093,0.4707822808671065,2.124124124124124,0.0677694721260895,31.014,16.986,1.8261647058823536,0.353875,0.0940510565311076,0.0207352208346752,0.2149798406000937,0.2155234454314633,0.171672250196058
