,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_048_mu_0_3_node_556,44,0.1162790697674418,0.0018956378166533,0.4635730858468677,2.1571571571571573,0.0495556190187647,28.01,15.99,1.7518333333333334,0.3634090909090909,0.0762833738629947,0.0202329060391211,0.222054794520548,0.2225756079743442,0.1335837730136323
graph_048_mu_0_3_node_600,32,0.1391129032258064,0.0010477406121431,0.4445927903871829,2.249249249249249,0.0401643918208274,20.01,11.99,1.6690909090909094,0.3746875,0.0572039067880583,0.0151712306075322,0.2305370101596517,0.2309273862339285,0.095419738405064
graph_048_mu_0_3_node_737,67,0.1157847127996381,0.0049451797012437,0.4712264150943396,2.1221221221221223,0.0393098350415246,40.071,26.929,1.488627193732193,0.4019253731343283,0.4661414355528611,0.0286027737698599,0.2515230894789155,0.2524005755913713,0.6926284568570726
graph_048_mu_0_3_node_509,24,0.0978260869565217,0.0009035411136254,0.437007874015748,2.2882882882882885,0.0294018092831505,11.017,12.983,0.8491384615384617,0.5409583333333334,0.0619474419965359,0.016427162458759,0.3708050125313284,0.371227458032083,0.0524977686579339
graph_048_mu_0_3_node_394,57,0.109090909090909,0.0030858473723818,0.4712264150943396,2.1221221221221223,0.0464202492976537,36.013,20.987,1.7161357142857143,0.3681929824561403,0.172878387910483,0.0238916514169694,0.2256385724090596,0.2263223893015096,0.2883475042511306
graph_048_mu_0_3_node_927,18,0.1916666666666666,0.0003434875167459,0.3988023952095808,2.5075075075075075,0.0121732493372895,9.01,8.99,1.002892857142857,0.4994444444444444,0.2239908112864582,0.0093815609575139,0.3328732348111657,0.3331657544751858,0.1993235739095908
graph_048_mu_0_3_node_241,17,0.0588235294117647,0.0004628316591632,0.3830521472392638,2.6106106106106104,0.0084371405363685,4.058,12.942,0.314176282051282,0.761294117647059,0.308222022726467,0.0135182185251886,0.6148773448773447,0.615298266124212,0.0947454622994749
graph_048_mu_0_3_node_444,23,0.1264822134387351,0.0004689584205211,0.3943939992104224,2.535535535535536,0.0149819719714837,12.038,10.962,1.0996676767676763,0.476608695652174,0.2573914689541099,0.0114659070730088,0.3129293639504165,0.3132860964825607,0.2812665885366411
graph_048_mu_0_3_node_880,31,0.0946236559139784,0.0012935423239277,0.4020120724346076,2.4874874874874875,0.0137128525043082,18.04,12.96,1.3935757575757577,0.418064516129032,0.3797997825220786,0.013441032954601,0.2643170209970781,0.2647389111040916,0.527335090490581
graph_048_mu_0_3_node_272,23,0.1264822134387351,0.0006429918861094,0.4300473525613431,2.325325325325325,0.0299139249834208,12.007,10.993,1.0923727272727266,0.4779565217391305,0.0524458104514392,0.0139098350035066,0.3140301587301586,0.3143878991979449,0.057246509709705
graph_048_mu_0_3_node_312,22,0.1082251082251082,0.0008085988307765,0.3937721718565234,2.53953953953954,0.0116863894323218,10.949,11.051,0.9918555555555556,0.5023181818181818,0.2618355305251401,0.0115486775757256,0.3354824229691876,0.3358420252701592,0.2370106701896838
graph_048_mu_0_3_node_418,22,0.1904761904761904,0.0005377136352629,0.4121287128712871,2.4264264264264264,0.0159293996850606,12.032,9.968,1.2087388888888886,0.4530909090909089,0.1726464963486101,0.0105864625317822,0.2929652661064425,0.2932896616152131,0.2077408771841417
graph_048_mu_0_3_node_719,18,0.130718954248366,0.0004318247755326,0.3804265041888804,2.6286286286286287,0.0090973659151553,9.005,8.995,1.0025,0.4997222222222222,0.3903985637030445,0.0092088608626212,0.3331249999999999,0.3334176821967675,0.3904286066214994
graph_048_mu_0_3_node_707,18,0.1176470588235294,0.0004227079720034,0.4104354971240756,2.4364364364364364,0.0148315687480361,8.018,9.982,0.8046000000000001,0.5545555555555555,0.2342298035698196,0.0104419742602011,0.3837400449013353,0.3840648110739655,0.1875025987156742
graph_048_mu_0_3_node_18,34,0.0944741532976827,0.0016045151955719,0.4441974210760337,2.2512512512512517,0.0253514982716869,14.042,19.958,0.7043131370091895,0.587,0.5848734094844797,0.0206978503126713,0.4155025373568231,0.4161519181381641,0.4098538364778316
graph_048_mu_0_3_node_795,33,0.2129032258064516,0.0010201325720278,0.3954869358669833,2.5285285285285286,0.0135876287971763,20.996,12.004,1.7492307692307694,0.3637575757575756,0.3753727503250545,0.0124067305641627,0.222316142557652,0.2227069993735799,0.6248445402069687
graph_048_mu_0_3_node_642,20,0.1473684210526315,0.000573043827902,0.3919183993723029,2.5515515515515514,0.0105900995114775,10.012,9.988,1.0029126984126984,0.4993999999999999,0.4263097223042135,0.0102454024133172,0.3328277126099706,0.3331527161816002,0.4264574733395859
graph_048_mu_0_3_node_780,38,0.1873015873015873,0.0013158108011101,0.4042897612302711,2.4734734734734736,0.0188424380372739,23.021,14.979,1.5383953601953606,0.3941842105263157,0.3733800749872633,0.015629663603183,0.2454989119773448,0.2459866532581682,0.5479512339688434
graph_048_mu_0_3_node_29,23,0.1304347826086956,0.0007767713684846,0.4313471502590673,2.3183183183183185,0.0210431184742286,9.034,13.966,0.648236446886447,0.6072173913043478,0.3278772261765413,0.0146075270026474,0.4361231431966725,0.4365775004989333,0.2110412035716705
graph_048_mu_0_3_node_820,29,0.1452991452991453,0.0008245306172084,0.3875096974398759,2.5805805805805804,0.0133254738881094,16.023,12.977,1.2364729020979015,0.4474827586206895,0.5541807910992163,0.0133082697739184,0.2882792599444957,0.2887016477615458,0.6397919191657393
graph_048_mu_0_3_node_717,15,0.0857142857142857,0.0002686423335243,0.3737373737373737,2.675675675675676,0.0079586573896344,7.003,7.997,0.8758928571428571,0.5331333333333332,0.1383443221901153,0.0084945145044684,0.3634634387351778,0.363723622293702,0.1210762706393887
graph_048_mu_0_3_node_817,30,0.1632183908045977,0.0008119837257932,0.4278372591006424,2.3373373373373374,0.028030480940442,17.009,12.991,1.3095734265734265,0.4330333333333335,0.107018031096512,0.0147887307239378,0.2763606600086843,0.276783530675884,0.1400634514818878
graph_048_mu_0_3_node_67,36,0.1476190476190476,0.0013571702492286,0.4510158013544018,2.2172172172172173,0.0453178873451432,24.005,11.995,2.0013636363636365,0.3331944444444443,0.0572244567314143,0.0151778461858115,0.1999016393442623,0.2002922797850251,0.1144930194194101
graph_048_mu_0_3_node_438,20,0.2210526315789473,0.0004517416996411,0.4280205655526992,2.3363363363363363,0.0257930421368963,12.001,7.999,1.500357142857143,0.39995,0.0658855963720516,0.0091061916223088,0.2499621212121212,0.2502224545026089,0.0988379365428103
graph_048_mu_0_3_node_322,26,0.1261538461538461,0.0007235878999276,0.4106041923551171,2.4354354354354357,0.0199140220225919,14.006,11.994,1.1681439393939397,0.4613076923076923,0.0988058210522954,0.0136535355658144,0.2998184035476717,0.3002087571659051,0.1153179234220828
graph_048_mu_0_3_node_912,26,0.1384615384615384,0.0009671251382076,0.4463806970509383,2.24024024024024,0.0358047902798138,15.005,10.995,1.3648181818181817,0.4228846153846154,0.0524540528750597,0.0139124751206932,0.2681416957026714,0.2684995710691008,0.0715668707615855
graph_048_mu_0_3_node_714,25,0.16,0.0007911039945267,0.3992805755395683,2.5045045045045047,0.0142790297599513,10.044,14.956,0.6722132034632033,0.5982399999999998,0.8494892240130557,0.0152700236797776,0.4268564038300881,0.4273429853833889,0.5667404625181086
graph_048_mu_0_3_node_311,19,0.1228070175438596,0.0005155125784525,0.3870592793490895,2.583583583583584,0.0096632874145445,11.968,7.032,1.7043333333333337,0.3701052631578945,0.1948480628003645,0.0072979777966328,0.2271477938450129,0.2273766619545467,0.3314693349882356
graph_048_mu_0_3_node_536,26,0.1015384615384615,0.0006267136243546,0.4245643858903527,2.3553553553553552,0.0290309740855507,17.004,8.996,1.8903333333333332,0.3459999999999999,0.0429174097024028,0.0113830465406251,0.2091923890063424,0.209485256250071,0.076337568501829
graph_048_mu_0_3_node_382,31,0.1870967741935484,0.0010111558238959,0.4202776609171224,2.37937937937938,0.022234301966814,18.018,12.982,1.3883115384615383,0.4187741935483869,0.2246793599158022,0.0137887872973648,0.2648535321821036,0.2652761377523063,0.311414437664991
graph_048_mu_0_3_node_386,19,0.1520467836257309,0.0006045971482115,0.4051094890510949,2.468468468468469,0.0143901163162599,10.012,8.988,1.1145793650793647,0.4730526315789474,0.2108217309854719,0.0094029134329456,0.3098319614386356,0.3101244351164216,0.2343671944508585
graph_048_mu_0_3_node_673,36,0.1285714285714285,0.0017083907036219,0.4215189873417722,2.3723723723723724,0.01955083721833,20.013,15.987,1.2519928571428574,0.4440833333333335,0.2766305163235028,0.0169810183434232,0.2854226082447497,0.2859430528914037,0.3459298819946028
graph_048_mu_0_3_node_537,39,0.1309041835357624,0.0017473582060394,0.4465802413947251,2.239239239239239,0.0360766971335937,25.005,13.995,1.7867857142857138,0.3588461538461537,0.1152743224967185,0.0159321935986459,0.21865625,0.2191120243226461,0.2059113126953016
graph_048_mu_0_3_node_296,19,0.1988304093567251,0.0003597866052998,0.4209860935524652,2.3753753753753752,0.0289286638312135,11.004,7.996,1.3765833333333333,0.4208421052631578,0.0381468725575617,0.0101176872638582,0.2665083333333333,0.2667685521026511,0.0524934344828046
graph_048_mu_0_3_node_221,39,0.0512820512820512,0.0021911847612741,0.4356737897950283,2.295295295295295,0.0217293913675491,14.051,24.949,0.563864937888199,0.6397179487179487,0.7312863471273692,0.0258739032000025,0.4703921437779501,0.471203787043035,0.4098266455174235
graph_048_mu_0_3_node_568,28,0.1569230769230769,0.0008274784407873,0.4018503620273532,2.4884884884884886,0.0160233705682682,13.065,14.935,0.8771948717948721,0.5333928571428571,0.8493224090714921,0.0152442088661664,0.363837690209928,0.3643236840072099,0.6807046720247578
graph_048_mu_0_3_node_738,35,0.1142857142857142,0.0014407772827272,0.4272882805816937,2.34034034034034,0.0233127274196981,16.034,18.966,0.84625365497076,0.5418857142857142,0.4450494014963417,0.0198400139619554,0.3716974610356964,0.3723146646672589,0.3750552136862085
graph_048_mu_0_3_node_409,26,0.0553846153846153,0.0009484613906939,0.4124690338563171,2.4244244244244246,0.0166265890919022,9.016,16.984,0.5310549019607843,0.6532307692307693,0.139918560826228,0.019334005096764,0.4850711282711282,0.4856236159399037,0.0741325342561323
graph_048_mu_0_3_node_261,28,0.1587301587301587,0.0008689807939333,0.4373905429071804,2.2862862862862863,0.035394813167103,17.009,10.991,1.5477454545454548,0.3925357142857144,0.0524364795079618,0.0139072951888658,0.2442009661835748,0.2445587580645021,0.0811211436329066
graph_048_mu_0_3_node_364,56,0.1344155844155844,0.0026477863081051,0.4465802413947251,2.239239239239239,0.0398263101159875,39.015,16.985,2.297260784313725,0.3033035714285714,0.1399174835440493,0.0193356024206214,0.1787636643154278,0.1793172650155027,0.3212962546923237
graph_048_mu_0_3_node_184,35,0.1022727272727272,0.0014844063449137,0.4320934256055363,2.314314314314314,0.0227241944898124,16.054,18.946,0.8484082602339179,0.5413142857142855,0.4447196810869518,0.019818300116667,0.3711760516172281,0.3717926054972276,0.3520204135121024
graph_048_mu_0_3_node_597,29,0.1748768472906404,0.0006645521887324,0.437007874015748,2.2882882882882885,0.0377400968871784,21.011,7.989,2.6306964285714285,0.2754827586206897,0.038118223651289,0.0101084178810457,0.1597498039215686,0.1600099643853958,0.1002062968568294
graph_048_mu_0_3_node_77,54,0.1048265460030166,0.0029318824272482,0.4712264150943396,2.1221221221221223,0.0443128172195102,33.019,20.981,1.5739757187085364,0.3885370370370372,0.1728372765883004,0.0238844289274926,0.2411134624770811,0.2417969506281962,0.2636800856360838
graph_048_mu_0_3_node_138,30,0.1243386243386243,0.0008978555638685,0.4128099173553719,2.4224224224224224,0.0185768887423962,14.02,15.98,0.8775,0.5326666666666666,0.2765316786184764,0.0169736419816292,0.363030303030303,0.3635503170000459,0.2250397741972602
graph_048_mu_0_3_node_330,29,0.0968660968660968,0.0010576873848095,0.4008828250401284,2.4944944944944947,0.0147810920007276,13.006,15.994,0.8135875,0.5515172413793105,0.6940542896923936,0.0163750746785582,0.380779761904762,0.3813001968214779,0.5205857816469777
graph_048_mu_0_3_node_390,25,0.09,0.0006636579780797,0.4102669404517454,2.437437437437437,0.0207645490877597,13.005,11.995,1.0843560606060607,0.4798000000000001,0.0988065177139819,0.0136550790609564,0.3156241565452092,0.316014517290459,0.1070806491362658
graph_048_mu_0_3_node_687,14,0.0439560439560439,0.0003605041959051,0.383199079401611,2.6096096096096097,0.0077949222882673,4.015,9.985,0.4025666666666667,0.7132142857142856,0.2925209932524317,0.0103563853084459,0.5543766081871345,0.5547013873962299,0.0878161861260382
graph_048_mu_0_3_node_778,44,0.1173054587688734,0.0016516499356864,0.4341590612777053,2.3033033033033035,0.0306917796548659,31.012,12.988,2.3885811965811965,0.2951818181818182,0.1069994736635322,0.0147849974346778,0.1731520192887281,0.1735751780585808,0.2471561221034211
graph_048_mu_0_3_node_429,19,0.1228070175438596,0.0003503988655192,0.3872093023255814,2.5825825825825826,0.0124605189704177,10.024,8.976,1.120580952380952,0.472421052631579,0.2107651687276318,0.0093876101953364,0.309379280850777,0.3096713641769008,0.2344235347462426
graph_048_mu_0_3_node_879,27,0.19,0.0006159735168139,0.4087561374795417,2.4464464464464464,0.0163948072172176,18.027,8.973,2.011357142857143,0.3323333333333332,0.2105781727552328,0.009387522425801,0.199306544865865,0.1995986828813876,0.3986936642911028
graph_048_mu_0_3_node_563,15,0.0952380952380952,0.000329548898227,0.3708240534521158,2.6966966966966965,0.0063494872820758,7.89,7.11,1.1143452380952377,0.474,0.1681917430284617,0.0074320820847237,0.3109599096555618,0.3111912541707932,0.1867443769047562
graph_048_mu_0_3_node_448,21,0.1714285714285714,0.0004244688368889,0.4010437575270975,2.4934934934934936,0.0141124951841433,11.022,9.978,1.1057999999999997,0.4751428571428571,0.1727862115384834,0.0105970671356546,0.3116505347593583,0.3119752343098043,0.1902624766782666
graph_048_mu_0_3_node_557,42,0.0603948896631823,0.0020589280461686,0.4434087882822903,2.255255255255255,0.0324103954874091,24.024,17.976,1.336823039215686,0.428,0.0857648072949369,0.0227453393689796,0.2722774675795631,0.2728627774816229,0.1097703239765667
graph_048_mu_0_3_node_847,18,0.1176470588235294,0.0003184641045594,0.4267407090986758,2.3433433433433435,0.0232058891002289,8.0,10.0,0.8000727272727274,0.5555555555555556,0.0477067646130829,0.0126534827783261,0.3846235897435898,0.3849489411103896,0.0333924574756659
graph_048_mu_0_3_node_362,55,0.0996632996632996,0.0031098475488911,0.4522408329560887,2.2112112112112112,0.0387935607521365,35.019,19.981,1.7534415204678362,0.363290909090909,0.1646158705078946,0.0227451832473408,0.2219749998104036,0.222626017327232,0.2883738450079758
graph_048_mu_0_3_node_443,32,0.1693548387096774,0.0010110011728607,0.4057676685621446,2.4644644644644647,0.0177144566578994,21.028,10.972,1.9178181818181823,0.342875,0.1899987892595485,0.0116529393146792,0.2069283527094848,0.2072856196691241,0.3633332579766724
graph_048_mu_0_3_node_317,53,0.1095791001451378,0.0027859720510394,0.4640037157454714,2.155155155155155,0.0572983165768926,32.013,20.987,1.5255164160401005,0.3959811320754718,0.1001277180579861,0.0265553782440007,0.2468719813827696,0.2475556200822375,0.1527067413143844
graph_048_mu_0_3_node_684,23,0.1304347826086956,0.000697233305982,0.4213412062420919,2.373373373373373,0.0190783833730627,8.032,14.968,0.5368928571428571,0.6507826086956523,0.2590823189170739,0.0158981736005991,0.4823952798861482,0.4828821880263997,0.1385344362146168
graph_048_mu_0_3_node_611,57,0.1140350877192982,0.0037444226427766,0.4514234071396295,2.215215215215215,0.0310143431920514,35.064,21.936,1.5999110389610385,0.3848421052631579,0.5149384617655292,0.0229451425418297,0.2382979479780931,0.239012619149355,0.8205947062361235
graph_048_mu_0_3_node_285,17,0.213235294117647,0.0002751345544869,0.4179916317991631,2.3923923923923924,0.0266255833420187,12.002,4.998,2.4017,0.294,0.0238437033700347,0.006324226387977,0.1723356321839081,0.1724983116351742,0.057246509709705
graph_048_mu_0_3_node_727,20,0.1263157894736842,0.0005505412787337,0.4080882352941176,2.4504504504504503,0.0146933939662098,7.005,12.995,0.5391025641025641,0.6497500000000003,0.6124617847472517,0.0132818111560724,0.4812169312169314,0.481639656757933,0.3298506776641847
graph_048_mu_0_3_node_416,21,0.1228070175438596,0.0005344883901887,0.3916111328890631,2.5535535535535536,0.0132809695990711,10.019,10.981,0.913518939393939,0.5229047619047619,0.6361931466281581,0.0111882504568449,0.3540767638433672,0.3544340675635395,0.5207287523102168
graph_048_mu_0_3_node_921,17,0.2941176470588235,0.0002647609530407,0.4199243379571248,2.3813813813813813,0.0298937181645071,11.017,5.983,1.8429666666666664,0.3519411764705882,0.0285497734939496,0.0075700110129984,0.2135738916256157,0.2137686129788661,0.0525048160240251
graph_048_mu_0_3_node_524,20,0.1894736842105263,0.0004731321908852,0.3896255850234009,2.5665665665665665,0.0110586238383353,10.009,9.991,1.0021666666666669,0.49955,0.2489417262371922,0.0104266312818265,0.3329543010752687,0.3332794021855945,0.2490394548172951
graph_048_mu_0_3_node_855,25,0.1933333333333333,0.0006707448704621,0.4109419991772933,2.433433433433433,0.02056576882166,16.006,8.994,1.7801587301587307,0.3597599999999999,0.0740889707166552,0.0102386395670114,0.2193420306296087,0.2196348137313534,0.1318154454269222
graph_048_mu_0_3_node_987,23,0.1285714285714285,0.0005998646001351,0.3911511354737666,2.5565565565565564,0.0125974154624919,11.105,11.895,0.9363759740259738,0.5171739130434783,0.2822386043248473,0.0124281491197073,0.3489477698771816,0.3493348291807324,0.2386438212712514
graph_048_mu_0_3_node_785,26,0.1050724637681159,0.0011616190340479,0.4347258485639687,2.3003003003003,0.0244931305829728,10.906,15.094,0.72363431372549,0.5805384615384614,0.3575923614044342,0.0157744987449542,0.4091453453453453,0.4096364417103693,0.2343194858638596
graph_048_mu_0_3_node_73,20,0.1210526315789473,0.0004810717677062,0.3899297423887587,2.5645645645645647,0.0119247930788783,8.996,11.004,0.8176363636363637,0.5501999999999999,0.3441159599959288,0.0113731303850873,0.3795139573070608,0.3798719854484381,0.2810111129621315
graph_048_mu_0_3_node_260,22,0.1471861471861472,0.0004917973148966,0.4126394052044609,2.4234234234234235,0.0193460490666619,10.035,11.965,0.8426666666666668,0.5438636363636361,0.2810346802528758,0.0125127456373618,0.3736959064327485,0.3740852154755437,0.2344870917621202
graph_048_mu_0_3_node_501,50,0.1374113475177305,0.0025266992226102,0.4732354334438655,2.113113113113113,0.0628973479019899,32.01,17.99,1.779432189542484,0.3598,0.0858258935172486,0.0227635158313518,0.2193656157731974,0.2199516861543867,0.1479306877973804
graph_048_mu_0_3_node_499,17,0.1764705882352941,0.000352294447691,0.4291237113402061,2.33033033033033,0.0294083700568731,10.002,6.998,1.429380952380952,0.4116470588235295,0.0333852136396741,0.0088549083529606,0.2591693121693121,0.259397044968025,0.0477054247580875
graph_048_mu_0_3_node_922,19,0.2456140350877192,0.0002401364528569,0.3947056499407348,2.5335335335335336,0.0174762289473623,14.002,4.998,2.802533333333333,0.2630526315789473,0.0411732496409292,0.0056895066203116,0.1514493506493506,0.1516120512771729,0.1153141066281896
graph_048_mu_0_3_node_606,21,0.1,0.0005215590633136,0.3855654187572366,2.5935935935935936,0.0115295192659837,8.004,12.996,0.616003846153846,0.6188571428571427,0.5639117729699858,0.013306123246921,0.4480918103448274,0.4485145958648509,0.347044312228171
graph_048_mu_0_3_node_755,23,0.1620553359683794,0.0005000387603794,0.4193954659949622,2.3843843843843846,0.0216289833021832,14.004,8.996,1.5570158730158734,0.3911304347826086,0.0741067202688454,0.0102408468482167,0.2431157311157312,0.243408541151686,0.1153177089954596
graph_048_mu_0_3_node_281,29,0.0862068965517241,0.0010958927853279,0.4347258485639687,2.3003003003003,0.0285986327765133,12.068,16.932,0.7131323529411764,0.5838620689655172,0.0807857871053286,0.0214241775854748,0.4123437862950059,0.41289469263008,0.0575266911227039
graph_048_mu_0_3_node_888,17,0.0588235294117647,0.0005227435560918,0.3961141950832672,2.5245245245245247,0.0123940801119021,5.023,11.977,0.4212710456210456,0.7045294117647057,0.6934448401093714,0.0122044697755479,0.5441577786143001,0.544547351061892,0.2886191493140121
graph_048_mu_0_3_node_581,29,0.1576354679802955,0.0008659143859347,0.4289394589952769,2.3313313313313317,0.0254028123689557,19.009,9.991,1.9029,0.3445172413793104,0.0823006890781442,0.0113737769940773,0.2081113945578231,0.2084366862135004,0.1565484336484056
graph_048_mu_0_3_node_654,22,0.1038961038961039,0.0006119644105212,0.3986432561851556,2.5085085085085086,0.014334549418571,10.046,11.954,0.8437222222222224,0.543363636363636,0.3505262721784581,0.0123953128015704,0.3731963032581453,0.3735852548897318,0.2932794640354325
graph_048_mu_0_3_node_514,27,0.1333333333333333,0.0005281682399903,0.4167709637046308,2.3993993993994,0.0223520902078862,14.019,12.981,1.0804947552447552,0.4807777777777779,0.2247087322613595,0.0137871540066493,0.3164904788914998,0.3169129418884417,0.224976018538956
graph_048_mu_0_3_node_187,25,0.11,0.0010379504584579,0.4293081220455522,2.329329329329329,0.0219166036519436,10.03,14.97,0.6707862970362969,0.5987999999999999,0.438767525441986,0.0155244151616099,0.4274370394107236,0.42792407574257,0.2927793737920527
graph_048_mu_0_3_node_56,36,0.1301587301587301,0.0012872315567223,0.4304179233089186,2.3233233233233235,0.0279740318852062,23.009,12.991,1.771926573426574,0.3608611111111109,0.1070267885613038,0.0147882015467033,0.2201629549874965,0.2205859908533339,0.1894634167602072
graph_048_mu_0_3_node_544,192,0.0599367364746945,0.0330901818038298,0.5498073747936159,1.8188188188188188,0.171094112671196,129.046,62.954,2.04994758298196,0.3278854166666667,0.3003512732228,0.0796572073193125,0.1960917274767243,0.1981526261611734,0.6155751394990181
graph_048_mu_0_3_node_131,32,0.1195402298850574,0.0012389150054397,0.4209860935524652,2.3753753753753752,0.0211578092913496,16.009,15.991,1.00184126984127,0.49971875,0.6940192286161309,0.0163716318601603,0.3331103030303029,0.3336307420360221,0.6507608503667448
graph_048_mu_0_3_node_878,19,0.0994152046783625,0.0004470626685657,0.392688679245283,2.5465465465465464,0.0127425610506285,6.04,12.96,0.4676380119880121,0.6821052631578948,0.3800144318889296,0.0134392619323875,0.5178088697204826,0.5182304303825221,0.1757276454833788
graph_048_mu_0_3_node_200,23,0.0869565217391304,0.0008893076995733,0.4124690338563171,2.4244244244244246,0.0175990642302019,7.029,15.971,0.4414678221288515,0.6943913043478258,0.9254140608798356,0.0162713931853487,0.5320733932764801,0.5325928777341776,0.4049793696092741
graph_048_mu_0_3_node_929,28,0.1613756613756613,0.000758071864875,0.4269230769230769,2.3423423423423424,0.0253990431050918,16.008,11.992,1.3351717171717168,0.4282857142857143,0.0987886091448529,0.0136513897562054,0.2725046206748333,0.2728949601061397,0.1318037092130055
graph_048_mu_0_3_node_609,31,0.0946236559139784,0.0010595831039543,0.4368167905553126,2.289289289289289,0.0310671726453411,18.01,12.99,1.386602564102564,0.419032258064516,0.0619745626395575,0.0164365799045294,0.2650530612244898,0.265475926933669,0.0811257753797251
graph_048_mu_0_3_node_851,24,0.1376811594202898,0.0006482713432164,0.4190436241610738,2.3863863863863863,0.0201846593017344,13.007,10.993,1.1835575757575765,0.4580416666666665,0.0905607640128153,0.0125140583080165,0.2970651931283511,0.2974229568558392,0.1070817467763397
graph_048_mu_0_3_node_953,28,0.1825396825396825,0.0012123315625087,0.4330299089726918,2.309309309309309,0.0199987388293658,14.018,13.982,1.002974358974359,0.4993571428571429,0.3484545650436852,0.0145908196298461,0.3327864693446088,0.3332414947705209,0.3487432869241761
graph_048_mu_0_3_node_976,62,0.0930724484399788,0.0044546258667379,0.4732354334438655,2.113113113113113,0.0462209483947818,36.027,25.973,1.38735315018315,0.4189193548387095,0.2139645621240401,0.0295671566326406,0.2649658212399405,0.2658119595729447,0.2966443296896471
graph_048_mu_0_3_node_750,19,0.0760233918128654,0.0005924334814463,0.3988023952095808,2.5075075075075075,0.0121307389116957,6.075,12.925,0.4710074592074593,0.6802631578947369,0.379273737787861,0.013403755539854,0.5156875335775334,0.5161079572419162,0.1756330004021059
graph_048_mu_0_3_node_924,23,0.1027667984189723,0.0006267396640125,0.4052738336713996,2.4674674674674675,0.0154677165010466,9.036,13.964,0.6482889110889112,0.6071304347826088,0.3278121026666949,0.014605698955735,0.4360197691197691,0.4364740614829707,0.211083623124606
graph_048_mu_0_3_node_594,26,0.1015384615384615,0.0007479980097527,0.4330299089726918,2.309309309309309,0.0313963772022393,13.013,12.987,1.0022878787878788,0.4995,0.061962662561283,0.0164325627880448,0.3329065040650406,0.3333291346241588,0.0620170521855138
graph_048_mu_0_3_node_667,23,0.1343873517786561,0.0005469949922808,0.4197478991596639,2.3823823823823824,0.0207202308358372,9.005,13.995,0.6435579420579421,0.6084782608695652,0.2421025535809179,0.0148656788780925,0.4372896645021645,0.437744964318663,0.1556786412713923
graph_048_mu_0_3_node_619,34,0.1711229946524064,0.0014422129052893,0.4296774193548387,2.3273273273273274,0.0233025559488393,17.038,16.962,1.0052199633699634,0.4988823529411764,0.724512885316493,0.0173959541332245,0.3323824231673287,0.3329344835251804,0.7249863657519374
graph_048_mu_0_3_node_216,37,0.1036036036036036,0.0015994937739989,0.4179916317991631,2.3923923923923924,0.0204421482015004,19.055,17.945,1.064097927807487,0.4850000000000001,0.4213318849537759,0.0187689670713895,0.3202177282286175,0.3208018397557765,0.4453369949828093
graph_048_mu_0_3_node_264,30,0.1034482758620689,0.0010868499694687,0.4491906474820143,2.2262262262262262,0.0363878754757953,15.011,14.989,1.0016373626373627,0.4996333333333333,0.0715099441136292,0.0189661308773811,0.3330181930311439,0.3335060055234793,0.0715932695006848
graph_048_mu_0_3_node_969,17,0.1838235294117647,0.0003286961028905,0.4176421404682274,2.3943943943943946,0.0264335349869134,10.006,6.994,1.4313238095238094,0.4114117647058824,0.0333686161293007,0.008849638260734,0.2589956212370005,0.2592232239290693,0.0477140084490747
graph_048_mu_0_3_node_379,34,0.1330645161290322,0.00150335973613,0.4128099173553719,2.4224224224224224,0.0183115022245451,16.008,17.992,0.8898194444444448,0.5291764705882354,0.8479735872652864,0.0183892370773001,0.3597897435897436,0.3603752686058254,0.7069042398645271
graph_048_mu_0_3_node_931,25,0.0933333333333333,0.0009605337094479,0.40056134723336,2.4964964964964964,0.0140979295073543,9.146,15.854,0.5789800824175825,0.6341600000000001,0.3761402731950019,0.0165659959526008,0.4646395300652267,0.4651552814626866,0.214685891800383
graph_048_mu_0_3_node_713,19,0.1929824561403508,0.0004056065708858,0.4102669404517454,2.437437437437437,0.01527532538583,11.002,7.998,1.3756785714285715,0.4209473684210525,0.1383516214601883,0.0084956732530199,0.2665849462365591,0.2668452300613106,0.1902585399932835
graph_048_mu_0_3_node_848,25,0.1766666666666666,0.000759163081361,0.4074225122349103,2.454454454454454,0.0166188663247037,12.01,12.99,0.925106837606838,0.5195999999999998,0.4062656039317612,0.0134243142606731,0.3510165492835583,0.3514392497936172,0.3751164184473253
graph_048_mu_0_3_node_618,22,0.0909090909090909,0.0007298083006422,0.4122988031366075,2.4254254254254253,0.0155381213165536,9.041,12.959,0.698479487179487,0.5890454545454548,0.3041708163831154,0.0135560609013266,0.4175729759645792,0.4179945865737659,0.2109561015739199
graph_048_mu_0_3_node_777,33,0.1344696969696969,0.000965122081698,0.427105600684053,2.3413413413413413,0.0270324852465533,22.008,10.992,2.002466666666667,0.333090909090909,0.0905480389839868,0.0125131735143947,0.1998293233082707,0.2001872642252927,0.1812457903255354
graph_048_mu_0_3_node_733,33,0.1344696969696969,0.0016168613514705,0.4211635750421585,2.374374374374374,0.0184293051671751,14.026,18.974,0.7395254127966973,0.5749696969696971,0.4728023672069479,0.0198005035896859,0.4035124489795916,0.4041298323383352,0.3488157549047029
