,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_063_mu_0_3_node_187,35,0.0655462184873949,0.0017567743853716,0.4356737897950283,2.295295295295295,0.0254539483984486,17.017,17.983,0.9465155228758172,0.5137999999999999,0.1172966451143168,0.0212460858422538,0.3457293850454228,0.346313401238025,0.0978458338118842
graph_063_mu_0_3_node_48,19,0.1228070175438596,0.0005131363876932,0.3823191733639495,2.6156156156156154,0.0091487750061358,10.009,8.991,1.1140138888888886,0.4732105263157895,0.2211899907815841,0.0093767251470961,0.3099681034482759,0.3102600476586202,0.2458462140280179
graph_063_mu_0_3_node_443,23,0.1778656126482213,0.0006237778278817,0.3967434471803018,2.5205205205205203,0.0143682684846887,12.027,10.973,1.0973643578643573,0.4770869565217392,0.3605790565369829,0.0113370029677777,0.3133264132264131,0.3136827380706896,0.393707627627861
graph_063_mu_0_3_node_374,25,0.1264822134387351,0.0007834566774546,0.4010437575270975,2.4934934934934936,0.0152810022513363,15.002,9.998,1.5005555555555556,0.39992,0.3118274944141879,0.0103323575600337,0.2499390243902439,0.250263761357702,0.4366275397989108
graph_063_mu_0_3_node_908,37,0.1231231231231231,0.0015445765357939,0.4434087882822903,2.255255255255255,0.0306681223397654,21.06,15.94,1.3234458333333334,0.4308108108108108,0.1611938700895454,0.0177156092092567,0.2746057825550047,0.2751236201236619,0.2121583540322593
graph_063_mu_0_3_node_808,26,0.0492307692307692,0.0009167390919476,0.4245643858903527,2.3553553553553552,0.0196055516219706,10.014,15.986,0.6266476190476191,0.6148461538461536,0.1042783713006313,0.0188863498727214,0.4439140192824404,0.4444329784727241,0.0652301589275557
graph_063_mu_0_3_node_856,26,0.1507692307692307,0.0008481658750351,0.4087561374795417,2.4464464464464464,0.0169458570996169,12.005,13.995,0.8579588744588745,0.5382692307692307,0.481107882106265,0.0144182948731372,0.3682525032092424,0.3687069160137656,0.4124120911384892
graph_063_mu_0_3_node_521,31,0.2832512315270936,0.0007540270382977,0.3939274447949527,2.5385385385385386,0.014141581821893,23.008,7.992,2.8794285714285714,0.2578064516129031,0.2623178197656614,0.0082590521493801,0.1479811447811448,0.1482408784652655,0.721617049270144
graph_063_mu_0_3_node_901,28,0.0873015873015873,0.0010475781055614,0.4224101479915433,2.3673673673673674,0.0232195499119534,12.053,15.947,0.7571666666666667,0.5695357142857143,0.1613061945712721,0.0177222129570117,0.3982756871035941,0.3987934490170765,0.1213381966127544
graph_063_mu_0_3_node_288,24,0.072463768115942,0.000755060748556,0.3903868698710434,2.561561561561561,0.0124100426157484,12.003,11.997,1.0006666666666668,0.499875,0.3742136922217567,0.0123976311563293,0.3332307692307691,0.3336203328958874,0.3742321254014802
graph_063_mu_0_3_node_449,21,0.1333333333333333,0.0005446728226753,0.4159034138218151,2.4044044044044046,0.0181016305810232,10.009,10.991,0.9109363636363632,0.5233809523809524,0.0716952176115776,0.0129851053840068,0.3544653592375366,0.3548222217390269,0.0652312791107679
graph_063_mu_0_3_node_86,47,0.0638297872340425,0.0024356918247267,0.4397007042253521,2.274274274274274,0.028825714971881,32.016,14.984,2.137681185481185,0.3188085106382978,0.097753430075693,0.0177017211123422,0.1896422614037962,0.1901294039684704,0.189143380269911
graph_063_mu_0_3_node_659,32,0.1402298850574712,0.0010462517154029,0.4199243379571248,2.3813813813813813,0.0242494316215038,15.011,16.989,0.8838901960784317,0.53090625,0.5841272658954942,0.0175026119330845,0.3614044557266443,0.3619561366689179,0.4812558743075075
graph_063_mu_0_3_node_927,42,0.1300813008130081,0.0021379993393863,0.4683544303797468,2.135135135135135,0.0415832056350344,22.039,19.961,1.1049151702786375,0.4752619047619048,0.2017868073668976,0.0221862150461612,0.3117394112581886,0.3123878345775205,0.222293068490757
graph_063_mu_0_3_node_402,26,0.0492307692307692,0.0010738525651083,0.451831750339213,2.2132132132132134,0.026315495126919,8.013,17.987,0.4457238095238097,0.6918076923076921,0.1173314074476746,0.0212502133943432,0.5288787549159066,0.5294625594794843,0.0521891787534489
graph_063_mu_0_3_node_770,18,0.0522875816993464,0.000453915477435,0.4107730263157895,2.434434434434434,0.0163613174076454,2.05,15.95,0.1297264985014985,0.8861111111111113,0.4935163152963984,0.016516227891125,0.7962408018068889,0.7967583247927992,0.0617869426160839
graph_063_mu_0_3_node_292,20,0.0631578947368421,0.0005232466144295,0.4192194712547209,2.385385385385385,0.0182628761856757,4.991,15.009,0.3328269230769229,0.7504500000000001,0.0992065575261515,0.0177057181844004,0.6006867724867724,0.6011738715190266,0.0264184112060287
graph_063_mu_0_3_node_814,18,0.0261437908496732,0.000379007825828,0.4085889570552147,2.4474474474474475,0.0163989123068291,7.006,10.994,0.6374681818181819,0.6107777777777776,0.0717109903800709,0.0129887284963213,0.4396795604395606,0.4400364507255481,0.0326096735425723
graph_063_mu_0_3_node_182,36,0.1301587301587301,0.001446563492707,0.4287553648068669,2.3323323323323324,0.0270014527916539,19.035,16.965,1.12295756302521,0.47125,0.1715027272017344,0.0188563267282024,0.3082988898578734,0.3088499356937795,0.191912067695869
graph_063_mu_0_3_node_407,16,0.075,0.0003050027653443,0.3867595818815331,2.5855855855855854,0.0116013654936669,7.009,8.991,0.779904761904762,0.5619375,0.0586471443104659,0.0106223760585544,0.390791884057971,0.3910837714268521,0.0456696788693072
graph_063_mu_0_3_node_940,16,0.0583333333333333,0.0003087296852837,0.4052738336713996,2.4674674674674675,0.0149523077810803,6.003,9.997,0.6005777777777777,0.6248125,0.0652009262945443,0.0118113248098508,0.4543610013175229,0.4546855161014932,0.0195693488830859
graph_063_mu_0_3_node_350,39,0.0755735492577597,0.0016365140958624,0.4283876500857633,2.334334334334334,0.0265016419509843,22.04,16.96,1.3004633403361343,0.434871794871795,0.1714738340316645,0.0188503372289533,0.2778829299501398,0.2784339210336629,0.2222428039059027
graph_063_mu_0_3_node_233,26,0.0492307692307692,0.0011378595349479,0.4104354971240756,2.4364364364364364,0.0155947112728431,8.008,17.992,0.445179411764706,0.6919999999999998,0.5612604413955221,0.0185928823659956,0.5290741262270674,0.5296580928700859,0.2495520207838756
graph_063_mu_0_3_node_746,33,0.0776515151515151,0.0011848500911864,0.4174676138737986,2.3953953953953957,0.0214790661871398,22.009,10.991,2.0030583333333336,0.333060606060606,0.0716929003892537,0.0129851697087545,0.1998108633653098,0.2001680041549149,0.136957396666207
graph_063_mu_0_3_node_772,35,0.0705882352941176,0.0013552875349367,0.4373905429071804,2.2862862862862863,0.0250871557568094,21.015,13.985,1.503231351981352,0.3995714285714287,0.0912322548790552,0.0165218784014815,0.2496784992873768,0.2501328533179259,0.1369806052028329
graph_063_mu_0_3_node_503,63,0.0901639344262295,0.0039003714913934,0.4666043904717422,2.143143143143144,0.0463665868430635,38.08,24.92,1.5300282535885168,0.3955555555555556,0.2520652022091905,0.0276940925869619,0.2465812715944827,0.2473914987848763,0.3739804505343308
graph_063_mu_0_3_node_967,26,0.1076923076923077,0.0007081102147741,0.3978494623655914,2.5135135135135136,0.016687881952727,16.024,9.976,1.607789682539683,0.3836923076923078,0.100869786419009,0.0110875041568056,0.2374184301486627,0.23774247415919,0.1615758928861473
graph_063_mu_0_3_node_44,24,0.0797101449275362,0.0007700869884254,0.4377738825591586,2.284284284284284,0.0241177782714315,8.01,15.99,0.5011142857142857,0.6662499999999999,0.1042963579574348,0.0188913685999987,0.4995632798573975,0.500082301320856,0.0521939437448449
graph_063_mu_0_3_node_580,27,0.1794871794871795,0.0006655861759638,0.4034733441033926,2.4784784784784786,0.0202673514341181,19.02,7.98,2.385125,0.2955555555555555,0.0806777180738062,0.0088699079527525,0.1734166281221091,0.1736759046528418,0.1919323792868754
graph_063_mu_0_3_node_371,18,0.130718954248366,0.0003528852809162,0.4320934256055363,2.314314314314314,0.0210192265659291,11.003,6.997,1.5728857142857149,0.3887222222222223,0.0456364813246317,0.0082668111297129,0.2412578420467185,0.2414850690645162,0.0717352029327611
graph_063_mu_0_3_node_779,33,0.0511363636363636,0.0012748454921262,0.4224101479915433,2.3673673673673674,0.0238605281683307,14.062,18.938,0.7445830594586009,0.573878787878788,0.1915718238771212,0.0210453627718329,0.402575950251638,0.4031908431108725,0.1314485793670589
graph_063_mu_0_3_node_226,15,0.238095238095238,0.0002192081958895,0.3804265041888804,2.6286286286286287,0.010785176989314,8.002,6.998,1.1437142857142852,0.4665333333333334,0.2405589579260234,0.0072096868513348,0.3042434782608695,0.3044706934618257,0.2749432988542309
graph_063_mu_0_3_node_957,24,0.0942028985507246,0.0006523204831344,0.4059325477448192,2.463463463463464,0.0186321383471156,13.028,10.972,1.1886909090909097,0.4571666666666665,0.1109529060740564,0.0121940107047355,0.2963673924937083,0.296723708031688,0.1313498245374262
graph_063_mu_0_3_node_121,29,0.1182266009852216,0.0009633767723424,0.4209860935524652,2.3753753753753752,0.0241065016840895,17.044,11.956,1.4291088383838384,0.4122758620689655,0.1209679100016086,0.0132857394509028,0.2597452871176222,0.2601336466655206,0.1616891185138241
graph_063_mu_0_3_node_847,54,0.0573025856044724,0.003426917804164,0.4553327256153145,2.196196196196196,0.0367880079515891,32.981,21.019,1.569518767273916,0.3892407407407409,0.1370977063185263,0.0248332319638638,0.2416620811560434,0.2423453355259022,0.2020932738324796
graph_063_mu_0_3_node_79,79,0.1097060833902939,0.0053944050301342,0.4646511627906977,2.1521521521521523,0.0522341727230731,55.079,23.921,2.306639010446076,0.3027974683544303,0.2419844898157874,0.0265827088961302,0.1784401298842793,0.1792187620334115,0.5456213313776748
graph_063_mu_0_3_node_190,39,0.0607287449392712,0.0020814576010834,0.4358638743455497,2.294294294294294,0.0242147354464511,19.997,19.003,1.0526743421052631,0.4872564102564102,0.1239525012823646,0.0224510648421184,0.3221211632331143,0.3227384039222004,0.1239322976475761
graph_063_mu_0_3_node_23,46,0.1188405797101449,0.0025492455860044,0.4586776859504132,2.18018018018018,0.0381345235186724,27.042,18.958,1.427918214654283,0.4121304347826085,0.191673676248058,0.021070439420472,0.2595842489786109,0.2602003105331688,0.2727273739438797
graph_063_mu_0_3_node_382,20,0.0684210526315789,0.0005359408295418,0.4092585006145022,2.443443443443444,0.016538413897092,10.023,9.977,1.006888888888889,0.4988499999999999,0.1008749159635572,0.0110885122458715,0.3323932411674347,0.3327171913028581,0.1010184366386523
graph_063_mu_0_3_node_544,41,0.1073170731707317,0.0017610622842399,0.4393139841688654,2.2762762762762763,0.0305771063863054,26.035,14.965,1.7407523809523815,0.365,0.151295845973686,0.0166333807496248,0.2232605258326562,0.2237468618008192,0.2626456427758603
graph_063_mu_0_3_node_52,49,0.1020408163265306,0.002188905845072,0.4434087882822903,2.255255255255255,0.0381251554049809,31.055,17.945,1.7327150955253892,0.3662244897959183,0.1815105311920872,0.0199425493174776,0.2241944677695852,0.2247777819344336,0.3131790434282361
graph_063_mu_0_3_node_72,19,0.0584795321637426,0.0005655545793689,0.3812977099236641,2.6226226226226226,0.0093447738429979,6.006,12.994,0.4623135198135198,0.6838947368421052,0.3195465474268263,0.0135526451844674,0.5196578917378916,0.5200796518282065,0.1475077284168107
graph_063_mu_0_3_node_844,33,0.0492424242424242,0.0013697778301675,0.4222316145393068,2.3683683683683685,0.0212463424432051,20.009,12.991,1.5407461538461542,0.3936666666666666,0.0847412748789148,0.0153478491424521,0.2450828840970351,0.245504930449467,0.0978357002387232
graph_063_mu_0_3_node_54,31,0.1268817204301075,0.0008656766619769,0.4245643858903527,2.3553553553553552,0.0273838861846857,21.036,9.964,2.1150694444444453,0.3214193548387097,0.1008188379898448,0.0110718366117903,0.1915208343717778,0.1918445939939073,0.2121807812677448
graph_063_mu_0_3_node_504,45,0.1303030303030303,0.0019842334469302,0.4424269264836138,2.26026026026026,0.0355229423145783,27.054,17.946,1.5104705882352942,0.3988,0.1815230166304398,0.0199428245830587,0.2491182408074981,0.2497014356085304,0.2727973184490099
graph_063_mu_0_3_node_846,18,0.0718954248366013,0.0003593984091225,0.4012048192771084,2.4924924924924925,0.0144203097251618,8.005,9.995,0.8012214285714288,0.5552777777777778,0.0651926618317344,0.0118086862874234,0.384373247442213,0.384697739475346,0.0261028538395343
graph_063_mu_0_3_node_122,51,0.1105442176870748,0.0021772402416427,0.455125284738041,2.1971971971971973,0.0411243468281316,34.046,16.954,2.0097997252747253,0.3324313725490195,0.1714441610753938,0.018842680860681,0.1993717367852406,0.1999229629587178,0.3334313653306716
graph_063_mu_0_3_node_34,44,0.1152219873150105,0.002054630983674,0.430603448275862,2.3223223223223224,0.0295018714205489,28.036,15.964,1.7574884615384616,0.3628181818181818,0.1613806140116129,0.0177444261182017,0.2216332949243404,0.222152147193548,0.2828647393255431
graph_063_mu_0_3_node_50,30,0.135632183908046,0.0008618124288398,0.4146948941469489,2.411411411411412,0.0224456540328562,20.026,9.974,2.009488095238096,0.3324666666666666,0.1008482126048424,0.0110855205101368,0.1993962776402288,0.1997203409665432,0.2020101957113927
graph_063_mu_0_3_node_100,24,0.0978260869565217,0.000585533238065,0.4097621000820344,2.4404404404404403,0.0188761875843648,14.03,9.97,1.4100571428571425,0.4154166666666667,0.1008483279247595,0.0110795959489066,0.2622288930581613,0.2625527001725307,0.1414628791069983
