,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_3_node_302,27,0.1367521367521367,0.000931170051699,0.4195716085678286,2.3833833833833835,0.0290761566580286,15.011,11.989,1.2527,0.4440370370370372,0.080892518332634,0.0140772779232825,0.2853987012987012,0.2858045855921839,0.1012419286534973
graph_0100_mu_0_3_node_772,20,0.131578947368421,0.0006717393328836,0.404126213592233,2.4744744744744747,0.0199846726892414,11.013,8.987,1.2259126984126978,0.4493500000000001,0.0605180342473658,0.0105563483040399,0.2898008308895406,0.2901050318968513,0.0741287976140042
graph_0100_mu_0_3_node_898,22,0.0865800865800865,0.0006155075635675,0.4146948941469489,2.411411411411412,0.0227071287695081,10.01,11.99,0.8351333333333334,0.5449999999999998,0.1570327093908644,0.0129886399557001,0.374593137254902,0.3749989180305182,0.1309131819223808
graph_0100_mu_0_3_node_93,53,0.0537010159651669,0.0040987988117178,0.4580467675378267,2.1831831831831834,0.0405878105680273,31.007,21.993,1.4099238659890838,0.4149622641509435,0.1480744158917459,0.0258346012593503,0.2618019135364989,0.2625470353122847,0.2019930478385804
graph_0100_mu_0_3_node_512,24,0.0869565217391304,0.000825269700494,0.40056134723336,2.4964964964964964,0.0196242191414573,12.013,11.987,1.003155844155844,0.4994583333333333,0.1549875538992137,0.0129954595257809,0.3328932542298395,0.3332989884322123,0.1293109331367381
graph_0100_mu_0_3_node_480,17,0.1691176470588235,0.0004626042681214,0.4046172539489672,2.4714714714714714,0.019496300530353,10.006,6.994,1.4309999999999996,0.4114117647058824,0.0470900154901038,0.0082156587999349,0.2589894179894179,0.259226157780775,0.0673412730735421
graph_0100_mu_0_3_node_519,38,0.0952380952380952,0.0016567287261271,0.4276541095890411,2.3383383383383385,0.0279233762025571,24.003,13.997,1.715025974025974,0.3683421052631578,0.1571152592630902,0.0153675953946486,0.225749875930521,0.2262239970386591,0.258151379820104
graph_0100_mu_0_3_node_374,24,0.1195652173913043,0.0007603846080379,0.4012048192771084,2.4924924924924925,0.018727716884431,12.019,11.981,1.0043454545454544,0.4992083333333333,0.340175156584474,0.0124285269179956,0.3326848743480322,0.3330904056628835,0.3403877999729298
graph_0100_mu_0_3_node_156,30,0.0827586206896551,0.0010994303353469,0.4377738825591586,2.284284284284284,0.0323321317032606,15.005,14.995,1.0007857142857142,0.4998333333333333,0.1011672423028534,0.0176069402522883,0.3331920289855072,0.3336996288128943,0.0944562199577076
graph_0100_mu_0_3_node_917,19,0.1871345029239766,0.0004034047181091,0.4085889570552147,2.4474474474474475,0.0220061816781482,12.004,6.996,1.7164571428571431,0.3682105263157894,0.0471083731334615,0.0082177031332582,0.2256578690127076,0.2258947085140999,0.0808061171348401
graph_0100_mu_0_3_node_535,36,0.1412698412698412,0.0013229372069945,0.4199243379571248,2.3813813813813813,0.0307662940902105,23.014,12.986,1.773015384615385,0.3607222222222221,0.1700929225527072,0.0140672172303707,0.2200621104428649,0.2205019713864216,0.3011147850620294
graph_0100_mu_0_3_node_447,19,0.1286549707602339,0.0005619301859762,0.3817348108521207,2.61961961961962,0.0112591038680195,8.018,10.982,0.7308856060606059,0.5780000000000002,0.779705614688241,0.0111473861339922,0.4065432037949278,0.4069148330406615,0.567256782580872
graph_0100_mu_0_3_node_897,28,0.1058201058201058,0.0010005632604873,0.4206315789473684,2.3773773773773774,0.0265769770919758,13.014,14.986,0.8687282051282055,0.5352142857142856,0.1962794649923193,0.0162340237275074,0.3654117808831365,0.3659190077600445,0.1702229484756679
graph_0100_mu_0_3_node_356,25,0.1633333333333333,0.0006987731553983,0.4109419991772933,2.433433433433433,0.029853164134453,18.003,6.997,2.5734523809523813,0.2798800000000001,0.0472095147163058,0.0082156199287439,0.1627125910265445,0.1629495606348995,0.1214304051336114
graph_0100_mu_0_3_node_401,31,0.1655913978494623,0.0014980506738441,0.4185169669040637,2.3893893893893896,0.0202054173726448,15.048,15.952,0.9445488095238096,0.5145806451612901,0.4260815100561163,0.0166000468179457,0.3465000125859778,0.3470399917478852,0.4001117730833089
graph_0100_mu_0_3_node_481,19,0.0935672514619883,0.0004969451565961,0.4080882352941176,2.4504504504504503,0.0222194852878597,7.009,11.991,0.5848734848484849,0.6311052631578948,0.0903716208504659,0.0138304436570911,0.461076800976801,0.4614825331494457,0.0527522003194433
graph_0100_mu_0_3_node_153,22,0.1558441558441558,0.0006476299873087,0.411619283065513,2.4294294294294296,0.0213227298969236,14.001,7.999,1.750654761904762,0.363590909090909,0.0538553547328037,0.0093962477067091,0.222194851994852,0.2224656740459807,0.0875204407098905
graph_0100_mu_0_3_node_223,40,0.1038461538461538,0.0019115853566494,0.4208087615838247,2.3763763763763763,0.0287042149948755,23.019,16.981,1.3560067873303168,0.4245249999999999,0.2195395868035116,0.0184102755067621,0.2694713930348258,0.2700464947537492,0.2973433933265397
graph_0100_mu_0_3_node_317,21,0.1095238095238095,0.0007201668528669,0.4176421404682274,2.3943943943943946,0.0220586768152859,9.024,11.976,0.7539454545454545,0.5702857142857141,0.0806492110497971,0.0140672020247125,0.3989274193548388,0.3993326994222944,0.0606741941278203
graph_0100_mu_0_3_node_776,22,0.0692640692640692,0.0007615226728797,0.4099302421009438,2.43943943943944,0.0216804776425273,10.004,11.996,0.8341111111111112,0.545272727272727,0.0809340497805849,0.0140855111233964,0.3748404761904761,0.3752464598055798,0.0674682132613495
graph_0100_mu_0_3_node_192,18,0.0718954248366013,0.0005071582428161,0.3906922174423152,2.55955955955956,0.0128420940346029,5.014,12.986,0.3863566433566435,0.7214444444444442,0.3685709961661283,0.0134718995546836,0.5643356521739129,0.5647749774499948,0.1417914343127325
graph_0100_mu_0_3_node_673,71,0.1214833759590792,0.0054951548676458,0.4743589743589743,2.108108108108108,0.0590924366748127,45.023,25.977,1.7335738947284594,0.3658732394366198,0.3402150118404523,0.0281408491974744,0.2239023343512727,0.2247831512714182,0.576109628765972
graph_0100_mu_0_3_node_292,25,0.1343873517786561,0.0008644770459635,0.3972166998011928,2.517517517517517,0.0151880136361774,13.004,11.996,1.084128787878788,0.4798400000000002,0.3149425053366697,0.0124739403004805,0.3156562078272605,0.3160622739116742,0.3150011224677326
graph_0100_mu_0_3_node_821,27,0.1082621082621082,0.0010799542793491,0.436435124508519,2.2912912912912917,0.0335929348577139,13.007,13.993,0.9296908091908096,0.5182592592592591,0.0944107103840063,0.0164302396725219,0.3497741066364151,0.3502477394766788,0.0877073431595021
graph_0100_mu_0_3_node_849,29,0.1527093596059113,0.0011475852623916,0.4347258485639687,2.3003003003003,0.0410470924372608,18.01,10.99,1.6391977272727274,0.3789655172413793,0.0828252577523875,0.0126760828773436,0.2337885460992909,0.2341606977213405,0.1356386297720856
graph_0100_mu_0_3_node_89,18,0.2026143790849673,0.0005873528048235,0.3981666002391391,2.5115115115115114,0.0166175370972132,9.023,8.977,1.0070714285714286,0.4987222222222222,0.6848505909991772,0.0091043004677666,0.3322889983579638,0.3325928199113063,0.6858190898957963
graph_0100_mu_0_3_node_903,19,0.1578947368421052,0.0004542682357932,0.3899297423887587,2.5645645645645647,0.0140692927563036,12.001,6.999,1.7147380952380955,0.3683684210526314,0.0785597393361864,0.0076844530053191,0.2257681451612902,0.2260050861751846,0.1346852915443727
graph_0100_mu_0_3_node_110,25,0.17,0.0006577667079871,0.3997599039615846,2.5015015015015014,0.0207753701566819,16.007,8.993,1.7804067460317463,0.35972,0.1177767162943774,0.0097421296008544,0.219311644113119,0.2196161511148813,0.2094546411476202
graph_0100_mu_0_3_node_883,23,0.075098814229249,0.000730963196951,0.4111111111111111,2.4324324324324325,0.0211772893037964,10.005,12.995,0.7700564102564106,0.565,0.0876737627427095,0.0152586506586391,0.3937412358882947,0.3941810140697423,0.0607263632810914
graph_0100_mu_0_3_node_323,44,0.0993657505285412,0.0023677047938418,0.4434087882822903,2.255255255255255,0.0386787614997086,27.02,16.98,1.5914921568627456,0.385909090909091,0.1143356487137823,0.0199454342445452,0.2390928033957168,0.239668027228562,0.1817910331727362
graph_0100_mu_0_3_node_56,52,0.1266968325791855,0.0032352014348457,0.4559561843906892,2.1931931931931934,0.0453947645774527,30.016,21.984,1.365592156862745,0.4227692307692308,0.2878818572770717,0.0238160167164967,0.2680524332099516,0.2687972001899986,0.3927548721302948
graph_0100_mu_0_3_node_576,25,0.12,0.000769836088302,0.4285714285714285,2.333333333333333,0.0325531410665476,14.009,10.991,1.2755303030303031,0.4396400000000001,0.0741658333594169,0.0129047556321073,0.2817773892773892,0.2821494738811743,0.0944649132644838
graph_0100_mu_0_3_node_33,42,0.1551282051282051,0.0020569739782963,0.4289394589952769,2.3313313313313317,0.0319290549598593,22.017,19.983,1.1023333333333332,0.4757857142857143,0.7666134135619821,0.0205252564500314,0.3121749011857707,0.3128515579149449,0.8051785103184885
graph_0100_mu_0_3_node_93,53,0.0537010159651669,0.0040987988117178,0.4580467675378267,2.1831831831831834,0.0405878105680273,31.007,21.993,1.4099238659890838,0.4149622641509435,0.1480744158917459,0.0258346012593503,0.2618019135364989,0.2625470353122847,0.2019930478385804
graph_0100_mu_0_3_node_338,20,0.1210526315789473,0.0004754929601335,0.4047811993517017,2.4704704704704703,0.0242440779545295,13.007,6.993,1.8608571428571432,0.3496499999999998,0.0471886569879686,0.0082106592983259,0.2118757321110261,0.212112486143601,0.0877054414060209
graph_0100_mu_0_3_node_146,19,0.175438596491228,0.0005178858652466,0.4174676138737986,2.3953953953953957,0.022491214237341,12.003,6.997,1.7156428571428572,0.3682631578947367,0.0471085340086223,0.0082192387522022,0.2256915322580644,0.2259284056061222,0.0808059562596792
graph_0100_mu_0_3_node_316,39,0.1430499325236167,0.0021772311893946,0.4495949594959496,2.224224224224224,0.0540743317677384,21.022,17.978,1.169646743697479,0.460974358974359,0.1355005531162549,0.0207359129650691,0.2995378605738963,0.3001466251671389,0.1582942728551861
graph_0100_mu_0_3_node_85,21,0.0523809523809523,0.0008273245438989,0.4013660104459622,2.4914914914914914,0.0175885693075234,11.021,9.979,1.1050749999999998,0.4751904761904763,0.0672057451017846,0.0117212776360225,0.3116717914438502,0.312009559470686,0.0606441438948315
graph_0100_mu_0_3_node_430,22,0.1558441558441558,0.0006050822666628,0.4274711168164313,2.339339339339339,0.036293734619034,9.019,12.981,0.6952333333333333,0.5900454545454548,0.0978457832773322,0.014972013419545,0.4185358159392788,0.4189750911354873,0.0678948440622028
graph_0100_mu_0_3_node_537,19,0.088235294117647,0.0005995301222375,0.3984842441164739,2.5095095095095097,0.0148382756646174,8.008,10.992,0.7289506493506492,0.578526315789474,0.305411909771031,0.0114165199639564,0.4070247482505547,0.4073967155919266,0.1944302471271331
graph_0100_mu_0_3_node_994,19,0.0935672514619883,0.0005026027498489,0.4084219133278822,2.448448448448449,0.0213616712489612,9.002,9.998,0.9004222222222225,0.5262105263157895,0.067314406921676,0.0117443500508168,0.3570492610837438,0.3573876258403339,0.0606000833466255
graph_0100_mu_0_3_node_864,24,0.0760869565217391,0.0007699177494202,0.408255006129955,2.4494494494494496,0.0223187370935216,13.003,10.997,1.1825212121212123,0.4582083333333332,0.0741896372680936,0.0129128274584771,0.2971966298282088,0.2975688922040247,0.0877080070874659
graph_0100_mu_0_3_node_679,85,0.1033613445378151,0.0072954489940066,0.4923607688516511,2.031031031031031,0.0989857984558683,54.033,30.967,1.7453479840515438,0.3643176470588234,0.2334037226119072,0.0357168377860477,0.2227393971808644,0.2237898768580515,0.4070056245701275
graph_0100_mu_0_3_node_221,29,0.1354679802955665,0.0012678883308766,0.4111111111111111,2.4324324324324325,0.0191067082659223,13.012,15.988,0.8139845238095238,0.5513103448275863,0.5885640660672115,0.0164463806265605,0.3805699184536394,0.3811110413762966,0.4784308924994767
graph_0100_mu_0_3_node_49,26,0.123076923076923,0.0009887192023312,0.4293081220455522,2.329329329329329,0.0257086849417312,14.004,11.996,1.1674545454545455,0.4613846153846154,0.2062987992103859,0.0127380157779023,0.2998731707317072,0.3002792643156265,0.2407593155969895
graph_0100_mu_0_3_node_324,23,0.1976284584980237,0.0007556323715308,0.3864603481624758,2.587587587587588,0.0128678706922326,12.006,10.994,1.09230303030303,0.4780000000000001,0.4046760082204828,0.0113095565426889,0.3140725868725867,0.314444722589496,0.4415633582067959
graph_0100_mu_0_3_node_145,39,0.1376518218623481,0.0016012261429028,0.4381578947368421,2.2822822822822824,0.0363120687677546,24.018,14.982,1.604288311688312,0.3841538461538462,0.1962612318594123,0.0162289619890009,0.2377618681801079,0.2382693376219226,0.314244558898015
graph_0100_mu_0_3_node_769,24,0.1558441558441558,0.0006445001741743,0.4251063829787234,2.3523523523523524,0.0281478547932439,13.009,10.991,1.183927272727273,0.4579583333333332,0.143946902105496,0.0119064862427385,0.2969952948900317,0.2973673543508468,0.1571311940937577
graph_0100_mu_0_3_node_987,27,0.131054131054131,0.0008544148545366,0.4251063829787234,2.3523523523523524,0.0334344275242477,16.006,10.994,1.4562022727272723,0.4071851851851852,0.0741775178617377,0.01290881054363,0.255646428899715,0.2560186654152413,0.1079377797508784
graph_0100_mu_0_3_node_475,19,0.087719298245614,0.0004823434032171,0.3849710982658959,2.5975975975975976,0.0118433352510432,11.004,7.996,1.377375,0.4208421052631578,0.0897705037862625,0.008778487388966,0.2665176470588235,0.2667883126070418,0.1234618688664486
graph_0100_mu_0_3_node_865,20,0.1842105263157894,0.0005406773695617,0.4112803622890078,2.431431431431432,0.0203560464757209,11.008,8.992,1.2246825396825394,0.4496000000000001,0.1162472940029661,0.0097489322239958,0.2900073313782991,0.2903117014791945,0.1421655447138509
graph_0100_mu_0_3_node_281,27,0.11,0.0011922532863072,0.4298623063683304,2.3263263263263263,0.0355216810118931,12.018,14.982,0.8025219780219781,0.5548888888888888,0.1129183103651874,0.0172805073588952,0.3840089520235863,0.3845160093749463,0.082978206757366
graph_0100_mu_0_3_node_738,17,0.2205882352941176,0.0002682978555544,0.3823191733639495,2.6156156156156154,0.0139704162986045,12.0,5.0,2.399999999999999,0.2941176470588235,0.0859764282647476,0.0053093479595764,0.1724137931034483,0.1725830723125758,0.2063434278353943
graph_0100_mu_0_3_node_197,27,0.1025641025641025,0.0009147943901314,0.4287553648068669,2.3323323323323324,0.0321835882609848,18.004,8.996,2.001875,0.3331851851851851,0.0606959674585024,0.0105629042608112,0.1998989130434783,0.2002035627993829,0.1214384795276289
graph_0100_mu_0_3_node_62,28,0.1296296296296296,0.0008351139356253,0.4046172539489672,2.4714714714714714,0.0221743064263173,17.012,10.988,1.5493818181818182,0.3924285714285715,0.1420705113850987,0.0119124481596149,0.2441330572808833,0.2445051159865525,0.2197425710077037
graph_0100_mu_0_3_node_996,21,0.0809523809523809,0.0006568328366762,0.4172932330827067,2.3963963963963963,0.022684897423995,10.001,10.999,0.909281818181818,0.5237619047619048,0.0740495463436293,0.0129204209242814,0.3547963709677419,0.3551686253764952,0.0606034966978649
graph_0100_mu_0_3_node_947,19,0.1286549707602339,0.0004828695064295,0.4240237691001697,2.3583583583583585,0.0240567693236159,7.007,11.993,0.5844930735930737,0.6312105263157896,0.1550010026073011,0.0130032473398487,0.4611904761904762,0.4615962759603096,0.0903305934277329
graph_0100_mu_0_3_node_127,25,0.1633333333333333,0.0010851867185482,0.4143508917461634,2.413413413413413,0.0243199040453833,11.012,13.988,0.7875874125874127,0.5595200000000002,0.3969457304174595,0.0145118118108914,0.3884557634557635,0.3889291631448987,0.3120114411462034
graph_0100_mu_0_3_node_323,44,0.0993657505285412,0.0023677047938418,0.4434087882822903,2.255255255255255,0.0386787614997086,27.02,16.98,1.5914921568627456,0.385909090909091,0.1143356487137823,0.0199454342445452,0.2390928033957168,0.239668027228562,0.1817910331727362
graph_0100_mu_0_3_node_840,23,0.1,0.000831739322533,0.4171189979123173,2.397397397397397,0.0210246159291126,9.022,13.978,0.6459153846153847,0.6077391304347828,1.0655967822887509,0.0141779177110235,0.4365715612002376,0.437044558851923,0.6096661610273282
graph_0100_mu_0_3_node_527,22,0.0952380952380952,0.0006979613926835,0.4056029232643118,2.4654654654654653,0.01913744444486,10.011,11.989,0.8352000000000002,0.5449545454545452,0.1549543802202358,0.012999118225265,0.3745441176470588,0.3749498646378356,0.1292254553220017
graph_0100_mu_0_3_node_693,32,0.1632183908045977,0.0013082017868821,0.4206315789473684,2.3773773773773774,0.0244551692114293,16.012,15.988,1.0016615384615384,0.499625,0.5885695414649176,0.0164462844620933,0.3330100040016006,0.3335512368273811,0.5520557289252623
graph_0100_mu_0_3_node_438,36,0.1555555555555555,0.0015722985126406,0.4085889570552147,2.4474474474474475,0.0233853506144792,22.003,13.997,1.5720219780219784,0.3888055555555557,0.2406969179797148,0.0148629098379789,0.2413161893629455,0.2417902462606972,0.378308049070772
graph_0100_mu_0_3_node_773,19,0.1461988304093567,0.000451450218465,0.3969010727056019,2.51951951951952,0.0168333908111414,10.009,8.991,1.1135615079365078,0.4732105263157895,0.1177573792562297,0.0097398933209506,0.3099545420837969,0.3102588577754085,0.1309167563021708
graph_0100_mu_0_3_node_655,19,0.1695906432748538,0.000545068994477,0.4129805704836709,2.4214214214214214,0.0218476306451446,11.007,7.993,1.3777142857142857,0.4206842105263156,0.0538174762982282,0.0093890660753993,0.2663883064516129,0.2666588705423136,0.0740927945607905
graph_0100_mu_0_3_node_835,22,0.1601731601731601,0.0005757419711639,0.4074225122349103,2.454454454454454,0.0206140955205156,15.025,6.975,2.158257142857143,0.3170454545454546,0.0469819684189756,0.0081925636634425,0.1884244811613232,0.1886606580822206,0.1011205376195223
graph_0100_mu_0_3_node_32,99,0.0899914089347079,0.0108077792447216,0.4930898321816387,2.028028028028028,0.0702966394107174,63.02,35.98,1.7518103240824054,0.3634343434343434,0.4651102689977847,0.0390095422970966,0.2220766990019648,0.2232977694333188,0.8012991931578315
graph_0100_mu_0_3_node_319,20,0.1578947368421052,0.0006391645590561,0.4289394589952769,2.3313313313313317,0.0315575926293062,8.011,11.989,0.6689772727272725,0.5994499999999999,0.0904947887163039,0.0138242917617803,0.4281075533661741,0.4285132452930421,0.0603693860941029
graph_0100_mu_0_3_node_367,30,0.0827586206896551,0.0013502294549238,0.4211635750421585,2.374374374374374,0.025759189728805,18.008,11.992,1.5019545454545455,0.3997333333333334,0.0809076289345344,0.0140810278999475,0.2497989795918367,0.2502050478679919,0.1147173064161963
graph_0100_mu_0_3_node_67,35,0.1378151260504201,0.0013662789709928,0.4171189979123173,2.397397397397397,0.0280080472329669,22.008,12.992,1.6941025641025644,0.3712000000000001,0.1679267480411607,0.0140863526996285,0.2279007864488807,0.2283408206488956,0.2843344443391787
graph_0100_mu_0_3_node_352,20,0.0736842105263157,0.0007392542895051,0.4084219133278822,2.448448448448449,0.0172597940526274,8.02,11.98,0.6696969696969697,0.5989999999999999,0.0806751709046775,0.0140719267189234,0.4275862068965517,0.427991594766604,0.053858732744548
graph_0100_mu_0_3_node_10,49,0.1164965986394557,0.0027568519331552,0.4467799642218247,2.2382382382382384,0.0407626953555558,31.012,17.988,1.724512061403508,0.3671020408163265,0.2325417077572626,0.0195022279766376,0.2248247118452198,0.2254342272046705,0.4006081234069742
graph_0100_mu_0_3_node_225,27,0.1396011396011396,0.0008891957482806,0.4227676682183665,2.365365365365365,0.0304803332232608,15.005,11.995,1.2510636363636365,0.4442592592592594,0.0809270135727019,0.0140844329323897,0.2855661431591663,0.2859722304157053,0.1012082875908404
graph_0100_mu_0_3_node_588,22,0.1105263157894736,0.0006188902688801,0.3846746245668078,2.5995995995996,0.0119552235073772,10.006,11.994,0.8343333333333335,0.5451818181818179,0.8507363513100233,0.0121764121913332,0.37475,0.3751559160248289,0.6381206297940345
graph_0100_mu_0_3_node_625,23,0.0711462450592885,0.0008007833402515,0.4167709637046308,2.3993993993994,0.0215554072567165,11.008,11.992,0.9181303030303026,0.521391304347826,0.0807473431710028,0.0140862729374535,0.352636227824463,0.3530421036970127,0.0606000833466255
graph_0100_mu_0_3_node_626,23,0.0909090909090909,0.0008113114193467,0.4393139841688654,2.2762762762762763,0.0370696661732645,6.005,16.995,0.3536746553884711,0.7389130434782608,0.1285559842147831,0.0195919185742128,0.5860422930283224,0.586617206003022,0.045172504642443
graph_0100_mu_0_3_node_563,23,0.2055335968379446,0.0004953899613082,0.3908450704225352,2.558558558558558,0.0190660927576445,16.006,6.994,2.2911904761904758,0.3040869565217391,0.0916055979087762,0.0075763248975236,0.1793184853905783,0.1795553213405542,0.2094545607100397
graph_0100_mu_0_3_node_218,20,0.1578947368421052,0.0005657129517009,0.380281690140845,2.6296296296296298,0.0115626635309751,11.004,8.996,1.223333333333333,0.4498000000000001,0.2557607900952088,0.0093281691960746,0.2901612903225806,0.2904657957299473,0.3126352200854691
graph_0100_mu_0_3_node_936,37,0.0675675675675675,0.0015235992501046,0.4300473525613431,2.325325325325325,0.0386458805115195,21.011,15.989,1.3143110347985347,0.4321351351351352,0.1204990563738384,0.0184420345926729,0.2756277650560661,0.2761692149629295,0.1507290030825682
graph_0100_mu_0_3_node_507,17,0.088235294117647,0.0004915183145712,0.4097621000820344,2.4404404404404403,0.0218683123167776,7.0,10.0,0.6999999999999998,0.5882352941176471,0.1719528565294953,0.0106186959191528,0.4166666666666667,0.4170050532394873,0.1031717139176971
graph_0100_mu_0_3_node_882,16,0.125,0.0003406158066228,0.3765548435733132,2.655655655655656,0.0102577338123377,7.01,8.99,0.7800000000000002,0.561875,0.2551377234718007,0.0093266817941352,0.3907246376811594,0.3910288577793753,0.1985424907964463
graph_0100_mu_0_3_node_179,25,0.18,0.0006632663823932,0.4090909090909091,2.4444444444444446,0.0287884228483285,20.002,4.998,4.0025,0.19992,0.0337200707785647,0.0058686025348587,0.1110628019323672,0.1112321051677949,0.1349234591796557
graph_0100_mu_0_3_node_491,22,0.1385281385281385,0.0006612668570795,0.3943939992104224,2.535535535535536,0.0164696400578557,10.006,11.994,0.8344333333333334,0.545181818181818,0.2062705157075802,0.0127358967535063,0.3747573529411764,0.3751632689454077,0.172014003951427
graph_0100_mu_0_3_node_965,27,0.0541310541310541,0.0010724161454105,0.4326548289302728,2.3113113113113117,0.0295678621651814,11.006,15.994,0.6882429945054945,0.5923703703703704,0.1079086636198001,0.0187798908553897,0.4208411622395575,0.4213824146364038,0.0674741506372335
graph_0100_mu_0_3_node_982,39,0.0836707152496626,0.0020822821693233,0.4192194712547209,2.385385385385385,0.0235230736992476,22.026,16.974,1.2979779411764707,0.4352307692307694,0.1905368634431356,0.0186360076493299,0.2781561078794289,0.278730934018146,0.247163962768059
graph_0100_mu_0_3_node_926,37,0.0915915915915916,0.0018273339518679,0.4287553648068669,2.3323323323323324,0.0302940342944068,18.02,18.98,0.9498269736842108,0.5129729729729728,0.2486096920863859,0.0205602108645432,0.3449912555883627,0.3456337970524019,0.2356966433713767
graph_0100_mu_0_3_node_432,21,0.0904761904761904,0.0006727095618901,0.3923802042419481,2.5485485485485486,0.0137476600432942,10.003,10.997,0.9097060606060604,0.5236666666666667,0.1234401197295096,0.012073883720286,0.3547142595307918,0.3550864463126444,0.1122433176883326
graph_0100_mu_0_3_node_827,32,0.094758064516129,0.0015730288323282,0.4261945392491467,2.3463463463463463,0.0309026329026525,19.005,12.995,1.4626013986013982,0.40609375,0.0876702689538896,0.0152588441880003,0.2547822078032954,0.2552222540561464,0.1281842488108064
graph_0100_mu_0_3_node_171,26,0.0861538461538461,0.0008795347240984,0.4018503620273532,2.4884884884884886,0.017183190014937,17.003,8.997,1.890075396825397,0.3460384615384615,0.1009932743736612,0.009877951257055,0.2092210946676062,0.2095257576399172,0.1795789822560694
graph_0100_mu_0_3_node_937,21,0.1285714285714285,0.0007109709619432,0.4124690338563171,2.4244244244244246,0.022212417599292,11.007,9.993,1.1016333333333332,0.4758571428571428,0.0672808290891851,0.011738543128293,0.3122215909090909,0.3125598323929077,0.074074276042272
graph_0100_mu_0_3_node_538,28,0.0502645502645502,0.0012482561141515,0.4169449081803005,2.3983983983983985,0.0200341457815185,13.002,14.998,0.8669333333333338,0.5356428571428571,0.1683380298504889,0.0164670592627376,0.3657886178861789,0.3662962504075329,0.13468107213509
graph_0100_mu_0_3_node_710,30,0.1057471264367816,0.0011061689736469,0.4195716085678286,2.3833833833833835,0.0258996494333789,18.007,11.993,1.5018333333333336,0.3997666666666667,0.0807574228709559,0.0140872316577418,0.2498264705882353,0.2502325726743737,0.1212128249210992
graph_0100_mu_0_3_node_115,18,0.1568627450980392,0.0005627488966693,0.3970588235294117,2.5185185185185186,0.0190997004581679,8.015,9.985,0.8042,0.5547222222222221,0.7088788045121154,0.0101352893789532,0.3839076923076924,0.3842455945091817,0.5672658036299866
graph_0100_mu_0_3_node_465,27,0.1452991452991453,0.0009276504056951,0.404126213592233,2.4744744744744747,0.0207584656354122,15.007,11.993,1.251431818181818,0.4441851851851853,0.1570398768522742,0.0129926387660728,0.2855049833887043,0.2859110030183754,0.1963764922511601
graph_0100_mu_0_3_node_497,19,0.1323529411764706,0.0003643908664806,0.3823191733639495,2.6156156156156154,0.0129792326433403,11.001,7.999,1.375339285714286,0.4209999999999999,0.1375548778161888,0.0084938006659581,0.2666258064516129,0.266896573519209,0.1719602639369027
graph_0100_mu_0_3_node_149,20,0.0789473684210526,0.000673661442222,0.4233050847457627,2.3623623623623624,0.0220199222297296,8.004,11.996,0.6672727272727271,0.5998,0.0807686595184061,0.014091231688695,0.4283743842364532,0.4287803129203717,0.053858732744548
graph_0100_mu_0_3_node_56,52,0.1266968325791855,0.0032352014348457,0.4559561843906892,2.1931931931931934,0.0453947645774527,30.016,21.984,1.365592156862745,0.4227692307692308,0.2878818572770717,0.0238160167164967,0.2680524332099516,0.2687972001899986,0.3927548721302948
graph_0100_mu_0_3_node_496,24,0.0797101449275362,0.0008105515721364,0.408255006129955,2.4494494494494496,0.0239713987816483,13.004,10.996,1.1828545454545456,0.4581666666666665,0.0741877386638243,0.0129113827866017,0.2971658605974396,0.2975380891426368,0.0809640200890743
graph_0100_mu_0_3_node_216,19,0.1052631578947368,0.0005585167248302,0.4114497528830313,2.4304304304304303,0.0193199434071218,9.015,9.985,0.903166666666667,0.5255263157894736,0.0672373538704066,0.0117287190332607,0.3564408866995073,0.3567788118960658,0.0606083157169268
graph_0100_mu_0_3_node_30,21,0.119047619047619,0.0007035961642194,0.3820267686424474,2.6176176176176176,0.010381803952376,10.005,10.995,0.910188636363636,0.5235714285714286,0.4217378539946333,0.0112924851977857,0.3546344876660341,0.355006606814117,0.3834448659562487
graph_0100_mu_0_3_node_535,36,0.1412698412698412,0.0013229372069945,0.4199243379571248,2.3813813813813813,0.0307662940902105,23.014,12.986,1.773015384615385,0.3607222222222221,0.1700929225527072,0.0140672172303707,0.2200621104428649,0.2205019713864216,0.3011147850620294
graph_0100_mu_0_3_node_854,38,0.0668563300142247,0.0019284426087113,0.4441974210760337,2.2512512512512517,0.0398849511544107,16.027,21.973,0.7297938205585263,0.5782368421052634,0.1656235923654226,0.02534306192694,0.4067445284719393,0.4074882180099371,0.1131332331210544
graph_0100_mu_0_3_node_128,34,0.1491935483870967,0.001420492641571,0.4225888324873096,2.3663663663663663,0.0278729162333776,18.016,15.984,1.1277928571428573,0.4701176470588235,0.588599136829438,0.0164410743308283,0.3073148639355535,0.3078560347210627,0.6256148606826892
graph_0100_mu_0_3_node_266,23,0.0513833992094861,0.0009161266242903,0.4090909090909091,2.4444444444444446,0.0189549844524317,11.009,11.991,0.9182348484848484,0.5213478260869565,0.0807398191593333,0.0140851809974962,0.3525932773109242,0.3529991193894847,0.0673502350995806
