,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_3_node_774,34,0.1675579322638146,0.0012326477397778,0.436435124508519,2.2912912912912917,0.026602682886637,19.008,14.992,1.2680366300366297,0.4409411764705884,0.1443297442267426,0.0167358889908324,0.2828313830125151,0.283323004931837,0.1829097434793038
graph_0107_mu_0_3_node_154,21,0.3714285714285714,0.0002290990887643,0.4302325581395348,2.324324324324324,0.0423790935553623,16.005,4.995,3.2059500000000005,0.2378571428571428,0.0287447571214719,0.0060464405665623,0.1349873071452018,0.1351511260350791,0.0920864523997254
graph_0107_mu_0_3_node_230,18,0.0915032679738562,0.0005590100214866,0.4114497528830313,2.4304304304304303,0.0148268130115554,6.287,11.713,0.5394356643356644,0.6507222222222222,0.3124494844555987,0.0122839731914954,0.4828315496098105,0.4832153659873995,0.158284654977301
graph_0107_mu_0_3_node_655,28,0.0892307692307692,0.000919882119084,0.3975328292877039,2.5155155155155158,0.0120699698481726,11.505,16.495,0.7018214932126695,0.5891071428571428,0.2679581894384344,0.0177068273312319,0.418120461916605,0.4186610759179665,0.1718619715672769
graph_0107_mu_0_3_node_40,27,0.1737891737891738,0.0006410184463455,0.4245643858903527,2.3553553553553552,0.0239988107887626,16.005,10.995,1.455881818181818,0.4072222222222221,0.1058459768582394,0.0122740943955777,0.2556737843551797,0.256034311768559,0.1540074575142268
graph_0107_mu_0_3_node_509,35,0.1949579831932773,0.001055942358628,0.427105600684053,2.3413413413413413,0.0286231623384434,22.006,12.994,1.6937354312354314,0.371257142857143,0.1250891070330208,0.0145056171818521,0.2279445691962225,0.2283707838678025,0.211766354830075
graph_0107_mu_0_3_node_407,24,0.1920289855072463,0.0006719121371154,0.4245643858903527,2.3553553553553552,0.0182731746519534,15.007,8.993,1.6691904761904766,0.3747083333333333,0.0865880228345099,0.010038752160314,0.2305568480300188,0.2308517296615246,0.1443913329106519
graph_0107_mu_0_3_node_930,16,0.075,0.0004523925473096,0.4159034138218151,2.4044044044044046,0.0136551926526225,4.322,11.678,0.3734626262626261,0.729875,0.2058012435690831,0.012412709522178,0.575738904573687,0.5761215249826763,0.0748695575794475
graph_0107_mu_0_3_node_649,25,0.1,0.0010274275421983,0.4062627084180561,2.4614614614614614,0.0112355805180825,10.834,14.166,0.7662694597069599,0.5666400000000001,0.202964171725666,0.0153011468988954,0.3955125060930015,0.3959768047441876,0.1426085926590466
graph_0107_mu_0_3_node_537,36,0.2238095238095238,0.0009711960768471,0.4633580705009276,2.1581581581581584,0.0553349032039205,26.012,9.988,2.6048000000000004,0.2774444444444444,0.0574767366495305,0.0120905348918076,0.1610691244239631,0.1613968580711729,0.1496480279853003
graph_0107_mu_0_3_node_241,139,0.1008236888749869,0.0169160455348965,0.5280126849894292,1.8938938938938936,0.1438773395160018,92.039,46.961,1.96022326390068,0.3378489208633093,0.2702516808528243,0.0568458432889622,0.2032647688485375,0.2048105099320798,0.5295035933257193
graph_0107_mu_0_3_node_396,25,0.2166666666666666,0.000772725843651,0.4311609840310746,2.319319319319319,0.0389462859059303,16.005,8.995,1.7796130952380955,0.3598,0.0517613909438819,0.0108885320928964,0.2193683656105665,0.2196633321211033,0.0920666132574051
graph_0107_mu_0_3_node_554,32,0.1875,0.001097426181524,0.440864960282436,2.2682682682682684,0.0442454432850804,21.018,10.982,1.9146505050505056,0.3431875,0.0632030660310688,0.0132934143987742,0.2071487199034369,0.2075089395620113,0.1208923792971775
graph_0107_mu_0_3_node_6,20,0.1052631578947368,0.000728403179533,0.4172932330827067,2.3963963963963963,0.0194406704007008,6.479,13.521,0.4832772031889679,0.6760499999999999,0.1860881310188542,0.01464948697916,0.5118289961246483,0.5122720362320332,0.0677279361731415
graph_0107_mu_0_3_node_710,19,0.1345029239766081,0.000422462057867,0.3953304313415117,2.5295295295295297,0.0111911244857998,8.655,10.345,0.8407977272727274,0.5444736842105262,0.1701781484296375,0.0110955657848736,0.3745142857142856,0.3748533425845578,0.130362785420701
graph_0107_mu_0_3_node_7,38,0.1564722617354196,0.001237042131766,0.4373905429071804,2.2862862862862863,0.0260499504162981,24.019,13.981,1.718550116550117,0.3679210526315788,0.1346317183016903,0.0156064997395329,0.2254415721375398,0.2259002069209416,0.2310483735973699
graph_0107_mu_0_3_node_86,33,0.1892473118279569,0.0008562063976138,0.41625,2.4024024024024024,0.0221696388328308,23.008,9.992,2.303247619047619,0.3027878787878789,0.0962026360106473,0.0111540994686989,0.1784081177520071,0.1787359179782614,0.2117977862641832
graph_0107_mu_0_3_node_821,24,0.1775362318840579,0.0006993436248749,0.4315334773218142,2.3173173173173174,0.0337774852705698,14.006,9.994,1.4015999999999995,0.4164166666666667,0.0575098645699858,0.0120978510356373,0.2629635627530364,0.2632912350583479,0.0805636637062863
graph_0107_mu_0_3_node_572,22,0.0995670995670995,0.0007116535949036,0.4052738336713996,2.4674674674674675,0.0110189421760946,8.709,13.291,0.6578925518925519,0.6041363636363637,0.1901973266126215,0.0143543794182416,0.4332466087675764,0.4336821802169349,0.1145871138716731
graph_0107_mu_0_3_node_591,32,0.1693548387096774,0.0013171443223253,0.4451871657754011,2.2462462462462462,0.042477348715645,18.011,13.989,1.2878593406593408,0.43715625,0.080499303955033,0.016933790754132,0.2797294989106755,0.2801882152304998,0.1035871680103397
graph_0107_mu_0_3_node_830,27,0.0866666666666666,0.0010974634872629,0.4164235097957482,2.4014014014014013,0.0151122637842095,10.541,16.459,0.6451536764705882,0.6095925925925926,0.4408558793106751,0.0172575724371855,0.4391599737389212,0.4396993741440002,0.2452681871880728
graph_0107_mu_0_3_node_934,52,0.1304675716440422,0.0034415511660604,0.4404761904761904,2.27027027027027,0.0255594610844852,32.037,19.963,1.6051418644650848,0.3839038461538463,0.1922055994150325,0.0222849849327969,0.2375579845410498,0.238213069801616,0.3082145593909775
graph_0107_mu_0_3_node_148,19,0.0220588235294117,0.0004939258717215,0.3939274447949527,2.5385385385385386,0.0083812503102364,5.169,13.831,0.3756363802863802,0.7279473684210525,0.2434287463153341,0.0147142109648733,0.5728784144679797,0.5733315697705775,0.0728001063941612
graph_0107_mu_0_3_node_488,19,0.4853801169590643,7.299581651327542e-05,0.4283876500857633,2.334334334334334,0.0430778998870381,17.0,2.0,8.5,0.1052631578947368,0.011507734240114,0.0024210876626894,0.0555555555555555,0.0556211594393054,0.0978157410409693
graph_0107_mu_0_3_node_738,18,0.1111111111111111,0.0004385833950483,0.4008828250401284,2.4944944944944947,0.0178854407662296,5.649,12.351,0.4595419580419581,0.6861666666666665,0.2027903834092527,0.0132490054488843,0.5229017391304346,0.5233064363942264,0.0814722709345421
graph_0107_mu_0_3_node_202,15,0.0857142857142857,0.0004048214797348,0.3821729150726855,2.6166166166166165,0.008365843784636,6.718,8.282,0.8224702380952381,0.5521333333333333,0.2187653539345977,0.008693304588222,0.3825616412572934,0.3828330665804317,0.1594630428664004
graph_0107_mu_0_3_node_974,25,0.1633333333333333,0.0006584572979641,0.389018691588785,2.5705705705705704,0.0108885295338175,17.007,7.993,2.128273809523809,0.31972,0.1222734378923427,0.0085578769151084,0.190283650458069,0.1905457849400556,0.2599352453083389
graph_0107_mu_0_3_node_960,19,0.0467836257309941,0.0006195719024006,0.4028225806451613,2.4824824824824825,0.0105651710456287,5.968,13.032,0.4583717948717949,0.6858947368421052,0.1796607577625989,0.0140926707024708,0.5220753846153846,0.522502395788841,0.0564367925749395
graph_0107_mu_0_3_node_345,24,0.3152173913043478,0.0004061587421035,0.436435124508519,2.2912912912912917,0.0460873070972026,18.01,5.99,3.01,0.2495833333333333,0.0344760763661713,0.0072505693913623,0.1425974025974025,0.1427938734691144,0.1036167345151971
graph_0107_mu_0_3_node_214,19,0.0661764705882353,0.0004777426342339,0.3936170212765957,2.5405405405405403,0.0088005511600124,7.327,11.673,0.6320789627039628,0.6143684210526317,0.2546844750852194,0.0122899201311075,0.4440315826702034,0.4444141145694171,0.1357540980045481
graph_0107_mu_0_3_node_181,24,0.108695652173913,0.0008249767223897,0.4008828250401284,2.4944944944944947,0.0108802175223414,11.9,12.1,0.988299766899767,0.5041666666666667,0.1735881016315304,0.0130666476677267,0.3373627092846906,0.3377593476627,0.1676093883413479
graph_0107_mu_0_3_node_446,27,0.2706552706552707,0.0006120375423386,0.4422310756972111,2.2612612612612613,0.0478031412252901,18.012,8.988,2.0045,0.3328888888888888,0.0517262700522621,0.0108797922543199,0.1996869565217391,0.1999817323390735,0.1036031462766989
graph_0107_mu_0_3_node_585,22,0.0303030303030303,0.0007822534099485,0.3936170212765957,2.5405405405405403,0.0090329066923259,4.948,17.052,0.2911925303454715,0.7750909090909092,0.2334996846171052,0.018451461800135,0.6332774311257069,0.6338360516252903,0.0555098272311178
graph_0107_mu_0_3_node_785,110,0.1208030460366909,0.0114070289052103,0.5017579105976896,1.992992992992993,0.0605686116218367,76.078,33.922,2.243220752010481,0.3083818181818181,0.3266154150525284,0.0378673712332758,0.1823052073246746,0.1834210706659872,0.7225110233211132
graph_0107_mu_0_3_node_520,16,0.0833333333333333,0.0003920142218396,0.3983253588516746,2.5105105105105103,0.0121018558925881,3.757,12.243,0.3094713286713287,0.7651875,0.2653014385701432,0.0128946285860196,0.6208740031897925,0.6212751131801599,0.0612008701939932
graph_0107_mu_0_3_node_255,21,0.0809523809523809,0.0006801729896222,0.40056134723336,2.4964964964964964,0.013099872472547,7.348,13.652,0.5432412587412586,0.6500952380952381,0.2599060116278944,0.0144590438127703,0.4824906362007168,0.4829379923804243,0.1169057088107496
graph_0107_mu_0_3_node_825,26,0.2246153846153846,0.0006804328470083,0.4457831325301205,2.2432432432432434,0.0401121770345228,15.01,10.99,1.3661772727272727,0.4226923076923077,0.063245491904513,0.0133032777257333,0.2679948263118996,0.2683551662983769,0.0863550532169694
graph_0107_mu_0_3_node_413,20,0.1105263157894736,0.0005758986776334,0.4010437575270975,2.4934934934934936,0.0119308575599456,7.008,12.992,0.5395571095571096,0.6496000000000002,0.211695469057664,0.0139421829224631,0.4810691479656998,0.4814948781766978,0.1140743924592844
graph_0107_mu_0_3_node_420,19,0.0818713450292397,0.0005555888162252,0.3829053277117669,2.6116116116116115,0.0069121157962745,7.405,11.595,0.642011888111888,0.6102631578947371,0.1594279806490305,0.012541372712124,0.4396709076109076,0.4400508864829743,0.1008322238247443
graph_0107_mu_0_3_node_250,15,0.1809523809523809,0.0002507919473014,0.3724832214765101,2.684684684684685,0.0064242878464954,9.827,5.173,2.095857142857142,0.3448666666666666,0.0896027461496788,0.0055314843291706,0.2122058528428093,0.2123754337078376,0.1392563768162387
graph_0107_mu_0_3_node_427,41,0.1560975609756097,0.0015674509305622,0.452445652173913,2.21021021021021,0.0494416113133479,25.011,15.989,1.564536858974359,0.3899756097560976,0.0920074453980188,0.019354856116601,0.2422234873065501,0.2427479924587635,0.1438963895431868
graph_0107_mu_0_3_node_368,17,0.2720588235294117,0.0001808757004852,0.387359441644048,2.581581581581581,0.0120090661020412,13.004,3.996,3.2556666666666665,0.2350588235294117,0.0384790918233928,0.0044605616759418,0.1331870967741935,0.133318130391081,0.1251361325101108
graph_0107_mu_0_3_node_291,24,0.108695652173913,0.0009968373409907,0.4140074595938665,2.4154154154154157,0.0181028856376659,8.991,15.009,0.6011263736263736,0.625375,0.3150667107805842,0.0158290050564348,0.4553127832951361,0.4558046384202065,0.169085683361066
graph_0107_mu_0_3_node_962,24,0.108695652173913,0.0007343832219101,0.4084219133278822,2.448448448448449,0.0152347180910381,12.012,11.988,1.0022909090909091,0.4995,0.1154213711955487,0.0133821800801814,0.3329065908013275,0.3332995630819543,0.1155361038408696
graph_0107_mu_0_3_node_55,17,0.0588235294117647,0.0005265772488773,0.3917647058823529,2.5525525525525525,0.0072742572795318,5.62,11.38,0.498347619047619,0.6694117647058824,0.2460308008542519,0.0120062595471594,0.5043396950875213,0.5047125867441951,0.1071450562248495
graph_0107_mu_0_3_node_393,81,0.1148977604673807,0.0057421309673083,0.4856587263004375,2.059059059059059,0.0852259981291815,55.017,25.983,2.117566739130435,0.3207777777777778,0.1495174449734311,0.0314527527624522,0.1910294137121091,0.1918831641464194,0.3107919246311305
graph_0107_mu_0_3_node_932,31,0.3591397849462365,0.000566248884707,0.4545040946314831,2.2002002002002,0.0586616401601753,24.009,6.991,3.435214285714286,0.2255161290322579,0.0402321001534539,0.0084625359724137,0.1270915584415584,0.1273209447104171,0.1381377805683136
graph_0107_mu_0_3_node_166,114,0.1027790715727371,0.0110278949030728,0.5130970724191063,1.9489489489489489,0.118754247461336,78.031,35.969,2.1695675390390767,0.3155175438596492,0.2069830256613307,0.0435408042500444,0.1873103293570432,0.1884936014060197,0.4489578260251696
graph_0107_mu_0_3_node_732,14,0.0769230769230769,0.0003542093443424,0.3778366111951589,2.6466466466466465,0.0058798273494352,5.586,8.414,0.6782101010101009,0.6009999999999999,0.1983707234185878,0.0088615537568901,0.432651410388717,0.4329271390836913,0.0966193602062736
graph_0107_mu_0_3_node_189,17,0.1029411764705882,0.0004395043417648,0.383935434281322,2.6046046046046047,0.0093537498683918,8.93,8.07,1.113241666666667,0.4747058823529412,0.1529166266060001,0.008550134174481,0.3116420479520478,0.3119065662328305,0.1673517181303759
graph_0107_mu_0_3_node_98,30,0.264367816091954,0.0007589866111626,0.4432120674356699,2.2562562562562563,0.0497710421593052,21.004,8.996,2.336,0.2998666666666665,0.0517677100634191,0.0108896725499874,0.1763850267379678,0.1766801227513828,0.1208483035382914
graph_0107_mu_0_3_node_424,43,0.1428571428571428,0.0018616815227029,0.4345367551109177,2.3013013013013013,0.0269551992778769,27.024,15.976,1.6919653846153846,0.3715348837209301,0.1538229712233467,0.0178340174654301,0.2281589812849701,0.2286831293905097,0.2599254855540827
graph_0107_mu_0_3_node_251,37,0.2267267267267267,0.0011115482901005,0.4504057709648332,2.22022022022022,0.0542868891234496,25.001,11.999,2.083613636363636,0.3242972972972974,0.0690415745228098,0.0145252649420885,0.1935294418842805,0.1939231098988076,0.1438515089192999
graph_0107_mu_0_3_node_10,33,0.1856060606060606,0.0010886100187834,0.4197478991596639,2.3823823823823824,0.0206007566201864,23.014,9.986,2.3053166666666667,0.3026060606060606,0.0961483923701692,0.0111472932701493,0.1782833808659579,0.178610984435559,0.221439058088789
graph_0107_mu_0_3_node_881,26,0.12,0.0009609679363967,0.4317199654278306,2.3163163163163163,0.0311159830200846,12.011,13.989,0.8587142857142858,0.5380384615384615,0.0805006819653968,0.0169337587110914,0.3680350877192982,0.3684936236463754,0.0690950784670904
graph_0107_mu_0_3_node_309,17,0.0571428571428571,0.0004097365634876,0.3908450704225352,2.558558558558558,0.0094958389102875,8.766,8.234,1.074689935064935,0.4843529411764706,0.155231852801867,0.0087290577263821,0.3203912213551343,0.3206611103121052,0.1469918028504931
graph_0107_mu_0_3_node_379,19,0.0467836257309941,0.0006372653866744,0.4036363636363636,2.477477477477477,0.0101287064934284,4.036,14.964,0.2702309065934066,0.787578947368421,0.3117736848861788,0.0157794922001878,0.6498180247288945,0.6503082473404872,0.0833876003061148
graph_0107_mu_0_3_node_951,27,0.1396011396011396,0.000998015009986,0.4368167905553126,2.289289289289289,0.0350749328501436,14.018,12.982,1.08006993006993,0.480814814814815,0.074709579229439,0.0157145687528745,0.3165101693541852,0.3169357675264763,0.0805824875468788
graph_0107_mu_0_3_node_416,20,0.0736842105263157,0.000564747151283,0.3967434471803018,2.5205205205205203,0.0145661187672821,5.407,14.593,0.373013431013431,0.72965,0.3899012309958202,0.0153030098642474,0.575182060472383,0.5756601769643375,0.132464077520866
graph_0107_mu_0_3_node_860,24,0.1268115942028985,0.0008419133426264,0.4077551020408163,2.4524524524524525,0.0146786976130357,9.416,14.584,0.6494637362637361,0.6076666666666667,0.2371576351647937,0.0156544557909744,0.4370149223325693,0.4374928692839152,0.153747780217624
graph_0107_mu_0_3_node_734,16,0.0416666666666666,0.0005743264359821,0.3872093023255814,2.5825825825825826,0.0064248412543486,5.918,10.082,0.5899422355422353,0.630125,0.1389552571205783,0.0109191944030709,0.4607486357527546,0.4610790164253987,0.0556796215405141
graph_0107_mu_0_3_node_549,30,0.1402298850574712,0.0011513025536455,0.450812274368231,2.2182182182182184,0.0409678140749245,13.012,16.988,0.7660735294117649,0.5662666666666665,0.0977544788535412,0.0205642742017039,0.3949725158562366,0.3955293357550323,0.074848203050627
graph_0107_mu_0_3_node_828,20,0.1241830065359477,0.0005792896125031,0.3869093725793958,2.5845845845845847,0.0079653103154767,9.113,10.887,0.8394747474747476,0.5443499999999999,0.2272733537932535,0.0114830766924436,0.3741642565813868,0.3745210822435326,0.1678572170297786
graph_0107_mu_0_3_node_795,39,0.1605937921727395,0.001873863490519,0.4485855410866636,2.229229229229229,0.0480363532360766,23.014,15.986,1.4398214285714284,0.409897435897436,0.0919913968853846,0.0193512173847265,0.2577861943164361,0.2583105324256204,0.1323585805356474
graph_0107_mu_0_3_node_656,32,0.1512096774193548,0.0011408147741095,0.4545040946314831,2.2002002002002,0.0419649166876133,15.029,16.971,0.8859372549019611,0.53034375,0.0976714836848712,0.0205429087034543,0.3608921696338111,0.3614485060860564,0.0864319852255069
graph_0107_mu_0_3_node_347,50,0.1469387755102041,0.0021528958254539,0.4491906474820143,2.2262262262262262,0.0325187059465458,32.015,17.985,1.7803145424836604,0.3597,0.1731512035235907,0.0200770247626774,0.2192931883302837,0.2198834030953461,0.3080784953198709
graph_0107_mu_0_3_node_398,22,0.1774891774891775,0.0005382989330097,0.4002403846153846,2.4984984984984986,0.0138588278569848,14.009,7.991,1.753797619047619,0.3632272727272727,0.0769469451222924,0.0089200907051593,0.2219284020862969,0.2221904194580741,0.1347662492613673
graph_0107_mu_0_3_node_112,14,0.0329670329670329,0.0003165069557357,0.390539483971853,2.5605605605605604,0.0074688868186417,3.004,10.996,0.2736040404040403,0.7854285714285717,0.1626996972651732,0.0118256757671342,0.6468685930512557,0.647228846001157,0.0023695723505998
graph_0107_mu_0_3_node_176,14,0.0989010989010989,0.0003135848677284,0.3708240534521158,2.6966966966966965,0.0047412174289203,6.107,7.893,0.78455,0.5637857142857141,0.1859114784349377,0.0083273327454952,0.3938465709728868,0.3941052406501552,0.1408392131650286
graph_0107_mu_0_3_node_531,17,0.0588235294117647,0.0005482783814958,0.4021739130434782,2.4864864864864864,0.0109912633952184,4.364,12.636,0.3524442557442557,0.7432941176470587,0.2742099714191832,0.0133305596175925,0.5946606932350638,0.5950746881030929,0.0814289155829869
graph_0107_mu_0_3_node_169,19,0.0818713450292397,0.0006474593432087,0.413151364764268,2.4204204204204203,0.0121466281921932,7.073,11.927,0.5960436036186036,0.6277368421052634,0.2601530442276327,0.0125738684843321,0.457948591357557,0.4583394375320991,0.1165907667335457
graph_0107_mu_0_3_node_370,19,0.1323529411764706,0.0003862930493544,0.3697261287934863,2.704704704704705,0.0060093696662101,9.559,9.441,1.018297619047619,0.4968947368421053,0.1830578924969261,0.009996758784232,0.3309980560411039,0.3313075117525508,0.1638397673812812
graph_0107_mu_0_3_node_558,74,0.1318030359126249,0.0058005894041974,0.4916338582677165,2.034034034034034,0.0852358132446143,45.028,28.972,1.5543433679985408,0.3915135135135136,0.16672211434766,0.0350707076497495,0.2434089959950922,0.2443602412019836,0.2590020407319349
graph_0107_mu_0_3_node_657,20,0.1176470588235294,0.0005708512727266,0.392226148409894,2.5495495495495497,0.0092610510502468,11.12,8.88,1.256222222222222,0.4440000000000001,0.1717489748923326,0.0094026576747521,0.2854976958525346,0.2857887987287965,0.1944207772013306
graph_0107_mu_0_3_node_527,18,0.0784313725490196,0.000525682741067,0.4062627084180561,2.4614614614614614,0.013081418163516,4.005,13.995,0.2862252747252746,0.7775000000000002,0.2280003019283777,0.0150188669396325,0.636013833992095,0.6364723258736535,0.0651902884029625
graph_0107_mu_0_3_node_923,16,0.0549450549450549,0.0003478928975987,0.3805714285714285,2.627627627627628,0.0091157737007466,5.297,10.703,0.4988398268398266,0.6689375,0.2049088665263627,0.0113355625538882,0.5033891511387163,0.5037398600961874,0.0832450109103119
graph_0107_mu_0_3_node_414,64,0.0912698412698412,0.0038984521277323,0.4750356633380884,2.105105105105105,0.0608151227713656,36.02,27.98,1.2874480423280426,0.4371875,0.161010342702032,0.0338700339313037,0.2797480111506297,0.2806661725992994,0.2072003258148528
graph_0107_mu_0_3_node_871,39,0.1561561561561561,0.0013282685052697,0.4375821287779238,2.285285285285285,0.029631436946099,24.007,14.993,1.6013000000000002,0.3844358974358975,0.1443181858615887,0.0167376581484584,0.2379598214285714,0.2384516373919973,0.2214323155897724
graph_0107_mu_0_3_node_448,13,0.0897435897435897,0.0002110767493962,0.395017793594306,2.5315315315315314,0.0116731713570449,2.017,10.983,0.1838272727272727,0.844846153846154,0.1513498971265695,0.0118771727807905,0.7314916666666664,0.7318514706538656,0.0276328071129508
graph_0107_mu_0_3_node_430,131,0.1090116279069767,0.0156074617176247,0.5186915887850467,1.927927927927928,0.0752559518339375,88.1,42.9,2.0539416577297778,0.3274809160305342,0.4130619072388466,0.0478893194794914,0.1958055841750429,0.1972174783753696,0.8381898082526525
graph_0107_mu_0_3_node_596,32,0.2258064516129032,0.0007099514339101,0.4406704896338774,2.269269269269269,0.0484187235702367,22.006,9.994,2.202222222222222,0.3123125,0.0575094145332637,0.0120978791803619,0.1850566618566618,0.1853845061395018,0.1266143333085609
