,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0113_mu_0_3_node_978,29,0.0738916256157635,0.0009785099877605,0.4267407090986758,2.3433433433433435,0.0206195061125742,15.009,13.991,1.0733036408036407,0.4824482758620688,0.1434938034084155,0.0155113526633068,0.3179338776387409,0.3183832291537432,0.1435480448983466
graph_0113_mu_0_3_node_400,30,0.1632183908045977,0.0009001871893041,0.4351045296167247,2.2982982982982985,0.028459059217899,15.017,14.983,1.002970695970696,0.4994333333333333,0.1639273768040763,0.0164976541082629,0.3328613302860459,0.3333425269160193,0.1640806857517203
graph_0113_mu_0_3_node_466,19,0.087719298245614,0.0003470650379955,0.4174676138737986,2.3953953953953957,0.0186820796951045,10.005,8.995,1.1126944444444444,0.473421052631579,0.0460471488237757,0.0111809954129866,0.3101346264367817,0.3104234740420633,0.0358378457237353
graph_0113_mu_0_3_node_112,39,0.1484480431848853,0.0016986558937173,0.4216969185310257,2.3713713713713718,0.0195117587632618,24.013,14.987,1.6026500000000004,0.3842820512820514,0.2925010179502601,0.0158062324166765,0.2378484848484848,0.2383300882421191,0.4682173137494894
graph_0113_mu_0_3_node_129,63,0.0762928827444956,0.0043788938357685,0.4732354334438655,2.113113113113113,0.043827720006363,39.042,23.958,1.6317473112128145,0.3802857142857144,0.1728123213115308,0.0278341562145019,0.2348193166372605,0.2355897220515546,0.2811838073663747
graph_0113_mu_0_3_node_929,21,0.2047619047619047,0.000340268629216,0.4294926913155632,2.3283283283283285,0.0342722764399517,12.005,8.995,1.3352499999999998,0.4283333333333333,0.0501129462048898,0.0109673106068945,0.2725560828877004,0.2728449675749372,0.0668353578798169
graph_0113_mu_0_3_node_120,20,0.0684210526315789,0.0004863034928863,0.4124690338563171,2.4244244244244246,0.0178695258476339,4.019,15.981,0.2516904761904762,0.7990500000000001,0.3113425166444215,0.0168540500077123,0.6654388278388278,0.6659516977330172,0.058567036915436
graph_0113_mu_0_3_node_899,19,0.1871345029239766,0.0004054988609709,0.4225888324873096,2.3663663663663663,0.0291260507552557,11.009,7.991,1.3781666666666663,0.4205789473684209,0.0445215817073802,0.0097431033211488,0.2663014784946236,0.2665581104516452,0.0612723083303185
graph_0113_mu_0_3_node_442,30,0.1333333333333333,0.0010150597640354,0.4455842997323818,2.244244244244244,0.0378965732810638,18.014,11.986,1.5035151515151517,0.3995333333333334,0.0667809805696857,0.0146138288037544,0.2496499399759904,0.2500349956652483,0.1002903618171129
graph_0113_mu_0_3_node_986,15,0.3523809523809524,9.948417168922456e-05,0.4136645962732919,2.417417417417417,0.022337217588628,12.986,2.014,6.47,0.1342666666666666,0.0103052384462311,0.0025038015387055,0.0719868637110016,0.0720515641658934,0.0664685344720826
graph_0113_mu_0_3_node_472,82,0.1090033122553447,0.0060385424028397,0.4955357142857143,2.018018018018018,0.0886935201860892,51.032,30.968,1.6483862821938904,0.3776585365853658,0.1725371293865568,0.0377576352477661,0.2327959400771626,0.2337923070376808,0.2841513968527172
graph_0113_mu_0_3_node_352,17,0.1323529411764706,0.0002657807723808,0.4211635750421585,2.374374374374374,0.0203999735183226,7.004,9.996,0.7007555555555554,0.588,0.051167655990761,0.012425645853527,0.41644,0.4167609195925148,0.0358426199833279
graph_0113_mu_0_3_node_51,53,0.0914368650217706,0.0028965180017698,0.4326548289302728,2.3113113113113117,0.026455650876652,36.017,16.983,2.121620877896613,0.320433962264151,0.1741961882150305,0.0188287669722447,0.1907919003790085,0.1913380309507103,0.3690946560540568
graph_0113_mu_0_3_node_482,23,0.1778656126482213,0.0005546889962069,0.4267407090986758,2.3433433433433435,0.032985220085133,13.006,9.994,1.3016611111111116,0.4345217391304348,0.0556672439225268,0.0121866228891682,0.2775742057847321,0.2778951848706243,0.0724157231899931
graph_0113_mu_0_3_node_966,13,0.0128205128205128,0.0001746954366191,0.3735976065818998,2.6766766766766765,0.0084852323081579,4.997,8.003,0.6248874458874459,0.6156153846153845,0.041292547466224,0.0099421846426055,0.4448017543859651,0.4450586723787621,0.0102200053921495
graph_0113_mu_0_3_node_873,22,0.1341991341991342,0.0004957051580501,0.421875,2.3703703703703702,0.0230142454611813,12.012,9.988,1.2035999999999998,0.4539999999999998,0.0511185452794836,0.0124164188046115,0.29370756302521,0.2940283288906709,0.0614829883340433
graph_0113_mu_0_3_node_912,19,0.2222222222222222,0.0002249262437223,0.4229466553767993,2.364364364364364,0.0307183315075049,13.008,5.992,2.172683333333333,0.3153684210526316,0.0333898236058918,0.0073051444384386,0.1872184714795008,0.1874109423543855,0.0724101048443821
graph_0113_mu_0_3_node_876,17,0.0735294117647058,0.0004209123545934,0.4102669404517454,2.437437437437437,0.0147679379963173,5.973,11.027,0.5438432345432344,0.6486470588235295,0.0621491095952186,0.0136447576514396,0.4806292546583852,0.4809832385392385,0.0251654516652846
graph_0113_mu_0_3_node_138,47,0.1341350601295097,0.0020901119488633,0.436054124836316,2.293293293293293,0.0310812793978251,30.016,16.984,1.7681006221719462,0.3613617021276596,0.185811558551052,0.0187010983376949,0.22053765541591,0.2210836073995399,0.3280743218003705
graph_0113_mu_0_3_node_320,20,0.1,0.0006813217704879,0.4294926913155632,2.3283283283283285,0.021029475873872,8.009,11.991,0.668060606060606,0.5995499999999998,0.0613820811244583,0.0149054165913301,0.4281313628899836,0.4285163317272631,0.0409586035172871
graph_0113_mu_0_3_node_64,30,0.1195402298850574,0.0011154987222249,0.4320934256055363,2.314314314314314,0.0230930819727851,14.017,15.983,0.8776291208791208,0.5327666666666666,0.4183458251032482,0.0166353980164852,0.3631485325035741,0.3636617958412126,0.366197563598918
graph_0113_mu_0_3_node_773,24,0.1521739130434782,0.0005613527099266,0.4291237113402061,2.33033033033033,0.0231960013094886,15.007,8.993,1.6698952380952383,0.3747083333333333,0.0460414551417178,0.0111779429758095,0.2305639338540076,0.2308528100240146,0.0767864964990621
graph_0113_mu_0_3_node_646,19,0.0643274853801169,0.0004756661822406,0.4197478991596639,2.3823823823823824,0.0202442639299289,6.006,12.994,0.4626102564102565,0.6838947368421053,0.0723936101252746,0.0158419864395763,0.5197209157509155,0.5201380185614256,0.0223370550306074
graph_0113_mu_0_3_node_954,23,0.1897233201581027,0.0004168625133424,0.3994402239104358,2.503503503503504,0.0171503557384624,14.01,8.99,1.5598361111111114,0.3908695652173913,0.0922263827116934,0.0099661339702878,0.2429305571939077,0.2432193185074924,0.1435344928167576
graph_0113_mu_0_3_node_179,25,0.06,0.0006697266790498,0.4289394589952769,2.3313313313313317,0.0223491784529514,13.006,11.994,1.0846338383838383,0.4797600000000002,0.0613992648552124,0.0149087857902728,0.3155936687403312,0.3159788574354705,0.0511895451775663
graph_0113_mu_0_3_node_61,22,0.1212121212121212,0.0004434240385881,0.4434087882822903,2.255255255255255,0.0291401154298574,13.016,8.984,1.4502499999999996,0.4083636363636364,0.0500644732492095,0.010952722144331,0.2566006683375104,0.256889218541494,0.0724063773956005
graph_0113_mu_0_3_node_97,26,0.203076923076923,0.0006174646758841,0.44979738856371,2.2232232232232234,0.0420781502100888,17.012,8.988,1.894305555555556,0.3456923076923076,0.050083135566479,0.0109578414532101,0.2089832705211875,0.2092720232927145,0.0946988326352721
graph_0113_mu_0_3_node_181,22,0.1212121212121212,0.0007378460373015,0.4249255635899617,2.353353353353353,0.0220502792199133,12.003,9.997,1.2008666666666663,0.4544090909090907,0.0511725687813761,0.012427037919242,0.2940134453781512,0.2943345001030551,0.0614206818006283
graph_0113_mu_0_3_node_187,27,0.1933333333333333,0.0007150530540229,0.3919183993723029,2.5515515515515514,0.0129139826929489,16.004,10.996,1.4559480519480517,0.4072592592592592,0.6450893200171136,0.0111896136065555,0.2557070757050965,0.2560602928423331,0.8797122762138133
graph_0113_mu_0_3_node_364,25,0.1066666666666666,0.0006438520830404,0.425287356321839,2.3513513513513518,0.0208702074946587,12.012,12.988,0.925488053613054,0.5195199999999998,0.1332229563392921,0.0143990281361223,0.3509470141049089,0.3513640852128002,0.1230375738293038
graph_0113_mu_0_3_node_28,18,0.0588235294117647,0.0003984671679879,0.4062627084180561,2.4614614614614614,0.0137064783998225,4.926,13.074,0.3780615384615386,0.7263333333333332,0.1063442862837754,0.0150966849997152,0.5708189202102245,0.5712385604044213,0.0310323179129229
graph_0113_mu_0_3_node_42,39,0.1349527665317139,0.0014353174269908,0.4506089309878214,2.219219219219219,0.0365833521855637,27.98,11.02,2.5396500000000004,0.2825641025641025,0.0563994289134379,0.0136994322479937,0.1645329475616569,0.1648872079040562,0.1432088719022481
graph_0113_mu_0_3_node_55,32,0.1290322580645161,0.0009612435765034,0.4622859787135585,2.163163163163164,0.0355558294739987,17.008,14.992,1.135060317460317,0.4685,0.0767483381116479,0.0186350885813259,0.3059277179962894,0.3064092651618325,0.087032202008825
graph_0113_mu_0_3_node_137,27,0.1082621082621082,0.0008243919369375,0.4330299089726918,2.309309309309309,0.0253414944559039,15.034,11.966,1.2571318181818183,0.4431851851851853,0.0612561858630131,0.0148740878273157,0.2847030202355783,0.2850873600335805,0.0769205381055428
graph_0113_mu_0_3_node_266,25,0.0633333333333333,0.0006419449099495,0.411619283065513,2.4294294294294296,0.0157627440949568,12.974,12.026,1.079697940947941,0.4810400000000002,0.0866762282346503,0.0139765623032725,0.3167423173889798,0.3171285324432077,0.0790511799357665
graph_0113_mu_0_3_node_602,18,0.0784313725490196,0.0002469817191439,0.4138359569179785,2.4164164164164164,0.0193090971580832,11.003,6.997,1.5728857142857149,0.3887222222222223,0.0358172096697621,0.0086976415262082,0.2412578420467185,0.2414825586713715,0.0409495333498612
graph_0113_mu_0_3_node_661,30,0.1540229885057471,0.0010153818939753,0.4302325581395348,2.324324324324324,0.0260244758012705,18.007,11.993,1.5017272727272728,0.3997666666666667,0.1311810052902173,0.0132063701073268,0.2498244897959183,0.2502097701494242,0.1968435811333883
graph_0113_mu_0_3_node_209,17,0.088235294117647,0.0003076259308098,0.4107730263157895,2.434434434434434,0.0186787668791,8.003,8.997,0.8895972222222224,0.529235294117647,0.0460541663676353,0.0111837926157838,0.3598430769230769,0.3601319516160288,0.0409525884796931
graph_0113_mu_0_3_node_288,29,0.1354679802955665,0.0012009582913569,0.4267407090986758,2.3433433433433435,0.0172270473285334,17.013,11.987,1.4201818181818184,0.4133448275862069,0.2339806761565508,0.0126420851223063,0.260533691026827,0.2609187540358514,0.3316702869639112
graph_0113_mu_0_3_node_221,199,0.0572878897751994,0.0319100079224802,0.5482985729967069,1.823823823823824,0.1769233521043174,129.086,69.914,1.846953013148765,0.3513266331658292,0.3895387943913199,0.0852413573533243,0.2131058430797886,0.2153637716550621,0.7132065353647505
graph_0113_mu_0_3_node_996,45,0.1565656565656565,0.0017676551302469,0.4483842010771993,2.23023023023023,0.0348857814481447,30.035,14.965,2.0100167332667334,0.3325555555555555,0.1637693465693182,0.0164767303029299,0.1994663515211167,0.1999474341654206,0.3282245382551191
graph_0113_mu_0_3_node_289,18,0.1895424836601307,0.0003325929752554,0.4134933774834437,2.4184184184184185,0.0190480778936413,11.004,6.996,1.5734857142857148,0.3886666666666668,0.0358146081820283,0.0086960688618486,0.2412191323692991,0.2414438168902017,0.0563104105480184
graph_0113_mu_0_3_node_247,26,0.083076923076923,0.000862210222863,0.4084219133278822,2.448448448448449,0.0159019190646816,11.017,14.983,0.7360874458874456,0.5762692307692306,0.1536942091404196,0.0166110778414044,0.4048246159234605,0.4053056888960223,0.1128386643984118
graph_0113_mu_0_3_node_122,22,0.1298701298701298,0.0005427080321744,0.437199124726477,2.287287287287288,0.0236834737745194,10.008,11.992,0.8350277777777779,0.5450909090909088,0.0613913400271567,0.0149061626504366,0.3746876984126984,0.3750727487191752,0.0512101935863702
graph_0113_mu_0_3_node_548,81,0.0873093151574164,0.0061983923142514,0.4952900347050074,2.019019019019019,0.0658969800703177,50.018,30.982,1.614527697441602,0.3824938271604937,0.1585884075294439,0.0385127799217548,0.236473843874085,0.2374705961306476,0.2508717147015633
graph_0113_mu_0_3_node_458,18,0.0522875816993464,0.0003470434759673,0.3986432561851556,2.5085085085085086,0.0146303676604744,4.008,13.992,0.2866406593406592,0.7773333333333337,0.2730398346796137,0.0147569355870727,0.635833231985406,0.6362822983140431,0.0780461035936915
graph_0113_mu_0_3_node_571,28,0.1455026455026455,0.0009832359050755,0.4445927903871829,2.249249249249249,0.0378365429776487,14.99,13.01,1.152435897435897,0.4646428571428572,0.072463980566411,0.015864228433274,0.3026427061310782,0.3030605633833447,0.0834714525635258
graph_0113_mu_0_3_node_795,18,0.0915032679738562,0.0003641395443007,0.3965859468042874,2.521521521521521,0.0132405859746168,9.004,8.996,1.0010714285714286,0.4997777777777777,0.0460510988829727,0.0111823089362586,0.3331461412151067,0.3334350023681846,0.0409460122231007
graph_0113_mu_0_3_node_88,83,0.1388888888888889,0.0052652066564517,0.4814457831325301,2.077077077077077,0.0574247754153439,57.023,25.977,2.195769144676834,0.3129759036144578,0.2841815780671258,0.0286040052840925,0.1855257291593918,0.1863619719947941,0.6124429347655832
graph_0113_mu_0_3_node_404,24,0.0905797101449275,0.0005767328012935,0.4069246435845214,2.457457457457457,0.016834928004589,11.015,12.985,0.8488307692307693,0.5410416666666668,0.1331997576375145,0.0143957162988214,0.3708812030075188,0.371298151118848,0.1128087422207665
graph_0113_mu_0_3_node_830,28,0.0953846153846153,0.0008121514607819,0.4406704896338774,2.269269269269269,0.0314155529404525,16.011,11.989,1.3356666666666663,0.4281785714285714,0.0667872188171834,0.0146185370365569,0.2724161616161615,0.2728012641364349,0.0835871443313716
graph_0113_mu_0_3_node_576,34,0.1016042780748663,0.0012941075112278,0.4607933579335793,2.17017017017017,0.0342349742317788,17.008,16.992,1.0011376984126985,0.4997647058823529,0.0869836030262133,0.0211216345687652,0.333135896360802,0.3336816490762324,0.08702028763685
graph_0113_mu_0_3_node_155,19,0.2163742690058479,0.0003895396664191,0.3869093725793958,2.5845845845845847,0.0103625092222417,12.01,6.99,1.7197142857142858,0.3678947368421052,0.1830128951359081,0.0072748314335694,0.2254349951124143,0.2256595014499336,0.3138223389368731
graph_0113_mu_0_3_node_271,22,0.0606060606060606,0.0007242454822309,0.4224101479915433,2.3673673673673674,0.016671738573396,10.015,11.985,0.836116666666667,0.5447727272727271,0.086415527559419,0.0139267399242946,0.374391339869281,0.3747761656639066,0.064882819031072
graph_0113_mu_0_3_node_656,18,0.0980392156862745,0.0003995378548666,0.4028225806451613,2.4824824824824825,0.0127344299424552,5.005,12.995,0.3852132867132868,0.7219444444444443,0.2535480937098507,0.0137059788404554,0.5648965217391303,0.5653136299267637,0.0975291109390005
graph_0113_mu_0_3_node_124,169,0.0520164490296515,0.0269851243830322,0.54,1.851851851851852,0.1132594277220021,110.033,58.967,1.8661696007541568,0.3489171597633135,0.3018521487739284,0.073298731025242,0.2113289808018933,0.213231700018356,0.5580141079111866
graph_0113_mu_0_3_node_784,159,0.060823182867606,0.0198846752327754,0.5328,1.8768768768768769,0.141039173221506,108.056,50.944,2.1214780091268697,0.3204025157232705,0.2838184590423238,0.0621152127338969,0.1907663012312753,0.1924103535040792,0.60170992335722
graph_0113_mu_0_3_node_538,85,0.0708198648251542,0.0075504244787646,0.4938210578348986,2.025025025025025,0.0557249494482745,55.052,29.948,1.839150604982501,0.3523294117647058,0.2159736013320308,0.0347973224160868,0.2138485117601007,0.2148123418409134,0.3893745925965494
graph_0113_mu_0_3_node_861,19,0.0994152046783625,0.0003530027445969,0.408923454768727,2.4454454454454453,0.0172989441560948,9.004,9.996,0.9010253968253972,0.5261052631578946,0.0511686831952585,0.0124254640565006,0.3569647227077704,0.3572856834992702,0.0460703987203134
graph_0113_mu_0_3_node_637,33,0.2386363636363636,0.0009203573325993,0.4463806970509383,2.24024024024024,0.033407264711379,23.011,9.989,2.304308333333333,0.3026969696969697,0.1092808628258569,0.0109992008026321,0.1783461239305158,0.1786671487720045,0.2515245794554512
graph_0113_mu_0_3_node_238,18,0.1568627450980392,0.0004085801270011,0.4172932330827067,2.3963963963963963,0.0200273163227841,10.006,7.994,1.252035714285714,0.4441111111111113,0.0409225612364595,0.0099367835647057,0.2854512315270935,0.2857079432757785,0.0511998312961919
graph_0113_mu_0_3_node_555,27,0.0769230769230769,0.0011131374684912,0.4112803622890078,2.431431431431432,0.0151277486869103,9.007,17.993,0.5007285714285714,0.6664074074074072,1.0555763514860308,0.018310335049025,0.4997346153846154,0.5003122030107655,0.5278365557135603
graph_0113_mu_0_3_node_22,31,0.1806451612903225,0.0008950914802388,0.4193954659949622,2.3843843843843846,0.0209220625605589,20.018,10.982,1.8235050505050496,0.354258064516129,0.1126538205624559,0.0121754093505062,0.2152689888727625,0.2156218474205131,0.2051214281402893
graph_0113_mu_0_3_node_383,33,0.0890151515151515,0.0013892979427336,0.4225888324873096,2.3663663663663663,0.0185735669840175,15.027,17.973,0.8366648956951204,0.5446363636363634,0.4818738386607866,0.0186884620405055,0.3742758013271486,0.3748529701920074,0.4017298699527728
graph_0113_mu_0_3_node_468,56,0.0510132774283717,0.0033667451742984,0.4471799462846911,2.236236236236236,0.0308402529098375,34.048,21.952,1.5527338118022331,0.3920000000000001,0.1583356337149641,0.025504593873136,0.2438150773056847,0.244520795782096,0.238023302785892
graph_0113_mu_0_3_node_934,22,0.0995670995670995,0.0005062181985562,0.4269230769230769,2.3423423423423424,0.020946206414348,6.022,15.978,0.3773833333333333,0.7262727272727273,0.1639015538695641,0.0177136846360287,0.5703045856273543,0.5708174251362197,0.0616359249764372
graph_0113_mu_0_3_node_853,73,0.1012176560121765,0.0048540031647779,0.4601566098572087,2.1731731731731734,0.0442234480104709,49.029,23.971,2.046276054018446,0.3283698630136984,0.2458888851562449,0.0265754229561767,0.1964462163954593,0.1972175355064748,0.5024659317157367
graph_0113_mu_0_3_node_440,23,0.1343873517786561,0.0006944919533612,0.4245643858903527,2.3553553553553552,0.0243490234915702,13.007,9.993,1.302007936507937,0.4344782608695652,0.0511546358812782,0.0124217991006781,0.277541349041349,0.2778622960317446,0.0665407909892992
graph_0113_mu_0_3_node_865,29,0.0911330049261083,0.0009896938070507,0.4289394589952769,2.3313313313313317,0.0219854195701919,14.014,14.986,0.9354260073260074,0.5167586206896554,0.1537040879958371,0.016614705294045,0.3484173933470192,0.3488986553508583,0.1435704355706901
graph_0113_mu_0_3_node_866,28,0.1058201058201058,0.0008097057143286,0.4263764404609475,2.345345345345345,0.0245024574223277,16.996,11.004,1.5453555555555558,0.3930000000000001,0.0563293860250404,0.0136787133303393,0.2445768583148786,0.2449303548066896,0.0869317241457978
graph_0113_mu_0_3_node_486,19,0.327485380116959,0.0001778333586959,0.4183417085427136,2.3903903903903903,0.0231870388995838,15.003,3.997,3.75475,0.2103684210526315,0.0437254880572055,0.0044011769637775,0.1175512605042016,0.1176796740770194,0.1640289722333002
graph_0113_mu_0_3_node_798,29,0.0467980295566502,0.0010602857478494,0.4278372591006424,2.3373373373373374,0.019020272393329,18.017,10.983,1.641555808080808,0.3787241379310345,0.0792083448038972,0.0127611769041231,0.2336168504848749,0.2339696957403504,0.1009387206181185
graph_0113_mu_0_3_node_896,26,0.0738461538461538,0.001111174378315,0.4213412062420919,2.373373373373373,0.0176321793606025,9.012,16.988,0.5306662464985994,0.6533846153846153,0.3315043454096831,0.0179168878470717,0.4852365418049628,0.4857818859978764,0.1755718285018207
graph_0113_mu_0_3_node_261,42,0.0615563298490127,0.0015670022199445,0.440864960282436,2.2682682682682684,0.0287453914096839,28.994,13.006,2.229674825174825,0.3096666666666666,0.0665767433007855,0.016167074623007,0.183203247797286,0.1836213527431538,0.1432579508324921
graph_0113_mu_0_3_node_580,33,0.1420454545454545,0.0010180692624498,0.4129805704836709,2.4214214214214214,0.0197483465488686,23.012,9.988,2.3047142857142853,0.3026666666666667,0.1024424858585971,0.0110735959911289,0.1783254109850898,0.178646403716659,0.2358587107555755
graph_0113_mu_0_3_node_914,48,0.1323671497584541,0.001916744076346,0.4430155210643015,2.2572572572572573,0.031908369696347,31.02,16.98,1.827733936651584,0.35375,0.1741781995895759,0.0188249598139435,0.2148952355130789,0.2154410941959398,0.307660998613284
graph_0113_mu_0_3_node_857,21,0.1,0.0004943739539892,0.41625,2.4024024024024024,0.0153930975138737,10.015,10.985,0.912267424242424,0.5230952380952381,0.0792111898552067,0.0127645599872857,0.3542213644988787,0.354574092659404,0.0720937505838445
graph_0113_mu_0_3_node_680,27,0.1452991452991453,0.0006154345650481,0.4013660104459622,2.4914914914914914,0.0191369872797408,18.009,8.991,2.0036964285714283,0.3329999999999999,0.0983591509363558,0.0099002547408124,0.1997685476410731,0.2000574153153687,0.1859076093788896
graph_0113_mu_0_3_node_434,40,0.0884615384615384,0.0017610584952003,0.4317199654278306,2.3163163163163163,0.0246835136687389,22.03,17.97,1.226740938799762,0.4492500000000001,0.1843433097175283,0.0199221767918299,0.2897244484516574,0.2903017807128125,0.2154308934850561
graph_0113_mu_0_3_node_825,19,0.1169590643274853,0.0004107672705109,0.4056029232643118,2.4654654654654653,0.0159511642951477,12.001,6.999,1.7148511904761905,0.3683684210526314,0.0358246590108409,0.0087004101102397,0.2257706989247311,0.2259954941836232,0.0511820958364875
graph_0113_mu_0_3_node_754,25,0.08,0.000780373822765,0.4193954659949622,2.3843843843843846,0.0164293072599648,13.024,11.976,1.088497474747475,0.4790400000000002,0.0863769407534963,0.0139145505479841,0.3150045669991113,0.3153891781671225,0.0865077449792471
graph_0113_mu_0_3_node_953,25,0.0933333333333333,0.0007273735638357,0.4225888324873096,2.3663663663663663,0.0208755042662145,11.017,13.983,0.7884540459540462,0.5593200000000003,0.1434385441720087,0.0155018648446282,0.3882790482790483,0.3887280278065022,0.1025786905128965
graph_0113_mu_0_3_node_262,23,0.0869565217391304,0.0006010755659451,0.4124690338563171,2.4244244244244246,0.0152523369934987,13.01,9.99,1.3028384920634923,0.4343478260869566,0.0720260823154151,0.0116087040412212,0.2774395630448262,0.2777604137611072,0.0937102109791262
graph_0113_mu_0_3_node_742,25,0.16,0.000826762377824,0.4213412062420919,2.373373373373373,0.0188730751668616,10.018,14.982,0.6694444444444444,0.5992799999999997,0.619395053049396,0.0153709156088421,0.4279112415184302,0.4283922515379464,0.4131085630675191
graph_0113_mu_0_3_node_652,27,0.1196581196581196,0.0006550007955591,0.4412544169611307,2.2662662662662663,0.0271480697088408,16.006,10.994,1.456072727272727,0.4071851851851852,0.0562776696236641,0.0136660992345493,0.2556439746300211,0.2559971276154694,0.0819045706038498
graph_0113_mu_0_3_node_300,25,0.0633333333333333,0.0006871999723289,0.4065934065934066,2.45945945945946,0.0147840239627186,15.013,9.987,1.5044444444444445,0.39948,0.0720180892059584,0.0116041200669275,0.2496177805933903,0.2499385762168472,0.0936940419905537
graph_0113_mu_0_3_node_909,23,0.1976284584980237,0.0004560073297112,0.4315334773218142,2.3173173173173174,0.0354030096572745,13.011,9.989,1.3034682539682545,0.434304347826087,0.0556577165006189,0.0121785415491388,0.2774138369138368,0.2777346555098799,0.0724349791547756
graph_0113_mu_0_3_node_87,24,0.1340579710144927,0.0005833340089175,0.4190436241610738,2.3863863863863863,0.0177292454002993,16.009,7.991,2.0043714285714285,0.3329583333333332,0.0819686371424396,0.008859309272122,0.1997406693136699,0.1999973837024599,0.1640491412931568
graph_0113_mu_0_3_node_503,16,0.1333333333333333,0.0002802853006799,0.4111111111111111,2.4324324324324325,0.0154176710978792,8.006,7.994,1.001809523809524,0.499625,0.0409233686820993,0.0099366550214846,0.3330174358974358,0.3332741146751636,0.0409651469921722
graph_0113_mu_0_3_node_983,20,0.1421052631578947,0.000530736953449,0.4379658044717229,2.2832832832832834,0.0245771559669765,11.006,8.994,1.2238888888888886,0.4497000000000001,0.0460403591222491,0.0111799896567143,0.2900806451612903,0.290369479247962,0.056304287933524
graph_0113_mu_0_3_node_168,58,0.0846944948578342,0.0036454141697762,0.4770773638968481,2.096096096096096,0.0468341137476891,35.987,22.013,1.6349079051383402,0.3795344827586207,0.1126662141069193,0.0273648777449646,0.2342158830931138,0.2349236501365393,0.1841888657386312
graph_0113_mu_0_3_node_822,49,0.0569727891156462,0.0029055892315453,0.4379658044717229,2.2832832832832834,0.0248968466599137,30.03,18.97,1.5836528938768488,0.387142857142857,0.1367757317052882,0.0220442777235508,0.2400494096989882,0.2406591634143847,0.2090731565216643
graph_0113_mu_0_3_node_16,24,0.1123188405797101,0.0004852718332528,0.4122988031366075,2.4254254254254253,0.0203536872729575,18.002,5.998,3.0016,0.2499166666666666,0.0307024792686351,0.0074559191137249,0.1428039867109634,0.1429967121451913,0.0921285275019766
graph_0113_mu_0_3_node_26,35,0.2348484848484848,0.0011310007278446,0.4106041923551171,2.4354354354354357,0.0165949846300007,22.013,12.987,1.6955235042735044,0.371057142857143,0.5368364381930613,0.0133243123321462,0.2277990836333342,0.2282163907212698,0.8674134384036293
graph_0113_mu_0_3_node_998,56,0.098051948051948,0.0034248677599961,0.4593103448275862,2.1771771771771773,0.0373664218584245,33.03,22.97,1.4385982898034049,0.4101785714285714,0.2356218201983695,0.0254661272006988,0.2580193826991598,0.2587577560300642,0.338387124866717
graph_0113_mu_0_3_node_37,32,0.1975806451612903,0.0009746447479015,0.4070904645476773,2.4564564564564564,0.0175610905839601,18.023,13.977,1.290631501831502,0.43678125,0.5780479908573276,0.0143393595119013,0.2794460197754317,0.279895008660852,0.7435632662916597
graph_0113_mu_0_3_node_441,24,0.1195652173913043,0.0007340451411007,0.4422310756972111,2.2612612612612613,0.032238752180991,10.014,13.986,0.7164195804195802,0.58275,0.0779237821675079,0.0170522351319312,0.4112261639791053,0.4116752108943612,0.0557193443195355
graph_0113_mu_0_3_node_731,37,0.0825825825825825,0.0013499860685665,0.4381578947368421,2.2822822822822824,0.0370554295577555,19.019,17.981,1.0580766339869283,0.4859729729729731,0.1001776186102306,0.0219236637147669,0.320999124418293,0.3215766982469586,0.1002800729090141
graph_0113_mu_0_3_node_44,22,0.1515151515151515,0.0005507188070618,0.4092585006145022,2.443443443443444,0.0154555643660545,11.017,10.983,1.00415,0.4992272727272727,0.2875795840208276,0.0114300331693167,0.3326993464052287,0.3330520330077968,0.287731596039441
graph_0113_mu_0_3_node_992,96,0.1212537176847403,0.0079345388399766,0.4960278053624627,2.016016016016016,0.0666428364102802,64.028,31.972,2.003326013030351,0.3330416666666666,0.3497642311527618,0.0352050818987339,0.1997975560631964,0.2008270534282205,0.689008070299767
graph_0113_mu_0_3_node_83,38,0.112375533428165,0.0016955477175623,0.4659514925373134,2.146146146146146,0.0394478119190452,24.03,13.97,1.7206677655677658,0.3676315789473683,0.0715103879356459,0.0173655985446108,0.2252252561213097,0.2256741936118995,0.1229550895078117
graph_0113_mu_0_3_node_962,25,0.04,0.0007137067216259,0.4134933774834437,2.4184184184184185,0.0155267128554035,12.021,12.979,0.9268560606060608,0.5191599999999998,0.0936014450278981,0.0150804449482278,0.350627712732976,0.3510444951669526,0.072071396151299
graph_0113_mu_0_3_node_685,41,0.1475609756097561,0.0017974428359593,0.4238438693254137,2.359359359359359,0.0272390143722945,25.049,15.951,1.571736263736264,0.3890487804878049,0.1745260067418447,0.0175644536826748,0.2415320898248981,0.242044689120977,0.2736896781321215
graph_0113_mu_0_3_node_105,33,0.1439393939393939,0.0012381248044117,0.4278372591006424,2.3373373373373374,0.0213311381187405,20.017,12.983,1.5425435897435902,0.3934242424242424,0.1331756671971658,0.0143938483830355,0.2448999881779922,0.2453171132397055,0.2050986348661913
