,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0120_mu_0_3_node_218,27,0.1452991452991453,0.0008099112346386,0.4234845273420941,2.3613613613613613,0.017936693819278,15.004,11.996,1.2508590909090909,0.4442962962962964,0.1405779327833982,0.0131186307667461,0.2855960434913923,0.2859696343953024,0.1757594237531506
graph_0120_mu_0_3_node_133,19,0.1397058823529411,0.0003061074105392,0.3723443906075289,2.685685685685686,0.0066870250349269,12.96,6.04,2.149883333333334,0.3178947368421053,0.1441927973053536,0.0063177839922092,0.1890787794195052,0.1892668936232656,0.2853037736345252
graph_0120_mu_0_3_node_396,27,0.1339031339031339,0.0009705496292523,0.4183417085427136,2.3903903903903903,0.0162486500002375,12.035,14.965,0.8049796703296705,0.5542592592592591,0.7018937002399398,0.0153146720324881,0.3834420798713482,0.3839080047594084,0.5618380261157966
graph_0120_mu_0_3_node_783,24,0.3188405797101449,0.0004463044056207,0.3807164634146341,2.6266266266266265,0.0091678582044129,16.022,7.978,2.0111142857142856,0.3324166666666666,0.3743278442013615,0.0081636759186479,0.1993697431326473,0.1996182483819579,0.7490506433422163
graph_0120_mu_0_3_node_794,26,0.1169230769230769,0.0007739971798217,0.4134933774834437,2.4184184184184185,0.0147107573869909,14.026,11.974,1.172037373737374,0.4605384615384616,0.1872788619883816,0.0128055706782404,0.2991845636496231,0.2995574468584328,0.218816452554227
graph_0120_mu_0_3_node_51,45,0.1439645625692137,0.0019424466146579,0.4449888641425389,2.247247247247248,0.0244045569020451,24.013,20.987,1.144395206766917,0.4663777777777778,0.6960412466082462,0.0216488240728079,0.3041111510425656,0.3047649319916794,0.7625850514854513
graph_0120_mu_0_3_node_583,20,0.1,0.0004403044171662,0.399919935948759,2.5005005005005003,0.0104342387180713,11.004,8.996,1.223412698412698,0.4498000000000001,0.1547010702678408,0.0095534312744698,0.290163734115347,0.2904438525273916,0.1891171182934979
graph_0120_mu_0_3_node_455,30,0.164021164021164,0.0009203817536584,0.4201009251471825,2.38038038038038,0.0129111963104555,15.04,14.96,1.0065594405594405,0.4986666666666667,0.5650336064198296,0.0154100751166218,0.3322131057788516,0.3326789621659938,0.5278678321084809
graph_0120_mu_0_3_node_34,19,0.0818713450292397,0.0005278088034984,0.4090909090909091,2.4444444444444446,0.0110383004593214,5.059,13.941,0.3644366300366299,0.7337368421052629,0.3336377644625815,0.0145711337606981,0.5798603790412487,0.5802942474896324,0.1198267566037037
graph_0120_mu_0_3_node_390,29,0.2279202279202279,0.0009812850804798,0.411619283065513,2.4294294294294296,0.0104286992761169,17.017,11.983,1.4204454545454546,0.4132068965517242,0.5615844493579225,0.0122647313525757,0.2604146238051186,0.2607878567612103,0.7492119359032609
graph_0120_mu_0_3_node_196,38,0.173015873015873,0.0015038068467355,0.4238438693254137,2.359359359359359,0.017552382173245,19.038,18.962,1.0050058356676004,0.499,0.8891251235260275,0.01940553738056,0.332497926761059,0.3330884793910164,0.8429986712833935
graph_0120_mu_0_3_node_207,25,0.1466666666666666,0.0007101169245101,0.4126394052044609,2.4234234234234235,0.0138745469880913,13.025,11.975,1.0883080808080807,0.4790000000000001,0.1872931542362007,0.0128067489220001,0.3149560169184687,0.315328908011824,0.203139434910913
graph_0120_mu_0_3_node_625,39,0.1681681681681681,0.0012127447518506,0.437007874015748,2.2882882882882885,0.0213332222020474,25.033,13.967,1.7938785714285712,0.3581282051282051,0.2184968747889694,0.0149360220980808,0.2181462901069518,0.2185815086992421,0.3751940129164425
graph_0120_mu_0_3_node_957,41,0.1304878048780487,0.00164378085557,0.4366258741258741,2.29029029029029,0.0228119249284182,25.014,15.986,1.5651113095238094,0.3899024390243903,0.187364269758766,0.0174815222531712,0.2421689011018246,0.2426670010001755,0.2929797580636578
graph_0120_mu_0_3_node_758,42,0.2141025641025641,0.0018072578199659,0.4412544169611307,2.2662662662662663,0.0237918397628702,24.074,17.926,1.3459277903469078,0.4268095238095238,0.6779139721098482,0.0184595225429413,0.2713850188200239,0.2719434989607305,0.8672225444301774
graph_0120_mu_0_3_node_143,32,0.1713709677419354,0.0009525882758731,0.4397007042253521,2.274274274274274,0.0226006255988116,20.022,11.978,1.6731878787878791,0.3743125,0.1873434926942832,0.0128091111718452,0.230274994048579,0.2306481410542841,0.3125740748404538
graph_0120_mu_0_3_node_149,29,0.2142857142857142,0.0007575903866832,0.4165971643035863,2.4004004004004003,0.0170933621511721,18.01,10.99,1.6405818181818184,0.3789655172413793,0.1717983048700292,0.0117542783489217,0.2338000133815068,0.2341423491925951,0.28125016845349
graph_0120_mu_0_3_node_820,21,0.1428571428571428,0.000521666959678,0.3923802042419481,2.5485485485485486,0.0093253343538255,11.006,9.994,1.1016583333333332,0.4759047619047619,0.3314564595426142,0.0103090621946857,0.3122705213903743,0.3125817059805422,0.3646765351920575
graph_0120_mu_0_3_node_699,30,0.0942528735632183,0.0009846003681024,0.4315334773218142,2.3173173173173174,0.0173770177030451,13.004,16.996,0.7651764705882355,0.5665333333333332,0.2922393383835829,0.018049622342983,0.3952248062015502,0.3957539635727389,0.2235094906484205
graph_0120_mu_0_3_node_445,21,0.0761904761904762,0.0007298445916035,0.4245643858903527,2.3553553553553552,0.0117544617753272,7.004,13.996,0.5004615384615384,0.6664761904761903,0.2406437231052116,0.0148639732857949,0.4997931034482758,0.5002287360695415,0.1203526420852045
graph_0120_mu_0_3_node_16,26,0.2,0.0006957526385856,0.4122988031366075,2.4254254254254253,0.0141918758722918,14.048,11.952,1.1775525252525254,0.4596923076923077,0.4519162856255712,0.0123087526906549,0.2985268211652215,0.2988990198190179,0.5277513695777243
graph_0120_mu_0_3_node_567,18,0.0457516339869281,0.0004671637592475,0.4332176929748482,2.3083083083083085,0.0129957616653349,4.0,14.0,0.2857678571428571,0.777777777777778,0.2409809709261355,0.0148648548240484,0.6363909090909092,0.6368265846760869,0.0516173632682525
graph_0120_mu_0_3_node_414,25,0.2766798418972332,0.0004995340418849,0.3885647607934656,2.5735735735735736,0.0096793392383198,16.012,8.988,1.7836111111111113,0.35952,0.4212519097062902,0.009198550528565,0.2191792489353465,0.2194592055380438,0.7022878490890094
graph_0120_mu_0_3_node_809,21,0.2,0.0004625354612238,0.4085889570552147,2.4474474474474475,0.013008787045967,12.028,8.972,1.343333333333333,0.4272380952380953,0.1403717666440949,0.0095949557331904,0.27171871657754,0.2719981055284251,0.187658728342388
graph_0120_mu_0_3_node_92,26,0.1476923076923077,0.0006777766342956,0.4104354971240756,2.4364364364364364,0.0159846370098321,15.009,10.991,1.3666565656565657,0.4227307692307693,0.128827805180463,0.0120188237277638,0.2680368443118203,0.2683791472850812,0.1757998196475788
graph_0120_mu_0_3_node_159,25,0.1966666666666666,0.0005209823287641,0.4289394589952769,2.3313313313313317,0.0210209130710517,14.012,10.988,1.2760461760461763,0.4395200000000001,0.1287927293767779,0.012015699351159,0.2816818651191878,0.2820240534454569,0.1641262026849248
graph_0120_mu_0_3_node_141,25,0.1966666666666666,0.0004929518725616,0.3965859468042874,2.521521521521521,0.0125241599445119,17.015,7.985,2.1319940476190475,0.3193999999999999,0.1248765244544513,0.0085397181102791,0.1900634249471459,0.1903121636375625,0.2656834300419661
graph_0120_mu_0_3_node_703,40,0.1589743589743589,0.0013961663027099,0.4254684838160136,2.3503503503503502,0.019652109873227,24.041,15.959,1.5075154845154843,0.3989750000000001,0.2495730796983587,0.0170676387609902,0.2492257494830499,0.2497229781975514,0.3752667904813187
