,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_064_mu_0_3_node_245,22,0.0389610389610389,0.0006150981608679,0.3919183993723029,2.5515515515515514,0.0136792411714173,10.016,11.984,0.8360000000000002,0.5447272727272725,0.1793360287035175,0.0128547617341506,0.3743333333333333,0.37473968142451,0.1495471646170369
graph_064_mu_0_3_node_379,17,0.0955882352941176,0.000322508049026,0.3894736842105263,2.5675675675675675,0.0111093534930718,8.032,8.968,0.8976924603174606,0.5275294117647058,0.1444174758458754,0.0095798011685214,0.3583860724460725,0.3586901453714919,0.1285727140320586
graph_064_mu_0_3_node_687,25,0.0633333333333333,0.0008058768374259,0.41625,2.4024024024024024,0.0162802555698203,13.035,11.965,1.0903030303030306,0.4786000000000002,0.0565349172423452,0.0151821281550973,0.3146238191632928,0.3150296062264894,0.0567637693546824
graph_064_mu_0_3_node_333,27,0.0541310541310541,0.0009642328619935,0.4311609840310746,2.319319319319319,0.0212050896061254,14.049,12.951,1.085561188811189,0.4796666666666668,0.061190203855184,0.0164335873530373,0.3155438781298112,0.3159831204162854,0.051990084120178
graph_064_mu_0_3_node_709,32,0.0403225806451612,0.0015599424880427,0.4186923721709975,2.3883883883883885,0.0208704640632238,14.009,17.991,0.7792981080151361,0.56221875,0.269337788528005,0.0192968203059726,0.3911008392749637,0.3917109106759058,0.1640231420455796
graph_064_mu_0_3_node_247,28,0.1446153846153846,0.0009267043965338,0.4054383116883117,2.4664664664664664,0.0163268299812977,12.036,15.964,0.7552479020979022,0.570142857142857,1.1116412176555088,0.0162249776798989,0.3988508052733805,0.3993921061132031,0.7646312468342193
graph_064_mu_0_3_node_702,27,0.0598290598290598,0.0012826014997535,0.4164235097957482,2.4014014014014013,0.0174977110811121,12.034,14.966,0.8044554945054947,0.5542962962962962,0.0915387129851866,0.0178935751214762,0.3834450951487538,0.383952573620613,0.067340716114947
graph_064_mu_0_3_node_988,27,0.1452991452991453,0.0009783638016189,0.4358638743455497,2.294294294294294,0.0404044282759732,15.02,11.98,1.254418181818182,0.4437037037037039,0.0687007208945176,0.0145113536787674,0.2851271519178495,0.2855335022591493,0.0860595823326527
graph_064_mu_0_3_node_862,48,0.1232269503546099,0.0023805425991632,0.4627142195460861,2.161161161161161,0.0586851373788312,30.005,17.995,1.6674509803921571,0.3748958333333333,0.1031853616562338,0.0217977428702826,0.2306913339824732,0.2313022039891699,0.172024742133774
graph_064_mu_0_3_node_138,21,0.1333333333333333,0.0004859727815469,0.4307891332470893,2.3213213213213213,0.0242898671822878,10.006,10.994,0.910363636363636,0.5235238095238095,0.0672399334464814,0.0131447332477388,0.3545923753665689,0.3549651672520363,0.0611806551515008
graph_064_mu_0_3_node_62,38,0.1834992887624466,0.0017400196511278,0.430603448275862,2.3223223223223224,0.0239094570140624,23.03,14.97,1.5391098901098907,0.3939473684210526,0.2843348307429553,0.0158217479163703,0.2453063792148271,0.2458143720317115,0.4365459056749963
graph_064_mu_0_3_node_280,38,0.1806543385490754,0.0018003904435708,0.4167709637046308,2.3993993993994,0.0183055492102677,24.018,13.982,1.7188628815628817,0.3679473684210524,0.4188590121874099,0.0144831937874511,0.2254673911287716,0.2259419048042314,0.7182818412159819
graph_064_mu_0_3_node_567,20,0.0588235294117647,0.0005653451366989,0.3805714285714285,2.627627627627628,0.0093125616113614,9.036,10.964,0.8286240426240427,0.5481999999999999,0.2141679560832596,0.0115633767658505,0.3781075782455093,0.3784793277926684,0.1567270509806995
graph_064_mu_0_3_node_345,50,0.1428571428571428,0.0021921079997689,0.4597330878969167,2.175175175175175,0.0655761324760837,32.007,17.993,1.779007352941177,0.35986,0.1031752652654884,0.0217952371031636,0.2194107316743918,0.2200216168277897,0.1835120779869079
graph_064_mu_0_3_node_886,28,0.2275132275132275,0.0009170784857837,0.3911511354737666,2.5565565565565564,0.0132399927935186,16.021,11.979,1.3386363636363634,0.4278214285714286,0.5660652661303748,0.012250231820101,0.2721549967762732,0.2725613407331708,0.754992701977553
graph_064_mu_0_3_node_449,22,0.0606060606060606,0.000663701754443,0.4133223003723624,2.41941941941942,0.0185016876579633,9.013,12.987,0.6942948717948716,0.590318181818182,0.0794298185387853,0.0155276633949883,0.4187943548387095,0.419234667252658,0.048990770059197
graph_064_mu_0_3_node_734,22,0.0822510822510822,0.0010889964224615,0.4145228215767635,2.4124124124124124,0.0132880267577319,10.06,11.94,0.8440333333333334,0.5427272727272725,0.178861406143181,0.0128058779770643,0.3725514705882352,0.3729563282742262,0.1498026329373973
graph_064_mu_0_3_node_496,64,0.0808531746031746,0.0036507348566178,0.471004243281471,2.123123123123123,0.0690208885207332,43.016,20.984,2.050073182957393,0.327875,0.1203257478137615,0.0254183204566679,0.1960846615285439,0.1967975554444295,0.2466313563926107
graph_064_mu_0_3_node_852,239,0.0730529929199742,0.0476586998536375,0.5656851642129105,1.7677677677677677,0.2505634350694797,167.033,71.967,2.3210125434424724,0.3011171548117154,0.41266848556227,0.0871751624594779,0.1772446946613876,0.1797061228289117,0.9519876785755468
graph_064_mu_0_3_node_495,16,0.15,0.0003911003834339,0.3808616088448341,2.625625625625626,0.0098268393264065,7.014,8.986,0.7812063492063493,0.561625,0.1908616142194339,0.0094506884528848,0.3905159420289855,0.3908206041878741,0.1486123484860959
graph_064_mu_0_3_node_2,36,0.1126984126984127,0.0012666378253429,0.45,2.2222222222222223,0.0280288784996454,25.021,10.979,2.280036363636364,0.3049722222222221,0.0518787315929158,0.0139307372604181,0.1799317065800408,0.1803043694280575,0.1181657630963897
graph_064_mu_0_3_node_644,80,0.0936708860759493,0.0061599316056125,0.4885085574572127,2.047047047047047,0.0654028637582842,56.016,23.984,2.3357180500658763,0.2997999999999999,0.1466840414599849,0.0286762020726307,0.1763338124840542,0.177149263202187,0.3424975041702223
graph_064_mu_0_3_node_456,28,0.1243386243386243,0.0012026058391513,0.4119587628865979,2.4274274274274275,0.0182413683963532,13.029,14.971,0.8708769230769235,0.5346785714285713,0.4486288085013063,0.015508222263976,0.3649344608879493,0.365442143008607,0.3891936149010291
graph_064_mu_0_3_node_488,14,0.2087912087912088,0.0002323504659114,0.3730395817774458,2.680680680680681,0.0080789126754137,8.021,5.979,1.3496666666666666,0.4270714285714285,0.1272399107195299,0.0062832255124007,0.2716581818181817,0.271860928729369,0.1697654569536875
graph_064_mu_0_3_node_395,19,0.175438596491228,0.000410015831048,0.4358638743455497,2.294294294294294,0.0337887737065677,10.011,8.989,1.1140138888888886,0.4731052631578948,0.0515484180020468,0.0108883390199951,0.309864367816092,0.3101691936478734,0.0573477535507642
graph_064_mu_0_3_node_332,146,0.0523382144544166,0.0242286430133811,0.5252365930599369,1.903903903903904,0.0858797534232292,100.847,45.153,2.234219496299208,0.3092671232876713,0.2133720357551395,0.0572927619143039,0.1829285014233834,0.1844672753688625,0.4762803788466241
graph_064_mu_0_3_node_80,86,0.0685599541021227,0.0097796181573298,0.4805194805194805,2.081081081081081,0.045448564579117,52.04,33.96,1.535566465359873,0.3948837209302324,0.5467805911389896,0.0362774900508314,0.2460751964489726,0.2472291223470785,0.8188967221084668
graph_064_mu_0_3_node_669,19,0.087719298245614,0.0004674398192182,0.4013660104459622,2.4914914914914914,0.0144572780340729,9.001,9.999,0.9002111111111113,0.5262631578947369,0.0611477831883539,0.0119554422083317,0.3570960591133004,0.3574351002402365,0.0489221289897075
graph_064_mu_0_3_node_421,52,0.0980392156862745,0.0039274732918249,0.4489887640449438,2.2272272272272278,0.0295281177335394,30.05,21.95,1.3695607324519157,0.4221153846153847,0.4662795184101885,0.0230840444086813,0.2675381340328738,0.2682831649759062,0.6371390005869361
graph_064_mu_0_3_node_425,141,0.0883119591283495,0.0163093857438526,0.5233106338397067,1.9109109109109108,0.1551295816802015,96.033,44.967,2.135724025974026,0.3189148936170212,0.2578526022998001,0.054469181085839,0.1897089352196575,0.1912408790064273,0.544886317781269
graph_064_mu_0_3_node_9,124,0.0986316217314727,0.0128386054469738,0.5181535269709544,1.92992992992993,0.1430787633674843,86.029,37.971,2.2657711302633903,0.3062177419354839,0.217736784340638,0.0459947777054733,0.1807906478143819,0.1820836774196416,0.4875266954448727
graph_064_mu_0_3_node_173,18,0.1111111111111111,0.0004927355977471,0.3852680293096799,2.5955955955955954,0.0094152096323337,9.037,8.963,1.0096785714285714,0.4979444444444444,0.1905739717150248,0.0094240507930537,0.331591133004926,0.3318950572154981,0.1910589102036074
graph_064_mu_0_3_node_956,25,0.21,0.0009235898744283,0.4337820234476769,2.305305305305305,0.0409129021678962,13.003,11.997,1.0839015151515154,0.4798800000000002,0.0687925479256343,0.0145322017483325,0.3156882591093118,0.3160951302806426,0.0745536878031279
graph_064_mu_0_3_node_876,28,0.0767195767195767,0.0009302212274135,0.425287356321839,2.3513513513513518,0.0219659760243985,14.033,13.967,1.0053729603729602,0.4988214285714286,0.0659971720677932,0.0177221741982144,0.3323253934695794,0.3327990772997465,0.0520970015103508
graph_064_mu_0_3_node_952,51,0.0833333333333333,0.0036575648024943,0.4514234071396295,2.215215215215215,0.0263271825089556,30.117,20.883,1.447372656291077,0.4094705882352942,0.4445353812763886,0.0219475541677592,0.2575424013169682,0.2582512432065172,0.616498724684159
graph_064_mu_0_3_node_655,15,0.1238095238095238,0.0003638574382859,0.3805714285714285,2.627627627627628,0.0085469693974877,6.015,8.985,0.6706249999999998,0.5989999999999999,0.1947335517078613,0.0094369916409323,0.4276623376623377,0.4279669452416232,0.1298814831832746
graph_064_mu_0_3_node_57,18,0.0588235294117647,0.00047641477737,0.3940828402366864,2.537537537537537,0.0100698287851929,8.006,9.994,0.8021454545454546,0.5552222222222222,0.1496334100071047,0.0107186388161825,0.3843897435897437,0.3847285922106452,0.0745667680815238
graph_064_mu_0_3_node_502,25,0.2166666666666666,0.0007651698814975,0.3851195065535852,2.5965965965965965,0.0111870061869906,14.021,10.979,1.2794480519480522,0.4391600000000002,0.5189266180912032,0.0112267806046622,0.2814229278473464,0.2817953124509804,0.6606502323869767
graph_064_mu_0_3_node_337,19,0.0701754385964912,0.0003895303002539,0.4031476997578692,2.4804804804804803,0.015123797374023,10.001,8.999,1.111375,0.4736315789473685,0.0425099643377063,0.0114195951726145,0.3103011494252874,0.3106063140905505,0.0425164789956867
graph_064_mu_0_3_node_546,21,0.0857142857142857,0.0007550609671073,0.3929976396538159,2.5445445445445447,0.0120065811236857,8.003,12.997,0.6160898601398599,0.6189047619047617,0.2538399725019881,0.0137074747563632,0.4481729421579531,0.448613563272655,0.15603601928844
graph_064_mu_0_3_node_552,47,0.1794634597594819,0.0017284776936973,0.4576271186440678,2.185185185185185,0.0677097489037628,35.009,11.991,2.9200136363636355,0.255127659574468,0.0687608504118635,0.0145248005364261,0.1462178190112365,0.1466250946610379,0.2007300727582096
graph_064_mu_0_3_node_41,16,0.0916666666666666,0.0003652204510244,0.3855654187572366,2.5935935935935936,0.0137306164853045,4.049,11.951,0.3424069264069263,0.7469375,0.2383821108978418,0.0126060502541631,0.596830476190476,0.5972355411346887,0.0797549322120488
graph_064_mu_0_3_node_109,21,0.0904761904761904,0.0007445074468843,0.41625,2.4024024024024024,0.0169035972416081,10.039,10.961,0.917342424242424,0.521952380952381,0.1641923450384022,0.0117555252344168,0.3532398460410557,0.353611519962309,0.1497363850963783
graph_064_mu_0_3_node_400,21,0.1,0.0005110335633622,0.3994402239104358,2.503503503503504,0.0135038434592833,16.016,4.984,3.2168000000000005,0.2373333333333333,0.0235469923160238,0.0063243231247908,0.1346571834992887,0.1348262876459687,0.061407986851895
graph_064_mu_0_3_node_272,22,0.0952380952380952,0.0005431436637379,0.4185169669040637,2.3893893893893896,0.0195108319120017,11.01,10.99,1.002088888888889,0.4995454545454545,0.051918273912121,0.0139459408593768,0.3329456582633052,0.3333183399333423,0.0519738785955789
graph_064_mu_0_3_node_937,22,0.0692640692640692,0.0005711403620665,0.4052738336713996,2.4674674674674675,0.0161136664093373,9.982,12.018,0.8310544871794873,0.546272727272727,0.0567890983658175,0.0152499381348767,0.3758335253456221,0.376241024795019,0.0378143981846091
graph_064_mu_0_3_node_152,71,0.0635814889336016,0.0068839449595165,0.4911504424778761,2.036036036036036,0.052491353776879,45.922,25.078,1.831897598617164,0.3532112676056338,0.1184972182828516,0.0318212746385626,0.2144988380173088,0.2153508675273712,0.2126811365853246
graph_064_mu_0_3_node_397,20,0.1473684210526315,0.0006039250029261,0.3751408186256102,2.665665665665666,0.0071009862225164,8.993,11.007,0.8174444444444444,0.5503499999999999,0.6090971192755315,0.0112182977555296,0.379687377509402,0.3800605843525255,0.4969160754159667
graph_064_mu_0_3_node_257,17,0.0666666666666666,0.0003723055914658,0.3761295180722891,2.6586586586586587,0.0079772413106033,8.883,8.117,1.0980502164502164,0.4774705882352942,0.0542222209736808,0.0100760195486657,0.3138622779635822,0.3141375200948389,0.0494034809731391
graph_064_mu_0_3_node_512,29,0.1157635467980295,0.0013922262209369,0.4107730263157895,2.434434434434434,0.0150957117605649,15.034,13.966,1.0783474969474969,0.4815862068965515,0.2969264652150364,0.014681792768689,0.3172417542774686,0.3177154361261147,0.3184481693424874
graph_064_mu_0_3_node_699,29,0.0886699507389162,0.0009904608508776,0.4332176929748482,2.3083083083083085,0.0261335521735599,15.023,13.977,1.0751465201465198,0.4819655172413792,0.066037960936278,0.0177355219809855,0.3175106280193236,0.317984682761551,0.0662034042727505
graph_064_mu_0_3_node_414,27,0.1709401709401709,0.000947677196593,0.4171189979123173,2.397397397397397,0.0202760714831096,13.027,13.973,0.9342458791208792,0.5175185185185184,0.4611258527352153,0.0144232285732279,0.3491753976670201,0.349649252338864,0.4286099133632052
graph_064_mu_0_3_node_139,27,0.1139601139601139,0.0010251450841522,0.4148671096345515,2.4104104104104103,0.0164179322671319,13.027,13.973,0.9333375624375626,0.5175185185185184,0.3028820303537071,0.0146759074799452,0.349151907904914,0.3496257627009212,0.2814430317406001
graph_064_mu_0_3_node_77,126,0.0667453448728035,0.0161475639952111,0.5120451050743209,1.952952952952953,0.0832509242650577,85.041,40.959,2.0764210970672465,0.3250714285714285,0.2505099401637945,0.0489717879273642,0.1940831386010829,0.1954776829625845,0.5138983253003859
graph_064_mu_0_3_node_94,22,0.0822510822510822,0.0007617974838553,0.3893219017926734,2.5685685685685686,0.0106789007422662,9.017,12.983,0.6947897435897434,0.5901363636363638,0.4281707734403353,0.0134046439561718,0.418608633776091,0.4190488107600434,0.2967264835229447
graph_064_mu_0_3_node_297,26,0.2553846153846154,0.0006718333530863,0.4385425812115891,2.28028028028028,0.047374529026722,19.008,6.992,2.7194857142857147,0.2689230769230769,0.0400962216496768,0.0084693829570057,0.1553556583410422,0.1555929247797903,0.1089794775433237
graph_064_mu_0_3_node_315,20,0.0473684210526315,0.0005649451872644,0.4112803622890078,2.431431431431432,0.018419949150802,4.028,15.972,0.2525503663003663,0.7986000000000001,0.3394833743269947,0.0167870500840748,0.6648844118844117,0.6654256901564802,0.0849066166659493
graph_064_mu_0_3_node_658,31,0.1634408602150537,0.0009713057194081,0.4362445414847161,2.2922922922922924,0.0432605663464317,19.004,11.996,1.5843666666666665,0.3869677419354838,0.0687876746312874,0.0145309460647119,0.2399046153846155,0.2403116183048913,0.1089616576723778
graph_064_mu_0_3_node_89,21,0.1857142857142857,0.0005754467788619,0.3937721718565234,2.53953953953954,0.0127958920566856,11.017,9.983,1.1040833333333333,0.4753809523809524,0.2991209195830157,0.0103412271004422,0.3118285427807487,0.3121670877875508,0.3292557053465943
graph_064_mu_0_3_node_401,21,0.2238095238095238,0.0005201600000938,0.389018691588785,2.5705705705705704,0.0109806511003956,13.013,7.987,1.63115,0.3803333333333334,0.2393227548815899,0.0082726344070667,0.2348526232114467,0.2351235345278435,0.3890759773524802
graph_064_mu_0_3_node_743,19,0.0467836257309941,0.0005819475118121,0.4074225122349103,2.454454454454454,0.0128830009043233,6.046,12.954,0.4673034188034188,0.6817894736842105,0.1939192830886357,0.0138939442267847,0.5173349602122014,0.5177740658330311,0.0897282987702221
graph_064_mu_0_3_node_164,23,0.0869565217391304,0.000781006051875,0.4037995149555375,2.4764764764764764,0.0144486815423879,10.029,12.971,0.7740371794871796,0.5639565217391302,0.2086981643092282,0.0138588282432169,0.3927914438502673,0.393231244200971,0.1608077494187057
graph_064_mu_0_3_node_621,23,0.0434782608695652,0.0008519075963064,0.4075887392900856,2.4534534534534536,0.0138133954253923,7.075,15.925,0.4459259615384616,0.6923913043478259,0.2565678912516288,0.0170114327363568,0.5298632971076993,0.5304030943403132,0.1125134132460641
graph_064_mu_0_3_node_81,16,0.1166666666666666,0.0004008474083691,0.3986432561851556,2.5085085085085086,0.0174575105283009,7.022,8.978,0.782666666666667,0.561125,0.1344044295766895,0.0096300846036433,0.3900289855072464,0.3903333766889096,0.074961600887162
graph_064_mu_0_3_node_931,15,0.0476190476190476,0.0004189997852693,0.3943939992104224,2.535535535535536,0.0106320653270987,4.026,10.974,0.3676314935064934,0.7315999999999997,0.2132814530202943,0.011589154245248,0.5770013175230568,0.5773732804961719,0.0582429140563159
graph_064_mu_0_3_node_945,18,0.1699346405228758,0.0004254830750961,0.3830521472392638,2.6106106106106104,0.0123257928299402,8.166,9.834,0.8353500000000003,0.5463333333333332,0.5577834198148878,0.0100802090251375,0.3762161172161173,0.3765495458886907,0.4483584857738243
graph_064_mu_0_3_node_213,18,0.1241830065359477,0.0004611741942938,0.383493282149712,2.607607607607608,0.0094194212820186,8.092,9.908,0.8217954545454548,0.5504444444444443,0.1598325885834759,0.010581368263448,0.3801079853479854,0.3804439205291816,0.1288173662166734
graph_064_mu_0_3_node_744,17,0.0220588235294117,0.0004305082262932,0.4112803622890078,2.431431431431432,0.0150959283674525,3.019,13.981,0.2162680097680097,0.8224117647058825,0.2088847714547051,0.0150031010163998,0.6985266666666665,0.6990004711631657,0.0
graph_064_mu_0_3_node_29,26,0.1485507246376811,0.000680972028436,0.4029850746268656,2.4814814814814814,0.019358228364271,12.014,13.986,0.8593701298701298,0.537923076923077,0.2655223792177243,0.0147824238764687,0.367945357295678,0.3684196203233971,0.2087609560652459
graph_064_mu_0_3_node_549,30,0.1264367816091954,0.0010894865955324,0.4012048192771084,2.4924924924924925,0.0156804631291857,16.022,13.978,1.1471633366633365,0.4659333333333334,0.3029063363005466,0.0146821255675218,0.3037621001592127,0.3042362207966392,0.3463198507546636
graph_064_mu_0_3_node_482,26,0.1323076923076923,0.0008294414268065,0.430603448275862,2.3223223223223224,0.0323824550156431,12.004,13.996,0.8577380952380953,0.5383076923076924,0.0802545099240551,0.0169536675434915,0.3682824561403507,0.3687570578727088,0.0688211892689453
graph_064_mu_0_3_node_515,25,0.1766666666666666,0.0007162156173636,0.3928430987023201,2.5455455455455454,0.011413572929105,14.023,10.977,1.2797727272727275,0.4390800000000001,0.3623250983141933,0.0113308727704299,0.2813526209562794,0.2817249378208313,0.4614400925671321
graph_064_mu_0_3_node_771,25,0.1066666666666666,0.0006633963215517,0.4428191489361702,2.2582582582582584,0.028673888083024,13.007,11.993,1.084659090909091,0.4797200000000002,0.0733489809941191,0.0143392339272254,0.31555330634278,0.3159600420083508,0.0795138442236594
graph_064_mu_0_3_node_844,35,0.1260504201680672,0.0015595586692926,0.436054124836316,2.293293293293293,0.0446242503500474,20.02,14.98,1.3368012820512818,0.428,0.0859052583265751,0.0181451407795461,0.2722766732662376,0.2727849015100035,0.1147346162851845
graph_064_mu_0_3_node_243,21,0.1,0.0004997664137938,0.4320934256055363,2.314314314314314,0.0247158441122266,7.003,13.997,0.5003461538461538,0.6665238095238094,0.085599728774805,0.0167355616833413,0.4998448275862068,0.5003193022969357,0.0428208598231773
graph_064_mu_0_3_node_773,21,0.0666666666666666,0.0006749714053349,0.3879611650485436,2.5775775775775776,0.010086529515923,12.02,8.98,1.339983333333333,0.4276190476190477,0.1344658972745549,0.0096308463162246,0.2719954292527821,0.2722999913912947,0.1496644761249734
graph_064_mu_0_3_node_809,24,0.2028985507246377,0.0007181103541822,0.4215189873417722,2.3723723723723724,0.0362831822990853,16.004,7.996,2.001714285714286,0.3331666666666666,0.0458512533296412,0.0096856647857967,0.1998829268292683,0.2001541984689096,0.0917415908664078
graph_064_mu_0_3_node_701,42,0.1463414634146341,0.0018423014851041,0.4526506570004531,2.209209209209209,0.0581134004536137,26.002,15.998,1.62535,0.3809047619047619,0.0917323316071486,0.0193788464536294,0.2352583120204603,0.2358012798135259,0.1490800851579128
graph_064_mu_0_3_node_989,23,0.1146245059288537,0.0009752054557472,0.4317199654278306,2.3163163163163163,0.0197979088920249,8.033,14.967,0.537340909090909,0.6507391304347827,0.318096303535654,0.01573720585588,0.4824013422377751,0.4829087168104672,0.169841165774268
graph_064_mu_0_3_node_706,21,0.0428571428571428,0.0005904876667577,0.4121287128712871,2.4264264264264264,0.0155201852593169,11.009,9.991,1.1021,0.4757619047619048,0.0471983134551758,0.0126782979442605,0.3121420454545455,0.312480861523505,0.0378159244625916
graph_064_mu_0_3_node_578,81,0.0762345679012345,0.0074443655773444,0.4858949416342412,2.058058058058058,0.0527671851661538,55.03,25.97,2.119349280936455,0.3206172839506173,0.1588464821986887,0.031049913285305,0.1909182589261912,0.1918011142506091,0.336458215877199
graph_064_mu_0_3_node_448,20,0.3157894736842105,0.0003573649346626,0.4209860935524652,2.3753753753753752,0.0415780351480501,15.0,5.0,3.0,0.25,0.0286692471457524,0.0060566867106367,0.1428571428571428,0.1430267781412819,0.0860077414372574
graph_064_mu_0_3_node_30,17,0.019047619047619,0.0003763429103268,0.3776937618147448,2.647647647647648,0.0087629754835659,5.987,11.013,0.5446517676767674,0.6478235294117647,0.2178338075358682,0.011613182647182,0.4793375116188161,0.4797108455293296,0.098490942498803
graph_064_mu_0_3_node_356,23,0.0909090909090909,0.0009614108853028,0.427105600684053,2.3413413413413413,0.0188437980138515,8.103,14.897,0.5462739926739926,0.6476956521739131,0.2401567542010443,0.0159129519171289,0.4793430617848314,0.4798480662994112,0.1289891467803951
graph_064_mu_0_3_node_992,24,0.0688405797101449,0.0008225228743236,0.436435124508519,2.2912912912912917,0.0202889004699371,12.028,11.972,1.0053454545454543,0.4988333333333333,0.0565698882733684,0.0151909236408045,0.3323376007586534,0.3327435974323838,0.0567053834389969
graph_064_mu_0_3_node_477,27,0.0341880341880341,0.0010254340109844,0.4174676138737986,2.3953953953953957,0.0153367187907115,14.022,12.978,1.0808881118881115,0.4806666666666668,0.0613182460931908,0.016467833947537,0.3163905680252816,0.3168307249134424,0.047307691352405
graph_064_mu_0_3_node_153,16,0.0916666666666666,0.000420521796196,0.3804265041888804,2.6286286286286287,0.008705991750651,7.004,8.996,0.7786666666666667,0.56225,0.1345617182988704,0.0096502416345448,0.3910724637681159,0.3913774647260789,0.0897379141548375
graph_064_mu_0_3_node_807,23,0.067193675889328,0.0008924907234356,0.4049452776651804,2.4694694694694697,0.0129227968264355,14.058,8.942,1.5760912698412703,0.3887826086956522,0.0422621462947072,0.01134522043564,0.2413767844767845,0.2416800999462986,0.0614192123083753
graph_064_mu_0_3_node_966,22,0.0735930735930736,0.0005000710806303,0.4112803622890078,2.431431431431432,0.0175905689154182,11.007,10.993,1.0014,0.4996818181818181,0.0519328153008131,0.0139496598510621,0.3330588235294117,0.3334316068425803,0.0472369129629961
graph_064_mu_0_3_node_208,23,0.0869565217391304,0.0007642937841359,0.3923802042419481,2.5485485485485486,0.0121554304464038,11.013,11.987,0.920269272394272,0.5211739130434782,0.1793845071007106,0.0128570225561281,0.3524975373439769,0.3529040144091713,0.1645503982077643
graph_064_mu_0_3_node_480,22,0.2052631578947368,0.0004381596481979,0.3854166666666667,2.5945945945945947,0.0121658512061625,12.027,9.973,1.2076999999999996,0.4533181818181816,0.6946101148106537,0.0101369375941141,0.2931467885399774,0.2934850175937262,0.7647129131258016
graph_064_mu_0_3_node_778,29,0.1396011396011396,0.0010286406730164,0.4054383116883117,2.4664664664664664,0.0146185215647975,14.024,14.976,0.9380710622710624,0.5164137931034485,0.4941597036442097,0.0154591849352455,0.348160510659514,0.3486683963254837,0.4285651137807096
graph_064_mu_0_3_node_879,35,0.0789915966386554,0.00141455755536,0.4461813309513175,2.241241241241241,0.0306724137597981,18.012,16.988,1.0603676470588237,0.4853714285714286,0.0802541421401348,0.0215570812591987,0.3204612159329141,0.3210374521372489,0.0803350611268011
graph_064_mu_0_3_node_11,34,0.0748663101604278,0.0013381645316198,0.4322803980960623,2.313313313313313,0.0249466591724503,22.024,11.976,1.839594405594405,0.352235294117647,0.0565784223788559,0.0151968639520697,0.2137759854180907,0.2141823932663541,0.0945073940513856
graph_064_mu_0_3_node_843,33,0.1591397849462365,0.0011017427224881,0.4084219133278822,2.448448448448449,0.0170266301424981,20.025,12.975,1.5460208791208798,0.3931818181818181,0.4282576350259414,0.0133929215781608,0.2447390401571566,0.2451792743443358,0.6262850134596804
graph_064_mu_0_3_node_84,28,0.0714285714285714,0.0010338501866097,0.440864960282436,2.2682682682682684,0.0278374276873441,18.024,9.976,1.8079333333333336,0.3562857142857141,0.047142684671676,0.0126577719673469,0.2167761332099908,0.2171146017167143,0.0803691913699309
graph_064_mu_0_3_node_640,25,0.2055335968379446,0.0007608668721224,0.390234375,2.5625625625625625,0.0121696607398499,14.013,10.987,1.2760732323232329,0.4394800000000002,0.518920379186334,0.0112374707847034,0.2816453363709461,0.2820179921999254,0.6135302122415335
graph_064_mu_0_3_node_469,16,0.075,0.0004691874698339,0.3765548435733132,2.655655655655656,0.0074664295843149,7.766,8.234,0.9533402597402596,0.514625,0.056461732270777,0.0102005489623902,0.3475310822510822,0.3478102685188197,0.0388604238859187
graph_064_mu_0_3_node_407,29,0.1625615763546798,0.0010925048585668,0.4054383116883117,2.4664664664664664,0.0154158202246473,16.018,12.982,1.2346730769230765,0.4476551724137929,0.3888903732434626,0.0134481887268598,0.2884020531400965,0.2888424051950635,0.4789609858475127
graph_064_mu_0_3_node_184,22,0.0952380952380952,0.0007607792678544,0.4106041923551171,2.4354354354354357,0.0177825231121603,8.03,13.97,0.5755909645909644,0.6350000000000001,0.2969156873271197,0.0146886553829534,0.4653125192012289,0.4657861118174744,0.1697751187894363
graph_064_mu_0_3_node_60,16,0.0666666666666666,0.0003371483533775,0.396271320904403,2.523523523523524,0.0116028626292735,7.022,8.978,0.7831428571428574,0.561125,0.1444650423902541,0.009592552366092,0.3900609141583054,0.3903653052917178,0.0804502145172058
graph_064_mu_0_3_node_476,20,0.0526315789473684,0.0005189549852216,0.4000800961153384,2.4994994994995,0.0143009515023186,10.01,9.99,1.0022222222222223,0.4995,0.0471938929284229,0.0126770084088616,0.3329032258064516,0.3332419850182716,0.0283421477777977
graph_064_mu_0_3_node_351,68,0.0671641791044776,0.0058609359595674,0.4779904306220096,2.092092092092092,0.0494189586631682,41.015,26.985,1.5200102564102569,0.3968382352941176,0.1650358022397745,0.0322644030898189,0.2475373021061094,0.248453757827719,0.2507882972155565
graph_064_mu_0_3_node_435,33,0.1515151515151515,0.0015386360367349,0.4424269264836138,2.26026026026026,0.0274973087885311,16.022,16.978,0.9440466386554622,0.5144848484848488,0.3223302266921636,0.0179451940320121,0.3463586776248962,0.3469344969696443,0.3036126620107214
graph_064_mu_0_3_node_758,26,0.083076923076923,0.0008536198969564,0.4136645962732919,2.417417417417417,0.0184717315034648,16.891,9.109,1.8577198412698412,0.3503461538461538,0.0430503535188213,0.0115577770269496,0.2124459008691566,0.2127549386386646,0.0755855753987743
