,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_183,21,0.1142857142857142,0.0005824990785946,0.4107730263157895,2.434434434434434,0.0171353680882285,10.009,10.991,0.9108090909090908,0.5233809523809523,0.1735916403663458,0.011738866054348,0.3544576612903226,0.3548207243801956,0.1579295411497956
graph_010_mu_0_3_node_172,21,0.1333333333333333,0.0006026707231317,0.3906922174423152,2.55955955955956,0.0125618224193565,10.013,10.987,0.911943939393939,0.5231904761904761,0.1715887179186788,0.0117472711900727,0.3543083814904261,0.3546713125279716,0.1561296867021855
graph_010_mu_0_3_node_625,26,0.1661538461538461,0.0006918935728544,0.4112803622890078,2.431431431431432,0.0230421933351199,13.02,12.98,1.0039070707070707,0.4992307692307692,0.2014999772977337,0.0138824573443514,0.3326936228830726,0.3331224451243846,0.2017143312704001
graph_010_mu_0_3_node_656,25,0.1433333333333333,0.0010471160291448,0.4090909090909091,2.4444444444444446,0.0193536424594443,10.015,14.985,0.6688419913419913,0.5993999999999998,0.7107168568920104,0.0153140904750226,0.4280128205128206,0.4285077512274357,0.4740067101467453
graph_010_mu_0_3_node_826,19,0.1637426900584795,0.0004874208368641,0.3911511354737666,2.5565565565565564,0.0124153810282281,11.008,7.992,1.3785285714285715,0.4206315789473683,0.1262492088723224,0.0085354039210324,0.266354643206256,0.2666186845820346,0.1736880784050846
graph_010_mu_0_3_node_638,19,0.2514619883040935,0.0005377868578057,0.386609907120743,2.5865865865865865,0.0118219750859565,11.01,7.99,1.3804285714285716,0.4205263157894735,0.4969531255629615,0.008124783723066,0.2662869070208729,0.2665508823268284,0.6835845861106107
graph_010_mu_0_3_node_26,29,0.0689655172413793,0.0010186755494198,0.4008828250401284,2.4944944944944947,0.0177362177597477,16.022,12.978,1.2354504662004655,0.4475172413793102,0.1216827914494102,0.0145347861637465,0.2882911681570562,0.2887200094154848,0.1312535412175004
graph_010_mu_0_3_node_759,45,0.0708748615725359,0.0030380375509503,0.4383501535761299,2.2812812812812813,0.0255901390967393,21.028,23.972,0.877395892151327,0.532711111111111,0.432665026052036,0.0253928761592658,0.3630754128682326,0.363867511099689,0.3610417831557874
graph_010_mu_0_3_node_333,24,0.1920289855072463,0.0006361641894138,0.4260127931769722,2.3473473473473474,0.0231282247198491,15.004,8.996,1.668,0.3748333333333333,0.1106056550182011,0.0097949063228244,0.2306461538461539,0.2309434342788136,0.1844092783663945
graph_010_mu_0_3_node_624,21,0.1666666666666666,0.0006232893274172,0.3923802042419481,2.5485485485485486,0.0134155441134863,11.007,9.993,1.1019499999999998,0.4758571428571428,0.4526589572576065,0.0102238904806501,0.3122330882352941,0.3125632172493005,0.4979950331762057
graph_010_mu_0_3_node_110,32,0.1169354838709677,0.001511833291702,0.4469798657718121,2.2372372372372373,0.0379962678763398,14.012,17.988,0.7791006535947715,0.562125,0.1572638652151568,0.0203158706192226,0.3909552127974224,0.3915494259062063,0.1224146532986843
graph_010_mu_0_3_node_890,24,0.0822510822510822,0.0006813137503107,0.4008828250401284,2.4944944944944947,0.0153729508151476,12.005,11.995,1.0009818181818182,0.4997916666666667,0.1708409925976416,0.0129037881315544,0.3331569464201042,0.3335532135180695,0.1566687975264172
graph_010_mu_0_3_node_410,26,0.2492307692307692,0.0007966207726129,0.4204545454545454,2.3783783783783785,0.0384759102672142,15.023,10.977,1.370011616161616,0.4221923076923077,0.0967711207887978,0.0123856283298031,0.2676201353949512,0.267982856197,0.1322887066462728
graph_010_mu_0_3_node_285,20,0.1473684210526315,0.0005294785324041,0.4039627982207844,2.4754754754754758,0.0171261028678539,12.003,7.997,1.5011904761904762,0.3998500000000001,0.1138951391895614,0.0086029674504154,0.2498885918003565,0.2501528157441749,0.1708879181413172
graph_010_mu_0_3_node_621,24,0.0978260869565217,0.0009808135845254,0.4042897612302711,2.4734734734734736,0.013357850245343,12.005,11.995,1.0009454545454546,0.4997916666666667,0.1981090786311937,0.0127751134076876,0.3331550497866287,0.3335513168911364,0.1981572239873975
graph_010_mu_0_3_node_875,22,0.1341991341991342,0.0007937864832043,0.4079216006533279,2.4514514514514514,0.0157375392626991,10.007,11.993,0.8345333333333336,0.5451363636363634,0.1474640383812577,0.0130578317269334,0.3747107843137254,0.3751069330695244,0.1229536326345523
graph_010_mu_0_3_node_737,18,0.130718954248366,0.0003739268366074,0.3857142857142857,2.592592592592593,0.0118402469164423,13.007,4.993,2.6063000000000005,0.2773888888888888,0.0468025788463143,0.0055923232656786,0.1610362903225806,0.1612012882663407,0.1218156918213516
graph_010_mu_0_3_node_507,25,0.0633333333333333,0.0008796878248815,0.4197478991596639,2.3823823823823824,0.0232637459815931,10.019,14.981,0.6690979853479853,0.5992399999999999,0.1404439850318042,0.0167784175231809,0.4278365959944907,0.4283313948377638,0.0937499721364322
graph_010_mu_0_3_node_262,23,0.1343873517786561,0.0007321556715751,0.3812977099236641,2.6226226226226226,0.0095522340045964,13.005,9.995,1.301405555555556,0.4345652173913045,0.4738359254149421,0.0102153491219036,0.2776087403192666,0.2779389790050752,0.6160613528993686
graph_010_mu_0_3_node_662,37,0.1051051051051051,0.001326839654513,0.421875,2.3703703703703702,0.0277597780887975,26.018,10.982,2.370017929292929,0.2968108108108108,0.1029530050817014,0.0122996049139823,0.1742750506438006,0.1746382005748635,0.2437198564237871
graph_010_mu_0_3_node_811,35,0.0924369747899159,0.001821861668919,0.425287356321839,2.3513513513513518,0.0223731240211421,21.005,13.995,1.501025641025641,0.3998571428571429,0.1993150385798207,0.015055571253045,0.2498918632788868,0.2503544469388942,0.2990544992793084
graph_010_mu_0_3_node_8,23,0.1185770750988142,0.0007905491231196,0.3983253588516746,2.5105105105105103,0.0148929200999991,10.007,12.993,0.7706314102564106,0.5649130434782608,0.5884941130838584,0.0132929866932521,0.3936739844263063,0.3941031506143845,0.4527276612427972
graph_010_mu_0_3_node_652,24,0.213768115942029,0.0006216638669125,0.4046172539489672,2.4714714714714714,0.0172313257620586,14.015,9.985,1.4043619047619045,0.4160416666666667,0.1681565322978593,0.0106209781307971,0.2626800434482077,0.2630099738074767,0.2356734363104279
graph_010_mu_0_3_node_855,46,0.1169082125603864,0.0024976145376556,0.4402820625826355,2.2712712712712717,0.0309324060596795,27.029,18.971,1.425388372893017,0.4124130434782607,0.319470585892565,0.0201798841779116,0.2597917460070019,0.2604189502463991,0.4544972726626697
graph_010_mu_0_3_node_561,31,0.2645161290322581,0.0007971332501398,0.4379658044717229,2.2832832832832834,0.0494538156298548,21.013,9.987,2.104908333333334,0.3221612903225806,0.0880275283564812,0.0112689100388573,0.1920194054722357,0.1923495545834228,0.1850585222053201
graph_010_mu_0_3_node_996,16,0.2333333333333333,0.0003113384750754,0.3876600698486612,2.57957957957958,0.0117747740577765,9.011,6.989,1.2917714285714288,0.4368125,0.1287469019249719,0.0073930205312473,0.2794937566137567,0.2797246378056591,0.1656971688344109
graph_010_mu_0_3_node_823,19,0.0584795321637426,0.0005756295655616,0.396271320904403,2.523523523523524,0.0123697945234754,8.007,10.993,0.7287779220779221,0.5785789473684213,0.156583734316262,0.0118257155246999,0.4070750128008192,0.4074380938771586,0.0854766322562638
graph_010_mu_0_3_node_57,55,0.1562289562289562,0.0033783975816864,0.4463806970509383,2.24024024024024,0.0314184066515223,37.018,17.982,2.059183064892624,0.3269454545454545,0.3311052403278709,0.0190232567074978,0.1954250739283304,0.1960199931105729,0.6810068678575296
graph_010_mu_0_3_node_907,25,0.1133333333333333,0.0011048370689447,0.4349151066608619,2.299299299299299,0.0325220595490162,8.008,16.992,0.471408371040724,0.6796799999999998,0.149738022794123,0.0191737125244553,0.5148094618682856,0.5153705691395023,0.0705113785370609
graph_010_mu_0_3_node_976,36,0.0968253968253968,0.0015614067925912,0.425287356321839,2.3513513513513518,0.0276186123880571,19.032,16.968,1.1226749191984486,0.4713333333333334,0.1591052480121258,0.0190030886044161,0.3083738083319982,0.3089345314753172,0.1781676862754882
graph_010_mu_0_3_node_830,24,0.1050724637681159,0.0007643348041553,0.4072564207093355,2.4554554554554557,0.0180921951435066,14.01,9.99,1.4027999999999998,0.4162500000000001,0.0936378223383661,0.0111892014998487,0.2628372469635627,0.2631673424078575,0.1312032316886889
graph_010_mu_0_3_node_399,26,0.1231884057971014,0.0008448583832175,0.4023358840112767,2.4854854854854853,0.017930528753668,12.012,13.988,0.859,0.538,0.6633386847276224,0.0142956389376418,0.3680105263157893,0.3684726039543148,0.521394686232702
graph_010_mu_0_3_node_456,21,0.1761904761904762,0.0006040899469615,0.3781226343679031,2.6446446446446448,0.0103556536927019,11.008,9.992,1.101983333333333,0.4758095238095238,0.6212538596649252,0.0101607982012785,0.3121864973262032,0.3125165933533035,0.6834692014952262
graph_010_mu_0_3_node_528,17,0.1176470588235294,0.0002945274198702,0.3933070866141732,2.5425425425425425,0.017123297916269,6.005,10.995,0.5463732323232321,0.646764705882353,0.1980607958434787,0.0116493504069233,0.4779795520421609,0.4783426511460323,0.1080314909387512
graph_010_mu_0_3_node_335,20,0.131578947368421,0.000530323348914,0.4002403846153846,2.4984984984984986,0.0152749334867256,9.004,10.996,0.8192207792207793,0.5498,0.156608626949629,0.0118291775586475,0.3791431556948798,0.379506359750228,0.1139429388050282
graph_010_mu_0_3_node_114,27,0.23,0.0006717025971003,0.4307891332470893,2.3213213213213213,0.0401420331758783,16.009,10.991,1.4569386363636363,0.4070740740740741,0.0968561908380214,0.0124022489982065,0.2555608052210681,0.2559240122640887,0.1322190644090052
graph_010_mu_0_3_node_969,21,0.1238095238095238,0.0006747896525612,0.4023358840112767,2.4854854854854853,0.0148899262195314,10.008,10.992,0.9107454545454544,0.5234285714285715,0.1850316115270433,0.011692904139828,0.3545076979472141,0.3548707940174591,0.1682734014367793
graph_010_mu_0_3_node_472,15,0.1904761904761904,0.0002455733512625,0.3805714285714285,2.627627627627628,0.0111749420276366,10.007,4.993,2.00525,0.3328666666666665,0.0901333955600982,0.0052888325492644,0.1996769230769231,0.1998418883121817,0.1803879111835962
graph_010_mu_0_3_node_156,23,0.150197628458498,0.000638514791064,0.4077551020408163,2.4524524524524525,0.0194566426153655,10.021,12.979,0.7728576923076925,0.5643043478260868,0.2027581824807011,0.0138762437446244,0.3931194295900178,0.3935481338479684,0.1561952455154966
graph_010_mu_0_3_node_944,18,0.1633986928104575,0.0003938970593384,0.39800796812749,2.5125125125125125,0.0124755700290079,10.004,7.996,1.251285714285714,0.4442222222222224,0.1138866067118583,0.0086018411470185,0.2855369458128078,0.2858011018344563,0.1424098757477524
graph_010_mu_0_3_node_692,22,0.1125541125541125,0.0007274482689401,0.4092585006145022,2.443443443443444,0.0271603703766296,10.011,11.989,0.8353111111111112,0.5449545454545451,0.1048262672151056,0.0135402580467116,0.3745512605042017,0.3749472772578373,0.0874485305595702
graph_010_mu_0_3_node_969,21,0.1238095238095238,0.0006747896525612,0.4023358840112767,2.4854854854854853,0.0148899262195314,10.008,10.992,0.9107454545454544,0.5234285714285715,0.1850316115270433,0.011692904139828,0.3545076979472141,0.3548707940174591,0.1682734014367793
graph_010_mu_0_3_node_371,32,0.1451612903225806,0.0012356876082151,0.415211970074813,2.4084084084084085,0.0205121598950254,20.019,11.981,1.671967676767677,0.37440625,0.1859944924574186,0.0128139641479922,0.2303390049503257,0.2307350193005102,0.3102385708709902
graph_010_mu_0_3_node_235,26,0.1292307692307692,0.0009790561763974,0.4176421404682274,2.3943943943943946,0.0189305113697671,16.005,9.995,1.601516666666667,0.3844230769230771,0.1423561175423771,0.0107523057728597,0.2379525823014195,0.2382828864740445,0.2278532873316148
graph_010_mu_0_3_node_452,23,0.1383399209486166,0.000749603125195,0.4124690338563171,2.4244244244244246,0.0210870926966649,11.005,11.995,0.917572727272727,0.5215217391304348,0.1474766550714176,0.0130601841781516,0.3527500466853407,0.3531462876093991,0.1352543574968044
graph_010_mu_0_3_node_58,23,0.1067193675889328,0.0007695263188408,0.4240237691001697,2.3583583583583585,0.0225156183956897,12.017,10.983,1.094556565656565,0.4775217391304349,0.1350510609358196,0.0119581242819124,0.3136690261690261,0.314031873189227,0.1475146226931156
graph_010_mu_0_3_node_372,25,0.1366666666666666,0.0007720426702263,0.4160766347355268,2.4034034034034035,0.022428532752256,12.024,12.976,0.9279914529914532,0.5190399999999998,0.2014754854687602,0.013877482191916,0.3505499080595359,0.3509785699010153,0.18621404023989
graph_010_mu_0_3_node_459,21,0.1142857142857142,0.0006563228375353,0.3973747016706443,2.5165165165165164,0.014447658947429,8.01,12.99,0.6168849650349648,0.6185714285714284,0.239164939631685,0.0137423434345525,0.4478114988876527,0.4482405094462176,0.1472569144119495
graph_010_mu_0_3_node_799,118,0.0994002998500749,0.0151831997679877,0.5089149261334692,1.964964964964965,0.0809519244718422,75.033,42.967,1.7464714693365233,0.3641271186440679,0.5283306056877333,0.0467819291645219,0.222592351072128,0.2240162824816437,0.9099369655701444
graph_010_mu_0_3_node_847,26,0.1384615384615384,0.0008106726699417,0.4124690338563171,2.4244244244244246,0.0212772032049536,17.009,8.991,1.892242063492064,0.3458076923076922,0.0842767661878804,0.0100701349851077,0.2090561898050269,0.2093533444119401,0.1592955669783903
graph_010_mu_0_3_node_389,23,0.2766798418972332,0.0006173510850496,0.4143508917461634,2.413413413413413,0.0380097785093462,15.003,7.997,1.876232142857143,0.3476956521739129,0.0704691423367623,0.0090239352816501,0.2104331983805667,0.2106974747216826,0.1321644829222357
graph_010_mu_0_3_node_133,36,0.1269841269841269,0.001440803409707,0.4294926913155632,2.3283283283283285,0.0280595786075667,25.008,10.992,2.2754909090909097,0.3053333333333332,0.103025118263351,0.0123114087255143,0.1801767772153811,0.1805402334710447,0.2342605914214606
graph_010_mu_0_3_node_260,20,0.0736842105263157,0.0005602787025312,0.3961141950832672,2.5245245245245247,0.0139517773781289,10.007,9.993,1.0018015873015873,0.49965,0.180339597426679,0.0105852795958972,0.3330427663734115,0.3333728735830999,0.1623565827518037
graph_010_mu_0_3_node_680,25,0.16,0.0007752627589154,0.4136645962732919,2.417417417417417,0.030949251142654,15.005,9.995,1.5014583333333336,0.3998,0.0873805606818643,0.0112885058540268,0.249849012775842,0.250179295118825,0.1311397420814536
graph_010_mu_0_3_node_298,63,0.0988223246287762,0.0046018738771736,0.4536784741144414,2.204204204204204,0.0385416507523039,41.022,21.978,1.866833732057416,0.3488571428571427,0.270258958802507,0.0239291847663304,0.2112876449683274,0.2120148649766266,0.5041729054046804
graph_010_mu_0_3_node_623,38,0.1682539682539682,0.001190986250854,0.4322803980960623,2.313313313313313,0.0429338450930078,26.007,11.993,2.1687969696969702,0.3156052631578948,0.1048477672689908,0.0135451911693781,0.1873732226107226,0.1877697905375362,0.2185688006445081
graph_010_mu_0_3_node_488,16,0.0916666666666666,0.000390576063474,0.374859287054409,2.667667667667668,0.0080449740655885,9.004,6.996,1.2872380952380955,0.43725,0.1155582181513454,0.0074508170802572,0.279803076923077,0.2800341892873448,0.1486073515311621
graph_010_mu_0_3_node_326,19,0.1228070175438596,0.0004594144272112,0.3939274447949527,2.5385385385385386,0.0131780391545449,8.01,10.99,0.7291679292929292,0.5784210526315792,0.181563263384947,0.0117041303189176,0.4069182813355227,0.4072812634380222,0.1321498613641035
graph_010_mu_0_3_node_772,28,0.0873015873015873,0.0009567483181742,0.4059325477448192,2.463463463463464,0.0186580587461113,16.02,11.98,1.3377878787878783,0.4278571428571429,0.1123127838551041,0.0134175260560258,0.2721677646025471,0.2725636413067054,0.140590679913979
graph_010_mu_0_3_node_947,33,0.096590909090909,0.0018239107100487,0.4242038216560509,2.3573573573573574,0.0176545412060145,16.014,16.986,0.9430078781512604,0.5147272727272729,0.2805974076395419,0.0180902051475458,0.3465700230861577,0.3471312290405256,0.264274710691128
graph_010_mu_0_3_node_493,49,0.0986394557823129,0.0031569467422611,0.4393139841688654,2.2762762762762763,0.0280920209012832,29.023,19.977,1.453543464052287,0.4076938775510202,0.3363757323309118,0.0212505011610194,0.2560589680139881,0.2567194969130403,0.4880852761727212
graph_010_mu_0_3_node_246,14,0.0879120879120879,0.0003708803310715,0.3961141950832672,2.5245245245245247,0.0118458785352407,5.002,8.998,0.5559444444444444,0.6427142857142858,0.1623339577293579,0.0095318301696998,0.4735368421052632,0.4738339921856869,0.0901939555917981
graph_010_mu_0_3_node_65,18,0.1633986928104575,0.0003970680581111,0.3775510204081632,2.6486486486486487,0.008148314781031,14.019,3.981,3.5285,0.2211666666666667,0.0658214533269249,0.0042395490543328,0.1243522727272727,0.1244838414248719,0.2148736294798003
graph_010_mu_0_3_node_264,55,0.1320754716981132,0.0032870205612349,0.4426229508196721,2.259259259259259,0.0307071776085628,35.014,19.986,1.7520906432748538,0.3633818181818181,0.3679256469815338,0.0211441876132351,0.2220353559483995,0.222696444384691,0.6258230918313835
graph_010_mu_0_3_node_631,39,0.1282051282051282,0.0020253667709634,0.4455842997323818,2.244244244244244,0.0309131545635596,23.011,15.989,1.4394321428571428,0.4099743589743591,0.1966103369768117,0.0174084288798117,0.2578485695084485,0.2583770970496243,0.282769677865527
graph_010_mu_0_3_node_28,35,0.1512605042016806,0.0014819158122902,0.425287356321839,2.3513513513513518,0.0241836299030958,18.025,16.975,1.0624152526395174,0.485,0.2651611734665444,0.0181488377324888,0.3201606699233313,0.3207215870728573,0.2810984395451007
graph_010_mu_0_3_node_574,120,0.0995219469795741,0.0123002245252812,0.5130970724191063,1.9489489489489489,0.1251358474990586,79.036,40.964,1.9298474764013704,0.3413666666666667,0.3610444517992264,0.0462217868295761,0.2058180063116272,0.2071760081804351,0.6874153702929343
graph_010_mu_0_3_node_672,22,0.1601731601731601,0.0006711716682302,0.3975328292877039,2.5155155155155158,0.0156028314068223,11.017,10.983,1.0037722222222225,0.4992272727272727,0.1715707371537112,0.0117423358103466,0.3326844070961717,0.3330472301038359,0.171788957730821
graph_010_mu_0_3_node_165,23,0.1225296442687747,0.0006859212490459,0.3933070866141732,2.5425425425425425,0.0145009554195496,14.005,8.995,1.557244047619048,0.3910869565217391,0.1485742209358071,0.009579832053426,0.2430813363971259,0.2433785641593268,0.2311784855235703
graph_010_mu_0_3_node_210,29,0.0797720797720797,0.0014071996740065,0.4145228215767635,2.4124124124124124,0.0159150916315607,14.966,14.034,1.0678017560054325,0.4839310344827585,0.2180139835598456,0.0150034286617945,0.3193414469871132,0.3198051334673585,0.2169846130865305
graph_010_mu_0_3_node_607,43,0.1539313399778516,0.0022884131952007,0.4447907390917186,2.2482482482482484,0.0313901622831627,26.015,16.985,1.5319095588235296,0.3949999999999999,0.263551350775321,0.0181678478441459,0.2461127402093722,0.2466742842506929,0.4032883884177903
graph_010_mu_0_3_node_522,35,0.1714285714285714,0.0012114612193567,0.4195716085678286,2.3833833833833835,0.0250756144581828,22.021,12.979,1.6975862470862473,0.3708285714285715,0.2014880013658714,0.0138814240232281,0.2276347524275328,0.2280637968365554,0.341309264772767
graph_010_mu_0_3_node_139,20,0.1947368421052631,0.0003981837066556,0.4072564207093355,2.4554554554554557,0.0279018575958392,13.005,6.995,1.8597142857142857,0.3497499999999999,0.0611597790895624,0.0079000863758974,0.2119449961802902,0.2121761366084051,0.1136499954716443
graph_010_mu_0_3_node_34,20,0.0368421052631578,0.0006612743484554,0.4042897612302711,2.4734734734734736,0.0137752132959105,6.023,13.977,0.4313053613053613,0.6988499999999997,0.2523549645588515,0.0148045965889543,0.5371953461608634,0.5376568779085021,0.0362430683124565
graph_010_mu_0_3_node_378,26,0.1292307692307692,0.000866481075037,0.4206315789473684,2.3773773773773774,0.0218371494657454,12.02,13.98,0.8601666666666667,0.5376923076923076,0.2169968357869027,0.0149524124488982,0.3677315789473683,0.3681933926492391,0.1862023580320907
graph_010_mu_0_3_node_519,23,0.0909090909090909,0.0009520295418465,0.4172932330827067,2.3963963963963963,0.0172522036968461,11.028,11.972,0.9216848484848484,0.5205217391304348,0.1978511606806715,0.0127496257838656,0.3518674136321194,0.3522628955868689,0.1816649859388367
graph_010_mu_0_3_node_989,78,0.1088911088911089,0.0074580876209846,0.472117202268431,2.118118118118118,0.050979543981142,47.033,30.967,1.5194441038869964,0.3970128205128206,0.4891790291682123,0.0330729967831375,0.2476852064071161,0.2487099617744516,0.7421845621187664
graph_010_mu_0_3_node_67,99,0.1164089347079037,0.0085109247783992,0.4972623195619711,2.011011011011011,0.1073759627846114,67.034,31.966,2.0973815651649983,0.3228888888888889,0.2817336623100022,0.036069507996976,0.1925311101805028,0.1935902916927902,0.5817038382364829
graph_010_mu_0_3_node_650,20,0.1210526315789473,0.0006456814998369,0.3969010727056019,2.51951951951952,0.0130203685506067,9.009,10.991,0.8198181818181819,0.54955,0.185023278663634,0.0116919141849827,0.3788965517241379,0.3792595908296418,0.1514405734882233
graph_010_mu_0_3_node_243,36,0.1497326203208556,0.0012596294151947,0.4236641221374045,2.36036036036036,0.0312233550439393,23.014,12.986,1.7728531468531477,0.3607222222222221,0.1217330499000004,0.0145441904823238,0.2200594450839518,0.2204887490304581,0.2062158577240887
graph_010_mu_0_3_node_961,21,0.2047619047619047,0.0005123072570246,0.3942383583267561,2.5365365365365364,0.0143504234593537,12.016,8.984,1.3386666666666664,0.4278095238095238,0.1403530832245129,0.0096051222923981,0.2721429590017824,0.2724397843000083,0.1873621565738587
graph_010_mu_0_3_node_825,29,0.1253561253561253,0.0011156611382378,0.4176421404682274,2.3943943943943946,0.0197497663309682,15.013,13.987,1.0735531135531136,0.482310344827586,0.2354751024100444,0.0148787601426137,0.317803557312253,0.3182656935825588,0.2356733484422058
graph_010_mu_0_3_node_154,43,0.1317073170731707,0.0023088286370877,0.4190436241610738,2.3863863863863863,0.0219418641264165,25.023,17.977,1.392377369281046,0.4180697674418603,0.3310304592264439,0.019017909618022,0.2642915789708412,0.2648858611529173,0.4418852265169364
graph_010_mu_0_3_node_700,27,0.1452991452991453,0.0009113371570501,0.4179916317991631,2.3923923923923924,0.0213667766868066,15.008,11.992,1.2522207792207791,0.4441481481481483,0.1474640907842136,0.0130564261628631,0.2854878066021064,0.2858840531902218,0.1844146687407261
graph_010_mu_0_3_node_863,22,0.1125541125541125,0.0006051946057222,0.4102669404517454,2.437437437437437,0.019562037967576,11.018,10.982,1.0039277777777778,0.4991818181818181,0.1029693158516533,0.0122991937972191,0.3326429505135387,0.3330057405255699,0.0937239703449036
graph_010_mu_0_3_node_390,18,0.1764705882352941,0.0003977947887278,0.3882627283326856,2.575575575575576,0.013108447312646,11.003,6.997,1.5733571428571431,0.3887222222222223,0.0860296486257786,0.0076183342441002,0.2412629310344826,0.2414941069418989,0.1352285867837578
graph_010_mu_0_3_node_951,48,0.0904255319148936,0.0027944354742403,0.4526506570004531,2.209209209209209,0.036822944097036,28.024,19.976,1.4031603715170278,0.4161666666666667,0.1872573337621581,0.0223731788148595,0.2627679528998649,0.2634284053051813,0.2624465042999164
graph_010_mu_0_3_node_736,41,0.1255060728744939,0.0018091198285302,0.4243840271877655,2.3563563563563563,0.0270603129708927,24.015,16.985,1.4141549369747894,0.414268292682927,0.2859334333747269,0.0180679865278481,0.261255121349239,0.2618165911391539,0.3871357821284879
graph_010_mu_0_3_node_149,31,0.0903225806451612,0.0013272366151178,0.408255006129955,2.4494494494494496,0.0186194153895788,17.007,13.993,1.2155064102564102,0.4513870967741933,0.1992975681373064,0.0150532327884287,0.2914831972789116,0.2919455926534426,0.24208653877308
graph_010_mu_0_3_node_664,22,0.1082251082251082,0.0006993017227341,0.3923802042419481,2.5485485485485486,0.0124477217984686,9.019,12.981,0.6954102564102563,0.5900454545454547,0.7159963374200012,0.0132316452940443,0.4185512333965843,0.4189799753334919,0.4958596268023749
graph_010_mu_0_3_node_713,26,0.1015384615384615,0.0008625687113113,0.4002403846153846,2.4984984984984986,0.0173130777860309,15.013,10.987,1.3671686868686863,0.422576923076923,0.1030007413030872,0.0123051283102377,0.2679111608754264,0.2682742118387593,0.1405744972607487
graph_010_mu_0_3_node_315,21,0.1285714285714285,0.0005627629403149,0.4033104561970125,2.47947947947948,0.0162654239827818,11.005,9.995,1.1011666666666664,0.4759523809523809,0.1228907811240229,0.010882549574431,0.3123011363636364,0.3126313314234415,0.1352217374686893
graph_010_mu_0_3_node_743,19,0.1520467836257309,0.000446840991358,0.4010437575270975,2.4934934934934936,0.0169237733384097,10.007,8.993,1.1134861111111112,0.4733157894736843,0.1513997938463229,0.0095661521433228,0.310055459770115,0.3103525429309536,0.1683019859567285
graph_010_mu_0_3_node_147,22,0.0216450216450216,0.0008865505430477,0.3933070866141732,2.5425425425425425,0.0122054907042885,5.992,16.008,0.3743727124183006,0.7276363636363635,0.2485253852518276,0.0171141169555852,0.5719026707647396,0.5724312313582227,0.0774965154963721
graph_010_mu_0_3_node_137,17,0.3382352941176471,0.0002587166133965,0.4136645962732919,2.417417417417417,0.0348291508271041,11.008,5.992,1.8389999999999995,0.352470588235294,0.0528182533005394,0.0067609447400655,0.2139588431590656,0.2141568211994617,0.0969529107113677
graph_010_mu_0_3_node_21,36,0.1492063492063492,0.0014739460002294,0.425287356321839,2.3513513513513518,0.0246079120205577,23.017,12.983,1.773321678321679,0.3606388888888888,0.2015002179374766,0.0138865263048249,0.2199958877465962,0.2204250926605257,0.3568090394192772
graph_010_mu_0_3_node_869,19,0.1812865497076023,0.0005632308967668,0.4199243379571248,2.3813813813813813,0.0289053912551618,8.006,10.994,0.7284386363636363,0.5786315789473688,0.0968883222894864,0.0124053635221766,0.407115873015873,0.4074789871074803,0.0705073612947741
graph_010_mu_0_3_node_862,22,0.303030303030303,0.0004601169473388,0.4412544169611307,2.2662662662662663,0.0429083691455054,14.006,7.994,1.7526190476190475,0.3633636363636363,0.0698963621252053,0.0090282547820133,0.222027501185396,0.222291660982095,0.1223938202648551
graph_010_mu_0_3_node_872,18,0.1372549019607843,0.0004727127370928,0.4008828250401284,2.4944944944944947,0.0164620290989174,9.006,8.994,1.0016214285714289,0.4996666666666666,0.1420419835616774,0.0096061151223165,0.3330545661235315,0.3333516626901451,0.1420891936661874
graph_010_mu_0_3_node_908,95,0.1068256194483403,0.0083732290767131,0.4875549048316251,2.051051051051051,0.0986546941045869,58.019,36.981,1.5690606840606844,0.3892736842105262,0.32331209962626,0.0417666672738057,0.2416798978071345,0.2429043146533146,0.4983408026404674
graph_010_mu_0_3_node_717,23,0.150197628458498,0.0007717886211588,0.40056134723336,2.4964964964964964,0.0151062585269016,13.009,9.991,1.302938888888889,0.4343913043478262,0.1650568635744554,0.0106402435454481,0.2774809625414888,0.2778110691444272,0.2147116652739152
graph_010_mu_0_3_node_97,47,0.1174838112858464,0.0028735572964843,0.4265584970111016,2.344344344344344,0.0215397424902882,30.01,16.99,1.7667326581914822,0.3614893617021277,0.2806324791533295,0.0180947045158862,0.2206274074431914,0.2211892650938132,0.4953943558864345
graph_010_mu_0_3_node_193,23,0.217391304347826,0.0006710985888988,0.4172932330827067,2.3963963963963963,0.0351767452402323,12.016,10.984,1.094457828282828,0.4775652173913045,0.0968237958432082,0.0123934678950334,0.3137093251145881,0.314072205126054,0.1058082034113374
graph_010_mu_0_3_node_360,29,0.125615763546798,0.0008089018329117,0.4227676682183665,2.365365365365365,0.0264695251974691,19.009,9.991,1.9028999999999996,0.3445172413793104,0.0936479090264611,0.0111901955491993,0.2081113945578231,0.2084416321473251,0.1780523063735274
graph_010_mu_0_3_node_304,39,0.1120107962213225,0.0017733089093417,0.432842287694974,2.31031031031031,0.028547550031482,23.027,15.973,1.4423089285714286,0.4095641025641026,0.1497536370267885,0.0178893205803619,0.2575358102918585,0.2580638096571566,0.215616890984589
