,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_299,17,0.088235294117647,0.0006065033843667,0.3789833080424886,2.6386386386386387,0.0079122234994171,6.091,10.909,0.5604239898989896,0.6417058823529412,0.3016248500951123,0.0113529889257669,0.4727833444816054,0.4731496301626495,0.1664472286201604
graph_013_mu_0_3_node_425,17,0.1397058823529411,0.0004257271298868,0.3896255850234009,2.5665665665665665,0.0178595415369733,9.005,7.995,1.126720238095238,0.4702941176470588,0.0697068034573717,0.0090338592968923,0.3074570614570614,0.307725584434293,0.07848923800904
graph_013_mu_0_3_node_507,21,0.1619047619047619,0.0007941867645376,0.3981666002391391,2.5115115115115114,0.013806784418165,11.376,9.624,1.1995272727272728,0.4582857142857143,0.1444152246615321,0.0103503502139629,0.2982587976539589,0.2985820639799215,0.164862431367837
graph_013_mu_0_3_node_505,25,0.1866666666666666,0.0011243276144552,0.3959571938168846,2.5255255255255253,0.0139247162466989,13.979,11.021,1.269128787878788,0.4408400000000001,0.3406862398174516,0.0113966530726287,0.2827745959645831,0.2831448372651188,0.4010611449847091
graph_013_mu_0_3_node_486,28,0.1243386243386243,0.0012530895133519,0.4121287128712871,2.4264264264264264,0.027295358874005,16.02,11.98,1.3377454545454543,0.4278571428571429,0.1044695329695081,0.0135361567840689,0.2721665349143609,0.2725690352964018,0.1395516345088819
graph_013_mu_0_3_node_392,31,0.0763546798029556,0.0016972241463216,0.4062627084180561,2.4614614614614614,0.0146925726023577,18.29,12.71,1.4426296703296702,0.4099999999999998,0.279488258401982,0.0133821634867046,0.2579822434505718,0.2584093241270061,0.3744905925000198
graph_013_mu_0_3_node_415,21,0.1461988304093567,0.0005896536540532,0.3708240534521158,2.6966966966966965,0.0077923550727826,14.25,6.75,2.125,0.3214285714285714,0.1001916419398314,0.0072669088945817,0.1916666666666666,0.1918934634011921,0.199749566379357
graph_013_mu_0_3_node_327,41,0.126855600539811,0.0024560680210908,0.4256497656582871,2.349349349349349,0.0249786504726379,24.007,16.993,1.4128366013071891,0.4144634146341465,0.5816240176158101,0.0175104840220403,0.2614052593240093,0.2619763953806356,0.7870677998227298
graph_013_mu_0_3_node_58,20,0.1105263157894736,0.0007470889855644,0.4195716085678286,2.3833833833833835,0.0233515006900789,8.014,11.986,0.6689696969696968,0.5992999999999999,0.1045281776398827,0.0135426848185861,0.4279014778325123,0.4283039632021415,0.0698128071681756
graph_013_mu_0_3_node_307,15,0.0476190476190476,0.0005352638121782,0.3855654187572366,2.5935935935935936,0.0100336466749518,6.838,8.162,0.8444583333333333,0.5441333333333334,0.107020801417044,0.0088465541114678,0.3746558441558441,0.3749299336726086,0.0768553172957087
graph_013_mu_0_3_node_877,46,0.1400966183574879,0.0023509589361646,0.451627486437613,2.214214214214214,0.0497647966617462,28.025,17.975,1.5597394724556493,0.3907608695652174,0.1567653543555154,0.0203093087325816,0.242837854473644,0.2434421387013481,0.2442120092967235
graph_013_mu_0_3_node_330,41,0.1939024390243902,0.0018644908861385,0.4412544169611307,2.2662662662662663,0.0452320941019178,28.011,12.989,2.156784965034965,0.3168048780487804,0.1132581445469351,0.0146764679772541,0.1882195258507566,0.1886562634559064,0.2441291905264124
graph_013_mu_0_3_node_515,21,0.0643274853801169,0.0006865848424208,0.3879611650485436,2.5775775775775776,0.0124701226380934,10.003,10.997,0.9097060606060604,0.5236666666666666,0.376352335916717,0.0113320039520339,0.3547142595307918,0.3550835963174124,0.307993572802553
graph_013_mu_0_3_node_778,21,0.1428571428571428,0.0005550259518477,0.4077551020408163,2.4524524524524525,0.0239316679444924,12.012,8.988,1.336833333333333,0.428,0.0783813834266237,0.010155414054256,0.27227807486631,0.272580000012451,0.1046429394375625
graph_013_mu_0_3_node_187,22,0.3506493506493506,0.0005497242167676,0.3943939992104224,2.535535535535536,0.0167769583240134,14.008,7.992,1.7536666666666667,0.3632727272727272,0.2829893244405755,0.0082281782868777,0.2219649122807018,0.2222334247400161,0.4954812540815527
graph_013_mu_0_3_node_445,25,0.1666666666666666,0.000810138213421,0.4216969185310257,2.3713713713713718,0.0300229490509176,15.012,9.988,1.503611111111111,0.39952,0.087105176153615,0.0112851367017019,0.2496399535423925,0.2499755270567372,0.1308243649905608
graph_013_mu_0_3_node_439,18,0.2483660130718954,0.0002676244887144,0.4092585006145022,2.443443443443444,0.0273545494294135,12.007,5.993,2.0042,0.3329444444444443,0.0522649606772001,0.0067713120274712,0.1997290322580645,0.1999303694726003,0.1046271046187865
graph_013_mu_0_3_node_580,33,0.1496212121212121,0.0014735313604728,0.430603448275862,2.3223223223223224,0.0341817204427241,19.014,13.986,1.3598626373626377,0.4238181818181816,0.121963241493956,0.0158026012702157,0.2689008224479922,0.2693707827013621,0.1656963896409758
graph_013_mu_0_3_node_847,47,0.1276595744680851,0.0023216530563497,0.4491906474820143,2.2262262262262262,0.045476779377646,28.029,18.971,1.4782354661162709,0.4036382978723402,0.1654641746046711,0.021434257804286,0.2528680410462289,0.2535057875889194,0.2442334596456042
graph_013_mu_0_3_node_104,21,0.0571428571428571,0.0009113811119637,0.3964285714285714,2.5225225225225225,0.0123659743702514,5.951,15.049,0.3957625000000001,0.7166190476190475,0.226240153292787,0.0161882544113932,0.5585042735042735,0.5590094912248507,0.0838865249466668
graph_013_mu_0_3_node_79,22,0.238095238095238,0.0005871526160063,0.380281690140845,2.6296296296296298,0.0102598472737004,15.391,6.609,2.3843333333333336,0.3004090909090908,0.0998941384965965,0.0071043975021338,0.1774341235972815,0.1776561988199585,0.2061899701996281
graph_013_mu_0_3_node_932,28,0.2433862433862433,0.0011177229534653,0.3996,2.5025025025025025,0.0165286780910056,16.01,11.99,1.3355393939393936,0.4282142857142857,0.4244923293494473,0.0123445453156252,0.2724469038208167,0.2728497398201963,0.5661913079096018
graph_013_mu_0_3_node_702,32,0.2137096774193548,0.0013241615840329,0.4216969185310257,2.3713713713713718,0.0248374299099602,17.011,14.989,1.1351267399267395,0.46840625,0.5306543620903028,0.0154322283525223,0.3058402240896358,0.3063438026052238,0.6016465818392974
