,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_498,14,0.1978021978021978,0.0001649165963729,0.4099302421009438,2.43943943943944,0.0146573514169582,7.011,6.989,1.0048,0.4992142857142857,0.1155913024350128,0.007445277331,0.3327022397891963,0.3329336867927782,0.1156926074758628
graph_012_mu_0_3_node_465,23,0.225296442687747,0.0003898051097691,0.4451871657754011,2.2462462462462462,0.0350022141381613,17.98,5.02,3.584666666666668,0.2182608695652174,0.0234975882035997,0.0063847513393264,0.1225121951219512,0.1226785686370139,0.0841669281596516
graph_012_mu_0_3_node_770,20,0.1684210526315789,0.0005048839927093,0.4272882805816937,2.34034034034034,0.0280441186472619,12.004,7.996,1.5016666666666665,0.3998,0.0374336575422203,0.0101692295006772,0.2498529411764705,0.2501178147151458,0.0561802260902821
graph_012_mu_0_3_node_216,19,0.175438596491228,0.0003090403041352,0.4010437575270975,2.4934934934934936,0.0143004369934289,11.017,7.983,1.3824642857142857,0.4201578947368419,0.1883036255738487,0.0083472628512824,0.2660017868437697,0.2662662124629263,0.2590576418014096
graph_012_mu_0_3_node_986,19,0.3450292397660818,0.000229925060274,0.4119587628865979,2.4274274274274275,0.0265774641303154,14.007,4.993,2.8066499999999994,0.2627894736842105,0.055212393017661,0.0054906656824943,0.1512780748663102,0.1514435101661174,0.1547667916093388
graph_012_mu_0_3_node_212,56,0.0810621942697414,0.0034365591207732,0.4461813309513175,2.241241241241241,0.0286514081059024,32.026,23.974,1.336362757090354,0.4281071428571429,0.3964183415790728,0.0255423332900942,0.2723684162231111,0.2731632064147946,0.5122285735756726
graph_012_mu_0_3_node_931,203,0.0542847388187094,0.035785242108741,0.553156146179402,1.807807807807808,0.1611831569195685,134.24,68.76,1.9526588132453,0.3387192118226602,0.3219214775529574,0.0874467574591052,0.2038959785700396,0.2061876498552106,0.6283274710567198
graph_012_mu_0_3_node_176,29,0.1354679802955665,0.0008371646041646,0.4410596026490066,2.267267267267268,0.0320747297792035,19.016,9.984,1.905638888888888,0.3442758620689656,0.0467475332290785,0.0126969311570425,0.207944693877551,0.2082755532732717,0.0843059538835846
graph_012_mu_0_3_node_29,22,0.1428571428571428,0.0006545355175786,0.4062627084180561,2.4614614614614614,0.0133595225543637,12.017,9.983,1.2048634920634915,0.4537727272727271,0.1650996462485657,0.0106359630132542,0.2935115249703485,0.2938421978097167,0.1983046091696899
graph_012_mu_0_3_node_79,28,0.1402116402116402,0.0005529551592681,0.4320934256055363,2.314314314314314,0.0316561581158608,19.006,8.994,2.113555555555556,0.3212142857142858,0.0421058626644144,0.0114384944626213,0.1913414387031408,0.1916395001637511,0.084282917414185
graph_012_mu_0_3_node_797,22,0.1168831168831168,0.000516707290685,0.4317199654278306,2.3163163163163163,0.0258343084608619,12.999,9.001,1.4442611111111108,0.4091363636363636,0.0421346192114337,0.0114477834857902,0.2571818860877684,0.2574800607592399,0.0608444452580684
graph_012_mu_0_3_node_817,24,0.1847826086956521,0.0007913340530134,0.3994402239104358,2.503503503503504,0.0127395856383907,12.008,11.992,1.002095238095238,0.4996666666666667,0.7473902174033522,0.0121929797358145,0.3330681676047529,0.333465359117839,0.7474414155205966
graph_012_mu_0_3_node_860,40,0.0666666666666666,0.0015108671443188,0.4528558476881233,2.2082082082082084,0.0378743508731435,25.004,14.996,1.6674578754578755,0.3748999999999999,0.0701991898433501,0.0190723045032494,0.2306951953519118,0.2311922620551681,0.1170353820119247
graph_012_mu_0_3_node_867,31,0.1009852216748768,0.0011581752329373,0.4467799642218247,2.2382382382382384,0.0264758351335795,12.035,18.965,0.6351217664258686,0.6117741935483874,0.4471876521380399,0.0198330955773823,0.4407588226346245,0.4413868254242044,0.2592797132027029
graph_012_mu_0_3_node_491,15,0.1428571428571428,0.0003017885063947,0.3896255850234009,2.5665665665665665,0.0100301823239171,8.011,6.989,1.1470714285714283,0.4659333333333334,0.1155780733485188,0.0074459022476364,0.3037586956521739,0.3039901580188165,0.1322310042215654
graph_012_mu_0_3_node_626,21,0.1476190476190476,0.0005493013099512,0.4251063829787234,2.3523523523523524,0.0257331683954893,13.006,7.994,1.6275,0.3806666666666667,0.037425554105189,0.0101665661748335,0.2350862745098039,0.2353510993881315,0.0608656779840314
graph_012_mu_0_3_node_345,16,0.0833333333333333,0.000360637430076,0.4141791044776119,2.414414414414414,0.0135324290026488,4.02,11.98,0.3361454545454544,0.74875,0.1981311558153391,0.0127627618228353,0.5985593073593073,0.5989558916836726,0.0661288738586437
graph_012_mu_0_3_node_366,28,0.0238095238095238,0.001031269067652,0.4111111111111111,2.4324324324324325,0.0154015493757366,10.035,17.965,0.5593627450980391,0.6416071428571429,0.317439113679716,0.0190617653871999,0.4724353330879647,0.4730301629261851,0.1413520397465972
graph_012_mu_0_3_node_57,27,0.1937321937321937,0.0008393872256546,0.4265584970111016,2.344344344344344,0.0301330301866121,14.01,12.99,1.0791153846153847,0.4811111111111112,0.1436403326433654,0.0142846536228268,0.316776306620209,0.3172065961144944,0.1548201249426721
graph_012_mu_0_3_node_252,16,0.0666666666666666,0.0003242870876245,0.395017793594306,2.5315315315315314,0.0106402599227697,4.073,11.927,0.3424727272727272,0.7454375,0.1972373377522616,0.0127067745511115,0.5945115753811403,0.5949064071333894,0.0661007479455911
graph_012_mu_0_3_node_982,49,0.1853741496598639,0.002050470872523,0.4532667876588022,2.206206206206206,0.0486266574818711,30.016,18.984,1.5813071895424835,0.3874285714285713,0.2099156387344599,0.0208762189999589,0.2402597593373964,0.2408891406274805,0.3316798860983896
graph_012_mu_0_3_node_197,18,0.1437908496732026,0.0004174604961126,0.3824655436447167,2.6146146146146148,0.0097813998761445,9.005,8.995,1.0015714285714286,0.4997222222222222,0.4226828766523933,0.0091958633678454,0.3331080459770114,0.3334059430851467,0.4227230615741572
graph_012_mu_0_3_node_681,28,0.0793650793650793,0.0010431863108532,0.437007874015748,2.2882882882882885,0.0223951562070074,10.024,17.976,0.5580944444444443,0.642,0.2972467992819488,0.0191511995545568,0.4728264441591785,0.4734216376951836,0.1653210205398023
graph_012_mu_0_3_node_372,21,0.1,0.0003981646967051,0.4124690338563171,2.4244244244244246,0.0204571502198391,13.011,7.989,1.62925,0.3804285714285714,0.0374007334444,0.0101603601229913,0.2349078431372549,0.2351725024977082,0.0514961111821194
graph_012_mu_0_3_node_82,128,0.1216507936507936,0.0125588141746332,0.5091743119266054,1.963963963963964,0.1073875127676749,87.031,40.969,2.124482659414623,0.3200703125,0.4530048262922288,0.0450527503010148,0.1905281506593835,0.1918905635605851,0.9509510690210596
graph_012_mu_0_3_node_572,32,0.1310483870967742,0.0012071419693549,0.4224101479915433,2.3673673673673674,0.0200709129748409,18.019,13.981,1.289389010989011,0.43690625,0.3289308310338701,0.0146358202356803,0.2795348982669992,0.2799981221146816,0.4230799270175318
graph_012_mu_0_3_node_835,23,0.0988142292490118,0.0006413227955459,0.3840830449826989,2.603603603603604,0.0097421999065723,15.996,7.004,2.284755952380952,0.3045217391304348,0.1157419237627213,0.007462899685604,0.1796190958164642,0.1798511775894162,0.2313017459609583
graph_012_mu_0_3_node_685,40,0.1089743589743589,0.0016891659357772,0.4601566098572087,2.1731731731731734,0.0418842488207999,26.017,13.983,1.8610722610722612,0.3495749999999999,0.0654640286762714,0.0177832722515171,0.2118162963374246,0.2122798321388934,0.1217703780245344
graph_012_mu_0_3_node_837,18,0.1045751633986928,0.0004220751338206,0.3906922174423152,2.55955955955956,0.009899782220798,8.02,9.98,0.8044214285714286,0.5544444444444443,0.1763360521823184,0.0105894593897799,0.3836186686876343,0.3839491546898627,0.123634018374361
graph_012_mu_0_3_node_506,50,0.1356382978723404,0.002268857588072,0.4512195121951219,2.216216216216216,0.0315031493748078,27.046,22.954,1.1795828766289127,0.45908,0.5413918442785093,0.0240017015878247,0.2979748469465565,0.298735595999474,0.6125048524447034
graph_012_mu_0_3_node_730,65,0.0855094726062468,0.0035705017916441,0.4849514563106796,2.062062062062062,0.0610123438964769,42.017,22.983,1.8283319217014864,0.3535846153846153,0.1075975708212644,0.0292294562215516,0.2147630604539203,0.2155255272366894,0.1919906486243048
graph_012_mu_0_3_node_570,34,0.1212121212121212,0.0012372324718162,0.4633580705009276,2.1581581581581584,0.041685239312062,19.009,14.991,1.268123809523809,0.4409117647058825,0.0701803741843938,0.0190655107367264,0.2828050314465409,0.2833017350854422,0.0889520735570535
graph_012_mu_0_3_node_114,21,0.0380952380952381,0.00062747986951,0.4060975609756098,2.4624624624624625,0.0133768888114008,11.016,9.984,1.1037916666666665,0.4754285714285714,0.1763556857248173,0.010595014922373,0.3118659759358289,0.3121966600280141,0.1235675051431569
graph_012_mu_0_3_node_41,94,0.1495461060678451,0.0059356795492954,0.4933333333333333,2.027027027027027,0.0880581791645896,63.024,30.976,2.034863560334528,0.3295319148936169,0.3425092306516755,0.0340636630363468,0.197272597342959,0.1983013949442166,0.685584456467504
graph_012_mu_0_3_node_514,23,0.075098814229249,0.0007706321301162,0.4160766347355268,2.4034034034034035,0.0156328192877809,10.019,12.981,0.7728451825951828,0.564391304347826,0.2146749380309824,0.0138291477041656,0.3932159574394868,0.3936458351654238,0.1487227647446201
graph_012_mu_0_3_node_584,24,0.1195652173913043,0.000489799734165,0.4234845273420941,2.3613613613613613,0.0246108300958804,17.004,6.996,2.431314285714285,0.2915,0.0327525916133833,0.0088973918185645,0.1706228020419739,0.1708546342979524,0.0702308588210311
graph_012_mu_0_3_node_190,27,0.0484330484330484,0.0009114636443757,0.4077551020408163,2.4524524524524525,0.0166528288315609,9.029,17.971,0.5029560520361991,0.6655925925925924,0.3174838590489892,0.0190688151497545,0.4988870186469673,0.4994820074835996,0.1590018027820517
graph_012_mu_0_3_node_255,21,0.3666666666666666,0.0003125440236488,0.4047811993517017,2.4704704704704703,0.0274485499805419,15.001,5.999,2.5007,0.2856666666666665,0.0663202916420976,0.0065971605907116,0.1666351351351351,0.1668339091741367,0.1658215624385773
graph_012_mu_0_3_node_474,20,0.3842105263157894,0.0002285406142916,0.4181665969024696,2.391391391391392,0.029928700945119,15.001,4.999,3.001,0.2499499999999999,0.0552655208128591,0.0054974444316536,0.1428253968253967,0.142991041823497,0.1658215624385773
graph_012_mu_0_3_node_6,23,0.1067193675889328,0.0008101921839962,0.4109419991772933,2.433433433433433,0.0145745224199448,9.038,13.962,0.6480729270729271,0.6070434782608696,0.7233166226365833,0.014256421968674,0.4358895021645021,0.4363518215520887,0.4653974783261422
graph_012_mu_0_3_node_476,35,0.2470588235294117,0.0010169916006386,0.4637883008356546,2.156156156156156,0.0488779227538972,20.009,14.991,1.334833333333333,0.4283142857142857,0.1657461321982465,0.0164854987981126,0.2725227272727271,0.2730194638288262,0.2211177589271122
graph_012_mu_0_3_node_51,24,0.0833333333333333,0.0008691462272505,0.421875,2.3703703703703702,0.0171013837592018,11.005,12.995,0.8473599733599734,0.5414583333333335,0.2148356783251811,0.0138451671997386,0.3712718624248037,0.3717022317835022,0.1650755263363036
graph_012_mu_0_3_node_298,21,0.1857142857142857,0.0004461796964216,0.4236641221374045,2.36036036036036,0.0285781211337471,14.019,6.981,2.0107,0.3324285714285714,0.0326886472238564,0.0088777844013383,0.1993774774774775,0.1996087669496889,0.0655907411344156
graph_012_mu_0_3_node_187,26,0.123076923076923,0.0006669039493325,0.4287553648068669,2.3323323323323324,0.0268773469299431,15.007,10.993,1.3653959595959595,0.4228076923076924,0.0514641118955005,0.0139808265202193,0.2680841098776437,0.2684482976053413,0.070239884782143
graph_012_mu_0_3_node_479,54,0.1802413273001508,0.0024387310997357,0.4483842010771993,2.23023023023023,0.0504778003911812,34.03,19.97,1.7045213622291018,0.3698148148148147,0.2208566988074377,0.0219599457935558,0.2268639225942595,0.2275261474759612,0.3650461551422022
graph_012_mu_0_3_node_754,30,0.128735632183908,0.0009380043383297,0.4569990850869167,2.1881881881881884,0.0370731168118225,18.004,11.996,1.5009545454545454,0.3998666666666668,0.0561579212575684,0.015256580229128,0.2498989795918367,0.2502964615062027,0.0842666216633042
graph_012_mu_0_3_node_723,16,0.0916666666666666,0.0003048731581498,0.3891702376314764,2.5695695695695697,0.0106294250115452,7.005,8.995,0.7798603174603177,0.5621875,0.1487396842911056,0.0095833236830672,0.3910979547988243,0.391395812363607,0.115562274496883
graph_012_mu_0_3_node_254,70,0.0807453416149068,0.0046187740512214,0.4863680623174294,2.056056056056056,0.0655256210265117,48.039,21.961,2.187874835309617,0.3137285714285713,0.1028146871875013,0.0279295366348,0.1860535146696662,0.1867823921860043,0.2248524928868521
graph_012_mu_0_3_node_889,24,0.108695652173913,0.0006008893668698,0.4358638743455497,2.294294294294294,0.0278351487780327,13.009,10.991,1.1837818181818185,0.4579583333333332,0.0514553149606088,0.0139782539784618,0.2969900426742532,0.2973541159772623,0.0608620875275561
graph_012_mu_0_3_node_145,34,0.2709447415329768,0.0008565402416625,0.4555403556771545,2.195195195195195,0.0466244338586893,21.005,12.995,1.616474358974359,0.3822058823529412,0.143674190137223,0.0142905331582834,0.2362532467532467,0.2366839014662805,0.2321595332084008
graph_012_mu_0_3_node_411,91,0.1297242083758937,0.0061409749994813,0.4858949416342412,2.058058058058058,0.0809899164640518,60.017,30.983,1.9371878012606607,0.3404725274725274,0.3425604728097828,0.0340717558158284,0.2051638321065616,0.2061926565999446,0.6523689018216812
graph_012_mu_0_3_node_842,39,0.0958164642375168,0.0017056057260067,0.4506089309878214,2.219219219219219,0.0370266149786116,22.01,16.99,1.295735819327731,0.4356410256410258,0.0795403157150717,0.0216076299931124,0.2784880850079323,0.2790510970409576,0.1030057552671282
graph_012_mu_0_3_node_880,21,0.2142857142857142,0.0002438658197587,0.4195716085678286,2.3833833833833835,0.0255596822445494,16.002,4.998,3.2021,0.238,0.0233978946999471,0.0063564524324513,0.1350753911806543,0.1352410140323422,0.0749044898056302
graph_012_mu_0_3_node_847,19,0.1345029239766081,0.0002741786002435,0.4227676682183665,2.365365365365365,0.024104806294592,10.004,8.996,1.1122420634920631,0.4734736842105264,0.0421147234710573,0.0114410671827899,0.3101729328883946,0.3104708828430615,0.046821811704727
graph_012_mu_0_3_node_245,23,0.0948616600790513,0.000627984813755,0.4002403846153846,2.4984984984984986,0.0136112848313145,9.028,13.972,0.6471299755799756,0.6074782608695652,0.2310582641180998,0.0148848357583417,0.4363444781680076,0.4368071281945881,0.1487948592712061
graph_012_mu_0_3_node_726,17,0.0955882352941176,0.000631264557626,0.4150394682176984,2.4094094094094096,0.0143220376140454,4.998,12.002,0.4175669552669553,0.7059999999999997,0.2832893543565847,0.0125444161345744,0.54592558753053,0.5463229253937955,0.1174399325773519
graph_012_mu_0_3_node_602,19,0.1228070175438596,0.0005256652323364,0.388867263526664,2.5715715715715715,0.0106215149948655,9.031,9.969,0.9077288600288602,0.5246842105263159,0.1894621521540602,0.0105358969399478,0.3557567744289656,0.3560869182742315,0.1710456053073606
graph_012_mu_0_3_node_574,15,0.1809523809523809,0.0002263623273165,0.4146948941469489,2.411411411411412,0.0186439481016839,4.014,10.986,0.3664848484848484,0.7323999999999997,0.1940808761105514,0.0116562891681673,0.5779812030075191,0.5783448938651464,0.070650153500429
graph_012_mu_0_3_node_375,23,0.2490118577075099,0.000520986732591,0.4291237113402061,2.33033033033033,0.0315388952216397,13.003,9.997,1.3007666666666668,0.4346521739130435,0.1105236047288076,0.0109937312549172,0.2776741741741741,0.2780053323391223,0.1437120207801003
graph_012_mu_0_3_node_966,18,0.0718954248366013,0.0004129005950789,0.3994402239104358,2.503503503503504,0.010848722423054,6.022,11.978,0.5033181818181818,0.6654444444444444,0.1981044053351575,0.0127609051646695,0.4987297435897436,0.4991263143040739,0.0826258185362693
graph_012_mu_0_3_node_386,32,0.1068548387096774,0.0010759360202184,0.4479820627802691,2.2322322322322323,0.0342387028561791,17.016,14.984,1.1359120879120876,0.46825,0.070152105503652,0.0190562101732811,0.3057106362545019,0.3062070424520735,0.0796257084682518
graph_012_mu_0_3_node_215,17,0.0735294117647058,0.000420547505874,0.4190436241610738,2.3863863863863863,0.0159925154348867,7.013,9.987,0.7031571428571427,0.5874705882352941,0.1651479668575857,0.0106393983519107,0.4159794708994709,0.4163101665696983,0.099167748068818
graph_012_mu_0_3_node_160,70,0.1540825285338015,0.0039080575967069,0.4761677788369876,2.1001001001001,0.0668899590545163,43.016,26.984,1.5942538461538456,0.3854857142857144,0.2983594992461319,0.0296738241371254,0.2387656693311472,0.2396608108078565,0.4644196879713239
graph_012_mu_0_3_node_789,19,0.1403508771929824,0.0003811153243871,0.4213412062420919,2.373373373373373,0.0235349173198304,10.001,8.999,1.111375,0.4736315789473685,0.0421258758874142,0.0114451711499582,0.3103011494252874,0.3105991986683228,0.0468143767604891
graph_012_mu_0_3_node_214,29,0.1282051282051282,0.0008365612664531,0.4112803622890078,2.431431431431432,0.0181053301074744,13.072,15.928,0.8264940934065935,0.549241379310345,0.3755513130147678,0.0166622312511929,0.3788731279573141,0.3794006523520349,0.2825008750538537
graph_012_mu_0_3_node_199,17,0.0661764705882353,0.0004922049630247,0.4209860935524652,2.3753753753753752,0.014929505976027,5.02,11.98,0.4194055555555556,0.704705882352941,0.2116395201697651,0.012712192501456,0.5441435968379444,0.5445402074670025,0.088341559329396
graph_012_mu_0_3_node_86,14,0.0659340659340659,0.0004122033558076,0.4174676138737986,2.3953953953953957,0.0137096264655771,1.022,12.978,0.0790703962703962,0.9270000000000002,0.727715359940794,0.013245243537007,0.8642326797385624,0.8646622023012239,0.0006344237435649
graph_012_mu_0_3_node_394,25,0.16,0.0005437641133956,0.4054383116883117,2.4664664664664664,0.0184181840068026,13.01,11.99,1.085479797979798,0.4796000000000002,0.2824864417893577,0.0125417620205596,0.3154619663605543,0.3158591180578169,0.3061811419780265
graph_012_mu_0_3_node_573,33,0.064516129032258,0.0013138065314661,0.425287356321839,2.3513513513513518,0.0196001805233363,14.027,18.973,0.7397256929087422,0.574939393939394,0.3137224891882486,0.0202140834955203,0.4034908634222918,0.4041192139414373,0.214944806901785
graph_012_mu_0_3_node_984,18,0.1437908496732026,0.0003414202535899,0.3857142857142857,2.592592592592593,0.0112747563274893,9.026,8.974,1.00885,0.4985555555555555,0.211398635757284,0.0093906312371906,0.3321803379416281,0.3324775399719361,0.2116076596687776
graph_012_mu_0_3_node_472,27,0.131054131054131,0.0008111779926331,0.4595216191352346,2.176176176176176,0.036372828788464,14.008,12.992,1.0783076923076922,0.4811851851851853,0.0608218327831951,0.0165232246794747,0.3168222996515679,0.3172526553950787,0.0655587168427295
graph_012_mu_0_3_node_412,18,0.0915032679738562,0.0005623819899597,0.4236641221374045,2.36036036036036,0.0173751630898394,4.042,13.958,0.2908571428571427,0.7754444444444447,0.2300000130447692,0.0148845024977801,0.6336168831168831,0.6340789170558373,0.0004246773352249
graph_012_mu_0_3_node_174,35,0.1411764705882353,0.0011926963737235,0.4599447513812155,2.174174174174174,0.0408798972207351,23.011,11.989,1.9195833333333336,0.3425428571428571,0.0561296144380012,0.0152472830301938,0.2066715371127995,0.207068919016446,0.1076838992322832
graph_012_mu_0_3_node_247,18,0.0784313725490196,0.0003004830927965,0.4265584970111016,2.344344344344344,0.0188156414023841,5.043,12.957,0.3910034965034966,0.7198333333333332,0.3053291490841144,0.0135569591510546,0.5626843478260869,0.5631132894666725,0.1176424391492281
graph_012_mu_0_3_node_760,31,0.0795698924731182,0.0013569836956692,0.4375821287779238,2.285285285285285,0.0225870628244678,12.016,18.984,0.6337295681270914,0.6123870967741937,0.313909067160962,0.0202248079467145,0.4414042643575955,0.4420328950636267,0.1981642779220206
graph_012_mu_0_3_node_293,29,0.167487684729064,0.0010372450987135,0.4119587628865979,2.4274274274274275,0.0160171027919005,17.027,11.973,1.4236237373737377,0.4128620689655172,0.2824067879915343,0.0125196258483547,0.2601682304744283,0.2605649247078288,0.4004501371116839
graph_012_mu_0_3_node_34,34,0.160427807486631,0.0012192114444765,0.4287553648068669,2.3323323323323324,0.0215509941374406,20.017,13.983,1.4320359640359637,0.411264705882353,0.3295934305080769,0.0146238778317807,0.2588773499405077,0.2593407013946912,0.4710273816065181
graph_012_mu_0_3_node_501,27,0.1196581196581196,0.0010777943563375,0.4479820627802691,2.2322322322322323,0.0233787195081016,10.034,16.966,0.5922290804783451,0.6283703703703705,0.4001164104229663,0.0177411789465128,0.4582307736343038,0.4587925446322091,0.2356480532844337
graph_012_mu_0_3_node_766,17,0.1102941176470588,0.0003762472807329,0.3893219017926734,2.5685685685685686,0.0098653909648813,6.026,10.974,0.5505195887445885,0.6455294117647059,0.2084830474862113,0.011597507778522,0.4768106577480491,0.4771739997959601,0.0949610111952234
graph_012_mu_0_3_node_365,20,0.2526315789473684,0.0003089472752069,0.4410596026490066,2.267267267267268,0.0318585612631525,15.003,4.997,3.003,0.24985,0.0233935087350349,0.0063551570956637,0.1427619047619047,0.1429274835151106,0.0702278098417055
graph_012_mu_0_3_node_655,24,0.3152173913043478,0.0005230126527014,0.4145228215767635,2.4124124124124124,0.0319531974860178,15.011,8.989,1.670714285714286,0.3745416666666666,0.0994068135241923,0.009884827313525,0.2304367729831145,0.2307345898983595,0.1658617656316107
graph_012_mu_0_3_node_488,21,0.1403508771929824,0.0005032239824076,0.3911511354737666,2.5565565565565564,0.0128655939595404,11.011,9.989,1.103033333333333,0.4756666666666667,0.5169115156691267,0.0102015028120518,0.3120757575757575,0.3124066070937175,0.5172347332755018
graph_012_mu_0_3_node_999,23,0.1699604743083003,0.0003917599600422,0.44979738856371,2.2232232232232234,0.0353974359674811,14.002,8.998,1.5561944444444449,0.3912173913043478,0.0421221584152952,0.0114438031609021,0.2431778093883357,0.2434759045213604,0.0655349230037183
graph_012_mu_0_3_node_224,24,0.144927536231884,0.0006261813903247,0.4377738825591586,2.284284284284284,0.0299195163441738,13.007,10.993,1.1833939393939397,0.4580416666666665,0.0514636085571762,0.0139808744900591,0.297060072217967,0.2974242116978529,0.0608739084367063
graph_012_mu_0_3_node_767,18,0.1895424836601307,0.0004286989621359,0.4216969185310257,2.3713713713713718,0.0150201534183129,10.014,7.986,1.2547142857142857,0.4436666666666669,0.1879405474749895,0.0083593937106571,0.2850995073891624,0.285364014852775,0.2350692081586846
graph_012_mu_0_3_node_791,18,0.130718954248366,0.0003447699631892,0.4397007042253521,2.274274274274274,0.0247183324983787,9.003,8.997,1.0008214285714283,0.4998333333333333,0.0421177724503829,0.0114425078241145,0.3331937602627257,0.3334917235740736,0.042137028303771
graph_012_mu_0_3_node_634,35,0.146218487394958,0.0010736069448575,0.4397007042253521,2.274274274274274,0.039947026720689,24.024,10.976,2.1908863636363627,0.3135999999999999,0.0513951725922278,0.0139582242019854,0.1859775833788955,0.1863414253350707,0.1124346999728299
graph_012_mu_0_3_node_540,24,0.1739130434782608,0.0006680342074343,0.3981666002391391,2.5115115115115114,0.0132734695734361,13.012,10.988,1.1845333333333337,0.4578333333333332,0.2589491891204416,0.0114924532082038,0.2968911259437575,0.2972550999584276,0.3061456622358903
graph_012_mu_0_3_node_987,16,0.1583333333333333,0.0002975455418496,0.390539483971853,2.5605605605605604,0.0110476463241431,8.012,7.988,1.0043809523809524,0.49925,0.1320716751466581,0.0085105461524678,0.332720293040293,0.3329848316200997,0.1322277609392053
graph_012_mu_0_3_node_71,37,0.1741741741741741,0.0012560139896785,0.4400881057268722,2.2722722722722724,0.0383149822046517,21.012,15.988,1.31435,0.4321081081081081,0.1767792309735964,0.0175817408628178,0.2756025715955582,0.2761323621017417,0.2321501874140083
graph_012_mu_0_3_node_95,17,0.1617647058823529,0.0004264240117845,0.415211970074813,2.4084084084084085,0.0147574212078644,6.003,10.997,0.5478082972582969,0.6468823529411765,0.2594355162309081,0.0114963096096185,0.4783628708722562,0.4787269735263435,0.1412363972349204
graph_012_mu_0_3_node_428,26,0.2153846153846154,0.0006414050442716,0.4269230769230769,2.3423423423423424,0.0329645619910712,13.007,12.993,1.0012272727272729,0.4997307692307692,0.1436589504541998,0.0142882302634139,0.3331032520325203,0.333533612336936,0.1437517577726675
graph_012_mu_0_3_node_54,29,0.3201970443349753,0.0006038674364689,0.4400881057268722,2.2722722722722724,0.0416882144552022,19.005,9.995,1.9016111111111107,0.3446551724137932,0.1105091288893318,0.0109914156032079,0.2082100340136054,0.2085412576507409,0.2100557972706828
graph_012_mu_0_3_node_104,27,0.0911680911680911,0.0011433529600877,0.4153846153846154,2.4074074074074074,0.0158891025887394,12.036,14.964,0.8055054195804197,0.5542222222222222,0.2842082374906791,0.0158172609895005,0.3834328743069333,0.3839284544472868,0.2279335243429781
graph_012_mu_0_3_node_168,15,0.0571428571428571,0.0003192112450047,0.4033104561970125,2.47947947947948,0.012799297422264,4.012,10.988,0.3656098484848484,0.732533333333333,0.1940862977674626,0.0116591541744387,0.5780721120984281,0.5784358691724194,0.0706173713781247
graph_012_mu_0_3_node_223,46,0.1410628019323671,0.0018585686327312,0.4620721554116558,2.164164164164164,0.0513787641887416,31.012,14.988,2.069497435897436,0.3258260869565218,0.0701684012545328,0.0190615188715619,0.1946237054085155,0.1951207049615835,0.1451606314719701
graph_012_mu_0_3_node_204,28,0.0873015873015873,0.0010801965255686,0.4276541095890411,2.3383383383383385,0.0172571306916809,12.021,15.979,0.7531621212121213,0.5706785714285714,0.2828006645615631,0.0169508899939089,0.399389566395664,0.3999187431207487,0.212052808215619
graph_012_mu_0_3_node_983,36,0.2095238095238095,0.0013721774394781,0.4526506570004531,2.209209209209209,0.0443080332048183,19.017,16.983,1.1200382352941174,0.47175,0.1877905910974007,0.0186758212274122,0.3087000683526998,0.3092627369227456,0.2101021842170698
graph_012_mu_0_3_node_632,14,0.0659340659340659,0.0003747789054242,0.381588999236058,2.6206206206206204,0.0069888941792162,6.014,7.986,0.7541833333333334,0.5704285714285713,0.1411066295110702,0.0084734234110842,0.3991075098814229,0.3993719472438703,0.0882519713660205
graph_012_mu_0_3_node_822,67,0.0587969244685662,0.0057090815363977,0.4549180327868852,2.1981981981981984,0.0316643063757673,38.05,28.95,1.3147941856865992,0.4320895522388058,0.5113564011071553,0.0307206412467511,0.2755990853414996,0.2765590657691799,0.671002295420629
graph_012_mu_0_3_node_765,22,0.277056277056277,0.0003579295511731,0.4215189873417722,2.3723723723723724,0.0308207549436919,13.007,8.993,1.446583333333333,0.4087727272727273,0.0994335132971782,0.0098895042405399,0.2568984126984127,0.257196322579019,0.1437361243436776
graph_012_mu_0_3_node_466,20,0.0849673202614379,0.0005513980815785,0.4215189873417722,2.3723723723723724,0.0156118716479885,7.998,12.002,0.6665617715617714,0.6000999999999997,0.5638790025691109,0.0122683961046433,0.4287041780696953,0.4291015951567343,0.3287404489035493
graph_012_mu_0_3_node_736,39,0.0944669365721997,0.0016396787518252,0.4563727729556875,2.191191191191191,0.0385862221728332,25.013,13.987,1.7886071428571426,0.3586410256410255,0.0654807612170562,0.0177885558896767,0.2185079545454545,0.2189715920491522,0.1123567347084453
graph_012_mu_0_3_node_771,33,0.125,0.0013197034269039,0.4317199654278306,2.3163163163163163,0.0220494291970311,17.018,15.982,1.0651321428571427,0.48430303030303,0.3766830964173348,0.0167149290515602,0.3195420814479638,0.3200715330231383,0.4003694773979826
graph_012_mu_0_3_node_872,57,0.1140350877192982,0.0033002971569101,0.4666043904717422,2.143143143143144,0.053251749018044,38.044,18.956,2.0074901960784315,0.3325614035087718,0.0887494611665903,0.0241075465601848,0.1994520618556701,0.2000808500346594,0.1780712967771197
