,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0108_mu_0_4_node_746,19,0.1111111111111111,0.0005964552509974856,0.3881118881118881,2.5765765765765765,0.022319119166988262,15.264,3.736,12.758146056721056,0.19663157894736844,0.1220113734770192,0.003921330607088879,0.13836659537142296,0.13850367145327244,0.09255460691955944
graph_0108_mu_0_4_node_747,44,0.05179704016913319,0.0038548947532015456,0.4391208791208791,2.2772772772772774,0.046334643578581546,34.989,9.011,29.185149805375666,0.20479545454545456,0.1777769349564618,0.009699822824143637,0.14669261628601277,0.1470232766295199,0.13338609635476892
graph_0108_mu_0_4_node_748,15,0.047619047619047616,0.0004387434840820888,0.38071646341463417,2.6266266266266265,0.017908996199552624,11.313,3.687,10.006689935064935,0.2458,0.10053230375345525,0.003920817578538825,0.19253038227981023,0.19266562304218063,0.042084818976596015
graph_0108_mu_0_4_node_749,24,0.14492753623188406,0.000978740096762797,0.3976910828025478,2.5145145145145147,0.029594401092898827,19.603,4.397,16.08940193140193,0.1832083333333333,0.11859167011889232,0.004610222811645049,0.12519440008851773,0.1253557542120197,0.11283005672529545
graph_0108_mu_0_4_node_750,20,0.07368421052631578,0.0007658587866057587,0.3872093023255814,2.5825825825825826,0.02050451719125083,15.994,4.006,13.406940059940062,0.2003,0.11175966955615668,0.004248067711785093,0.14215653190792232,0.14230351205745204,0.07495590513434923
graph_0108_mu_0_4_node_751,25,0.12333333333333334,0.0010270118151251325,0.40379951495553756,2.4764764764764764,0.030121444524530652,20.243,4.757,16.723824232419624,0.19028000000000003,0.14281665370206487,0.004987486162053314,0.13192134090613875,0.13209589820742595,0.12760765171697663
graph_0108_mu_0_4_node_752,38,0.12233285917496443,0.0024608477475807347,0.43153347732181424,2.3173173173173174,0.048243019117540115,31.0,7.0,25.300152978394152,0.1842105263157895,0.1900510206766782,0.007333709213357429,0.12628824295014565,0.12654516473375052,0.18142523360303073
graph_0108_mu_0_4_node_753,22,0.1341991341991342,0.0008813958709917634,0.3894736842105263,2.5675675675675675,0.020686467938783797,17.951,4.049,14.771162820512822,0.18404545454545454,0.21335639067687504,0.00416780694230798,0.12602962486069696,0.12617820332207316,0.18750257762923064
graph_0108_mu_0_4_node_754,20,0.07894736842105263,0.0007328633202215862,0.3894736842105263,2.5675675675675675,0.02151197403216153,15.375,4.625,13.328741036741036,0.23125,0.13948416304144065,0.00488833249201873,0.17556889593535865,0.1757385530599701,0.06969027392069506
graph_0108_mu_0_4_node_755,22,0.06493506493506493,0.0009885068185106914,0.4015273311897106,2.4904904904904903,0.02842465384904847,16.397,5.603,14.595369650937297,0.2546818181818182,0.13418260114903763,0.0060554700754266244,0.20360617779307993,0.2038116767418605,0.049568144289718744
graph_0108_mu_0_4_node_756,23,0.1383399209486166,0.0008998726504961935,0.4033104561970125,2.4794794794794797,0.03234759551423659,18.624,4.376,15.407992540792542,0.19026086956521737,0.10955185400452722,0.004615060154803317,0.13190581444699093,0.1320663871493914,0.09644668641157335
graph_0108_mu_0_4_node_757,26,0.15217391304347827,0.000976944999294148,0.38917023763147646,2.5695695695695697,0.022077720579138874,22.31,3.69,17.618237250657838,0.1419230769230769,0.16161178178497182,0.003937163121545699,0.0904828899849566,0.09061834569752159,0.1993944776257415
graph_0108_mu_0_4_node_758,19,0.04678362573099415,0.0008200398727683927,0.39377217185652347,2.5395395395395397,0.020877622387485792,14.532,4.468,12.66635376984127,0.2351578947368421,0.07646576491795055,0.004945199201082527,0.1811592976472137,0.1813231901597331,0.030389023932393847
graph_0108_mu_0_4_node_759,39,0.08232118758434548,0.0027864116910986717,0.4274711168164313,2.339339339339339,0.04504804650214023,30.55,8.45,25.86066685206098,0.21666666666666667,0.18218039789093102,0.009003030864504888,0.1587050686704241,0.15901508957534957,0.12287068507998965
graph_0108_mu_0_4_node_760,14,0.01098901098901099,0.00046705366485230303,0.378839590443686,2.6396396396396398,0.016087405757415928,10.278,3.722,9.314460101010102,0.26585714285714285,0.04821051004564015,0.004230142503751134,0.21935451261844452,0.21949102493844083,0.01117795235164973
graph_0108_mu_0_4_node_761,18,0.0392156862745098,0.0007273413903787806,0.3908450704225352,2.5585585585585586,0.019374389920408058,13.58,4.42,11.987949325674327,0.24555555555555558,0.15852341075138365,0.004939179864989699,0.19434400584922323,0.19450612767343733,0.0470823350417182
graph_0108_mu_0_4_node_762,36,0.06666666666666667,0.0025172657431796544,0.42802056555269924,2.3363363363363363,0.04205237223073413,27.773,8.227,23.86210041264072,0.22852777777777777,0.1586809401602733,0.008841353664324696,0.17237777811180333,0.17267956851939434,0.09137662730392547
graph_0108_mu_0_4_node_763,18,0.12418300653594772,0.000628994523626756,0.38129770992366413,2.6226226226226226,0.017858657106169712,14.294,3.706,12.071762337662339,0.20588888888888893,0.20678127265195656,0.003837883037680869,0.14747434634331189,0.14761031348435819,0.14076602462125282
graph_0108_mu_0_4_node_764,19,0.05847953216374269,0.0007447244979451889,0.384526558891455,2.6006006006006004,0.01846820997551935,15.016,3.984,12.743992543567543,0.20968421052631578,0.13054104870121278,0.0043505216474980304,0.15437284703323276,0.15451900499665527,0.06695891941705295
graph_0108_mu_0_4_node_765,20,0.06842105263157895,0.0008290775629729253,0.3867595818815331,2.5855855855855854,0.019227294164775068,15.994,4.006,13.410299922299922,0.20029999999999998,0.16077944894476365,0.004262110099060773,0.14270688913319615,0.14285386812135545,0.10777258054181069
graph_0108_mu_0_4_node_766,43,0.13178294573643412,0.003110513850475266,0.43397046046915727,2.304304304304304,0.05214214735248655,35.641,7.359,28.637909807311036,0.17113953488372094,0.18505512755767575,0.007754538327602002,0.11426765684111348,0.11453782347897286,0.20407002710359215
graph_0108_mu_0_4_node_767,22,0.11688311688311688,0.0008685406989195337,0.390539483971853,2.5605605605605604,0.024080782926976945,17.608,4.392,14.721277777777775,0.19963636363636364,0.18185226129155688,0.004560207954529766,0.14110810743652302,0.14126925453968717,0.1376939243557461
graph_0108_mu_0_4_node_768,25,0.10333333333333333,0.0012096898362225453,0.39928057553956836,2.5045045045045047,0.025688824504007623,20.334,4.666,16.741354085607373,0.18664000000000003,0.14159742931684852,0.004916413764064846,0.12886219714064195,0.1290334185398771,0.1261023984809152
graph_0108_mu_0_4_node_769,27,0.12535612535612536,0.0013180012782712624,0.40024038461538464,2.4984984984984986,0.026913310942499467,22.673,4.327,18.161752294918703,0.16025925925925924,0.13165488597695496,0.004557557430059004,0.10506573837958796,0.10522456041860555,0.15605858214486948
graph_0108_mu_0_4_node_770,17,0.03676470588235294,0.000622117219874874,0.38571428571428573,2.5925925925925926,0.018590624895275003,12.631,4.369,11.300414146964147,0.257,0.12763076971033377,0.00463123658991927,0.2063090866494299,0.2064693321248555,0.04530841322689462
graph_0108_mu_0_4_node_771,26,0.06884057971014493,0.0010846995061965401,0.3967434471803018,2.5205205205205203,0.025793139491826447,20.929,5.071,17.367078509888806,0.19503846153846152,0.1388366908249368,0.005394907559961741,0.13656726381077358,0.13675333798621941,0.10944320699712344
graph_0108_mu_0_4_node_772,24,0.15579710144927536,0.0010724849064191486,0.38735944164404806,2.5815815815815815,0.020757611289470734,20.642,3.358,16.309163003663002,0.1399166666666667,0.15628491055090507,0.003532730940526088,0.08861443770132783,0.08873770258739305,0.21695530997171397
graph_0108_mu_0_4_node_773,17,0.07352941176470588,0.0005455141314008671,0.39238020424194814,2.5485485485485486,0.02234726800236635,12.59,4.41,11.295458691308692,0.25941176470588234,0.08002782729296772,0.004770441946103449,0.20916028609072085,0.2093220335413471,0.032717701969998916
graph_0108_mu_0_4_node_774,21,0.09523809523809523,0.0008539258242282155,0.3911511354737666,2.5565565565565564,0.02081599490887153,16.887,4.113,14.099676806526807,0.19585714285714284,0.17165130939992299,0.004406067754322388,0.13929448073914635,0.1394453880757104,0.11218796523456165
graph_0108_mu_0_4_node_775,27,0.05413105413105413,0.0014657160904608124,0.39880239520958083,2.5075075075075075,0.025834893691558457,21.306,5.694,17.98567108510684,0.21088888888888888,0.18854002148667268,0.006238179442794786,0.15356190792003316,0.1537708120277838,0.0986177438354667
graph_0108_mu_0_4_node_776,28,0.11904761904761904,0.0013326336181361214,0.4051094890510949,2.4684684684684686,0.033416952567875476,22.111,5.889,18.64276224690342,0.21032142857142855,0.15669042498314711,0.006208145429730863,0.15248708718049853,0.1527031495781731,0.10663894683466624
graph_0108_mu_0_4_node_777,22,0.04736842105263158,0.0008884115365253911,0.3870592793490895,2.5835835835835836,0.019807906217135875,17.456,4.544,14.708996110751992,0.20654545454545453,0.14019816426922432,0.004996425079370406,0.1490979672842478,0.14926468057480757,0.08414815883730167
graph_0108_mu_0_4_node_778,19,0.03508771929824561,0.0008122914694045636,0.38408304498269896,2.6036036036036037,0.018211224892729503,14.706,4.294,12.68259965034965,0.226,0.12878386017744864,0.004525784639170684,0.16956401206994284,0.16972153261369466,0.05537655001769295
graph_0108_mu_0_4_node_779,33,0.17204301075268819,0.001600075280966667,0.4117889530090684,2.4284284284284285,0.042424392247862666,27.62,5.38,22.091219368131867,0.16303030303030303,0.1615596107703309,0.005619848070185389,0.10711352002049006,0.10731101431864527,0.18488893829337077
graph_0108_mu_0_4_node_780,29,0.12535612535612536,0.0013780931772689323,0.40314769975786924,2.4804804804804803,0.027131352749716404,23.688,5.312,19.38407087912088,0.18317241379310345,0.28917402813475734,0.005555756374966736,0.12552888671090806,0.12572383009008245,0.23579273778296356
graph_0108_mu_0_4_node_781,19,0.08088235294117647,0.000645740697368879,0.3792710706150342,2.6366366366366365,0.015836185490111697,16.047,2.953,13.028377242202241,0.15542105263157893,0.07962315875558737,0.0032910958576089083,0.10463505302774422,0.10474341743281444,0.06690544349669685
graph_0108_mu_0_4_node_782,34,0.0748663101604278,0.002192329617492539,0.4164235097957482,2.4014014014014013,0.036349533439732906,28.123,5.877,22.71473349919849,0.1728529411764706,0.11336587100183403,0.006303199527114206,0.11616998024669245,0.11638569687358327,0.12179561738581306
graph_0108_mu_0_4_node_783,29,0.24786324786324787,0.0010178897534499712,0.39832535885167464,2.5105105105105103,0.036367444175815444,25.797,3.203,19.82672896825397,0.11044827586206897,0.08205703959644951,0.0033644625635779707,0.06608981436825659,0.0662074396058676,0.17399329091956892
graph_0108_mu_0_4_node_784,29,0.07635467980295567,0.0016844205488308703,0.4069246435845214,2.4574574574574575,0.028704545989599664,22.937,6.063,19.30163659257409,0.20906896551724136,0.21287965194246786,0.00628254617677164,0.15080233062587303,0.15102478246086257,0.14629376170751018
graph_0108_mu_0_4_node_785,18,0.0457516339869281,0.0006658470946493256,0.38601236476043277,2.5905905905905904,0.017943767743713424,14.255,3.745,12.081562987012987,0.20805555555555555,0.11592985662623248,0.004110332659262873,0.15184519367559943,0.1519825860896729,0.05397286407859365
graph_0108_mu_0_4_node_786,28,0.07407407407407407,0.0017815824046319227,0.4100985221674877,2.4384384384384385,0.028672146621405475,21.331,6.669,18.57615415575137,0.23817857142857143,0.3500623591602615,0.006981091165063268,0.18339355790009879,0.18363817702427468,0.15265964890318576
graph_0108_mu_0_4_node_787,21,0.05714285714285714,0.0010387898807830977,0.38962558502340094,2.5665665665665665,0.018716977162376153,16.277,4.723,14.01245648567119,0.2249047619047619,0.15862044810410222,0.005151193044445103,0.1701512406603444,0.17032449569685615,0.07073078275989265
graph_0108_mu_0_4_node_788,27,0.1111111111111111,0.0013147936856187437,0.4018503620273532,2.4884884884884886,0.02984173644381926,22.273,4.727,18.09422007992008,0.17507407407407408,0.1656900234674406,0.004899631882172077,0.11777441877464566,0.11794790215765406,0.1685660665544507
graph_0108_mu_0_4_node_789,29,0.04843304843304843,0.0014698880390164517,0.40104375752709753,2.4934934934934936,0.02860048760528174,22.29,6.71,19.2473573216687,0.23137931034482762,0.23474502643662634,0.007050087793506051,0.17521172630223886,0.1754578651284978,0.11338299614220428
graph_0108_mu_0_4_node_790,25,0.08,0.0011002018160480688,0.4016887816646562,2.4894894894894897,0.02870033674024063,20.043,4.957,16.70304026965037,0.19828000000000004,0.09559841373379281,0.005323705837772316,0.14014515166187672,0.14032703463555363,0.07843748558987215
graph_0108_mu_0_4_node_791,26,0.10461538461538461,0.001329328014403386,0.40104375752709753,2.4934934934934936,0.02632984445980317,20.342,5.658,17.30655908398447,0.21761538461538465,0.3063556399763929,0.005926464209401964,0.16006389161476298,0.1602714647239621,0.17296078965939732
graph_0108_mu_0_4_node_792,29,0.1330049261083744,0.0016179660345888003,0.4062627084180561,2.4614614614614614,0.028078710887700687,23.597,5.403,19.371678039126337,0.1863103448275862,0.3039038182707351,0.005589333019677719,0.12835672285162286,0.12855500068956463,0.25694280465046615
graph_0108_mu_0_4_node_793,16,0.05,0.0005842323828730468,0.3852680293096799,2.5955955955955954,0.01799425436474259,12.124,3.876,10.675337151737152,0.24225,0.06924557803719543,0.004259147250877405,0.1890546988328224,0.18919687291655748,0.030675264346480397
graph_0108_mu_0_4_node_794,16,0.03333333333333333,0.0005342420944482707,0.3794151158374478,2.635635635635636,0.016306166004987046,11.935,4.065,10.653661627261627,0.2540625,0.0605404533173734,0.004566903524894686,0.20439530208921514,0.20454439913735356,0.01034377914206744
graph_0108_mu_0_4_node_795,20,0.1,0.0007585344307799939,0.391304347826087,2.5555555555555554,0.02242383027593914,15.693,4.307,13.369239482739482,0.21535,0.1282138104966678,0.004527510790895394,0.15808900292020425,0.158247010653012,0.08100869089590086
graph_0108_mu_0_4_node_796,19,0.08187134502923976,0.0007634618151632997,0.38057142857142856,2.6276276276276276,0.016588526688048576,15.339,3.661,12.785191161616163,0.19268421052631582,0.1486509967282715,0.0038928164436584528,0.1356129896288429,0.13574731460281633,0.09682285812665001
graph_0108_mu_0_4_node_797,23,0.10276679841897234,0.0010164473508389232,0.3948616600790514,2.5325325325325325,0.023802405663417143,18.251,4.749,15.361145199245199,0.20647826086956525,0.15469226558130675,0.004982777715808403,0.14822576249238964,0.14840000048575838,0.10710388337818881
graph_0108_mu_0_4_node_798,24,0.03985507246376811,0.0013143993189314613,0.4028225806451613,2.4824824824824825,0.025069361193880445,18.184,5.816,15.938849412300804,0.24233333333333332,0.10467856790043745,0.006399421314516273,0.18912318117181173,0.18933650642537328,0.046125561292964065
graph_0108_mu_0_4_node_799,26,0.06769230769230769,0.001339539628686291,0.40396279822078446,2.4754754754754753,0.027350986666928194,21.0,5.0,17.37853489248969,0.19230769230769226,0.09863593715904333,0.005386043871025724,0.13423639116349445,0.13441986295890135,0.08382008596097805
graph_0108_mu_0_4_node_800,46,0.10676532769556026,0.0034154112318463344,0.43265482893027285,2.3113113113113113,0.04949314628820153,39.386,6.614,30.745716630076153,0.14378260869565218,0.12596974654111012,0.007098555188374722,0.0912421550671549,0.09148508086634274,0.1892658449630637
graph_0108_mu_0_4_node_801,24,0.04710144927536232,0.0012246352567391618,0.4049452776651804,2.4694694694694697,0.0268871939337145,18.487,5.513,15.966076522445562,0.22970833333333335,0.09902881974398865,0.00607740618681574,0.17430666140964132,0.1745088924615328,0.04511224890441365
graph_0108_mu_0_4_node_802,24,0.12318840579710146,0.001050938690919135,0.3878105590062112,2.5785785785785786,0.021165286254106064,19.324,4.676,16.05340326340326,0.19483333333333333,0.24792695154596425,0.004808840394991491,0.13650360547326487,0.13667518175765747,0.1904683879804404
graph_0108_mu_0_4_node_803,38,0.16500711237553342,0.0023768857492921154,0.4267407090986758,2.3433433433433435,0.04798490786496189,31.289,6.711,25.326116409897292,0.1766052631578947,0.20188296448188697,0.007008456948067316,0.11916124591641587,0.11940758437916352,0.2057761414271303
graph_0108_mu_0_4_node_804,25,0.03333333333333333,0.0013840035743932961,0.408255006129955,2.4494494494494496,0.02774033463221976,18.99,6.01,16.605005613065984,0.24039999999999997,0.21812337461008655,0.006534481302149283,0.18756866708415001,0.1877891078767027,0.05846717627142322
graph_0108_mu_0_4_node_805,27,0.037037037037037035,0.0016777427571883223,0.4128099173553719,2.4224224224224224,0.02771292300903085,19.918,7.082,17.874104979913746,0.2622962962962963,0.2460797438054738,0.007673482306245055,0.21429606078046104,0.2145557733120664,0.0713717360049087
graph_0108_mu_0_4_node_806,39,0.12462462462462462,0.002144921349226049,0.4201009251471825,2.3803803803803802,0.043726257511001114,33.781,5.219,26.20202223071046,0.13382051282051283,0.09891634644133933,0.00560245839876496,0.08338233682739964,0.08357401350313187,0.16655977140856204
graph_0108_mu_0_4_node_807,28,0.10582010582010581,0.001416372069685867,0.4107730263157895,2.4344344344344346,0.03276628581123911,22.647,5.353,18.697133305909777,0.19117857142857142,0.11612574770980663,0.005693775125136023,0.13297291021828742,0.13316934218582355,0.10058538816721663
graph_0108_mu_0_4_node_808,17,0.051470588235294115,0.0006257853882847673,0.38115223197252956,2.6236236236236237,0.01615991318449275,13.14,3.86,11.37553573926074,0.22705882352941176,0.1163464513758903,0.004266132106373114,0.1728290110444833,0.17297060688776,0.04395229273164692
graph_0108_mu_0_4_node_809,18,0.0784313725490196,0.0006416272174527216,0.38901869158878505,2.5705705705705704,0.020125254162102136,14.011,3.989,12.034127222777222,0.2216111111111111,0.12055585677308271,0.004204095857653593,0.1646029402880977,0.16474927612159485,0.05897333980615058
graph_0108_mu_0_4_node_810,47,0.08080808080808081,0.0036382663654926325,0.43153347732181424,2.3173173173173174,0.04684622751766756,39.564,7.436,31.33617701419881,0.1582127659574468,0.1480930494058294,0.007997730094667838,0.10356682927026045,0.1038398876085928,0.1826636001519995
graph_0108_mu_0_4_node_811,34,0.11693548387096774,0.001738435462731196,0.41590341382181517,2.4044044044044046,0.03838552917145072,28.282,5.718,22.731262110112112,0.16817647058823532,0.16597498012697873,0.005996294219692593,0.11180322730560513,0.11201312004145327,0.176687389725494
graph_0108_mu_0_4_node_812,19,0.03508771929824561,0.000881195891858616,0.390234375,2.5625625625625625,0.018438843459352174,14.518,4.482,12.661749664714371,0.23589473684210527,0.07077129559711971,0.005099122179157058,0.18159712995261723,0.18176153616393753,0.025639311823018342
graph_0108_mu_0_4_node_813,27,0.07,0.0012761794351125546,0.40217391304347827,2.4864864864864864,0.028082320279738195,22.324,4.676,18.106655027054984,0.1731851851851852,0.08653522880482913,0.005149372488960976,0.1165112042863262,0.11668281671519497,0.08824892111554883
graph_0108_mu_0_4_node_814,26,0.04,0.0014767813809108247,0.40775510204081633,2.4524524524524525,0.029689085102564093,19.224,6.776,17.2151260749914,0.26061538461538464,0.34683582001561764,0.007023375036472889,0.21065302393684748,0.21090152509662677,0.11832911248914581
graph_0108_mu_0_4_node_815,21,0.08571428571428572,0.0008220372859561254,0.39330708661417324,2.5425425425425425,0.024691180991599605,16.647,4.353,14.042481701631703,0.2072857142857143,0.08168595486091965,0.004680048451683466,0.14899941110212245,0.14915911723597675,0.054439416967547755
graph_0108_mu_0_4_node_816,23,0.04743083003952569,0.0012858196009954078,0.39690107270560193,2.5195195195195197,0.022877205024886074,17.141,5.859,15.259339008153871,0.25473913043478263,0.08679180288237368,0.006701006606577449,0.20575584760422197,0.20597072918647963,0.03262424216712162
graph_0108_mu_0_4_node_817,27,0.04843304843304843,0.0014712076205551708,0.40808823529411764,2.4504504504504503,0.030712338720431945,21.256,5.744,17.974697584033617,0.21274074074074073,0.10877079934294773,0.006128692564457093,0.15452957929861955,0.1547403183400952,0.0763358185895047
graph_0108_mu_0_4_node_818,28,0.17724867724867724,0.0013440189037134788,0.4046172539489672,2.4714714714714714,0.029522760416193995,23.292,4.708,18.779930691530694,0.16814285714285718,0.22933361190996554,0.004856078408714917,0.11159442672318345,0.11176722648922893,0.2444321480658064
graph_0108_mu_0_4_node_819,39,0.13213213213213212,0.0024881053649154633,0.42402376910016976,2.3583583583583585,0.04094812446256466,31.949,7.051,25.96913810076662,0.18079487179487178,0.29345290474626123,0.007313582431320928,0.12303283719076256,0.12329164626139996,0.26471095914832904
graph_0108_mu_0_4_node_820,17,0.04411764705882353,0.000574471169178825,0.3821729150726855,2.6166166166166165,0.01751515584401516,13.534,3.466,11.438873806748807,0.20388235294117646,0.06346125234235267,0.0038078311606726738,0.14731001579008832,0.1474371749623399,0.029239303650773863
graph_0108_mu_0_4_node_821,45,0.09393939393939393,0.003680208317980723,0.43796580447172295,2.2832832832832834,0.05087762046304397,36.798,8.202,29.915113955559182,0.18226666666666666,0.15604692859930588,0.008803768896155304,0.12464210983290776,0.12494318421829263,0.15242761883950934
graph_0108_mu_0_4_node_822,32,0.10344827586206896,0.0017103673187678485,0.41816659690246966,2.3913913913913913,0.0419239433336506,26.147,5.853,21.36206475615887,0.18290625,0.10204851854009192,0.006340648090118712,0.1254409683193909,0.12565577407199657,0.09719148892869754
graph_0108_mu_0_4_node_823,57,0.10841750841750841,0.005279661381261259,0.4536784741144414,2.204204204204204,0.06737898884687574,46.756,10.244,37.81854832700299,0.17971929824561403,0.27115620660160666,0.010804707544446013,0.12214074463297962,0.12251686070450753,0.262440174857511
graph_0108_mu_0_4_node_824,30,0.1164021164021164,0.0015683258520415395,0.4085889570552147,2.4474474474474475,0.029342517565411244,24.555,5.445,20.04392876421824,0.1815,0.303506626798412,0.005643475259431088,0.12365503281918686,0.12385486499064105,0.2621578402980733
graph_0108_mu_0_4_node_825,25,0.1,0.00137004348399709,0.39346199291059475,2.5415415415415414,0.020814807616765376,20.186,4.814,16.740978806217004,0.19256,0.2219195611542176,0.005292293887268125,0.13656231871986596,0.13673895521107482,0.13793586395070956
graph_0108_mu_0_4_node_826,31,0.12473118279569892,0.001553307287133238,0.4102669404517454,2.4374374374374375,0.04150690663689903,25.945,5.055,20.791179445856077,0.16306451612903225,0.08941776831696419,0.005465036415000039,0.1078612656524782,0.10804681657816134,0.1043209098782221
graph_0108_mu_0_4_node_827,27,0.02564102564102564,0.001740481475124829,0.3986432561851556,2.5085085085085086,0.02307158039699222,20.502,6.498,17.926036901359176,0.24066666666666667,0.11933126621114545,0.007401973915012121,0.18979701217163197,0.19003534341149125,0.03789985674966428
graph_0108_mu_0_4_node_828,31,0.04926108374384237,0.0019087681557366052,0.4109419991772933,2.4334334334334335,0.03008574797438684,24.239,6.761,20.610206584651497,0.21809677419354842,0.1689069825490828,0.0076303059110324435,0.16319079763244038,0.16343882571038354,0.07854021149113542
graph_0108_mu_0_4_node_829,33,0.125,0.001876070945140215,0.41607663473552686,2.4034034034034035,0.038606618855187964,27.347,5.653,22.060976726459813,0.17130303030303032,0.12309548323015919,0.006007683081529512,0.11458881864955389,0.11479631451065013,0.1377031873275438
graph_0108_mu_0_4_node_830,27,0.07122507122507123,0.0015086623492911648,0.40675895765472314,2.4584584584584586,0.030065835458826812,20.575,6.425,17.916522595090672,0.237962962962963,0.22431868179944564,0.006667976778747201,0.18268710158973314,0.18292277370161847,0.10748123802791895
graph_0108_mu_0_4_node_831,28,0.033846153846153845,0.0014057485549435202,0.4145228215767635,2.4124124124124124,0.03229583052617111,21.378,6.622,18.579182073052507,0.2365,0.11808718343365038,0.0072246390846139,0.18135632799604706,0.18159922710579832,0.06099447525652029
graph_0108_mu_0_4_node_832,44,0.07399577167019028,0.0037638720110958323,0.43700787401574803,2.2882882882882885,0.046806087983900665,35.708,8.292,29.232737052632235,0.18845454545454546,0.18004718407059156,0.008825659766916889,0.13027558247471932,0.13057993228314002,0.16205409031045256
graph_0108_mu_0_4_node_833,25,0.056666666666666664,0.0013179252147873944,0.4090909090909091,2.4444444444444446,0.02910840581420383,19.502,5.498,16.646368423264903,0.21992,0.10034548578185451,0.006052841726832503,0.16316016794726024,0.16336186487569815,0.060405989908040005
graph_0108_mu_0_4_node_834,30,0.05517241379310345,0.0017763301284437073,0.4143508917461634,2.4134134134134135,0.035408133656447106,22.942,7.058,19.896552691890154,0.23526666666666668,0.13330782011026662,0.007540490016069956,0.17963673680908057,0.17989563137727363,0.07306816674582878
graph_0108_mu_0_4_node_835,21,0.047619047619047616,0.0008258142629573991,0.4069246435845214,2.4574574574574575,0.027945195398635114,15.691,5.309,13.940081108597285,0.2528095238095238,0.09421082605698695,0.0058718271879383025,0.20102456822870615,0.20121928886191062,0.03373588828829123
graph_0108_mu_0_4_node_836,24,0.08695652173913043,0.0011203695756730931,0.4018503620273532,2.4884884884884886,0.02974897373902309,19.381,4.619,16.06202490842491,0.19245833333333331,0.08762266646327177,0.0049615332948640765,0.1343218640840932,0.13449135151406977,0.07407416361697608
graph_0108_mu_0_4_node_837,19,0.05263157894736842,0.0006722759458666703,0.3939274447949527,2.5385385385385386,0.023090836264026974,14.863,4.137,12.718869135031635,0.21773684210526315,0.05726102503478026,0.004723784786797465,0.16328905290708065,0.16344081650221334,0.026061580442269555
graph_0108_mu_0_4_node_838,29,0.12535612535612536,0.0011352829865877592,0.4049452776651804,2.4694694694694697,0.03562885833569329,24.653,4.347,19.5231154012654,0.1498965517241379,0.11787636507353935,0.0045537843761555815,0.09608382392903338,0.09624340397621295,0.15705472593945474
graph_0108_mu_0_4_node_839,18,0.06535947712418301,0.0006459777061941759,0.3872093023255814,2.5825825825825826,0.01954363398114398,13.64,4.36,11.98722097902098,0.24222222222222226,0.12884679569234123,0.0046141985593509,0.18807459421138578,0.18823452148658704,0.04672026221187076
graph_0108_mu_0_4_node_840,18,0.0392156862745098,0.0007175321731503088,0.3929976396538159,2.5445445445445447,0.020435811951803794,13.76,4.24,12.002808566433567,0.23555555555555555,0.07173902396073226,0.004711130340308626,0.18066729270729268,0.18082282357221766,0.03281075299999746
graph_0108_mu_0_4_node_841,19,0.05847953216374269,0.0007646213642695154,0.38616157711635096,2.5895895895895897,0.019230384035633732,14.999,4.001,12.722393356643357,0.21057894736842103,0.11047215275680589,0.004245564960681825,0.1529883453101918,0.15313513096457232,0.07156862102885259
graph_0108_mu_0_4_node_842,21,0.04285714285714286,0.000853189696159493,0.3958003169572108,2.5265265265265264,0.024864367621247708,16.277,4.723,14.006401427738929,0.22490476190476189,0.08887922387502852,0.0050978656538652614,0.169174684634816,0.16934794193748423,0.04919009588878381
graph_0108_mu_0_4_node_843,16,0.01098901098901099,0.00046824688378238534,0.37387724550898205,2.674674674674675,0.012965838049790705,12.935,3.065,10.835641336441336,0.1915625,0.035874403899317196,0.003516233905566749,0.13671511580826187,0.13682756700143192,0.028025231382838547
graph_0108_mu_0_4_node_844,18,0.0,0.0007936038277763117,0.392688679245283,2.5465465465465464,0.019783767309020366,13.503,4.497,11.977358841158843,0.24983333333333335,0.06486105163590997,0.005135720211580635,0.1990797956765873,0.1992447386359395,0.007924231430965593
graph_0108_mu_0_4_node_845,19,0.07017543859649122,0.0007529319487465667,0.3851195065535852,2.5965965965965965,0.01941458399648376,14.958,4.042,12.722567823842823,0.21273684210526317,0.07442452643564076,0.004413073888489116,0.15603242560589808,0.15618071191480584,0.04460160947228398
graph_0108_mu_0_4_node_846,21,0.05714285714285714,0.0009733299575113743,0.38992974238875877,2.5645645645645647,0.02002646916475712,16.102,4.898,13.985707808857809,0.23323809523809524,0.12999348472262226,0.005255427223235141,0.17824371718890136,0.1784233850334967,0.06437209696086883
graph_0108_mu_0_4_node_847,20,0.08947368421052632,0.0007850594207990529,0.392226148409894,2.5495495495495497,0.02239632185230132,15.925,4.075,13.39271212121212,0.20375,0.14223778103502774,0.004227857077678683,0.14517118226600986,0.14532069184686752,0.1023489503005667
graph_0108_mu_0_4_node_848,15,0.10476190476190476,0.00046673518759050825,0.3726221559119731,2.6836836836836837,0.014846288722493559,12.381,2.619,10.212220779220777,0.17459999999999998,0.05212035321132146,0.00281250095250301,0.11794533967176989,0.11804143810198013,0.051800146107710936
graph_0108_mu_0_4_node_849,35,0.11596638655462185,0.0023073140430564217,0.42080876158382474,2.3763763763763763,0.043122937511274884,27.967,7.033,23.271995098039216,0.20094285714285712,0.17678341534007058,0.007410850809262851,0.14247997849768104,0.14273805261821765,0.13516552964675282
