,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_055_mu_0_2_node_774,36,0.3065953654188948,0.00257640350631809,0.3948616600790514,2.5325325325325325,0.02432399720258082,25.011,10.989,2.2763272727272725,0.3052499999999999,0.38628529156673763,0.011316768708069457,0.18011845584346906,0.18053551199457993,0.8433128258488288
graph_055_mu_0_2_node_775,27,0.36752136752136755,0.0011272583098653711,0.3821729150726855,2.6166166166166165,0.026169377147353044,20.086,6.914,2.9229714285714277,0.256074074074074,0.16427574789071092,0.007226156185588187,0.14691771602257928,0.1471800590092356,0.4749576599887299
graph_055_mu_0_2_node_776,26,0.4,0.0012934161198726647,0.3724832214765101,2.684684684684685,0.014332172029570867,21.008,4.992,4.211266666666668,0.19200000000000006,0.17000092092355953,0.00514566388467863,0.10619952236213637,0.10638896501766733,0.7147408058527782
graph_055_mu_0_2_node_777,23,0.20948616600790515,0.0015035957305759417,0.38188073394495414,2.6186186186186187,0.016885008946711282,13.007,9.993,1.3017888888888893,0.43447826086956526,0.38689858086603657,0.01026622558937067,0.277536036036036,0.27791496092483886,0.5031867300730676
graph_055_mu_0_2_node_778,26,0.20615384615384616,0.0019051644642376516,0.3858632676709154,2.5915915915915915,0.024434549250057763,14.01,11.99,1.1687151515151517,0.46115384615384625,0.36778612369292923,0.012399576703885095,0.29968594657375136,0.30014059590107334,0.4293790239821651
graph_055_mu_0_2_node_779,30,0.23908045977011494,0.002752665668708991,0.3940828402366864,2.5375375375375375,0.026484256718860774,16.043,13.957,1.150395604395604,0.46523333333333333,0.5659287754059344,0.014327025184050091,0.3031701202590194,0.3036993982423398,0.6480459956980851
graph_055_mu_0_2_node_780,33,0.3977272727272727,0.001302686417764392,0.3867595818815331,2.5855855855855854,0.04961753808567353,27.01,5.99,4.511,0.1815151515151515,0.12454305114129868,0.006298558942774462,0.09981967213114756,0.10004708312945465,0.5611250516486757
graph_055_mu_0_2_node_781,38,0.2619047619047619,0.003100054829789905,0.3997599039615846,2.5015015015015014,0.02638561648993777,26.015,11.985,2.1711575757575763,0.31539473684210534,0.4081215349395355,0.012353934045861338,0.18722762237762236,0.1876824962999953,0.8509489790761838
graph_055_mu_0_2_node_782,19,0.3161764705882353,0.0008368367959693424,0.3679558011049724,2.7177177177177176,0.013128090696229418,13.054,5.946,2.2011833333333333,0.31294736842105264,0.3334678191654112,0.006079381723264141,0.18555893493761141,0.18578443670092595,0.6694001399772569
graph_055_mu_0_2_node_783,23,0.2714285714285714,0.0012534904221106024,0.3659340659340659,2.7327327327327327,0.01025600741083892,16.006,6.994,2.2889999999999997,0.3040869565217391,0.24566316738588964,0.007202105322903132,0.17931025641025636,0.17957555262453842,0.5268271658416949
graph_055_mu_0_2_node_784,31,0.4021505376344086,0.0014616856341552265,0.3906922174423152,2.5595595595595597,0.05816502131811422,23.051,7.949,2.9034166666666668,0.25641935483870953,0.18461368440621204,0.008316212040742609,0.14708424723424723,0.14738591859751912,0.533529861883692
graph_055_mu_0_2_node_785,22,0.4473684210526316,0.0006598671048425867,0.3634048744998181,2.7517517517517516,0.010211485892618239,17.013,4.987,3.414299999999999,0.22668181818181807,0.24562816220747574,0.005093809051505206,0.12783846153846154,0.1280276571042628,0.7868902093701224
graph_055_mu_0_2_node_786,27,0.4633333333333333,0.0009464890024993926,0.37955927051671734,2.6346346346346348,0.049110194581474004,22.023,4.977,4.431949999999999,0.18433333333333332,0.11551117649493346,0.005207176034386232,0.10153474189675868,0.10172362990952245,0.48707173072282767
graph_055_mu_0_2_node_787,48,0.2995169082125604,0.004751434031554385,0.41332230037236245,2.4194194194194196,0.07635401703034597,32.069,15.931,2.014206593406593,0.33189583333333333,0.36977881378025057,0.016667483879129658,0.1989828234346601,0.19958764935381568,0.719505672344164
graph_055_mu_0_2_node_788,20,0.24836601307189543,0.0011263880248735883,0.3741573033707865,2.6726726726726726,0.0127617430047791,11.123,8.877,1.2604365079365074,0.44385000000000013,0.5348677631588606,0.009095909234007972,0.28548178655626477,0.28581835909834186,0.5987317314613699
graph_055_mu_0_2_node_789,33,0.32196969696969696,0.0027790644069476097,0.3928430987023201,2.5455455455455454,0.020602159726604716,22.081,10.919,2.0269666666666666,0.33087878787878783,0.45809151106395357,0.01119317570679382,0.19829436090225566,0.19870866874194365,0.9218735004395069
graph_055_mu_0_2_node_790,28,0.30423280423280424,0.0017951744872990222,0.3875096974398759,2.5805805805805804,0.026306285278381955,19.021,8.979,2.1195,0.3206785714285714,0.22535610511068233,0.00936098564905624,0.1909701114488348,0.19131075482179433,0.47677118500359134
graph_055_mu_0_2_node_791,32,0.41330645161290325,0.00161164876047682,0.38977760436987907,2.5655655655655654,0.07294415331372897,24.011,7.989,3.0069714285714286,0.24965625,0.15775264754001925,0.008435102480269293,0.14263863047449127,0.1429418416512567,0.473694849318442
graph_055_mu_0_2_node_792,32,0.3911290322580645,0.0012310592902329215,0.38467462456680784,2.5995995995995997,0.05104561315044532,26.085,5.915,4.4245333333333345,0.18484375,0.12334573777282856,0.006218518688401542,0.1018591856614066,0.1020837338422436,0.5415474989695649
graph_055_mu_0_2_node_793,28,0.36,0.0015815076723427629,0.3791271347248577,2.6376376376376376,0.01959223748582419,20.019,7.981,2.5105999999999997,0.2850357142857142,0.2680443276831916,0.008234415179841631,0.16621994397759102,0.1665227597984811,0.6374837077326806
graph_055_mu_0_2_node_794,24,0.39492753623188404,0.0008705992317521719,0.3713754646840149,2.6926926926926926,0.016983705377246482,19.002,4.998,3.8023999999999987,0.20825000000000002,0.15328722480772042,0.0051687704404932925,0.11622832980972517,0.11641797127854495,0.5826000256979089
graph_055_mu_0_2_node_795,40,0.30867709815078237,0.0025403350208313513,0.3994402239104358,2.5035035035035036,0.056400149931825426,30.034,9.966,3.0154444444444444,0.24915,0.1992662487587877,0.010507289679595942,0.14231120053655263,0.14268959047412108,0.5795889975146582
graph_055_mu_0_2_node_796,21,0.30994152046783624,0.0012231074387072365,0.3616944243301955,2.764764764764765,0.007718383147135236,14.007,6.993,2.0035,0.33299999999999996,0.42503855124935885,0.007118869431888436,0.1997666666666667,0.200031884733919,0.7897045727135841
graph_055_mu_0_2_node_797,30,0.2830687830687831,0.002066661330814516,0.38660990712074306,2.5865865865865865,0.02082387550023487,20.014,9.986,2.006083333333333,0.33286666666666664,0.38637735390887035,0.010263562870822748,0.19971182934712348,0.2000906898804023,0.7331836796525563
graph_055_mu_0_2_node_798,30,0.3333333333333333,0.0015201766163688802,0.38886726352666406,2.5715715715715715,0.0283454147515408,22.007,7.993,2.75375,0.2664333333333333,0.18931083445456362,0.008355609195302927,0.15369375907111751,0.1539970759191351,0.4972731962307619
graph_055_mu_0_2_node_799,19,0.21323529411764705,0.00131679665286888,0.3644655235315578,2.7437437437437437,0.009705339822089978,12.006,6.994,1.717,0.36810526315789466,0.4755319020342997,0.007111368242949901,0.2255766129032257,0.22584182863626115,0.7475314192161004
graph_055_mu_0_2_node_800,19,0.3742690058479532,0.0009522712455339802,0.36314067611777534,2.7537537537537538,0.008094263047452808,13.012,5.988,2.1755333333333335,0.3151578947368422,0.29477852625716505,0.006116545900267502,0.18707664884135475,0.18730374251237072,0.6392831297262205
graph_055_mu_0_2_node_801,43,0.33414634146341465,0.002793095578705093,0.3940828402366864,2.5375375375375375,0.03648270183043825,34.127,8.873,3.8627539682539687,0.20634883720930228,0.21093091519637583,0.009273309812915638,0.11508302193587003,0.11542003071571244,0.7834321637271987
graph_055_mu_0_2_node_802,30,0.25396825396825395,0.002262891097241055,0.38188073394495414,2.6186186186186187,0.016590350654342334,20.029,9.971,2.0106190476190475,0.3323666666666666,0.350561371249898,0.010267036987616945,0.19932755058482032,0.1997058428379376,0.667721340731918
graph_055_mu_0_2_node_803,25,0.33,0.001499958545648474,0.37429748969651555,2.6716716716716715,0.015123130093015878,17.021,7.979,2.135119047619048,0.31915999999999994,0.26173230894781563,0.008234528728860631,0.18990108728480823,0.19020375838689363,0.5570792615853909
graph_055_mu_0_2_node_804,25,0.3794466403162055,0.0012948322490667684,0.36809137803979364,2.7167167167167166,0.01118686026213091,19.016,5.984,3.180416666666666,0.23936000000000013,0.2811841593154502,0.006118049677736761,0.13596069389547644,0.13618773930750974,0.8445189963952223
graph_055_mu_0_2_node_805,25,0.36,0.00158262397870243,0.38158899923605805,2.6206206206206204,0.020003611360021628,16.027,8.973,1.7874503968253976,0.35892,0.3638340389454017,0.00921097543804536,0.21873227453204772,0.21907261300724512,0.6477150858661985
graph_055_mu_0_2_node_806,22,0.46842105263157896,0.0008246681698384101,0.369179600886918,2.7087087087087087,0.01123534984817481,17.109,4.891,3.520633333333332,0.22231818181818175,0.22471570679402053,0.00505456008142213,0.12513214509068168,0.12531770028627306,0.727944185448347
graph_055_mu_0_2_node_807,24,0.23809523809523808,0.0018914106361224779,0.3804265041888804,2.6286286286286287,0.01694715339694201,15.009,8.991,1.669761904761905,0.374625,0.46578535058221676,0.009172971926594798,0.23049380863039404,0.23083480335734766,0.724920227787178
graph_055_mu_0_2_node_808,16,0.26373626373626374,0.0007451774799529889,0.3538788522848034,2.825825825825826,0.005257180681439244,11.034,4.966,2.2277333333333327,0.310375,0.3391199624351965,0.0050480360733614555,0.18374895092136467,0.1839372644189883,0.6800994719401366
graph_055_mu_0_2_node_809,21,0.3333333333333333,0.0013494336560712378,0.37096175269216486,2.695695695695696,0.012200100486590234,14.021,6.979,2.0105,0.33233333333333326,0.42480715142090497,0.007103894754796757,0.1993,0.19956468746303074,0.850417531382546
graph_055_mu_0_2_node_810,19,0.4502923976608187,0.0007001628371496439,0.3601297764960346,2.7767767767767766,0.009040071551392283,15.04,3.96,3.813333333333333,0.20842105263157887,0.16626717523634993,0.004059404682922024,0.11636974789915967,0.11651996463755485,0.6283093575475366
graph_055_mu_0_2_node_811,21,0.4152046783625731,0.0008386978392964627,0.36327272727272725,2.7527527527527527,0.008164709541624338,16.003,4.997,3.2031500000000004,0.23795238095238097,0.2564763209257008,0.0051007002580692575,0.1350455192034139,0.13523507959056955,0.7696672661740377
graph_055_mu_0_2_node_812,20,0.1631578947368421,0.0017361773608513787,0.3758465011286682,2.660660660660661,0.014455659408969944,9.025,10.975,0.8230252525252525,0.5487499999999998,0.6676723555409969,0.011171809972233758,0.37818140526510946,0.3785974253872465,0.5468653481376425
graph_055_mu_0_2_node_813,50,0.35638297872340424,0.0038318712575195328,0.41263940520446096,2.4234234234234235,0.08802723545154939,37.045,12.955,2.8606934731934732,0.2590999999999999,0.30062569693405294,0.013554135749037065,0.14883810010214502,0.1493301827961669,0.835011320514805
graph_055_mu_0_2_node_814,31,0.42610837438423643,0.001519448872695069,0.3769811320754717,2.6526526526526526,0.018216809600590952,23.009,7.991,2.8805357142857146,0.257774193548387,0.32362485449917805,0.00820365541753737,0.14796250601250602,0.14826577001595076,0.8905707128638808
graph_055_mu_0_2_node_815,22,0.2789473684210526,0.001500313022028392,0.3734579439252336,2.6776776776776776,0.01323982500529693,13.058,8.942,1.4625158730158723,0.4064545454545455,0.5449521915450221,0.009127457344175182,0.2551250107250107,0.2554640972928994,0.7288768798652634
graph_055_mu_0_2_node_816,20,0.15263157894736842,0.0016485566118258435,0.3704115684093437,2.6996996996997,0.01050376631121587,10.019,9.981,1.005286435786436,0.49905,0.5288052165823101,0.010226844752358891,0.33260408288411625,0.3329824668817485,0.5281437277688055
graph_055_mu_0_2_node_817,21,0.3391812865497076,0.0011038069628133208,0.3652650822669104,2.7377377377377377,0.010136225110417353,15.022,5.978,2.51575,0.28466666666666657,0.27855135097459144,0.006112293648512241,0.16597463252726408,0.1662013815900387,0.6519113688940281
graph_055_mu_0_2_node_818,26,0.2753623188405797,0.001880225265785606,0.37855248200075786,2.6416416416416415,0.01517295997522966,16.353,9.647,1.7086428571428576,0.37103846153846165,0.44760747858140987,0.009963977194329314,0.22805017618040876,0.22841607699347086,0.686511440754742
graph_055_mu_0_2_node_819,27,0.37606837606837606,0.0017911505957801848,0.3851195065535852,2.5965965965965965,0.01999564194616861,18.014,8.986,2.005357142857143,0.3328148148148148,0.3640658349456648,0.009224666065818626,0.19963589269195195,0.19997677553099827,0.7285811926944531
graph_055_mu_0_2_node_820,26,0.4420289855072464,0.0006612216192631744,0.3726221559119731,2.6836836836836837,0.038292462106463365,22.007,3.993,5.5151666666666666,0.15357692307692303,0.08302596490728126,0.004198672600751294,0.08317857142857141,0.08333012002396177,0.43642953561143905
graph_055_mu_0_2_node_821,31,0.3399014778325123,0.0016630085876015912,0.3863109048723898,2.5885885885885886,0.02552503952724827,23.043,7.957,2.8989880952380953,0.2566774193548386,0.19985229942292665,0.0082951737491701,0.1472512506012506,0.14755322532784557,0.5524269399852237
graph_055_mu_0_2_node_822,31,0.3522167487684729,0.0017448822603175003,0.3791271347248577,2.6376376376376376,0.022085847956965176,23.026,7.974,2.890315476190476,0.2572258064516128,0.26786206733295104,0.008227170211462267,0.14760911495911494,0.147911734298225,0.7382801942402405
graph_055_mu_0_2_node_823,19,0.40441176470588236,0.0006514804019352129,0.3556425774296903,2.8118118118118116,0.008256643163328359,14.987,4.013,3.7479944444444446,0.2112105263157894,0.2123705134096087,0.004112338530517675,0.11819101709649378,0.1183432431264217,0.7391766627918749
graph_055_mu_0_2_node_824,21,0.2619047619047619,0.0012918340782585125,0.3766968325791855,2.6546546546546548,0.02151044659792171,12.011,8.989,1.3372416666666664,0.428047619047619,0.2129353166013716,0.009396592872782765,0.27232764850411895,0.2726684898436317,0.28417227741609624
graph_055_mu_0_2_node_825,25,0.29,0.0015373681660161129,0.37641296156744536,2.6566566566566565,0.014552870050448993,16.019,8.981,1.785788690476191,0.35924,0.3473962290141617,0.009231090057740114,0.21901103606502167,0.21935167746390544,0.6175115774190266
graph_055_mu_0_2_node_826,21,0.3952380952380952,0.0008799951720974889,0.36287686160552124,2.755755755755756,0.011764372858673447,16.013,4.987,3.2136500000000003,0.23747619047619048,0.16356117305488022,0.005146734628352536,0.13474679943100992,0.13493598064259169,0.5244757346596091
graph_055_mu_0_2_node_827,41,0.30229419703103916,0.0027562225171543064,0.4016887816646562,2.4894894894894897,0.05986537632027961,30.065,10.935,2.7521108585858585,0.26670731707317086,0.21879259005899224,0.011528207289610038,0.1538899911874058,0.1543051577635824,0.5800333035547985
graph_055_mu_0_2_node_828,18,0.47058823529411764,0.0005397778653320601,0.3634048744998181,2.7517517517517516,0.012874467981272768,14.009,3.991,3.5135,0.2217222222222223,0.19480901681509674,0.004078654297880512,0.12469318181818181,0.12484456260534313,0.6823669792965923
graph_055_mu_0_2_node_829,16,0.2,0.0008743472971031541,0.3635371179039301,2.750750750750751,0.009041978386164292,8.024,7.976,1.0093974025974026,0.4985,0.4761861132024137,0.008128362046144795,0.33215592111592107,0.33245827189880073,0.47647958525505246
graph_055_mu_0_2_node_830,42,0.3128205128205128,0.0025187662040733155,0.4034733441033926,2.4784784784784786,0.06161176104555152,31.051,10.949,2.838619696969698,0.26069047619047614,0.21903370762861327,0.01154323145003931,0.1498964367972875,0.15031216583233414,0.599762833325522
graph_055_mu_0_2_node_831,46,0.3342995169082126,0.003385266323452248,0.41400745959386653,2.4154154154154153,0.06997468876690724,35.035,10.965,3.1972643578643565,0.23836956521739136,0.21921414118845928,0.01156051458315375,0.13531996463456245,0.13573642702548,0.6993568749870044
graph_055_mu_0_2_node_832,28,0.2671957671957672,0.00267936698221069,0.37712344280860705,2.6516516516516515,0.011178807426791317,17.018,10.982,1.5502060606060608,0.3922142857142858,0.5639706162426771,0.011209589192088398,0.24396094151505807,0.2443774793417954,0.872307211970724
graph_055_mu_0_2_node_833,28,0.4307692307692308,0.0013633175482629543,0.3781226343679031,2.6446446446446448,0.01784044229170837,21.015,6.985,3.010266666666667,0.24946428571428572,0.28308137159754515,0.007170349107892607,0.14251518207282907,0.14278023766494782,0.8096946390292081
graph_055_mu_0_2_node_834,20,0.3473684210526316,0.0010068539210431322,0.36195652173913045,2.7627627627627627,0.009036360469073324,14.02,5.98,2.348,0.29899999999999993,0.31894708672902833,0.00610368849136877,0.17580578898225954,0.1760325966311116,0.7454154115370952
graph_055_mu_0_2_node_835,49,0.299722479185939,0.004456740986019498,0.40842191332788225,2.4484484484484486,0.07617720688124324,34.119,14.881,2.2952589743589744,0.3036938775510204,0.34572917069451065,0.015568158962041561,0.17905780770139382,0.17962288021227552,0.7667315810921255
graph_055_mu_0_2_node_836,27,0.37,0.0012678752089694018,0.38129770992366413,2.6226226226226226,0.023129998605908565,19.003,7.997,2.3764464285714286,0.2961851851851852,0.2366617374529281,0.008281068974964459,0.17383811285846434,0.1741415122966023,0.5326097461510438
graph_055_mu_0_2_node_837,22,0.3246753246753247,0.0014085353206162421,0.37054896142433236,2.6986986986986987,0.011437987382433297,15.024,6.976,2.1554285714285717,0.31709090909090915,0.3250267706815767,0.007132751928774228,0.18843812233285917,0.1887027161651074,0.6978908627452874
graph_055_mu_0_2_node_838,23,0.3,0.0011437915490926506,0.3757051523128996,2.6616616616616615,0.014918226385236698,15.029,7.971,1.8881428571428573,0.34656521739130425,0.3812416216462007,0.008153664710945028,0.20964014844804313,0.20994247041776293,0.6686146401611908
graph_055_mu_0_2_node_839,31,0.1921182266009852,0.002859385288997618,0.3872093023255814,2.5825825825825826,0.02369393683442684,16.031,14.969,1.0715324175824175,0.4828709677419357,0.7304402440049707,0.015298311092566397,0.3183102446084816,0.3188778774874494,0.7316346017404745
graph_055_mu_0_2_node_840,25,0.29333333333333333,0.001329209506474884,0.3830521472392638,2.6106106106106104,0.020131811294049697,17.005,7.995,2.1272321428571432,0.3198,0.24522642209339,0.008268117257855504,0.19033776301218167,0.1906410406080947,0.5213251618277952
graph_055_mu_0_2_node_841,37,0.24474474474474475,0.003418747095318359,0.4117889530090684,2.4284284284284285,0.05042953020838041,24.029,12.971,1.8530320512820517,0.35056756756756774,0.2697140772708255,0.01363915896180833,0.21254732945531463,0.21303953298510228,0.4987531690462955
graph_055_mu_0_2_node_842,17,0.2647058823529412,0.0011563529203742443,0.37151357381926364,2.6916916916916915,0.013378999140140065,10.006,6.994,1.4309999999999996,0.4114117647058824,0.36228962922176616,0.007135611960482793,0.25898941798941794,0.2592545935001385,0.5177685311879107
graph_055_mu_0_2_node_843,19,0.375,0.000712034631317562,0.3541297412265154,2.823823823823824,0.008877167636575787,14.072,4.928,2.888033333333333,0.2593684210526316,0.27750224609752344,0.0050370962275713355,0.14913664374840846,0.14932355919393275,0.7253657130451447
graph_055_mu_0_2_node_844,26,0.2246153846153846,0.0023517633581522025,0.37984790874524715,2.6326326326326326,0.014867155454844658,15.018,10.982,1.3682060606060604,0.4223846153846154,0.5156630678330515,0.01122871877940447,0.2677575561137672,0.2681740307285393,0.703840747678907
graph_055_mu_0_2_node_845,24,0.13043478260869565,0.0023023616601842056,0.384526558891455,2.6006006006006004,0.019947370404904803,10.337,13.663,0.7670188576129752,0.5692916666666666,0.7337274930318708,0.013985543663008105,0.39893897598798234,0.39945688285468806,0.530948905537866
graph_055_mu_0_2_node_846,22,0.3631578947368421,0.0010607028202723565,0.3690432212781677,2.70970970970971,0.012693615173344983,15.219,6.781,2.265742857142857,0.30822727272727274,0.313721066351105,0.0070050014978171775,0.18239829302987198,0.18265549540658577,0.6389388258912625
graph_055_mu_0_2_node_847,17,0.11029411764705882,0.001337239140939537,0.3723443906075289,2.685685685685686,0.009335673066871686,7.005,9.995,0.7009444444444444,0.5879411764705882,0.340215677206018,0.010303045341217582,0.4163833333333334,0.4167621616049115,0.23824937615252342
graph_055_mu_0_2_node_848,35,0.3277310924369748,0.0024418943015948025,0.3978494623655914,2.5135135135135136,0.07405041434372236,23.126,11.874,1.950305555555556,0.33925714285714276,0.2349627244922477,0.012535666405595006,0.2043218055462405,0.2047723692892416,0.45563209781789976
graph_055_mu_0_2_node_849,17,0.2571428571428571,0.0008846823843523698,0.3607800650054171,2.7717717717717716,0.012495283055487227,11.026,5.974,1.8510888888888886,0.3514117647058823,0.391186871447017,0.006090913271057242,0.21323947454844008,0.21346600312445854,0.6523653509266519
graph_055_mu_0_2_node_850,23,0.319047619047619,0.0010542335666136823,0.3682270549207519,2.715715715715716,0.01875269665831261,16.3,6.7,2.542673992673992,0.291304347826087,0.36503997427948026,0.0068511766411884015,0.1711767192679641,0.1714308679200136,0.7957661369354185
graph_055_mu_0_2_node_851,21,0.3380952380952381,0.0013893443120229008,0.37151357381926364,2.6916916916916915,0.009283387584579498,13.02,7.98,1.632625,0.3800000000000001,0.4638975830471345,0.00814543420070233,0.2345901960784314,0.23489281328364936,0.7546325969463664
graph_055_mu_0_2_node_852,21,0.49523809523809526,0.0005302856811317825,0.3697261287934863,2.704704704704705,0.034291481355755125,17.016,3.984,4.278,0.18971428571428575,0.08286910169707241,0.004189152847595781,0.10480971659919026,0.10496086636259637,0.35347351873865274
graph_055_mu_0_2_node_853,35,0.32954545454545453,0.0020603244207390327,0.384526558891455,2.6006006006006004,0.023901394336447286,26.015,8.985,2.896805555555555,0.2567142857142857,0.2660131934465754,0.009304011846907337,0.14726567549503494,0.14760672741213288,0.7399572081893885
graph_055_mu_0_2_node_854,21,0.2046783625730994,0.001250435475151333,0.376271186440678,2.6576576576576576,0.01288819359316421,12.035,8.965,1.3461153846153844,0.42690476190476195,0.5370947442375122,0.009134555612388228,0.27152153789415445,0.2718614697215004,0.6554622126424876
graph_055_mu_0_2_node_855,22,0.3333333333333333,0.0012092623246709048,0.3723443906075289,2.685685685685686,0.01653296227843769,16.002,5.998,2.6681333333333326,0.2726363636363635,0.1775044878962775,0.006211031695830972,0.1578353576248313,0.15806288213504038,0.47339783606398284
graph_055_mu_0_2_node_856,17,0.11029411764705882,0.0015605946666327683,0.3792710706150342,2.6366366366366365,0.012997884899832368,7.01,9.99,0.7018888888888887,0.5876470588235293,0.5175193087434331,0.010192260087870374,0.4161000000000001,0.4164786389567403,0.36247702279829924
graph_055_mu_0_2_node_857,16,0.35833333333333334,0.0007215520618955964,0.3624818577648766,2.7587587587587588,0.01084654508331035,11.004,4.996,2.2032,0.31225,0.16376425063373784,0.005156142738071825,0.185015873015873,0.1852053236176852,0.3604252616506334
graph_055_mu_0_2_node_858,16,0.5166666666666667,0.0003374911005866998,0.3602596465921385,2.775775775775776,0.01363122641368146,13.002,2.998,4.338666666666668,0.187375,0.08873251178680489,0.003104455642164667,0.10337471264367815,0.10348842402070071,0.3846449161139127
graph_055_mu_0_2_node_859,38,0.32574679943101,0.0021468896778613564,0.39705882352941174,2.5185185185185186,0.08149390488523248,29.117,8.883,3.284273809523809,0.23376315789473687,0.17591394259714777,0.009377305352115147,0.1323776132127088,0.1327148737832251,0.573950285498225
graph_055_mu_0_2_node_860,22,0.329004329004329,0.001122494911885653,0.3754227733934611,2.6636636636636637,0.018960387548262868,15.008,6.992,2.147047619047619,0.3178181818181819,0.21450792532650842,0.007230760851006332,0.1889388335704125,0.1892040338534548,0.4599580270067478
graph_055_mu_0_2_node_861,44,0.26713124274099886,0.004530934872257163,0.4104354971240756,2.4364364364364364,0.03450170228607393,29.008,14.992,1.9350095238095237,0.34072727272727277,0.44368624117876315,0.01552457229367713,0.20534912995186966,0.2059181947746176,0.8285704432431907
graph_055_mu_0_2_node_862,46,0.34202898550724636,0.0036772130111830765,0.40217391304347827,2.4864864864864864,0.06278175961683051,35.034,10.966,3.1979032467532456,0.23839130434782616,0.22806395815878233,0.011530679584448268,0.13533747537956856,0.13575397561301367,0.7277230516845523
graph_055_mu_0_2_node_863,41,0.25371120107962214,0.003677153155764032,0.4054383116883117,2.4664664664664664,0.03240702061511244,28.02,12.98,2.1591503496503495,0.3165853658536586,0.32567454115843214,0.013532456566443371,0.1880667308197008,0.18855942495920697,0.6773644447191017
graph_055_mu_0_2_node_864,19,0.2631578947368421,0.0012166260884078372,0.3636694575900983,2.74974974974975,0.008256705284734607,12.014,6.986,1.7206190476190477,0.3676842105263157,0.3253301199895251,0.007143087648855745,0.2252701612903225,0.22553507386690444,0.5582776319211717
graph_055_mu_0_2_node_865,34,0.30443548387096775,0.0022379029069819656,0.383199079401611,2.6096096096096097,0.016761940029084602,26.019,7.981,3.2617380952380954,0.2347352941176471,0.2805202571682318,0.008218118697527867,0.13298092719901286,0.13328388099949354,0.8782152426731448
graph_055_mu_0_2_node_866,22,0.26842105263157895,0.0014696546000579468,0.37331838565022424,2.6786786786786787,0.012533607535485127,13.126,8.874,1.4834682539682535,0.40336363636363637,0.5349970000754843,0.009091815332731908,0.25275418275418277,0.2530906930617275,0.7179287571363495
graph_055_mu_0_2_node_867,15,0.8476190476190476,1.1376761551079767e-05,0.3580645161290323,2.7927927927927927,0.047900908898896054,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2960029073751085
graph_055_mu_0_2_node_868,27,0.18,0.0022319459869655856,0.38766006984866125,2.5795795795795797,0.01660779484271176,14.01,12.99,1.0787482517482518,0.48111111111111127,0.4422480715576821,0.01339003538966314,0.3167639575399076,0.3172565072297472,0.4425041815344447
graph_055_mu_0_2_node_869,18,0.3464052287581699,0.000942254333011055,0.3611713665943601,2.7687687687687688,0.008599759652442323,12.003,5.997,2.0018000000000002,0.3331666666666666,0.27908289549093585,0.00613202008065926,0.199883870967742,0.20011128855237142,0.5583046589481987
graph_055_mu_0_2_node_870,25,0.30434782608695654,0.0011716686151507245,0.36836283185840707,2.714714714714715,0.011955069926862108,18.015,6.985,2.5834706959706963,0.2794000000000001,0.2702348798611688,0.0071793711744247615,0.16243016272086044,0.16269515776365823,0.6561445431392692
graph_055_mu_0_2_node_871,27,0.21333333333333335,0.0018890846427760725,0.37955927051671734,2.6346346346346348,0.016897470553100043,18.003,8.997,2.001125,0.3332222222222222,0.3159681875227357,0.009264749684298102,0.19992173913043482,0.20026303888126443,0.5969749335644097
graph_055_mu_0_2_node_872,22,0.3105263157894737,0.0009723552348109067,0.3697261287934863,2.704704704704705,0.01483201007390863,14.029,7.971,1.7631999999999999,0.36231818181818176,0.3812977293369114,0.008153403650247845,0.22128472602156818,0.2215870250343694,0.6208377932974168
graph_055_mu_0_2_node_873,19,0.7017543859649122,0.0001450664614064153,0.3651315789473684,2.7387387387387387,0.034841207124563706,18.001,0.999,18.001,0.05257894736842104,0.020765720020748814,0.0010504887978206945,0.027,0.027037908397525904,0.37402046037347875
graph_055_mu_0_2_node_874,23,0.2761904761904762,0.0011711206389250898,0.36633663366336633,2.72972972972973,0.010232145341795541,14.164,8.836,1.6165694444444447,0.38417391304347825,0.40514738113931664,0.009132444434200448,0.23801017069701286,0.2383452661068852,0.592877267876497
graph_055_mu_0_2_node_875,23,0.40711462450592883,0.0008876645867314271,0.37641296156744536,2.6566566566566565,0.02228208185983331,18.007,4.993,3.6080500000000013,0.21708695652173918,0.11827802823880681,0.0052194565422271156,0.12176422764227648,0.12195366510433095,0.42623774058624214
graph_055_mu_0_2_node_876,18,0.37254901960784315,0.0008160531750122143,0.36235038084874865,2.75975975975976,0.009941407549753908,12.031,5.969,2.0228,0.3316111111111111,0.2857596861088813,0.006105418586029305,0.19883387096774197,0.1990602272230067,0.5731458412284792
graph_055_mu_0_2_node_877,17,0.18095238095238095,0.0011153509073929075,0.3616944243301955,2.764764764764765,0.0059045030980188,9.044,7.956,1.1388630952380954,0.468,0.4950710980747584,0.008121830756736965,0.30560528360528355,0.3059068998294626,0.49607233604408474
graph_055_mu_0_2_node_878,20,0.14736842105263157,0.0012805160200936683,0.3821729150726855,2.6166166166166165,0.015444840857652003,10.01,9.99,1.0022777777777778,0.4995,0.3401382619809122,0.01029769642870421,0.33290591397849456,0.33328463905278705,0.3403790313771751
