,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_2_node_795,32,0.33669354838709675,0.0016620563334348428,0.38796116504854367,2.5775775775775776,0.060010773759417546,25.009,6.991,3.5785904761904757,0.21846875,0.14363270679279366,0.007355249271482323,0.12263344509725506,0.12290476135662155,0.5134916959007243
graph_054_mu_0_2_node_796,24,0.37681159420289856,0.0012435323487100596,0.3690432212781677,2.70970970970971,0.012178620555405468,18.017,5.983,3.0163999999999995,0.2492916666666667,0.255021753027484,0.006131101616933074,0.14241377227423738,0.1426458517259029,0.7662481541710155
graph_054_mu_0_2_node_797,44,0.437862950058072,0.002645594579921202,0.3986432561851556,2.5085085085085086,0.09765131647928964,35.06,8.94,3.9255555555555546,0.20318181818181819,0.22473056619504336,0.009320837085630815,0.11308860759493669,0.1134358077165344,0.8540556707321041
graph_054_mu_0_2_node_798,22,0.1774891774891775,0.0018573571052739044,0.37970353477765106,2.6336336336336337,0.01560020990700738,12.012,9.988,1.202994444444444,0.45399999999999985,0.49022655778599733,0.010203653078485924,0.2936760037348272,0.2940631960254592,0.5886625466271271
graph_054_mu_0_2_node_799,19,0.3088235294117647,0.0009827091143927336,0.35501066098081024,2.8168168168168166,0.007466651680943746,12.111,6.889,1.7861238095238094,0.36257894736842095,0.4145657677135129,0.007047370100785532,0.22177348556724735,0.22204057566594446,0.6576932336467667
graph_054_mu_0_2_node_800,24,0.4420289855072464,0.0009844693436143568,0.3694526627218935,2.7067067067067065,0.01860259407540275,19.017,4.983,3.820399999999999,0.20762500000000003,0.14265531260486727,0.005166682858177799,0.11584778012684989,0.11604109230107315,0.5434067893852441
graph_054_mu_0_2_node_801,34,0.37298387096774194,0.0017164282802930718,0.391304347826087,2.5555555555555554,0.07588659120984721,24.068,9.932,2.4267277777777774,0.29211764705882354,0.2497357627492449,0.010354662955450894,0.17106982271576082,0.1714552048626476,0.5781699539622869
graph_054_mu_0_2_node_802,18,0.3790849673202614,0.0005775365708608294,0.35250529287226534,2.8368368368368366,0.008137465782412761,14.005,3.995,3.5075,0.22194444444444453,0.19574180286377918,0.004081291550961498,0.12482954545454546,0.12498447455348813,0.6854133526297431
graph_054_mu_0_2_node_803,20,0.34210526315789475,0.0010419516465192446,0.36809137803979364,2.7167167167167166,0.012456945147662737,14.012,5.988,2.341333333333333,0.29939999999999994,0.26777925896905164,0.006128258066588021,0.17606722689075627,0.17629942818518798,0.6255791668914633
graph_054_mu_0_2_node_804,24,0.2717391304347826,0.0020684498596173894,0.3804265041888804,2.6286286286286287,0.015960218912650277,14.007,9.993,1.401933333333333,0.41637500000000005,0.5193976607129498,0.010194697482703914,0.26293279352226717,0.26332023951700456,0.7274776666379433
graph_054_mu_0_2_node_805,18,0.43137254901960786,0.000912229103980184,0.36038961038961037,2.774774774774775,0.010800108912986623,13.029,4.971,2.627300000000001,0.2761666666666666,0.2970657131306539,0.0050650745813279685,0.16024230205278592,0.16043505915971093,0.7736718701733395
graph_054_mu_0_2_node_806,46,0.2558139534883721,0.00417212151186963,0.4128099173553719,2.4224224224224224,0.07714808179171061,32.016,13.984,2.2898003663003657,0.304,0.2872951337901719,0.014712640872321226,0.1792486692632262,0.17979152733751988,0.6368262442703986
graph_054_mu_0_2_node_807,31,0.2413793103448276,0.0026748984618052514,0.38275862068965516,2.6126126126126126,0.016861391958604983,22.016,8.984,2.4515793650793642,0.28980645161290325,0.3544529497331185,0.009221930192189927,0.16946628549647422,0.16981484085766335,0.8281105276719202
graph_054_mu_0_2_node_808,30,0.28045977011494255,0.002185976867687974,0.39501779359430605,2.5315315315315314,0.04903477435561967,19.017,10.983,1.7323181818181814,0.3660999999999998,0.25609254379348906,0.011489368907563054,0.22407912087912085,0.22450509995012288,0.4429582689470379
graph_054_mu_0_2_node_809,28,0.4523809523809524,0.0010683523767281544,0.37712344280860705,2.6516516516516515,0.024743268501314995,23.004,4.996,4.605600000000001,0.17842857142857138,0.14212700113546317,0.005181727855551949,0.09795475113122173,0.09814862756658668,0.6540458733953678
graph_054_mu_0_2_node_810,28,0.43915343915343913,0.0010814837239160678,0.3791271347248577,2.6376376376376376,0.0646673798874835,21.013,6.987,3.008666666666667,0.24953571428571428,0.17541331012187278,0.007285131046507678,0.14255999999999994,0.14283107697690092,0.527052146481851
graph_054_mu_0_2_node_811,30,0.4470899470899471,0.0012456694436238276,0.3778366111951589,2.6466466466466465,0.024611156982147657,25.011,4.989,5.0165,0.16629999999999995,0.14198301811550607,0.005174410637484293,0.09069480519480519,0.09088844016953158,0.6826373885304031
graph_054_mu_0_2_node_812,31,0.20430107526881722,0.0027245218648018505,0.4000800961153384,2.4994994994994997,0.03358546153596772,16.019,14.981,1.0696360805860807,0.48325806451612924,0.4132111825637046,0.015557969165187837,0.3186345578231292,0.3192153754603203,0.4413725690579743
graph_054_mu_0_2_node_813,19,0.2807017543859649,0.0011448898206475701,0.3679558011049724,2.7177177177177176,0.010751507567217515,13.026,5.974,2.1831333333333336,0.314421052631579,0.35172344832673735,0.006090673128556639,0.18656439393939395,0.1867960346964276,0.7632197133337714
graph_054_mu_0_2_node_814,24,0.2318840579710145,0.0015543637003529035,0.378839590443686,2.6396396396396398,0.020919366111733444,15.011,8.989,1.670619047619048,0.3745416666666666,0.25718726889313065,0.009320547743941572,0.23043527204502817,0.23078383187831475,0.4288985304670476
graph_054_mu_0_2_node_815,23,0.33992094861660077,0.0016333443857074947,0.3766968325791855,2.6546546546546548,0.017019879271423195,15.02,7.98,1.8832142857142855,0.34695652173913033,0.2608547355433085,0.008235721212219702,0.20990553306342774,0.21021497994913205,0.4901227415808509
graph_054_mu_0_2_node_816,25,0.4426877470355731,0.0008691139318880933,0.36660550458715596,2.7277277277277276,0.01726921330223436,20.004,4.996,4.005,0.19984000000000005,0.16321585253678808,0.005156238338024691,0.11101449275362323,0.11120832405769641,0.6205309402543686
graph_054_mu_0_2_node_817,40,0.3541963015647226,0.002940769212031603,0.39176470588235296,2.5525525525525525,0.030352724297419968,30.033,9.967,3.016333333333333,0.24917499999999998,0.2853111467534814,0.010334438625710941,0.14233266264252173,0.14271958155174536,0.829825032460842
graph_054_mu_0_2_node_818,34,0.42780748663101603,0.001689265636625995,0.38571428571428573,2.5925925925925926,0.05376246694892312,27.033,6.967,3.884180952380951,0.20491176470588238,0.16259991534226326,0.0072878057001415295,0.1141613322924798,0.1144317597592431,0.6294648101828122
graph_054_mu_0_2_node_819,18,0.24166666666666667,0.000842855679118494,0.3596112311015119,2.780780780780781,0.00795888509127633,11.995,6.005,1.9996999999999998,0.3336111111111111,0.24664774571789042,0.006160009024087144,0.20025552109181147,0.20048834492135142,0.4503351412335905
graph_054_mu_0_2_node_820,24,0.33766233766233766,0.001383521724160269,0.367414490621552,2.7217217217217216,0.00978428306278598,16.048,7.952,2.021571428571429,0.33133333333333326,0.44127038370271376,0.008115422587142422,0.19860487804878052,0.1989132638964376,0.8304224627343394
graph_054_mu_0_2_node_821,22,0.1736842105263158,0.001603264493709278,0.367414490621552,2.7217217217217216,0.010500483291550754,13.015,8.985,1.4490277777777774,0.408409090909091,0.4785977450637895,0.009172593716995721,0.2566190476190476,0.25696739848784533,0.6387155826417638
graph_054_mu_0_2_node_822,25,0.33992094861660077,0.00137857568588071,0.37712344280860705,2.6516516516516515,0.014739709074944006,17.015,7.985,2.1316964285714284,0.31939999999999996,0.3401850944619166,0.008182847668503804,0.19006090808416395,0.19037059673675083,0.6811516257193202
graph_054_mu_0_2_node_823,20,0.2,0.001600575286467816,0.37220566318926973,2.6866866866866865,0.011394867309688235,10.059,9.941,1.0143492063492063,0.49704999999999994,0.6695219581497649,0.010116668815451469,0.33085141739980445,0.33123672968164086,0.671636494416498
graph_054_mu_0_2_node_824,17,0.3142857142857143,0.0005935806495178202,0.35653104925053536,2.804804804804805,0.008055696034757186,12.994,4.006,3.2497638888888893,0.23564705882352946,0.16473188977805586,0.004109345322133212,0.13362468155500415,0.13378002481908977,0.491252003823338
graph_054_mu_0_2_node_825,30,0.3264367816091954,0.002257459978521985,0.3852680293096799,2.5955955955955954,0.02551165760630636,20.01,9.99,2.0035833333333333,0.333,0.32639681398760295,0.010310343700120562,0.19976742081447968,0.20015493089115946,0.6531871399643061
graph_054_mu_0_2_node_826,14,0.18681318681318682,0.0008911184224796817,0.3649981731823164,2.73973973973974,0.014278860999284234,6.043,7.957,0.7619444444444444,0.5683571428571428,0.5461855247014473,0.008090587688944302,0.3972350877192983,0.39754342807729404,0.41013430169697485
graph_054_mu_0_2_node_827,23,0.15019762845849802,0.0023012109832374135,0.374578177727784,2.66966966966967,0.012698485435003818,10.016,12.984,0.7717934731934734,0.5645217391304348,0.7954996988263053,0.013209728175857501,0.3932994312876665,0.39380262939252236,0.612382898993762
graph_054_mu_0_2_node_828,25,0.3566666666666667,0.0014390127796244515,0.37755102040816324,2.6486486486486487,0.021602811602683788,18.005,6.995,2.574880952380952,0.2798000000000001,0.2000646845883259,0.0072532492200755245,0.1626609114399812,0.16293223540049892,0.514692125449346
graph_054_mu_0_2_node_829,26,0.28,0.0012689889584614068,0.38660990712074306,2.5865865865865865,0.030211441207948313,19.02,6.98,2.7266666666666675,0.2684615384615385,0.14096303673711205,0.007349987956948361,0.15505314009661833,0.15532390366256277,0.38334635907463277
graph_054_mu_0_2_node_830,22,0.2597402597402597,0.0013209505910024106,0.3801369863013699,2.630630630630631,0.02328360225626546,13.009,8.991,1.447194444444444,0.40868181818181826,0.24796906819390443,0.009337313507082083,0.2568285714285714,0.2571771547021472,0.3584778208634061
graph_054_mu_0_2_node_831,23,0.26666666666666666,0.0013976312546526498,0.36580007323324787,2.7337337337337337,0.012443211493026797,15.009,7.991,1.878970238095238,0.34743478260869554,0.35387258279805794,0.00818280967013865,0.2102500674763832,0.21055994055164237,0.6198164309006609
graph_054_mu_0_2_node_832,19,0.28654970760233917,0.0011233131292041824,0.3662023460410557,2.730730730730731,0.01024952554619569,12.975,6.025,2.160937878787879,0.3171052631578948,0.2621246355340386,0.006169062474955972,0.18865397565397563,0.18888759193347743,0.5598805509034606
graph_054_mu_0_2_node_833,23,0.3952380952380952,0.0010601511205736015,0.36327272727272725,2.7527527527527527,0.010572926029431029,17.013,5.987,2.8433,0.26030434782608686,0.255088204809986,0.00613534140292918,0.14963536585365853,0.1498675824219735,0.6811371220228144
graph_054_mu_0_2_node_834,21,0.29239766081871343,0.0012937714184156355,0.36633663366336633,2.72972972972973,0.009011359254094499,13.027,7.973,1.6355,0.37966666666666676,0.5000904463832946,0.008120242214519176,0.23434705882352944,0.23465618650996845,0.7514323013409777
graph_054_mu_0_2_node_835,21,0.5190476190476191,0.0006089907972092746,0.36553238199780463,2.735735735735736,0.015093198928223741,17.024,3.976,4.29375,0.18933333333333338,0.17439919251876723,0.0040741122053413684,0.10458441295546557,0.10473864135526585,0.7434767246770225
graph_054_mu_0_2_node_836,31,0.24946236559139784,0.0025359129986303776,0.3958003169572108,2.5265265265265264,0.026115043282947153,18.021,12.979,1.3887884615384614,0.4186774193548386,0.37136571877730046,0.013457767374382848,0.26477469387755104,0.26527801063872947,0.514882096589317
graph_054_mu_0_2_node_837,22,0.2813852813852814,0.0015824555484480608,0.37054896142433236,2.6986986986986987,0.011343329005480105,13.021,8.979,1.451210317460317,0.40813636363636363,0.5627295631476075,0.009145367912611021,0.25641707421707416,0.256765192645044,0.8137882416192326
graph_054_mu_0_2_node_838,21,0.19298245614035087,0.001415076383390142,0.37013708781030014,2.7017017017017015,0.013346969502355928,11.023,9.977,1.1059749999999997,0.47509523809523807,0.6116882661800674,0.010150141113273458,0.31160842245989306,0.3119951587088459,0.6125922536634694
graph_054_mu_0_2_node_839,14,0.3626373626373626,0.0004558973765185432,0.35225669957686884,2.838838838838839,0.009485583614627924,10.014,3.986,2.516333333333333,0.28471428571428564,0.195598086438495,0.004071634103047929,0.16601333333333332,0.16616786558445465,0.48971584466559737
graph_054_mu_0_2_node_840,33,0.34408602150537637,0.0021900343449054293,0.38349328214971207,2.6076076076076076,0.0242646514219551,24.013,8.987,2.672755952380952,0.2723333333333332,0.2571041264202366,0.009318660939520622,0.157635885447107,0.15798461121930762,0.657879405242798
graph_054_mu_0_2_node_841,19,0.22807017543859648,0.0008560546537837252,0.3751408186256102,2.665665665665666,0.019865881976613587,13.006,5.994,2.1704666666666665,0.31547368421052635,0.15740721858075682,0.006235350388428591,0.18728409090909093,0.18751650670940612,0.34136223830286655
graph_054_mu_0_2_node_842,27,0.31666666666666665,0.0017899086904236442,0.3697261287934863,2.704704704704705,0.012158262869217945,19.007,7.993,2.378375,0.296037037037037,0.3538999332803606,0.008184974258114444,0.17373820536540233,0.1740482521343224,0.7968234465453978
graph_054_mu_0_2_node_843,49,0.3524514338575393,0.0034957348434847017,0.40675895765472314,2.4584584584584586,0.07523084013565617,38.041,10.959,3.474467171717171,0.22365306122448983,0.255708656843383,0.011463675773479768,0.12591654769312652,0.12634222429270983,0.8628007137168985
graph_054_mu_0_2_node_844,27,0.30333333333333334,0.002019520520658155,0.3755639097744361,2.6626626626626626,0.013928421671909042,17.017,9.983,1.7052499999999995,0.3697407407407407,0.5459094591496904,0.010174224056400632,0.2268114624505928,0.22719861118779294,0.8744556668156336
graph_054_mu_0_2_node_845,15,0.3047619047619048,0.0007516370427300243,0.3624818577648766,2.7587587587587588,0.009450473571750514,10.012,4.988,2.009,0.33253333333333324,0.2403741714332525,0.00510128537841774,0.19944615384615388,0.19963952487089232,0.4813274545282065
graph_054_mu_0_2_node_846,22,0.23684210526315788,0.0016098842634957315,0.3729003359462486,2.6816816816816815,0.01246446003924247,13.045,8.955,1.458805555555555,0.40704545454545454,0.5623974448351853,0.009119517601977928,0.25558464178464174,0.2559318305664619,0.7517014402753005
graph_054_mu_0_2_node_847,31,0.27741935483870966,0.002320014807106545,0.3919183993723029,2.5515515515515514,0.027620021157550436,20.018,10.982,1.8235050505050499,0.35425806451612896,0.3142551319683623,0.01138696570012945,0.21526898887276255,0.21569496226471943,0.5720864993861887
graph_054_mu_0_2_node_848,17,0.35294117647058826,0.0006609767245774383,0.3645985401459854,2.7427427427427427,0.014449022271957022,12.002,4.998,2.4017,0.294,0.14293890409507642,0.005182523547629978,0.1723356321839081,0.17252942075087585,0.3431460971009107
graph_054_mu_0_2_node_849,20,0.37894736842105264,0.0009547093830258315,0.3664710198092443,2.7287287287287287,0.01323947246614887,14.022,5.978,2.3513333333333333,0.29889999999999994,0.2652149145844147,0.006120664251364873,0.17574976657329597,0.17598158022585877,0.6196202814446392
graph_054_mu_0_2_node_850,33,0.38825757575757575,0.0019019117414880561,0.3863109048723898,2.5885885885885886,0.0720734815902399,24.058,8.942,2.6933809523809518,0.27096969696969686,0.224777179975882,0.009322838719786595,0.15673751884093637,0.15708450009070676,0.6030933108816037
graph_054_mu_0_2_node_851,19,0.15789473684210525,0.0015345641242929713,0.3769811320754717,2.6526526526526526,0.01390260301488034,9.038,9.962,0.9080750000000003,0.5243157894736842,0.5862208929751882,0.010156983136821502,0.35536765188834146,0.3557537475218829,0.528657452561835
graph_054_mu_0_2_node_852,35,0.3465909090909091,0.0024637088538430212,0.38886726352666406,2.5715715715715715,0.02417535260095728,25.034,9.966,2.5152638888888887,0.2847428571428571,0.32590289914352,0.010285060258688588,0.16602799995593157,0.16641472992125944,0.784405057310619
graph_054_mu_0_2_node_853,23,0.2608695652173913,0.0011122461467099045,0.3792710706150342,2.6366366366366365,0.023511589739531637,17.014,5.986,2.8440666666666665,0.2602608695652173,0.12085705732505744,0.006303460433840412,0.14960731707317068,0.14983949487730405,0.34309209978294464
graph_054_mu_0_2_node_854,24,0.2898550724637681,0.0017106022389751468,0.37179010048381095,2.68968968968969,0.012499243000855215,16.039,7.961,2.019457142857143,0.33170833333333327,0.3842266625195012,0.008140937270388096,0.1988834292196743,0.1991921637104473,0.7698510723379839
graph_054_mu_0_2_node_855,22,0.21645021645021645,0.001753058370563665,0.3740172220142269,2.6736736736736737,0.017728961228962403,13.042,8.958,1.4574523809523803,0.4071818181818182,0.25508008661820714,0.009290705819544897,0.25567996567996565,0.2560272707092372,0.37038149107993945
graph_054_mu_0_2_node_856,21,0.3952380952380952,0.0015144123462163268,0.3713754646840149,2.6926926926926926,0.014112754711603462,14.008,6.992,2.004,0.3329523809523809,0.38223531422664847,0.007126016047982936,0.19973333333333335,0.2000044568970399,0.7649201721299593
graph_054_mu_0_2_node_857,16,0.43333333333333335,0.0007343821691089082,0.3536283185840708,2.8278278278278277,0.006287275408377312,11.02,4.98,2.219733333333333,0.31125,0.2760337406138529,0.005082549266018963,0.18435905856595508,0.18455213450430905,0.6084633246141563
graph_054_mu_0_2_node_858,43,0.32004429678848284,0.003920250458368317,0.4090909090909091,2.4444444444444446,0.09321238616858346,28.042,14.958,1.8758050616050619,0.3478604651162791,0.37569512273714845,0.015595598609755335,0.2105683336548975,0.21114880106697345,0.7030577808566655
graph_054_mu_0_2_node_859,22,0.30526315789473685,0.0013906321485821196,0.37206703910614525,2.6876876876876876,0.010495253402134483,15.014,6.986,2.1503999999999994,0.31754545454545463,0.4247585953897301,0.007109141779757183,0.1887526717000401,0.18902358376972384,0.8506208527809334
graph_054_mu_0_2_node_860,22,0.23809523809523808,0.0016561619709524647,0.37429748969651555,2.6716716716716715,0.011339680088405966,13.014,8.986,1.4496650793650787,0.4084545454545455,0.3518981560207888,0.009228385728325579,0.2567064305684995,0.25705481997332846,0.5079039798132792
graph_054_mu_0_2_node_861,20,0.2,0.0013596850850457751,0.37373737373737376,2.675675675675676,0.01709850968621401,12.018,7.982,1.5075714285714286,0.3991,0.3704003360386806,0.008166008055809505,0.24933804430863254,0.24964749660621727,0.5562878607675402
graph_054_mu_0_2_node_862,20,0.5368421052631579,0.000601823890037718,0.36419978126139263,2.745745745745746,0.012752510468640687,17.003,2.997,5.676666666666667,0.14984999999999996,0.12761327998292907,0.0030713534930421373,0.08099573257467997,0.08111199002059809,0.7234468434617097
graph_054_mu_0_2_node_863,48,0.370048309178744,0.0038323247942821546,0.4090909090909091,2.4444444444444446,0.10288333089893863,35.053,12.947,2.709079720279721,0.2697291666666667,0.3252900768661367,0.01349875358238404,0.15589931035457052,0.1564020507046392,0.8538483681472572
graph_054_mu_0_2_node_864,25,0.51,0.0007656117475948704,0.38290532771176694,2.6116116116116115,0.045831761830878344,20.006,4.994,4.0075,0.19976000000000005,0.12393801401207571,0.005207594953021904,0.11096618357487927,0.1111599373205138,0.49604498336016095
graph_054_mu_0_2_node_865,28,0.25925925925925924,0.0016806134090685358,0.38071646341463417,2.6266266266266265,0.025939826805188537,21.015,6.985,3.01,0.24946428571428572,0.14100770492123388,0.007355541145127622,0.14251428571428568,0.14278528515081285,0.4236764102137796
graph_054_mu_0_2_node_866,43,0.2914634146341463,0.003721880979774771,0.40478119935170176,2.4704704704704703,0.04260913425892262,31.011,11.989,2.587112121212121,0.27881395348837207,0.33066803371163805,0.012450654058048374,0.16199293504030352,0.1624583470509879,0.8271551136467653
graph_054_mu_0_2_node_867,17,0.38235294117647056,0.0006543915502276194,0.3690432212781677,2.70970970970971,0.018815657336522698,12.015,4.985,2.412749999999999,0.29323529411764704,0.13760707735150396,0.005176674332240829,0.1718275862068966,0.17202087095661514,0.33102246725597
graph_054_mu_0_2_node_868,19,0.23529411764705882,0.000976592700932238,0.36782032400589104,2.7187187187187187,0.009602137521769251,13.006,5.994,2.1717333333333335,0.31547368421052635,0.2599728588799929,0.006148260051765881,0.1873097943722944,0.18754221008249528,0.5192450767343448
graph_054_mu_0_2_node_869,25,0.32806324110671936,0.0014241754799621362,0.37331838565022424,2.6786786786786787,0.01672874073693472,18.017,6.983,2.5827380952380956,0.2793200000000002,0.32408835461644914,0.00714391744955816,0.1623473103124266,0.1626181691118324,0.7879674465042872
graph_054_mu_0_2_node_870,25,0.2866666666666667,0.001753533482373989,0.3784090909090909,2.6426426426426426,0.01791916341431252,15.028,9.972,1.5083333333333333,0.39888000000000007,0.436664324765085,0.010218951820022215,0.24915795586527292,0.24954461842663114,0.6559623453828992
graph_054_mu_0_2_node_871,19,0.3508771929824561,0.0010030431844073042,0.36208771293947084,2.7617617617617616,0.008478536408644812,13.984,5.016,2.7946694444444438,0.264,0.21757751501759737,0.005135985449318079,0.1521640174565124,0.15235853336996685,0.6034134523056828
graph_054_mu_0_2_node_872,17,0.27205882352941174,0.0008776604157996251,0.3645985401459854,2.7427427427427427,0.009651750154292434,11.01,5.99,1.8389999999999995,0.3523529411764705,0.29408402628277835,0.0061192281548607605,0.21386699507389165,0.21409921984771427,0.5395726192842467
graph_054_mu_0_2_node_873,36,0.29233511586452765,0.0023403797708055002,0.39330708661417324,2.5425425425425425,0.02982577216958693,27.015,8.985,3.0075,0.24958333333333335,0.23600281199137088,0.00934668236625446,0.14258928571428567,0.14293801515244098,0.6828159243731984
graph_054_mu_0_2_node_874,17,0.4264705882352941,0.0006998670520733048,0.3605196679898953,2.7737737737737738,0.00944974980852072,13.006,3.994,3.2585,0.23494117647058824,0.19234244840401596,0.004084942474064195,0.13311397849462364,0.13326885681377365,0.6254896678730656
graph_054_mu_0_2_node_875,15,0.29523809523809524,0.0006751393384515918,0.3609104046242775,2.770770770770771,0.010482220921623975,10.014,4.986,2.0105,0.3324,0.23144559121321442,0.00510089561650331,0.1993538461538462,0.19954713968025242,0.46352612659250886
graph_054_mu_0_2_node_876,18,0.4666666666666667,0.0006547858992954847,0.3499124343257443,2.8578578578578577,0.006492819280809886,14.008,3.992,3.512,0.22177777777777782,0.23880225085283677,0.004067090709392749,0.12472727272727271,0.12488208552462547,0.7769894485716098
graph_054_mu_0_2_node_877,31,0.3448275862068966,0.0015223320577995442,0.38086160884483417,2.625625625625626,0.030182456084706544,25.02,5.98,4.187333333333333,0.19290322580645158,0.12075459756283956,0.006297083507425593,0.1067543859649123,0.10698647521604197,0.48442379609053726
graph_054_mu_0_2_node_878,34,0.3850806451612903,0.0014514218740624167,0.3870592793490895,2.5835835835835836,0.06054152652006013,27.039,6.961,3.8890380952380936,0.2047352941176471,0.14318728669002462,0.007323021523082391,0.11405345286360619,0.11432364760097255,0.5345017238877272
graph_054_mu_0_2_node_879,27,0.5356125356125356,0.0009002303444530972,0.37898330804248864,2.6386386386386387,0.06663692587334324,22.016,4.984,4.4216,0.18459259259259256,0.12518595615832684,0.005196490503158291,0.10168816326530611,0.10188155923174524,0.5521063721711122
graph_054_mu_0_2_node_880,22,0.42424242424242425,0.0008244762413220562,0.378839590443686,2.6396396396396398,0.03884312175646836,16.021,5.979,2.682433333333333,0.27177272727272717,0.14845801675038406,0.0062346407073688714,0.1572727395411606,0.15750462799856357,0.3971499814795251
graph_054_mu_0_2_node_881,24,0.322463768115942,0.00196665550270886,0.376271186440678,2.6576576576576576,0.01177456846210641,15.015,8.985,1.6720952380952385,0.374375,0.49733401196214266,0.009170698275140148,0.23031358885017425,0.23066199371391466,0.8294662982884152
graph_054_mu_0_2_node_882,23,0.28063241106719367,0.0012723237881055308,0.38275862068965516,2.6126126126126126,0.04068232007433818,15.017,7.983,1.8819821428571426,0.347086956521739,0.16406478706069516,0.00839871097729111,0.20999865047233465,0.21030821359647225,0.30817780437467296
graph_054_mu_0_2_node_883,16,0.15833333333333333,0.0012479844114932082,0.36314067611777534,2.7537537537537538,0.007485615173624787,9.011,6.989,1.2899047619047619,0.4368125,0.3722039260513385,0.007135119307558915,0.27945846153846166,0.27972936380892205,0.4790199188671783
graph_054_mu_0_2_node_884,31,0.29802955665024633,0.00246896823473941,0.3928430987023201,2.5455455455455454,0.041721267012714856,20.042,10.958,1.8301434343434337,0.3534838709677419,0.2720920336219811,0.011426568200421898,0.21470613847861358,0.21513118205387677,0.47194198553590727
graph_054_mu_0_2_node_885,20,0.3631578947368421,0.0009023238512435125,0.36221899927483686,2.760760760760761,0.009419363931750654,14.973,5.027,2.993787878787879,0.25135,0.21856807892676594,0.005147126290756139,0.14397920087575256,0.14417415762488134,0.6456390592593063
graph_054_mu_0_2_node_886,28,0.2123076923076923,0.002253875809088225,0.37641296156744536,2.6566566566566565,0.013845102820902682,17.973,10.027,1.7958915032679743,0.3581071428571428,0.4354392037562106,0.010266990941902124,0.21823663749140162,0.21862551996529625,0.7327444822339201
graph_054_mu_0_2_node_887,27,0.41333333333333333,0.0010283745555672787,0.3792710706150342,2.6366366366366365,0.04867281480844656,21.028,5.972,3.52565,0.22118518518518526,0.1228077585414073,0.006282735384063486,0.12435806122448981,0.12458976821854105,0.4111290376713669
graph_054_mu_0_2_node_888,30,0.21164021164021163,0.002132653043987249,0.3911511354737666,2.5565565565565564,0.03288469802473943,19.017,10.983,1.7319696969696965,0.36609999999999987,0.22169285809382974,0.011565677660501483,0.22407442977190875,0.2245004088880039,0.36331292243776786
graph_054_mu_0_2_node_889,15,0.3238095238095238,0.0005647644928052923,0.3580645161290323,2.7927927927927927,0.010057474036864172,10.012,4.988,2.011,0.3325333333333333,0.23144378897617673,0.005103114437207271,0.19945982905982906,0.1996532000485064,0.46359108672428334
graph_054_mu_0_2_node_890,56,0.2883116883116883,0.006083663810962425,0.42402376910016976,2.3583583583583585,0.09137330377414293,40.059,15.941,2.5140076923076924,0.2846607142857142,0.32775740872508796,0.016770568289778087,0.16595875544844613,0.16657792353303807,0.8218385537901816
graph_054_mu_0_2_node_891,18,0.32679738562091504,0.0008078148749950277,0.36195652173913045,2.7627627627627627,0.00832796155559333,13.001,4.999,2.606336363636365,0.27772222222222215,0.20571520325995782,0.0051275356153469625,0.1613418817204301,0.16153572379499043,0.5322666770416103
graph_054_mu_0_2_node_892,16,0.32967032967032966,0.0005213053718549379,0.35844994617868675,2.78978978978979,0.009638391545949625,12.005,3.995,3.008,0.2496875,0.17861806585137824,0.004088540795326451,0.1426627257799671,0.1428176308405505,0.49144993387187674
graph_054_mu_0_2_node_893,21,0.14761904761904762,0.001680186451500015,0.3774083868530412,2.6496496496496498,0.015796134745547193,9.066,11.934,0.7611045454545453,0.5682857142857141,0.7496385405089163,0.01215339942529255,0.3970729838709678,0.3975354734075526,0.5640453186775042
graph_054_mu_0_2_node_894,15,0.41904761904761906,0.0004501035615602501,0.35438098616530683,2.8218218218218216,0.007674990138206755,11.012,3.988,2.765,0.2658666666666667,0.16998869819595444,0.004086730171864285,0.1533333333333333,0.1534879550837921,0.4682239448997749
graph_054_mu_0_2_node_895,24,0.22077922077922077,0.0017287442993362315,0.374859287054409,2.6676676676676676,0.011916940130503628,15.023,8.977,1.6746190476190477,0.37404166666666666,0.43259405123489136,0.009180996185452858,0.23006604127579744,0.2304141362275008,0.6740151085726792
graph_054_mu_0_2_node_896,31,0.27741935483870966,0.0022240178031647934,0.3903868698710434,2.5615615615615615,0.028936565015572287,20.024,10.976,1.8250707070707062,0.3540645161290322,0.28836522256264946,0.011417621472734943,0.2151269529582516,0.2155526939095632,0.5254226575564588
graph_054_mu_0_2_node_897,26,0.19202898550724637,0.0020434825022293763,0.38261202604366146,2.6136136136136137,0.02210177360438943,16.014,9.986,1.6059222222222227,0.3840769230769232,0.41032880982359154,0.010242746576192101,0.2377519162170325,0.23813915079770143,0.6142963735789362
graph_054_mu_0_2_node_898,23,0.26877470355731226,0.0018466169875501549,0.369179600886918,2.7087087087087087,0.010203095486583998,14.02,8.98,1.5620357142857146,0.3904347826086957,0.5460721902351962,0.009138234377423471,0.24259058248531937,0.2429387666728589,0.8507416029125845
graph_054_mu_0_2_node_899,21,0.2761904761904762,0.0010891845636569306,0.3694526627218935,2.7067067067067065,0.014043028297062197,14.017,6.983,2.0087,0.3325238095238095,0.3240840331015487,0.007143942929263975,0.19943513513513517,0.1997059099474333,0.648824315668187
