,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_2_node_448,17,0.36764705882352944,0.0008194848578394752,0.354004252303331,2.824824824824825,0.007186983719886701,12.001,4.999,2.4008499999999993,0.2940588235294117,0.2236752112185115,0.005116412771927057,0.1723747126436782,0.172565463223979,0.5368995766918695
graph_053_mu_0_2_node_449,17,0.25,0.0012491417748205242,0.36380189366351057,2.7487487487487487,0.00791381152437248,10.038,6.962,1.4447619047619047,0.409529411764706,0.4820453171554184,0.0070753279550845784,0.2575657726692209,0.2578313670290028,0.6896166927439815
graph_053_mu_0_2_node_450,20,0.2,0.0014677714918406352,0.376271186440678,2.6576576576576576,0.011635627086634208,10.032,9.968,1.0072222222222222,0.49839999999999995,0.32235750660064777,0.01029624611415182,0.33196236559139775,0.3323425926475228,0.32345261059096003
graph_053_mu_0_2_node_451,16,0.3,0.0008258790711399033,0.3583213773314204,2.790790790790791,0.008001625050597013,10.01,5.99,1.6720000000000002,0.374375,0.26823053993843127,0.00613035523497036,0.23031339031339035,0.23054191181969363,0.4476045545654566
graph_053_mu_0_2_node_452,44,0.2868757259001161,0.0034410092545775054,0.398961661341853,2.5065065065065064,0.03339831734715015,33.118,10.882,3.048333333333333,0.24731818181818183,0.26330736979459934,0.011365336004369326,0.14113262855288167,0.14154843736916542,0.7738380041353228
graph_053_mu_0_2_node_453,18,0.3333333333333333,0.00070968405899432,0.36836283185840707,2.714714714714715,0.01705013344721238,12.006,5.994,2.0036,0.3329999999999999,0.14462719304628324,0.006261324816316213,0.1997677419354839,0.19999645085773887,0.28944811342797594
graph_053_mu_0_2_node_454,21,0.21428571428571427,0.0016527458286835794,0.37612951807228917,2.6586586586586587,0.01499703399386534,11.072,9.928,1.118725,0.4727619047619048,0.566271942668414,0.010119626455566643,0.30971356951871654,0.3100923009835892,0.6249511984876653
graph_053_mu_0_2_node_455,51,0.22789115646258504,0.005835768519500569,0.41400745959386653,2.4154154154154153,0.041171636677741735,35.039,15.961,2.1958482142857143,0.3129607843137254,0.35989819797907985,0.016722454348713913,0.18551545527447688,0.18612530804103128,0.7666174189743967
graph_053_mu_0_2_node_456,22,0.4199134199134199,0.0012606950412281583,0.3704115684093437,2.6996996996997,0.010955062782411928,15.013,6.987,2.149666666666667,0.31759090909090915,0.3973984493464765,0.00712090429226608,0.1887823613086771,0.18904901050652842,0.8521073251291145
graph_053_mu_0_2_node_457,23,0.2924901185770751,0.0012089607730393498,0.375,2.6666666666666665,0.014700649463828671,16.015,6.985,2.294585714285714,0.30369565217391314,0.21801387643030598,0.007222300384659459,0.17904918699186986,0.1793157802371449,0.49903878101911164
graph_053_mu_0_2_node_458,24,0.3695652173913043,0.0009713271642154288,0.37096175269216486,2.695695695695696,0.023721289992634193,18.143,5.857,3.1323999999999996,0.24404166666666666,0.14225946879857662,0.006115740082742851,0.13910955401187958,0.13933314050667342,0.43557285507499344
graph_053_mu_0_2_node_459,22,0.3526315789473684,0.001126419467432829,0.3664710198092443,2.7287287287287287,0.00951923176237376,15.016,6.984,2.1512380952380954,0.3174545454545455,0.4303007484600252,0.007121276778378936,0.18868847795163582,0.18895501273743776,0.8618298816131593
graph_053_mu_0_2_node_460,21,0.2857142857142857,0.0012553481483932765,0.3660681568340051,2.7317317317317316,0.009922122869289746,14.005,6.995,2.0025,0.333095238095238,0.24726257053391348,0.00720104577855678,0.19983333333333336,0.20010026725567076,0.49476999591313153
graph_053_mu_0_2_node_461,19,0.34558823529411764,0.0009958585674792926,0.3636694575900983,2.74974974974975,0.009907117371712947,13.002,5.998,2.1679333333333335,0.31568421052631584,0.32526828851395617,0.006116876065067588,0.18742803030303032,0.18765690922941763,0.6506542240867359
graph_053_mu_0_2_node_462,24,0.24242424242424243,0.0016332396177842952,0.3765548435733132,2.655655655655656,0.015483291393930598,14.057,9.943,1.4168952380952378,0.4142916666666667,0.6143726908915869,0.010136068406628073,0.2613521082255357,0.26173149822135067,0.8008179991885676
graph_053_mu_0_2_node_463,22,0.34210526315789475,0.001241522169616684,0.3647316538882804,2.7417417417417416,0.011680017961992566,15.042,6.958,2.1682095238095234,0.3162727272727273,0.3658722299048168,0.007109163352067094,0.18789361060477877,0.18815915371465666,0.7340796215981255
graph_053_mu_0_2_node_464,18,0.39869281045751637,0.0007823358182147357,0.3639344262295082,2.7477477477477477,0.008191117655874186,13.034,4.966,2.6306000000000007,0.2758888888888889,0.30009126364519845,0.005055769875152292,0.16005645161290324,0.16024595802661548,0.7831953921778998
graph_053_mu_0_2_node_465,46,0.26849894291754756,0.004280566181429864,0.4111111111111111,2.4324324324324325,0.036815602093418213,31.012,14.988,2.0694384615384616,0.32582608695652177,0.4572464025425363,0.01550525181190071,0.19462291527038364,0.19519543592964084,0.915020239449702
graph_053_mu_0_2_node_466,27,0.32763532763532766,0.0015881625626514176,0.3837879369957741,2.6056056056056054,0.02112757731509449,19.037,7.963,2.3928392857142855,0.29492592592592587,0.1923764782896449,0.008317416346969276,0.1729888991674375,0.17329287800636006,0.45884082438539736
graph_053_mu_0_2_node_467,15,0.23809523809523808,0.0010481767020896421,0.36064981949458486,2.7727727727727727,0.006329615375749788,8.003,6.997,1.1439285714285712,0.4664666666666667,0.48258605346335787,0.007112979326879129,0.3041847826086957,0.3044516705844353,0.5516224549811816
graph_053_mu_0_2_node_468,27,0.25071225071225073,0.0019950303837924796,0.38071646341463417,2.6266266266266265,0.013914107136193694,17.009,9.991,1.7027749999999997,0.370037037037037,0.3490299898463587,0.010291234020826358,0.2270284584980236,0.22740976561375362,0.5937066430671234
graph_053_mu_0_2_node_469,20,0.14736842105263157,0.001865882253343744,0.37387724550898205,2.674674674674675,0.013752663328682206,8.118,11.882,0.6861919191919191,0.5941,0.7645836946166983,0.012120912110723263,0.4229356427776895,0.42338877892957955,0.512655052188878
graph_053_mu_0_2_node_470,32,0.2056451612903226,0.00331476719486788,0.39832535885167464,2.5105105105105103,0.0314010846724,17.064,14.936,1.1437128205128204,0.46675,0.39352776929819494,0.015544217452034187,0.30447706959706966,0.3050469973505361,0.44834770625098774
graph_053_mu_0_2_node_471,29,0.23646723646723647,0.002389732649380516,0.38841368584758945,2.5745745745745747,0.01890775690549695,17.031,11.969,1.424019191919192,0.41272413793103446,0.5561581950880302,0.012244626226031103,0.2600512729143461,0.2605080366259701,0.7426495376336536
graph_053_mu_0_2_node_472,17,0.5441176470588235,0.00030522192289498764,0.3607800650054171,2.7717717717717716,0.017545768954893667,15.0,2.0,7.5,0.11764705882352942,0.04506062467813906,0.0020955477966602795,0.0625,0.06257634170547369,0.3379546850860428
graph_053_mu_0_2_node_473,22,0.3736842105263158,0.0012741433470996049,0.3698630136986301,2.7037037037037037,0.010496725545275492,15.038,6.962,2.1629714285714283,0.3164545454545455,0.3828107865683171,0.0071117477601006064,0.1880016048437101,0.18826730059908142,0.7673087233199808
graph_053_mu_0_2_node_474,37,0.34789915966386553,0.0024519686424904,0.40056134723336007,2.4964964964964964,0.03823258042826213,26.016,10.984,2.369317171717172,0.2968648648648649,0.2891908444979381,0.011431605679225066,0.17431178266178263,0.17473126012664775,0.6579458060012214
graph_053_mu_0_2_node_475,21,0.34285714285714286,0.0012265073134928586,0.36931608133086874,2.7077077077077076,0.010976067240754924,14.03,6.97,2.01615,0.3319047619047618,0.3661417582737453,0.007121899488131808,0.19900886676149837,0.1992748472791377,0.7334119959842682
graph_053_mu_0_2_node_476,21,0.4095238095238095,0.0009744952843468683,0.37429748969651555,2.6716716716716715,0.01639755763106744,15.009,5.991,2.5063,0.2852857142857142,0.18280445509255902,0.006197714989542946,0.16638288288288283,0.16661152974773555,0.4574357275109263
graph_053_mu_0_2_node_477,37,0.31981981981981983,0.0028707164853193096,0.3940828402366864,2.5375375375375375,0.02614353355224182,26.021,10.979,2.3707000000000007,0.2967297297297298,0.3350432907239306,0.011357750705387264,0.1742177579365079,0.17463704470612162,0.7932251312540014
graph_053_mu_0_2_node_478,47,0.2878787878787879,0.004604853003581736,0.4157303370786517,2.4054054054054053,0.04478758912632154,31.162,15.838,1.9715104395604395,0.3369787234042552,0.41798178494077887,0.01648122483335677,0.2026877781384111,0.20329275369045025,0.7922483795859252
graph_053_mu_0_2_node_479,25,0.24,0.0016969737377932105,0.3778366111951589,2.6466466466466465,0.017546649322691038,14.01,10.99,1.2750505050505052,0.43960000000000016,0.45048803760554956,0.01127060454269872,0.2817323327079424,0.28215165474308473,0.5738241083417481
graph_053_mu_0_2_node_480,21,0.36666666666666664,0.00124999971710342,0.37151357381926364,2.6916916916916915,0.010603343837572225,14.012,6.988,2.006,0.3327619047619047,0.32448098750716153,0.007149357986962321,0.19960000000000003,0.19986666698124955,0.6495358646656803
graph_053_mu_0_2_node_481,22,0.3116883116883117,0.0014416553433369904,0.37955927051671734,2.6346346346346348,0.01378435697561178,14.008,7.992,1.753142857142857,0.36327272727272725,0.37094998796689777,0.008176751100571204,0.22195795795795806,0.22226292653047866,0.6495418020287109
graph_053_mu_0_2_node_482,18,0.477124183006536,0.00040769176972593177,0.36486486486486486,2.740740740740741,0.019304528256292586,14.008,3.992,3.512,0.22177777777777785,0.10512971268253486,0.004154586997002739,0.12472727272727271,0.12487962761423545,0.3683417892037795
graph_053_mu_0_2_node_483,38,0.30952380952380953,0.0027854260227182866,0.3948616600790514,2.5325325325325325,0.02662622308971042,27.012,10.988,2.458767676767676,0.2891578947368422,0.2962870182332457,0.011422799677042276,0.1690187106425912,0.16943837277153018,0.7009918866887944
graph_053_mu_0_2_node_484,47,0.3080481036077706,0.004060658642698211,0.4150394682176984,2.4094094094094096,0.08453961618376764,33.111,13.889,2.386206793206793,0.29551063829787244,0.2659107195410344,0.014680102073199818,0.1733929863083771,0.17392363364357635,0.6320581902083922
graph_053_mu_0_2_node_485,19,0.29239766081871343,0.0013702821797688923,0.3698630136986301,2.7037037037037037,0.011365409357643465,11.045,7.955,1.3909464285714286,0.4186842105263156,0.49131160989286615,0.00811006327293924,0.2648432795698925,0.2651467678456321,0.677696460173348
graph_053_mu_0_2_node_486,20,0.18947368421052632,0.0014323713625318886,0.3729003359462486,2.6816816816816815,0.011734709145976298,11.003,8.997,1.2243253968253967,0.4498500000000001,0.3766934298530319,0.009231274782854433,0.29029710880517334,0.29064033528294,0.45865320572784046
graph_053_mu_0_2_node_487,24,0.4057971014492754,0.0008893211649467853,0.37726586102719034,2.650650650650651,0.02139669660308821,17.02,6.98,2.4404571428571424,0.2908333333333334,0.21309466780103353,0.007220577054875571,0.17017680901061505,0.17044323190021896,0.5187808745948268
graph_053_mu_0_2_node_488,21,0.3952380952380952,0.00108345779184903,0.3651315789473684,2.7387387387387387,0.008700252324213646,15.031,5.969,2.5273000000000003,0.2842380952380952,0.3621604276841587,0.006076733661064031,0.16571395484553375,0.16594176242949754,0.9071759488724542
graph_053_mu_0_2_node_489,26,0.4,0.0012026568337406068,0.38202676864244745,2.6176176176176176,0.030034708382115555,19.006,6.994,2.71824761904762,0.269,0.18407817476046343,0.007279256086729084,0.1554058998869359,0.15567289755421784,0.4999323034833037
graph_053_mu_0_2_node_490,16,0.35,0.0005397540655323523,0.3607800650054171,2.7717717717717716,0.010262930167583208,12.009,3.991,3.012,0.2494375,0.10274020522969406,0.004154764993993533,0.14250246305418715,0.14265475654007775,0.3088413949098615
graph_053_mu_0_2_node_491,21,0.23333333333333334,0.0013211803455903722,0.3821729150726855,2.6166166166166165,0.018623609496283323,12.008,8.992,1.3357499999999998,0.4281904761904763,0.23140869662637267,0.009361066021556308,0.272429946524064,0.2727730088680133,0.30873255268825334
graph_053_mu_0_2_node_492,28,0.3201058201058201,0.002062527624996381,0.3842307692307692,2.6026026026026026,0.015567177598890054,18.049,9.951,1.8161333333333336,0.35539285714285707,0.3849285198680651,0.010222666982946375,0.21613391480551522,0.21651372579730224,0.6952605678789727
graph_053_mu_0_2_node_493,28,0.28835978835978837,0.00193409010383125,0.388715953307393,2.5725725725725725,0.025636214731015614,18.016,9.984,1.804977777777778,0.35657142857142843,0.24094779323514032,0.01042911419098606,0.21697687326549497,0.2173579425971909,0.43416474702425467
graph_053_mu_0_2_node_494,24,0.2727272727272727,0.0014378913801215863,0.3698630136986301,2.7037037037037037,0.01205127603031365,15.017,8.983,1.673561904761905,0.37429166666666663,0.4172327059954224,0.009190054083715832,0.23026063715071093,0.23060343483370555,0.6496450744545321
graph_053_mu_0_2_node_495,17,0.5523809523809524,0.00034282125446594136,0.3454356846473029,2.894894894894895,0.0063681771105112755,14.013,2.987,4.7035,0.17570588235294116,0.18109764568655248,0.0030410882420955953,0.09632862903225806,0.09644263242820958,0.7860381930344524
graph_053_mu_0_2_node_496,24,0.21739130434782608,0.001673667962203459,0.3851195065535852,2.5965965965965965,0.01806178758367034,14.023,9.977,1.4062666666666663,0.41570833333333335,0.311400710102474,0.010315984464909804,0.26241619433198377,0.2627968805056812,0.43660054282861244
graph_053_mu_0_2_node_497,25,0.37,0.0009895248083520666,0.37970353477765106,2.6336336336336337,0.026102025602660724,19.01,5.99,3.1749999999999994,0.23960000000000012,0.13505054055104748,0.006275794332330933,0.13611111111111102,0.13633978965303514,0.42815827547901
graph_053_mu_0_2_node_498,21,0.24285714285714285,0.0017738046273859183,0.36809137803979364,2.7167167167167166,0.008060487050443979,12.008,8.992,1.3356666666666666,0.4281904761904762,0.6203734459696245,0.009140883354238107,0.27242780748663087,0.2727708698393076,0.8274626725103462
graph_053_mu_0_2_node_499,23,0.3715415019762846,0.0009614471099414088,0.3716517857142857,2.690690690690691,0.015193109794137908,18.001,4.999,3.6011500000000005,0.21734782608695655,0.1286057646255204,0.005204332087210158,0.12192450638792107,0.12211534435158412,0.4630439105466104
graph_053_mu_0_2_node_500,20,0.3006535947712418,0.0012477139780914517,0.3626134301270417,2.7577577577577577,0.006647385159686962,14.004,5.996,2.3383333333333334,0.29979999999999996,0.35407299064100145,0.00611457803283959,0.17638655462184868,0.17661537455344756,0.7674797982475688
graph_053_mu_0_2_node_501,30,0.3783068783068783,0.001657842288209632,0.3769811320754717,2.6526526526526526,0.01954739616504456,23.026,6.974,3.304285714285714,0.2324666666666667,0.21493657407549563,0.007215670758250589,0.13153039832285113,0.13179671435269466,0.677679038696222
graph_053_mu_0_2_node_502,25,0.2866666666666667,0.0020511718678433936,0.37855248200075786,2.6416416416416415,0.01159698665904516,15.01,9.99,1.5027777777777778,0.3996,0.5420138884880844,0.01018763562198921,0.2496951219512195,0.25007633275424784,0.8133366176434341
graph_053_mu_0_2_node_503,23,0.1976284584980237,0.0018820204238228374,0.3842307692307692,2.6026026026026026,0.013691038998468952,12.017,10.983,1.0945101010101006,0.47752173913043494,0.35498637111447384,0.01134503263846881,0.31366705276705265,0.31408604407783514,0.3876981497912203
graph_053_mu_0_2_node_504,28,0.3415384615384615,0.0012345775463011857,0.3784090909090909,2.6426426426426426,0.01935291748137223,21.015,6.985,3.010266666666667,0.24946428571428572,0.1798457813413815,0.007271443961326312,0.1425151820728291,0.14278187712384222,0.514720084478534
graph_053_mu_0_2_node_505,18,0.19607843137254902,0.001445349391508911,0.36836283185840707,2.714714714714715,0.007357123137021487,9.022,8.978,1.0055714285714286,0.49877777777777776,0.5436154856179521,0.009141379724494518,0.3322889983579638,0.33263144867314887,0.5440710521377081
graph_053_mu_0_2_node_506,18,0.36666666666666664,0.0005637867058139502,0.35064935064935066,2.8518518518518516,0.005201521617051888,14.003,3.997,3.5045,0.22205555555555562,0.21217080290154194,0.004080241436375622,0.12489772727272729,0.12505027291926474,0.689826101295663
graph_053_mu_0_2_node_507,35,0.27899159663865547,0.0024960031595509307,0.39800796812749006,2.5125125125125125,0.056330379072919726,24.106,10.894,2.2158989898989896,0.31125714285714273,0.20868290587854407,0.011514005469066436,0.1843478744095582,0.18476385517608104,0.45974346676434047
graph_053_mu_0_2_node_508,14,0.2857142857142857,0.0004928251899131013,0.35526315789473684,2.814814814814815,0.011059647953790112,8.02,5.98,1.3463999999999996,0.4271428571428572,0.2501687833253379,0.006135185024221833,0.2717373737373736,0.27196547895605344,0.33346460747522155
graph_053_mu_0_2_node_509,19,0.6198830409356725,0.00023712454284472074,0.36700955180014694,2.724724724724725,0.022623367095347742,17.004,1.996,8.538,0.10505263157894734,0.052571394590468105,0.00207723922819607,0.055441441441441454,0.055517642115571884,0.4472589738468254
graph_053_mu_0_2_node_510,17,0.16911764705882354,0.0012661326662524836,0.3634048744998181,2.7517517517517516,0.006600066763190701,9.026,7.974,1.1328928571428574,0.4690588235294118,0.4238247451509159,0.00813959787109173,0.30643304843304836,0.30673721462275544,0.47803700757767514
graph_053_mu_0_2_node_511,26,0.2123076923076923,0.0018302473091620936,0.38962558502340094,2.5665665665665665,0.028455532484695536,14.085,11.915,1.1838686868686867,0.4582692307692308,0.26899583510682246,0.012482396205643856,0.2973212759635901,0.29777587743313566,0.3167922857089851
graph_053_mu_0_2_node_512,26,0.28923076923076924,0.0014079204538278716,0.3792710706150342,2.6366366366366365,0.017324794340305767,18.018,7.982,2.2604928571428573,0.3069999999999999,0.24917472877491942,0.008253002032246187,0.1813589381324811,0.18166361832498717,0.5613743593811287
graph_053_mu_0_2_node_513,26,0.10507246376811594,0.002668700237804597,0.38290532771176694,2.6116116116116115,0.011794158951043623,11.082,14.918,0.7440826839826837,0.5737692307692306,0.7842598837446195,0.015242433536325324,0.4024264244989533,0.402995405952943,0.5252066061398352
graph_053_mu_0_2_node_514,22,0.341991341991342,0.0012199385305907068,0.3671444321940463,2.7237237237237237,0.009511077574904315,14.036,7.964,1.7665785714285716,0.362,0.4330984708053678,0.008120318183537709,0.22106419374840436,0.22136809456244474,0.7594802765841824
graph_053_mu_0_2_node_515,29,0.33618233618233617,0.001564988669290079,0.3781226343679031,2.6446446446446448,0.024423686271223658,21.011,7.989,2.6308690476190475,0.27548275862068977,0.23506145151623184,0.00827729398260319,0.1597506787330317,0.16005569586007623,0.5880813014457726
graph_053_mu_0_2_node_516,23,0.2766798418972332,0.0016573088557182423,0.37387724550898205,2.674674674674675,0.015826263104190226,13.039,9.961,1.3106694444444447,0.4330869565217392,0.546964939986943,0.010176792218764896,0.27645092460881926,0.27683097182988003,0.7124614784890131
graph_053_mu_0_2_node_517,31,0.3793103448275862,0.001392706502337406,0.3870592793490895,2.5835835835835836,0.030894149925505023,23.12,7.88,2.944491666666667,0.2541935483870967,0.23380123873641384,0.008164969129932932,0.14565259631139849,0.1459535010487268,0.6516474100605784
graph_053_mu_0_2_node_518,23,0.3,0.0014402750419239517,0.3702742772424018,2.700700700700701,0.008839667653224623,16.008,6.992,2.290533333333333,0.304,0.3712109733113531,0.007137665535262373,0.17925415884928078,0.17952101908510446,0.7960791380026773
graph_053_mu_0_2_node_519,24,0.41125541125541126,0.001312890858065394,0.3740172220142269,2.6736736736736737,0.010685258446494834,17.023,6.977,2.441942857142857,0.2907083333333333,0.3972091450504363,0.007110320089706238,0.170091888825865,0.1703581972947008,0.9092885345940679
graph_053_mu_0_2_node_520,31,0.3497536945812808,0.0017742897036017705,0.3801369863013699,2.630630630630631,0.02091997726225234,23.015,7.985,2.8848904761904763,0.25758064516129026,0.24368873496610655,0.00826044338139776,0.1478409420014683,0.1481458530369754,0.671155693028719
graph_053_mu_0_2_node_521,32,0.3333333333333333,0.002105725001751678,0.38766006984866125,2.5795795795795797,0.02361563103706921,22.027,9.973,2.211212698412698,0.31165625,0.29353237701551516,0.010332948723720297,0.18461547808916226,0.184996244131214,0.6178042423352756
graph_053_mu_0_2_node_522,36,0.319047619047619,0.002636038161228439,0.39501779359430605,2.5315315315315314,0.02391240426875431,26.046,9.954,2.6186000000000003,0.27649999999999997,0.30693229396711075,0.010298594333320367,0.16044354838709676,0.1608237060017109,0.8006465730557191
graph_053_mu_0_2_node_523,31,0.4,0.001322038061844763,0.38290532771176694,2.6116116116116115,0.055793115363238166,25.145,5.855,4.320633333333333,0.18887096774193543,0.11251539897924519,0.006186773013661011,0.10433179932590096,0.1045554293484038,0.4797513866640934
graph_053_mu_0_2_node_524,18,0.16666666666666666,0.0011101093333030275,0.3611713665943601,2.7687687687687688,0.009027622447644998,10.047,7.953,1.2655357142857142,0.44183333333333347,0.5059236312029936,0.008117251805453848,0.2836423645320196,0.2839457534364573,0.5708675780488018
graph_053_mu_0_2_node_525,32,0.38620689655172413,0.0017857739512377505,0.3784090909090909,2.6426426426426426,0.01624057449456296,24.017,7.983,3.0106666666666664,0.24946875,0.2913066842403832,0.0082119299715078,0.14251974764497446,0.14282460567941305,0.8385956365524717
graph_053_mu_0_2_node_526,30,0.42063492063492064,0.001531466760464056,0.3776937618147448,2.6476476476476476,0.024455473212048037,23.013,6.987,3.296928571428571,0.23290000000000002,0.20562060368713644,0.007239015151527406,0.13180746821312858,0.13207428027875578,0.6469201047377967
graph_053_mu_0_2_node_527,40,0.36415362731152207,0.0021431808355969516,0.3943939992104224,2.5355355355355353,0.0439745662687798,32.036,7.964,4.026190476190477,0.19910000000000005,0.1796742819426853,0.008343638608624743,0.11056398864618046,0.11086830765394023,0.6990078992810262
graph_053_mu_0_2_node_528,30,0.37566137566137564,0.0012631207844388136,0.378839590443686,2.6396396396396398,0.022195744139685135,23.019,6.981,3.300142857142857,0.23270000000000005,0.1883527572300236,0.007256915719521399,0.1316794358681151,0.13194601899616962,0.5932982763575212
graph_053_mu_0_2_node_529,19,0.391812865497076,0.0008912791520146251,0.3593525179856115,2.7827827827827827,0.007412318399986704,14.024,4.976,2.822799999999999,0.26189473684210524,0.2564019297579192,0.005077987013321554,0.1507023172905526,0.15089221962968805,0.7203968336008393
graph_053_mu_0_2_node_530,29,0.5295566502463054,0.0008825402722541206,0.3781226343679031,2.6446446446446448,0.08946275084763469,24.039,4.961,4.860416666666665,0.17106896551724146,0.10812425035301579,0.005207735652756426,0.0935522139635347,0.09374168869751577,0.5224096946308564
graph_053_mu_0_2_node_531,52,0.3020408163265306,0.003864696385404752,0.4114497528830313,2.4304304304304303,0.0851488702271566,39.09,12.91,3.0306242424242424,0.24826923076923077,0.2471387479336939,0.013645335147327497,0.14174179338411974,0.14223528069621572,0.727281983922067
graph_053_mu_0_2_node_532,18,0.33986928104575165,0.000671255979908859,0.36038961038961037,2.774774774774775,0.010681690308712091,13.004,4.996,2.6036000000000006,0.2775555555555555,0.1745204819183557,0.0051461630437492105,0.16114516129032258,0.16133581199942085,0.45395696058970636
graph_053_mu_0_2_node_533,38,0.4492063492063492,0.0015946872591614209,0.3864603481624758,2.5875875875875876,0.1070274954271756,32.081,5.919,5.453666666666665,0.15576315789473685,0.12917868797959706,0.006212858659327292,0.08448754750726582,0.08471374133248108,0.6753106657625033
graph_053_mu_0_2_node_534,16,0.225,0.000995271438501517,0.36660550458715596,2.7277277277277276,0.008371817795823487,9.103,6.897,1.3261714285714288,0.4310625,0.4414801231719018,0.0070370718706178155,0.27495840455840465,0.2752215008353752,0.5710610692438007
graph_053_mu_0_2_node_535,24,0.2727272727272727,0.0012863846340178118,0.3765548435733132,2.655655655655656,0.015663229877173057,17.005,6.995,2.4316571428571425,0.2914583333333334,0.24434132237401196,0.0072052468061711665,0.17059363098614375,0.170860626032013,0.5587771934573834
graph_053_mu_0_2_node_536,31,0.2989247311827957,0.002571189355315711,0.38901869158878505,2.5705705705705704,0.019861410017362767,20.028,10.972,1.8262606060606055,0.3539354838709677,0.3381137652136178,0.011352178540269119,0.21503432084009227,0.21545314862120984,0.6158631246427994
graph_053_mu_0_2_node_537,28,0.1349206349206349,0.003042909904891198,0.3953304313415117,2.5295295295295297,0.01535625828359692,14.025,13.975,1.0039813519813519,0.4991071428571429,0.4517929208232594,0.014435207872590812,0.33256509278834856,0.3330982469184345,0.4522936095782797
graph_053_mu_0_2_node_538,39,0.2927927927927928,0.002703915156492774,0.3986432561851556,2.5085085085085086,0.03795782550104532,28.066,10.934,2.5697507575757577,0.28035897435897433,0.24682830628253408,0.011454641260494754,0.16305460330790328,0.16347223720719478,0.6093235626021081
graph_053_mu_0_2_node_539,29,0.2881773399014778,0.002531523947543632,0.3837879369957741,2.6056056056056054,0.014714204111440175,19.012,9.988,1.9039472222222216,0.34441379310344844,0.36425779532377406,0.01027492213890114,0.20803840136054425,0.20841965230107137,0.6925359287752888
graph_053_mu_0_2_node_540,29,0.5527065527065527,0.0007088379858030532,0.374859287054409,2.6676676676676676,0.08709941200580637,25.097,3.903,6.4965,0.13458620689655174,0.08547345505187073,0.0040956960769009424,0.07218328523328524,0.07233236973306008,0.5233292991313406
graph_053_mu_0_2_node_541,38,0.3396825396825397,0.0023571455747158653,0.4004008016032064,2.4974974974974975,0.06610751626479457,29.034,8.966,3.240166666666666,0.23594736842105268,0.17147188665086127,0.009477550852440949,0.13376119402985068,0.1341037096418757,0.5354608011660632
graph_053_mu_0_2_node_542,25,0.30434782608695654,0.0015708094719751595,0.3729003359462486,2.6816816816816815,0.012257993781082381,17.009,7.991,2.1291666666666664,0.31964,0.357744092782437,0.008178348449434901,0.19022827947246554,0.19053327973909495,0.7160085489733954
graph_053_mu_0_2_node_543,23,0.4743083003952569,0.0007407762367903027,0.3706864564007421,2.6976976976976976,0.0183534835155734,19.001,3.999,4.751916666666667,0.17386956521739122,0.10780188747447651,0.004157301089627454,0.09521262458471763,0.09536530480553526,0.5121161944194259
graph_053_mu_0_2_node_544,24,0.30303030303030304,0.0015151422696938071,0.36931608133086874,2.7077077077077076,0.012889218682613671,17.007,6.993,2.4325714285714284,0.291375,0.3130751360466807,0.007156899373911863,0.17053658536585364,0.17080350413412326,0.7159378123026586
graph_053_mu_0_2_node_545,38,0.32574679943101,0.0022453240348075695,0.3996,2.5025025025025025,0.10156703748372699,27.016,10.984,2.4601494949494946,0.2890526315789475,0.23895855894794021,0.011531780858592414,0.16894784817172873,0.1693673577048479,0.5871173873667833
graph_053_mu_0_2_node_546,34,0.38324420677361853,0.0021529704535684056,0.3875096974398759,2.5805805805805804,0.027657133040324154,26.022,7.978,3.2635595238095236,0.23464705882352946,0.23481890399333866,0.008265865072833162,0.13292518949409482,0.13322990332110188,0.7645753308916603
graph_053_mu_0_2_node_547,21,0.28095238095238095,0.00094888182287152,0.3698630136986301,2.7037037037037037,0.01796850802415535,14.023,6.977,2.0117000000000003,0.33223809523809517,0.157387930291362,0.007309590043270513,0.1992351351351352,0.199501382628799,0.31556050022836296
graph_053_mu_0_2_node_548,20,0.26143790849673204,0.0011002054872140342,0.3635371179039301,2.750750750750751,0.008750370861438846,13.016,6.984,1.865714285714286,0.34919999999999995,0.31288426839679495,0.007147472745257195,0.2115609880315762,0.21182748209218907,0.5371699063265721
graph_053_mu_0_2_node_549,33,0.3939393939393939,0.0017994980375660454,0.3911511354737666,2.5565565565565564,0.06001473689343348,25.055,7.945,3.162125,0.24075757575757567,0.15204692371183015,0.008397935057503133,0.1368856808883694,0.13718911193861277,0.47840930294078354
graph_053_mu_0_2_node_550,34,0.3326612903225806,0.002027329128890028,0.38660990712074306,2.5865865865865865,0.025481927508413334,25.009,8.991,2.782162698412699,0.26444117647058824,0.27430552142750547,0.009301290551120502,0.1523701213299991,0.15271348615799082,0.7320233493668027
graph_053_mu_0_2_node_551,52,0.24081632653061225,0.005335893999087815,0.4238438693254137,2.359359359359359,0.0804806067303916,35.052,16.948,2.069249019607843,0.325923076923077,0.3241439197215958,0.01791464164393686,0.19470172472497155,0.1953492657415819,0.6502768121341651
graph_053_mu_0_2_node_552,21,0.3904761904761905,0.0008151762425116835,0.3627450980392157,2.7567567567567566,0.009247152287828582,17.003,3.997,4.25525,0.19033333333333338,0.13962380577014505,0.004117136544625608,0.10517813765182182,0.10533071823782007,0.5936297459516882
