,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_4_node_752,24,0.06521739130434782,0.0011675546704592288,0.3976910828025478,2.5145145145145147,0.02337083342925581,21.654,2.346,20.5115777490827,0.09775,0.084813765993587,0.002582868193471592,0.07429278935357482,0.07437828272374741,0.046295347812603624
graph_0107_mu_0_4_node_753,23,0.02766798418972332,0.0011015155803248877,0.3991210547343188,2.5055055055055053,0.022731006835902283,20.548,2.452,19.63593643603988,0.10660869565217392,0.056898048919407654,0.002789931360206031,0.08411091456533124,0.08420025964677848,0.0253381630815284
graph_0107_mu_0_4_node_754,36,0.03968253968253968,0.002819502713663328,0.4188679245283019,2.3873873873873874,0.03246333088848391,32.74,3.26,30.735394117620164,0.09055555555555556,0.057022149767020865,0.003523653944805029,0.06542809999127522,0.06554692931356759,0.05581469009853489
graph_0107_mu_0_4_node_755,20,0.031578947368421054,0.0007752622317115371,0.38917023763147646,2.5695695695695697,0.020891629668750095,18.026,1.974,17.10085460617814,0.0987,0.044554484340960696,0.0022271646958768303,0.07473734911169015,0.07480928667039113,0.020658763703005484
graph_0107_mu_0_4_node_756,23,0.08695652173913043,0.0009841385742460993,0.3964285714285714,2.5225225225225225,0.02303129382874366,21.05,1.95,19.69066122178475,0.08478260869565217,0.03770449109146853,0.0021009343046093356,0.05969626530983095,0.059767345432159356,0.04301366958296576
graph_0107_mu_0_4_node_757,23,0.08571428571428572,0.0008728833196244629,0.38841368584758945,2.5745745745745747,0.01965060064373024,21.331,1.669,19.750417156209807,0.07256521739130434,0.049349114346129694,0.0018908816679519354,0.049310544738659576,0.04937139113593223,0.0472240679598381
graph_0107_mu_0_4_node_758,18,0.10457516339869281,0.0006175415246680474,0.39346199291059475,2.5415415415415414,0.02310594478420588,16.394,1.606,15.419256493506493,0.08922222222222223,0.029204981628671658,0.00172823295617167,0.06382605532398636,0.06388459054438306,0.031635656092887425
graph_0107_mu_0_4_node_759,29,0.12315270935960591,0.0015927490618674275,0.408923454768727,2.4454454454454453,0.032294053003892306,26.814,2.186,24.826793706293707,0.07537931034482759,0.04013398406675674,0.0023494864010619007,0.050590857584856465,0.05067056211885133,0.056915826288133464
graph_0107_mu_0_4_node_760,20,0.06315789473684211,0.00085399558375125,0.3903868698710434,2.5615615615615615,0.01981917858790286,17.924,2.076,17.089702963702965,0.1038,0.09012560430380245,0.0022073089444857707,0.08066202355712923,0.08073767259613329,0.04428960953860331
graph_0107_mu_0_4_node_761,27,0.08262108262108261,0.0015256088328302504,0.4007220216606498,2.4954954954954953,0.024298877521264226,24.206,2.794,23.042933795886775,0.1034814814814815,0.14454804199587237,0.0028810350299098763,0.0793602621418411,0.07946207560682902,0.07753126384632478
graph_0107_mu_0_4_node_762,40,0.0782051282051282,0.0031200706251940436,0.42601279317697227,2.3473473473473474,0.03678232554424128,36.79,3.21,34.16969179577695,0.08025,0.060569906202425326,0.00344242274750977,0.055081819175360036,0.055198865493907075,0.0796881331544872
graph_0107_mu_0_4_node_763,24,0.07246376811594203,0.0011729899214375469,0.3943939992104224,2.5355355355355353,0.021036550118452405,21.69,2.31,20.507405894105897,0.09625,0.09031887577075008,0.002416498935689594,0.07135089903541916,0.07143508644744315,0.057494574400287546
graph_0107_mu_0_4_node_764,20,0.16993464052287582,0.000596838878353287,0.37984790874524715,2.6326326326326326,0.01866387392365573,18.526,1.474,17.173055555555553,0.0737,0.07612629015796209,0.0015202159763699843,0.04899636306135357,0.049050100364329066,0.085055337165059
graph_0107_mu_0_4_node_765,36,0.13968253968253969,0.001954482897672837,0.4178168130489335,2.3933933933933935,0.04345318725549181,33.287,2.713,30.7833356581499,0.07536111111111111,0.07480089296390924,0.00283835212049578,0.05053983889361413,0.05063877085324334,0.09386593490359264
graph_0107_mu_0_4_node_766,31,0.05806451612903226,0.002177438830666951,0.4220532319391635,2.369369369369369,0.03181470949343823,28.02,2.98,26.46617438176935,0.09612903225806452,0.08214031773042886,0.003334142490531774,0.07160316687123634,0.07171177226084262,0.055855638357384114
graph_0107_mu_0_4_node_767,17,0.03676470588235294,0.000723399619468004,0.38601236476043277,2.5905905905905904,0.015338943528577342,15.115,1.885,14.521048856698856,0.11088235294117646,0.027846215223742237,0.0022016209704606173,0.08930594173179984,0.08937462597938059,0.016086922434019237
graph_0107_mu_0_4_node_768,43,0.2,0.0023295003082720576,0.42857142857142855,2.3333333333333335,0.054585047172885794,40.212,2.788,36.78705635719201,0.06483720930232559,0.07623358698114811,0.002919829911121445,0.041456528797978204,0.04155824266537353,0.129079932902022
graph_0107_mu_0_4_node_769,34,0.049910873440285206,0.0024217075382852622,0.4185169669040637,2.3893893893893896,0.03357257197382375,30.635,3.365,29.013237847430137,0.09897058823529412,0.1417197715977724,0.003579433031078673,0.07480684815271871,0.07492947628212474,0.07879144548985988
graph_0107_mu_0_4_node_770,26,0.10869565217391304,0.0011553286466456235,0.3964285714285714,2.5225225225225225,0.023963351744269727,23.832,2.168,22.24664927313828,0.08338461538461539,0.09168044303051814,0.00230823785509602,0.05819387426878687,0.05827290578444446,0.08133602617993267
graph_0107_mu_0_4_node_771,25,0.05333333333333334,0.0012782756916199834,0.4033104561970125,2.4794794794794797,0.026987205613630248,22.701,2.299,21.369263986830163,0.09196000000000001,0.04441019867974699,0.0024841825036672873,0.06679915690640174,0.06688295005003532,0.04156932893493123
graph_0107_mu_0_4_node_772,28,0.14285714285714285,0.0013010705370032666,0.4056029232643118,2.4654654654654653,0.031748231558492136,26.159,1.841,24.019007459207458,0.06575,0.03380593824151972,0.0019792283882383876,0.04227064114022787,0.04233777875798633,0.06313456543588318
graph_0107_mu_0_4_node_773,40,0.08392603129445235,0.0026254780162679975,0.4215189873417722,2.3723723723723724,0.039194730296121694,36.978,3.022,34.18693449979673,0.07554999999999999,0.05251918243921388,0.003270904323723527,0.05073499083495936,0.05084519751035711,0.07935049176110524
graph_0107_mu_0_4_node_774,23,0.09881422924901186,0.0011250759367012078,0.399919935948759,2.5005005005005003,0.02223676515958251,20.987,2.013,19.682904909061527,0.08752173913043478,0.07446027388210599,0.002206018770562324,0.0625590141789988,0.06263238701960537,0.05588095651491
graph_0107_mu_0_4_node_775,35,0.1534090909090909,0.0016627797020923715,0.4114497528830313,2.4304304304304303,0.04143357435509531,32.681,2.319,29.972529574592073,0.06625714285714285,0.0637414195553225,0.002427222325504,0.042654640522753966,0.04273922351279856,0.10246476320724378
graph_0107_mu_0_4_node_776,26,0.08923076923076922,0.0012184668157174258,0.39721669980119284,2.5175175175175175,0.024177052795036357,23.822,2.178,22.24588002504032,0.08376923076923078,0.09739883623230046,0.002270192626787095,0.05860606886211865,0.05868546415297264,0.08392717853189638
graph_0107_mu_0_4_node_777,28,0.06878306878306878,0.0016192986098543213,0.3996,2.5025025025025025,0.025013843692264347,25.407,2.593,23.92131843320079,0.09260714285714286,0.10978403390161728,0.0027342350193008914,0.06752426628601861,0.06761877492748107,0.07877293432888659
graph_0107_mu_0_4_node_778,20,0.06842105263157895,0.0008876481825306656,0.3821729150726855,2.6166166166166165,0.01556227521969968,18.086,1.914,17.106840631590632,0.09570000000000001,0.09987225095672574,0.002075463770379847,0.0712419169673897,0.07131167135541959,0.05318441608705107
graph_0107_mu_0_4_node_779,29,0.16748768472906403,0.001311258281710326,0.408255006129955,2.4494494494494496,0.034583031051010786,27.636,1.364,25.0179113997114,0.04703448275862069,0.021210019372079537,0.0014892662226741779,0.028071476967294486,0.02812123958360575,0.06155954591027949
graph_0107_mu_0_4_node_780,35,0.12941176470588237,0.0018860088128350822,0.42546848381601365,2.3503503503503502,0.04986371924954266,32.668,2.332,29.97249438674071,0.06662857142857144,0.03283466557650915,0.002574871146221099,0.04303595835288756,0.043121014004406336,0.06195901684368191
graph_0107_mu_0_4_node_781,26,0.09420289855072464,0.0011005828569227122,0.3939274447949527,2.5385385385385386,0.02336910657206421,23.883,2.117,22.25430487012987,0.0814230769230769,0.09487402939632722,0.002205437253005187,0.056353806797509225,0.05643098180585702,0.08671399717432667
graph_0107_mu_0_4_node_782,49,0.08163265306122448,0.00404722062669548,0.43265482893027285,2.3113113113113113,0.05307233156476875,45.648,3.352,41.87812413888515,0.06840816326530612,0.0510859407479186,0.003672914380175346,0.044548423871879864,0.04467071449591914,0.08785437077571924
graph_0107_mu_0_4_node_783,25,0.14333333333333334,0.0011941110542503072,0.39705882352941174,2.5185185185185186,0.023213631855423907,22.945,2.055,21.397230436230434,0.08220000000000001,0.08750149671969522,0.002127021957432741,0.05684527847685743,0.05692019232377067,0.08261456820768492
graph_0107_mu_0_4_node_784,22,0.11688311688311688,0.0009749395462315815,0.3872093023255814,2.5825825825825826,0.01740477838979527,20.35,1.65,18.87302564102564,0.075,0.08431771590846869,0.0017177973235081132,0.050414254128030876,0.05047440799585073,0.08911903479943578
graph_0107_mu_0_4_node_785,22,0.07894736842105263,0.0007635972243329519,0.3909980430528376,2.5575575575575575,0.021726294624135542,19.996,2.004,18.818623199023197,0.0910909090909091,0.09961908325806845,0.0021177482723158734,0.06585922141937976,0.06593226249590992,0.06831964498288985
graph_0107_mu_0_4_node_786,18,0.05228758169934641,0.0006523487846964791,0.3909980430528376,2.5575575575575575,0.020580393098851714,15.926,2.074,15.3628983016983,0.11522222222222223,0.03437428034714392,0.002335160464777289,0.09446651609260305,0.0945420826606154,0.014009940255009552
graph_0107_mu_0_4_node_787,30,0.08505747126436781,0.0015307125481312373,0.40808823529411764,2.4504504504504503,0.03137861145761331,27.966,2.034,25.71028563103563,0.06780000000000001,0.03607752935700333,0.0021952893088500983,0.04395969522448624,0.044033871560012115,0.0603083490697945
graph_0107_mu_0_4_node_788,52,0.08295625942684766,0.004776323698850872,0.4465802413947251,2.239239239239239,0.053947694972167316,48.101,3.899,44.40060473471778,0.07498076923076923,0.06932946639851058,0.00420734846664001,0.05018901921730953,0.05033124143431894,0.10281998602414913
graph_0107_mu_0_4_node_789,39,0.08858858858858859,0.0023566581749410163,0.428204029147021,2.335335335335335,0.04538259008783741,36.096,2.904,33.33963755980861,0.07446153846153845,0.04350017137668596,0.0031905085117569774,0.04970776443514275,0.04981366989138725,0.07236850841064202
graph_0107_mu_0_4_node_790,26,0.20923076923076922,0.0012781983873683444,0.3978494623655914,2.5135135135135136,0.021800339852060185,24.24,1.76,22.305886868686866,0.06769230769230769,0.09119429773558552,0.0018142945707294927,0.04383161278124409,0.04389579126925588,0.125003092073098
graph_0107_mu_0_4_node_791,30,0.10574712643678161,0.0015257320887321216,0.4164235097957482,2.4014014014014013,0.041236132282470334,27.569,2.431,25.658357196724843,0.08103333333333333,0.034423166584235346,0.002682983542035089,0.055942192462859155,0.056030819779109196,0.04934651985201221
graph_0107_mu_0_4_node_792,34,0.08064516129032258,0.0020180285363096463,0.41799163179916315,2.3923923923923924,0.03352634883788458,30.963,3.037,29.036165831773108,0.0893235294117647,0.12749924342592675,0.003204936382393588,0.06412290234415946,0.06423360557574306,0.09844986983299962
graph_0107_mu_0_4_node_793,19,0.1111111111111111,0.0006072521692563101,0.3906922174423152,2.5595595595595597,0.02213939132035611,17.683,1.317,16.342947907647908,0.0693157894736842,0.0253886457249477,0.001423917741367102,0.04531253347340667,0.04536054881909237,0.03859771605110902
graph_0107_mu_0_4_node_794,32,0.08064516129032258,0.002099709118750292,0.4102669404517454,2.4374374374374375,0.02971499609300988,29.091,2.909,27.328581561747505,0.09090625,0.11351981119734528,0.0030447581200350833,0.06558294273956994,0.06568897580085817,0.08970876153120166
graph_0107_mu_0_4_node_795,26,0.03985507246376811,0.0012992383991805858,0.3940828402366864,2.5375375375375375,0.02101255408643933,23.383,2.617,22.20184546470901,0.10065384615384615,0.03412114965341385,0.002987693133798694,0.07695632245116232,0.07705168866400194,0.03275320683343549
graph_0107_mu_0_4_node_796,27,0.05413105413105413,0.0015447026148022105,0.4079216006533279,2.4514514514514514,0.02573717798622692,24.124,2.876,23.037912925348646,0.1065185185185185,0.12154230121648939,0.0030348526102398302,0.08327745456095056,0.08338224883728454,0.058202631518599716
graph_0107_mu_0_4_node_797,25,0.11,0.0010212367287557977,0.40217391304347827,2.4864864864864864,0.02931288329026463,23.204,1.796,21.439585858585858,0.07184,0.027417619010344018,0.001967923555401091,0.0475435617505579,0.047609045693523595,0.044932758893700596
graph_0107_mu_0_4_node_798,25,0.1067193675889328,0.0010574242817262141,0.39737470167064437,2.5165165165165164,0.023808554427265455,22.789,2.211,21.37774783549784,0.08843999999999999,0.11430658796723253,0.0022783453841123584,0.06295528886318359,0.06303588049007455,0.08929125707237305
graph_0107_mu_0_4_node_799,28,0.047619047619047616,0.001669603581576874,0.4124690338563171,2.4244244244244246,0.027467178693158952,25.308,2.692,23.912759406196322,0.09614285714285714,0.11004518721524417,0.0028536094796599866,0.07149343030138326,0.07159153959123796,0.060764438946249444
graph_0107_mu_0_4_node_800,35,0.11092436974789915,0.0022526650493387063,0.4249255635899617,2.3533533533533535,0.04627414336871369,32.438,2.562,29.944292485313962,0.07319999999999999,0.03640440437352102,0.00282422637358414,0.048786944644639056,0.0488803723407852,0.05810394868257426
graph_0107_mu_0_4_node_801,34,0.12121212121212122,0.001966705830529466,0.4211635750421585,2.374374374374374,0.04085010484694261,31.644,2.356,29.11080072982573,0.06929411764705883,0.036059467102400204,0.0025797485056638218,0.045368473768688106,0.04545439625609039,0.06617683002651677
graph_0107_mu_0_4_node_802,22,0.07792207792207792,0.0009298271772973333,0.39753282928770395,2.5155155155155153,0.021968537639141146,19.837,2.163,18.80072152014652,0.09831818181818182,0.1070969136453113,0.0022482662685894715,0.07372029456944068,0.07379912151162756,0.062105359155167406
graph_0107_mu_0_4_node_803,29,0.054187192118226604,0.00169825686083698,0.4064279902359642,2.4604604604604603,0.027145626292155917,25.806,3.194,24.733428215557495,0.11013793103448276,0.13150150453505172,0.0034067672229912515,0.08794092597158211,0.08805729653224469,0.05649526157035405
graph_0107_mu_0_4_node_804,27,0.09401709401709402,0.0013707038404200734,0.4099302421009438,2.4394394394394396,0.03139731676434947,24.716,2.284,23.092419393106894,0.08459259259259258,0.03449270379713926,0.002506012417755153,0.05925332811947285,0.05933658772257167,0.04421498105517402
graph_0107_mu_0_4_node_805,54,0.07616892911010557,0.005001506698972071,0.4493927125506073,2.225225225225225,0.05310894329266867,50.078,3.922,46.11420906861307,0.07262962962962963,0.06877513867504227,0.004239397470493142,0.048208732882721164,0.048351810309727766,0.11043236728949396
graph_0107_mu_0_4_node_806,17,0.03676470588235294,0.0005721012044449212,0.3885647607934656,2.5735735735735736,0.018521958596815987,15.255,1.745,14.535678404928404,0.10264705882352942,0.03249768675973206,0.0018911799812907518,0.07863502352719744,0.0786986137291936,0.01830482847713392
graph_0107_mu_0_4_node_807,21,0.023809523809523808,0.0010986649269577593,0.3858632676709154,2.5915915915915915,0.016366407062049716,18.86,2.14,17.94401398944193,0.1019047619047619,0.0499540237119513,0.0024594436926332745,0.07855340337792228,0.07863138639686232,0.02099468685721377
graph_0107_mu_0_4_node_808,27,0.07666666666666666,0.001305849931097937,0.4051094890510949,2.4684684684684686,0.030288582533913602,24.681,2.319,23.08756840659341,0.08588888888888889,0.042297159584803526,0.002495149389499601,0.060449611364245516,0.06053414502989938,0.049402716183978755
graph_0107_mu_0_4_node_809,39,0.0796221322537112,0.0028325478276110204,0.42348452734209413,2.3613613613613613,0.036868201268881046,36.342,2.658,33.36957459959333,0.06815384615384616,0.050386196424814886,0.002849649934490209,0.04436272256795617,0.0444596729381864,0.08063518304812917
graph_0107_mu_0_4_node_810,27,0.10333333333333333,0.001262303974928206,0.39361702127659576,2.5405405405405403,0.02275195599920479,25.398,1.602,23.206151198801198,0.05933333333333333,0.030339519004953765,0.0017180705687733534,0.03715270485821363,0.03721113242322676,0.06324857145472035
graph_0107_mu_0_4_node_811,44,0.06504065040650407,0.003173715801686947,0.42893945899527697,2.3313313313313313,0.046164345460334925,40.687,3.313,37.59345663784491,0.07529545454545454,0.06428456766476379,0.003575325561910545,0.05060434702246688,0.05072517394097165,0.09223843098266134
graph_0107_mu_0_4_node_812,42,0.0859465737514518,0.0029948306263254615,0.4373905429071804,2.2862862862862863,0.05151488190092537,38.542,3.458,35.863867310172665,0.08233333333333334,0.06389877949007033,0.0037220547684881423,0.056997978005018934,0.057124063194383234,0.0780853697495638
graph_0107_mu_0_4_node_813,29,0.0960591133004926,0.0016427649069694662,0.41366459627329194,2.4174174174174174,0.03084835047194109,26.574,2.426,24.797581429599813,0.0836551724137931,0.042172431901685355,0.0026261606562043233,0.058348487179559226,0.058436926719577405,0.049522302955884424
graph_0107_mu_0_4_node_814,27,0.1225071225071225,0.0012730433847083062,0.4015273311897106,2.4904904904904903,0.028991806900533983,25.456,1.544,23.22269188311688,0.057185185185185186,0.027028154514731555,0.0016683352062091502,0.03549974325103873,0.035556057737224325,0.05971896114121188
graph_0107_mu_0_4_node_815,32,0.1425287356321839,0.0014129040526898997,0.4148671096345515,2.4104104104104103,0.039079481241698154,29.78,2.22,27.403328205128204,0.069375,0.06924211890181056,0.002306865434560456,0.045227460830486045,0.0453084214609445,0.10050997084436214
graph_0107_mu_0_4_node_816,17,0.03676470588235294,0.000687906033045339,0.38173481085212074,2.6196196196196198,0.01504060654705231,15.218,1.782,14.534565451215451,0.1048235294117647,0.023681018101399713,0.0020777650074008435,0.08212751146302634,0.08219244706050396,0.014753683509302444
graph_0107_mu_0_4_node_817,24,0.10507246376811594,0.0010567329024053706,0.39753282928770395,2.5155155155155153,0.024574545827040637,21.824,2.176,20.52108524808525,0.09066666666666667,0.12289917388965192,0.002261687683686918,0.06530481378716672,0.06538412569131939,0.08958722950700647
graph_0107_mu_0_4_node_818,24,0.07608695652173914,0.000990131958237891,0.40976210008203445,2.4404404404404403,0.02904073631339698,21.928,2.072,20.5332287046287,0.08633333333333335,0.03565951334116188,0.0022469523297759986,0.06088920734803088,0.060964734441917585,0.03856725348691263
graph_0107_mu_0_4_node_819,23,0.05138339920948617,0.0011030091583672749,0.3953304313415117,2.5295295295295297,0.02156912816290713,20.656,2.344,19.643777644002025,0.10191304347826086,0.0401488324685975,0.0025560847514288234,0.0778651553135874,0.07795057326418922,0.026891169014458052
graph_0107_mu_0_4_node_820,44,0.12367864693446089,0.0028688584949848072,0.43302990897269183,2.309309309309309,0.05718564472853753,40.823,3.177,37.604185211643774,0.07220454545454545,0.06226528788327923,0.003406307889068853,0.04773210389015302,0.04784798406402629,0.09667299180037546
graph_0107_mu_0_4_node_821,32,0.18850574712643678,0.0013461448649957116,0.40775510204081633,2.4524524524524525,0.03662479007309059,29.948,2.052,27.43023196803197,0.064125,0.06421191986960241,0.0021317147779337984,0.040886505086149924,0.040961348027907886,0.10554016987657028
graph_0107_mu_0_4_node_822,32,0.06436781609195402,0.0018339202502785285,0.4128099173553719,2.4224224224224224,0.03285201282494531,29.088,2.912,27.327806938915916,0.091,0.05300207419618508,0.003134334332831733,0.06561543389491585,0.06572157645638078,0.05633239306659378
graph_0107_mu_0_4_node_823,30,0.09655172413793103,0.0017279521985627227,0.4111111111111111,2.4324324324324325,0.03741961820554029,27.581,2.419,25.662353687978687,0.08063333333333332,0.034591143946509945,0.0026644589242113643,0.05573143065880964,0.05581962024393289,0.045928185920717915
graph_0107_mu_0_4_node_824,18,0.05228758169934641,0.0006624115942604929,0.3875096974398759,2.5805805805805804,0.01787432370189587,16.087,1.913,15.383237562437563,0.10627777777777779,0.05844601291235968,0.002082677891558184,0.08383678151933024,0.08390648899836509,0.0282403135078046
graph_0107_mu_0_4_node_825,18,0.0392156862745098,0.0007331626968725628,0.3823191733639495,2.6156156156156154,0.015539221415160563,16.089,1.911,15.381865384615383,0.10616666666666667,0.043846178811179755,0.0021880341846809656,0.08353970609101043,0.08360934112977511,0.016670186324042012
graph_0107_mu_0_4_node_826,20,0.08421052631578947,0.0007872426558294811,0.390539483971853,2.5605605605605604,0.02007489795762314,18.215,1.785,17.131324897324898,0.08925,0.05131017549830389,0.001990767597187592,0.06518597155738423,0.0652510288814075,0.03457982133922258
graph_0107_mu_0_4_node_827,24,0.03985507246376811,0.0012437440488648362,0.399919935948759,2.5005005005005003,0.024628533755259936,21.3,2.7,20.473733696231527,0.1125,0.12234597964999781,0.0028890108941128623,0.09086967864302158,0.09096805114296246,0.04454789582591089
graph_0107_mu_0_4_node_828,35,0.16806722689075632,0.0017255678814270172,0.42098609355246525,2.3753753753753752,0.049923167747709135,32.867,2.133,30.002344988344987,0.06094285714285714,0.029773086086547565,0.002358316130576523,0.03836425530645592,0.03844206465843552,0.06759414053232804
graph_0107_mu_0_4_node_829,21,0.03333333333333333,0.0010035655772209762,0.39423835832675613,2.5365365365365364,0.021673427510791918,18.678,2.322,17.925120692787605,0.11057142857142858,0.05898457371164961,0.0026063484716272053,0.08867647088883186,0.08876107579664441,0.02041848977560872
graph_0107_mu_0_4_node_830,46,0.1294685990338164,0.0034457877770503018,0.43378202344767697,2.305305305305305,0.05406608409904166,42.211,3.789,39.26761188992295,0.08236956521739129,0.10395925101905827,0.003966957906503609,0.05700917620060839,0.05714733714730075,0.11723119308707003
graph_0107_mu_0_4_node_831,35,0.05378151260504202,0.002448049615597574,0.42241014799154336,2.3673673673673674,0.03722976018500086,31.558,3.442,29.863256847637913,0.09834285714285712,0.0625091818522382,0.0037461394000237983,0.07368118335277182,0.07380662206637448,0.052511499257663824
graph_0107_mu_0_4_node_832,28,0.19692307692307692,0.0011034856330514834,0.4028225806451613,2.4824824824824825,0.03723392955574132,26.252,1.748,24.036091919191918,0.06242857142857143,0.034098279306743945,0.0018754785440691735,0.039529179865257565,0.03959293054989739,0.06627831911215556
graph_0107_mu_0_4_node_833,16,0.016666666666666666,0.0005782915338503338,0.38275862068965516,2.6126126126126126,0.01621890002302868,14.255,1.745,13.672019957819957,0.1090625,0.0373258135633852,0.001974458059991636,0.08655812323958777,0.08662170870390841,0.004575835075482768
graph_0107_mu_0_4_node_834,38,0.09672830725462304,0.0024504667301555975,0.42223161453930685,2.3683683683683685,0.04550603407861265,35.38,2.62,32.51441287258493,0.06894736842105263,0.03705683230644532,0.0028911308502348534,0.04500826952424625,0.04510382983988724,0.06435814732725129
graph_0107_mu_0_4_node_835,26,0.13230769230769232,0.0011731822421484899,0.4036363636363636,2.4774774774774775,0.034444241252314316,24.008,1.992,22.26964105339105,0.07661538461538461,0.039285253931795674,0.002133510213673299,0.051734303479008974,0.05180692890831494,0.04895503569435598
graph_0107_mu_0_4_node_836,18,0.06535947712418301,0.0007023905432986758,0.3854166666666667,2.5945945945945947,0.017192259141375996,16.417,1.583,15.423171428571427,0.08794444444444444,0.02746530395681989,0.0017138840903052144,0.06257910824807376,0.06263680605332604,0.02467761640031587
graph_0107_mu_0_4_node_837,30,0.08735632183908046,0.0017783027996326676,0.4157303370786517,2.4054054054054053,0.03913994227939936,27.399,2.601,25.639583968405177,0.08669999999999999,0.03665765019543853,0.0028714683862925833,0.06142678382665268,0.06152159728375015,0.04321073650805426
graph_0107_mu_0_4_node_838,29,0.09401709401709402,0.0012848455683693767,0.399919935948759,2.5005005005005003,0.02567044427824686,26.773,2.227,24.823583746430725,0.07679310344827588,0.09199526946715167,0.002349106573439706,0.05203088331976673,0.05211207943825309,0.0971363204373157
graph_0107_mu_0_4_node_839,28,0.03968253968253968,0.0016738064687119838,0.4186923721709975,2.3883883883883885,0.03166070905627859,25.152,2.848,23.899184551877433,0.10171428571428573,0.049404675368845984,0.003091243327054224,0.0775985094737162,0.07770229297675355,0.032157358299355156
graph_0107_mu_0_4_node_840,24,0.19927536231884058,0.0006711106675612141,0.3984842441164739,2.5095095095095097,0.03754701939845666,22.738,1.262,20.702599999999997,0.052583333333333336,0.01773090704202744,0.001393861956227346,0.03200521962439149,0.03205124834542486,0.0470036217935105
graph_0107_mu_0_4_node_841,20,0.032679738562091505,0.0006697737128946458,0.38115223197252956,2.6236236236236237,0.01676743555180251,18.075,1.925,17.10930130980131,0.09625,0.03743364480291297,0.0021921733925528383,0.07238108572138212,0.07245123930249349,0.027916072852797846
graph_0107_mu_0_4_node_842,33,0.11397849462365592,0.0016706019843094934,0.4102669404517454,2.4374374374374375,0.03768054505351853,30.336,2.664,28.209227240896357,0.08072727272727272,0.08304917254692633,0.0027686211424361017,0.05537861852433281,0.05547574670450116,0.09217879106202616
graph_0107_mu_0_4_node_843,17,0.058823529411764705,0.0005662567821653955,0.38796116504854367,2.5775775775775776,0.018886433491971756,15.116,1.884,14.519677336552336,0.11082352941176471,0.03279041421553905,0.002060895577534196,0.08861738739521348,0.08868603594618987,0.020246397643239312
graph_0107_mu_0_4_node_844,36,0.09682539682539683,0.0022039925077015814,0.42223161453930685,2.3683683683683685,0.041780723488647774,33.164,2.836,30.771616150876987,0.07877777777777777,0.05280644420559385,0.0030474033207874367,0.053735109208733776,0.053838516451531204,0.07152494728215475
graph_0107_mu_0_4_node_845,37,0.0915915915915916,0.0025691892840232146,0.4249255635899617,2.3533533533533535,0.04131528075374631,34.324,2.676,31.650691685614866,0.07232432432432433,0.0412042453879423,0.0029280362822222857,0.048059813461441434,0.04815740386290608,0.06420584507252153
graph_0107_mu_0_4_node_846,21,0.09047619047619047,0.0008909401719330686,0.39330708661417324,2.5425425425425425,0.019102372885907222,19.275,1.725,17.997922065679422,0.08214285714285714,0.06608575805368186,0.0018886713302913192,0.057346649350907185,0.05740952878113377,0.05402858273789666
graph_0107_mu_0_4_node_847,31,0.1032258064516129,0.0016785438607947738,0.4150394682176984,2.4094094094094096,0.0364282519165838,28.569,2.431,26.51681124757595,0.07841935483870967,0.04498776633402669,0.0026154411795116014,0.053338331575110344,0.053426966229970965,0.059693515772381855
graph_0107_mu_0_4_node_848,29,0.06403940886699508,0.001552952580249272,0.41625,2.4024024024024024,0.032534495757915026,26.486,2.514,24.786896772474176,0.08668965517241378,0.04703376719412572,0.002700597360797829,0.061229601266837436,0.06132124350277013,0.04790147791231836
graph_0107_mu_0_4_node_849,18,0.06535947712418301,0.0006387659115147629,0.38735944164404806,2.5815815815815815,0.019082326414928658,16.063,1.937,15.378585564435566,0.10761111111111112,0.09082541495885678,0.0021496825783836877,0.08521343728735033,0.08528401855719876,0.03643279621859949
graph_0107_mu_0_4_node_850,55,0.13535353535353536,0.004206759695158201,0.451831750339213,2.2132132132132134,0.07781842341911893,51.422,3.578,46.99995370172389,0.06505454545454545,0.05019842156135224,0.003952864372209892,0.041708052885897115,0.04183862480077233,0.1057226397055073
graph_0107_mu_0_4_node_851,17,0.08571428571428572,0.0004282722383302449,0.37528174305033807,2.664664664664665,0.01505133781816452,15.657,1.343,14.605733161283162,0.079,0.03828182775883657,0.0014956198635670684,0.054264501841098545,0.05431345644288971,0.03774249139001611
graph_0107_mu_0_4_node_852,27,0.12535612535612536,0.0013728578930756877,0.4018503620273532,2.4884884884884886,0.029367044856893298,25.146,1.854,23.154352947052946,0.06866666666666665,0.034438051924952036,0.001993972575921877,0.044737635700971286,0.044805241684594516,0.05878830391775223
graph_0107_mu_0_4_node_853,20,0.11578947368421053,0.0007646435791430915,0.38158899923605805,2.6206206206206204,0.01680929374938322,18.402,1.598,17.15152525252525,0.0799,0.0702842210577571,0.0016678488841633118,0.054745034164945174,0.054803286492391454,0.06785280156286415
graph_0107_mu_0_4_node_854,19,0.017543859649122806,0.000828077657436106,0.3967434471803018,2.5205205205205203,0.021388071717772728,16.806,2.194,16.213881623033828,0.11547368421052631,0.04662765646108622,0.0024578019638135866,0.09499414657805963,0.09507408386571883,0.01665757653410188
