,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_048_mu_0_3_node_493,15,0.10476190476190476,0.00029970046527511745,0.4138359569179785,2.4164164164164164,0.015443213565903,10.729,4.271,6.64094696969697,0.28473333333333334,0.030633699907936587,0.007645126869485699,0.19634758899665786,0.19648654695752577,0.02160372247738325
graph_048_mu_0_3_node_494,26,0.19076923076923077,0.0007263435609773609,0.4269230769230769,2.3423423423423424,0.02565143467659679,16.449,9.551,4.724118903318904,0.3673461538461539,0.12203294819706209,0.010684435450671608,0.234048071101409,0.23435894048083547,0.16182368621368665
graph_048_mu_0_3_node_495,29,0.14532019704433496,0.0011001845477641682,0.44717994628469115,2.2362362362362362,0.031228879647929777,20.513,8.487,8.196991115828617,0.2926551724137931,0.04923051889630882,0.018663216244807275,0.19068614947131857,0.1909623858072626,0.056998352700706474
graph_048_mu_0_3_node_496,21,0.10476190476190476,0.0006070808194527885,0.4036363636363636,2.4774774774774775,0.014368007756583548,15.768,5.232,9.90152701048951,0.2491428571428571,0.048094533020754074,0.012401164891013899,0.1610301266820926,0.1612003976368842,0.038908482104667616
graph_048_mu_0_3_node_497,28,0.16137566137566137,0.0007957392388812476,0.42258883248730966,2.3663663663663663,0.024982213605767318,16.797,11.203,4.865722455322456,0.4001071428571429,0.14281770231109295,0.012830637574025874,0.2614941335766587,0.26185875038086487,0.1612476166609152
graph_048_mu_0_3_node_498,30,0.11494252873563218,0.0009236458967336117,0.44008810572687224,2.2722722722722724,0.02614470819857239,21.813,8.187,11.72617599067599,0.2729,0.06344645098539971,0.012983172221166397,0.17291339125451202,0.17317989833266578,0.09167542748772732
graph_048_mu_0_3_node_499,17,0.17647058823529413,0.00035229444769104094,0.42912371134020616,2.33033033033033,0.029408370056873186,12.971,4.029,5.64799007936508,0.237,0.010435636565740132,0.013982221069862669,0.1428608921836619,0.14299202304276387,0.021087967941235918
graph_048_mu_0_3_node_500,19,0.1111111111111111,0.00040296879744237024,0.4121287128712871,2.4264264264264264,0.01691330139279016,13.627,5.373,8.169485606060608,0.28278947368421053,0.07848500402036197,0.010836620356680938,0.18764503590045287,0.18781987378527104,0.07053218162105611
graph_048_mu_0_3_node_501,50,0.1374113475177305,0.0025266992226102027,0.4732354334438655,2.113113113113113,0.06289734790198993,42.314,7.686,21.77506686644109,0.15372000000000002,0.022080514589485387,0.014028355054434165,0.08948173076033251,0.08973222009344423,0.075102480110497
graph_048_mu_0_3_node_502,26,0.12318840579710146,0.0007865447714069059,0.4054383116883117,2.4664664664664664,0.013782367257315641,18.757,7.243,8.044681673881675,0.2785769230769231,0.26017409647111506,0.017287661983945306,0.1824344889446586,0.18267021924704677,0.19027882817648922
graph_048_mu_0_3_node_503,19,0.18128654970760233,0.0003164578358533752,0.4296774193548387,2.3273273273273274,0.02862283140103529,14.507,4.493,6.007496031746032,0.2364736842105263,0.011609346509381413,0.014937456111531706,0.14245423984944366,0.14260048201632602,0.024396645662053396
graph_048_mu_0_3_node_504,24,0.1341991341991342,0.0006535131800713062,0.3991210547343188,2.5055055055055053,0.014085115228569646,17.684,6.316,7.423068564768564,0.26316666666666666,0.22406055440936212,0.015584214279549563,0.16985221288929608,0.17005777621905382,0.18703076734434806
graph_048_mu_0_3_node_505,38,0.19203413940256045,0.0011868724512165618,0.4381578947368421,2.2822822822822824,0.03610550551217547,23.934,14.066,6.354360593981182,0.3701578947368421,0.1802215023269382,0.01565535845385993,0.23658881381592767,0.23704675803173528,0.23470731183551716
graph_048_mu_0_3_node_506,29,0.20935960591133004,0.0008159826016213191,0.4265584970111016,2.344344344344344,0.027449414984050312,19.763,9.237,5.508405952380952,0.31851724137931037,0.11799730864656044,0.010245108302894632,0.19589209097771856,0.19619280881095802,0.19845923794200093
graph_048_mu_0_3_node_507,27,0.09686609686609686,0.00073622102828888,0.42728828058169377,2.34034034034034,0.02550734322970498,18.172,8.828,7.343546353646353,0.32696296296296296,0.05103564383734482,0.019437487646168868,0.21871560369739998,0.219002897591376,0.04756959687464662
graph_048_mu_0_3_node_508,126,0.06361904761904762,0.014988970317602322,0.5208550573514077,1.91991991991992,0.11180325228199069,107.248,18.752,48.769744804845736,0.1488253968253968,0.05417870148430453,0.03793392557291159,0.08596463383182892,0.08657764266678661,0.18858576935604413
graph_048_mu_0_3_node_509,24,0.09782608695652174,0.0009035411136254888,0.43700787401574803,2.2882882882882885,0.02940180928315053,18.425,5.575,10.183960306360307,0.23229166666666665,0.015379325819746516,0.01368706939752202,0.14547458873627692,0.1456560535039153,0.026742959109268
graph_048_mu_0_3_node_510,17,0.21323529411764705,0.0002469968331289874,0.3911511354737666,2.5565565565565564,0.014394652818308018,12.558,4.442,4.5095,0.2612941176470588,0.057250532117908606,0.004875960814949004,0.15472422009303266,0.15486879836821052,0.1281740908919935
graph_048_mu_0_3_node_511,17,0.10294117647058823,0.0004921526313654331,0.4074225122349103,2.4544544544544546,0.015028403576685098,10.752,6.248,4.844031934731935,0.3675294117647059,0.018051050579277344,0.018211634548044447,0.2596310543407619,0.2598343292173646,0.012078059759652577
graph_048_mu_0_3_node_512,26,0.1476923076923077,0.0005752857287808375,0.42802056555269924,2.3363363363363363,0.03074785405002263,23.608,2.392,15.079523015873015,0.092,0.007076384775427875,0.004352126242933813,0.05057897024028241,0.05065687549872993,0.042500265447215434
graph_048_mu_0_3_node_513,30,0.17471264367816092,0.0007980569234802785,0.42080876158382474,2.3763763763763763,0.026791069069616757,24.535,5.465,14.42672510822511,0.18216666666666664,0.034413128219972756,0.00715293019287079,0.1089637993467264,0.1091417463790279,0.08105895147901068
graph_048_mu_0_3_node_514,27,0.13333333333333333,0.0005281682399903878,0.4167709637046308,2.3993993993993996,0.022352090207886255,20.486,6.514,11.79005540562379,0.24125925925925926,0.06107373071899107,0.01393920508435131,0.15581144944159606,0.15602346851363988,0.07074954861323239
graph_048_mu_0_3_node_515,32,0.15632183908045977,0.0010308488630761448,0.4183417085427136,2.3903903903903903,0.02033802126396775,22.619,9.381,7.847329027147602,0.29315625,0.2837557630042866,0.02236393687615343,0.1910234015924876,0.19132875740467398,0.250144138145809
graph_048_mu_0_3_node_516,216,0.06344609714360933,0.03872182945346129,0.5581005586592179,1.7917917917917918,0.19734632030848,188.097,27.903,57.347907559999875,0.12918055555555555,0.08045699568993629,0.05781782385579842,0.07302605181204545,0.07394217408286738,0.34595818513651705
graph_048_mu_0_3_node_517,36,0.15079365079365079,0.0014633533504638213,0.43359375,2.3063063063063063,0.02314940153956339,28.018,7.982,14.731890756921098,0.22172222222222224,0.11691491611023119,0.014937202989023223,0.13748602284251626,0.13774592966244448,0.16773315511762685
graph_048_mu_0_3_node_518,31,0.09113300492610837,0.0012929169876207982,0.42027766091712243,2.3793793793793796,0.016118610618733438,23.118,7.882,12.834704038509651,0.25425806451612903,0.14517165238992252,0.013944990530397158,0.16688004949783877,0.16713659780016385,0.11733143819412553
graph_048_mu_0_3_node_519,34,0.08377896613190731,0.0014618530506185646,0.4406704896338774,2.269269269269269,0.02666584628061917,27.476,6.524,15.108838038277511,0.19188235294117648,0.056882558999019166,0.013107332092273976,0.11781087584928979,0.11802330908582041,0.08300555850085989
graph_048_mu_0_3_node_520,20,0.15789473684210525,0.00039317169494480043,0.3759879563417388,2.65965965965966,0.010029764054565241,17.275,2.725,13.168238095238095,0.13625,0.04813203771357938,0.003856808152685206,0.08223005288739833,0.08231875123857633,0.08248773547678176
graph_048_mu_0_3_node_521,50,0.1436734693877551,0.002482665883895297,0.45574817518248173,2.194194194194194,0.03917486050669242,32.463,17.537,8.099321871892036,0.35074,0.2251837323497488,0.019514886712155868,0.22110070052922554,0.2216718660279767,0.32067665542764157
graph_048_mu_0_3_node_522,21,0.0761904761904762,0.0005826869131679485,0.38173481085212074,2.6196196196196198,0.010329576394225746,16.54,4.46,9.564594472439325,0.21238095238095236,0.06127493049653562,0.011113596285059205,0.13281820111015782,0.13296336469150122,0.042753012792691863
graph_048_mu_0_3_node_523,27,0.09971509971509972,0.0009044100485617247,0.41332230037236245,2.4194194194194196,0.015948425981498243,19.985,7.015,7.998533274968065,0.2598148148148148,0.09206171630115899,0.018019348386095146,0.16585344352049622,0.16608178201074805,0.0890179891098968
graph_048_mu_0_3_node_524,20,0.18947368421052632,0.0004731321908852459,0.38962558502340094,2.5665665665665665,0.011058623838335375,14.564,5.436,8.400404983904984,0.27179999999999993,0.16776590010018108,0.01083584811728241,0.1750104425201497,0.17518734789591645,0.17590693280304862
graph_048_mu_0_3_node_525,33,0.14015151515151514,0.0012003788350206488,0.4536784741144414,2.204204204204204,0.04075365258636328,28.048,4.952,16.33683086080586,0.15006060606060606,0.014392810716013489,0.011693186580148457,0.08691314111714261,0.0870744307163668,0.04875374913695947
graph_048_mu_0_3_node_526,25,0.17666666666666667,0.0005317564679639948,0.4267407090986758,2.3433433433433435,0.03247018335777807,21.953,3.047,9.9725,0.12188000000000002,0.007829713384827259,0.011987480291864102,0.06659658158685261,0.06669581761195613,0.0394474667198489
graph_048_mu_0_3_node_527,31,0.13978494623655913,0.0011864622563332611,0.44203539823008847,2.2622622622622623,0.03830875032178292,24.57,6.43,9.293628169053168,0.20741935483870966,0.01733008882949278,0.01859139166446493,0.1234896989360202,0.12369908251395276,0.04166161709012668
graph_048_mu_0_3_node_528,33,0.19507575757575757,0.000860033117373764,0.43624454148471614,2.2922922922922924,0.033458135006917265,27.142,5.858,13.91834880952381,0.17751515151515151,0.046566709133093284,0.007054575985828986,0.1038235600543179,0.10401434565158521,0.12371537196876832
graph_048_mu_0_3_node_529,26,0.08307692307692308,0.0008541863049337828,0.4090909090909091,2.4444444444444446,0.017239607893703757,18.856,7.144,10.72867287682218,0.2747692307692307,0.14825444263230378,0.01506015843442027,0.18470333786141496,0.184935826892196,0.0935878929485953
graph_048_mu_0_3_node_530,22,0.16883116883116883,0.0007133793060047114,0.404126213592233,2.4744744744744747,0.011876689799664348,17.762,4.238,10.478422466422465,0.19263636363636363,0.10134618298880793,0.0069225751611685146,0.11931011463591298,0.11944805750325295,0.1273798186912553
graph_048_mu_0_3_node_531,28,0.24603174603174602,0.0005841935161481671,0.40675895765472314,2.4584584584584586,0.02293576493346193,21.013,6.987,6.041711111111112,0.24953571428571422,0.08948165977194718,0.007758558838319526,0.1462193312885376,0.14644684220508594,0.21571508078973572
graph_048_mu_0_3_node_532,25,0.16666666666666666,0.0008505306424577243,0.3981666002391391,2.5115115115115114,0.013122442372677198,21.587,3.413,14.25718106893107,0.13651999999999997,0.09233730755484815,0.004650365222914,0.08350441235165074,0.08361551812487704,0.1294441857787241
graph_048_mu_0_3_node_533,35,0.20336134453781513,0.0009787628964697886,0.42312579415501905,2.3633633633633635,0.02777842076440519,24.359,10.641,6.430824592074592,0.3040285714285715,0.13679780229464156,0.011860847594483364,0.18528134492589732,0.1856278488111217,0.245317014357778
graph_048_mu_0_3_node_534,27,0.19658119658119658,0.000938616862843527,0.4111111111111111,2.4324324324324325,0.016870294269604104,20.984,6.016,12.922149000999001,0.22281481481481483,0.19184496773796664,0.011311716716110361,0.1409354857672148,0.14113131208995106,0.21892337128526118
graph_048_mu_0_3_node_535,67,0.1044776119402985,0.0043110433893072675,0.4681349578256795,2.136136136136136,0.04700875944499687,52.39,14.61,18.068318748676706,0.21805970149253734,0.1140764008776704,0.02368592513100997,0.13136908706795375,0.1318453597692287,0.23254277617216526
graph_048_mu_0_3_node_536,26,0.10153846153846154,0.0006267136243546826,0.4245643858903527,2.3553553553553552,0.029030974085550713,21.685,4.315,11.646344877344877,0.16596153846153847,0.01204024691620557,0.008566227553436718,0.09700247392156956,0.09714297130480716,0.03499160494193465
graph_048_mu_0_3_node_537,39,0.13090418353576247,0.0017473582060394568,0.4465802413947251,2.239239239239239,0.036076697133593794,30.422,8.578,15.65877261904762,0.21994871794871793,0.06816534248131172,0.010257858611165177,0.1339040438267687,0.1341834055956149,0.1343579440034681
graph_048_mu_0_3_node_538,27,0.19943019943019943,0.0006367227521122862,0.42420382165605097,2.3573573573573574,0.02579999343265827,22.207,4.793,12.149985714285714,0.17751851851851852,0.02973219249327843,0.0068891295989612356,0.10503179242117451,0.1051878504152028,0.07381251153581328
graph_048_mu_0_3_node_539,22,0.10822510822510822,0.0006797284997127577,0.4062627084180561,2.4614614614614614,0.015157869046356265,15.949,6.051,6.5273695970695975,0.2750454545454545,0.1284909595869889,0.016823032814070694,0.1770458751413006,0.17724280716992305,0.10044694340469476
graph_048_mu_0_3_node_540,27,0.17094017094017094,0.0009475497218295086,0.41659716430358634,2.4004004004004003,0.017470168213833216,19.648,7.352,11.703465882646768,0.27229629629629626,0.30930657692291014,0.009228355716283772,0.18388835479547785,0.1841276041503509,0.2610154141863551
graph_048_mu_0_3_node_541,22,0.10822510822510822,0.0005287147098654784,0.4049452776651804,2.4694694694694697,0.015304832998081474,16.38,5.62,9.179099633699634,0.25545454545454543,0.04633443599726371,0.012707127155384091,0.1641413297913018,0.1643242347092795,0.049810140506780225
graph_048_mu_0_3_node_542,20,0.1736842105263158,0.0005213912615517997,0.390539483971853,2.5605605605605604,0.013004210415457124,15.923,4.077,11.596411255411255,0.20385,0.1466836205644374,0.004811359399117516,0.134982814174329,0.13511548141089713,0.14578759157793683
graph_048_mu_0_3_node_543,19,0.06432748538011696,0.0005083848795564119,0.40024038461538464,2.4984984984984986,0.013288611626976195,13.778,5.222,6.034037454212454,0.27484210526315794,0.02700570642735057,0.015930960159779024,0.17753597979160002,0.17770591903171248,0.021929584732988797
graph_048_mu_0_3_node_544,192,0.05993673647469459,0.0330901818038298,0.5498073747936159,1.8188188188188188,0.171094112671196,164.037,27.963,36.15835038244209,0.145640625,0.07852501994849513,0.07023556664892665,0.08291149965670107,0.08382844113366235,0.3015238913299311
graph_048_mu_0_3_node_545,25,0.19333333333333333,0.0004887077807922262,0.4373905429071804,2.2862862862862863,0.03645425844092115,19.855,5.145,11.058192460317459,0.2058,0.014178351663561354,0.009881180640267188,0.125347844992343,0.125515332621322,0.0338640357201179
graph_048_mu_0_3_node_546,29,0.18719211822660098,0.0012070913921130107,0.42619453924914674,2.3463463463463463,0.018234596036417246,22.164,6.836,12.417014455865772,0.23572413793103447,0.26648795393336033,0.012735777026054848,0.15153955624026186,0.15176207083349663,0.2614900914606907
graph_048_mu_0_3_node_547,40,0.19615384615384615,0.0014676171533005097,0.4495949594959496,2.224224224224224,0.039963501090112014,24.967,15.033,6.654307005000504,0.3758249999999999,0.1926280444383341,0.016641573310267006,0.24133270480541585,0.24182213948074996,0.24475944787850074
graph_048_mu_0_3_node_548,35,0.22857142857142856,0.001009867635402904,0.4251063829787234,2.3523523523523524,0.02887400861862577,25.157,9.843,6.646920066045066,0.2812285714285714,0.12654510719835083,0.010920867421178244,0.16865133348424188,0.16897188103649416,0.2558018050206135
graph_048_mu_0_3_node_549,24,0.15584415584415584,0.0004980831672897372,0.4220532319391635,2.369369369369369,0.02754937795502295,20.869,3.131,13.155561904761903,0.13045833333333332,0.009387345207604153,0.0054986915780793596,0.07516438288525666,0.07526632748227706,0.03622916250871412
graph_048_mu_0_3_node_550,37,0.0990990990990991,0.0015545396736213121,0.42312579415501905,2.3633633633633635,0.02103081476014748,29.223,7.777,15.885176522488518,0.2101891891891892,0.06663287971172366,0.015294345990717422,0.13042181938598843,0.13067505880044766,0.09499415924214671
graph_048_mu_0_3_node_551,28,0.15079365079365079,0.0010932113259917895,0.4169449081803005,2.3983983983983985,0.019886338141284494,19.474,8.526,7.436012646830293,0.3045,0.32893772012247324,0.02042046201152793,0.20370973001285916,0.20398720422578578,0.2586932917682701
graph_048_mu_0_3_node_552,28,0.09259259259259259,0.001127705061683277,0.42893945899527697,2.3313313313313313,0.029549843417930547,22.554,5.446,12.686186324786325,0.1945,0.015583640026348468,0.010066958133392798,0.1201902667571708,0.12036756035441723,0.03270250111911396
graph_048_mu_0_3_node_553,31,0.18494623655913978,0.0010391572186797629,0.4122988031366075,2.4254254254254253,0.022558773963306213,20.624,10.376,5.74897594072594,0.33470967741935476,0.13330377193581833,0.011448441688792032,0.20860381866805205,0.20894161514938633,0.20515053574794673
graph_048_mu_0_3_node_554,24,0.10144927536231885,0.0007008966374689142,0.4377738825591586,2.284284284284284,0.02633376814954343,17.838,6.162,7.266599733599733,0.25675,0.016368851548552832,0.017890328923634954,0.16153507721546873,0.1617356452726047,0.028433536474979274
graph_048_mu_0_3_node_555,36,0.1349206349206349,0.0016361881632709124,0.4296774193548387,2.3273273273273274,0.021652057652079424,26.639,9.361,8.116728771228772,0.26002777777777775,0.12448185489603798,0.027026361251076193,0.1616457247099525,0.16195053209305524,0.1592754540403532
graph_048_mu_0_3_node_556,44,0.11627906976744186,0.0018956378166533577,0.46357308584686774,2.1571571571571573,0.04955561901876479,36.356,7.644,12.0015013497742,0.17372727272727273,0.020843839016197477,0.023335238167897926,0.10067194728683972,0.10092102292782033,0.06250630764542621
graph_048_mu_0_3_node_557,42,0.06039488966318235,0.0020589280461686785,0.4434087882822903,2.255255255255255,0.03241039548740919,34.72,7.28,20.057250544862775,0.1733333333333333,0.021072441930760306,0.01570644598121754,0.10351381048340841,0.10375095737543685,0.05590665976315896
graph_048_mu_0_3_node_558,25,0.14666666666666667,0.00067062950062913,0.4347258485639687,2.3003003003003,0.032015462965903886,20.129,4.871,11.026230158730158,0.19484,0.013033457495706065,0.012361776373059368,0.11540465525169218,0.1155632418207878,0.03518366336855051
graph_048_mu_0_3_node_559,25,0.14666666666666667,0.0007660205988529993,0.4416445623342175,2.264264264264264,0.03572203925760741,19.231,5.769,10.392685439560438,0.23076000000000002,0.015904877141459377,0.01423801990060278,0.14252096182619148,0.1427087550491615,0.03169538521233171
graph_048_mu_0_3_node_560,49,0.17091836734693877,0.001977640201936392,0.4434087882822903,2.255255255255255,0.04005431592587304,32.616,16.384,8.06725038074241,0.3343673469387754,0.20892763117311156,0.018239939314966282,0.20792802602432603,0.2084616799991635,0.32676538849655423
graph_048_mu_0_3_node_561,20,0.08421052631578947,0.000690914684911002,0.4148671096345515,2.4104104104104103,0.016893285343740346,15.041,4.959,8.497478271728273,0.24794999999999998,0.05212277496566607,0.012702084493892773,0.15831553408604604,0.15847692381623057,0.03703365465178007
graph_048_mu_0_3_node_562,20,0.07368421052631578,0.000515588144606471,0.3948616600790514,2.5325325325325325,0.011852356706013754,14.459,5.541,8.843776223776226,0.27704999999999996,0.04525499555675326,0.009276309452132312,0.18719627018506407,0.18737656744590647,0.034249751635268263
graph_048_mu_0_3_node_563,15,0.09523809523809523,0.00032954889822701857,0.37082405345211583,2.6966966966966965,0.0063494872820758115,11.933,3.067,7.38229329004329,0.20446666666666669,0.04082316162253282,0.005726410825851613,0.1286516097963427,0.12875141530556225,0.03212768173760595
graph_048_mu_0_3_node_564,37,0.14864864864864866,0.0013040567392248756,0.4595216191352346,2.176176176176176,0.0480214911094768,29.998,7.002,15.145934584533116,0.1892432432432433,0.019139923673493885,0.016888202085096872,0.111786719151241,0.11201478534407193,0.05388776405139585
graph_048_mu_0_3_node_565,25,0.19,0.0005709744567477961,0.44047619047619047,2.27027027027027,0.037512654658385686,21.199,3.801,12.821117243867244,0.15203999999999998,0.011297691947312206,0.006758941561922598,0.08924530514564691,0.08936906030333802,0.037888510304835483
graph_048_mu_0_3_node_566,71,0.09979879275653923,0.004496434211531557,0.48542274052478135,2.06006006006006,0.0761320781506223,58.983,12.017,28.6976950860546,0.16925352112676056,0.03426040032261309,0.02231091901899039,0.09987583120919481,0.10026771819656122,0.10439100130650626
graph_048_mu_0_3_node_567,21,0.1,0.0006002717177672455,0.398961661341853,2.5065065065065064,0.011865603399964522,15.753,5.247,9.252867657342657,0.24985714285714283,0.04264405632730573,0.01166329776636061,0.1599823335768737,0.16015309615487439,0.045545266804633514
graph_048_mu_0_3_node_568,28,0.15692307692307692,0.0008274784407873681,0.4018503620273532,2.4884884884884886,0.016023370568268296,20.961,7.039,11.532663103889575,0.2513928571428571,0.26119625769054744,0.013944412851841764,0.16254194514330333,0.16277105724578678,0.22733524225410373
graph_048_mu_0_3_node_569,31,0.1053763440860215,0.0010035811452036236,0.4174676138737986,2.3953953953953953,0.020811414559353588,23.941,7.059,9.428369840032689,0.22770967741935483,0.05902898040350861,0.017737323009325463,0.14231428603008522,0.1425441017360612,0.07725813266508146
graph_048_mu_0_3_node_570,16,0.21666666666666667,0.0003028141370906977,0.3704115684093437,2.6996996996997,0.0064371364446791195,13.163,2.837,8.171597402597403,0.1773125,0.058302430902644434,0.007974780966076648,0.10445038344902542,0.10454272150663975,0.09636694958596141
graph_048_mu_0_3_node_571,25,0.17666666666666667,0.000658265905704519,0.43097497842968074,2.32032032032032,0.03431692908851076,22.118,2.882,14.287823412698414,0.11528000000000001,0.008834855881075585,0.004725565145618097,0.06583057111349408,0.0659244154078629,0.03707302393512998
graph_048_mu_0_3_node_572,25,0.10333333333333333,0.0007444653850819234,0.4008828250401284,2.4944944944944947,0.015389508536212914,20.347,4.653,13.103339951714952,0.18612,0.04474393302607342,0.0067168071828239435,0.1177905198288425,0.1179419711445561,0.06298061825664612
graph_048_mu_0_3_node_573,33,0.1590909090909091,0.0010535857517171368,0.44979738856371004,2.2232232232232234,0.04211857869005693,28.292,4.708,11.059865476190476,0.14266666666666664,0.012719980704580327,0.015326007060668737,0.08003828350532834,0.08019165286536233,0.04905449517703599
graph_048_mu_0_3_node_574,32,0.19153225806451613,0.0011034517298706553,0.440864960282436,2.2682682682682684,0.02964202717221263,19.962,12.038,5.5136591186591195,0.3761875,0.15394470857349205,0.013406066408731867,0.24139345259103223,0.24178531047439925,0.19579312520588524
graph_048_mu_0_3_node_575,33,0.13825757575757575,0.0012806121935983424,0.43302990897269183,2.309309309309309,0.023520492464834085,23.46,9.54,10.07365237273047,0.28909090909090907,0.2904368416753128,0.01959697117211784,0.19711595926906592,0.19742643555039252,0.20051066452041907
graph_048_mu_0_3_node_576,39,0.06342780026990553,0.002236512519101511,0.43246753246753245,2.3123123123123124,0.020740189167418873,30.592,8.408,17.36408858359279,0.2155897435897436,0.0758348459698865,0.015377405966171494,0.13859442571140398,0.13886817234121046,0.09406149876563398
graph_048_mu_0_3_node_577,118,0.08460089816022019,0.012869575276468074,0.5213987473903967,1.917917917917918,0.11514998268616013,103.098,14.902,33.080407784063425,0.12628813559322033,0.043077766853038976,0.03337005510598499,0.07117610114319987,0.07166333883014395,0.18854940332292172
graph_048_mu_0_3_node_578,36,0.12380952380952381,0.0010542138534392032,0.4278372591006424,2.3373373373373374,0.029591064772611586,26.932,9.068,14.032937012987015,0.2518888888888889,0.07069167322217959,0.014075935802693826,0.1568242220634588,0.1571194801382137,0.11583864331102396
graph_048_mu_0_3_node_579,25,0.21,0.0008875916898443184,0.411619283065513,2.4294294294294296,0.01462192571654929,18.481,6.519,7.8131189643689645,0.26076,0.24868633813343896,0.014977722487660685,0.16552806792810412,0.16574025345955817,0.27979952304345534
graph_048_mu_0_3_node_580,52,0.16289592760180996,0.0022298880290296595,0.44638069705093836,2.24024024024024,0.03793009530612537,37.61,14.39,8.959987029740127,0.2767307692307692,0.18481208844329505,0.01599843462090923,0.1653736629622861,0.16584256306827394,0.3828119858489883
graph_048_mu_0_3_node_581,29,0.15763546798029557,0.0008659143859347863,0.42893945899527697,2.3313313313313313,0.02540281236895577,22.638,6.362,11.810510822510823,0.2193793103448276,0.04931806767849366,0.010749939791396476,0.13191735976230215,0.13212450292348923,0.10142099575031997
graph_048_mu_0_3_node_582,21,0.11428571428571428,0.0005324376788218438,0.38917023763147646,2.5695695695695697,0.011368889112139534,15.934,5.066,10.10810780885781,0.2412380952380952,0.11794029489617049,0.011012412271078954,0.1563266864635567,0.15649155357404715,0.09918212031795107
graph_048_mu_0_3_node_583,25,0.17666666666666667,0.0006964294549158349,0.4426229508196721,2.259259259259259,0.03628096163744434,20.584,4.416,11.11445779220779,0.17664000000000002,0.01232353053830533,0.00867029599330089,0.10429096304759779,0.10443473757819101,0.03327130073796331
graph_048_mu_0_3_node_584,18,0.06666666666666667,0.0004155369938621147,0.39501779359430605,2.5315315315315314,0.011282912437789346,12.794,5.206,5.4105320179820175,0.2892222222222222,0.012896411264272762,0.016653984514953542,0.18601210964352635,0.18618152479796532,0.018860907561347055
graph_048_mu_0_3_node_585,22,0.08225108225108226,0.0007595871382074642,0.4174676138737986,2.3953953953953953,0.015335086395494763,17.045,4.955,9.80273492063492,0.2252272727272727,0.04082030411332252,0.011285738203325547,0.14216163834640924,0.142322910397236,0.050353536543702525
graph_048_mu_0_3_node_586,50,0.10612244897959183,0.0023650192400248354,0.46335807050092764,2.1581581581581584,0.04143760253705657,38.217,11.783,19.273356038115423,0.23565999999999998,0.09208461596415167,0.01736141931629326,0.14464807389295237,0.14503192026070508,0.1664800142634692
graph_048_mu_0_3_node_587,22,0.1038961038961039,0.0005735412343235557,0.3925343811394892,2.5475475475475475,0.012391742923709169,16.73,5.27,7.253505982905984,0.2395454545454545,0.042882392489194655,0.014598903247669383,0.1499584262421199,0.15012995531707604,0.04730079938313996
graph_048_mu_0_3_node_588,44,0.0919661733615222,0.0024137047564946456,0.45,2.2222222222222223,0.03298815458912111,32.681,11.319,12.35906671177419,0.25725,0.06814382940811453,0.021764500373267652,0.1630308539201874,0.16339944446366936,0.09999148550703564
graph_048_mu_0_3_node_589,20,0.13157894736842105,0.0004725525477881883,0.42241014799154336,2.3673673673673674,0.01836325085652721,11.44,8.56,3.9574513819513815,0.428,0.05260360834761281,0.03134629848469782,0.3051891149299076,0.30546761091113656,0.026279922372889036
graph_048_mu_0_3_node_590,25,0.21,0.0006698891219204233,0.4447907390917186,2.2482482482482484,0.03990688237356361,21.085,3.915,11.362678571428571,0.15660000000000002,0.010684918351941824,0.010749478150784236,0.08933526744929997,0.08946274939550426,0.035021760175200645
graph_048_mu_0_3_node_591,27,0.1111111111111111,0.0008309260113440604,0.4283876500857633,2.334334334334334,0.023811482605216833,20.441,6.559,11.354736813186813,0.24292592592592593,0.04061250436690557,0.009551871689256412,0.1543927477758765,0.15460624142614274,0.06140437490518177
graph_048_mu_0_3_node_592,51,0.1011764705882353,0.0030395751846488944,0.44979738856371004,2.2232232232232234,0.032329193659254456,38.946,12.054,20.112419202250837,0.2363529411764706,0.0973310414206062,0.01420810192380079,0.14718241339896712,0.1475750525097157,0.16659731355981797
graph_048_mu_0_3_node_593,24,0.17391304347826086,0.0007499652255792547,0.40298507462686567,2.4814814814814814,0.014695310069322114,17.568,6.432,11.387629037629035,0.268,0.26683896255651907,0.010940620403746432,0.17855319439993828,0.1787625068414225,0.23653196809929625
graph_048_mu_0_3_node_594,26,0.10153846153846154,0.000747998009752754,0.43302990897269183,2.309309309309309,0.031396377202239374,19.581,6.419,7.560449278499278,0.24688461538461542,0.01703966968969987,0.019118565808929316,0.1518492213807483,0.15205818322136702,0.029542620939334435
graph_048_mu_0_3_node_595,32,0.1431451612903226,0.0008193585757404841,0.43060344827586206,2.3223223223223224,0.026530232971427068,26.443,5.557,15.439455522255521,0.17365625,0.03493007808758227,0.00726604778514036,0.10299959023057392,0.10318055295014304,0.08944165726687757
graph_048_mu_0_3_node_596,21,0.06666666666666667,0.0006283522820764431,0.39832535885167464,2.5105105105105103,0.012173750079017269,16.149,4.851,10.421857634032632,0.231,0.04230624154163259,0.007384869537978472,0.1529059056195469,0.15306376482169723,0.03982608162122024
graph_048_mu_0_3_node_597,29,0.1748768472906404,0.000664552188732485,0.43700787401574803,2.2882882882882885,0.037740096887178484,26.312,2.688,18.04991904761905,0.09268965517241379,0.008638265874022182,0.004158486460445904,0.05222683128036637,0.052314378489640885,0.04509277440612984
