,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_550,32,0.2827586206896552,0.002526118018531816,0.38841368584758945,2.5745745745745747,0.015673594825019423,21.009,10.991,1.9118383838383846,0.34346875,0.36568518387297105,0.011341361448429944,0.20734753827584024,0.207774058901929,0.6653540688583096
graph_06_mu_0_2_node_551,33,0.5440860215053763,0.0009396026735452427,0.3855654187572366,2.5935935935935936,0.11129773873324333,28.021,4.979,5.634649999999999,0.15087878787878786,0.10962740438689449,0.005223138030327279,0.08160074034902169,0.0817941074618388,0.593639212488819
graph_06_mu_0_2_node_552,21,0.23391812865497075,0.0010380031191312036,0.3627450980392157,2.7567567567567566,0.007729954451098912,14.016,6.984,2.0094000000000003,0.3325714285714286,0.38050713769096706,0.0071189499036603664,0.19947927927927933,0.19975019783875445,0.7074631747270206
graph_06_mu_0_2_node_553,22,0.3463203463203463,0.001201549623283599,0.37443778110944526,2.670670670670671,0.018550793338886512,14.013,7.987,1.7556309523809523,0.3630454545454545,0.3116698819216073,0.00820405502169007,0.22179974711553666,0.22210956129941656,0.5459235490972139
graph_06_mu_0_2_node_554,33,0.3484848484848485,0.0021546658247548634,0.38601236476043277,2.5905905905905904,0.02240289297772601,24.03,8.97,2.6815952380952375,0.2718181818181817,0.27557580448696445,0.009282643304740539,0.1573019163923837,0.15765011816474314,0.7364990957932619
graph_06_mu_0_2_node_555,18,0.2222222222222222,0.001468114694165661,0.3660681568340051,2.7317317317317316,0.006793560469019937,9.009,8.991,1.0024642857142856,0.4995,0.4408004956305025,0.009184133284232433,0.33291461412151063,0.33326322439945877,0.44125370509229733
graph_06_mu_0_2_node_556,48,0.33865248226950356,0.0039402687307489165,0.41366459627329194,2.4174174174174174,0.057618491119590186,36.039,11.961,3.0146909090909095,0.2491875,0.2650653070266891,0.01254149685137495,0.1423349618917334,0.14279964908582196,0.7972928210745162
graph_06_mu_0_2_node_557,30,0.2597701149425287,0.002766227513407829,0.392688679245283,2.5465465465465464,0.01965548833448615,19.015,10.985,1.731484848484848,0.36616666666666653,0.43333071597404293,0.011275723253937726,0.22412436974789915,0.22455059164666896,0.7491326934673382
graph_06_mu_0_2_node_558,24,0.19202898550724637,0.002407170058135051,0.3804265041888804,2.6286286286286287,0.013790048885237322,13.017,10.983,1.1856242424242427,0.4576249999999999,0.4901053458729789,0.011240324581710572,0.2967204289309553,0.29714637499712887,0.5798678805010695
graph_06_mu_0_2_node_559,21,0.30409356725146197,0.0011649928620735988,0.36566617862371886,2.734734734734735,0.0072751773460198906,15.003,5.997,2.5045499999999996,0.2855714285714285,0.3351091336749037,0.0061203765855382085,0.16661621621621617,0.166848874381331,0.7803450226023049
graph_06_mu_0_2_node_560,26,0.2717391304347826,0.001797043929337937,0.3758465011286682,2.660660660660661,0.01552308949981179,18.008,7.992,2.2537142857142856,0.3073846153846153,0.2659510451377943,0.00824661773661353,0.18160808080808077,0.1819181850498727,0.5655322231938835
graph_06_mu_0_2_node_561,36,0.29233511586452765,0.003034239841038383,0.3882627283326856,2.5755755755755754,0.020990412515705124,25.011,10.989,2.2764727272727274,0.3052499999999999,0.3372176164167722,0.01137295368839903,0.1801196645765657,0.18054624011113998,0.7363757854145851
graph_06_mu_0_2_node_562,20,0.14736842105263157,0.001864400929107536,0.37443778110944526,2.670670670670671,0.008319880097188771,10.009,9.991,1.002,0.49955,0.5437920887069702,0.01018469883040274,0.33294623655913974,0.3333336351408907,0.5440995946787593
graph_06_mu_0_2_node_563,32,0.37471264367816093,0.0022659056487917047,0.38571428571428573,2.5925925925925926,0.019009002965494272,23.019,8.981,2.5646349206349215,0.28065625,0.36580114208616543,0.009214300305545525,0.16324520391888808,0.1635938052672643,0.8952760072753905
graph_06_mu_0_2_node_564,40,0.3192307692307692,0.003056126841493695,0.3996,2.5025025025025025,0.025848967451835403,27.046,12.954,2.0906184926184923,0.3238500000000001,0.39806404028971726,0.013405149715137983,0.19324012264601845,0.19374301700988475,0.8287653307611209
graph_06_mu_0_2_node_565,30,0.3253968253968254,0.0018303971018776696,0.38393543428132204,2.6046046046046047,0.01938813737281866,21.011,8.989,2.33827380952381,0.29963333333333325,0.34765562542647077,0.009236405868069614,0.17622428071373686,0.176573138149557,0.7730493143292808
graph_06_mu_0_2_node_566,28,0.36243386243386244,0.0016307663924117735,0.38086160884483417,2.625625625625626,0.017348143130856343,20.022,7.978,2.5115,0.28492857142857136,0.3087469976055937,0.008197363336754292,0.16614571428571423,0.16645532377163355,0.7732861901524218
graph_06_mu_0_2_node_567,21,0.19298245614035087,0.0011010301279435059,0.3716517857142857,2.690690690690691,0.011110812301051749,12.071,8.929,1.355958333333333,0.4251904761904763,0.5700926184527141,0.009085208591797326,0.27011871657754,0.2704650055340812,0.6998191001034174
graph_06_mu_0_2_node_568,17,0.34558823529411764,0.0010207339579854445,0.36,2.7777777777777777,0.006967754727732618,11.995,5.005,2.3982999999999994,0.2944117647058823,0.260303860495247,0.005105049449912692,0.17265804597701156,0.17285218096732013,0.6228403762997042
graph_06_mu_0_2_node_569,25,0.39920948616600793,0.0009068105378076469,0.37712344280860705,2.6516516516516515,0.019930172288987576,19.026,5.974,3.189166666666666,0.2389600000000001,0.1508182706045843,0.00622787351223528,0.13570926657883176,0.13594110508672078,0.4539396051178263
graph_06_mu_0_2_node_570,29,0.301994301994302,0.0016677100043627328,0.378839590443686,2.6396396396396398,0.021078206023701414,21.021,7.979,2.6368416666666663,0.2751379310344828,0.20127285306421713,0.008318613156703254,0.15952667748086174,0.15983634976037128,0.5042780019452616
graph_06_mu_0_2_node_571,19,0.25146198830409355,0.0015138779382559454,0.367414490621552,2.7217217217217216,0.008212769592377886,11.013,7.987,1.3795238095238096,0.42036842105263145,0.549601542125986,0.008116484115852215,0.2661380376344086,0.2664477797563284,0.7562537853138842
graph_06_mu_0_2_node_572,22,0.4,0.0009225989431485661,0.3653986832479883,2.7367367367367366,0.011594613853926537,17.01,4.99,3.410999999999999,0.22681818181818172,0.21189356925828134,0.005113326403826852,0.12792307692307692,0.1281167056009295,0.6788935824656607
graph_06_mu_0_2_node_573,16,0.475,0.0005489049143266758,0.3601297764960346,2.7767767767767766,0.00803138600097818,12.009,3.991,3.012,0.2494375,0.15439989728210743,0.004100863112930697,0.14250246305418715,0.1426572731062561,0.4637783263258259
graph_06_mu_0_2_node_574,20,0.3526315789473684,0.0010013550981526353,0.37220566318926973,2.6866866866866865,0.013888183852533518,13.031,6.969,1.8722857142857148,0.3484499999999999,0.26987603261778054,0.007160378880413022,0.21102011713776414,0.21129043330785544,0.5030125621980981
graph_06_mu_0_2_node_575,40,0.3840682788051209,0.002752844577948831,0.3920722135007849,2.5505505505505504,0.02651202467462471,30.009,9.991,3.0044920634920635,0.249775,0.30325498134042506,0.010339542330832618,0.1427140437755911,0.1431020441059458,0.8799572259590285
graph_06_mu_0_2_node_576,27,0.41,0.001577797573651344,0.374859287054409,2.6676676676676676,0.010603401140953591,20.009,6.991,2.862928571428571,0.2589259259259259,0.3578107875118076,0.007137188941943782,0.1487207446808511,0.14899206094925035,0.9719832862866767
graph_06_mu_0_2_node_577,19,0.26900584795321636,0.001689351663889467,0.37179010048381095,2.68968968968969,0.014663263257147188,11.052,7.948,1.396253205128205,0.4183157894736841,0.5490258062305909,0.008075235215996446,0.26465481182795697,0.2649630423815274,0.7554454932034457
graph_06_mu_0_2_node_578,28,0.5261538461538462,0.0006790220708210865,0.3740172220142269,2.6736736736736737,0.027409786177316122,23.011,4.989,4.618199999999999,0.17817857142857138,0.1515591210341268,0.005162613142010724,0.09780932866615444,0.09800300871687058,0.6675877917116487
graph_06_mu_0_2_node_579,18,0.28104575163398693,0.0010343702231104149,0.36195652173913045,2.7627627627627627,0.009332800816951047,11.024,6.976,1.5818857142857146,0.38755555555555565,0.37926576908576937,0.007113085297887346,0.24038887652947713,0.2406594220607276,0.5967403427831578
graph_06_mu_0_2_node_580,21,0.45714285714285713,0.0009145283870219936,0.3647316538882804,2.7417417417417416,0.008005181746786568,16.019,4.981,3.2199500000000008,0.2371904761904762,0.25529801441452443,0.005084719430968958,0.13456756756756755,0.13476083217966153,0.8186422532592385
graph_06_mu_0_2_node_581,19,0.32748538011695905,0.0007378839261333817,0.36958934517203107,2.705705705705706,0.012427317920835804,13.006,5.994,2.170466666666667,0.31547368421052635,0.1839454180646766,0.006203396866293785,0.18728409090909093,0.18751659686298866,0.39882743618525257
graph_06_mu_0_2_node_582,17,0.16176470588235295,0.0012760142977758723,0.367414490621552,2.7217217217217216,0.010378634874696814,8.996,8.004,1.1246228354978354,0.47082352941176475,0.48649695748557076,0.008146372884043816,0.3079553393466436,0.3082656919261231,0.5470942544739319
graph_06_mu_0_2_node_583,29,0.4408866995073892,0.0014143243412010678,0.37984790874524715,2.6326326326326326,0.024001225592919208,22.025,6.975,3.160395238095239,0.24051724137931027,0.21190735544256756,0.007217993397674512,0.13670897009021316,0.136979707862839,0.6677137264421076
graph_06_mu_0_2_node_584,21,0.23976608187134502,0.0013886149264020868,0.37179010048381095,2.68968968968969,0.009317538898728623,13.021,7.979,1.633,0.3799523809523811,0.4862735335100566,0.008119933013549088,0.23455490196078432,0.23486438209709506,0.7303688180984073
graph_06_mu_0_2_node_585,57,0.3387205387205387,0.005578476359864644,0.42080876158382474,2.3763763763763763,0.1586718053657619,41.069,15.931,2.579472115384615,0.2794912280701754,0.35062128398316145,0.016713024630268532,0.16245853352682207,0.16307760233516372,0.880095295549337
graph_06_mu_0_2_node_586,16,0.36666666666666664,0.000465346580070361,0.36,2.7777777777777777,0.010657893268070174,11.039,4.961,2.2378666666666662,0.3100625,0.15270801654846994,0.005133244448767492,0.18356621054552086,0.18375862475621382,0.3380775385744363
graph_06_mu_0_2_node_587,27,0.3566666666666667,0.001655265846310611,0.3792710706150342,2.6366366366366365,0.015224250004858818,18.023,8.977,2.0095357142857146,0.33248148148148143,0.3504542254647488,0.00922068059488192,0.19940881128584648,0.19975712229190162,0.6631161731411999
graph_06_mu_0_2_node_588,22,0.2736842105263158,0.0015286405951889942,0.3667400881057269,2.7267267267267266,0.008156636536817008,14.009,7.991,1.7547142857142857,0.3632272727272727,0.5497793366931035,0.008121130273021521,0.22197117117117124,0.22228114023447604,0.892091155259772
graph_06_mu_0_2_node_589,22,0.2736842105263158,0.0014528384339508199,0.37013708781030014,2.7017017017017015,0.007655382860404391,14.02,7.98,1.7579880952380953,0.36272727272727273,0.4950390272186406,0.008132774500719092,0.2215633001422476,0.22187284304608743,0.805438764995602
graph_06_mu_0_2_node_590,16,0.30833333333333335,0.0007870548619715318,0.3593525179856115,2.7827827827827827,0.0065371921100694135,10.041,5.959,1.6893333333333338,0.3724375,0.3801531068006677,0.006063577664754966,0.22891005291005292,0.2291411482003313,0.6353802143030948
graph_06_mu_0_2_node_591,19,0.43859649122807015,0.0009426021020285386,0.36064981949458486,2.7727727727727727,0.007370394849582285,14.008,4.992,2.8075999999999994,0.2627368421052631,0.2555693201492169,0.005096224878559177,0.15124420677361855,0.15143786793374905,0.7161857283823339
graph_06_mu_0_2_node_592,28,0.2276923076923077,0.002050303844528944,0.376271186440678,2.6576576576576576,0.010953508720651024,18.02,9.98,1.806766666666667,0.3564285714285713,0.43686085900065325,0.010223121833019808,0.21688082022818383,0.2172680328969804,0.7435890205432523
graph_06_mu_0_2_node_593,22,0.20346320346320346,0.0020554286602434786,0.37755102040816324,2.6486486486486487,0.008127981895416204,11.02,10.98,1.0040444444444445,0.4990909090909091,0.5558995857720149,0.011218876653275693,0.33255126050420164,0.33297702431962684,0.5566606070431962
graph_06_mu_0_2_node_594,45,0.3122923588039867,0.0034437578190882564,0.40445344129554656,2.4724724724724725,0.04083396062093335,33.033,11.967,2.761897727272727,0.2659333333333333,0.30191671040271834,0.012476116470161076,0.1533670351722991,0.15383184681061288,0.8068060617550341
graph_06_mu_0_2_node_595,24,0.30735930735930733,0.0013563840016214616,0.37855248200075786,2.6416416416416415,0.016170158172342894,15.044,8.956,1.6816190476190478,0.37316666666666665,0.4333702477507827,0.009155910230070423,0.22941988742964356,0.22976730355403105,0.6764168877541119
graph_06_mu_0_2_node_596,35,0.36363636363636365,0.002228274175099554,0.392226148409894,2.5495495495495497,0.030077523451223998,26.022,8.978,2.899722222222221,0.25651428571428575,0.22646802885662318,0.009360143731318566,0.14713437922322106,0.14748294544866997,0.6302722950834585
graph_06_mu_0_2_node_597,20,0.26842105263157895,0.0012009253215000107,0.36931608133086874,2.7077077077077076,0.009047351158686628,12.03,7.97,1.5108333333333335,0.39850000000000013,0.4040969771213895,0.008142406060862034,0.24886586452762924,0.24917497188893978,0.6070218078573564
graph_06_mu_0_2_node_598,19,0.2647058823529412,0.0009479941720461043,0.3616944243301955,2.764764764764765,0.00912144030565755,13.023,5.977,2.188660606060606,0.314578947368421,0.36435343670929704,0.006082412015570332,0.1867676696941403,0.1869995162540648,0.7300565096435453
graph_06_mu_0_2_node_599,23,0.4095238095238095,0.0011385054801910488,0.3645985401459854,2.7427427427427427,0.00812540370999565,17.008,5.992,2.83985,0.26052173913043475,0.28936490179572727,0.006126533764968617,0.14977694541231126,0.15000944597198945,0.7721706191219981
graph_06_mu_0_2_node_600,18,0.35947712418300654,0.000987939011216503,0.3624818577648766,2.7587587587587588,0.0066730917532266025,12.026,5.974,2.0168,0.3318888888888888,0.34627228147286415,0.0060970427483376345,0.19900322580645166,0.19923493840431203,0.6943143898499591
graph_06_mu_0_2_node_601,22,0.35064935064935066,0.001194327395475304,0.3659340659340659,2.7327327327327327,0.007686501887447543,16.003,5.997,2.6688666666666663,0.27259090909090894,0.2674829805065554,0.006137635933746583,0.15780566801619433,0.15803834442444095,0.713524421447433
graph_06_mu_0_2_node_602,23,0.2608695652173913,0.0017784703817283,0.3774083868530412,2.6496496496496498,0.011551037205750105,13.029,9.971,1.307666666666667,0.43352173913043485,0.5109077156620532,0.010178657247637635,0.2767835467045993,0.27717026053647775,0.6651668286164765
graph_06_mu_0_2_node_603,25,0.308300395256917,0.0015575968410005427,0.37429748969651555,2.6716716716716715,0.01841294363123073,16.028,8.972,1.7883928571428578,0.35888,0.45980261182013576,0.009158691337037414,0.2187113415984659,0.21905940475474311,0.767699610147696
graph_06_mu_0_2_node_604,21,0.13333333333333333,0.0020816818873698475,0.3786959818043973,2.640640640640641,0.012880474321969237,9.016,11.984,0.7525454545454545,0.5706666666666665,0.7818882262491361,0.012180687544746112,0.3992774193548388,0.39974202432003436,0.5869539089821332
graph_06_mu_0_2_node_605,17,0.3523809523809524,0.0006233176576210956,0.3580645161290323,2.7927927927927927,0.013704128524123404,12.043,4.957,2.4453333333333327,0.2915882352941176,0.2786205418822532,0.005057054697294285,0.1708099184278829,0.17100219234938907,0.6137427831395137
graph_06_mu_0_2_node_606,14,0.3181818181818182,0.00048614595248968706,0.35188446636139487,2.8418418418418416,0.0043464310377409315,9.023,4.977,1.8193666666666672,0.35549999999999987,0.33882637073900274,0.005060214986857178,0.21625304347826094,0.21644604805715573,0.5433849872081216
graph_06_mu_0_2_node_607,21,0.28095238095238095,0.0015395397735310302,0.3675496688741722,2.720720720720721,0.007217720292682623,14.003,6.997,2.0015,0.33319047619047615,0.275870411889814,0.007182438397947538,0.19990000000000002,0.2001714225569251,0.5518837619531958
graph_06_mu_0_2_node_608,36,0.26666666666666666,0.003621098746958957,0.4036363636363636,2.4774774774774775,0.02639569713431091,21.082,14.918,1.414254945054945,0.414388888888889,0.45849123546389275,0.01543785469688668,0.2613771447906733,0.2619559727119971,0.6455557771774781
graph_06_mu_0_2_node_609,27,0.22792022792022792,0.0025041089408117455,0.3791271347248577,2.6376376376376376,0.009477282527999915,17.011,9.989,1.7033749999999996,0.36996296296296294,0.3836429742270366,0.010264763357990644,0.22697391304347816,0.22736144451814852,0.652745910730944
graph_06_mu_0_2_node_610,28,0.3569230769230769,0.0015679987496918586,0.38100686498855835,2.6246246246246248,0.025007770655599438,20.032,7.968,2.5161666666666664,0.28457142857142853,0.2037718806394081,0.008304882760364231,0.16590571428571427,0.16621493602776577,0.4858606051412279
graph_06_mu_0_2_node_611,23,0.35714285714285715,0.0012751582940758795,0.3716517857142857,2.690690690690691,0.010638588004534304,16.007,6.993,2.2895476190476183,0.30404347826086964,0.27036612848328595,0.0071857584489312615,0.1792807692307692,0.17955207882879165,0.5798238258141806
graph_06_mu_0_2_node_612,17,0.22794117647058823,0.000906001261058554,0.35857860732232594,2.7887887887887888,0.008108386258432868,10.024,6.976,1.4414833333333328,0.4103529411764707,0.3802328898633468,0.007110768705439693,0.25822796934865894,0.2584984937614676,0.544420843945911
graph_06_mu_0_2_node_613,20,0.531578947368421,0.00033345017190098883,0.37387724550898205,2.674674674674675,0.032336165191390105,17.007,2.993,5.69,0.14964999999999998,0.06632967560765181,0.0031381639742282612,0.08088193456614512,0.0809980819381834,0.3763762913663803
graph_06_mu_0_2_node_614,36,0.39572192513368987,0.0017720817288676691,0.3928430987023201,2.5455455455455454,0.03283179952914427,27.037,8.963,3.0187857142857144,0.24897222222222223,0.22926672817813368,0.00934175982373834,0.14219752747252745,0.14254553888845276,0.6647013089449129
graph_06_mu_0_2_node_615,30,0.40476190476190477,0.001561871788336981,0.38796116504854367,2.5775775775775776,0.029475773128757207,22.017,7.983,2.7591071428571428,0.2661,0.2040751784911738,0.008320613883066475,0.15347605224963712,0.15378590374234627,0.5366411951250648
graph_06_mu_0_2_node_616,15,0.3904761904761905,0.0005766559575636377,0.35438098616530683,2.8218218218218216,0.006259568649960796,11.018,3.982,2.78375,0.26546666666666663,0.26045154239594354,0.0040466035636846235,0.15310439560439557,0.15325884460718606,0.7172928399121056
graph_06_mu_0_2_node_617,20,0.2549019607843137,0.0011568921354022212,0.3667400881057269,2.7267267267267266,0.008689974336274461,12.013,7.987,1.5046428571428572,0.3993500000000001,0.490716130644762,0.00812422543522829,0.24950757575757576,0.24981734191446342,0.6754017841315152
graph_06_mu_0_2_node_618,15,0.44761904761904764,0.000495997590118525,0.35819290068124776,2.7917917917917916,0.007020712453200132,11.006,3.994,2.7575,0.26626666666666665,0.15445941348881553,0.004104038644648259,0.15358974358974353,0.1537446579522728,0.4251153853119988
graph_06_mu_0_2_node_619,21,0.23809523809523808,0.0017263632701045879,0.3682270549207519,2.715715715715716,0.007032046156900277,13.003,7.997,1.62625,0.3808095238095239,0.31529833189006873,0.008208898443024342,0.2351901960784314,0.2355003738075162,0.5124463181434166
graph_06_mu_0_2_node_620,31,0.32019704433497537,0.0022525884036283302,0.37984790874524715,2.6326326326326326,0.011624488827971282,23.007,7.993,2.878875,0.2578387096774193,0.3069820713896543,0.00821362891298805,0.1480020202020202,0.14831228360186272,0.8447242056156181
graph_06_mu_0_2_node_621,38,0.38975817923186346,0.002339037194699216,0.3958003169572108,2.5265265265265264,0.04482415162855001,27.043,10.957,2.4699373737373733,0.288342105263158,0.3039596645515647,0.011380499361929104,0.16847269943986362,0.16889810024198357,0.7486574110881797
graph_06_mu_0_2_node_622,43,0.41585365853658535,0.002340843920185766,0.3997599039615846,2.5015015015015014,0.1288438854365864,34.041,8.959,3.802605158730159,0.20834883720930228,0.19719943918740562,0.009398613713446852,0.11629676230942051,0.11664480775309224,0.725837995461968
graph_06_mu_0_2_node_623,20,0.15789473684210525,0.001509058822114907,0.3687707641196013,2.7117117117117115,0.008919561926953519,9.018,10.982,0.8223896103896104,0.5490999999999999,0.4219500292210644,0.011284855989328045,0.37853291536050165,0.3789586904449853,0.34582240941737113
graph_06_mu_0_2_node_624,25,0.16205533596837945,0.0022356424231227577,0.38992974238875877,2.5645645645645647,0.015478051703734933,12.027,12.973,0.9275786713286714,0.5189199999999998,0.6389392259848172,0.013249914739276832,0.35040212277054394,0.3509051681116023,0.5415423842939386
graph_06_mu_0_2_node_625,28,0.41005291005291006,0.0016216207095231198,0.37955927051671734,2.6346346346346348,0.017515180609535764,21.063,6.937,3.042533333333334,0.24775,0.21341328597409898,0.007178442013496884,0.14141893557422963,0.1416881784833231,0.6441833121509613
graph_06_mu_0_2_node_626,27,0.36,0.0015520191074777753,0.37096175269216486,2.695695695695696,0.015337856021867224,20.016,6.984,2.8684571428571415,0.25866666666666654,0.2966372187953156,0.007156487859653909,0.14855709943551892,0.14882814419227752,0.8062421119105172
graph_06_mu_0_2_node_627,18,0.2549019607843137,0.0010601447489791839,0.36064981949458486,2.7727727727727727,0.006663497558435949,11.01,6.99,1.5764000000000005,0.3883333333333335,0.344144294487739,0.007139310026551948,0.24097619577308113,0.24124728384953167,0.5412048650285566
graph_06_mu_0_2_node_628,40,0.30440967283072545,0.0031860909444747327,0.4024979854955681,2.4844844844844847,0.031216370820026967,28.04,11.96,2.345636363636364,0.2989999999999999,0.30176419613645056,0.012468925014240469,0.17579003775423208,0.17625439753673064,0.6809673519124667
graph_06_mu_0_2_node_629,20,0.3631578947368421,0.0009515636301756169,0.3635371179039301,2.750750750750751,0.008284915218811771,15.006,4.994,3.006666666666667,0.24969999999999998,0.21849001635835444,0.005115833177173185,0.14266838266838264,0.1428621364049879,0.6559048018223163
graph_06_mu_0_2_node_630,24,0.33766233766233766,0.0012969131280737279,0.36782032400589104,2.7187187187187187,0.008480900972407796,18.003,5.997,3.0023999999999997,0.249875,0.23028862382210713,0.00616257273967029,0.14277740863787372,0.1430101211619878,0.6526861885486014
graph_06_mu_0_2_node_631,37,0.4470588235294118,0.001964937727684983,0.390234375,2.5625625625625625,0.03837274747455712,29.02,7.98,3.638434523809524,0.21567567567567567,0.2212289536520001,0.008288870404733978,0.12087792321813387,0.12118782675520987,0.7759955335191705
graph_06_mu_0_2_node_632,28,0.5052910052910053,0.0009893070675900362,0.3799923925446938,2.6316316316316315,0.02487360278050584,23.035,4.965,4.649,0.17732142857142855,0.12711443592993288,0.005174531592183701,0.09730015082956261,0.09749289962830791,0.5876418918758631
graph_06_mu_0_2_node_633,18,0.125,0.0013208729616995616,0.3624818577648766,2.7587587587587588,0.006190852297540445,9.007,8.993,1.0023214285714286,0.49961111111111106,0.5481770336022134,0.009151883834859759,0.3330509031198686,0.33339959078200193,0.48708837235203134
graph_06_mu_0_2_node_634,21,0.2222222222222222,0.0012818630961394034,0.3697261287934863,2.704704704704705,0.009103043999558897,13.043,7.957,1.642375,0.37890476190476197,0.4447458988732422,0.00811950441665537,0.23380980392156867,0.2341184313182547,0.6689208177904398
graph_06_mu_0_2_node_635,23,0.4189723320158103,0.0011900196227199724,0.36931608133086874,2.7077077077077076,0.018206383536885445,17.026,5.974,2.8532666666666664,0.25973913043478253,0.15073371037313277,0.006228330136189448,0.14927073170731706,0.1495025342501722,0.4288118360204685
graph_06_mu_0_2_node_636,29,0.358974358974359,0.0015067428015657243,0.3885647607934656,2.5735735735735736,0.03785546734697815,21.013,7.987,2.631732142857143,0.2754137931034484,0.17689838739924504,0.008374995193768532,0.1597043137254902,0.16001429628376823,0.4428899663643999
graph_06_mu_0_2_node_637,23,0.308300395256917,0.0013841917902704239,0.3689069423929099,2.710710710710711,0.008750409058995202,16.02,6.98,2.296666666666666,0.30347826086956525,0.3116621985582947,0.007143311736598343,0.17889743589743584,0.17916824148302848,0.7134884120029537
graph_06_mu_0_2_node_638,14,0.18681318681318682,0.0008766122848884661,0.35896514552641035,2.785785785785786,0.006379579717511394,7.008,6.992,1.0028,0.49942857142857144,0.34418403293197075,0.007141422522240188,0.3328537549407114,0.3331248364493008,0.3443659540163509
graph_06_mu_0_2_node_639,23,0.38735177865612647,0.0009995048559634802,0.37641296156744536,2.6566566566566565,0.028292287337050012,17.031,5.969,2.85825,0.2595217391304347,0.13235725138812307,0.00625846213804166,0.14913449477351912,0.14936610339321293,0.3765759400498345
graph_06_mu_0_2_node_640,17,0.27205882352941174,0.0009710143682495739,0.36300872093023256,2.754754754754755,0.010847856439640424,10.025,6.975,1.4396214285714282,0.4102941176470589,0.4807524858336476,0.007087063222800309,0.25815011859149783,0.2584206043513678,0.687797050751843
graph_06_mu_0_2_node_641,32,0.367816091954023,0.0022037972569621095,0.38115223197252956,2.6236236236236237,0.013488514172860845,23.018,8.982,2.5645714285714294,0.2806875,0.32490127406449604,0.009244102387549264,0.16326817042606512,0.1636168105265329,0.7951151864194874
graph_06_mu_0_2_node_642,54,0.33182503770739064,0.004880553712071643,0.4220532319391635,2.369369369369369,0.15308113685680727,38.11,15.89,2.4006475274725276,0.29425925925925916,0.3500342913036204,0.016668663189259844,0.17253176160538009,0.17314909595058667,0.8147510428967797
graph_06_mu_0_2_node_643,24,0.4025974025974026,0.0011196549591280796,0.3698630136986301,2.7037037037037037,0.012082204241469682,18.007,5.993,3.006,0.2497083333333333,0.25635321249240367,0.006140034732468128,0.1426723044397463,0.1429048618259408,0.7266716061081909
graph_06_mu_0_2_node_644,19,0.33088235294117646,0.0008385295921507905,0.3556425774296903,2.8118118118118116,0.005833193651109633,14.008,4.992,2.8075999999999994,0.2627368421052631,0.31733260791403933,0.005080485601379136,0.15124420677361855,0.15143786793374905,0.8255879387864795
graph_06_mu_0_2_node_645,24,0.3722943722943723,0.0011302437206869426,0.36782032400589104,2.7187187187187187,0.015058872942014263,18.007,5.993,3.0056000000000003,0.24970833333333334,0.2563400691790015,0.006140105714657583,0.14267109634551492,0.14290365374074115,0.726684749421593
graph_06_mu_0_2_node_646,42,0.3333333333333333,0.0033718007241961166,0.40024038461538464,2.4984984984984986,0.03224151155045189,30.035,11.965,2.5116030303030303,0.2848809523809523,0.3018592573347151,0.012474205528785795,0.1661103122300382,0.16657493801548404,0.7561582705783868
graph_06_mu_0_2_node_647,23,0.36363636363636365,0.0012721630659416226,0.38188073394495414,2.6186186186186187,0.027533650770652014,16.018,6.982,2.295571428571428,0.3035652173913044,0.15469623098323515,0.007320992443869292,0.1789564102564102,0.17922729338237667,0.35425542875738086
graph_06_mu_0_2_node_648,21,0.28095238095238095,0.001322638323356647,0.3662023460410557,2.730730730730731,0.010192258283600876,14.014,6.986,2.0074,0.33266666666666656,0.3427772808248732,0.0071355450084868615,0.19953693693693697,0.19980793306988462,0.6861617667540102
graph_06_mu_0_2_node_649,50,0.3469387755102041,0.004066008479790258,0.4128099173553719,2.4224224224224224,0.05677061682089066,39.08,10.92,3.5823232323232332,0.21840000000000007,0.2422721907077917,0.01144917397028646,0.12259812596891251,0.12302248737689447,0.8641475726703338
graph_06_mu_0_2_node_650,39,0.358974358974359,0.002442729514908284,0.4008828250401284,2.4944944944944947,0.11381812374336457,28.063,10.937,2.568263636363637,0.2804358974358974,0.24085469890296826,0.011473277566826118,0.1631035042180402,0.16352816242017088,0.6161519441753853
graph_06_mu_0_2_node_651,23,0.4238095238095238,0.0008607747464771289,0.3704115684093437,2.6996996996997,0.010373361833096726,18.005,4.995,3.6065166666666677,0.2171739130434783,0.18058152380384512,0.0051409154373100886,0.12181889636172115,0.12201273399980815,0.6142688675073689
graph_06_mu_0_2_node_652,30,0.42298850574712643,0.0013859512348315059,0.38057142857142856,2.6276276276276276,0.02469312158559357,23.041,6.959,3.3214285714285707,0.2319666666666667,0.17815101658999827,0.007252610244341509,0.1312294100029949,0.13149954798134875,0.5876973408814365
graph_06_mu_0_2_node_653,26,0.2553846153846154,0.002001655301976804,0.3735976065818998,2.6766766766766765,0.012963509345513042,16.026,9.974,1.608088888888889,0.38361538461538475,0.4914415172540827,0.010186521122471552,0.2373570925198832,0.2377440125825396,0.7871108435851701
graph_06_mu_0_2_node_654,18,0.375,0.0006900060644657451,0.35163674762407604,2.843843843843844,0.005869350570351361,14.008,3.992,3.512,0.22177777777777785,0.19658460021353624,0.004077261642995966,0.12472727272727271,0.12488214558549822,0.6395898737339158
