,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_035_mu_0_2_node_734,19,0.3216374269005848,0.0008278440561480569,0.375,2.6666666666666665,0.04263824524927614,12.015,6.985,1.7210714285714286,0.3676315789473683,0.14137464489052223,0.007361430624604023,0.22523185483870958,0.22550136945919344,0.24275552395986255
graph_035_mu_0_2_node_735,37,0.2897897897897898,0.0028891927711945276,0.39800796812749006,2.5125125125125125,0.04769799374756266,24.098,12.902,1.8700270396270398,0.3487027027027028,0.2852861197491892,0.013530177082720606,0.21120588806208185,0.21170405914967158,0.5304428834863659
graph_035_mu_0_2_node_736,21,0.3047619047619048,0.0015630603196358469,0.3682270549207519,2.715715715715716,0.010083343353531091,13.011,7.989,1.629575,0.3804285714285715,0.45174777373010455,0.008145096644864796,0.23491160572337047,0.23521987120493457,0.7344751025309629
graph_035_mu_0_2_node_737,25,0.3715415019762846,0.001228864632002618,0.3755639097744361,2.6626626626626626,0.016653875193648564,18.022,6.978,2.5847619047619053,0.2791200000000002,0.2573257577066347,0.007183806615728836,0.16221047686163967,0.16247984629058723,0.626118826995187
graph_035_mu_0_2_node_738,17,0.4485294117647059,0.0008265415471386217,0.35691318327974275,2.8018018018018016,0.005887640063987632,13.0,4.0,3.25,0.23529411764705885,0.28119898722726955,0.0040596338521581175,0.1333333333333333,0.13348770196562731,0.9138967084886263
graph_035_mu_0_2_node_739,40,0.31025641025641026,0.002716133297679602,0.40120481927710844,2.4924924924924925,0.08047151468882399,30.243,9.757,3.10915873015873,0.243925,0.17851480825527988,0.010343236314410798,0.13895012694125175,0.1393270876579184,0.5496746895364235
graph_035_mu_0_2_node_740,20,0.6052631578947368,0.000418074186641985,0.3647316538882804,2.7417417417417416,0.01657651406560581,17.004,2.996,5.68,0.14979999999999996,0.08705008089155,0.003105711709198579,0.08096728307254625,0.0810829453868203,0.49375357729383224
graph_035_mu_0_2_node_741,46,0.3545893719806763,0.003920318859356038,0.40314769975786924,2.4804804804804803,0.04280035392080759,35.057,10.943,3.205747474747474,0.23789130434782615,0.27730727321306964,0.011408600045381781,0.13501328167230797,0.1354362020921322,0.8862542636490325
graph_035_mu_0_2_node_742,23,0.3675889328063241,0.0013072129815719822,0.37443778110944526,2.670670670670671,0.01761628289637303,16.145,6.855,2.3668714285714283,0.29804347826086963,0.31915630818613483,0.0070415901925558215,0.17522304565353342,0.17548762934634604,0.7356680302831646
graph_035_mu_0_2_node_743,27,0.3433333333333333,0.001831303363119017,0.37471867966991745,2.6686686686686687,0.014122108996986087,18.01,8.99,2.00375,0.33296296296296296,0.36699778053534643,0.009221009785895946,0.19973913043478264,0.2000861412529005,0.693806914188919
graph_035_mu_0_2_node_744,16,0.075,0.0015331206948504725,0.36580007323324787,2.7337337337337337,0.006417890248872384,5.008,10.992,0.45577373737373716,0.687,0.6665270426562621,0.011190464004117065,0.5232674571805007,0.5236912863223055,0.30317292300699183
graph_035_mu_0_2_node_745,26,0.3230769230769231,0.0017545413870379263,0.3804265041888804,2.6286286286286287,0.0191436490954147,17.028,8.972,1.8992063492063493,0.34507692307692306,0.36442540506645843,0.009204599017027755,0.2085352125910265,0.20888150250870371,0.6897718680836565
graph_035_mu_0_2_node_746,33,0.23440860215053763,0.0031013017100951184,0.39361702127659576,2.5405405405405403,0.024455966082200953,18.192,14.808,1.2339582417582415,0.44872727272727253,0.6858040146520807,0.015216530553030641,0.2894643387688892,0.29003580018007113,0.7840760706715304
graph_035_mu_0_2_node_747,21,0.25146198830409355,0.0011362289256068706,0.36300872093023256,2.754754754754755,0.007812864131291482,13.032,7.968,1.6410153846153843,0.37942857142857156,0.47124770546362876,0.008120178928890555,0.2342412806315444,0.23454873616501343,0.7073009029814057
graph_035_mu_0_2_node_748,16,0.21978021978021978,0.0008303616669468377,0.3556425774296903,2.8118118118118116,0.007392535972715995,10.057,5.943,1.7072444444444448,0.3714375,0.374505983069399,0.0060740960060203224,0.22833446080822398,0.22856374407782143,0.5646866088796325
graph_035_mu_0_2_node_749,21,0.17543859649122806,0.0013979315242941095,0.37151357381926364,2.6916916916916915,0.00981740618438457,13.037,7.963,1.64025,0.37919047619047624,0.42527238073235496,0.008129635698521476,0.23400980392156864,0.23431706690350013,0.6396428069302768
graph_035_mu_0_2_node_750,15,0.20952380952380953,0.0009682709352525275,0.3587073608617594,2.7877877877877877,0.008314404070300301,8.989,6.011,1.5004583333333334,0.40073333333333333,0.344944701062139,0.006126256299077154,0.2508246253746254,0.2510565126011089,0.5109298982771823
graph_035_mu_0_2_node_751,18,0.24183006535947713,0.0009351294659743734,0.36208771293947084,2.7617617617617616,0.010192925570724647,12.034,5.966,2.021,0.3314444444444444,0.3188965874383189,0.00609038846811201,0.19868870967741942,0.19891891569757558,0.6392008446212408
graph_035_mu_0_2_node_752,31,0.3720430107526882,0.0014566645061868063,0.39346199291059475,2.5415415415415414,0.07653403950952228,22.007,8.993,2.4474583333333326,0.2900967741935484,0.18192962422294306,0.009478011120322314,0.16965967854647104,0.17000691228088113,0.444978595609486
graph_035_mu_0_2_node_753,25,0.22529644268774704,0.001861013240022914,0.3824655436447167,2.6146146146146148,0.0181506351948692,15.009,9.991,1.5025,0.3996400000000001,0.30347657220428104,0.010337578368509884,0.24972560975609756,0.2501111546113208,0.42522022670927107
graph_035_mu_0_2_node_754,23,0.3380952380952381,0.001399359715858956,0.3690432212781677,2.70970970970971,0.010259381988028629,15.111,7.889,1.9230809523809524,0.34299999999999986,0.3884599645102012,0.008112958434095829,0.20710712781014443,0.20741158466544146,0.6853174164355256
graph_035_mu_0_2_node_755,25,0.3566666666666667,0.0014535696389354543,0.3768389287061486,2.6536536536536537,0.018078781247168996,17.019,7.981,2.1340773809523808,0.31923999999999997,0.3109512184419791,0.008198347596061667,0.1899551998389208,0.19026325196477428,0.6615369040888034
graph_035_mu_0_2_node_756,15,0.42857142857142855,0.0004985709656419134,0.3486910994764398,2.8678678678678677,0.0045277145588527735,12.008,2.992,4.02,0.1994666666666667,0.18166208015643553,0.0030457810479099885,0.11079365079365083,0.1109091141461212,0.7273192304172433
graph_035_mu_0_2_node_757,26,0.30153846153846153,0.00198170996691036,0.3837879369957741,2.6056056056056054,0.024198758069587697,16.016,9.984,1.6048388888888891,0.3840000000000001,0.2527421798948647,0.010409404063896826,0.23763847780126848,0.23802378252416323,0.4049135769607309
graph_035_mu_0_2_node_758,19,0.3333333333333333,0.001045738321156961,0.3698630136986301,2.7037037037037037,0.011960076964588043,12.001,6.999,1.7147380952380955,0.36836842105263146,0.2855627660630149,0.007178678247692915,0.22576814516129023,0.22603819959253632,0.48958463978149497
graph_035_mu_0_2_node_759,21,0.5523809523809524,0.0005318313549599912,0.3647316538882804,2.7417417417417416,0.014073262159480968,18.003,2.997,6.0105,0.14271428571428565,0.11666275113333291,0.003078868863132186,0.07684230769230767,0.07695801753729571,0.7002857373887845
graph_035_mu_0_2_node_760,33,0.3541666666666667,0.0017991050207038634,0.390539483971853,2.5605605605605604,0.04381200101009095,24.014,8.986,2.673083333333333,0.27230303030303016,0.1983028170063221,0.009424965583244923,0.15761524500907445,0.15796226230882263,0.5294064405726563
graph_035_mu_0_2_node_761,20,0.42483660130718953,0.0007036317614946283,0.3682270549207519,2.715715715715716,0.011427539637601103,15.035,4.965,3.035,0.24825,0.2343523529511386,0.00508450585464578,0.1417460317460317,0.14193766462311921,0.658543044506697
graph_035_mu_0_2_node_762,26,0.3188405797101449,0.001604361774979277,0.38100686498855835,2.6246246246246248,0.018991425167916593,17.021,8.979,1.8964722222222221,0.34534615384615375,0.3309256763184611,0.009244340361029432,0.2087251585623678,0.20907171842399708,0.589329099412603
graph_035_mu_0_2_node_763,19,0.2807017543859649,0.001157934073806011,0.3713754646840149,2.6926926926926926,0.011915447806209253,11.119,7.881,1.4156011904761903,0.4147894736842104,0.5009612547013884,0.008046108275116886,0.26180940860215046,0.2621134632302564,0.6921063192419182
graph_035_mu_0_2_node_764,23,0.4031620553359684,0.0010925109080052228,0.37192851824274015,2.6886886886886887,0.020443638689375845,16.04,6.96,2.3137523809523803,0.30260869565217396,0.27155586266178583,0.007148825626469897,0.17834324131153395,0.1786118746823957,0.6232225604001285
graph_035_mu_0_2_node_765,28,0.31216931216931215,0.0018692746437069061,0.3911511354737666,2.5565565565565564,0.029651173688540484,19.07,8.93,2.138666666666667,0.31892857142857145,0.22645841767170727,0.00930957538341007,0.1897548125633232,0.1900995361365906,0.4818820197517519
graph_035_mu_0_2_node_766,22,0.2987012987012987,0.0011579062783182647,0.37303958177744584,2.680680680680681,0.014873658318694348,15.042,6.958,2.1650666666666667,0.31627272727272737,0.25710015063774,0.007158781707113631,0.18787642703432175,0.18814496275076345,0.5531552703606222
graph_035_mu_0_2_node_767,16,0.55,0.0003124019990162721,0.3667400881057269,2.7267267267267266,0.04710240445148378,13.003,2.997,4.341333333333334,0.1873125,0.06062971618468348,0.0031586506441374194,0.10333793103448276,0.10345359622281068,0.262906582833704
graph_035_mu_0_2_node_768,33,0.2935606060606061,0.0023785306946768375,0.3893219017926734,2.5685685685685686,0.020663532788578187,23.032,9.968,2.311825,0.30206060606060614,0.3275061850345138,0.010291789173687158,0.1779104874254602,0.1782953832913195,0.7554873378608404
graph_035_mu_0_2_node_769,41,0.3535762483130904,0.0028543707567902613,0.3964285714285714,2.5225225225225225,0.030510463310436324,30.032,10.968,2.7394484848484844,0.26751219512195135,0.33341235757065385,0.011347869325549424,0.15441759384311957,0.15484131555054387,0.8810823072852664
graph_035_mu_0_2_node_770,30,0.2827586206896552,0.0026262425167562385,0.38173481085212074,2.6196196196196198,0.015495273085331662,19.059,10.941,1.743484848484848,0.36469999999999986,0.5158191920181455,0.011204869945076907,0.22304681872749102,0.2234691396394626,0.8933262634427693
graph_035_mu_0_2_node_771,31,0.3866995073891626,0.0016039162293680893,0.37443778110944526,2.670670670670671,0.015619117562754137,24.015,6.985,3.4402333333333335,0.2253225806451612,0.2836247271441039,0.007166211315671447,0.12697219184324446,0.1272419562570051,0.933260954447027
graph_035_mu_0_2_node_772,25,0.38,0.001244626534543861,0.37726586102719034,2.650650650650651,0.021916077771324788,19.007,5.993,3.1724999999999994,0.23972000000000007,0.14824617563092987,0.006254077710497549,0.13618686868686863,0.13641824093820873,0.4698995341650459
graph_035_mu_0_2_node_773,37,0.39663865546218485,0.0019054387859259807,0.388715953307393,2.5725725725725725,0.04873939384874124,30.076,6.924,4.354428571428571,0.18713513513513513,0.1532042996272171,0.007260766911100685,0.10324554974488175,0.10351308390912661,0.6407756025214855
graph_035_mu_0_2_node_774,22,0.2077922077922078,0.0016496581292902359,0.3713754646840149,2.6926926926926926,0.010074976672917348,12.04,9.96,1.2103888888888887,0.45272727272727253,0.5068188832860668,0.010173558567512987,0.29265919701213816,0.2930434577898601,0.6096234646097225
graph_035_mu_0_2_node_775,19,0.29411764705882354,0.0010685610588043793,0.3662023460410557,2.730730730730731,0.009493038572584444,12.025,6.975,1.7255952380952384,0.3671052631578946,0.4398400858512698,0.0071241230757656225,0.22484879032258057,0.22511791936394843,0.6921063192419182
graph_035_mu_0_2_node_776,19,0.29411764705882354,0.001021401720406442,0.3611713665943601,2.7687687687687688,0.006809700936404766,14.001,4.999,2.80095,0.2631052631578947,0.2662164512366455,0.005104580596606629,0.15148128342245992,0.15167421308411622,0.6922072176597228
graph_035_mu_0_2_node_777,36,0.2873015873015873,0.002533989169688761,0.4028225806451613,2.4824824824824825,0.050747671104300604,25.013,10.987,2.276981818181818,0.3051944444444443,0.24244498828888061,0.011523665965810196,0.18008038075092542,0.18050467173615686,0.5513930921432896
graph_035_mu_0_2_node_778,24,0.35507246376811596,0.001206641270350883,0.3774083868530412,2.6496496496496498,0.020463846312322953,17.034,6.966,2.448,0.29025,0.17250268805146493,0.0072689997790096935,0.16978397212543553,0.17005285789475252,0.4209071933526718
graph_035_mu_0_2_node_779,23,0.3476190476190476,0.0012239905607484532,0.3726221559119731,2.6836836836836837,0.014228494318406615,16.028,6.972,2.301047619047619,0.30313043478260876,0.3211031797274139,0.007166616655174073,0.1786615384615384,0.17893063489347144,0.6894393789325686
graph_035_mu_0_2_node_780,20,0.23529411764705882,0.001433925622045255,0.3731789316398954,2.67967967967968,0.011671791090814104,12.017,7.983,1.506190476190476,0.3991500000000001,0.4846155548578259,0.008126339778242779,0.24935828877005345,0.2496662991699469,0.6669391392157729
graph_035_mu_0_2_node_781,35,0.453781512605042,0.001723375655762188,0.38071646341463417,2.6266266266266265,0.0262395093698248,29.016,5.984,4.853166666666667,0.17097142857142852,0.17394387190917734,0.006202975832885571,0.09348178904428904,0.09371299253746761,0.8421907429652953
graph_035_mu_0_2_node_782,29,0.2621082621082621,0.0019400352735921941,0.3882627283326856,2.5755755755755754,0.0403614889902347,18.05,10.95,1.6496040404040404,0.3775862068965518,0.24187990446315208,0.011484045196531727,0.23275814155449426,0.23318077684224278,0.3756600194302831
graph_035_mu_0_2_node_783,21,0.3157894736842105,0.0010951048923791937,0.3610408384531984,2.76976976976977,0.011229818422911974,14.411,6.589,2.2423,0.31376190476190474,0.27469468785419165,0.006862988584876559,0.18662555713608348,0.18687984045474407,0.5325064920074283
graph_035_mu_0_2_node_784,17,0.3382352941176471,0.0009422277429327784,0.3580645161290323,2.7927927927927927,0.006457641614019579,11.007,5.993,1.8381499999999997,0.3525294117647058,0.33879442693390127,0.006110352403962537,0.21400098522167488,0.21423221461273323,0.6215079002399395
graph_035_mu_0_2_node_785,27,0.3,0.0018562094530214716,0.376271186440678,2.6576576576576576,0.014679051842082371,19.026,7.974,2.391473214285714,0.29533333333333334,0.35112856762152717,0.008169249373817496,0.1733224171089147,0.17363024640978977,0.7892892770334108
graph_035_mu_0_2_node_786,25,0.4743083003952569,0.0010544790209449202,0.364067055393586,2.7467467467467466,0.010829577541880377,20.016,4.984,4.025833333333333,0.19936,0.20360466149623233,0.0051116319893028716,0.1107318326652277,0.1109242727514458,0.7755289037810432
graph_035_mu_0_2_node_787,53,0.33568627450980393,0.00441795043288953,0.4069246435845214,2.4574574574574575,0.1172828302263307,40.096,12.904,3.10984731934732,0.2434716981132076,0.26148654137460564,0.013598335480953825,0.13862218690170858,0.1391210515734367,0.7901397899602108
graph_035_mu_0_2_node_788,36,0.38859180035650626,0.0021882101617969525,0.3885647607934656,2.5735735735735736,0.025387771620742572,27.022,8.978,3.0115714285714286,0.24938888888888888,0.31004514429084357,0.009252915626523748,0.14246648351648347,0.1428132724797782,0.8972328852516412
graph_035_mu_0_2_node_789,31,0.2881773399014778,0.002035751204218763,0.384526558891455,2.6006006006006004,0.023113300108979988,21.031,9.969,2.1106777777777785,0.32158064516129026,0.24676240590194312,0.010402827740198487,0.19161030478955013,0.19199517979216962,0.4950124458532276
graph_035_mu_0_2_node_790,42,0.3333333333333333,0.0030694748947153647,0.4004008016032064,2.4974974974974975,0.09427998223380615,30.048,11.952,2.5154,0.28457142857142853,0.2419867807318209,0.01259588635848754,0.16590040725657162,0.16636212636092848,0.5871801343590921
graph_035_mu_0_2_node_791,19,0.3088235294117647,0.0009784804372024304,0.36380189366351057,2.7487487487487487,0.007422996801546969,13.052,5.948,2.1996,0.3130526315789474,0.39178309749475326,0.0060568660077935646,0.18562878787878787,0.18585831748066511,0.787423529002505
graph_035_mu_0_2_node_792,21,0.3216374269005848,0.0009395439863666609,0.36849870896348214,2.7137137137137137,0.012426277193267743,14.074,6.926,2.037,0.3298095238095238,0.32041265953929754,0.007117274524225773,0.19753333333333337,0.19780061428917492,0.5982623937879593
graph_035_mu_0_2_node_793,23,0.19523809523809524,0.0018690977351711142,0.3778366111951589,2.6466466466466465,0.014110957615998738,12.127,10.873,1.1185207070707068,0.4727391304347827,0.6895193168814225,0.011101992669709673,0.30969230960283584,0.3101117819192683,0.6939707337880296
graph_035_mu_0_2_node_794,31,0.4645161290322581,0.0013876086892821418,0.388715953307393,2.5725725725725725,0.036751010123538035,25.04,5.96,4.207999999999999,0.19225806451612903,0.15108561607244403,0.006213474684620693,0.10636591478696744,0.10659612039444741,0.6324785651598345
graph_035_mu_0_2_node_795,28,0.4074074074074074,0.0017627971961474503,0.37755102040816324,2.6486486486486487,0.01470408477147611,21.007,6.993,3.0046666666666666,0.24975,0.285415120005159,0.007172423896079263,0.1426971428571428,0.14296715347012467,0.8568073728183292
graph_035_mu_0_2_node_796,21,0.2222222222222222,0.0014826979905087534,0.3694526627218935,2.7067067067067065,0.012754588376074313,12.371,8.629,1.4428749999999997,0.41090476190476194,0.3573515156751646,0.00898549588157832,0.25887379679144373,0.25920673169905084,0.44984966418645533
graph_035_mu_0_2_node_797,30,0.367816091954023,0.0016110914637729133,0.38086160884483417,2.625625625625626,0.03118872379475635,23.017,6.983,3.2998571428571424,0.2327666666666667,0.17681430243035617,0.007280451382864072,0.13172441395082904,0.13199408030329635,0.5819005321872475
graph_035_mu_0_2_node_798,29,0.2512315270935961,0.002449883331409166,0.392226148409894,2.5495495495495497,0.023781977719239972,18.04,10.96,1.6470262626262626,0.37793103448275867,0.2713548933805472,0.011436739029887236,0.23301628310898836,0.23343930390711193,0.44564775008996094
graph_035_mu_0_2_node_799,26,0.3353846153846154,0.0018191031616165835,0.38086160884483417,2.625625625625626,0.017324776517752015,17.01,8.99,1.8928611111111113,0.3457692307692307,0.3500096084256221,0.00923514369295837,0.2090310690320801,0.20937805303647727,0.6614903211828878
graph_035_mu_0_2_node_800,38,0.32432432432432434,0.003163425738410591,0.39627132090440303,2.5235235235235236,0.026740695678638862,27.062,10.938,2.4766326118326116,0.28784210526315795,0.35123617993926315,0.011298720900402104,0.16813601073380438,0.16855847685048422,0.8665425568856928
graph_035_mu_0_2_node_801,49,0.30619796484736356,0.0036612794160207018,0.4095940959409594,2.4414414414414414,0.06638464136301733,37.021,11.979,3.0911287878787883,0.244469387755102,0.2643714551836406,0.012564028271066187,0.1392598235765838,0.13972283481610226,0.7942684143479627
graph_035_mu_0_2_node_802,26,0.31384615384615383,0.0014963760006398042,0.38497109826589593,2.5975975975975976,0.027555041901209054,17.019,8.981,1.8958531746031746,0.3454230769230769,0.22739074865977285,0.009363600700108034,0.20878134836739484,0.20912798534183155,0.43035394323343945
graph_035_mu_0_2_node_803,22,0.4789473684210526,0.0010014468633503212,0.3652650822669104,2.7377377377377377,0.01173506175393863,17.009,4.991,3.4098999999999986,0.22686363636363627,0.2793110313148651,0.005091958868446972,0.12795128205128203,0.128143947720827,0.894323325366313
graph_035_mu_0_2_node_804,27,0.37037037037037035,0.0019019573795425483,0.3824655436447167,2.6146146146146148,0.023580112604668545,18.038,8.962,2.015964285714286,0.33192592592592585,0.2384272100490659,0.00932945876255592,0.19902645698427388,0.19937238787183054,0.4787599305937016
graph_035_mu_0_2_node_805,34,0.39750445632798576,0.0015770949086817406,0.39008199921905506,2.5635635635635636,0.07283736994959275,27.004,6.996,3.8603809523809516,0.205764705882353,0.127414462671372,0.007418697583784224,0.11468217874140663,0.11495243032643551,0.49165225458570094
graph_035_mu_0_2_node_806,32,0.23448275862068965,0.0026761377271859186,0.39161113288906313,2.5535535535535536,0.029398528704210482,20.162,11.838,1.70679595959596,0.3699375,0.29389586856675565,0.012350908764641358,0.2270217843651806,0.22747875195770711,0.47260481158025425
graph_035_mu_0_2_node_807,18,0.33986928104575165,0.0012011760472564726,0.3583213773314204,2.790790790790791,0.006272138237998506,12.01,5.99,2.0060000000000002,0.33277777777777773,0.42156952830968153,0.006078951371789175,0.19961290322580652,0.1998440347965968,0.8438009142130316
graph_035_mu_0_2_node_808,55,0.3519593613933237,0.004592042890896844,0.415211970074813,2.4084084084084085,0.12832990829680976,42.088,12.912,3.2623461538461545,0.23476363636363634,0.2616209749351275,0.013606824288170102,0.13300417046543703,0.13350342115761737,0.8304525229894896
graph_035_mu_0_2_node_809,26,0.29347826086956524,0.0013381177099024307,0.3702742772424018,2.700700700700701,0.016841311716042844,18.001,7.999,2.2504642857142856,0.30765384615384606,0.2965959652031005,0.008226800585414812,0.1817919191919192,0.18210068939228652,0.6303358705010332
graph_035_mu_0_2_node_810,26,0.4057971014492754,0.0010816264436693604,0.3723443906075289,2.685685685685686,0.019634272330957013,20.009,5.991,3.3415666666666675,0.23042307692307695,0.24459265730311472,0.006144568254534063,0.1302193185322232,0.13045063146586725,0.7753381398607139
graph_035_mu_0_2_node_811,28,0.3835978835978836,0.0014117944279736566,0.3878105590062112,2.5785785785785786,0.029276370044515027,19.021,8.979,2.119277777777778,0.3206785714285714,0.2387509341913989,0.009347372612646959,0.1909680851063829,0.19131469848055616,0.5051083207802325
graph_035_mu_0_2_node_812,31,0.3916256157635468,0.001613869459825493,0.38735944164404806,2.5815815815815815,0.024527457294442476,23.014,7.986,2.8831190476190476,0.2576129032258063,0.3261324151360277,0.008190969380201413,0.14785738335738335,0.14816577117369853,0.8978730018535089
graph_035_mu_0_2_node_813,17,0.10476190476190476,0.0013884992152940283,0.36768494663231505,2.71971971971972,0.010558674668932629,7.064,9.936,0.7122047979797979,0.5844705882352941,0.6273951514703967,0.010152631705411627,0.41305421404682285,0.41343740208983143,0.3777994993403299
graph_035_mu_0_2_node_814,37,0.38487394957983195,0.00233217172677946,0.3903868698710434,2.5615615615615615,0.034624132024595335,27.105,9.895,2.7438273809523817,0.26743243243243237,0.26378787373939544,0.010299407853875977,0.15438542166788435,0.154767619741464,0.6926025969384166
graph_035_mu_0_2_node_815,30,0.29894179894179895,0.0019852156605784975,0.39721669980119284,2.5175175175175175,0.04164478529882379,20.014,9.986,2.0046666666666666,0.33286666666666664,0.2203522720907793,0.010473870315883982,0.19967058823529413,0.2000560891075158,0.4192426490845643
graph_035_mu_0_2_node_816,19,0.18382352941176472,0.0013464798302103016,0.3644655235315578,2.7437437437437437,0.007981603502800269,11.011,7.989,1.3787321428571429,0.4204736842105261,0.5243578992670537,0.008148758334064258,0.26621720430107526,0.2665254222375363,0.6558741614081198
graph_035_mu_0_2_node_817,49,0.26919518963922295,0.0047024268003585815,0.40775510204081633,2.4524524524524525,0.036880734507557404,36.147,12.853,2.81692296037296,0.26230612244897966,0.3188777797959792,0.013410527287621304,0.15097844337997643,0.15147518535189147,0.8679619830122939
graph_035_mu_0_2_node_818,24,0.18614718614718614,0.0018331679394121478,0.3724832214765101,2.684684684684685,0.009287781239803195,15.095,8.905,1.7016732600732603,0.3710416666666666,0.4695635187785261,0.009119054596184853,0.22794138544382453,0.22828503825432392,0.7329346093613608
graph_035_mu_0_2_node_819,39,0.32882882882882886,0.002551310972708681,0.39176470588235296,2.5525525525525525,0.03318810072445232,28.008,10.992,2.54829090909091,0.2818461538461538,0.31931837342564245,0.011394609065638836,0.1640421422300263,0.1644667244568957,0.7842419104599169
graph_035_mu_0_2_node_820,16,0.31868131868131866,0.0007575952395147179,0.3513893774182202,2.845845845845846,0.005941652858024232,11.015,4.985,2.2119999999999997,0.3115625,0.31749716057418814,0.0050916591490954045,0.1845502645502645,0.18474260961126895,0.6356430808310842
graph_035_mu_0_2_node_821,26,0.3333333333333333,0.001519536507877721,0.3741573033707865,2.6726726726726726,0.014302526052236773,18.088,7.912,2.2911666666666664,0.3043076923076922,0.3659499211716765,0.008130976245907424,0.17950935441370222,0.17981476902345062,0.7823938954873947
graph_035_mu_0_2_node_822,49,0.2802960222016651,0.004769004844256059,0.40758873929008566,2.4534534534534536,0.03624317943321197,37.019,11.981,3.0904606060606064,0.2445102040816326,0.2964246440453044,0.012502778816823863,0.13928631746494616,0.13974940590054594,0.8904151187629691
graph_035_mu_0_2_node_823,25,0.3675889328063241,0.0014541489210654055,0.3723443906075289,2.685685685685686,0.012385976973671858,18.007,6.993,2.5755952380952385,0.27972000000000014,0.262864238080359,0.007191302307378786,0.16260570824524315,0.16287565631953338,0.6388423035804963
graph_035_mu_0_2_node_824,23,0.5138339920948617,0.0007829658671632366,0.37096175269216486,2.695695695695696,0.02120356742872052,19.001,3.999,4.751916666666666,0.17386956521739125,0.11614669654935707,0.0041455307572035175,0.09521262458471762,0.0953670261425373,0.5517801419427798
graph_035_mu_0_2_node_825,31,0.37438423645320196,0.0018930314023835036,0.37984790874524715,2.6326326326326326,0.01762269757946068,23.014,7.986,2.88275,0.2576129032258063,0.3109747988634662,0.0082039980443655,0.14785589225589227,0.1481642800900914,0.8561680967845082
graph_035_mu_0_2_node_826,17,0.2571428571428571,0.0006775308720728594,0.3545067423704755,2.820820820820821,0.0069188168490954185,11.008,5.992,1.8378666666666663,0.35247058823529404,0.33344650589266905,0.006114290864127602,0.21395073891625618,0.21418192977320974,0.5561526452618751
graph_035_mu_0_2_node_827,25,0.3715415019762846,0.0017163083624024556,0.3716517857142857,2.690690690690691,0.011136372636382867,17.015,7.985,2.1324404761904763,0.31939999999999996,0.44676523398715573,0.008147024603607224,0.19006720024161888,0.19037540662584534,0.8945311736484765
graph_035_mu_0_2_node_828,21,0.11428571428571428,0.0019200912334123288,0.3804265041888804,2.6286286286286287,0.01370197804437939,8.015,12.985,0.6174846153846152,0.6183333333333332,0.5960672862007795,0.013294488549990841,0.44756077586206877,0.44806152863417487,0.36697725711914625
graph_035_mu_0_2_node_829,19,0.19883040935672514,0.0017046857959787068,0.36660550458715596,2.7277277277277276,0.006686189875265041,9.009,9.991,0.9021111111111113,0.5258421052631579,0.7027502458459516,0.010139744208541907,0.35673415435139566,0.35711952071909436,0.6329199434835789
graph_035_mu_0_2_node_830,21,0.49523809523809526,0.0009105893402304498,0.3588362068965517,2.7867867867867866,0.009314589353484455,16.009,4.991,3.209450000000001,0.2376666666666667,0.2792629240485569,0.005092144267680038,0.1348662873399715,0.13505893813586614,0.8943226521448163
graph_035_mu_0_2_node_831,32,0.2597701149425287,0.0023952601768456347,0.3851195065535852,2.5965965965965965,0.022221248915691275,20.042,11.958,1.6776727272727276,0.3736875,0.38374505665980974,0.012352742794451433,0.22980852550663874,0.23027011932946378,0.6097217063775529
graph_035_mu_0_2_node_832,19,0.13970588235294118,0.0014538615192252104,0.36660550458715596,2.7277277277277276,0.008541227753163714,10.011,8.989,1.1141646825396823,0.47310526315789486,0.45669276566940953,0.009182535349323518,0.3098700037078236,0.31021676178839264,0.45710615822220896
graph_035_mu_0_2_node_833,48,0.2782608695652174,0.004113485997338749,0.4046172539489672,2.4714714714714714,0.03523719517587505,36.101,11.899,3.037963636363636,0.24789583333333332,0.29501497795035886,0.01241559409547354,0.14150447527848348,0.1419643626130063,0.8670989564660753
graph_035_mu_0_2_node_834,26,0.32608695652173914,0.0013264465991372446,0.384526558891455,2.6006006006006004,0.02421584404936795,18.023,7.977,2.2608333333333337,0.3068076923076923,0.19743144267414264,0.00832423207247225,0.18121528326745714,0.1815232049232518,0.42071426712183313
graph_035_mu_0_2_node_835,39,0.3765182186234818,0.0026004704557549135,0.38962558502340094,2.5665665665665665,0.03312054021786036,29.185,9.815,2.984794047619047,0.2516666666666667,0.2622128762543997,0.010215048874365541,0.14400276955852762,0.144381939128488,0.7717015885688486
graph_035_mu_0_2_node_836,37,0.3213213213213213,0.0018474164427904156,0.38992974238875877,2.5645645645645647,0.07157599456663802,29.25,7.75,3.7929535714285714,0.20945945945945948,0.1420217563225438,0.008214538987174298,0.11703437879192734,0.11733379928610921,0.5316749832237005
graph_035_mu_0_2_node_837,27,0.48717948717948717,0.0011022139700791723,0.37755102040816324,2.6486486486486487,0.02961235675432422,22.009,4.991,4.413049999999999,0.18485185185185185,0.1263489114919297,0.005203683418194032,0.10184331332533011,0.10203605338864428,0.5566672597237831
