,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_2_node_738,52,0.30857142857142855,0.003944821342609838,0.4062627084180561,2.4614614614614614,0.10360786538400031,40.355,11.645,3.485761616161617,0.22394230769230775,0.21385435023057855,0.012346438060725159,0.12615824733119838,0.12660313628479342,0.7152732839899946
graph_034_mu_0_2_node_739,20,0.45263157894736844,0.0005246071425509127,0.36849870896348214,2.7137137137137137,0.048540753829669075,16.012,3.988,4.0200000000000005,0.19940000000000002,0.07271024453284562,0.0042307868983119425,0.11075075075075078,0.11090287175014402,0.2915319982938744
graph_034_mu_0_2_node_740,29,0.23645320197044334,0.0026156048283009904,0.3801369863013699,2.630630630630631,0.010487413505037475,18.014,10.986,1.6409919191919193,0.37882758620689655,0.4885645279005036,0.011248117943643823,0.23372071573310185,0.23413972519831297,0.7989686193121577
graph_034_mu_0_2_node_741,28,0.32,0.0016951622979794133,0.3758465011286682,2.660660660660661,0.01288915919234141,19.12,8.88,2.161,0.31714285714285717,0.3568190089164028,0.009209470839374593,0.18853888551165143,0.1888776268226963,0.719127440784054
graph_034_mu_0_2_node_742,23,0.37142857142857144,0.0010354703425661715,0.3734579439252336,2.6776776776776776,0.013678869691223816,17.017,5.983,2.846366666666667,0.2601304347826086,0.20843060440387104,0.006166096831005527,0.14952317073170726,0.14975139051077344,0.5568381906958632
graph_034_mu_0_2_node_743,37,0.25075075075075076,0.004014788614148105,0.40056134723336007,2.4964964964964964,0.02574526611094467,23.032,13.968,1.6498986013986012,0.3775135135135135,0.48654900102647347,0.014395307409727881,0.2326960288081388,0.2332289161951287,0.8002888145173511
graph_034_mu_0_2_node_744,14,0.07692307692307693,0.0010614080776335595,0.3667400881057269,2.7267267267267266,0.007970566114591071,5.061,8.939,0.5677449494949495,0.6385000000000001,0.5449602570088682,0.009130509438157061,0.4692435500515997,0.46958417628311533,0.30322469842271965
graph_034_mu_0_2_node_745,45,0.2768549280177187,0.0037011385132490614,0.4074225122349103,2.4544544544544546,0.0751938309142491,30.252,14.748,2.0614790209790206,0.32773333333333327,0.2858767054975391,0.015587613683006644,0.19610337087962007,0.19666630676912997,0.5631902466996769
graph_034_mu_0_2_node_746,22,0.18614718614718614,0.001651912467885022,0.3794151158374478,2.635635635635636,0.013669917984065711,11.005,10.995,1.001311111111111,0.49977272727272726,0.4886305778810616,0.011257613658862027,0.33316654109919824,0.3335856697999415,0.4881632697396807
graph_034_mu_0_2_node_747,20,0.5842105263157895,0.0004991210763120753,0.3716517857142857,2.690690690690691,0.047098780391791925,17.002,2.998,5.673333333333334,0.14989999999999998,0.05786558437867579,0.0031697587008601954,0.0810241820768137,0.08113855282635933,0.3280739393473315
graph_034_mu_0_2_node_748,19,0.15789473684210525,0.00134398240691983,0.3759879563417388,2.65965965965966,0.013665303050228289,9.02,9.98,0.9043277777777781,0.5252631578947369,0.41582865949167924,0.010237568250084329,0.35621313628899826,0.3565935304088237,0.3745536373174463
graph_034_mu_0_2_node_749,21,0.36666666666666664,0.001146425301674581,0.3660681568340051,2.7317317317317316,0.010818596366231415,15.015,5.985,2.51085,0.2849999999999999,0.3093782205968014,0.00610778259081076,0.16619535324798476,0.16642361443614131,0.7742485632373969
graph_034_mu_0_2_node_750,23,0.30952380952380953,0.0012879858502893961,0.3704115684093437,2.6996996996997,0.008940884827281517,15.107,7.893,1.9253809523809524,0.34317391304347816,0.3167870276756768,0.008187539090291754,0.20727807017543853,0.20757907982203447,0.5599100794876581
graph_034_mu_0_2_node_751,47,0.2590194264569843,0.003998412224773397,0.408923454768727,2.4454454454454453,0.06965950703605388,33.074,13.926,2.3764796869796863,0.29629787234042554,0.2608294570729236,0.014738192499171111,0.17392829946706426,0.17445999269610044,0.6173641768395962
graph_034_mu_0_2_node_752,26,0.3415384615384615,0.0016391891450321298,0.3751408186256102,2.665665665665666,0.01311900849942955,18.004,7.996,2.2518571428571432,0.3075384615384614,0.27162753441337906,0.008243163516000334,0.18171313131313127,0.18201813601272374,0.6113228683218803
graph_034_mu_0_2_node_753,16,0.225,0.001069079039767216,0.36287686160552124,2.755755755755756,0.008431017689807689,9.024,6.976,1.2972259740259742,0.436,0.4759939777471438,0.007093648362084365,0.2789054619454621,0.2791713869891225,0.6111299817683981
graph_034_mu_0_2_node_754,17,0.11428571428571428,0.001001867233636663,0.3682270549207519,2.715715715715716,0.0096685608908245,8.033,8.967,0.8988237179487183,0.5274705882352941,0.5653379668432453,0.009136954370494959,0.3584674651274652,0.35880923516089036,0.44002891318907067
graph_034_mu_0_2_node_755,30,0.3941798941798942,0.0016124797975445658,0.3769811320754717,2.6526526526526526,0.01696993979039176,22.013,7.987,2.7575,0.26623333333333327,0.3388920436724429,0.008189716452345099,0.15356555394291238,0.15387030858773226,0.8902743905720211
graph_034_mu_0_2_node_756,18,0.5555555555555556,0.00041423321696474995,0.36208771293947084,2.7617617617617616,0.015072104685990892,15.006,2.994,5.018,0.1663333333333333,0.07888907739501616,0.0031169136164887457,0.09071657754010694,0.0908307783019528,0.39496619252983634
graph_034_mu_0_2_node_757,26,0.22826086956521738,0.002355585664249626,0.37955927051671734,2.6346346346346348,0.010768353456040398,15.049,10.951,1.376150505050505,0.42119230769230775,0.43755038206263014,0.01136111673703056,0.2668366936523489,0.267254274288146,0.5586963306229777
graph_034_mu_0_2_node_758,15,0.26666666666666666,0.0006260853892159757,0.36566617862371886,2.734734734734735,0.010301613156309026,9.021,5.979,1.5105,0.3986,0.17554496199036052,0.006195379562268884,0.24894999999999998,0.24917792817968923,0.26428626298828933
graph_034_mu_0_2_node_759,30,0.25517241379310346,0.002483271369780231,0.3948616600790514,2.5325325325325325,0.023624294666187748,18.029,11.971,1.5070454545454546,0.3990333333333334,0.28028782090179194,0.012517567182553644,0.24926920768307326,0.24972576887473696,0.4212829123323204
graph_034_mu_0_2_node_760,23,0.23809523809523808,0.0016511047513151976,0.3754227733934611,2.6636636636636637,0.011866943124994207,13.027,9.973,1.3069638888888895,0.43360869565217397,0.6892654613078131,0.010133267587195422,0.27684716295242606,0.27722740649251004,0.828172219070527
graph_034_mu_0_2_node_761,21,0.6714285714285714,0.00018742959328588098,0.37,2.7027027027027026,0.052569845848512084,19.121,1.879,10.7705,0.08947619047619049,0.03681446669595379,0.0019845504070468696,0.046901219512195134,0.04697291570619385,0.36842203321635375
graph_034_mu_0_2_node_762,32,0.3057471264367816,0.0022754551695250928,0.39238020424194814,2.5485485485485486,0.029488972008646325,22.048,9.952,2.217333333333333,0.311,0.26250775036452284,0.010359620317636209,0.1841531505531505,0.18453285481740944,0.5537557141971388
graph_034_mu_0_2_node_763,20,0.2549019607843137,0.0011477455859459714,0.36419978126139263,2.745745745745746,0.007793502724934609,13.047,6.953,1.8804761904761906,0.3476499999999999,0.4142544227995665,0.007105576823955246,0.2104558186911127,0.21072094857174437,0.7119486483959974
graph_034_mu_0_2_node_764,26,0.44565217391304346,0.001310205443312998,0.37,2.7027027027027026,0.009647098066631192,20.006,5.994,3.3389666666666673,0.2305384615384616,0.2801904158257488,0.0061297919117182294,0.13029147394387908,0.13052016540535774,0.8875903998112443
graph_034_mu_0_2_node_765,15,0.4,0.0007186248348985943,0.3545067423704755,2.820820820820821,0.0073333958805373856,10.013,4.987,2.00975,0.3324666666666666,0.25393917522256143,0.00509486085431646,0.19940000000000002,0.1995901332856111,0.5083220674643399
graph_034_mu_0_2_node_766,21,0.3619047619047619,0.001126358416113868,0.36849870896348214,2.7137137137137137,0.01112126565934578,14.012,6.988,2.0062,0.3327619047619047,0.28233761659327716,0.007171310892421002,0.19960180180180184,0.19986828572848,0.5652042941324803
graph_034_mu_0_2_node_767,26,0.4123076923076923,0.0009895633093672616,0.3799923925446938,2.6316316316316315,0.059443534921958786,21.017,4.983,4.222100000000001,0.19165384615384623,0.09088186148395261,0.005286108406947434,0.10599113475177308,0.10618127508775468,0.38272462708285443
graph_034_mu_0_2_node_768,25,0.3201581027667984,0.0013542632144033194,0.37206703910614525,2.6876876876876876,0.014116964102958476,17.035,7.965,2.144255952380952,0.31860000000000005,0.36846889401179395,0.00815309523163786,0.18953454813919934,0.1898383479334339,0.7383886696810552
graph_034_mu_0_2_node_769,33,0.2537878787878788,0.0025003124597785375,0.3976910828025478,2.5145145145145147,0.033159164860423314,20.038,12.962,1.546538461538462,0.39278787878787874,0.4330592026339715,0.013371627715791585,0.2444075471698114,0.24490196117436028,0.6680826554176195
graph_034_mu_0_2_node_770,45,0.24444444444444444,0.0051529438716554085,0.4138359569179785,2.4164164164164164,0.03524715525719031,30.076,14.924,2.0166236263736264,0.3316444444444444,0.34968719896123435,0.015604438992753496,0.19880408538829597,0.19937373001456296,0.7029800373025412
graph_034_mu_0_2_node_771,45,0.3222591362126246,0.0037187761159910887,0.4124690338563171,2.4244244244244246,0.03722528901733109,33.034,11.966,2.761931818181818,0.2659111111111111,0.31547593268540186,0.012456411389171203,0.15335138753651406,0.1538082810722679,0.8430915654021182
graph_034_mu_0_2_node_772,18,0.30833333333333335,0.0008197072599912107,0.35602280826799715,2.808808808808809,0.00593773425430215,12.998,5.002,2.6042000000000005,0.2778888888888889,0.29387232928817747,0.005106976096753175,0.16144884953755922,0.16163959781192805,0.7014638445241067
graph_034_mu_0_2_node_773,25,0.4308300395256917,0.0013289594764686464,0.3734579439252336,2.6776776776776776,0.014713815576067992,19.017,5.983,3.182499999999999,0.23932000000000012,0.30475331126459,0.006112018486731838,0.13593756716097136,0.13616582174066505,0.9151121407684034
graph_034_mu_0_2_node_774,28,0.24603174603174602,0.0018165751512923588,0.39238020424194814,2.5485485485485486,0.026005634988709996,17.065,10.935,1.5644616161616163,0.3905357142857143,0.25643455705510054,0.011432416174156409,0.24272881811373948,0.24314585276871087,0.39843096848110654
graph_034_mu_0_2_node_775,24,0.3852813852813853,0.0010189701061218749,0.3664710198092443,2.7287287287287287,0.011161615775743136,18.01,5.99,3.0084,0.24958333333333332,0.2541707982682147,0.0061419242883400445,0.14259257022047717,0.14282107428296215,0.7206853392360156
graph_034_mu_0_2_node_776,31,0.27586206896551724,0.0024447522966049443,0.38616157711635096,2.5895895895895897,0.013276414223784406,20.011,10.989,1.822737878787878,0.3544838709677419,0.5113982063429623,0.011241567040441285,0.21548185369938985,0.2159010412495168,0.8817401506352466
graph_034_mu_0_2_node_777,29,0.31527093596059114,0.0018581740455429771,0.3851195065535852,2.5965965965965965,0.01886077133950829,20.037,8.963,2.238621031746031,0.3090689655172414,0.31254060538085593,0.009236543805477391,0.1828096198479392,0.18315155060392357,0.6961805825304443
graph_034_mu_0_2_node_778,21,0.2857142857142857,0.0013611025345577185,0.36836283185840707,2.714714714714715,0.008717570636048813,14.012,6.988,2.0062,0.3327619047619047,0.291032522541154,0.00716883083741052,0.19960180180180181,0.19986828572848003,0.5828286393210229
graph_034_mu_0_2_node_779,53,0.3330914368650218,0.004860098606889712,0.41816659690246966,2.3913913913913913,0.09611219268822009,39.264,13.736,2.8690494172494168,0.2591698113207547,0.2663408401696054,0.014517921244894325,0.14893769883494662,0.1494623880380318,0.7562748735952952
graph_034_mu_0_2_node_780,28,0.2953846153846154,0.0017971347991660193,0.3843786071565987,2.6016016016016015,0.016749261319563415,19.013,8.987,2.1161666666666665,0.3209642857142857,0.30544609271782486,0.009264455427481246,0.19116666666666662,0.19150948611747515,0.6115382097649955
graph_034_mu_0_2_node_781,29,0.39655172413793105,0.0012617404855479152,0.388715953307393,2.5725725725725725,0.02839532474498297,22.022,6.978,3.1610166666666673,0.24062068965517233,0.184092904336063,0.00726309505359181,0.13678196274478183,0.13704822797253402,0.5794930166062359
graph_034_mu_0_2_node_782,42,0.29500580720092917,0.0033109649912596096,0.4026602176541717,2.4834834834834836,0.03276617200916802,31.031,10.969,2.8303893939393947,0.26116666666666666,0.25688539729753795,0.01146937461727352,0.15020453009606574,0.15062330742566613,0.7256846465462365
graph_034_mu_0_2_node_783,29,0.4358974358974359,0.001197028673613544,0.37471867966991745,2.6686686686686687,0.021783261664601494,23.017,5.983,3.8671666666666673,0.20631034482758623,0.2252121418590669,0.006149408295587493,0.11504037943188888,0.11526870356604456,0.8268982142098841
graph_034_mu_0_2_node_784,21,0.2807017543859649,0.0010850734630300904,0.3592233009708738,2.7837837837837838,0.011092748476856616,14.029,6.971,2.01685,0.3319523809523809,0.36083498793837326,0.0071131638127672195,0.1990530109056425,0.19931884690429502,0.6714113357709641
graph_034_mu_0_2_node_785,27,0.18803418803418803,0.0024789562216940256,0.38735944164404806,2.5815815815815815,0.01740478076114817,14.014,12.986,1.079967905778432,0.4809629629629631,0.5773961075785137,0.013295756696730148,0.3166817879794624,0.31717688931096605,0.6214226122650209
graph_034_mu_0_2_node_786,16,0.375,0.0006050894208703242,0.35425531914893615,2.8228228228228227,0.007762436377692228,12.088,3.912,3.1262666666666665,0.2445,0.2469309061933249,0.003998975718808284,0.1394972383937901,0.13964641560240937,0.744932620055181
graph_034_mu_0_2_node_787,30,0.17195767195767195,0.003057877350838516,0.39595719381688466,2.5255255255255253,0.017262267892647253,15.303,14.697,1.046067932067932,0.4899,0.5927083155111179,0.015239919501912976,0.32470136306141323,0.3252617144718518,0.5629378712041873
graph_034_mu_0_2_node_788,30,0.3994708994708995,0.001619921719857466,0.3758465011286682,2.660660660660661,0.013688067929461926,22.005,7.995,2.752857142857143,0.2665,0.3736163773048026,0.008176536652003344,0.15373810675697464,0.15404316642494098,0.9810093688341093
graph_034_mu_0_2_node_789,27,0.42333333333333334,0.0010375462820273978,0.376271186440678,2.6576576576576576,0.016633717049880318,21.015,5.985,3.5166500000000003,0.22166666666666673,0.2085301621129078,0.0061680014912444394,0.12466204081632654,0.12489040646743055,0.6958784139140509
graph_034_mu_0_2_node_790,33,0.3161290322580645,0.002239945166300461,0.392226148409894,2.5495495495495497,0.026099304064490996,22.024,10.976,2.0073333333333334,0.33260606060606057,0.32226227486924447,0.011372914255492972,0.1994872180451128,0.1999059745601303,0.6163735019429877
graph_034_mu_0_2_node_791,38,0.2841269841269841,0.0035530208903475735,0.38962558502340094,2.5665665665665665,0.016890646762607417,25.019,12.981,1.9277937062937065,0.3416052631578948,0.4550867843122593,0.013368873257801388,0.2059922313797314,0.20648755803465252,0.8413032038652775
graph_034_mu_0_2_node_792,29,0.24216524216524216,0.002019072542160295,0.38408304498269896,2.6036036036036037,0.01710082029446962,18.01,10.99,1.639117171717172,0.3789655172413793,0.3852594453082509,0.011318287889773331,0.23378755970473308,0.23420672180039367,0.595792437636912
graph_034_mu_0_2_node_793,19,0.3602941176470588,0.0008814567782439336,0.36300872093023256,2.754754754754755,0.008848501948258659,13.009,5.991,2.172366666666667,0.31531578947368427,0.25414032677026394,0.006143199498951533,0.18717613636363636,0.1874045914104845,0.5087905634504378
graph_034_mu_0_2_node_794,24,0.3115942028985507,0.001422604309457841,0.37855248200075786,2.6416416416416415,0.013349117841759349,16.016,7.984,2.006857142857143,0.3326666666666666,0.3002607864944436,0.00820707986871763,0.19953170731707323,0.1998362081872529,0.601450917753686
graph_034_mu_0_2_node_795,37,0.3630252100840336,0.00234445369585553,0.38796116504854367,2.5775775775775776,0.017135545092983876,28.007,8.993,3.1152222222222226,0.24305405405405411,0.31522983051434195,0.009261770659326844,0.13834231454819687,0.13868559834889838,0.946122590415153
graph_034_mu_0_2_node_796,37,0.3277310924369748,0.002287264081967898,0.3894736842105263,2.5675675675675675,0.019972966914776166,29.01,7.99,3.6316071428571433,0.21594594594594596,0.2504078222527626,0.008259291681244584,0.12104477611940294,0.12134980811215025,0.8772070180019509
graph_034_mu_0_2_node_797,35,0.31932773109243695,0.002188942726280016,0.39627132090440303,2.5235235235235236,0.05631094164873202,25.033,9.967,2.513597222222222,0.2847714285714285,0.18665390825528402,0.010548156407504897,0.16603977907045064,0.16642014208390873,0.4676961638694148
graph_034_mu_0_2_node_798,17,0.3897058823529412,0.0006855973501877771,0.35857860732232594,2.7887887887887888,0.008830708835139011,12.014,4.986,2.412466666666666,0.29329411764705876,0.23039207045442578,0.005104280371663464,0.1718691879866519,0.1720593121497823,0.5534861181518018
graph_034_mu_0_2_node_799,18,0.5833333333333334,0.00040728586343086594,0.35526315789473684,2.814814814814815,0.007678759675232359,15.026,2.974,5.096,0.1652222222222222,0.15208332352004159,0.0030373597667231974,0.09008036669213139,0.09019380473860665,0.7119880383366617
graph_034_mu_0_2_node_800,16,0.35,0.0007748720850847628,0.35755189692197564,2.7967967967967966,0.007708288869787526,11.017,4.983,2.2135999999999996,0.3114375,0.2535115087297079,0.00508956890641676,0.18446560846560842,0.18465560380549226,0.5587813516663279
graph_034_mu_0_2_node_801,49,0.36989795918367346,0.003412087732045738,0.4085889570552147,2.4474474474474475,0.10576762824209145,38.065,10.935,3.483598989898989,0.22316326530612243,0.19953802776622526,0.0115997576433302,0.12560504209080342,0.12602274613857986,0.6925051240733475
graph_034_mu_0_2_node_802,25,0.37,0.001316345446241278,0.3735976065818998,2.6766766766766765,0.01391744875519476,18.02,6.98,2.583809523809524,0.2792000000000001,0.20494940142972934,0.007232372094236396,0.1622645055203195,0.16253076580170892,0.5281335246917201
graph_034_mu_0_2_node_803,18,0.3464052287581699,0.000788791211067915,0.3624818577648766,2.7587587587587588,0.009735318914860612,13.01,4.99,2.6108000000000002,0.2772222222222222,0.23404988914411376,0.0051010093768550065,0.16093401759530793,0.16112430870961197,0.6090540461377629
graph_034_mu_0_2_node_804,30,0.2896551724137931,0.001986894659319335,0.38115223197252956,2.6236236236236237,0.01595333192340201,22.067,7.933,2.791892857142857,0.26443333333333335,0.24915944213292548,0.008199366029279783,0.1524140827725733,0.1527167783670996,0.6903441629747533
graph_034_mu_0_2_node_805,29,0.3620689655172414,0.0011665424515620742,0.3823191733639495,2.6156156156156154,0.023128557138182567,23.006,5.994,3.8396166666666676,0.2066896551724138,0.1403050579336033,0.006267669101614354,0.11525912487233245,0.11548786869793494,0.5381438983341192
graph_034_mu_0_2_node_806,42,0.24102564102564103,0.0043247473049734175,0.408255006129955,2.4494494494494496,0.032482931280415496,26.095,15.905,1.642730769230769,0.37869047619047624,0.41968160171663926,0.016556103461329606,0.23361523840399603,0.23422212001673814,0.6598926578649135
graph_034_mu_0_2_node_807,34,0.3407258064516129,0.0019766305292150347,0.3858632676709154,2.5915915915915915,0.020214469092360382,25.066,8.934,2.809686507936508,0.2627647058823529,0.2929584019962089,0.009229058945728607,0.15127769481964826,0.15161865040923025,0.7857525683083468
graph_034_mu_0_2_node_808,32,0.4689655172413793,0.0011905916221920377,0.3864603481624758,2.5875875875875876,0.06569086412869217,26.02,5.98,4.355200000000001,0.186875,0.11553539850036218,0.006321937732242999,0.10307484901616988,0.10330311114395145,0.4826708632749492
graph_034_mu_0_2_node_809,28,0.31746031746031744,0.001399723889225175,0.3836405529953917,2.6066066066066065,0.02362820068442939,21.004,6.996,3.0026666666666664,0.24985714285714286,0.16372713351442197,0.007315552393839201,0.14276571428571425,0.1430326455973806,0.49133794399980923
graph_034_mu_0_2_node_810,28,0.16137566137566137,0.0032778975861153005,0.38086160884483417,2.625625625625626,0.009755202798936461,14.014,13.986,1.002205128205128,0.4995,0.6554174356700503,0.014298292834834563,0.3329020436927413,0.333435250721385,0.6560435878403202
graph_034_mu_0_2_node_811,21,0.23809523809523808,0.0012477567192680607,0.37984790874524715,2.6326326326326326,0.02293103223366013,12.052,8.948,1.3488749999999998,0.4260952380952382,0.2096909492500372,0.00935585015779997,0.27078912655971465,0.27113027744887924,0.2816193973471747
graph_034_mu_0_2_node_812,25,0.2964426877470356,0.0014599725377878753,0.3697261287934863,2.704704704704705,0.007846328903914648,18.004,6.996,2.574047619047619,0.27984000000000014,0.2863510732781331,0.007175858446000314,0.16268616396523372,0.16295303417381898,0.6957163006516273
graph_034_mu_0_2_node_813,24,0.2210144927536232,0.001843046140522773,0.3759879563417388,2.65965965965966,0.011753026036329696,14.011,9.989,1.402933333333333,0.4162083333333334,0.2930707512288532,0.010350845482406558,0.2628016194331983,0.2631825014329672,0.4106064941817334
graph_034_mu_0_2_node_814,22,0.2857142857142857,0.001310178017352987,0.36849870896348214,2.7137137137137137,0.011776321735639764,14.03,7.97,1.7633571428571426,0.36227272727272725,0.4058116540395838,0.008139535577181198,0.2212520941994627,0.2215560150842452,0.7108697058209168
graph_034_mu_0_2_node_815,23,0.2924901185770751,0.001522892469784869,0.37898330804248864,2.6386386386386387,0.012353732015270477,15.023,7.977,1.8874857142857144,0.3468260869565216,0.3715012510257636,0.008159894990971367,0.20988555787732352,0.2101897684451539,0.6962474591060483
graph_034_mu_0_2_node_816,35,0.2178030303030303,0.0036194620890894593,0.39564356435643566,2.5275275275275275,0.018451017823737252,21.024,13.976,1.5047756410256412,0.3993142857142858,0.566322246678358,0.014349072182639639,0.24947746521476102,0.2500105760846335,0.8099792993949302
graph_034_mu_0_2_node_817,50,0.3342198581560284,0.0038440698192129005,0.4079216006533279,2.4514514514514514,0.1025365301702052,38.293,11.707,3.2814772727272725,0.23414000000000004,0.21471654696701997,0.01241329451296413,0.13263612832371988,0.1330833154276195,0.6779747094409817
graph_034_mu_0_2_node_818,27,0.34,0.0017570551915016724,0.37755102040816324,2.6486486486486487,0.014595247295603162,18.027,8.973,2.0113571428571433,0.33233333333333326,0.41991901517566715,0.009175758619411162,0.19930779370952825,0.19965005339613676,0.7945730330868058
graph_034_mu_0_2_node_819,20,0.22875816993464052,0.0009844592185436134,0.3635371179039301,2.750750750750751,0.014486685604026923,12.422,7.578,1.7046190476190477,0.37890000000000007,0.3885167815740845,0.007795907668947963,0.2348217044393515,0.2351106419348475,0.5492522576384933
graph_034_mu_0_2_node_820,47,0.26565656565656565,0.004157636404894558,0.40314769975786924,2.4804804804804803,0.033487743519075755,34.038,12.962,2.6278522144522145,0.2757872340425532,0.30359893555084033,0.013553157087636563,0.15996215135415842,0.16045709381558704,0.772604680804957
graph_034_mu_0_2_node_821,20,0.35294117647058826,0.0007379667827090065,0.3659340659340659,2.7327327327327327,0.01089406040827139,15.002,4.998,3.002,0.2499,0.14659028112831168,0.005179180693699688,0.14279365079365072,0.1429842759477555,0.4105909689774544
graph_034_mu_0_2_node_822,48,0.34009661835748795,0.003269580860361859,0.4052738336713996,2.4674674674674675,0.08701342729468625,36.025,11.975,3.0096000000000003,0.2494791666666667,0.2312743285943239,0.012660223155013622,0.14252319718585105,0.1429805386886399,0.6756835521617932
graph_034_mu_0_2_node_823,35,0.3428030303030303,0.002177674320773408,0.384526558891455,2.6006006006006004,0.019689355549658307,27.013,7.987,3.384625,0.22820000000000004,0.23435062547360191,0.008276361901680379,0.12880259167355937,0.12910746261975048,0.7627105589261901
graph_034_mu_0_2_node_824,22,0.23809523809523808,0.0015761979170449227,0.374578177727784,2.66966966966967,0.013774147930188102,13.131,8.869,1.4884880952380948,0.4031363636363637,0.42196267871306886,0.009124632623903981,0.25264852672221094,0.252986693880455,0.61348799348718
graph_034_mu_0_2_node_825,46,0.26955602536997886,0.0034271253697796527,0.40808823529411764,2.4504504504504503,0.06919625162973024,34.116,11.884,2.8745242424242425,0.25834782608695644,0.22291414497921072,0.012575302799307754,0.14835689551339953,0.1488106966311989,0.6186984731981849
graph_034_mu_0_2_node_826,49,0.34875115633672527,0.00324996029375243,0.408255006129955,2.4494494494494496,0.08893329904082202,38.037,10.963,3.4712252525252514,0.22373469387755102,0.21180183847665718,0.011590011667348778,0.12596374144388478,0.12638251381667573,0.7144530184657606
graph_034_mu_0_2_node_827,17,0.26666666666666666,0.0006437512737927534,0.35742397137745974,2.7977977977977977,0.009296348138145786,11.278,5.722,2.0257166666666664,0.3365882352941176,0.29200903411114826,0.00588814946254116,0.2029856083478998,0.20320377714113522,0.4976912094362856
graph_034_mu_0_2_node_828,20,0.34210526315789475,0.00121590852413572,0.3689069423929099,2.710710710710711,0.012578089638167887,13.011,6.989,1.864666666666667,0.3494499999999999,0.3825976091999053,0.00712274766513985,0.21174469197998605,0.2120111936280746,0.7109789253120423
graph_034_mu_0_2_node_829,51,0.3396078431372549,0.0038759049480809847,0.4185169669040637,2.3893893893893896,0.11063233344936768,39.03,11.97,3.2618227272727274,0.23470588235294118,0.21827612122308865,0.012698183323968411,0.13296051919095395,0.13341777479243075,0.7107394979619135
graph_034_mu_0_2_node_830,53,0.30745098039215685,0.004687996117584157,0.4164235097957482,2.4014014014014013,0.0946921117823258,38.199,14.801,2.5856441391941383,0.27926415094339624,0.2866088905542207,0.015645125136475726,0.16232967371820287,0.1628949759124146,0.7168338711333985
graph_034_mu_0_2_node_831,32,0.3816091954022989,0.0017565933354058867,0.3774083868530412,2.6496496496496498,0.014594206079040125,24.009,7.991,3.005142857142857,0.24971875,0.32272653995895595,0.008200979641580564,0.14267669172932324,0.14298164544682693,0.9284838692506031
graph_034_mu_0_2_node_832,19,0.39705882352941174,0.0007532675769786355,0.3579362235757793,2.793793793793794,0.006737776076138375,14.012,4.988,2.8156606060606055,0.26252631578947366,0.3270131915477622,0.005082316603986029,0.15116335342217696,0.1513535826454645,0.8483852402464084
graph_034_mu_0_2_node_833,20,0.20915032679738563,0.0013947894250405332,0.3690432212781677,2.70970970970971,0.009491251269037248,11.035,8.965,1.2356666666666662,0.4482500000000001,0.5675617756154704,0.00913424414005502,0.2890338845215506,0.2893756565110446,0.6299437473640812
graph_034_mu_0_2_node_834,24,0.24675324675324675,0.0015763157802793203,0.3710995542347697,2.694694694694695,0.00904579215652853,15.081,8.919,1.6970952380952384,0.371625,0.4222261075739302,0.009179902696365122,0.22833095684803006,0.22867108062908068,0.6618171827284366
graph_034_mu_0_2_node_835,30,0.3492063492063492,0.0016106335946660514,0.38188073394495414,2.6186186186186187,0.018230801458211796,22.022,7.978,2.762785714285714,0.26593333333333335,0.27795499533237544,0.00822194094992198,0.15337118646552605,0.15367559796148572,0.7308084163900016
graph_034_mu_0_2_node_836,30,0.2827586206896552,0.002188415951556213,0.38977760436987907,2.5655655655655654,0.02230253016100551,20.041,9.959,2.0143214285714284,0.33196666666666663,0.23337313858482894,0.010412727777852737,0.1990415265090071,0.19942143955673378,0.46843839551508437
graph_034_mu_0_2_node_837,22,0.3722943722943723,0.0009405623538546799,0.3765548435733132,2.655655655655656,0.015266242055681226,15.022,6.978,2.1543809523809525,0.31718181818181823,0.2331578788868371,0.007198477187526333,0.1885007112375533,0.18876683438709488,0.5009158584618487
graph_034_mu_0_2_node_838,19,0.27941176470588236,0.0007705958470672233,0.3579362235757793,2.793793793793794,0.006472375181693721,14.008,4.992,2.8075999999999994,0.26273684210526316,0.2340141735098597,0.00510334931116962,0.15124420677361855,0.15143458866834436,0.609089761772017
graph_034_mu_0_2_node_839,36,0.32798573975044565,0.002597328371522942,0.3940828402366864,2.5375375375375375,0.02436853546569336,25.018,10.982,2.2786909090909093,0.30505555555555547,0.3223365567986467,0.011379448136134104,0.17998579738611467,0.18040487849202425,0.704296324089732
graph_034_mu_0_2_node_840,30,0.5079365079365079,0.000683784696084033,0.38144329896907214,2.6216216216216215,0.054348883576913386,26.024,3.976,6.56,0.1325333333333333,0.07447618109792153,0.0042078378567127735,0.07097744360902254,0.0711292228213633,0.4678963950608446
graph_034_mu_0_2_node_841,31,0.34408602150537637,0.001449907933847287,0.39361702127659576,2.5405405405405403,0.05384818300509826,23.054,7.946,2.9054464285714285,0.25632258064516117,0.14893062925597095,0.008408728907850455,0.14702311207311208,0.14732632670300655,0.4308066220033479
graph_034_mu_0_2_node_842,32,0.2482758620689655,0.001885159461862395,0.3837879369957741,2.6056056056056054,0.01985887798047752,22.05,9.95,2.219822222222222,0.3109375,0.29236876998163985,0.010309419590634281,0.1841254449254449,0.18450507278702474,0.6167164275593473
