,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_076_mu_0_2_node_532,31,0.30752688172043013,0.0017457748520747108,0.3843786071565987,2.6016016016016015,0.02396405361766813,23.02,7.98,2.8868095238095237,0.2574193548387096,0.2327748704657687,0.008271346268438083,0.1477336219336219,0.14803357738721046,0.6702225620379688
graph_076_mu_0_2_node_533,29,0.42610837438423643,0.0012735724810326323,0.3821729150726855,2.6166166166166165,0.02756776901828257,23.023,5.977,3.8579833333333347,0.2061034482758621,0.1640005185027665,0.006209738165174909,0.1149036558130898,0.11512833862146711,0.630075737121153
graph_076_mu_0_2_node_534,23,0.23809523809523808,0.001619298855641566,0.37151357381926364,2.6916916916916915,0.01053794672429197,14.052,8.948,1.5749412698412701,0.38904347826086955,0.4777702583092765,0.009134090589592577,0.24158845010706376,0.24192455199549373,0.692248684114821
graph_076_mu_0_2_node_535,47,0.39090909090909093,0.002916250363249553,0.4102669404517454,2.4374374374374375,0.08437588182589394,35.038,11.962,2.9304818181818177,0.2545106382978723,0.27516605828996626,0.012524036248232949,0.14581794774918488,0.14626791939659212,0.7817811249609535
graph_076_mu_0_2_node_536,33,0.46236559139784944,0.00131266319209704,0.3882627283326856,2.5755755755755754,0.060900821711686405,26.047,6.953,3.753335714285715,0.2106969696969696,0.16012155429268404,0.007279060464898441,0.11777143471752903,0.11803285632367584,0.5751460514470861
graph_076_mu_0_2_node_537,26,0.40217391304347827,0.0010875637813120525,0.37528174305033807,2.664664664664665,0.015256319081036283,19.059,6.941,2.753533333333334,0.2669615384615385,0.3135130481398894,0.007113759192146543,0.15408518861136805,0.15434602200484251,0.8096954137038379
graph_076_mu_0_2_node_538,49,0.3979591836734694,0.003431365511628439,0.4148671096345515,2.4104104104104103,0.08598063186213156,38.028,10.972,3.467216161616161,0.22391836734693876,0.2523753389058213,0.01148756178854443,0.12607894520564025,0.12649178454637602,0.873398022635258
graph_076_mu_0_2_node_539,32,0.3467741935483871,0.002064836632078274,0.39238020424194814,2.5485485485485486,0.03280705672342096,23.029,8.971,2.568444444444445,0.28034375,0.17087895627168032,0.009484816132951398,0.1630337662337662,0.1633709594742641,0.43792888850856204
graph_076_mu_0_2_node_540,19,0.4444444444444444,0.000857695604915813,0.3583213773314204,2.790790790790791,0.007965742338931991,14.008,4.992,2.8082333333333325,0.2627368421052631,0.25788502446049494,0.005094744460027785,0.15124614209320095,0.1514336774394386,0.722556717967328
graph_076_mu_0_2_node_541,17,0.3619047619047619,0.0005615811622883034,0.3533781393703573,2.82982982982983,0.006897688001040658,12.026,4.974,2.422666666666666,0.2925882352941176,0.3141636656989647,0.005064074234817444,0.1714002224694105,0.17158705383684436,0.692774350354886
graph_076_mu_0_2_node_542,29,0.312807881773399,0.002255260747197982,0.3836405529953917,2.6066066066066065,0.0173218548330459,18.027,10.973,1.644365836940837,0.3783793103448277,0.46633661968170875,0.011245994942025828,0.23336173601355445,0.2337739923725323,0.7641548346799641
graph_076_mu_0_2_node_543,28,0.3544973544973545,0.0012913520398831588,0.38144329896907214,2.6216216216216215,0.02856617610543517,21.075,6.925,3.0742666666666665,0.24732142857142855,0.13217070628685396,0.00732047047874093,0.14120705020469723,0.141467321347179,0.40071369649914984
graph_076_mu_0_2_node_544,22,0.26406926406926406,0.0010536870499643245,0.38349328214971207,2.6076076076076076,0.028625482633751646,13.024,8.976,1.451865079365079,0.408,0.1923721703078155,0.00942735326171733,0.2563066495066495,0.25664377707138336,0.2785775000749595
graph_076_mu_0_2_node_545,34,0.3165322580645161,0.0018796364918843827,0.39564356435643566,2.5275275275275275,0.028976591888611326,25.018,8.982,2.7868174603174607,0.2641764705882353,0.2619490873602462,0.009310060404779571,0.15219912938779293,0.15253678644355062,0.6994168329917817
graph_076_mu_0_2_node_546,37,0.46218487394957986,0.0018213127204202172,0.398961661341853,2.5065065065065064,0.06854085697877736,29.02,7.98,3.638434523809524,0.21567567567567567,0.18352000743338437,0.008355169750326154,0.12087792321813387,0.1211780140563748,0.6436560490238572
graph_076_mu_0_2_node_547,26,0.3007246376811594,0.001445789500449891,0.3741573033707865,2.6726726726726726,0.012703232273691556,18.091,7.909,2.3075714285714284,0.3041923076923076,0.4496525591046427,0.008062187101920847,0.17951866537717598,0.17981584180910765,0.9618726522536727
graph_076_mu_0_2_node_548,17,0.09558823529411764,0.0013403959248396748,0.37726586102719034,2.650650650650651,0.013408614883415281,6.02,10.98,0.5487858585858583,0.6458823529411766,0.74928156411314,0.011162658260509675,0.4770634782608697,0.47747562573840846,0.4090207973733138
graph_076_mu_0_2_node_549,37,0.2672268907563025,0.0026922619462369742,0.39832535885167464,2.5105105105105103,0.025517339750814935,25.025,11.975,2.0905090909090904,0.3236486486486488,0.3491636899574516,0.012412766525812963,0.19307653289810545,0.19352665432112334,0.6995991322447608
graph_076_mu_0_2_node_550,22,0.11052631578947368,0.0017422386541968743,0.3804265041888804,2.6286286286286287,0.015922943589067273,10.042,11.958,0.8406111111111113,0.5435454545454543,0.7027575645726605,0.012197782106917607,0.3732693977591036,0.3737183746399383,0.5283944663895884
graph_076_mu_0_2_node_551,23,0.37142857142857144,0.0011044009319737488,0.3659340659340659,2.7327327327327327,0.01078962245391885,16.088,6.912,2.336642857142857,0.30052173913043484,0.3977518607317456,0.007056587772922695,0.1769079245957294,0.1771676103994975,0.8582755350403575
graph_076_mu_0_2_node_552,42,0.41025641025641024,0.00238242556806932,0.4018503620273532,2.4884884884884886,0.0480743015691102,32.093,9.907,3.243983333333334,0.2358809523809524,0.2680023079335158,0.010300804679279373,0.1337295590327169,0.13410217424726192,0.8375867411260713
graph_076_mu_0_2_node_553,41,0.31713900134952766,0.0030647962568589623,0.40775510204081633,2.4524524524524525,0.07272127619792458,28.03,12.97,2.162093939393939,0.31634146341463415,0.27413076961912153,0.013632349584265789,0.18789978810058414,0.1883874018841938,0.5705304773295902
graph_076_mu_0_2_node_554,24,0.37681159420289856,0.0011479802466185906,0.3768389287061486,2.6536536536536537,0.016846576535828134,17.017,6.983,2.438285714285714,0.2909583333333334,0.2036614773666043,0.007238110710274958,0.17025783972125436,0.17052021099679723,0.49544990764763663
graph_076_mu_0_2_node_555,21,0.38571428571428573,0.0011381155355075895,0.37206703910614525,2.6876876876876876,0.011774584724500896,14.006,6.994,2.0032,0.333047619047619,0.2846279223898766,0.007176147987132262,0.19980180180180185,0.2000645268621722,0.5694960678335357
graph_076_mu_0_2_node_556,47,0.3515151515151515,0.0037659615546279065,0.413151364764268,2.4204204204204203,0.08297382775630864,33.05,13.95,2.370195804195804,0.296808510638298,0.3208933829179068,0.014605781722207209,0.17427573999702511,0.17480037605072704,0.736053800333013
graph_076_mu_0_2_node_557,24,0.3593073593073593,0.001304477305064603,0.3731789316398954,2.67967967967968,0.010014740737568991,17.026,6.974,2.443885714285714,0.29058333333333336,0.3705023111250971,0.0071221354298223755,0.17000956162385547,0.17027159495601335,0.8482162634010074
graph_076_mu_0_2_node_558,16,0.2857142857142857,0.000521860584694962,0.3513893774182202,2.845845845845846,0.005034953762624706,11.997,4.003,3.0048888888888885,0.2501875,0.19398813139037482,0.0040925077622624125,0.14307817519811522,0.14322853926657192,0.5302701636735314
graph_076_mu_0_2_node_559,28,0.28,0.0017531509287579108,0.376271186440678,2.6576576576576576,0.013908105409900817,19.032,8.968,2.126561111111111,0.32028571428571434,0.37902999061828835,0.00919697304457495,0.1907602812167939,0.1910972600130861,0.7572502559445408
graph_076_mu_0_2_node_560,28,0.26461538461538464,0.001910610454979644,0.3799923925446938,2.6316316316316315,0.014175418987842877,19.015,8.985,2.12025,0.32089285714285715,0.37948047198094276,0.009214728819939047,0.19121056364315037,0.19154818048832817,0.7565952291273409
graph_076_mu_0_2_node_561,31,0.44946236559139785,0.0015201966431385638,0.3920722135007849,2.5505505505505504,0.059124538668959635,23.03,7.97,2.8917916666666668,0.2570967741935483,0.18338094493735269,0.008344366844479725,0.14752263107263108,0.1478222109650502,0.5288876895468432
graph_076_mu_0_2_node_562,30,0.4,0.001828958676093422,0.3781226343679031,2.6446446446446448,0.013443096896251398,22.003,7.997,2.7516071428571425,0.2665666666666666,0.3394255681630114,0.00819685680930263,0.15378084179970966,0.15408141318842483,0.9335765624482819
graph_076_mu_0_2_node_563,37,0.28403361344537814,0.002490972161006467,0.40056134723336007,2.4964964964964964,0.04701155954550005,24.041,12.959,1.856223193473194,0.35024324324324335,0.2777813245848546,0.013610451434054954,0.21231750228735952,0.21280455658428798,0.4930846470514915
graph_076_mu_0_2_node_564,17,0.16176470588235295,0.0013391312471036454,0.3671444321940463,2.7237237237237237,0.008935341277188215,8.03,8.97,0.8964444444444448,0.5276470588235294,0.6023097584761559,0.00913195356694083,0.35848783216783214,0.35882460800170796,0.5344681556154023
graph_076_mu_0_2_node_565,26,0.3076923076923077,0.0016681360087128368,0.38028169014084506,2.6296296296296298,0.0187647060062161,18.012,7.988,2.256190476190476,0.3072307692307692,0.23288945149593498,0.008279957527720311,0.18150759771629332,0.18180774082024223,0.524475251160311
graph_076_mu_0_2_node_566,22,0.26406926406926406,0.0016797629503289683,0.37373737373737376,2.675675675675676,0.012010527665843991,13.02,8.98,1.450992063492063,0.40818181818181826,0.4866625313251319,0.00915922504876635,0.25645388245388245,0.2567911600840871,0.7038025339774667
graph_076_mu_0_2_node_567,16,0.15,0.0011691477858249083,0.36849870896348214,2.7137137137137137,0.007506366692258823,7.046,8.954,0.7886735930735933,0.559625,0.519974144670689,0.00913924057515578,0.3886966158479202,0.389032766268387,0.4053439731229877
graph_076_mu_0_2_node_568,38,0.4039829302987198,0.0020412034762526746,0.4007220216606498,2.4954954954954953,0.07565703270729031,30.038,7.962,3.776238095238095,0.2095263157894736,0.16839516139861233,0.008368082301198662,0.11703246863962978,0.11733190562961189,0.6340057752737894
graph_076_mu_0_2_node_569,20,0.32105263157894737,0.0009894304910236878,0.36863468634686347,2.7127127127127126,0.012035222130094383,13.025,6.975,1.870714285714286,0.3487499999999999,0.28432719457915767,0.007155822150572282,0.2112460741872506,0.21150806626561777,0.5291901904614866
graph_076_mu_0_2_node_570,28,0.4369230769230769,0.0014480880307959777,0.3698630136986301,2.7037037037037037,0.010911763310175248,21.011,6.989,3.007333333333333,0.24960714285714286,0.2655518761639903,0.007180016127428937,0.14260571428571425,0.1428683898012737,0.7596809620446683
graph_076_mu_0_2_node_571,16,0.2857142857142857,0.0007459216335529059,0.3566583363084613,2.803803803803804,0.006233389958397175,11.01,4.99,2.2079999999999993,0.311875,0.3405922628182574,0.005072819003589835,0.1847619047619047,0.18494932277157802,0.6816378680019791
graph_076_mu_0_2_node_572,43,0.33170731707317075,0.002808187618584472,0.4036363636363636,2.4774774774774775,0.039050208855532606,31.027,11.973,2.5923242424242425,0.2784418604651163,0.3282898228642299,0.012439979938646477,0.16174500711237555,0.16219525654204958,0.8221379174081408
graph_076_mu_0_2_node_573,45,0.43410852713178294,0.002443211152592418,0.40056134723336007,2.4964964964964964,0.07968879728044287,36.084,8.916,4.057946428571429,0.19813333333333336,0.20543551117886397,0.009334066841119941,0.10998268334662696,0.11031813874713728,0.80555744671332
graph_076_mu_0_2_node_574,20,0.22875816993464052,0.0011993475961887138,0.3667400881057269,2.7267267267267266,0.0075308831121240465,12.012,7.988,1.5042857142857142,0.3994000000000001,0.4514797335669039,0.008145035588689613,0.24954545454545454,0.24984546241240782,0.621279427065416
graph_076_mu_0_2_node_575,18,0.3333333333333333,0.0009536663042826855,0.3664710198092443,2.7287287287287287,0.008787949037106946,12.011,5.989,2.0065999999999997,0.3327222222222222,0.3385874857040537,0.006106634985218044,0.19957419354838715,0.19979914119705425,0.6776767298223494
graph_076_mu_0_2_node_576,37,0.26426426426426425,0.0026908386179589996,0.3984842441164739,2.5095095095095097,0.02757135176370841,25.052,11.948,2.0980772727272723,0.322918918918919,0.32615027549596226,0.01241450891418957,0.1925650121607783,0.19301411995783696,0.6816361625368642
graph_076_mu_0_2_node_577,49,0.34135060129509714,0.003726706219204707,0.40775510204081633,2.4524524524524525,0.08754916297328175,37.075,11.925,3.11169393939394,0.24336734693877546,0.25231288062148016,0.012532960923442197,0.13855460985152246,0.13900325889392673,0.7612806157169743
graph_076_mu_0_2_node_578,37,0.3978978978978979,0.0020638090595175612,0.4016887816646562,2.4894894894894897,0.07253149331664051,28.032,8.968,3.1278492063492074,0.24237837837837845,0.18960474398882665,0.009425751412486215,0.13791058692551225,0.13824779423628342,0.5915867290528204
graph_076_mu_0_2_node_579,24,0.21212121212121213,0.001627204705223765,0.37220566318926973,2.6866866866866865,0.011806445423457315,15.113,8.887,1.7064461538461542,0.37029166666666663,0.47768158832897667,0.00912957638366281,0.22735955751565512,0.22769339521269324,0.7481487110484347
graph_076_mu_0_2_node_580,16,0.14166666666666666,0.0010905615227047296,0.3664710198092443,2.7287287287287287,0.008913059303854635,7.03,8.97,0.7846349206349209,0.560625,0.5329280607862529,0.009143318435310849,0.38957913043478265,0.38991588105826946,0.41542959838863724
graph_076_mu_0_2_node_581,19,0.2426470588235294,0.0009397558661606833,0.3590941768511862,2.784784784784785,0.006887741442134999,12.014,6.986,1.7215238095238097,0.3676842105263157,0.3719677238276369,0.007132813797098548,0.22528176930596278,0.22554415459571328,0.5853205017920793
graph_076_mu_0_2_node_582,16,0.2916666666666667,0.0007898324974545493,0.3636694575900983,2.74974974974975,0.009703879486559805,10.012,5.988,1.6766545454545458,0.37425,0.29025650921506535,0.00612131909452461,0.23033821351062733,0.23056308959811628,0.4819789696032031
graph_076_mu_0_2_node_583,19,0.5555555555555556,0.00031175272502267633,0.36958934517203107,2.705705705705706,0.028538387002360912,16.004,2.996,5.345999999999999,0.15768421052631582,0.06417980557504896,0.0031467631751045254,0.08559365079365078,0.08570622738786857,0.3426661238996893
graph_076_mu_0_2_node_584,23,0.18181818181818182,0.001979195462796188,0.37755102040816324,2.6486486486486487,0.010812061464466689,12.051,10.949,1.101944444444444,0.4760434782608697,0.6200652411425727,0.011164844739204944,0.3124395967395966,0.312850767105052,0.6778012943360523
graph_076_mu_0_2_node_585,16,0.24166666666666667,0.0008137652309016059,0.35755189692197564,2.7967967967967966,0.006738100167677162,10.051,5.949,1.6994666666666671,0.3718125,0.4013895385232564,0.00605477500328262,0.22856965256965261,0.2287930648162415,0.6687384549790961
graph_076_mu_0_2_node_586,24,0.4588744588744589,0.0009028715432982224,0.3639344262295082,2.7477477477477477,0.010291687403781504,19.002,4.998,3.8023999999999987,0.20825000000000002,0.18981714931507807,0.005134701428271852,0.11622832980972515,0.11641616102856281,0.6835293424922976
graph_076_mu_0_2_node_587,15,0.23809523809523808,0.0007518183880704106,0.3583213773314204,2.790790790790791,0.0072914195000251866,8.018,6.982,1.1499999999999995,0.4654666666666667,0.2905249094823919,0.0071640682445740555,0.30339130434782613,0.3036534607342945,0.3327739714434488
graph_076_mu_0_2_node_588,30,0.42758620689655175,0.0011783754447214968,0.38467462456680784,2.5995995995995997,0.05099694584315622,23.03,6.97,3.3077142857142854,0.23233333333333336,0.15906247140956167,0.007299553703962827,0.1314480655612731,0.13171006683368144,0.524226172783569
graph_076_mu_0_2_node_589,16,0.20833333333333334,0.001012820534242205,0.3639344262295082,2.7477477477477477,0.006718953509638054,8.017,7.983,1.005295238095238,0.4989375,0.45139196688460287,0.008139561860493522,0.332442621082621,0.332742351220969,0.451794423820096
graph_076_mu_0_2_node_590,18,0.39166666666666666,0.0007598573833242089,0.3601297764960346,2.7767767767767766,0.007548024103348564,13.015,4.985,2.614700000000001,0.2769444444444444,0.3144278033500311,0.005075485660194676,0.16075036656891495,0.1609376249856413,0.7554438387071856
graph_076_mu_0_2_node_591,24,0.39855072463768115,0.001189714893644154,0.3694526627218935,2.7067067067067065,0.016080568565844524,17.046,6.954,2.466,0.28975,0.2942950954824288,0.007127395423017482,0.1694988913525499,0.16976017342374,0.7171408414053224
graph_076_mu_0_2_node_592,19,0.39705882352941174,0.0006422596926927434,0.35896514552641035,2.785785785785786,0.005963873023998741,15.016,3.984,3.7888444444444445,0.20968421052631572,0.23218889690414887,0.004066049919642567,0.11721884155961236,0.11736852585018623,0.8089824882875343
graph_076_mu_0_2_node_593,20,0.22105263157894736,0.0013168001332333743,0.36809137803979364,2.7167167167167166,0.009511971368173961,12.065,7.935,1.523809523809524,0.39675000000000005,0.46790948273728133,0.008092272407644778,0.24754901960784315,0.24784703846705486,0.703666900023395
graph_076_mu_0_2_node_594,27,0.18518518518518517,0.002423536919029459,0.3908450704225352,2.5585585585585586,0.0217121029630097,14.065,12.935,1.0889912587412587,0.4790740740740742,0.5898055266818395,0.013249648126203373,0.3150727655781541,0.31555855376452563,0.6371579548263611
graph_076_mu_0_2_node_595,34,0.4153225806451613,0.0018433352072470773,0.3909980430528376,2.5575575575575575,0.05413156267981455,26.061,7.939,3.287440476190476,0.23350000000000004,0.1812465933592862,0.008314353616140868,0.13220119866032082,0.1324996815430955,0.5705745423986064
graph_076_mu_0_2_node_596,36,0.2905525846702317,0.0025957959752683137,0.39377217185652347,2.5395395395395397,0.025217639836161966,25.025,10.975,2.281490909090909,0.304861111111111,0.36805562031495054,0.011321639692494018,0.17985676512805016,0.1802693135772029,0.8042219917508183
graph_076_mu_0_2_node_597,25,0.33992094861660077,0.0013156382168544205,0.3765548435733132,2.655655655655656,0.012676812310173846,17.045,7.955,2.145386904761905,0.3181999999999999,0.35874906938562495,0.00815374358214537,0.18923286016309274,0.18953174185299193,0.7195310539843534
graph_076_mu_0_2_node_598,23,0.4308300395256917,0.0008182766693039656,0.37984790874524715,2.6326326326326326,0.0348714531166091,17.05,5.95,2.8724333333333334,0.258695652173913,0.12770447388351142,0.006248592120890042,0.14860023228803712,0.14882379987401054,0.3641911991092355
graph_076_mu_0_2_node_599,29,0.3054187192118227,0.001840923864239294,0.38100686498855835,2.6246246246246248,0.016169305378412515,20.033,8.967,2.2418432539682533,0.3092068965517242,0.3782174509511326,0.009196241307352509,0.18301734293717487,0.18335430904162842,0.8403498640150129
graph_076_mu_0_2_node_600,21,0.3380952380952381,0.0008067444155607324,0.3713754646840149,2.6926926926926926,0.015670482926737943,14.025,6.975,2.0143,0.33214285714285713,0.23401071549494254,0.007195225890552041,0.1991828828828829,0.199444894635946,0.4692553795456422
graph_076_mu_0_2_node_601,19,0.4411764705882353,0.0007748011541477591,0.35691318327974275,2.8018018018018016,0.007513960856663742,15.026,3.974,3.791166666666667,0.20915789473684201,0.22892156906209674,0.00405755889048262,0.11681680672268908,0.11696611573954721,0.8032158266739927
graph_076_mu_0_2_node_602,21,0.3157894736842105,0.0011344332354957932,0.36486486486486486,2.740740740740741,0.010180920720153112,14.019,6.981,2.0097,0.33242857142857135,0.4233211557610186,0.007108598399179283,0.1993684684684685,0.19963070552279263,0.7869531862777999
graph_076_mu_0_2_node_603,45,0.3399778516057586,0.0035135221770168346,0.4145228215767635,2.4124124124124124,0.07710746411862816,31.071,13.929,2.2320991508491517,0.3095333333333332,0.3205931775952603,0.014582983059805068,0.18312094301434734,0.18364471163813068,0.6903997802969238
graph_076_mu_0_2_node_604,31,0.3620689655172414,0.0016186976932601967,0.3792710706150342,2.6366366366366365,0.019830807550270366,22.038,8.962,2.4670055555555552,0.2890967741935484,0.365438558949563,0.009194146677508896,0.16901548420317045,0.16935231384071153,0.8548375186114033
graph_076_mu_0_2_node_605,40,0.3755334281650071,0.0023324759923905813,0.39800796812749006,2.5125125125125125,0.07347830249732641,30.043,9.957,3.0194444444444444,0.248925,0.21057298742149583,0.0104649978274479,0.14216633132126086,0.14254076885842673,0.6129717283534986
graph_076_mu_0_2_node_606,17,0.3014705882352941,0.0009216309876386176,0.3634048744998181,2.7517517517517516,0.00821785413068824,11.007,5.993,1.8372999999999995,0.3525294117647058,0.3245669744997296,0.006112837281997477,0.21399261083743842,0.21421769173370364,0.5953052123356811
graph_076_mu_0_2_node_607,20,0.39473684210526316,0.0012434510657180053,0.36208771293947084,2.7617617617617616,0.007090580803285655,14.037,5.963,2.358666666666667,0.29814999999999997,0.3519811410930199,0.006100347810077865,0.17523062558356672,0.1754546308578229,0.8235654765324526
graph_076_mu_0_2_node_608,40,0.33712660028449504,0.003223490760548717,0.3939274447949527,2.5385385385385386,0.037837222848977635,28.126,11.874,2.374909090909091,0.2968499999999999,0.3213285199501522,0.012345845648568832,0.17434898221382855,0.174795412169111,0.7303293559845772
graph_076_mu_0_2_node_609,20,0.46405228758169936,0.0006931365446330087,0.3609104046242775,2.770770770770771,0.008831724447578066,15.061,4.939,3.061,0.24694999999999998,0.2839499785145598,0.005042928966440267,0.1409206349206349,0.14110619405593644,0.8008009541977111
graph_076_mu_0_2_node_610,29,0.4433497536945813,0.0011467285511504752,0.3885647607934656,2.5735735735735736,0.05860541549440911,21.043,7.957,2.647958333333333,0.2743793103448276,0.1831886549941853,0.008330359160915866,0.15902546003016593,0.15932450667175913,0.48275871896229583
graph_076_mu_0_2_node_611,51,0.3520408163265306,0.0033085543458324226,0.4174676138737986,2.3953953953953953,0.09657838316058108,38.04,12.96,2.936349999999999,0.2541176470588235,0.27398627955367433,0.013621471350163814,0.14555888291809152,0.14604648792609362,0.7818402791322155
graph_076_mu_0_2_node_612,23,0.31225296442687744,0.0013029599297785571,0.374578177727784,2.66966966966967,0.013150854236794421,15.036,7.964,1.8921130952380953,0.3462608695652173,0.38442683071568945,0.008142735165068143,0.20943019086176975,0.2097293653639806,0.7226006073208108
graph_076_mu_0_2_node_613,21,0.3333333333333333,0.000972592806471295,0.3634048744998181,2.7517517517517516,0.009481369557784931,15.021,5.979,2.51505,0.28471428571428564,0.2723413063357804,0.006124867320826379,0.1660061640587956,0.16623078693091584,0.6366134925534066
graph_076_mu_0_2_node_614,35,0.2897727272727273,0.0025330123872011985,0.3964285714285714,2.5225225225225225,0.023388563997946504,23.026,11.974,1.9238787878787884,0.3421142857142857,0.40150371362625314,0.012352369263842785,0.20636879018118057,0.20681880637548217,0.7372802523804939
graph_076_mu_0_2_node_615,24,0.36594202898550726,0.0013279061819680806,0.3768389287061486,2.6536536536536537,0.015494400713966407,16.023,7.977,2.010857142857143,0.3323749999999999,0.2675386046616401,0.00822899531050976,0.1993365853658537,0.19963627041246385,0.5361960025723584
graph_076_mu_0_2_node_616,40,0.33076923076923076,0.0028662106797086393,0.41060419235511714,2.4354354354354353,0.06918756764924633,26.083,13.917,1.8754945054945058,0.34792499999999993,0.31761164128441677,0.014575315545563903,0.21062122542368367,0.21114434679683824,0.5926421608015743
graph_076_mu_0_2_node_617,27,0.29333333333333333,0.0016076596857773203,0.38408304498269896,2.6036036036036037,0.01601997402011871,17.02,9.98,1.7062571428571423,0.3696296296296296,0.33458808879425905,0.010295510219500493,0.22673075435203086,0.2271056893438987,0.5362467087403124
graph_076_mu_0_2_node_618,18,0.20261437908496732,0.0013647302966618199,0.3698630136986301,2.7037037037037037,0.00954856408419066,10.016,7.984,1.2551428571428573,0.4435555555555557,0.4739501055494718,0.008138690672935503,0.2850049261083743,0.2853047388240623,0.592939257760921
graph_076_mu_0_2_node_619,16,0.23076923076923078,0.0008630701796008991,0.3609104046242775,2.770770770770771,0.008055383801676344,10.052,5.948,1.696577777777778,0.37175,0.3191063771504377,0.006110124845553783,0.22844706340358517,0.2286704382859865,0.4803481659217871
graph_076_mu_0_2_node_620,20,0.1895424836601307,0.0010346836477383185,0.37387724550898205,2.674674674674675,0.011274403643644782,11.018,8.982,1.2276515151515148,0.4491000000000001,0.3779755092794114,0.009212746703922064,0.2896223979024313,0.28995969987394027,0.420396179836339
graph_076_mu_0_2_node_621,20,0.3006535947712418,0.001190521037242076,0.3645985401459854,2.7427427427427427,0.007946629312553763,13.004,6.996,1.8590476190476193,0.34979999999999994,0.4123922619115801,0.007137973183001542,0.2119786096256684,0.21224139003000805,0.7071706162643008
graph_076_mu_0_2_node_622,21,0.49047619047619045,0.0009196337066513027,0.3639344262295082,2.7477477477477477,0.010905151957258732,16.008,4.992,3.2084000000000006,0.2377142857142857,0.2578900573023741,0.005094819924583777,0.13489615931721194,0.1350837228568473,0.825769395488809
graph_076_mu_0_2_node_623,28,0.1455026455026455,0.003173420756681579,0.39423835832675613,2.5365365365365364,0.014485832510141468,12.048,15.952,0.7556333333333335,0.5697142857142855,0.6638197375946486,0.016368108813519085,0.3983642276422765,0.39896316436445817,0.4996104489451117
graph_076_mu_0_2_node_624,17,0.17647058823529413,0.00125240043826383,0.36836283185840707,2.714714714714715,0.008963083957560571,8.112,8.888,0.919448412698413,0.5228235294117647,0.58499518659586,0.00905435287926791,0.3543858045658046,0.3547195040955436,0.5236751234281086
graph_076_mu_0_2_node_625,33,0.3849462365591398,0.0021982281246794287,0.38071646341463417,2.6266266266266265,0.012871529963834841,24.013,8.987,2.6726249999999996,0.2723333333333332,0.34148309800445403,0.009232562644774322,0.1576352087114338,0.15797302819530115,0.8736076732058079
graph_076_mu_0_2_node_626,34,0.3422459893048128,0.0019655287562950104,0.39928057553956836,2.5045045045045047,0.06562976965248556,24.032,9.968,2.412183333333333,0.29317647058823526,0.21073379691844865,0.01047681664293262,0.17177857003701547,0.17215325174858626,0.5069051090302013
graph_076_mu_0_2_node_627,25,0.23,0.002273750141648962,0.38349328214971207,2.6076076076076076,0.015508420189133572,13.077,11.923,1.0989898989898992,0.4769200000000002,0.6838004574241157,0.012174643237313003,0.3132387429643528,0.3136865080662678,0.7431436619209019
graph_076_mu_0_2_node_628,28,0.3544973544973545,0.0015439153920728105,0.3854166666666667,2.5945945945945947,0.03540049086344465,20.023,7.977,2.5118333333333336,0.28489285714285706,0.17097701121292108,0.008378043384650534,0.16612095238095234,0.1664207275670633,0.42829900682748323
graph_076_mu_0_2_node_629,35,0.4756302521008403,0.0016019261088646819,0.39008199921905506,2.5635635635635636,0.059071235498674206,28.039,6.961,4.0375000000000005,0.19888571428571433,0.15890993602431472,0.007290001791985476,0.11044204059829062,0.11070380207755508,0.6383954447833305
graph_076_mu_0_2_node_630,35,0.3446969696969697,0.0019800136394171526,0.39008199921905506,2.5635635635635636,0.041197998617607125,26.043,8.957,2.909791666666666,0.2559142857142857,0.19205307420919163,0.009407126466944053,0.14674510840824956,0.1470818518498387,0.5359870101140243
graph_076_mu_0_2_node_631,46,0.34879227053140094,0.003502830639171681,0.4069246435845214,2.4574574574574575,0.07006766083504744,33.121,12.879,2.5745163170163177,0.2799782608695651,0.2942393934426966,0.013487179139269438,0.16279808563838097,0.1632824649782514,0.7522311661641757
graph_076_mu_0_2_node_632,19,0.52046783625731,0.0006274155288467816,0.36419978126139263,2.745745745745746,0.00960843699663556,15.011,3.989,3.767416666666667,0.20994736842105258,0.16952370048386667,0.00408838445331339,0.11729579831932772,0.11744567071638164,0.6366703959749774
graph_076_mu_0_2_node_633,18,0.21666666666666667,0.0008345118078485971,0.35857860732232594,2.7887887887887888,0.006200466526263437,11.028,6.972,1.5868220779220783,0.3873333333333334,0.40435510790728263,0.007116581345006214,0.24032954393770847,0.24059138384744422,0.5775567558848627
graph_076_mu_0_2_node_634,25,0.2608695652173913,0.001473150798326569,0.38086160884483417,2.625625625625626,0.016964278768842486,15.024,9.976,1.5072222222222222,0.39904000000000006,0.33453062288242114,0.010291239838900786,0.24927990708478512,0.24965463560037068,0.46931688253410614
graph_076_mu_0_2_node_635,15,0.2,0.0008400507154978393,0.3624818577648766,2.7587587587587588,0.00735078321628907,8.004,6.996,1.1456493506493504,0.4664000000000001,0.3385032296607268,0.00715255572861043,0.30422894736842115,0.3044916289533986,0.38572816439887536
