,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_091_mu_0_3_node_454,23,0.16205533596837945,0.0006527646110516536,0.39470564994073487,2.5335335335335336,0.012431566450451764,18.041,4.959,9.324580136530138,0.21560869565217392,0.11050894872890546,0.007645222281722979,0.13303428911517318,0.1331956961711382,0.14807501192852957
graph_091_mu_0_3_node_455,17,0.1323529411764706,0.00044065945070456296,0.40478119935170176,2.4704704704704703,0.018916103185509032,13.043,3.957,7.147303571428573,0.23276470588235293,0.019149800501972458,0.005666551467365064,0.14301072478432045,0.1431394965061432,0.0332578295153728
graph_091_mu_0_3_node_456,26,0.08,0.0008520214202447265,0.43453675511091777,2.3013013013013013,0.025659552868982263,17.572,8.428,8.483909595959597,0.3241538461538461,0.033213811071207446,0.0158805350555574,0.21707335214024312,0.21734760349745688,0.032502724842887826
graph_091_mu_0_3_node_457,22,0.22943722943722944,0.0004826611653810713,0.4320934256055363,2.314314314314314,0.03438325690000814,16.971,5.029,7.817002380952381,0.22859090909090912,0.023116210846503074,0.0076052933850315205,0.1370730695541992,0.1372367642874432,0.0508102808844082
graph_091_mu_0_3_node_458,23,0.09881422924901186,0.0005712786921844964,0.4072564207093355,2.4554554554554553,0.016716576954848832,14.985,8.015,7.616140442890442,0.34847826086956524,0.09343209130385711,0.012271755743976981,0.24158997388513018,0.24185074466434214,0.06804002961853407
graph_091_mu_0_3_node_459,27,0.15333333333333332,0.0006374069495274346,0.4138359569179785,2.4164164164164164,0.018471519160967065,18.038,8.962,8.602573751248752,0.33192592592592585,0.23112567043282056,0.011073616938229005,0.22066832570028375,0.22095996401034623,0.20872045668203537
graph_091_mu_0_3_node_460,18,0.13071895424836602,0.0004109555086650039,0.4283876500857633,2.334334334334334,0.022984083298961983,13.152,4.848,6.725950000000001,0.2693333333333333,0.02156499381499963,0.008302462443781723,0.17303136589032028,0.17318911944443982,0.03064519878708787
graph_091_mu_0_3_node_461,18,0.10457516339869281,0.00045753185180549756,0.41764214046822745,2.3943943943943946,0.02107622230786171,11.658,6.342,5.829914285714285,0.3523333333333334,0.0275338342130432,0.011000712885808629,0.23628952336132536,0.23649586600523986,0.027438606477313977
graph_091_mu_0_3_node_462,17,0.11764705882352941,0.0003117220077967236,0.4079216006533279,2.4514514514514514,0.018504851238644957,11.589,5.411,5.760515079365079,0.3182941176470588,0.021652827295973204,0.010540315764228725,0.20800637952086226,0.20818244019711538,0.02736574490054582
graph_091_mu_0_3_node_463,21,0.17142857142857143,0.0005480287772291445,0.428204029147021,2.335335335335335,0.023940106234909664,13.252,7.748,6.743585489510489,0.368952380952381,0.0927962541610421,0.012002801945028061,0.25820993803155307,0.2584620088865904,0.06593906908103135
graph_091_mu_0_3_node_464,19,0.15204678362573099,0.0002805370647894764,0.40298507462686567,2.4814814814814814,0.019708590652942108,15.605,3.395,9.091716666666667,0.17868421052631578,0.01651625473317252,0.0047674561001051574,0.1045379449158861,0.10464845042375678,0.0461752151892849
graph_091_mu_0_3_node_465,22,0.12987012987012986,0.0006723012584059575,0.42027766091712243,2.3793793793793796,0.017555536982362036,15.055,6.945,8.871535164835164,0.3156818181818181,0.0810405562239991,0.010050351029747903,0.2165798934180301,0.2168058558138445,0.06655454141507147
graph_091_mu_0_3_node_466,18,0.1568627450980392,0.0004417017189166757,0.3976910828025478,2.5145145145145147,0.014998806478798213,12.444,5.556,7.265337012987013,0.30866666666666664,0.0688589880926579,0.00790784399101485,0.20792277104986226,0.2081035396117465,0.06288124847260097
graph_091_mu_0_3_node_467,25,0.21,0.00044363339529824707,0.41469489414694893,2.4114114114114114,0.03039783159690095,22.51,2.49,13.83797619047619,0.0996,0.01266828637912484,0.003353296891394026,0.05456243159894609,0.05464352066009203,0.07031794850602861
graph_091_mu_0_3_node_468,21,0.15714285714285714,0.0006277030277675912,0.4124690338563171,2.4244244244244246,0.022760373700723736,14.426,6.574,7.2822249999999995,0.313047619047619,0.029367786675407473,0.010886901474649002,0.20593478833301881,0.2061487027418638,0.03431415736704414
graph_091_mu_0_3_node_469,17,0.2426470588235294,0.00019332277735250688,0.3997599039615846,2.5015015015015014,0.02166578196240541,14.48,2.52,7.97215,0.14823529411764708,0.011667264542181722,0.003675800926480914,0.08335071291333804,0.08343274077500067,0.04498052217039397
graph_091_mu_0_3_node_470,19,0.29239766081871343,0.00020479806826773442,0.42619453924914674,2.3463463463463463,0.03138978797880405,15.744,3.256,7.703133333333334,0.17136842105263156,0.01475933325342265,0.005103084864402666,0.09763218742042272,0.09773817731789716,0.04845712534346993
graph_091_mu_0_3_node_471,21,0.18095238095238095,0.00038411680160558464,0.43950725912890454,2.275275275275275,0.027974598947490003,15.716,5.284,7.406291666666666,0.2516190476190476,0.022278095062594396,0.009733962443139427,0.15534174675525292,0.15551372010290157,0.03867835844466742
graph_091_mu_0_3_node_472,18,0.17647058823529413,0.00033903247665669975,0.4249255635899617,2.3533533533533535,0.024206360974536302,13.51,4.49,7.7499714285714285,0.24944444444444447,0.021826152398451187,0.006248091381002192,0.15637684457138096,0.15652295745680958,0.03600963015009877
graph_091_mu_0_3_node_473,16,0.25833333333333336,0.00017302732882410493,0.40445344129554656,2.4724724724724725,0.020541791105777276,13.356,2.644,7.3011333333333335,0.16525,0.011764963803677489,0.004334326728747181,0.09406100487902487,0.09414706239299157,0.04065215039966381
graph_091_mu_0_3_node_474,27,0.1452991452991453,0.0007657472283909553,0.4046172539489672,2.4714714714714714,0.01655629546993205,20.061,6.939,10.150705094905094,0.257,0.08969734894469718,0.009391100380428999,0.16292482876997008,0.16315067960188076,0.12031804028148022
graph_091_mu_0_3_node_475,26,0.21846153846153846,0.0006891757732314416,0.4186923721709975,2.3883883883883885,0.020136218369776967,16.694,9.306,8.634811904761905,0.3579230769230769,0.27960393369871883,0.011984317214833272,0.24267389305269804,0.24297669635441332,0.24857920800812894
graph_091_mu_0_3_node_476,32,0.125,0.0010169382623547757,0.43700787401574803,2.2882882882882885,0.03025879746616018,25.395,6.605,12.140808658008657,0.20640625,0.03266890626545803,0.009235203427409954,0.1247656587710941,0.12498071605720687,0.0661114924042609
graph_091_mu_0_3_node_477,19,0.19298245614035087,0.00043212920712666517,0.41607663473552686,2.4034034034034035,0.020721485703047757,14.586,4.414,8.848439574314575,0.23231578947368423,0.02076383362981395,0.0067739436378749926,0.1477031276088251,0.14784676566989416,0.03309768811725711
graph_091_mu_0_3_node_478,66,0.0965034965034965,0.005040483129811134,0.4646511627906977,2.1521521521521523,0.03847520111131749,48.267,17.733,20.167812440841747,0.2686818181818182,0.2279918335827051,0.024763786084510343,0.17146711832232428,0.17204480481675447,0.28839493186953424
graph_091_mu_0_3_node_479,19,0.1286549707602339,0.00048079711487802423,0.39880239520958083,2.5075075075075075,0.012461823607230192,14.352,4.648,8.028191086691088,0.2446315789473684,0.07558003661163284,0.007287383371151538,0.15819827190909144,0.15834951950153112,0.07407949918674758
graph_091_mu_0_3_node_480,37,0.13963963963963963,0.0015671585603380376,0.45121951219512196,2.2162162162162162,0.03947500969029337,27.526,9.474,12.105669022562404,0.25605405405405407,0.04517470544577361,0.013831506097610158,0.15988916494040972,0.16019762543193078,0.0758150389144013
graph_091_mu_0_3_node_481,40,0.07564102564102564,0.0021159191139935945,0.4530612244897959,2.2072072072072073,0.031625200621923706,29.411,10.589,13.421209449417486,0.26472500000000004,0.04857013689859912,0.016948238422247137,0.1714148142451723,0.1717595351707363,0.06437913844883006
graph_091_mu_0_3_node_482,50,0.09042553191489362,0.0024398293770001495,0.4493927125506073,2.225225225225225,0.036798691539975385,40.36,9.64,16.59382315952283,0.19279999999999997,0.04287912409924185,0.01636163618821876,0.11424402104243749,0.11455812705630172,0.10215715920856096
graph_091_mu_0_3_node_483,14,0.13186813186813187,0.0003243691777116476,0.39346199291059475,2.5415415415415414,0.010042889823941342,10.218,3.782,5.969411616161617,0.27014285714285713,0.042093891336044326,0.006506824898075925,0.17612101743208758,0.176244069060963,0.0386790627859026
graph_091_mu_0_3_node_484,134,0.06710806867916058,0.018060104973333185,0.5233106338397067,1.9109109109109108,0.09397299088654312,107.999,26.001,40.21972843154757,0.19403731343283584,0.11796824095492371,0.04272188541641139,0.11577146379761934,0.11662104798235086,0.2785907878534614
graph_091_mu_0_3_node_485,16,0.18333333333333332,0.0002833349944354383,0.4028225806451613,2.4824824824824825,0.019310088044762454,11.908,4.092,6.203161904761906,0.25575,0.019609679633690355,0.005861309310424994,0.15935471629264733,0.1594878727317281,0.031659675533071314
graph_091_mu_0_3_node_486,15,0.13333333333333333,0.00026349177030401846,0.3784090909090909,2.6426426426426426,0.009622524373520116,11.822,3.178,7.380779761904761,0.21186666666666668,0.04115423753238079,0.005222384911961308,0.13275141435276366,0.13285482546755392,0.03827927222528196
graph_091_mu_0_3_node_487,26,0.12923076923076923,0.0011131082762984297,0.4141791044776119,2.4144144144144146,0.014490512362060686,20.429,5.571,12.554477181478651,0.21426923076923074,0.12752360761333387,0.008270228146672233,0.13645118069794654,0.13663250138975058,0.11921544192816959
graph_091_mu_0_3_node_488,17,0.058823529411764705,0.000571552529069082,0.41128036228900783,2.4314314314314314,0.01331870847399803,11.143,5.857,6.6413037656787655,0.34452941176470586,0.020704042935366693,0.010091114787510166,0.2488877304742585,0.24907826153691107,0.014203540533382047
graph_091_mu_0_3_node_489,28,0.11904761904761904,0.0010706430731795425,0.42258883248730966,2.3663663663663663,0.027982178693025793,20.653,7.347,9.157678787878787,0.2623928571428571,0.03399884789627516,0.011275570406716593,0.16242074953158617,0.16265990929947308,0.056542136479704214
graph_091_mu_0_3_node_490,19,0.21637426900584794,0.0003014301411315638,0.4443950177935943,2.25025025025025,0.03147365587043096,14.288,4.712,6.796109523809524,0.24799999999999994,0.021475255665010514,0.007137864907979641,0.15111853668153477,0.15127189035325767,0.04233440787086562
graph_091_mu_0_3_node_491,20,0.11052631578947368,0.0005755672438533467,0.4079216006533279,2.4514514514514514,0.015654767513354127,15.101,4.899,7.784718947718948,0.24495000000000003,0.061253568331141525,0.008553373568147098,0.15610558587682466,0.1562650118400801,0.05602780584018585
graph_091_mu_0_3_node_492,17,0.19852941176470587,0.0003195631468986676,0.4178168130489335,2.3933933933933935,0.02028342882490901,12.869,4.131,6.470642857142857,0.24299999999999997,0.017296301527853643,0.007670103993966489,0.14862685495868197,0.14876129064691565,0.031321609190907304
graph_091_mu_0_3_node_493,73,0.0989345509893455,0.005171526447261914,0.48191027496382055,2.075075075075075,0.07133002268984887,55.898,17.102,21.909453754322932,0.23427397260273972,0.07969526480734507,0.025319509303824563,0.1415455605723008,0.14210311818743304,0.16430920425605638
graph_091_mu_0_3_node_494,42,0.11846689895470383,0.002071312365746346,0.43134715025906734,2.3183183183183185,0.02382302641441824,32.47,9.53,14.909714080609566,0.22690476190476191,0.18096604741290115,0.013676038784196142,0.14321805643457192,0.14352836605893257,0.2191926383199032
graph_091_mu_0_3_node_495,41,0.1024390243902439,0.0020356802780981988,0.4599447513812155,2.174174174174174,0.03878563762741383,29.086,11.914,12.86006636345251,0.2905853658536585,0.05634454706336018,0.017641218043609675,0.1870573569578857,0.187445228704101,0.07876030725994533
graph_091_mu_0_3_node_496,16,0.09166666666666666,0.0003943188173664778,0.4145228215767635,2.4124124124124124,0.01625261006770571,10.281,5.719,5.948844444444444,0.3574375,0.05722644165936467,0.010279897860639481,0.2535941934894433,0.2537802395519246,0.03643671124322584
graph_091_mu_0_3_node_497,41,0.19838056680161945,0.0013814195359881526,0.4064279902359642,2.4604604604604603,0.02038829785913051,30.618,10.382,12.947979546189105,0.25321951219512195,0.2686707245237021,0.012712047271996697,0.15553866494962365,0.1558767580718779,0.41905110407975665
graph_091_mu_0_3_node_498,29,0.11330049261083744,0.0011565123635671466,0.40120481927710844,2.4924924924924925,0.013669304823352917,22.777,6.223,10.615528479230608,0.21458620689655175,0.12581242856346522,0.010291103239587556,0.1328214133894742,0.13302399528589387,0.14961316694366963
graph_091_mu_0_3_node_499,14,0.10989010989010989,0.00026459664732056225,0.38962558502340094,2.5665665665665665,0.012078647005736258,9.73,4.27,5.203077777777778,0.305,0.02667701504618923,0.008396568187709657,0.20463257955367795,0.2047715019794039,0.023291351092368132
graph_091_mu_0_3_node_500,17,0.08823529411764706,0.0004442228653472967,0.38482280431432975,2.5985985985985987,0.009389338948606262,11.758,5.242,6.197687987012987,0.3083529411764706,0.09154162972363583,0.009351902833412137,0.2075402001030742,0.20771075233285768,0.05468651340548044
graph_091_mu_0_3_node_501,15,0.1523809523809524,0.00031205872791666205,0.36782032400589104,2.7187187187187187,0.006078520080189466,12.26,2.74,7.784982142857143,0.18266666666666664,0.06327341615951312,0.0043828239861413345,0.11153388870000565,0.11162305286143413,0.07820021892218708
graph_091_mu_0_3_node_502,16,0.09166666666666666,0.0002838301187387767,0.4128099173553719,2.4224224224224224,0.016323770007564544,9.97,6.03,5.440789610389611,0.376875,0.049165156993449956,0.010653678664098236,0.27506684372099666,0.27526299731226456,0.02253480852597071
graph_091_mu_0_3_node_503,17,0.18382352941176472,0.00037895974177845886,0.42080876158382474,2.3763763763763763,0.020770695807884796,14.089,2.911,8.819111904761904,0.17123529411764707,0.013497368459184643,0.004706454599216315,0.10074355307538009,0.10083829645363986,0.03682134207617552
graph_091_mu_0_3_node_504,15,0.22857142857142856,0.00012488481735670756,0.40445344129554656,2.4724724724724725,0.01918721253223329,13.044,1.956,7.70725,0.1304,0.008798639427123242,0.0032079671191069517,0.07198511641615091,0.07204878319908319,0.038576123495218634
graph_091_mu_0_3_node_505,61,0.108708357685564,0.004129002006976873,0.4567901234567901,2.189189189189189,0.0352150033270626,46.398,14.602,19.706214931934905,0.23937704918032784,0.1937128841679956,0.019330811185229686,0.14987976621458482,0.15035548138023488,0.27874216596400536
graph_091_mu_0_3_node_506,20,0.08947368421052632,0.0005725511591483985,0.38766006984866125,2.5795795795795797,0.01063908220303736,13.961,6.039,7.04359534909535,0.30195,0.1289330757575156,0.00977193387287179,0.20230316420488936,0.20249965926293745,0.09257342944688907
graph_091_mu_0_3_node_507,15,0.05714285714285714,0.0004241830213832893,0.38796116504854367,2.5775775775775776,0.009260564465691942,10.317,4.683,5.37829816017316,0.3122,0.0802084268389552,0.008609762663563017,0.20691469200026766,0.20706705604181658,0.04883136427628761
graph_091_mu_0_3_node_508,16,0.15,0.00019494284794257307,0.3978494623655914,2.5135135135135136,0.016267587794873386,12.317,3.683,6.20967619047619,0.2301875,0.016987131871378718,0.0057569010274851245,0.13871642064193787,0.1388362778496631,0.03555140946902817
graph_091_mu_0_3_node_509,21,0.20476190476190476,0.00038855444240541975,0.42169691853102576,2.3713713713713713,0.023943344894139993,17.163,3.837,9.602741666666665,0.18271428571428572,0.01685768434559561,0.006770799162840365,0.10726000698961508,0.10738490721548927,0.044007007659502675
graph_091_mu_0_3_node_510,21,0.14761904761904762,0.0003824798643348325,0.42366412213740456,2.3603603603603602,0.027271090949099394,16.221,4.779,7.938691666666666,0.22757142857142856,0.022993540516818733,0.006794948389977559,0.13817399371784045,0.13832953976346363,0.04108460011476323
graph_091_mu_0_3_node_511,19,0.22807017543859648,0.00038300292241036794,0.3804265041888804,2.6286286286286287,0.00986926632284598,14.01,4.99,7.0769421356421365,0.26263157894736844,0.20765784598129602,0.007795107007089359,0.1661045437179107,0.16626692848097097,0.23146122058443172
graph_091_mu_0_3_node_512,26,0.18153846153846154,0.000905600355965806,0.4023358840112767,2.4854854854854853,0.014125104696400752,19.818,6.182,10.3759995055598,0.23776923076923076,0.21021696186753558,0.009586768021545023,0.15072775285740436,0.15092896220690324,0.2176990539567804
graph_091_mu_0_3_node_513,28,0.164021164021164,0.0010831066090216742,0.4033104561970125,2.4794794794794797,0.01471490247170761,19.223,8.777,9.286837606837608,0.31346428571428564,0.36574736392408996,0.013745071550970213,0.20951944794702937,0.20980506906754914,0.28002886636476726
graph_091_mu_0_3_node_514,20,0.33986928104575165,0.00034146040966356655,0.3882627283326856,2.5755755755755754,0.011263106504323052,16.105,3.895,8.366190476190477,0.19475,0.15910033748951455,0.006121812679408598,0.11505656011073968,0.11518334115276807,0.28191080627849885
graph_091_mu_0_3_node_515,37,0.10810810810810811,0.0017859865658592068,0.46400371574547145,2.155155155155155,0.03762401015758313,27.614,9.386,12.46293866352086,0.25367567567567567,0.04275088010685026,0.015259900317857976,0.1617274178211909,0.16203298135913466,0.06548542818393738
graph_091_mu_0_3_node_516,32,0.08266129032258064,0.0013409870471197524,0.4434087882822903,2.255255255255255,0.029122930494211618,22.784,9.216,10.374960471520222,0.288,0.04039636300243211,0.015951553158751994,0.18760244596117298,0.18790240898784466,0.050711907658308374
graph_091_mu_0_3_node_517,35,0.08571428571428572,0.001363652827735674,0.4514234071396295,2.215215215215215,0.030764643165609465,26.853,8.147,12.167727052767496,0.23277142857142855,0.03687620409369073,0.01346575413324783,0.1446930490754113,0.14495829922289333,0.058286045871614595
graph_091_mu_0_3_node_518,31,0.13548387096774195,0.001010555506589441,0.43529411764705883,2.2972972972972974,0.029015981918903897,23.538,7.462,10.747902702852702,0.2407096774193548,0.03368561240257716,0.012436008916246386,0.1506825815012216,0.15092549503296918,0.05503927725197965
graph_091_mu_0_3_node_519,26,0.3076923076923077,0.0006191548428526495,0.3837879369957741,2.6056056056056054,0.0129926602456289,19.959,6.041,9.14368095238095,0.23234615384615387,0.19408885824125485,0.006753990218164161,0.1397534140467227,0.1399500723863713,0.37451298991939935
graph_091_mu_0_3_node_520,39,0.18353576248313092,0.0015418026217498848,0.4233050847457627,2.3623623623623624,0.02244417155420653,28.082,10.918,12.327879605095626,0.279948717948718,0.2851418183425849,0.012988123344205176,0.17686726275176054,0.17722272972979192,0.38226687131364484
graph_091_mu_0_3_node_521,37,0.25375375375375375,0.001373807137819451,0.41366459627329194,2.4174174174174174,0.01917703273328085,27.661,9.339,12.727190243090243,0.25240540540540546,0.30258893676752113,0.010106184513977202,0.15504214032533079,0.1553462313106764,0.507896813681237
graph_091_mu_0_3_node_522,25,0.22,0.0007601211467184847,0.4000800961153384,2.4994994994994997,0.014819181727780857,18.317,6.683,9.513396214896217,0.26732000000000006,0.2824638027108266,0.008045826724423485,0.16999912794321956,0.17021663291460207,0.3463614029768129
graph_091_mu_0_3_node_523,43,0.11219512195121951,0.002150936736456641,0.42893945899527697,2.3313313313313313,0.024847087544886383,32.993,10.007,15.471319413476424,0.23272093023255816,0.22168381738249468,0.0158483330525832,0.14744345954504537,0.14776930184952636,0.24744088134837477
graph_091_mu_0_3_node_524,37,0.12912912912912913,0.0015316545568834223,0.42728828058169377,2.34034034034034,0.023691859470748533,28.766,8.234,12.735163810067643,0.22254054054054054,0.15053119081754962,0.012959379890970764,0.13748241997372376,0.13775052871513122,0.20288640414762335
graph_091_mu_0_3_node_525,19,0.11695906432748537,0.0003932896646953982,0.44008810572687224,2.2722722722722724,0.025415968006146643,13.126,5.874,6.735659776334776,0.30915789473684213,0.026189568119352972,0.009976111354508035,0.2076462877634457,0.20783740843662213,0.02706058395949267
graph_091_mu_0_3_node_526,40,0.1371794871794872,0.0017736472182309096,0.4526506570004531,2.209209209209209,0.030536517363808767,28.659,11.341,13.138682583020246,0.28352499999999997,0.1387655312106995,0.016573528559251833,0.18329402106066253,0.1836632222135422,0.16563192729434512
graph_091_mu_0_3_node_527,19,0.2631578947368421,0.00039820104128357654,0.3804265041888804,2.6286286286286287,0.010051221505080574,13.627,5.373,6.640784523809524,0.28278947368421053,0.17251799257757638,0.006032651598587213,0.17791681589546862,0.1780916651976383,0.2417338444359191
graph_091_mu_0_3_node_528,74,0.0670122176971492,0.005875298649844929,0.4930898321816387,2.028028028028028,0.059751562882235175,55.813,18.187,22.422620966258346,0.24577027027027026,0.08099485439375229,0.03104079835919999,0.15345791440382142,0.154050653943825,0.13570707475172106
graph_091_mu_0_3_node_529,21,0.26666666666666666,0.0005659865367793527,0.3758465011286682,2.660660660660661,0.007763114388896267,16.305,4.695,8.905256818181819,0.22357142857142853,0.20352246827518736,0.006665184112184949,0.138628293136993,0.1387810953981364,0.2665265690797699
graph_091_mu_0_3_node_530,17,0.19852941176470587,0.0003367455478819046,0.3675496688741722,2.720720720720721,0.005945077311439015,13.521,3.479,7.822814357864359,0.20464705882352943,0.04548383151597827,0.006014984812316967,0.12585245505204118,0.12596567258467933,0.04788123546065511
graph_091_mu_0_3_node_531,16,0.05,0.00032372921774002965,0.3768389287061486,2.6536536536536537,0.01017496198751085,10.82,5.18,5.472576046176045,0.32375,0.017023514080626,0.010497147721232539,0.21617031728336075,0.21633885204326067,0.01484676328712853
graph_091_mu_0_3_node_532,23,0.2490118577075099,0.0004534891234668811,0.38334612432847276,2.6086086086086087,0.010409193237714156,19.53,3.47,11.325755555555556,0.1508695652173913,0.06407193851853302,0.00505948053276376,0.08731764810082868,0.08743061644425475,0.15582660204826912
graph_091_mu_0_3_node_533,20,0.042105263157894736,0.000602262658231729,0.3943939992104224,2.5355355355355353,0.012101160444530315,14.23,5.77,7.334825674325674,0.2885,0.01949139898129796,0.010432298160362181,0.19184953857266834,0.1920372851004895,0.012391011339959958
graph_091_mu_0_3_node_534,43,0.12513842746400886,0.0024017441161825995,0.44638069705093836,2.24024024024024,0.028322880068887366,32.895,10.105,14.530764466127232,0.235,0.18473197113939144,0.01553556235921837,0.14754625031110719,0.14787530264389834,0.2286413057208963
graph_091_mu_0_3_node_535,24,0.22826086956521738,0.00045964632755000223,0.3928430987023201,2.5455455455455454,0.013918960130379337,18.195,5.805,8.787024242424243,0.241875,0.1521318077681393,0.007007594833888321,0.14771881692409777,0.1479077696445875,0.2587936386283261
graph_091_mu_0_3_node_536,36,0.18888888888888888,0.0012969154975422078,0.4293081220455522,2.329329329329329,0.023717110058608264,28.997,7.003,12.900213886113887,0.19452777777777777,0.0904730209425755,0.009729191705164224,0.11535989258671055,0.11558796208868682,0.18915696214561895
graph_091_mu_0_3_node_537,36,0.1365079365079365,0.0015837873016041639,0.41625,2.4024024024024024,0.01810882443052526,28.351,7.649,13.183617573138935,0.21247222222222223,0.13117343800435563,0.011833438029085215,0.13150520902196183,0.1317542602185371,0.1763756876202849
graph_091_mu_0_3_node_538,50,0.10460992907801418,0.0025474543324357536,0.47503566333808844,2.105105105105105,0.05153128320227024,37.644,12.356,15.488343383955225,0.24712,0.057436816113695936,0.018898172215026047,0.15147951872315787,0.15188200904448734,0.10555878535373606
graph_091_mu_0_3_node_539,20,0.11052631578947368,0.0005514893738291758,0.41469489414694893,2.4114114114114114,0.0190746693506777,13.156,6.844,7.032454267954268,0.3422,0.025164738246420595,0.012431342248118902,0.24116469944633243,0.2413873564342765,0.019323528696390674
graph_091_mu_0_3_node_540,23,0.15019762845849802,0.0007444913190444007,0.4046172539489672,2.4714714714714714,0.013133201165261395,17.023,5.977,8.580270177045177,0.25986956521739124,0.13020249137054463,0.009410193517514183,0.1673808104278125,0.16757532291712673,0.13018124887484855
graph_091_mu_0_3_node_541,21,0.18571428571428572,0.00041814678194682336,0.38841368584758945,2.5745745745745747,0.012493688059560136,16.387,4.613,8.519933333333332,0.21966666666666665,0.05972032071279601,0.006325681122119841,0.13375903312640644,0.13390917485915776,0.10470727962789668
graph_091_mu_0_3_node_542,26,0.09846153846153846,0.0008166722170936925,0.42241014799154336,2.3673673673673674,0.021228726873118595,18.886,7.114,9.852760173160172,0.27361538461538465,0.030742177077219893,0.012511084425026407,0.1763423255042826,0.17657385093876818,0.04373714039780951
graph_091_mu_0_3_node_543,36,0.17290552584670232,0.001113206133927283,0.43624454148471614,2.2922922922922924,0.041675304747387246,29.309,6.691,14.470330469530468,0.18586111111111114,0.03289368669585501,0.009007407958611264,0.10939278624715118,0.10961070382395577,0.08515885139654839
graph_091_mu_0_3_node_544,24,0.16666666666666666,0.0007012026787501579,0.3909980430528376,2.5575575575575575,0.011143108506345254,18.702,5.298,10.048180086580087,0.22075,0.09894564375160418,0.007757209106939711,0.13773455270442528,0.1379069908648257,0.1294405599802512
graph_091_mu_0_3_node_545,31,0.20689655172413793,0.0010451218774397218,0.4111111111111111,2.4324324324324325,0.016625312069529642,22.256,8.744,10.207699513790303,0.2820645161290322,0.35756276560957645,0.01092244025631067,0.18000033541388466,0.18028495340245743,0.40249554674891874
graph_091_mu_0_3_node_546,31,0.3118279569892473,0.0009731373736956421,0.43624454148471614,2.2922922922922924,0.02342539945278244,22.845,8.155,10.10363304750805,0.2630645161290323,0.26248556893305985,0.009346549430088237,0.16240073036878436,0.16266621647584953,0.4192558233829735
graph_091_mu_0_3_node_547,46,0.12077294685990338,0.002380702956227072,0.41764214046822745,2.3943943943943946,0.020223442650262075,36.169,9.831,15.494214818107038,0.21371739130434783,0.2218125074330329,0.01503301819362981,0.13157664887375395,0.13189684905342206,0.3013470397353003
graph_091_mu_0_3_node_548,32,0.16532258064516128,0.000920320934613792,0.44321206743566993,2.2562562562562563,0.03978838359005014,25.491,6.509,11.361256343656343,0.20340625,0.03127015223678388,0.00922094058145786,0.12066145099871264,0.12087340203138734,0.07559798146375177
graph_091_mu_0_3_node_549,15,0.11428571428571428,0.0003134659702888786,0.37612951807228917,2.6586586586586587,0.008625506308004228,11.114,3.886,5.9103419913419915,0.2590666666666667,0.023745348002852416,0.007236524491559007,0.1644428073706106,0.1645692526899332,0.020753687857108606
graph_091_mu_0_3_node_550,39,0.15165165165165165,0.0011008462823272427,0.44321206743566993,2.2562562562562563,0.041558979616501686,31.52,7.48,13.525331060606062,0.19179487179487176,0.03527601332917027,0.010980917878592721,0.11249527975195997,0.11273892544899751,0.09112873882924641
graph_091_mu_0_3_node_551,53,0.1320754716981132,0.0025777506629479233,0.472117202268431,2.118118118118118,0.056772462814145226,42.567,10.433,16.873562594436006,0.19684905660377358,0.048222867519692514,0.016122686129057023,0.11519046287304063,0.1155304768940895,0.1262315508093118
graph_091_mu_0_3_node_552,20,0.15263157894736842,0.0005122473551935808,0.39548693586698336,2.5285285285285286,0.013235372321313612,15.557,4.443,7.974692085692086,0.22215000000000004,0.08075513956075986,0.007884786363841715,0.13685374677435175,0.1369983469471299,0.10621832641062096
graph_091_mu_0_3_node_553,17,0.058823529411764705,0.0004248767878723546,0.3953304313415117,2.5295295295295297,0.011445040960896916,11.904,5.096,6.628422915972916,0.29976470588235293,0.053411922973775804,0.008798125904378224,0.20372766146924318,0.20389346012345028,0.03397992430262814
graph_091_mu_0_3_node_554,29,0.14039408866995073,0.0009419465156450236,0.44223107569721115,2.2612612612612613,0.03532869864859652,21.179,7.821,9.316466655566655,0.2696896551724138,0.03592065229975639,0.012132831846605555,0.16745872478311277,0.16771331750663604,0.05842867797346436
graph_091_mu_0_3_node_555,23,0.17391304347826086,0.0005676877735355328,0.4138359569179785,2.4164164164164164,0.021845478615956926,19.304,3.696,10.308389682539683,0.16069565217391305,0.0166088690601215,0.006235390875518877,0.09275047301152176,0.09287080016484862,0.04928709757831618
graph_091_mu_0_3_node_556,51,0.08392156862745098,0.0023509883427735717,0.46207215541165586,2.164164164164164,0.045571647172799136,40.74,10.26,16.66544638585099,0.20117647058823532,0.04861323455863158,0.015081421898557304,0.11900459100238933,0.11933891258216128,0.11855259573831273
graph_091_mu_0_3_node_557,136,0.08202614379084967,0.01645321512716291,0.5211267605633803,1.9189189189189189,0.12358808853324947,109.793,26.207,40.146248092869314,0.19269852941176469,0.12502441984633658,0.03736324205664134,0.11288924900965222,0.11374594546209656,0.3326272783422306
graph_091_mu_0_3_node_558,32,0.2439516129032258,0.0010095032724594928,0.43190661478599224,2.315315315315315,0.023844517987368804,26.047,5.953,12.015333910533911,0.18603125,0.07431242790048484,0.00871923695662985,0.10876992111266987,0.10896378177182106,0.17428143480722236
