,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0106_mu_0_4_node_733,28,0.082010582010582,0.00149062296193668,0.4056029232643118,2.4654654654654653,0.039850002853668506,24.557,3.443,21.398378477078477,0.12296428571428572,0.03999735133718834,0.003892883380771468,0.08286507457943751,0.08299490544948522,0.04890153428649178
graph_0106_mu_0_4_node_734,24,0.11594202898550725,0.001112801483559746,0.39690107270560193,2.5195195195195197,0.027607229333024626,20.849,3.151,18.333979620379623,0.13129166666666664,0.13802121097945774,0.003245319399378313,0.08977780344070459,0.08989660740574067,0.131526600521518
graph_0106_mu_0_4_node_735,37,0.11932773109243698,0.002402313518287651,0.41590341382181517,2.4044044044044046,0.045948335693131184,32.528,4.472,28.19330047156146,0.12086486486486486,0.09455834809492827,0.004781937220204185,0.08051498870485853,0.08068365900318067,0.11427924500883359
graph_0106_mu_0_4_node_736,23,0.15810276679841898,0.0009213901687575227,0.4008828250401284,2.4944944944944947,0.03124012755008576,20.361,2.639,17.645384054834057,0.1147391304347826,0.05720100256786205,0.0028050856212428555,0.07500533801586434,0.07510485373968333,0.076847305834385
graph_0106_mu_0_4_node_737,23,0.11067193675889328,0.00098435917255641,0.3986432561851556,2.5085085085085086,0.0312144466104484,20.038,2.962,17.587470085470088,0.1287826086956522,0.057388281749874384,0.0031954008077386877,0.08745907794731324,0.08757075727267304,0.06471349968314201
graph_0106_mu_0_4_node_738,24,0.050724637681159424,0.001359019814397666,0.39611419508326723,2.5245245245245247,0.024134588457275424,20.13,3.87,18.24887019059372,0.16125,0.1671685155262417,0.004030186287066059,0.12045089613875194,0.1205967602044378,0.08542744617361295
graph_0106_mu_0_4_node_739,23,0.1225296442687747,0.0010563073984520607,0.39315230224321135,2.5435435435435436,0.024326915337795296,19.572,3.428,17.52433051221654,0.14904347826086956,0.1402278517907587,0.0035666520785332246,0.10731159994497608,0.10744082133736885,0.10084004476587824
graph_0106_mu_0_4_node_740,33,0.0946969696969697,0.0023116109771483878,0.4174676138737986,2.3953953953953953,0.036104669828106895,28.23,4.77,25.0880858885052,0.14454545454545453,0.14967137447461432,0.004971021922700469,0.10279614018181268,0.1029759725465617,0.1213326771024903
graph_0106_mu_0_4_node_741,14,0.06593406593406594,0.00038538514130042126,0.3769811320754717,2.6526526526526526,0.016157538629078778,11.386,2.614,10.64768585858586,0.18671428571428572,0.04955341575145818,0.0028697580345847626,0.15129776401788786,0.15139627128278055,0.020675360238936895
graph_0106_mu_0_4_node_742,23,0.03557312252964427,0.0011717398247240772,0.4000800961153384,2.4994994994994997,0.024946242874748975,18.9,4.1,17.457838559398116,0.1782608695652174,0.17810054488305282,0.004278717346510305,0.14043127253180415,0.1405857776041566,0.07149336536998874
graph_0106_mu_0_4_node_743,27,0.08,0.001393483617313436,0.3997599039615846,2.5015015015015014,0.028537538490010558,23.236,3.764,20.574077934565434,0.1394074074074074,0.07380187168810312,0.004048411910251825,0.09775186866451756,0.097893775785959,0.06768350438270346
graph_0106_mu_0_4_node_744,23,0.047619047619047616,0.0009846872646950605,0.4004008016032064,2.4974974974974975,0.027073655605887998,19.149,3.851,17.48254557051136,0.16743478260869565,0.09541112222279231,0.004448911295067386,0.12822135782937574,0.1283664942745485,0.04465251820280511
graph_0106_mu_0_4_node_745,28,0.09788359788359788,0.0015486961591480684,0.4059325477448192,2.4634634634634636,0.03148129098408575,23.654,4.346,21.282667244846653,0.15521428571428572,0.17923718968992075,0.004497358328160358,0.11373187036267311,0.11389568909053023,0.11558641826255012
graph_0106_mu_0_4_node_746,34,0.22459893048128343,0.001675003890257104,0.41764214046822745,2.3943943943943946,0.04882566803470194,30.53,3.47,26.015562903762905,0.10205882352941176,0.09940123063596971,0.0036336213634698914,0.06453146225579195,0.06466237281837582,0.16097450566082896
graph_0106_mu_0_4_node_747,27,0.14666666666666667,0.0011609924522282939,0.39721669980119284,2.5175175175175175,0.030143620327763816,24.104,2.896,20.702632965563847,0.10725925925925926,0.09069066619012141,0.0030198247819727586,0.0687626288117162,0.06887185571490795,0.12554823468434587
graph_0106_mu_0_4_node_748,23,0.06324110671936758,0.0012145697151048013,0.39008199921905506,2.5635635635635636,0.02205740097729256,20.041,2.959,17.616399973547264,0.12865217391304348,0.07949671173828468,0.0033839411428073563,0.08998025189416953,0.09009180924443164,0.05692298883292146
graph_0106_mu_0_4_node_749,30,0.14482758620689656,0.0016886267557433667,0.4057676685621446,2.4644644644644647,0.03162473882775217,26.133,3.867,22.872127622377622,0.12890000000000001,0.16952841910791092,0.003983360892460392,0.08755314100242738,0.08769895841345283,0.16978577223146818
graph_0106_mu_0_4_node_750,21,0.13450292397660818,0.0006689472035464738,0.38497109826589593,2.5975975975975976,0.020965418375406056,18.342,2.658,16.08630576923077,0.12657142857142856,0.10886628054521486,0.002763036063463684,0.08545331384247501,0.08555353004714686,0.1042254290443499
graph_0106_mu_0_4_node_751,21,0.047619047619047616,0.0010722939406895508,0.38766006984866125,2.5795795795795797,0.02000071762687514,17.887,3.113,16.03881777046483,0.14823809523809525,0.07492642626804005,0.003558023045783288,0.10960894489606375,0.10972628360549413,0.03856121739282684
graph_0106_mu_0_4_node_752,27,0.17666666666666667,0.0011759818626563068,0.3943939992104224,2.5355355355355353,0.027151112369488035,23.848,3.152,20.655433566433565,0.11674074074074073,0.13793155580282368,0.003247676078946953,0.0766836612621638,0.0768025298806154,0.15830290932835048
graph_0106_mu_0_4_node_753,31,0.05172413793103448,0.0019479648621031267,0.4085889570552147,2.4474474474474475,0.030127613439042855,26.526,4.474,23.594466424903825,0.1443225806451613,0.1419584977560217,0.005036202219171631,0.10454488730319988,0.10471354657086311,0.0818662134465767
graph_0106_mu_0_4_node_754,21,0.02857142857142857,0.0010357901914367176,0.3986432561851556,2.5085085085085086,0.02387508607296463,16.772,4.228,15.910211140549338,0.2013333333333333,0.05516287394404146,0.004895272068592428,0.17214313650866875,0.17230243058198053,0.015556407259435237
graph_0106_mu_0_4_node_755,29,0.0665024630541872,0.0019466235851135687,0.40775510204081633,2.4524524524524525,0.02887098888625553,23.958,5.042,21.99681309708094,0.17386206896551723,0.25890965476847705,0.005223493001655907,0.13511110282997618,0.13530110914932678,0.11691958545857815
graph_0106_mu_0_4_node_756,21,0.08095238095238096,0.0009086424428586304,0.3867595818815331,2.5855855855855854,0.024071843770852256,18.189,2.811,16.062311363636365,0.13385714285714287,0.05937121846379935,0.0030094262448196662,0.09240323011902708,0.09250920695378816,0.054107823900258735
graph_0106_mu_0_4_node_757,25,0.14666666666666667,0.001167195665024513,0.3948616600790514,2.5325325325325325,0.02585796535046738,21.891,3.109,19.115140623265624,0.12435999999999998,0.09190355159294294,0.0032827976099968335,0.08347845563827591,0.08359568690855626,0.10240288891000063
graph_0106_mu_0_4_node_758,21,0.09523809523809523,0.0009419584855005255,0.39330708661417324,2.5425425425425425,0.02339688726882134,17.891,3.109,16.018468356643357,0.14804761904761904,0.12814059216101165,0.003228696958012689,0.10640765087239601,0.10652484655123697,0.08991034033005078
graph_0106_mu_0_4_node_759,20,0.06842105263157895,0.0009995021182283219,0.38977760436987907,2.5655655655655654,0.02135241203807674,16.888,3.112,15.24406351981352,0.1556,0.09351695992376347,0.0032752117362344025,0.11445769072521018,0.11457499034628665,0.05778828962309022
graph_0106_mu_0_4_node_760,23,0.12648221343873517,0.0009616105012753562,0.3906922174423152,2.5595595595595597,0.02726361223424125,19.612,3.388,17.528863997113998,0.14730434782608698,0.13977798390317003,0.00350531164220589,0.10547055307235573,0.10559826913035972,0.10192008297210495
graph_0106_mu_0_4_node_761,23,0.18181818181818182,0.0009915405209186812,0.38482280431432975,2.5985985985985987,0.020193486775101754,20.337,2.663,17.640704401154398,0.11578260869565218,0.1401039785177453,0.0027420602192605383,0.07590031787307329,0.0760007375077717,0.1672187118560255
graph_0106_mu_0_4_node_762,36,0.09841269841269841,0.0028089568110613093,0.42402376910016976,2.3583583583583585,0.039729311784522284,30.959,5.041,27.367738144773526,0.1400277777777778,0.14368716894212286,0.00529822559482174,0.09836359470565449,0.09855366233368394,0.12230402458329713
graph_0106_mu_0_4_node_763,21,0.09523809523809523,0.0009348779423148989,0.39346199291059475,2.5415415415415414,0.02566096567175109,17.952,3.048,16.026903438228437,0.14514285714285713,0.0922665495274734,0.0032021959140667265,0.10348210846276017,0.10359700783207965,0.0671697761549081
graph_0106_mu_0_4_node_764,22,0.030303030303030304,0.0012496556107736239,0.39705882352941174,2.5185185185185186,0.022593302488283725,18.016,3.984,16.70221517708298,0.18109090909090908,0.03653705166851033,0.0047048325355035624,0.14559123341948702,0.14574136044311317,0.016121947197155265
graph_0106_mu_0_4_node_765,19,0.03676470588235294,0.0006516807136973845,0.38129770992366413,2.6226226226226226,0.01802297367594112,15.993,3.007,14.485588855588857,0.15826315789473686,0.08892958788817408,0.0033043665324777615,0.1179252732032798,0.11803861098591799,0.048612806720878664
graph_0106_mu_0_4_node_766,19,0.07017543859649122,0.0009147632557441194,0.38660990712074306,2.5865865865865865,0.018464209489519535,15.607,3.393,14.437016876179376,0.17857894736842103,0.22124360401953788,0.003497526041865595,0.14072800827524967,0.14085587407762493,0.08968480053191515
graph_0106_mu_0_4_node_767,23,0.2490118577075099,0.0008510184060701474,0.38992974238875877,2.5645645645645647,0.031392375161547685,20.736,2.264,17.733661904761902,0.09843478260869566,0.06493370019683821,0.0023704596895994775,0.061698139232349763,0.061783528470928405,0.10864584505744765
graph_0106_mu_0_4_node_768,26,0.1076923076923077,0.001500522395225239,0.39627132090440303,2.5235235235235236,0.023029481267421548,22.129,3.871,19.7896008530685,0.14888461538461542,0.2038111590013727,0.003986222654105699,0.10710945029019485,0.10725537414406193,0.14313786408003074
graph_0106_mu_0_4_node_769,46,0.07246376811594203,0.004442765933524034,0.44498886414253896,2.2472472472472473,0.05168263528923617,39.638,6.362,34.921142945923464,0.13830434782608694,0.1385592653171934,0.006757843631544174,0.09655880992651653,0.0967987203559409,0.1289962339948003
graph_0106_mu_0_4_node_770,35,0.11428571428571428,0.002216741999080159,0.4167709637046308,2.3993993993993996,0.046195330505417416,30.571,4.429,26.659692899614146,0.12654285714285712,0.09375069884947812,0.004737023662864706,0.085622451750389,0.08578947857400586,0.10421490605450504
graph_0106_mu_0_4_node_771,16,0.025,0.0005879757771363917,0.3804265041888804,2.6286286286286287,0.018045168103931086,13.009,2.991,12.1586317016317,0.1869375,0.05939925740432683,0.0033894326208566035,0.1521290043290043,0.15224171538812659,0.021069558840695016
graph_0106_mu_0_4_node_772,29,0.07635467980295567,0.001833859833238443,0.4121287128712871,2.4264264264264264,0.0328496855941928,24.227,4.773,22.016632190582037,0.16458620689655173,0.13524934517833168,0.005021879287923118,0.1242700473780597,0.1244499387062287,0.07605842834184658
graph_0106_mu_0_4_node_773,29,0.10256410256410256,0.0015450376499624027,0.4023358840112767,2.4854854854854853,0.032003324871082095,25.405,3.595,22.1363328005328,0.1239655172413793,0.11532344295728358,0.0037486396650378458,0.08309627678045434,0.08323184419446704,0.12277751240059825
graph_0106_mu_0_4_node_774,42,0.10256410256410256,0.0029920521746911923,0.4229466553767993,2.364364364364364,0.048334203829829774,37.685,4.315,32.05854653272424,0.10273809523809524,0.06586284543035138,0.0047034183883000276,0.06525062671505966,0.06541344781264158,0.11352743873858347
graph_0106_mu_0_4_node_775,17,0.03676470588235294,0.0006415793875549982,0.3830521472392638,2.6106106106106104,0.01828734467188769,14.27,2.73,12.976648432123431,0.16058823529411764,0.03744986037960884,0.0030670581569209134,0.1212231637017544,0.12132605759782547,0.008817837455395477
graph_0106_mu_0_4_node_776,18,0.05228758169934641,0.0007683842349792912,0.3740172220142269,2.6736736736736737,0.013630334374891218,15.476,2.524,13.792681168831168,0.14022222222222222,0.06450950712825938,0.0029053752446160713,0.10067478114339433,0.1007699250775361,0.03621242886758972
graph_0106_mu_0_4_node_777,28,0.15608465608465608,0.001212499383116173,0.399919935948759,2.5005005005005003,0.03934564584650959,25.76,2.24,21.664155555555556,0.08,0.025814535693981292,0.002536520795630523,0.048010796207474664,0.04809531190171432,0.06659959202955851
graph_0106_mu_0_4_node_778,33,0.1956989247311828,0.001576890574843194,0.4051094890510949,2.4684684684684686,0.03419232670136624,29.46,3.54,25.233282967032967,0.10727272727272727,0.1463763613196168,0.0036608614444466987,0.06876827233070296,0.06890180920349329,0.1977349872982621
graph_0106_mu_0_4_node_779,21,0.08771929824561403,0.0008652478955574679,0.388715953307393,2.5725725725725725,0.020133268380458508,18.412,2.588,16.11944020979021,0.12323809523809524,0.056488507756649556,0.0029747971823430347,0.08374681340601275,0.08384438940701323,0.05171865893553562
graph_0106_mu_0_4_node_780,24,0.12681159420289856,0.001002558253382359,0.38601236476043277,2.5905905905905904,0.030317060176153085,21.865,2.135,18.60191774891775,0.08895833333333333,0.025388232342722767,0.0024022956859812224,0.0550161706608659,0.05509670210315373,0.05051966349320393
graph_0106_mu_0_4_node_781,18,0.058823529411764705,0.000712080368464819,0.38901869158878505,2.5705705705705704,0.020960900014876407,14.486,3.514,13.655526973026973,0.19522222222222224,0.06108083900288913,0.0039038487117672343,0.1633610658906311,0.16349347315319088,0.020367151204330778
graph_0106_mu_0_4_node_782,22,0.03896103896103896,0.001213409567159209,0.3991210547343188,2.5055055055055053,0.024131941691097412,18.164,3.836,16.713900908852068,0.1743636363636364,0.07182788654156877,0.004467210005653975,0.1367218566787068,0.1368664175162953,0.028168084612910968
graph_0106_mu_0_4_node_783,38,0.08095238095238096,0.0025162167176741267,0.42366412213740456,2.3603603603603602,0.0444620737037948,32.698,5.302,28.87707494185979,0.1395263157894737,0.16022214986611977,0.005585622942588861,0.09772487879949529,0.09792479465018357,0.13681860926562814
graph_0106_mu_0_4_node_784,42,0.0858974358974359,0.0034453107604050046,0.42258883248730966,2.3663663663663663,0.043865035240010265,36.759,5.241,31.9485378459204,0.12478571428571428,0.11401575386842168,0.005566185036348685,0.08385903270121861,0.08405671350759152,0.13194386432765082
graph_0106_mu_0_4_node_785,20,0.05263157894736842,0.0009216788335949163,0.38497109826589593,2.5975975975975976,0.019956642163908207,16.944,3.056,15.26019806174218,0.15280000000000002,0.06717983057250523,0.0035377767087807132,0.1130830006973282,0.11319818901377625,0.032159495130775345
graph_0106_mu_0_4_node_786,19,0.05263157894736842,0.0008977569376879844,0.38202676864244745,2.6176176176176176,0.01726696285707286,15.725,3.275,14.45630742223463,0.17236842105263156,0.06046794758292397,0.003796328778326404,0.13511847921557502,0.13524190156506272,0.027291762035196142
graph_0106_mu_0_4_node_787,31,0.17634408602150536,0.0016851733865657218,0.4090909090909091,2.4444444444444446,0.040152400360054345,27.315,3.685,23.667889527139526,0.1188709677419355,0.10580675269303809,0.003856819280769086,0.07862454000386179,0.07876351616740015,0.1283818496303613
graph_0106_mu_0_4_node_788,17,0.014705882352941176,0.0007315941318580972,0.37898330804248864,2.6386386386386387,0.016299389044996476,13.901,3.099,12.926357756132754,0.18229411764705883,0.05891325739074001,0.0036135773530210458,0.1477082087172934,0.14782499049731532,0.015560498553447343
graph_0106_mu_0_4_node_789,20,0.05263157894736842,0.0008996133735505574,0.38886726352666406,2.5715715715715715,0.02223221720846961,16.649,3.351,15.21958262489145,0.16755,0.0991814593726077,0.003799898283213608,0.12881358661042366,0.12893987900075915,0.043545782513598925
graph_0106_mu_0_4_node_790,28,0.12615384615384614,0.0012808458586210539,0.4060975609756098,2.4624624624624625,0.032187616256398974,24.39,3.61,21.362082206682206,0.12892857142857145,0.1489878559226469,0.0037363061890941266,0.08758413160947766,0.0877202536639226,0.14135609447368838
graph_0106_mu_0_4_node_791,21,0.11695906432748537,0.0007987827000014981,0.38901869158878505,2.5705705705705704,0.021358631305650234,18.43,2.57,16.117051427738925,0.12238095238095238,0.14203554478272146,0.0027592225200837096,0.08268596092978658,0.08278286005635425,0.12437672785338358
graph_0106_mu_0_4_node_792,25,0.07333333333333333,0.0013987539707024962,0.40056134723336007,2.4964964964964964,0.027092896622816623,21.41,3.59,19.061376162322368,0.14360000000000003,0.10493719476929436,0.004073193974805843,0.10335549728738565,0.10349082974468884,0.06372387435453661
graph_0106_mu_0_4_node_793,23,0.07905138339920949,0.001060593800113541,0.39315230224321135,2.5435435435435436,0.027837158549024674,19.212,3.788,17.49097221871266,0.16469565217391302,0.09631835101648144,0.004145149046659336,0.12515068697635356,0.12529345266715555,0.05212001424036247
graph_0106_mu_0_4_node_794,22,0.05789473684210526,0.0008756476859884723,0.38735944164404806,2.5815815815815815,0.02396965374624689,18.717,3.283,16.77752620304532,0.1492272727272727,0.036415074796674926,0.003849778923044388,0.1089279844024544,0.10905173500258568,0.032401094935116094
graph_0106_mu_0_4_node_795,29,0.10256410256410256,0.0016046721684944889,0.4023358840112767,2.4854854854854853,0.030608849894900803,25.088,3.912,22.106666030731393,0.13489655172413792,0.12062362922249248,0.004103161870688676,0.09378830891291548,0.09393580530254822,0.10416397228261408
graph_0106_mu_0_4_node_796,27,0.10541310541310542,0.0013795376337446318,0.40758873929008566,2.4534534534534536,0.03960172993894102,23.522,3.478,20.610629645354646,0.1288148148148148,0.039616917989021366,0.003956330208104556,0.08775628016339872,0.08788742164252185,0.0506070193414272
graph_0106_mu_0_4_node_797,19,0.05263157894736842,0.0008333398671372628,0.38497109826589593,2.5975975975975976,0.01846645208947214,15.862,3.138,14.473478920507597,0.1651578947368421,0.0659518523364576,0.00366089936322008,0.1267613867624962,0.12687965308517793,0.029173083758028885
graph_0106_mu_0_4_node_798,20,0.04736842105263158,0.0009828733055473992,0.3870592793490895,2.5835835835835836,0.01965969005841926,16.436,3.564,15.194539282612812,0.17820000000000003,0.1452455110509804,0.0037894697420598794,0.14071805926175515,0.14085236783337368,0.057956273088581596
graph_0106_mu_0_4_node_799,30,0.09195402298850575,0.0016057085699048795,0.4095940959409594,2.4414414414414414,0.039270698646979844,26.502,3.498,22.924994005994005,0.1166,0.05295927238330052,0.0038177936053370295,0.07673603435681536,0.07686795885642572,0.07139631120636747
graph_0106_mu_0_4_node_800,23,0.08300395256916997,0.0011951641280677629,0.39705882352941174,2.5185185185185186,0.026513798516496507,19.181,3.819,17.48443435837039,0.16604347826086957,0.1371491702391048,0.004029855177555294,0.12607803253462974,0.12622196630954682,0.07497743249646982
graph_0106_mu_0_4_node_801,32,0.08505747126436781,0.0018173436934727262,0.40104375752709753,2.4934934934934936,0.0298377001985001,27.96,4.04,24.394309616424167,0.12625,0.1198690626936829,0.004261392011028072,0.08525924910834216,0.08541159979523957,0.1241616424763528
graph_0106_mu_0_4_node_802,25,0.13666666666666666,0.0012109739505645606,0.3925343811394892,2.5475475475475475,0.02559267466610964,21.838,3.162,19.10502331002331,0.12647999999999998,0.1380266784739113,0.0032597715273247757,0.08527396323448956,0.08539319063421502,0.14066091658322433
graph_0106_mu_0_4_node_803,27,0.15384615384615385,0.001247746453338788,0.4007220216606498,2.4954954954954953,0.03503713836026907,24.104,2.896,20.704678671328672,0.10725925925925926,0.06108938765067057,0.0031006966649591585,0.0688363362204394,0.06894556266323391,0.0887512317151159
graph_0106_mu_0_4_node_804,22,0.09523809523809523,0.0010735197772560553,0.3875096974398759,2.5805805805805804,0.019821910928718905,18.82,3.18,16.781363644688646,0.14454545454545453,0.16719722921873456,0.00327570919263265,0.10266320102011883,0.10278307871902712,0.12259454146809678
graph_0106_mu_0_4_node_805,20,0.042105263157894736,0.0009930947063185838,0.38115223197252956,2.6236236236236237,0.016963703156494234,16.866,3.134,15.255164149575915,0.15669999999999998,0.06682866417158229,0.0036011943198170407,0.11797172552683265,0.1180898481078998,0.02426910426116016
graph_0106_mu_0_4_node_806,28,0.09523809523809523,0.0016691891123618394,0.4059325477448192,2.4634634634634636,0.03221526515043712,23.5,4.5,21.272425879177582,0.16071428571428573,0.14386256191560676,0.004699343459810149,0.1200690254569975,0.12023863542512293,0.08675047491822352
graph_0106_mu_0_4_node_807,24,0.11255411255411256,0.0009510312906057646,0.3878105590062112,2.5785785785785786,0.0219128136088227,21.145,2.855,18.383314518814522,0.11895833333333333,0.11676483459110625,0.003038718782859191,0.07875652942433127,0.07886418734013997,0.12381382047026102
graph_0106_mu_0_4_node_808,14,0.01098901098901099,0.0004910353750465649,0.37970353477765106,2.6336336336336337,0.016433678379258083,11.311,2.689,10.64145202020202,0.19207142857142856,0.042584453165990285,0.0030741223971143187,0.15959267911311256,0.15969400829326214,0.01174927474784522
graph_0106_mu_0_4_node_809,21,0.10476190476190476,0.000913730149100944,0.3909980430528376,2.5575575575575575,0.02428244107159164,18.318,2.682,16.08086993006993,0.12771428571428572,0.057873001889548914,0.0028535174347697955,0.08644105445444433,0.08654217462135542,0.06488696665423031
graph_0106_mu_0_4_node_810,25,0.13333333333333333,0.001252428472186632,0.4015273311897106,2.4904904904904903,0.029904318737994866,22.134,2.866,19.15576388888889,0.11463999999999999,0.062251273525166,0.0030452404857880086,0.0749246768421993,0.07503275757472554,0.08289820301634343
graph_0106_mu_0_4_node_811,47,0.11285846438482887,0.0038474176071887824,0.4304179233089186,2.3233233233233235,0.052925308614658995,41.932,5.068,35.80356807604291,0.10782978723404256,0.10041939310342948,0.0054479435759224055,0.06939350370021856,0.06958474370784198,0.151326335016944
graph_0106_mu_0_4_node_812,36,0.11942959001782531,0.0021007631867079315,0.41128036228900783,2.4314314314314314,0.03921570237270739,32.327,3.673,27.538661332784862,0.10202777777777779,0.07355557149756847,0.003937875530928765,0.06482496585026035,0.06496353906782373,0.11690551167467114
graph_0106_mu_0_4_node_813,14,0.03296703296703297,0.0004449151255605495,0.37192851824274015,2.6886886886886887,0.013993177135672295,11.292,2.708,10.63858585858586,0.19342857142857142,0.042768272950237475,0.0031060223670219145,0.1612327203927823,0.1613347648470665,0.009489702787449733
graph_0106_mu_0_4_node_814,29,0.09852216748768473,0.0017813056392562085,0.39315230224321135,2.5435435435435436,0.024348146303835833,25.21,3.79,22.122983042069727,0.13068965517241377,0.18250309520987862,0.0039542840191099035,0.08993808854710397,0.09008099234439683,0.16161242007271936
graph_0106_mu_0_4_node_815,19,0.03508771929824561,0.0008734636667448663,0.3920722135007849,2.5505505505505504,0.020517861973595064,15.968,3.032,14.48643217419835,0.15957894736842104,0.06273397669788958,0.0035029646511324716,0.12053495657488161,0.12064923331902255,0.030718533574922824
graph_0106_mu_0_4_node_816,29,0.07881773399014778,0.0016764604009854634,0.4064279902359642,2.4604604604604603,0.03266781576203729,24.721,4.279,22.06150084273312,0.14755172413793105,0.12664595222827904,0.004520064412415854,0.10606246468817378,0.1062237730398652,0.09686413685618786
graph_0106_mu_0_4_node_817,26,0.05846153846153846,0.0015477636827519467,0.39832535885167464,2.5105105105105103,0.024594345991681144,21.916,4.084,19.77005953162764,0.15707692307692306,0.1212572044056197,0.0043061899327734585,0.11605304794780179,0.11620698505769061,0.07845881574174143
graph_0106_mu_0_4_node_818,25,0.13,0.0011583442639782528,0.39690107270560193,2.5195195195195197,0.02903158272838171,21.621,3.379,19.07589341214341,0.13516000000000003,0.10544056239139346,0.0035240914517478033,0.0934716372156199,0.09359903363284502,0.09653694886899293
graph_0106_mu_0_4_node_819,25,0.12648221343873517,0.0010266618297008487,0.38841368584758945,2.5745745745745747,0.0221534401725359,22.207,2.793,19.175956370018874,0.11172,0.1164028972553086,0.002962948993136738,0.072699477269509,0.07280480736204774,0.13463569933046596
graph_0106_mu_0_4_node_820,41,0.1241565452091768,0.0026269997661369886,0.42420382165605097,2.3573573573573574,0.05438956187242166,36.078,4.922,31.21363792323947,0.12004878048780489,0.10375722034623325,0.005269539820066286,0.07969547771915066,0.0798811391136657,0.1282845497690577
graph_0106_mu_0_4_node_821,18,0.09803921568627451,0.0006939875521690959,0.3801369863013699,2.630630630630631,0.01761104270059486,15.205,2.795,13.736517732267732,0.15527777777777776,0.15730838964720403,0.0029221320791968644,0.11436045686447484,0.11446580706223737,0.09167210758581268
graph_0106_mu_0_4_node_822,32,0.12298387096774194,0.0018654752907183042,0.4124690338563171,2.4244244244244246,0.039189445913256855,28.516,3.484,24.472982506382504,0.108875,0.0688411674410549,0.003744381291619572,0.07023040808365687,0.0703618248384974,0.099259901724533
graph_0106_mu_0_4_node_823,45,0.08080808080808081,0.004401347954189018,0.43510452961672474,2.2982982982982985,0.04686592069789399,38.132,6.868,34.12659740065022,0.15262222222222221,0.20698627774402267,0.007225201982811887,0.1112602610037107,0.11151917059839428,0.14530960512375768
graph_0106_mu_0_4_node_824,26,0.11076923076923077,0.001360747728705792,0.39470564994073487,2.5335335335335336,0.02516383555442819,22.61,3.39,19.849836807147103,0.13038461538461535,0.16005742565736006,0.0035526759364547062,0.08920525554529544,0.08933307459395332,0.14637665507417738
graph_0106_mu_0_4_node_825,20,0.06842105263157895,0.0009364248530256239,0.38571428571428573,2.5925925925925926,0.01991367894327567,16.749,3.251,15.229569347319348,0.16254999999999997,0.12509465802696404,0.0035088998441135167,0.12258087641563727,0.12270340648948352,0.06569503652025259
graph_0106_mu_0_4_node_826,17,0.05714285714285714,0.000556962925136093,0.37641296156744536,2.6566566566566565,0.016036300698439133,14.329,2.671,12.980282137307137,0.15711764705882353,0.057276977062178804,0.0029669184050504557,0.11700840957754001,0.11710908314569653,0.03389840909981648
graph_0106_mu_0_4_node_827,17,0.08088235294117647,0.0006730273249840538,0.38349328214971207,2.6076076076076076,0.018998931134846166,14.379,2.621,12.981581385281384,0.1541764705882353,0.057780775293385815,0.0028045281193859704,0.11280146166233124,0.11290025457900808,0.039543099422348404
graph_0106_mu_0_4_node_828,22,0.1,0.0009585273928944695,0.38497109826589593,2.5975975975975976,0.019136978155989234,18.887,3.113,16.794681990231986,0.1415,0.20652435115220097,0.0031979926892900102,0.09984481112835003,0.09996216590455201,0.14380100604082252
graph_0106_mu_0_4_node_829,35,0.08739495798319327,0.0024616830902385745,0.4193954659949622,2.3843843843843846,0.0424813255139236,30.272,4.728,26.626077076883387,0.13508571428571428,0.0709663406572821,0.005170493569724684,0.09341376159500465,0.09359204150931544,0.07644762874378247
graph_0106_mu_0_4_node_830,20,0.05263157894736842,0.0008679721360691804,0.3943939992104224,2.5355355355355353,0.024291068648300315,16.412,3.588,15.191538073038073,0.1794,0.07347128121761136,0.003902290045824259,0.14205618787754493,0.14219139971318237,0.02177143862572245
graph_0106_mu_0_4_node_831,32,0.0735632183908046,0.001958695040850303,0.40842191332788225,2.4484484484484486,0.031160780452012836,27.377,4.623,24.332931244167508,0.14446875,0.20210263674183984,0.004814320463026948,0.10272309718950899,0.10289738634202607,0.14759163464710218
graph_0106_mu_0_4_node_832,22,0.08421052631578947,0.0008319506340917769,0.38992974238875877,2.5645645645645647,0.022988608580415494,18.654,3.346,16.763157997557997,0.15209090909090905,0.14428577343667032,0.0034836384537703918,0.11065834448571642,0.11078446957588685,0.0890891345390878
graph_0106_mu_0_4_node_833,18,0.13725490196078433,0.0005496407509793562,0.38158899923605805,2.6206206206206204,0.022109800401604204,15.614,2.386,13.802785714285713,0.13255555555555554,0.07679271372199009,0.0024868451737799727,0.09116737848728951,0.0912573298900485,0.07219111893554762
graph_0106_mu_0_4_node_834,27,0.1168091168091168,0.0015774616641648122,0.39611419508326723,2.5245245245245247,0.02481091538110912,23.284,3.716,20.58086288050185,0.13762962962962963,0.1604899525889906,0.0038725116723496936,0.09611952965757017,0.09625962977590026,0.13587797227018722
graph_0106_mu_0_4_node_835,19,0.023391812865497075,0.0008454399476356877,0.3894736842105263,2.5675675675675675,0.020064010297106145,16.464,2.536,14.575448268398269,0.1334736842105263,0.04578558171566404,0.002933022011058145,0.09416135529586334,0.09425695734108107,0.02766364279086162
