,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0103_mu_0_2_node_802,43,0.38414634146341464,0.0024509866513714234,0.398961661341853,2.5065065065065064,0.08711449853458997,34.003,8.997,3.7795694444444448,0.20923255813953484,0.18391751090012004,0.00947803464540122,0.11684015984015982,0.11718722625908425,0.6745471126166792
graph_0103_mu_0_2_node_803,50,0.26595744680851063,0.004686005479034282,0.4145228215767635,2.4124124124124124,0.07767051380205398,35.019,14.981,2.3381501831501827,0.29962,0.32959240014373337,0.015717179011085883,0.1762131861565797,0.17679100190593394,0.7477587806941355
graph_0103_mu_0_2_node_804,30,0.3915343915343915,0.001352853873459143,0.3823191733639495,2.6156156156156154,0.04011794029769073,23.028,6.972,3.305714285714285,0.23240000000000002,0.17345572790352254,0.007269310684632449,0.13148846960167715,0.13175721336413532,0.5470763882108531
graph_0103_mu_0_2_node_805,28,0.30687830687830686,0.0018757920836456634,0.3881118881118881,2.5765765765765765,0.05298472392909543,19.023,8.977,2.120166666666667,0.32060714285714287,0.16820199833437033,0.009499511773469098,0.19091945288753795,0.1912653481998583,0.3559819023750427
graph_0103_mu_0_2_node_806,33,0.22727272727272727,0.003634409495703811,0.392688679245283,2.5465465465465464,0.02143743670097401,19.012,13.988,1.3593791208791213,0.4238787878787877,0.4907217261440765,0.014407951196710319,0.2689451701338494,0.26948404129378123,0.6664752001277016
graph_0103_mu_0_2_node_807,28,0.30423280423280424,0.0022764251255110585,0.38202676864244745,2.6176176176176176,0.016303662982004117,18.006,9.994,1.8018666666666672,0.3569285714285713,0.37620626993839784,0.010272294714119265,0.21723589269195195,0.2176209291475712,0.6774041863480748
graph_0103_mu_0_2_node_808,21,0.10476190476190476,0.001998930766051077,0.3858632676709154,2.5915915915915915,0.021447174427080173,7.065,13.935,0.5081297202797203,0.6635714285714285,0.8327910646677615,0.014198647583223674,0.49674286707452725,0.4972792034007771,0.41795611947215483
graph_0103_mu_0_2_node_809,31,0.32688172043010755,0.002632134239776656,0.391304347826087,2.5555555555555554,0.02677808719415333,21.019,9.981,2.1068888888888897,0.32196774193548383,0.40723663151550676,0.010238287066121865,0.19188359404397148,0.19226821904770808,0.8560321515457963
graph_0103_mu_0_2_node_810,17,0.29411764705882354,0.000890211914921094,0.36660550458715596,2.7277277277277276,0.011311545825579401,11.021,5.979,1.8452333333333326,0.3517058823529411,0.35706242000079796,0.006092616299257514,0.2134064039408867,0.2136366670592973,0.65547343676994
graph_0103_mu_0_2_node_811,23,0.42292490118577075,0.0010226513124099671,0.374859287054409,2.6676676676676676,0.018175755925665806,17.011,5.989,2.841766666666667,0.2603913043478261,0.2422946739779713,0.006147101846912433,0.14969146341463413,0.14992221807126271,0.686982217763312
graph_0103_mu_0_2_node_812,19,0.29411764705882354,0.0009898224906387666,0.36300872093023256,2.754754754754755,0.009966241215004484,12.054,6.946,1.7394380952380952,0.36557894736842095,0.43026413564635185,0.007085146104182439,0.22374718963831858,0.2240147050057534,0.6783732124400682
graph_0103_mu_0_2_node_813,49,0.3163265306122449,0.004736571086719929,0.4164235097957482,2.4014014014014013,0.07354540842433682,35.047,13.953,2.5129353146853144,0.2847551020408163,0.3071275740388475,0.014638344060932368,0.16602347280532098,0.16656166108436637,0.7701426358283574
graph_0103_mu_0_2_node_814,27,0.46438746438746437,0.0012352139736739702,0.37443778110944526,2.670670670670671,0.017601126375290668,21.016,5.984,3.5144,0.22162962962962968,0.24416830685695817,0.006138413100245769,0.1246326530612245,0.12486328627062286,0.8562379671933102
graph_0103_mu_0_2_node_815,22,0.12987012987012986,0.0023115753282237634,0.38261202604366146,2.6136136136136137,0.014886871242386648,9.047,12.953,0.6992948717948717,0.5887727272727274,0.835009874388114,0.013174566911925674,0.41730779569892457,0.41780643148874547,0.5788953780419056
graph_0103_mu_0_2_node_816,28,0.2804232804232804,0.002213679731152076,0.38349328214971207,2.6076076076076076,0.019565827583435308,19.009,8.991,2.114611111111111,0.32110714285714287,0.2508242730313775,0.009331454294440471,0.19126595744680844,0.19161239170580358,0.5299256536972159
graph_0103_mu_0_2_node_817,23,0.47619047619047616,0.0006604867482845247,0.36380189366351057,2.7487487487487487,0.012929897930546403,18.014,4.986,3.6168666666666676,0.21678260869565225,0.2131868952268586,0.005108552373841633,0.12157847824325424,0.12177060980825502,0.7261154387498209
graph_0103_mu_0_2_node_818,20,0.23684210526315788,0.0011727157208952807,0.37429748969651555,2.6716716716716715,0.015356912487516805,11.019,8.981,1.2274999999999996,0.44905000000000006,0.4187801876901998,0.009184536164239941,0.2895564516129033,0.2899022877083028,0.5124397988273489
graph_0103_mu_0_2_node_819,21,0.2523809523809524,0.0013415389301887327,0.37179010048381095,2.68968968968969,0.01261136640830745,13.021,7.979,1.632875,0.3799523809523811,0.47617783815908776,0.008130933987179527,0.23455294117647063,0.23486025195243035,0.7745689346344279
graph_0103_mu_0_2_node_820,20,0.3006535947712418,0.001178119835698526,0.36486486486486486,2.740740740740741,0.010054263156283329,12.053,7.947,1.5190476190476192,0.39735000000000004,0.5402481092430589,0.008084278477554606,0.2479946524064171,0.24830070811918617,0.74494000148165
graph_0103_mu_0_2_node_821,17,0.2867647058823529,0.0005985043417111669,0.3618254255704455,2.7637637637637638,0.01448002462658604,12.009,4.991,2.40765,0.2935882352941176,0.1392981679704161,0.005179803102069342,0.17206206896551732,0.17225430422955637,0.33468335286076467
graph_0103_mu_0_2_node_822,23,0.3333333333333333,0.001271140093557236,0.3667400881057269,2.7267267267267266,0.01239201007045152,16.005,6.995,2.2884523809523807,0.30413043478260876,0.37384683674400443,0.0071389685000973185,0.17933974358974353,0.17960922787019487,0.801336127547637
graph_0103_mu_0_2_node_823,25,0.20666666666666667,0.0020491391874972007,0.3769811320754717,2.6526526526526526,0.012960548041120203,16.014,8.986,1.782837301587302,0.35944000000000004,0.26834528511487704,0.009302061963419476,0.21910839208059862,0.21945455381575926,0.4776723313031136
graph_0103_mu_0_2_node_824,28,0.23076923076923078,0.0021539529209590566,0.3821729150726855,2.6166166166166165,0.016545369922789845,17.066,10.934,1.5623111111111112,0.3905000000000001,0.5631916569661125,0.01119193146258976,0.24266008839551856,0.24308129399095826,0.8217704017526082
graph_0103_mu_0_2_node_825,44,0.35200845665961944,0.0028383964502901376,0.39832535885167464,2.5105105105105103,0.08248700548911331,35.2,8.8,4.028746031746031,0.2,0.18101812115170288,0.009266084454401883,0.11117248884162537,0.1115119881958784,0.7177351911353905
graph_0103_mu_0_2_node_826,23,0.2648221343873518,0.0013743181496277302,0.3776937618147448,2.6476476476476476,0.017583713157462356,15.009,7.991,1.8786964285714285,0.34743478260869554,0.22416685348417825,0.008290796364859052,0.21024696356275296,0.21055478356588372,0.4206610194351105
graph_0103_mu_0_2_node_827,51,0.30272108843537415,0.004258892049051512,0.411619283065513,2.4294294294294296,0.06588402513418536,37.031,13.969,2.651743506493507,0.2739019607843137,0.3473364168077291,0.01456518618720411,0.15868832889956486,0.15922721655177388,0.8949603351136084
graph_0103_mu_0_2_node_828,22,0.23809523809523808,0.0015199594985774645,0.37712344280860705,2.6516516516516515,0.015392074743753034,13.02,8.98,1.4505555555555552,0.4081818181818182,0.25043709760797134,0.009320157432420484,0.2564444444444445,0.2567902953394399,0.3624054663742157
graph_0103_mu_0_2_node_829,25,0.36666666666666664,0.001522705158812448,0.37429748969651555,2.6716716716716715,0.01859390601536895,18.026,6.974,2.587380952380953,0.27896000000000015,0.1947459248525081,0.007237628972121406,0.1621059431524548,0.16237466035557283,0.5019956277744428
graph_0103_mu_0_2_node_830,22,0.24242424242424243,0.00174850672438822,0.3726221559119731,2.6836836836836837,0.01449718585279642,12.076,9.924,1.2201928571428569,0.45109090909090893,0.6147390335446146,0.01012258976404012,0.29136080450198093,0.29174296997590465,0.7399690622608415
graph_0103_mu_0_2_node_831,17,0.3523809523809524,0.0005354417458668716,0.3531283138918346,2.8318318318318316,0.007539204836226179,12.033,4.967,2.4280499999999994,0.29217647058823526,0.284470928241949,0.005087971126205652,0.17112413793103454,0.17131544922996905,0.6277363795103444
graph_0103_mu_0_2_node_832,25,0.38735177865612647,0.0011217070346538883,0.3653986832479883,2.7367367367367366,0.013772405526575509,18.016,6.984,2.5821428571428573,0.2793600000000001,0.2849408578351003,0.00716419203157378,0.1623737373737374,0.16264283959478568,0.6931980524318051
graph_0103_mu_0_2_node_833,37,0.3153153153153153,0.002716103632162541,0.3920722135007849,2.5505505505505504,0.02862117323557781,26.018,10.982,2.3698404040404046,0.29681081081081084,0.30646059967391825,0.011397570457129863,0.17427394688644685,0.17469729295470626,0.7251735547204842
graph_0103_mu_0_2_node_834,25,0.28063241106719367,0.0016349905841019263,0.38086160884483417,2.625625625625626,0.017187658699862357,16.008,8.992,1.7805555555555561,0.35968000000000006,0.4189587049448404,0.009196296160721776,0.2192799070847852,0.21962629975773607,0.6987530768852322
graph_0103_mu_0_2_node_835,18,0.35,0.000605948439105922,0.3566583363084613,2.803803803803804,0.010558310981070547,13.108,4.892,2.728100000000001,0.27177777777777773,0.20713350769827138,0.005025780591098965,0.15748074435052611,0.15766918232955632,0.502231264833935
graph_0103_mu_0_2_node_836,40,0.33589743589743587,0.003274088037703967,0.40314769975786924,2.4804804804804803,0.07619034497909888,27.035,12.965,2.0866107226107222,0.3241250000000001,0.265266056925849,0.013657016174086451,0.19342288920759734,0.19392267892703374,0.5522355627182758
graph_0103_mu_0_2_node_837,23,0.3241106719367589,0.0013622075397246266,0.3702742772424018,2.700700700700701,0.016551191731613697,15.021,7.979,1.8837619047619045,0.34691304347826074,0.3228506884564523,0.008189733681193627,0.20987604588394054,0.2101834040025325,0.6064078011786629
graph_0103_mu_0_2_node_838,17,0.3014705882352941,0.0008400112108989763,0.36433260393873085,2.744744744744745,0.011514687556103935,11.024,5.976,1.8483499999999995,0.3515294117647058,0.33784758768124007,0.006091140476404418,0.21329474548440067,0.21352489308938136,0.6206062284305746
graph_0103_mu_0_2_node_839,21,0.38095238095238093,0.0010379326663041246,0.36931608133086874,2.7077077077077076,0.01487745592068238,14.004,6.996,2.0022,0.33314285714285713,0.32862307729866985,0.007151402319725369,0.1998684684684685,0.20013794971120574,0.6574571853387502
graph_0103_mu_0_2_node_840,22,0.2077922077922078,0.0015456662685042629,0.37276119402985075,2.6826826826826826,0.013055358354141375,14.016,7.984,1.7562857142857142,0.3629090909090909,0.23846349475285966,0.008264705978553234,0.22169369369369377,0.22200122057696495,0.4180540716784602
graph_0103_mu_0_2_node_841,20,0.45789473684210524,0.0006200851714877847,0.376271186440678,2.6576576576576576,0.030920388627850078,15.009,4.991,3.009,0.24955000000000002,0.11351138105314491,0.005225773994090393,0.14257142857142852,0.14276370827097815,0.3410516878355329
graph_0103_mu_0_2_node_842,16,0.39166666666666666,0.0005772159453128699,0.3546325878594249,2.81981981981982,0.008684962682329735,11.065,4.935,2.2535999999999996,0.3084375,0.28368416710474026,0.005054382816981965,0.1824426199598613,0.18263268463734372,0.6272760153295723
graph_0103_mu_0_2_node_843,18,0.38562091503267976,0.0007496809198915437,0.3636694575900983,2.74974974974975,0.012394331392888454,14.002,3.998,3.503,0.2221111111111112,0.12677622761029902,0.004130053924994552,0.12493181818181819,0.1250858362376587,0.4438626299693799
graph_0103_mu_0_2_node_844,19,0.45614035087719296,0.0006766458300899757,0.36221899927483686,2.760760760760761,0.01146209262214182,15.003,3.997,3.75475,0.2103684210526315,0.14021233975461708,0.004117023662901186,0.11755126050420169,0.11770525191429342,0.5260128946263378
graph_0103_mu_0_2_node_845,28,0.4576719576719577,0.0014677709907521673,0.3843786071565987,2.6016016016016015,0.06010466732783251,22.08,5.92,3.742266666666666,0.21142857142857144,0.12143658024724825,0.006234868252292558,0.11824482654600307,0.11847301209165689,0.449792873241364
graph_0103_mu_0_2_node_846,19,0.26900584795321636,0.001039144028393091,0.3616944243301955,2.764764764764765,0.013268822840784313,11.271,7.729,1.4837749999999998,0.4067894736842104,0.48321914480039685,0.007901145599236324,0.255959692513369,0.25625733522465255,0.6720305340104428
graph_0103_mu_0_2_node_847,17,0.2426470588235294,0.0012922686541261635,0.35755189692197564,2.7967967967967966,0.006237629114285373,10.017,6.983,1.436747619047619,0.41076470588235303,0.44960781926239923,0.007103299033452349,0.25851952198503914,0.25878841989936546,0.6434023817365935
graph_0103_mu_0_2_node_848,32,0.20689655172413793,0.002631610255811715,0.38071646341463417,2.6266266266266265,0.018452497810510247,20.011,11.989,1.6693333333333336,0.37465625,0.3802451070796825,0.0123848217837199,0.2305137880986938,0.23097572128771673,0.602593573566802
graph_0103_mu_0_2_node_849,16,0.475,0.00047892092492470803,0.35300353356890457,2.8328328328328327,0.009475242494046474,12.064,3.936,3.085333333333333,0.246,0.23269433799402747,0.004014783972116579,0.1403349753694581,0.1404865824177917,0.7017647385586925
graph_0103_mu_0_2_node_850,30,0.28045977011494255,0.0019133080036287855,0.3909980430528376,2.5575575575575575,0.05369017756294018,21.035,8.965,2.348154761904762,0.2988333333333333,0.18350031555443125,0.009443180883215177,0.17568044053615636,0.1760259271411434,0.42936509889482877
graph_0103_mu_0_2_node_851,18,0.21666666666666667,0.0009333833414661718,0.3679558011049724,2.7177177177177176,0.013937330701293365,11.034,6.966,1.587028571428572,0.3870000000000001,0.4391478751965634,0.007093643294888679,0.2399995208351159,0.24026778522812617,0.6285085617117177
graph_0103_mu_0_2_node_852,23,0.33201581027667987,0.0008552791374442231,0.3784090909090909,2.6426426426426426,0.032545032153934304,17.024,5.976,2.8517333333333337,0.25982608695652165,0.1486761317503591,0.006230828109470119,0.14932682926829266,0.14955708332825643,0.42278037413345626
graph_0103_mu_0_2_node_853,25,0.2633333333333333,0.0016931425150469393,0.3774083868530412,2.6496496496496498,0.016461707746167457,17.012,7.988,2.1303571428571426,0.31951999999999997,0.2241318019229024,0.008287553221225935,0.19014396456256924,0.19045171651625467,0.47686412444918197
graph_0103_mu_0_2_node_854,50,0.3129432624113475,0.003754021597526407,0.4060975609756098,2.4624624624624625,0.0772222150751551,38.106,11.894,3.2115494227994223,0.23788000000000006,0.2623099386275582,0.012475743147191765,0.13502503126232576,0.13548394486372772,0.8150412422103106
graph_0103_mu_0_2_node_855,18,0.22875816993464052,0.001253995144664632,0.3610408384531984,2.76976976976977,0.007036707632726248,10.049,7.951,1.26725,0.44172222222222235,0.44984636623851193,0.008104281691001457,0.283583251231527,0.28388941358788394,0.5649858015074587
graph_0103_mu_0_2_node_856,19,0.1695906432748538,0.0012385499834999768,0.37373737373737376,2.675675675675676,0.014876305821077228,10.033,8.967,1.1201964285714285,0.4719473684210527,0.2502085237900024,0.009306339792141856,0.30891753800519095,0.309262808859018,0.2791194583199
graph_0103_mu_0_2_node_857,25,0.31666666666666665,0.0017736291823307149,0.38349328214971207,2.6076076076076076,0.04708185627708082,16.026,8.974,1.787103174603175,0.35896000000000006,0.18362224882881167,0.009452959119632332,0.21876131053669348,0.21910701042296654,0.32726518818621675
graph_0103_mu_0_2_node_858,31,0.27741935483870966,0.002225835517903637,0.39658594680428744,2.5215215215215214,0.05929679015992544,20.114,10.886,1.8509979797979792,0.3511612903225806,0.2044714520413389,0.011517074511282125,0.21303082045590377,0.21345027598132277,0.3759004744758362
graph_0103_mu_0_2_node_859,18,0.3333333333333333,0.0006167850520562901,0.36836283185840707,2.714714714714715,0.014654281461714293,13.001,4.999,2.6009000000000007,0.27772222222222215,0.14019643176572646,0.005186616233495707,0.1612540322580645,0.1614465903437425,0.36455555017709584
graph_0103_mu_0_2_node_860,15,0.14285714285714285,0.0008493748615951027,0.3627450980392157,2.7567567567567566,0.01193812018047736,7.097,7.903,0.9024642857142857,0.5268666666666667,0.4559732694873872,0.008092018737821413,0.3579638339920948,0.358268079246712,0.4009234410331768
graph_0103_mu_0_2_node_861,44,0.3914053426248548,0.0023538552265815974,0.39880239520958083,2.5075075075075075,0.08501482589747601,36.033,7.967,4.526452380952382,0.18106818181818182,0.16308381793883447,0.008391904853768546,0.09955251430292082,0.09985990786255267,0.7158204394712221
graph_0103_mu_0_2_node_862,25,0.32806324110671936,0.0009623765250527028,0.3697261287934863,2.704704704704705,0.01693846658061384,20.012,4.988,4.02125,0.19952,0.14906086155471798,0.00516297629670312,0.11082735892691956,0.11101959711103378,0.5671913443242005
graph_0103_mu_0_2_node_863,35,0.24705882352941178,0.0032689983785971987,0.3925343811394892,2.5475475475475475,0.024163717753122517,24.011,10.989,2.185627525252524,0.31397142857142846,0.3083338969460496,0.01140044721721437,0.18622572578404392,0.18664927605563492,0.6732983313642682
graph_0103_mu_0_2_node_864,28,0.28307692307692306,0.0018221664693055587,0.3712374581939799,2.6936936936936937,0.01347750967365037,21.012,6.988,3.008,0.24957142857142858,0.19478260564732913,0.007253076336293861,0.1425828571428571,0.14285217568934133,0.5574370345645756
graph_0103_mu_0_2_node_865,20,0.2679738562091503,0.0009749113552006598,0.3706864564007421,2.6976976976976976,0.013277893770280692,13.035,6.965,1.8738095238095238,0.34824999999999995,0.3585333552053221,0.007129569307947408,0.21087344028520494,0.21114170759900167,0.6160695750041479
graph_0103_mu_0_2_node_866,27,0.2833333333333333,0.001755983960841989,0.3766968325791855,2.6546546546546548,0.019094968551142844,18.014,8.986,2.0069,0.3328148148148148,0.41891015696504247,0.009189626325177766,0.1996476929902396,0.19999390798443684,0.79194427335087
graph_0103_mu_0_2_node_867,18,0.35294117647058826,0.0011212083677293154,0.3671444321940463,2.7237237237237237,0.011286385267210621,12.015,5.985,2.0096,0.33249999999999996,0.32021789081000623,0.006107799049652439,0.19942419354838714,0.19965470534182533,0.6411697239127363
graph_0103_mu_0_2_node_868,21,0.22807017543859648,0.0010160951188964863,0.3682270549207519,2.715715715715716,0.014964213307962925,13.018,7.982,1.632,0.3800952380952382,0.22403685048867816,0.008281112857838089,0.23466274509803925,0.23497017130734407,0.33681784209146903
graph_0103_mu_0_2_node_869,29,0.36752136752136755,0.0017980071617165168,0.38349328214971207,2.6076076076076076,0.022112287609446495,21.009,7.991,2.6296607142857136,0.2755517241379311,0.3008839701280455,0.008213382863515847,0.15979529411764706,0.16010325647638923,0.7528329994852999
graph_0103_mu_0_2_node_870,24,0.2210144927536232,0.0017388439397279134,0.3823191733639495,2.6156156156156154,0.01790156618405507,16.011,7.989,2.0048571428571433,0.3328749999999999,0.2241825496935623,0.008288054746810847,0.19967944250871084,0.1999872092345376,0.4487569104635861
graph_0103_mu_0_2_node_871,19,0.25146198830409355,0.0009897703207863225,0.3682270549207519,2.715715715715716,0.012969978141766828,12.008,6.992,1.7179047619047618,0.3679999999999999,0.1961819268633667,0.0072538403200603585,0.22549999999999992,0.22576928579035513,0.336664240873885
graph_0103_mu_0_2_node_872,47,0.30707070707070705,0.003724086753271983,0.40842191332788225,2.4484484484484486,0.07084350886594595,35.042,11.958,2.931763636363636,0.25442553191489353,0.26323945346598565,0.012545100140016974,0.14576204469445725,0.14622331814792705,0.7481514509940543
graph_0103_mu_0_2_node_873,28,0.38095238095238093,0.001257062402450098,0.384526558891455,2.6006006006006004,0.03878817133040487,21.005,6.995,3.003333333333333,0.24982142857142856,0.17384910937155132,0.007293762244155054,0.14274285714285712,0.14301244528287374,0.5218120717043976
graph_0103_mu_0_2_node_874,17,0.5661764705882353,0.00036131336119235585,0.3675496688741722,2.720720720720721,0.04022021543025617,14.002,2.998,4.672333333333334,0.17635294117647055,0.06129439187584981,0.0031582430771562673,0.09670564516129031,0.09682114388850675,0.2861793843095213
graph_0103_mu_0_2_node_875,35,0.2196969696969697,0.0030449908825795386,0.4051094890510949,2.4684684684684686,0.05023034301150444,19.111,15.889,1.2039519230769231,0.45397142857142864,0.3678329904583161,0.016626883966246595,0.293690102782208,0.2943021670990058,0.4177125031585873
graph_0103_mu_0_2_node_876,20,0.5,0.0005334297550945151,0.37054896142433236,2.6986986986986987,0.02695162471922147,16.009,3.991,4.016666666666667,0.19955000000000003,0.0907900869704373,0.004178602963066336,0.11084242136873719,0.11099619353834933,0.3637739362822871
graph_0103_mu_0_2_node_877,15,0.6025641025641025,0.00027896470443034867,0.3450777202072539,2.8978978978978978,0.005932482782813213,13.001,1.999,6.5075,0.13326666666666664,0.12316192756515779,0.002039805937598459,0.07139162561576352,0.07146863463477829,0.7391115653909469
graph_0103_mu_0_2_node_878,31,0.3916256157635468,0.001472914006699736,0.3893219017926734,2.5685685685685686,0.06517118023525635,23.009,7.991,2.8803511904761905,0.257774193548387,0.1634004648841019,0.008418041103540908,0.14796176046176046,0.1482697702838194,0.44978855191361183
graph_0103_mu_0_2_node_879,38,0.2841269841269841,0.0028192276134764035,0.3911511354737666,2.5565565565565564,0.026479027229164866,28.016,9.984,2.8067555555555557,0.2627368421052631,0.2801811013676976,0.0103577493170394,0.1512401628222524,0.15162511102777027,0.7575692540793453
graph_0103_mu_0_2_node_880,19,0.4093567251461988,0.0006511032356376709,0.36863468634686347,2.7127127127127126,0.028325670123555618,14.016,4.984,2.8183666666666665,0.2623157894736842,0.11533857419030814,0.0052152884892453615,0.15098293862999748,0.1511749339395907,0.32360106439952996
graph_0103_mu_0_2_node_881,17,0.27205882352941174,0.0011237039902386873,0.35614973262032085,2.8078078078078077,0.006354458976882673,10.01,6.99,1.4326190476190472,0.4111764705882354,0.33719185535175306,0.007147592258450563,0.2588095238095237,0.2590786911602937,0.48214573440273123
graph_0103_mu_0_2_node_882,15,0.4,0.00040962802811420404,0.35602280826799715,2.808808808808809,0.00978750576859901,12.004,2.996,4.01,0.19973333333333337,0.0882297896959851,0.003104251647432691,0.110952380952381,0.11106778486303814,0.3533113156466855
graph_0103_mu_0_2_node_883,16,0.3416666666666667,0.0006046963875575275,0.3593525179856115,2.7827827827827827,0.008808317643343118,11.017,4.983,2.2135999999999996,0.3114375,0.23329044138262914,0.0050959042303075925,0.18446560846560842,0.18465752095771854,0.5139532323700998
graph_0103_mu_0_2_node_884,17,0.3523809523809524,0.0005274905238125346,0.3583213773314204,2.790790790790791,0.01049018893120834,12.032,4.968,2.4339999999999997,0.29223529411764704,0.2971559316167086,0.005061984270609578,0.1711934742306267,0.17138482392131926,0.6559177076697301
graph_0103_mu_0_2_node_885,15,0.2948717948717949,0.0005539771119841112,0.3501577287066246,2.855855855855856,0.005545501857346258,11.007,3.993,2.75875,0.2662,0.22864879247503433,0.004090406417843413,0.15354700854700848,0.15370079850336027,0.5721310090900136
graph_0103_mu_0_2_node_886,24,0.2971014492753623,0.001232585522991537,0.38115223197252956,2.6236236236236237,0.03309878402044375,16.013,7.987,2.0066,0.33279166666666665,0.19857992517603867,0.008327892579127432,0.19962768009075443,0.1999353697868786,0.39772251574620343
graph_0103_mu_0_2_node_887,30,0.2619047619047619,0.00238589915435033,0.3804265041888804,2.6286286286286287,0.01734369481223515,19.023,10.977,1.7341515151515148,0.36589999999999984,0.5117266638637692,0.011226079490055682,0.2239361344537815,0.22435905968121322,0.8388417391809023
graph_0103_mu_0_2_node_888,18,0.2875816993464052,0.0009869920056314156,0.36849870896348214,2.7137137137137137,0.015643722306481228,10.014,7.986,1.2550357142857143,0.4436666666666668,0.3733024495348949,0.00816681470758628,0.2851083743842364,0.28541588343959073,0.46707847813142517
graph_0103_mu_0_2_node_889,40,0.27311522048364156,0.0032733000574808866,0.39721669980119284,2.5175175175175175,0.02889056504464568,29.02,10.98,2.6445021645021645,0.27449999999999997,0.32349203537963145,0.011376165968018178,0.15909314932677263,0.1595165162462603,0.824514838511312
graph_0103_mu_0_2_node_890,42,0.28717948717948716,0.0029433634276807797,0.399919935948759,2.5005005005005003,0.07839764370303078,30.105,11.895,2.5336000000000003,0.28321428571428564,0.22322670309477954,0.012585922025323154,0.16498988029125014,0.16544854971866205,0.5443619739118067
graph_0103_mu_0_2_node_891,18,0.3006535947712418,0.0010291279611351926,0.364067055393586,2.7467467467467466,0.010604585552301714,12.005,5.995,2.003,0.3330555555555555,0.22568443975934108,0.00616192903232032,0.19980645161290328,0.20003734835026843,0.45170504070638096
graph_0103_mu_0_2_node_892,21,0.2046783625730994,0.0012117270489655054,0.37755102040816324,2.6486486486486487,0.026578884829246432,12.045,8.955,1.3466249999999997,0.42642857142857143,0.20724410201813692,0.009370922265010566,0.27104705882352925,0.2713919211924689,0.2548414824623946
graph_0103_mu_0_2_node_893,24,0.44155844155844154,0.0010946106888621169,0.3652650822669104,2.7377377377377377,0.011617584581147429,18.01,5.99,3.008,0.24958333333333335,0.2814945010914104,0.006122961350461888,0.14259136212624582,0.14282217307648357,0.7985120312848359
graph_0103_mu_0_2_node_894,22,0.33766233766233766,0.0013539216391572036,0.3791271347248577,2.6376376376376376,0.03029002191126087,14.008,7.992,1.7531428571428571,0.36327272727272725,0.18472471518645997,0.008364156478084802,0.22195795795795803,0.2222657927346217,0.32356942774212455
graph_0103_mu_0_2_node_895,14,0.5494505494505495,0.0003520818890052109,0.34747826086956524,2.8778778778778777,0.007558958040744774,11.003,2.997,3.6736666666666657,0.2140714285714286,0.1400147544118256,0.0030649973938433996,0.11987076923076928,0.11998620275899682,0.513704035159963
graph_0103_mu_0_2_node_896,29,0.3522167487684729,0.0016782380935335016,0.38408304498269896,2.6036036036036037,0.04567608744993368,21.075,7.925,2.6650476190476193,0.27327586206896554,0.17474159744662973,0.008313137575118437,0.15830024132730017,0.15860566213382293,0.4626390641407225
graph_0103_mu_0_2_node_897,22,0.2789473684210526,0.0014903373935328508,0.3729003359462486,2.6816816816816815,0.01177288341723545,15.021,6.979,2.1540666666666666,0.31722727272727275,0.4497024312274951,0.0070985559325290595,0.1885336105336105,0.1888024581137207,0.9004866405947904
graph_0103_mu_0_2_node_898,23,0.43478260869565216,0.0006681479807668218,0.36782032400589104,2.7187187187187187,0.014080612996639557,20.008,2.992,6.697333333333334,0.1300869565217391,0.08344734546828891,0.003105353211320506,0.06957293868921777,0.0696882596316067,0.557275205188413
graph_0103_mu_0_2_node_899,24,0.36796536796536794,0.001079013483643103,0.3712374581939799,2.6936936936936937,0.015054498372032665,18.01,5.99,3.008,0.24958333333333335,0.27922986392243854,0.00612585767629205,0.14259136212624582,0.14282217307648357,0.7919105936647147
graph_0103_mu_0_2_node_900,32,0.2620967741935484,0.0020657342035328135,0.38497109826589593,2.5975975975975976,0.02389528370161797,24.011,7.989,3.0062857142857142,0.24965625,0.22417940580464668,0.008288463018808378,0.1426365914786967,0.14294454803198908,0.6731772327583716
graph_0103_mu_0_2_node_901,51,0.27976190476190477,0.005095446040983139,0.41128036228900783,2.4314314314314314,0.0739863557243288,35.107,15.893,2.2108960164835167,0.311627450980392,0.35016407201274813,0.016672347513432165,0.1845942859389603,0.1852072595919811,0.7491738676177302
graph_0103_mu_0_2_node_902,32,0.22758620689655173,0.0020482284138926415,0.3852680293096799,2.5955955955955954,0.0252092166546309,23.009,8.991,2.5595555555555567,0.28096875,0.2522567539905615,0.009328131818037795,0.1634493506493506,0.16379589172956904,0.6170680195086665
graph_0103_mu_0_2_node_903,25,0.383399209486166,0.0010489038265753634,0.3694526627218935,2.7067067067067065,0.015627917300392237,20.004,4.996,4.005,0.19984000000000005,0.17527619231995908,0.00514591614759078,0.11101449275362321,0.11120703916939911,0.6663444390821817
graph_0103_mu_0_2_node_904,47,0.3303030303030303,0.003455362969549194,0.40298507462686567,2.4814814814814814,0.05806432647352256,36.057,10.943,3.298197474747475,0.23282978723404263,0.2533204218324188,0.011450877463761736,0.1317650853560814,0.13218725515791435,0.8094764224728033
graph_0103_mu_0_2_node_905,21,0.2904761904761905,0.0012367864471229417,0.37096175269216486,2.695695695695696,0.012610945999538851,13.013,7.987,1.63,0.38033333333333336,0.280323835574438,0.0082264468676629,0.2348372549019608,0.23514487353872007,0.4560724777720003
