,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_023_mu_0_4_node_542,35,0.07394957983193277,0.0025774563379339093,0.41992433795712486,2.3813813813813813,0.04044024241166551,30.548,4.452,26.944591800103748,0.12719999999999998,0.0701470572084314,0.004847936808435587,0.08735416987567808,0.08752333840252298,0.07895347763135958
graph_023_mu_0_4_node_543,17,0.029411764705882353,0.0007140958752129064,0.38408304498269896,2.6036036036036037,0.01928384015479478,14.187,2.813,13.090367271617271,0.16547058823529415,0.12328447768415347,0.002962960546459172,0.1278616409677279,0.12796846947821724,0.05695498040888354
graph_023_mu_0_4_node_544,39,0.0945945945945946,0.002646550938465076,0.421875,2.3703703703703702,0.04268280912043496,34.587,4.413,30.05334041721952,0.11315384615384615,0.11093325985796622,0.004641406612902268,0.07447520408354069,0.07464294641492097,0.14126098993425515
graph_023_mu_0_4_node_545,21,0.10526315789473684,0.0007987780580188253,0.3794151158374478,2.635635635635636,0.018206024862749425,18.747,2.253,16.336325000000002,0.10728571428571428,0.11039905064402016,0.002338500488408692,0.06973274798863034,0.06981835805150427,0.12781824149720097
graph_023_mu_0_4_node_546,21,0.07142857142857142,0.0011126126349484816,0.3914576802507837,2.5545545545545547,0.021112492209365112,17.755,3.245,16.17798755827506,0.1545238095238095,0.0770387742212157,0.0035385666282118826,0.11639639819810353,0.11651964130952573,0.04296001304170373
graph_023_mu_0_4_node_547,27,0.19,0.0011652713189638055,0.3953304313415117,2.5295295295295297,0.03002071096267421,24.283,2.717,20.947599999999998,0.10062962962962964,0.12300298986305125,0.002811846934856029,0.06402364844457868,0.06412691457987568,0.1711124595355086
graph_023_mu_0_4_node_548,28,0.1349206349206349,0.0014687582279421226,0.4074225122349103,2.4544544544544546,0.03725433760256287,24.359,3.641,21.58683181818182,0.13003571428571428,0.10082947208393714,0.003829594464707717,0.08995871247930237,0.0900970456696024,0.0941821378214098
graph_023_mu_0_4_node_549,28,0.021538461538461538,0.0018230524107705494,0.3996,2.5025025025025025,0.024236755277512227,24.043,3.957,21.57631208495069,0.14132142857142857,0.06488956770935717,0.004532921545531912,0.10408528572634515,0.10423558792224256,0.04528396007752954
graph_023_mu_0_4_node_550,15,0.0380952380952381,0.0005585621983565934,0.38660990712074306,2.5865865865865865,0.018770922006851966,12.148,2.852,11.519789918414919,0.19013333333333332,0.05132259073702329,0.0031739128050367427,0.16062627826250117,0.1607345687854537,0.011840564590026324
graph_023_mu_0_4_node_551,16,0.06666666666666667,0.000689112495971775,0.37612951807228917,2.6586586586586587,0.014117195108178129,13.551,2.449,12.36060614940615,0.1530625,0.07907314869116948,0.002784628100872351,0.11508427210724693,0.11517728449677454,0.03647331081276989
graph_023_mu_0_4_node_552,22,0.1774891774891775,0.0009498968249430237,0.3894736842105263,2.5675675675675675,0.023539143863708648,19.449,2.551,17.054766666666666,0.11595454545454546,0.12131762551835772,0.002624697096915512,0.07695864397040868,0.0770555718608392,0.13289848195713452
graph_023_mu_0_4_node_553,17,0.08823529411764706,0.0006018413733775929,0.38071646341463417,2.6266266266266265,0.019017758540455343,14.686,2.314,13.162922258297257,0.13611764705882354,0.048461030808668766,0.0024612995150195415,0.09581263081523951,0.09590053033010101,0.04587138583867601
graph_023_mu_0_4_node_554,33,0.1268939393939394,0.002307964083550218,0.4117889530090684,2.4284284284284285,0.032006988585037845,28.788,4.212,25.413683770890266,0.12763636363636363,0.21034209847475746,0.004337942855399515,0.08762236156878217,0.08778240587742818,0.1944750517423078
graph_023_mu_0_4_node_555,25,0.09,0.0015020651390699673,0.3964285714285714,2.5225225225225225,0.025169310904231898,21.064,3.936,19.22027641396701,0.15744,0.1473286272061331,0.0041243506804326,0.11855721352421267,0.11870669907246591,0.08539330808756364
graph_023_mu_0_4_node_556,49,0.034013605442176874,0.005698464672908695,0.4434087882822903,2.255255255255255,0.05223557912339564,41.264,7.736,37.55867444140803,0.15787755102040815,0.17883834067959753,0.008436355406910187,0.11985110523943954,0.12014489503889018,0.10331693365717771
graph_023_mu_0_4_node_557,21,0.07142857142857142,0.0009066864968040756,0.38977760436987907,2.5655655655655654,0.024557725016990595,18.264,2.736,16.238031293706293,0.13028571428571428,0.05806443208399286,0.0029086226536666846,0.09021782788131265,0.0903217675585925,0.044631777218684096
graph_023_mu_0_4_node_558,24,0.12554112554112554,0.0009620814563905979,0.3893219017926734,2.5685685685685686,0.024409265918102475,21.186,2.814,18.57538181818182,0.11725,0.10979467002573978,0.0029195664256817648,0.07802370791844476,0.07813063176863994,0.11863869156770339
graph_023_mu_0_4_node_559,36,0.12380952380952381,0.0023734192979943634,0.428204029147021,2.335335335335335,0.04697618460327598,31.628,4.372,27.730206780062044,0.12144444444444445,0.10355095569290544,0.004661411526833935,0.08200709886139,0.0821732464699914,0.11794220220836264
graph_023_mu_0_4_node_560,28,0.20634920634920634,0.001400029122798213,0.4028225806451613,2.4824824824824825,0.03292386445361584,24.999,3.001,21.680047785547785,0.10717857142857144,0.1365066886736852,0.003100226065469501,0.0694727893196473,0.06958684214838931,0.17617863442958262
graph_023_mu_0_4_node_561,32,0.07586206896551724,0.0017919397690046195,0.4060975609756098,2.4624624624624625,0.03621751352182867,27.6,4.4,24.6183036338962,0.1375,0.09200746216238977,0.004681312380499223,0.09714660588981752,0.09731376596238916,0.08307244331560448
graph_023_mu_0_4_node_562,30,0.1310344827586207,0.0017475543640209697,0.4062627084180561,2.4614614614614614,0.03898906007586294,26.376,3.624,23.150675902528842,0.12079999999999999,0.10098085702949543,0.003807386590142572,0.08148278526612714,0.08162049368076053,0.10996208052363918
graph_023_mu_0_4_node_563,28,0.15873015873015872,0.0013686212114043452,0.4008828250401284,2.4944944944944947,0.03246807320634842,25.195,2.805,21.721436208236206,0.10017857142857144,0.0807485867907814,0.0029315320248994264,0.06385235000125261,0.06395896298583503,0.12246480911061294
graph_023_mu_0_4_node_564,24,0.08333333333333333,0.00121183657645408,0.398961661341853,2.5065065065065064,0.027032796052010963,20.723,3.277,18.50848231768232,0.13654166666666667,0.08206280440739344,0.0034481332578930077,0.09612349706467353,0.09624798560607559,0.07332110676201106
graph_023_mu_0_4_node_565,29,0.1206896551724138,0.001676419287465967,0.4074225122349103,2.4544544544544546,0.03204103819622312,25.949,3.051,22.452716101953598,0.10520689655172413,0.08310389931378467,0.0031907822989436286,0.06782806762646411,0.06794402673230499,0.11582724225096933
graph_023_mu_0_4_node_566,33,0.15483870967741936,0.0018321245876738378,0.4072564207093355,2.4554554554554553,0.0342024424724034,29.327,3.673,25.478422769877184,0.1113030303030303,0.1663852540560525,0.0037990987443246253,0.07291643079292676,0.0730560310274915,0.19560299135755962
graph_023_mu_0_4_node_567,35,0.06218487394957983,0.002869140469727365,0.4249255635899617,2.3533533533533535,0.03969880974544027,29.857,5.143,26.885760912479892,0.14694285714285713,0.12179636225335211,0.005482962977563689,0.1070981416916753,0.10729350151383919,0.08201228515603375
graph_023_mu_0_4_node_568,24,0.14285714285714285,0.001007697481202642,0.3852680293096799,2.5955955955955954,0.022921135662941308,21.0,3.0,18.55238474858475,0.125,0.14923083252789127,0.0030844252847279717,0.08533775576907798,0.08545173553266561,0.13373708063449
graph_023_mu_0_4_node_569,19,0.08187134502923976,0.000736859285862341,0.3855654187572366,2.5935935935935936,0.022547072264440724,15.978,3.022,14.63139671162171,0.15905263157894733,0.07042922887287432,0.0032290007767963556,0.12017143264143265,0.12028620439939686,0.04195367882891235
graph_023_mu_0_4_node_570,22,0.06060606060606061,0.001169993822632233,0.3914576802507837,2.5545545545545547,0.024978689934520893,18.535,3.465,16.926547985347984,0.1575,0.09213655266366692,0.0036395147877984362,0.11837725250278086,0.1185088507087698,0.056543339682654445
graph_023_mu_0_4_node_571,23,0.06666666666666667,0.0009432096055644997,0.38467462456680784,2.5995995995995997,0.020696692807643285,19.873,3.127,17.754455856724977,0.13595652173913045,0.10503712151782418,0.003422407688675234,0.0965734464494083,0.09669223294363716,0.07542897574282709
graph_023_mu_0_4_node_572,16,0.08333333333333333,0.0006278331815133706,0.3724832214765101,2.684684684684685,0.013352546236696962,13.776,2.224,12.400232345432345,0.139,0.09025314204268961,0.0024693859497433284,0.10003171675006917,0.10011619274261135,0.05377274482201609
graph_023_mu_0_4_node_573,18,0.013071895424836602,0.0008175856653671854,0.3863109048723898,2.5885885885885886,0.018649708172787348,14.833,3.167,13.839070879120879,0.17594444444444446,0.04759773205568941,0.003627088213354075,0.1426677450086146,0.1427880032047506,0.013828546215405172
graph_023_mu_0_4_node_574,19,0.023391812865497075,0.000990347169502707,0.3854166666666667,2.5945945945945947,0.018982852966132502,15.523,3.477,14.588307750011428,0.183,0.0922356280233916,0.0038428192896639624,0.15105584731221913,0.15118786845641763,0.024214923322499998
graph_023_mu_0_4_node_575,23,0.1383399209486166,0.0011044318342856318,0.38571428571428573,2.5925925925925926,0.02124539568005698,19.784,3.216,17.73743764119867,0.13982608695652174,0.169138106322119,0.0033250222372499623,0.09967282160019428,0.09979498625502478,0.1234565930011745
graph_023_mu_0_4_node_576,26,0.052307692307692305,0.0015624736042291313,0.3939274447949527,2.5385385385385386,0.025725360615348178,21.659,4.341,19.96796849052221,0.16696153846153844,0.1730024471196549,0.004688604515718798,0.13061573706175492,0.13078058111480037,0.07153858360478495
graph_023_mu_0_4_node_577,29,0.05128205128205128,0.0016925943079184006,0.39880239520958083,2.5075075075075075,0.026290068094782782,24.756,4.244,22.307302224962598,0.1463448275862069,0.17425683149143287,0.004538379122156881,0.10696817480420967,0.10712937995161358,0.10550789690029924
graph_023_mu_0_4_node_578,24,0.15942028985507245,0.0011686016220518844,0.3928430987023201,2.5455455455455454,0.025235153822729058,20.959,3.041,18.541020389414506,0.1267083333333333,0.1516769825703764,0.0031318590679077596,0.08671863339859945,0.08683416956253227,0.14225874217854198
graph_023_mu_0_4_node_579,18,0.058333333333333334,0.0006015194514102241,0.3729003359462486,2.6816816816816815,0.01498183123884379,15.401,2.599,13.919168531468532,0.14438888888888887,0.08212459104184618,0.002878771011153829,0.10633325372021218,0.10643196903927278,0.04520987433481581
graph_023_mu_0_4_node_580,27,0.15666666666666668,0.0012758579886817866,0.39753282928770395,2.5155155155155153,0.028032908652574424,23.89,3.11,20.883855619380622,0.11518518518518518,0.14702957622377208,0.0032300993576540814,0.07656650884883504,0.07668468776153634,0.15257160149669174
graph_023_mu_0_4_node_581,22,0.06842105263157895,0.0009733806004199534,0.3858632676709154,2.5915915915915915,0.019085788122806098,18.881,3.119,16.977715447461037,0.14177272727272724,0.08057693871209111,0.0035338573220370104,0.10324604343968835,0.10336451562519372,0.04695143220772707
graph_023_mu_0_4_node_582,20,0.05789473684210526,0.0008312386457603268,0.39423835832675613,2.5365365365365364,0.02637467757857899,17.002,2.998,15.417385003885004,0.14989999999999998,0.07054697492307815,0.0031747440570840846,0.11009629011659045,0.11021016016738328,0.04933638599033115
graph_023_mu_0_4_node_583,22,0.09523809523809523,0.001006198482867991,0.3958003169572108,2.5265265265265264,0.026922954650524418,19.24,2.76,17.02040653235653,0.12545454545454543,0.044116025409576126,0.0030003335928452373,0.0857926482081231,0.08589750590591817,0.04666059819521793
graph_023_mu_0_4_node_584,52,0.13423831070889894,0.004621259104752617,0.4475806451612903,2.234234234234234,0.07182177031400024,46.071,5.929,39.982424364138275,0.11401923076923078,0.10978286662084065,0.00639451500998331,0.07527288469444454,0.07549830799604719,0.1495677991408977
graph_023_mu_0_4_node_585,26,0.08333333333333333,0.0012724757611995425,0.39161113288906313,2.5535535535535536,0.023363482185828625,22.456,3.544,20.048364919093633,0.13630769230769232,0.17377762762357662,0.00372211826801741,0.09689246470740542,0.09702709474963549,0.11847659772611896
graph_023_mu_0_4_node_586,27,0.08666666666666667,0.0013040824361214844,0.39721669980119284,2.5175175175175175,0.027514243989088003,23.304,3.696,20.80029205794206,0.1368888888888889,0.14535390113005897,0.003830302860364877,0.09655342494177763,0.09669383383852174,0.11287511632339853
graph_023_mu_0_4_node_587,38,0.1634920634920635,0.0022565716470457995,0.42080876158382474,2.3763763763763763,0.06012388391004279,33.792,4.208,29.30446696293902,0.11073684210526315,0.0950482788382246,0.004504569718131744,0.07259499660875365,0.07275494807218985,0.12415132807901687
graph_023_mu_0_4_node_588,23,0.08300395256916997,0.0011537027988143213,0.39423835832675613,2.5365365365365364,0.02567768880534089,19.609,3.391,17.717949711073242,0.14743478260869566,0.09146664017696318,0.003577452678467951,0.10774179714779887,0.10787059801767067,0.06357735710553929
graph_023_mu_0_4_node_589,31,0.05161290322580645,0.0020855769634344472,0.4143508917461634,2.4134134134134135,0.03619797736201327,25.697,5.303,23.774867242420164,0.17106451612903226,0.10868150640554583,0.005668114302053334,0.13451508719302416,0.13471644936565888,0.05072641792254864
graph_023_mu_0_4_node_590,44,0.12659698025551683,0.003215470896824121,0.4300473525613431,2.325325325325325,0.0653285834319245,38.974,5.026,33.87001200550396,0.11422727272727272,0.11217099232820135,0.005390338513159818,0.07547201611647508,0.07566307409894009,0.14257449679183612
graph_023_mu_0_4_node_591,28,0.03439153439153439,0.00192453813375362,0.41128036228900783,2.4314314314314314,0.02987878383785725,23.088,4.912,21.47659049744993,0.17542857142857143,0.06830319127551744,0.0054591923805526075,0.14062358464397656,0.14081009063071842,0.030929432997953775
graph_023_mu_0_4_node_592,15,0.01904761904761905,0.0005831662553276182,0.37612951807228917,2.6586586586586587,0.014863652847014356,12.327,2.673,11.542090742590743,0.1782,0.03600000172785541,0.0030559589629036922,0.1452523069036227,0.14535380870577544,0.009927356922547167
graph_023_mu_0_4_node_593,18,0.058823529411764705,0.0008391519183093906,0.38841368584758945,2.5745745745745747,0.018822893332726416,15.355,2.645,13.905443006993005,0.14694444444444446,0.10847523844846461,0.0028238269675434527,0.10797929734433481,0.1080797596051417,0.06518838429906434
graph_023_mu_0_4_node_594,15,0.12380952380952381,0.0004706544520586886,0.3698630136986301,2.7037037037037037,0.014659159549143978,12.744,2.256,11.602599025974026,0.15039999999999998,0.09434225154885792,0.0024026360561169237,0.11140926335297044,0.11149494797672446,0.05606139434493804
graph_023_mu_0_4_node_595,22,0.17894736842105263,0.0007678475825476833,0.384526558891455,2.6006006006006004,0.023166894433958998,19.456,2.544,17.05644285714286,0.11563636363636363,0.11548598433173829,0.0026303807618912873,0.0767095722546961,0.07680623438559622,0.12206880172094467
graph_023_mu_0_4_node_596,24,0.07246376811594203,0.001209860294633647,0.39548693586698336,2.5285285285285286,0.026786783044632452,20.076,3.924,18.44204973066149,0.1635,0.16306037749898672,0.00406939429522081,0.12532001774316762,0.1254690378525951,0.08161316763376888
graph_023_mu_0_4_node_597,17,0.022058823529411766,0.0007408483300969269,0.38482280431432975,2.5985985985985987,0.020280067905711983,13.903,3.097,13.060889754689754,0.1821764705882353,0.033825011159576465,0.003573713006546371,0.14973636234855914,0.1498539591980229,0.012273661532522582
graph_023_mu_0_4_node_598,22,0.16883116883116883,0.0009233923158804909,0.38616157711635096,2.5895895895895897,0.023526637373549576,19.236,2.764,17.019466666666666,0.12563636363636363,0.12577069720974457,0.0028551675804574946,0.08583345722904545,0.08593846705480981,0.11748295889124516
graph_023_mu_0_4_node_599,31,0.16774193548387098,0.0016785624542146865,0.40976210008203445,2.4404404404404403,0.0378197155941308,27.066,3.934,23.888100975005386,0.1269032258064516,0.16306938875748983,0.004059039215839279,0.08688402608653698,0.08703350480661277,0.1563615773545531
graph_023_mu_0_4_node_600,24,0.018115942028985508,0.0015106495793098624,0.3948616600790514,2.5325325325325325,0.02315487949450604,20.105,3.895,18.45267902963909,0.16229166666666667,0.043544947834246346,0.004512194603424378,0.1262675544644609,0.12641546886723135,0.018454451244753693
graph_023_mu_0_4_node_601,15,0.05714285714285714,0.0005646668847844079,0.38349328214971207,2.6076076076076076,0.01840531639054739,12.5,2.5,11.564872294372295,0.16666666666666669,0.04323718377251146,0.00282799942581317,0.13060137745549644,0.1306963178083057,0.01956524191264798
graph_023_mu_0_4_node_602,23,0.1067193675889328,0.0010986983697125101,0.39658594680428744,2.5215215215215214,0.024945497719928506,19.525,3.475,17.706133585532115,0.15108695652173912,0.1441867822680112,0.003603353715845712,0.1113488493142226,0.11148083646103975,0.09389327273646098
graph_023_mu_0_4_node_603,20,0.07894736842105263,0.0009066643360835675,0.38962558502340094,2.5665665665665665,0.023466106272325756,16.959,3.041,15.41110780885781,0.15205000000000002,0.1499834555010388,0.0031328564424151608,0.11230654989965333,0.11242205108758083,0.08908185129731855
graph_023_mu_0_4_node_604,18,0.0196078431372549,0.0007130077971558205,0.38349328214971207,2.6076076076076076,0.019189261372189334,14.84,3.16,13.838180544455543,0.17555555555555558,0.055534502867248384,0.003615587782288473,0.1415827725897291,0.14170276620437944,0.01363316519463304
graph_023_mu_0_4_node_605,22,0.05194805194805195,0.0011934326409400548,0.3863109048723898,2.5885885885885886,0.02048358511775935,18.679,3.321,16.94968776702314,0.15095454545454545,0.11959222891176523,0.0036262897120753314,0.11245965236779605,0.11258578677701092,0.062047846801409436
graph_023_mu_0_4_node_606,30,0.1632183908045977,0.001728186187304769,0.4051094890510949,2.4684684684684686,0.03413614785047216,26.529,3.471,23.166838536463537,0.11570000000000001,0.15718297751982102,0.003591626799755227,0.07671481441117359,0.0768467202075187,0.17510130635484533
graph_023_mu_0_4_node_607,17,0.051470588235294115,0.0006535201490065276,0.38071646341463417,2.6266266266266265,0.019297493891158344,13.993,3.007,13.067857320457323,0.17688235294117646,0.13935124412015323,0.0031822216854504076,0.14179213319860917,0.14190631876143062,0.05041779889493767
graph_023_mu_0_4_node_608,35,0.0928030303030303,0.002262827676281543,0.41298057048367093,2.4214214214214214,0.0352650294167923,30.602,4.398,26.952585918117308,0.12565714285714286,0.16962479926651886,0.004586723434882949,0.08600568174739351,0.08617280166133758,0.15655672627215703
graph_023_mu_0_4_node_609,24,0.09420289855072464,0.0012217503216962566,0.39753282928770395,2.5155155155155153,0.02911493841269187,20.539,3.461,18.490072470666586,0.14420833333333333,0.08236425790797042,0.0036896545061018402,0.10437261284452935,0.10450407796100458,0.060037410280455235
graph_023_mu_0_4_node_610,25,0.09,0.0012304735286824638,0.3981666002391391,2.5115115115115114,0.0292901111280767,21.257,3.743,19.236421016483515,0.14972,0.10554093838613457,0.0039233766737709315,0.10970671511847982,0.10984888516545166,0.0781703602969701
graph_023_mu_0_4_node_611,26,0.06521739130434782,0.0012876943991331016,0.39548693586698336,2.5285285285285286,0.027521490499835228,22.172,3.828,20.015552634817883,0.14723076923076922,0.09411494934008467,0.004370499252153343,0.1086302333044157,0.10877563104612029,0.05326339314903605
graph_023_mu_0_4_node_612,34,0.13911290322580644,0.002050953530474444,0.4016887816646562,2.4894894894894897,0.0311629368468143,30.08,3.92,26.225459773559773,0.11529411764705882,0.17175347819719283,0.004056283528435516,0.07640075630353683,0.07654973760834383,0.18904673416532575
graph_023_mu_0_4_node_613,26,0.14130434782608695,0.001159500849423955,0.3878105590062112,2.5785785785785786,0.023442148507181064,23.043,2.957,20.126387842712845,0.11373076923076923,0.14410404917465883,0.0030680284483710412,0.07524508775426676,0.0753574527719341,0.15391461218876337
graph_023_mu_0_4_node_614,22,0.11688311688311688,0.0010856892636528265,0.38467462456680784,2.5995995995995997,0.019173960960600308,18.779,3.221,16.95562439847734,0.1464090909090909,0.1589391540163395,0.0033173816075849007,0.10647761768133751,0.10659996272929538,0.10569093691272313
graph_023_mu_0_4_node_615,34,0.08870967741935484,0.002188520129273046,0.4065934065934066,2.4594594594594597,0.03422599701623533,29.158,4.842,26.13253982304245,0.14241176470588235,0.22111544682336023,0.005038823017443528,0.10216082043158707,0.10234476082914026,0.1536371694061404
graph_023_mu_0_4_node_616,21,0.06432748538011696,0.0008843195485379005,0.38115223197252956,2.6236236236236237,0.017820315548089938,18.078,2.922,16.213962429727136,0.13914285714285715,0.1242050434797627,0.0031093104490955317,0.09928981759292857,0.09940081234785654,0.08245546355705898
graph_023_mu_0_4_node_617,19,0.14035087719298245,0.0007093707820814038,0.3781226343679031,2.6446446446446448,0.019808245916173417,16.98,2.02,14.812128174603174,0.1063157894736842,0.05533961154773718,0.0021105107472142626,0.06886137739199229,0.06893813110404702,0.07093290862288151
graph_023_mu_0_4_node_618,20,0.03684210526315789,0.001080387356950024,0.3870592793490895,2.5835835835835836,0.019279058829950502,16.219,3.781,15.340921338465458,0.18905,0.09690082109414204,0.004199925560058718,0.15880931512265845,0.15895286982288723,0.027147455298149215
graph_023_mu_0_4_node_619,17,0.125,0.0006201708375740836,0.38100686498855835,2.6246246246246248,0.017408074011290145,14.67,2.33,13.161027000776999,0.13705882352941176,0.09743581892461856,0.002468667404860164,0.09693424942207551,0.09702275573190951,0.07625019890151385
graph_023_mu_0_4_node_620,21,0.13333333333333333,0.0009534645639967575,0.3878105590062112,2.5785785785785786,0.020764281255880052,18.276,2.724,16.240023106060605,0.1297142857142857,0.1312876401681627,0.002833229382692284,0.0896837130611324,0.08978719743488772,0.1149145931118395
graph_023_mu_0_4_node_621,25,0.06,0.0014780839500356479,0.4064279902359642,2.4604604604604603,0.02726835690801166,20.904,4.096,19.205603027175783,0.16384,0.1510565372015547,0.004304010190419776,0.12590917223312287,0.12606472265594615,0.0752174736267742
graph_023_mu_0_4_node_622,24,0.047619047619047616,0.0012019739487976674,0.3964285714285714,2.5225225225225225,0.023806241853969543,20.058,3.942,18.440015276879983,0.16425,0.17304848784665783,0.004129892987167406,0.12617639747981302,0.12632609998266187,0.07966301946647752
graph_023_mu_0_4_node_623,49,0.150786308973173,0.003986955940137324,0.43950725912890454,2.275275275275275,0.07591450836739529,43.052,5.948,37.660104888890665,0.12138775510204083,0.13214522143725602,0.006387459456159107,0.08179991259856345,0.08202600524512692,0.15222183618511134
graph_023_mu_0_4_node_624,26,0.07692307692307693,0.0015186213536602055,0.4015273311897106,2.4904904904904903,0.02955612214792233,21.967,4.033,19.98908227062755,0.15511538461538457,0.14435610789908582,0.004242461902786069,0.11591462481841738,0.1160677989140349,0.08604368982983007
graph_023_mu_0_4_node_625,41,0.07557354925775979,0.0031244893722140532,0.42241014799154336,2.3673673673673674,0.04394044149419742,36.18,4.82,31.564140671150053,0.1175609756097561,0.1012523712143242,0.005123277447990466,0.07841201414864739,0.07859521778174709,0.1246571842411523
graph_023_mu_0_4_node_626,28,0.0291005291005291,0.002008248155539362,0.4109419991772933,2.4334334334334335,0.02901499778946575,23.26,4.74,21.491488197960635,0.1692857142857143,0.08706878827446127,0.005418548930354087,0.134204063418134,0.1343840492930768,0.03156947845431833
graph_023_mu_0_4_node_627,30,0.03908045977011494,0.0021183203478044176,0.4143508917461634,2.4134134134134135,0.03209551184542286,25.306,4.694,23.04427741556913,0.15646666666666667,0.1768458944272682,0.005009326481764113,0.11794392102687777,0.11812219463807502,0.09870848072877383
graph_023_mu_0_4_node_628,23,0.06719367588932806,0.0011548352617900609,0.3943939992104224,2.5355355355355353,0.025965507057419717,19.219,3.781,17.679033414130586,0.16439130434782606,0.0960897278949451,0.004033481690674257,0.12706024336089197,0.1272038299844684,0.04865218250402262
graph_023_mu_0_4_node_629,16,0.06666666666666667,0.0005685803251640279,0.3804265041888804,2.6286286286286287,0.018462395433049526,13.294,2.706,12.325355222555222,0.169125,0.051054245031548776,0.003018143147364807,0.1340596466132393,0.13416240697823417,0.02160157897403443
graph_023_mu_0_4_node_630,46,0.14904862579281183,0.003340725133843669,0.43510452961672474,2.2982982982982985,0.07097350314340184,40.573,5.427,35.3827773835212,0.11797826086956521,0.12156719771468334,0.005818550899337561,0.07880790609054414,0.07901419850200471,0.14502691880628604
graph_023_mu_0_4_node_631,20,0.05789473684210526,0.0009642148953866757,0.3851195065535852,2.5965965965965965,0.020524208920035418,16.98,3.02,15.414364024864026,0.151,0.11871555245932938,0.003128510797690776,0.11123184932111518,0.11134655387898519,0.0742168075954202
graph_023_mu_0_4_node_632,22,0.06926406926406926,0.001062855771971117,0.3893219017926734,2.5685685685685686,0.02209227532501907,19.461,2.539,17.071809279609283,0.1154090909090909,0.06266185053149223,0.0027536907653942797,0.0773576595933072,0.07745412894445791,0.06646891234290277
graph_023_mu_0_4_node_633,31,0.13118279569892474,0.0017957659736237551,0.4171189979123173,2.3973973973973974,0.0402939802221965,26.57,4.43,23.838476755614526,0.14290322580645162,0.19347603586054635,0.00458883398686621,0.1025748391396268,0.10274312405188693,0.14360506835222997
graph_023_mu_0_4_node_634,24,0.14492753623188406,0.0012075994927348253,0.40396279822078446,2.4754754754754753,0.036346556234833946,20.887,3.113,18.53301684981685,0.12970833333333331,0.058165236811448674,0.003352968122245977,0.08975023715580992,0.0898685038947214,0.0578149274350684
graph_023_mu_0_4_node_635,20,0.15789473684210525,0.00069870561057501,0.3875096974398759,2.5805805805805804,0.02427162694850737,17.919,2.081,15.581698412698413,0.10405000000000002,0.0591118915403223,0.002179063388183834,0.06681826806969123,0.06689734379264331,0.08429174327217755
graph_023_mu_0_4_node_636,25,0.07,0.001520912850302917,0.4070904645476773,2.4564564564564564,0.030541415098425458,20.785,4.215,19.194590277777777,0.1686,0.172662405070037,0.0043595538065328435,0.13121765979118918,0.1313777213623489,0.08044187697405876
graph_023_mu_0_4_node_637,19,0.03508771929824561,0.0008641695063754157,0.3906922174423152,2.5595595595595597,0.020622763923461015,15.644,3.356,14.598273884448885,0.17663157894736842,0.07566796213442213,0.0036878911540260306,0.14215438382873166,0.14228181877184695,0.02979014686663113
graph_023_mu_0_4_node_638,16,0.06666666666666667,0.0006575746607785477,0.38071646341463417,2.6266266266266265,0.01617977774285579,13.445,2.555,12.345413786213786,0.1596875,0.05896713640513665,0.0028857194788112148,0.12282820305044562,0.12292523612868225,0.029884128737655474
graph_023_mu_0_4_node_639,21,0.1619047619047619,0.000876022421447554,0.38144329896907214,2.6216216216216215,0.01865030001222315,18.554,2.446,16.30288712121212,0.11647619047619048,0.11470259203975534,0.0025325590045209008,0.07791068526865116,0.07800361944315501,0.12269429852514552
graph_023_mu_0_4_node_640,25,0.05333333333333334,0.0014052881610934858,0.399919935948759,2.5005005005005003,0.028816251412158253,20.652,4.348,19.18642497505075,0.17392000000000002,0.11509728428398949,0.004611948330098453,0.13832783919529276,0.13849293907985066,0.050704922114579276
graph_023_mu_0_4_node_641,21,0.1,0.0008480650501603701,0.38992974238875877,2.5645645645645647,0.02666078165405644,18.526,2.474,16.28607977855478,0.1178095238095238,0.03996726690727213,0.0026869285880048678,0.07883735091046565,0.07893134872676628,0.05028426183828779
graph_023_mu_0_4_node_642,19,0.12280701754385964,0.0007009724996236618,0.3867595818815331,2.5855855855855854,0.021065486279847064,16.503,2.497,14.707966985791986,0.13142105263157894,0.06828696351459508,0.002632302488083969,0.09143455287338213,0.09152940930364262,0.06445955139031309
graph_023_mu_0_4_node_643,29,0.07142857142857142,0.0017585876908473238,0.4028225806451613,2.4824824824824825,0.031739715054161774,24.999,4.001,22.32645701013383,0.13796551724137932,0.10796307243649476,0.004222043200715413,0.09777857143138466,0.09793056694717445,0.08955259783185045
graph_023_mu_0_4_node_644,24,0.03463203463203463,0.0013806204457668047,0.3882627283326856,2.5755755755755754,0.018398701019141716,20.348,3.652,18.47466414256538,0.15216666666666664,0.09552944925578491,0.004160530762943123,0.11404315588492399,0.11418185988632762,0.046364173280133016
graph_023_mu_0_4_node_645,22,0.02631578947368421,0.0011014087764497568,0.3893219017926734,2.5685685685685686,0.019182665322067326,18.474,3.526,16.928566377104147,0.1602727272727273,0.056340444104756825,0.004033160210624613,0.12343449629207465,0.12356840265943976,0.03132610975721213
