,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_4_node_834,20,0.03684210526315789,0.0007525000304443026,0.39705882352941174,2.5185185185185186,0.026166117067106583,17.51,2.49,16.40934898434898,0.12449999999999999,0.03721062491921396,0.0027317620508753382,0.09438123307088825,0.09447227918609331,0.023510588009597534
graph_059_mu_0_4_node_835,35,0.18823529411764706,0.0019401098964347138,0.41764214046822745,2.3943943943943946,0.044441738992297426,31.95,3.05,28.76740657993967,0.08714285714285713,0.09322667242360788,0.0031889397613610575,0.05720684469712822,0.057318451854852945,0.12265754284422933
graph_059_mu_0_4_node_836,34,0.1319073083778966,0.002068134027699317,0.4169449081803005,2.3983983983983985,0.035772071654391585,30.75,3.25,27.915479090354093,0.09558823529411765,0.1187471511625747,0.0033735309214399894,0.06464965533418363,0.06476855859254714,0.12859545836692238
graph_059_mu_0_4_node_837,19,0.08187134502923976,0.0006958662533661392,0.3855654187572366,2.5935935935935936,0.021298341692273223,16.943,2.057,15.635940800865802,0.10826315789473685,0.03093159508494038,0.002254322649930424,0.0770724922051952,0.07714771941093324,0.029697551173761584
graph_059_mu_0_4_node_838,34,0.05525846702317291,0.0023829926540277343,0.42366412213740456,2.3603603603603602,0.037295181541685825,29.837,4.163,27.844402218780456,0.12244117647058823,0.053647741847574676,0.004793852267118308,0.09335549055350825,0.09350770526098712,0.04113078147218712
graph_059_mu_0_4_node_839,29,0.11576354679802955,0.0015274845887934896,0.4107730263157895,2.4344344344344346,0.03975888727664658,25.94,3.06,23.804087918617334,0.10551724137931034,0.05901615594453889,0.0033005076577062044,0.07428104485817179,0.07439296759363635,0.06178287845368693
graph_059_mu_0_4_node_840,28,0.15343915343915343,0.00132654646283129,0.40875613747954176,2.4464464464464464,0.03142026541619817,25.094,2.906,22.991306523919835,0.10378571428571427,0.12135914133242039,0.0030104317389164363,0.0723773534487091,0.07248364650838686,0.10922781976459495
graph_059_mu_0_4_node_841,18,0.09803921568627451,0.0006668121458541693,0.3823191733639495,2.6156156156156154,0.01650329023408583,15.734,2.266,14.776492807192808,0.12588888888888888,0.10915924264553381,0.0024309748544192457,0.0963412658006661,0.09642411982563928,0.05709975438305705
graph_059_mu_0_4_node_842,24,0.028985507246376812,0.0012257592715115375,0.39832535885167464,2.5105105105105103,0.024066813962034233,20.89,3.11,19.667740813984775,0.12958333333333333,0.1284218609000788,0.0034282937866051046,0.10158775739614717,0.10170146138132945,0.050103754240622966
graph_059_mu_0_4_node_843,19,0.04678362573099415,0.0007717823225972571,0.38690937257939584,2.5845845845845847,0.019630204283876084,16.668,2.332,15.60363015040515,0.12273684210526314,0.03351785627510881,0.0026378780113047863,0.09339993522666373,0.09348520402288739,0.016583297862755243
graph_059_mu_0_4_node_844,21,0.08771929824561403,0.0007232898717307111,0.38188073394495414,2.6186186186186187,0.016422537094661155,19.316,1.684,17.420340122377624,0.08019047619047619,0.03802696492163895,0.0019335656037760703,0.05328170816107576,0.053343311239407366,0.04320904729354525
graph_059_mu_0_4_node_845,41,0.06072874493927125,0.003162996665744454,0.4245643858903527,2.3553553553553552,0.03727388778103561,36.972,4.028,33.619158953930416,0.0982439024390244,0.0895365873269002,0.00427014359980169,0.06719294134087328,0.06734031413052921,0.10370538853954071
graph_059_mu_0_4_node_846,23,0.17786561264822134,0.0007906005689665172,0.39753282928770395,2.5155155155155153,0.033199777510151525,20.924,2.076,18.963509956709956,0.0902608695652174,0.04158339106804191,0.002230775971958104,0.060035693939099515,0.06011163726061817,0.05735205493352001
graph_059_mu_0_4_node_847,21,0.19523809523809524,0.000650147204695741,0.3920722135007849,2.5505505505505504,0.03119866082061572,19.224,1.776,17.358216666666667,0.08457142857142858,0.03407089506113236,0.0019151652479363125,0.055079948203903314,0.05514491933047226,0.05027771226419696
graph_059_mu_0_4_node_848,16,0.041666666666666664,0.0005078879164929042,0.3854166666666667,2.5945945945945947,0.01869899677471172,14.086,1.914,13.161637118437119,0.119625,0.03029575287188409,0.0022462573421525,0.09001501487579291,0.09008500199483793,0.013871232991377108
graph_059_mu_0_4_node_849,43,0.1073170731707317,0.003163810710735461,0.42802056555269924,2.3363363363363363,0.044045760057740836,39.241,3.759,35.294941371309285,0.08741860465116279,0.0949024995059651,0.003966451367575183,0.057495807967076484,0.05763338058685916,0.1299846768174567
graph_059_mu_0_4_node_850,23,0.06324110671936758,0.0009318454800120204,0.39501779359430605,2.5315315315315314,0.027593923703561736,20.722,2.278,18.927556915306916,0.09904347826086957,0.03419951910179216,0.002489611572914452,0.06790460888696183,0.06798793214259155,0.039488611157145546
graph_059_mu_0_4_node_851,27,0.09116809116809117,0.0013544868717673274,0.4100985221674877,2.4384384384384385,0.035437875502424374,23.977,3.023,22.152622160927308,0.11196296296296296,0.05998084892855155,0.003251848820706825,0.08073368705232006,0.08084424319042333,0.053217947500049476
graph_059_mu_0_4_node_852,21,0.08095238095238096,0.0008141881793023641,0.39880239520958083,2.5075075075075075,0.025610555398617257,18.682,2.318,17.261918706293706,0.11038095238095239,0.05845501704871701,0.002445181995919088,0.07915679907264757,0.079241570650544,0.050594152167111814
graph_059_mu_0_4_node_853,26,0.021538461538461538,0.0015253375923548497,0.40875613747954176,2.4464464464464464,0.027942583060934896,22.417,3.583,21.280898541100097,0.1378076923076923,0.03748061566980161,0.004198978119198985,0.11137952172627258,0.11151050271330851,0.016164337639456076
graph_059_mu_0_4_node_854,22,0.02631578947368421,0.0009804700432604683,0.384526558891455,2.6006006006006004,0.01626350542448109,19.712,2.288,18.133743912949793,0.104,0.024743863994417473,0.002656637696874947,0.07550488490948859,0.0755885588869849,0.02878107460237268
graph_059_mu_0_4_node_855,14,0.02197802197802198,0.0005505783676471018,0.38028169014084506,2.6296296296296298,0.015343409038913368,11.996,2.004,11.47890505050505,0.14314285714285713,0.05821555019111682,0.0023100915045904005,0.11824263845889231,0.11831590287451325,0.017218613039255204
graph_059_mu_0_4_node_856,24,0.050724637681159424,0.0012151577340046421,0.40396279822078446,2.4754754754754753,0.02703428647769736,20.788,3.212,19.65589104651798,0.13383333333333333,0.09962105173440898,0.003506131493680377,0.10590389515902177,0.10602132362560304,0.046495868364437296
graph_059_mu_0_4_node_857,20,0.08421052631578947,0.0007910051215265767,0.38901869158878505,2.5705705705705704,0.021798400024618924,17.813,2.187,16.446327894327894,0.10934999999999999,0.05440666780301146,0.002314098120959416,0.07788077287521114,0.07796075464892437,0.04750619328241607
graph_059_mu_0_4_node_858,43,0.12070874861572536,0.0031551353043643544,0.4307891332470893,2.3213213213213213,0.04464552030242145,39.064,3.936,35.27650122505503,0.09153488372093024,0.1251914803072192,0.004102650210130241,0.06106240562474231,0.06120644146862151,0.1520747977541983
graph_059_mu_0_4_node_859,23,0.09486166007905138,0.0009997970908603826,0.4004008016032064,2.4974974974974975,0.027512777427815535,20.081,2.919,18.851286315073814,0.12691304347826088,0.12117231438904423,0.003027314618275248,0.09697108110106212,0.09707781001003707,0.06705328084498283
graph_059_mu_0_4_node_860,25,0.07666666666666666,0.0012863583548753568,0.40024038461538464,2.4984984984984986,0.025901975143935052,22.121,2.879,20.511369630369632,0.11516,0.09133408607305672,0.0030025951447649776,0.08399959776739963,0.08410488164618929,0.06489802803607429
graph_059_mu_0_4_node_861,23,0.06719367588932806,0.0011202163451726765,0.4060975609756098,2.4624624624624625,0.026239625342337078,19.939,3.061,18.839335971055085,0.13308695652173913,0.09051749402662822,0.003256273289608072,0.10450513159657633,0.10461704272517941,0.04518944368609495
graph_059_mu_0_4_node_862,21,0.14619883040935672,0.0007302311435814472,0.38334612432847276,2.6086086086086087,0.01853097866352627,18.998,2.002,17.308016899766898,0.09533333333333334,0.11260474886882231,0.002072536892840632,0.06439283770440121,0.06446606720414767,0.10854960049069862
graph_059_mu_0_4_node_863,16,0.041666666666666664,0.0005719776170049781,0.38275862068965516,2.6126126126126126,0.016142782572078376,14.036,1.964,13.154449195249196,0.12275,0.03632487646833234,0.0022328760730497047,0.09348223893065999,0.09355405224841616,0.020581634911290454
graph_059_mu_0_4_node_864,25,0.13333333333333333,0.0011385992723793959,0.4015273311897106,2.4904904904904903,0.032276954807960855,22.293,2.707,20.52982492507493,0.10828,0.08233323281894869,0.0028332140990019,0.07683357649147123,0.0769325807291439,0.07030900671003626
graph_059_mu_0_4_node_865,16,0.075,0.00045659599003462624,0.38601236476043277,2.5905905905905904,0.01859756850678917,14.103,1.897,13.16264047064047,0.1185625,0.03766243134469164,0.0021499904855328787,0.08836097516518569,0.08843034189996186,0.02753385287917711
graph_059_mu_0_4_node_866,24,0.13405797101449277,0.0008386428753828221,0.4020120724346076,2.4874874874874875,0.03485413615410488,21.843,2.157,19.777721212121214,0.089875,0.042490864672223426,0.0023239259425958587,0.05951810920231972,0.059597018294453276,0.056719826100995074
graph_059_mu_0_4_node_867,26,0.08,0.0012564550638398365,0.4028225806451613,2.4824824824824825,0.028895434096843267,22.791,3.209,21.309848047703934,0.12342307692307694,0.08695762606698017,0.0034261264039886804,0.09330438562962914,0.09342172205028303,0.059049262431002884
graph_059_mu_0_4_node_868,27,0.13675213675213677,0.0014100460625238855,0.3981666002391391,2.5115115115115114,0.02554455893256039,24.216,2.784,22.18251093906094,0.1031111111111111,0.1491140108202544,0.002882459138896387,0.07205966174885864,0.07216149073407462,0.12572592412872108
graph_059_mu_0_4_node_869,41,0.08902439024390243,0.002907763170613634,0.43321769297484825,2.3083083083083085,0.04795702167711746,37.32,3.68,33.65151128366817,0.0897560975609756,0.05563399089606195,0.004016205641873259,0.05948661178281764,0.05962128047234353,0.0834840336518298
graph_059_mu_0_4_node_870,23,0.06324110671936758,0.001031568721986574,0.4052738336713996,2.4674674674674675,0.030801447540968536,20.259,2.741,18.87144233405483,0.11917391304347826,0.04073923820441584,0.0030094365489840664,0.08867449478853652,0.0887747247540714,0.03439225817284526
graph_059_mu_0_4_node_871,30,0.12962962962962962,0.0014080226181601182,0.4059325477448192,2.4634634634634636,0.030134502875808294,27.323,2.677,24.678645229770225,0.08923333333333333,0.08610571884275377,0.0028076610136538874,0.059059799030199915,0.059157743033191865,0.10497386775765034
graph_059_mu_0_4_node_872,29,0.034482758620689655,0.0018715312442538835,0.4059325477448192,2.4634634634634636,0.027232414981588935,26.005,2.995,23.826300999013885,0.10327586206896552,0.04249955179453713,0.003382805459290673,0.0731536484466898,0.07326319218610355,0.037431144502495795
graph_059_mu_0_4_node_873,22,0.05627705627705628,0.0008690533816005805,0.40445344129554656,2.4724724724724725,0.02875139830062093,19.46,2.54,18.06204356819651,0.11545454545454545,0.056034753836475666,0.002697119599316795,0.08424471501862393,0.08433760046552578,0.044316410967075816
graph_059_mu_0_4_node_874,22,0.1038961038961039,0.000980953890212057,0.390234375,2.5625625625625625,0.021981061302685387,19.503,2.497,18.068734288587226,0.1135,0.134415544800065,0.002604475028695046,0.08237982615985463,0.08247114091857728,0.08886987494305788
graph_059_mu_0_4_node_875,28,0.08923076923076922,0.001349246239778738,0.40478119935170176,2.4704704704704703,0.027643889304958286,25.201,2.799,23.00834413592943,0.09996428571428571,0.09747837236943281,0.0030141538631715224,0.06903237692950448,0.06913476112426936,0.08904155328779738
graph_059_mu_0_4_node_876,21,0.05714285714285714,0.0009582641977048191,0.3928430987023201,2.5455455455455454,0.02213284790595956,18.148,2.852,17.203202781777048,0.1358095238095238,0.15237952864330612,0.0030135719464370074,0.10817524778243634,0.10827951504969392,0.05983832594750524
graph_059_mu_0_4_node_877,25,0.1422924901185771,0.0009828222459394673,0.38962558502340094,2.5665665665665665,0.021695546800499108,22.839,2.161,20.612446539571536,0.08644,0.12412671061901157,0.0022653672261859744,0.056696718896333785,0.05677577918546175,0.14116014977001376
graph_059_mu_0_4_node_878,34,0.11764705882352941,0.0019249718669653998,0.4192194712547209,2.3853853853853852,0.04027723416570454,30.732,3.268,27.913806618133968,0.09611764705882353,0.0876403272493045,0.0034455269987835944,0.06518088958460926,0.06530044980633237,0.10161957834039465
graph_059_mu_0_4_node_879,34,0.053475935828877004,0.0023823529360016073,0.41816659690246966,2.3913913913913913,0.035142210748863784,29.871,4.129,27.840882592790713,0.12144117647058823,0.10936064837605684,0.004359446323095785,0.09100277329887323,0.0911537547803245,0.07270818207803623
graph_059_mu_0_4_node_880,19,0.2631578947368421,0.0004039668789144855,0.3908450704225352,2.5585585585585586,0.031247437886925192,17.912,1.088,15.914383333333333,0.05726315789473684,0.016061968467697856,0.0011973701486232985,0.033934826203208555,0.03397463913081951,0.0498668596178412
graph_059_mu_0_4_node_881,34,0.08021390374331551,0.0020495722311757412,0.42402376910016976,2.3583583583583585,0.04019335377027972,29.843,4.157,27.838167248037152,0.12226470588235296,0.11145513282916339,0.004380663865298896,0.09178528167626558,0.09193728532291393,0.07334843359167387
graph_059_mu_0_4_node_882,41,0.15789473684210525,0.002711348621305435,0.428204029147021,2.335335335335335,0.05056041255701547,37.179,3.821,33.63595292397661,0.09319512195121951,0.11568695045463709,0.004001835327123814,0.062439636067277246,0.06257945403390386,0.13796506800723826
graph_059_mu_0_4_node_883,17,0.03676470588235294,0.0005974662566190986,0.38115223197252956,2.6236236236236237,0.017938120512336043,14.688,2.312,13.93889430846931,0.136,0.05745783742803169,0.0024897734921404953,0.10841920557703166,0.10850373343936862,0.018187350796652537
graph_059_mu_0_4_node_884,24,0.13768115942028986,0.0011058486420731668,0.40120481927710844,2.4924924924924925,0.027403312510516014,21.324,2.676,19.706613895908013,0.1115,0.144033298876561,0.0027913085585668513,0.08031512748828239,0.08041299192232294,0.10459347036940844
graph_059_mu_0_4_node_885,15,0.0761904761904762,0.0004011359394838046,0.3842307692307692,2.6026026026026026,0.01894893951816473,13.179,1.821,12.335291666666667,0.12139999999999998,0.057278713648711656,0.0019015392244702248,0.09066233766233767,0.09072892454630019,0.03612671574092396
graph_059_mu_0_4_node_886,30,0.08735632183908046,0.0016138660922668379,0.41298057048367093,2.4214214214214214,0.0346183263094615,26.404,3.596,24.58023585831094,0.11986666666666668,0.09034578877838947,0.003797504263153671,0.08917965292490886,0.08931114851370762,0.0676445971153226
graph_059_mu_0_4_node_887,26,0.16307692307692306,0.0010008939224229031,0.4036363636363636,2.4774774774774775,0.03496676410688227,23.292,2.708,21.358382683982686,0.10415384615384614,0.08238052112894846,0.002835401990085442,0.07275292317808364,0.07285197112894524,0.07823825201938292
graph_059_mu_0_4_node_888,15,0.047619047619047616,0.00039138849833765326,0.38173481085212074,2.6196196196196198,0.018639318940827262,13.349,1.651,12.365477813852815,0.11006666666666666,0.02690991016622879,0.0018186631884568028,0.07879490722854567,0.07885528373689367,0.019029955924483324
graph_059_mu_0_4_node_889,14,0.13186813186813187,0.0003339683233520473,0.37151357381926364,2.6916916916916915,0.01516610962643812,13.127,0.873,11.80315,0.062357142857142854,0.015040507957917776,0.0009513234310258478,0.037771691496908885,0.037803629039842364,0.03511171111125579
graph_059_mu_0_4_node_890,15,0.0380952380952381,0.0004706762393638247,0.3823191733639495,2.6156156156156154,0.016633799687466425,13.02,1.98,12.31622564935065,0.132,0.022265410072108183,0.002289789640485486,0.1039351590438547,0.1040075521454163,0.01360768194125922
graph_059_mu_0_4_node_891,24,0.09782608695652174,0.001126315099912428,0.4016887816646562,2.4894894894894897,0.032406603850353,21.331,2.669,19.706087112887115,0.11120833333333333,0.05092673936212096,0.0028847303140296116,0.0798932654660209,0.0799908747458992,0.044285613203473705
graph_059_mu_0_4_node_892,20,0.06842105263157895,0.0008552076352657157,0.388715953307393,2.5725725725725725,0.01876325189708933,17.611,2.389,16.425884171384173,0.11944999999999999,0.11794190472009665,0.002549441724462194,0.0894149601171292,0.08950231689750625,0.060439968300603907
graph_059_mu_0_4_node_893,16,0.1,0.000510272429463185,0.3766968325791855,2.6546546546546548,0.016659159661190106,14.415,1.585,13.218158730158727,0.0990625,0.039965711003731814,0.001671817628627251,0.06805408646104298,0.06811205573187765,0.04160329941063587
graph_059_mu_0_4_node_894,52,0.0963265306122449,0.004364320568615507,0.4445927903871829,2.249249249249249,0.05590692157299119,47.157,4.843,42.61352162973309,0.09313461538461539,0.1215319126811292,0.0051143786604375555,0.06245710691360668,0.06263435494699066,0.15154537285445444
graph_059_mu_0_4_node_895,21,0.11428571428571428,0.0009400570927803281,0.3858632676709154,2.5915915915915915,0.017561893671174375,18.711,2.289,17.271719967777322,0.109,0.13724756248528677,0.0023811518609089203,0.07813319022803893,0.0782169015887495,0.09911791074485903
graph_059_mu_0_4_node_896,27,0.11,0.0011569004524968544,0.4007220216606498,2.4954954954954953,0.027059741730031332,24.332,2.668,22.19304144458483,0.09881481481481481,0.13881713246019667,0.0028461382862155445,0.0677326031262533,0.06783019709909356,0.12309302294426783
graph_059_mu_0_4_node_897,20,0.06315789473684211,0.0009550287502276333,0.38886726352666406,2.5715715715715715,0.019125613473643506,17.354,2.646,16.39452813852814,0.1323,0.13749277266526935,0.0028297505084033275,0.10389153158463503,0.10398827228327795,0.0575619350700304
graph_059_mu_0_4_node_898,38,0.08250355618776671,0.002638035336306471,0.4211635750421585,2.374374374374374,0.03917601885956922,34.374,3.626,31.18154849970291,0.09542105263157895,0.09122895432197979,0.003827244351355475,0.0645797571944451,0.06471242479162934,0.10541684037072095
graph_059_mu_0_4_node_899,27,0.08333333333333333,0.0012064518622814477,0.4072564207093355,2.4554554554554553,0.03017717573381618,23.819,3.181,22.139078365481268,0.1178148148148148,0.13207685669965036,0.003346247253793698,0.08715780032041488,0.08727412296681038,0.0813122718885775
graph_059_mu_0_4_node_900,33,0.16098484848484848,0.001639889672731266,0.4095940959409594,2.4414414414414414,0.040107980280681334,29.962,3.038,27.115225064641244,0.09206060606060606,0.09306160214924593,0.0031764557580561572,0.06154923148499678,0.061660383849897256,0.11181858067899807
graph_059_mu_0_4_node_901,32,0.14717741935483872,0.0016755530288394243,0.4095940959409594,2.4414414414414414,0.03447558075103745,29.398,2.602,26.356125385725385,0.0813125,0.06641070655580801,0.0027387936518467235,0.052483799798510034,0.05257901647665713,0.09719542805634299
graph_059_mu_0_4_node_902,31,0.14285714285714285,0.0015266090223215927,0.4034733441033926,2.4784784784784786,0.02785354344891257,28.514,2.486,25.539475814463316,0.08019354838709677,0.10653708202013143,0.0026033216684427517,0.05142445800684212,0.05151543064143873,0.1469645723379343
graph_059_mu_0_4_node_903,19,0.058823529411764705,0.0006578685033031318,0.38393543428132204,2.6046046046046047,0.017771708070345154,16.679,2.321,15.60400180930181,0.1221578947368421,0.047845304000757656,0.00266025255027567,0.09289518647269772,0.09298005347816736,0.028355287361083767
graph_059_mu_0_4_node_904,26,0.07692307692307693,0.0013670947067795885,0.4020120724346076,2.4874874874874875,0.026776777828557658,22.761,3.239,21.30545065359477,0.12457692307692307,0.13689975669864646,0.003380559727139809,0.09453015922530304,0.09464859095779664,0.07518765827372835
graph_059_mu_0_4_node_905,21,0.11695906432748537,0.0006758086114645103,0.3823191733639495,2.6156156156156154,0.017671297875132448,19.094,1.906,17.332574125874125,0.09076190476190477,0.10903250965482815,0.001991267099724179,0.06072553603991231,0.06079525673930012,0.11094892229029696
graph_059_mu_0_4_node_906,27,0.09686609686609686,0.0014657393705057372,0.40445344129554656,2.4724724724724725,0.02735782160774971,23.915,3.085,22.144977165481578,0.11425925925925927,0.09721428251528604,0.003219914133433504,0.08294724874403951,0.08306006895597197,0.07408990128670834
graph_059_mu_0_4_node_907,27,0.09116809116809117,0.0016050488976500838,0.4018503620273532,2.4884884884884886,0.026903674139687198,23.736,3.264,22.128624717194572,0.12088888888888888,0.10297996697583409,0.003406337842020503,0.09011995094729369,0.09023930455679406,0.06913457109643889
graph_059_mu_0_4_node_908,22,0.03896103896103896,0.00103957490847767,0.3920722135007849,2.5505505505505504,0.019719368899239607,19.106,2.894,18.03904132465402,0.13154545454545455,0.06410136256123182,0.003299519657725716,0.10528648458524252,0.10539228691234782,0.02769653843438146
graph_059_mu_0_4_node_909,20,0.09473684210526316,0.0007438342920269581,0.3914576802507837,2.5545545545545547,0.021982241575213377,17.692,2.308,16.433162797986327,0.1154,0.10288357974188984,0.0024889516714811945,0.08467524295475641,0.08475964270281464,0.06577772677497483
graph_059_mu_0_4_node_910,40,0.18461538461538463,0.002347262751206339,0.43097497842968074,2.32032032032032,0.054777212066761866,37.146,2.854,32.932188644688644,0.07135,0.05637427864371928,0.0030736506327677065,0.0442956244077842,0.0444001103570573,0.1149121696439305
graph_059_mu_0_4_node_911,26,0.04710144927536232,0.0012662442572594608,0.39611419508326723,2.5245245245245247,0.022670419951001716,23.145,2.855,21.35295516688334,0.1098076923076923,0.046662535803489606,0.0033175999936726173,0.08005251840774719,0.08015692780524294,0.03751503153393962
graph_059_mu_0_4_node_912,50,0.1404081632653061,0.0036281534232823777,0.4436056838365897,2.254254254254254,0.06699951286354153,45.784,4.216,41.01964964205639,0.08431999999999999,0.083814141233666,0.004536638614900172,0.054789420196557984,0.05494375595054725,0.132889931522655
graph_059_mu_0_4_node_913,25,0.11462450592885376,0.0009351753900013494,0.4028225806451613,2.4824824824824825,0.02706432259743701,22.972,2.028,20.645420138684845,0.08112,0.07148571219984487,0.0021791291571685283,0.05247003604455018,0.052544235197879076,0.09330977727324864
graph_059_mu_0_4_node_914,26,0.16666666666666666,0.0008742726380809083,0.4013660104459622,2.4914914914914914,0.03201931950335401,23.637,2.363,21.407820224804436,0.09088461538461538,0.06525695169690343,0.0024889594023257927,0.060542567131873455,0.06062901367575383,0.07867510874129591
graph_059_mu_0_4_node_915,42,0.07781649245063879,0.003482158945477421,0.428204029147021,2.335335335335335,0.04291171991908624,37.714,4.286,34.42225685240271,0.10204761904761904,0.12484066750745036,0.004476506063475929,0.07084612126277853,0.07100292034185768,0.12493701031904872
graph_059_mu_0_4_node_916,28,0.09230769230769231,0.0013471523014104425,0.4004008016032064,2.4974974974974975,0.026768803215066046,24.813,3.187,22.96347961287079,0.11382142857142859,0.13621266676279514,0.0033412755398344726,0.08268516246766835,0.08280171343288825,0.091938822159464
graph_059_mu_0_4_node_917,52,0.10448979591836735,0.004064065893194455,0.45,2.2222222222222223,0.06840231777865467,47.462,4.538,42.63948366492647,0.08726923076923078,0.06824707066354939,0.004970659554012452,0.057364007475843026,0.05753012178661653,0.11094472078534076
graph_059_mu_0_4_node_918,31,0.11822660098522167,0.0016289501862764612,0.4046172539489672,2.4714714714714714,0.027809363245421007,28.257,2.743,25.49724436152083,0.08848387096774195,0.11892150912829492,0.0028477064893964138,0.05839852246714116,0.05849888468677565,0.13969708586449403
graph_059_mu_0_4_node_919,31,0.04516129032258064,0.00198227385441142,0.4185169669040637,2.3893893893893896,0.03291231754914674,27.159,3.841,25.38979815929769,0.12390322580645162,0.07859010753091059,0.00434129680764238,0.09441412788380925,0.09455456898595709,0.041883820229317886
graph_059_mu_0_4_node_920,28,0.16307692307692306,0.0010887622941219467,0.39315230224321135,2.5435435435435436,0.02730951338329969,25.647,2.353,23.068796425796428,0.0840357142857143,0.08584854597642455,0.0024431114405197266,0.05452035945801408,0.05460645375608187,0.11531690110768766
graph_059_mu_0_4_node_921,52,0.07673469387755102,0.004863067969962084,0.444,2.2522522522522523,0.05500654752772156,47.282,4.718,42.626605317163694,0.09073076923076923,0.08096785099853217,0.00515051736603647,0.06052470026489366,0.06069738243934044,0.11523881652291151
graph_059_mu_0_4_node_922,28,0.14285714285714285,0.001296259912251667,0.40104375752709753,2.4934934934934936,0.030450388954173686,25.365,2.635,23.031854351204352,0.09410714285714286,0.1313327297158603,0.0027465555455094617,0.06359625951556133,0.06369265408500514,0.13537755231564602
graph_059_mu_0_4_node_923,41,0.07073170731707316,0.0033703665472535147,0.43434782608695655,2.3023023023023024,0.04141921990873089,36.977,4.023,33.627126053465936,0.0981219512195122,0.058906182738385764,0.004567762554903033,0.06782353061175417,0.06797071325239451,0.07180711289846102
graph_059_mu_0_4_node_924,22,0.05627705627705628,0.0010346195653043592,0.4026602176541717,2.4834834834834836,0.023216863343040867,19.403,2.597,18.0609231451555,0.11804545454545455,0.05071911305382552,0.002946286945560305,0.08802995883112189,0.08812492302105863,0.03404248668098671
graph_059_mu_0_4_node_925,19,0.03508771929824561,0.0007909222514556759,0.390539483971853,2.5605605605605604,0.019447655157793908,16.675,2.325,15.603504126673979,0.12236842105263156,0.06661763859049608,0.0026796718535405765,0.09326791431512571,0.0933529272336901,0.02779284876594866
graph_059_mu_0_4_node_926,24,0.12681159420289856,0.0011771869569956882,0.3882627283326856,2.5755755755755754,0.01917961340151689,21.521,2.479,19.735574679706257,0.10329166666666667,0.14843090896254454,0.002578599586104056,0.0723340918556137,0.07242476144624614,0.12126653028941144
graph_059_mu_0_4_node_927,19,0.08771929824561403,0.0006767451154385297,0.38962558502340094,2.5665665665665665,0.020719847955981564,17.034,1.966,15.65241853979354,0.1034736842105263,0.07385596739304837,0.00215794092688759,0.07259631369690711,0.07266821627892359,0.06039276187330867
graph_059_mu_0_4_node_928,36,0.10476190476190476,0.0021129983178231394,0.4278372591006424,2.3373373373373374,0.04391917231129491,32.412,3.588,29.533072047766474,0.09966666666666665,0.08990009874096146,0.0037914433461089456,0.06845505553812235,0.06858631727426359,0.09683067891937121
graph_059_mu_0_4_node_929,25,0.19367588932806323,0.0008374123871732808,0.3882627283326856,2.5755755755755754,0.023364425382712196,22.851,2.149,20.61250072150072,0.08596,0.11365020461039428,0.0022318489616760554,0.05618629928151676,0.05626492156831861,0.13448175623234934
graph_059_mu_0_4_node_930,25,0.05333333333333334,0.001326803945971786,0.40024038461538464,2.4984984984984986,0.025833261821132908,22.482,2.518,20.55379387279387,0.10072,0.05505552904786843,0.0026748483140829017,0.06948186690813456,0.06957396900568118,0.04823730507109035
graph_059_mu_0_4_node_931,22,0.047619047619047616,0.0009199703370417867,0.3953304313415117,2.5295295295295297,0.024229283610873165,19.843,2.157,18.11511666666667,0.09804545454545453,0.047895515235996215,0.0022875223523030805,0.06696614427380146,0.06704504162028876,0.05395709631029175
graph_059_mu_0_4_node_932,16,0.041666666666666664,0.0005819797325984463,0.38261202604366146,2.6136136136136137,0.016286116325152693,14.057,1.943,13.157827861027862,0.1214375,0.024957089610551677,0.0022333399031758986,0.09198149548392111,0.09205254182345923,0.016481066695001014
graph_059_mu_0_4_node_933,18,0.058823529411764705,0.0006897597901896396,0.3870592793490895,2.5835835835835836,0.01943365265179403,15.795,2.205,14.787143106893105,0.1225,0.03797537613692057,0.002534314815861096,0.09327600063105311,0.0933566259400566,0.020427984532514244
graph_059_mu_0_4_node_934,27,0.05413105413105413,0.0016274073631538293,0.4059325477448192,2.4634634634634636,0.02556722104050915,23.39,3.61,22.10369061221118,0.13370370370370369,0.16715143664004273,0.003887428667640671,0.10573288358062402,0.10586486013046226,0.0702677588206789
graph_059_mu_0_4_node_935,22,0.18181818181818182,0.0007503840814084069,0.392226148409894,2.5495495495495497,0.02297529560553965,19.869,2.131,18.121108333333332,0.09686363636363636,0.10551118404782366,0.0022258575806358917,0.06597579856504004,0.06605374575916349,0.10457079549259762
graph_059_mu_0_4_node_936,28,0.06349206349206349,0.0015234191475745878,0.4114497528830313,2.4304304304304303,0.031965009171817875,24.997,3.003,22.981249698340875,0.10725,0.045204901953622444,0.0032795171980163538,0.0758631996477714,0.07597303399707897,0.048227496381300854
graph_059_mu_0_4_node_937,26,0.055384615384615386,0.0014302656507800594,0.40842191332788225,2.4484484484484486,0.028549942767347253,22.563,3.437,21.28925250872279,0.1321923076923077,0.14227203461105656,0.0036039464352602803,0.10344475471209218,0.10357041170341068,0.06738805021597534
