,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_092_mu_0_2_node_823,41,0.2707317073170732,0.0035666280440858657,0.4049452776651804,2.4694694694694697,0.037421627757609544,28.034,12.966,2.163035314685315,0.3162439024390244,0.38447083257057885,0.013426882898010568,0.18783094266079567,0.188327554776847,0.829482495618833
graph_092_mu_0_2_node_824,47,0.2767676767676768,0.0036629786090112276,0.4052738336713996,2.4674674674674675,0.047524925413477845,35.021,11.979,2.924143939393939,0.25487234042553186,0.2998319669836026,0.012490854212759852,0.14605142521304731,0.14651049728175594,0.8509339410109742
graph_092_mu_0_2_node_825,19,0.38235294117647056,0.0010263825100291,0.3547585227272727,2.818818818818819,0.007154202664777567,14.004,4.996,2.805066666666666,0.2629473684210526,0.26627317140337387,0.005100217589941398,0.1513835497835498,0.15157475501061918,0.6926994348379611
graph_092_mu_0_2_node_826,23,0.233201581027668,0.0012847409005435444,0.3799923925446938,2.6316316316316315,0.02262334020089658,16.014,6.986,2.293380952380952,0.3037391304347826,0.1351347744302836,0.007373666216402231,0.17907435897435894,0.17934174557237256,0.3094969139129191
graph_092_mu_0_2_node_827,21,0.1380952380952381,0.0018216638041911818,0.37528174305033807,2.664664664664665,0.012780609125694179,10.021,10.979,0.9133969696969694,0.5228095238095238,0.6106652504770621,0.01121103535673212,0.3539835247637667,0.35440348504301217,0.5547239860946
graph_092_mu_0_2_node_828,37,0.20840336134453782,0.00266920147176401,0.3851195065535852,2.5965965965965965,0.02763551307963045,28.034,8.966,3.129757936507937,0.24232432432432438,0.17352649660149233,0.009463202704448549,0.13787861719784456,0.13822207744124768,0.5224187547183032
graph_092_mu_0_2_node_829,25,0.2966666666666667,0.0015308138358827808,0.3791271347248577,2.6376376376376376,0.020674930391897398,17.079,7.921,2.160565476190476,0.31684,0.2399105259130748,0.008198241599034645,0.18829155340783252,0.18859474038816648,0.5148629460411075
graph_092_mu_0_2_node_830,28,0.3148148148148148,0.0014729361184969802,0.38616157711635096,2.5895895895895897,0.04011800092860129,20.065,7.935,2.5325,0.2833928571428571,0.17030362283470035,0.00833350029260987,0.16511904761904758,0.1654228398190786,0.4283382092773202
graph_092_mu_0_2_node_831,22,0.28421052631578947,0.0011713857357325396,0.36566617862371886,2.734734734734735,0.012831612284109615,15.012,6.988,2.1497714285714284,0.31763636363636366,0.4024874255679165,0.0071196470163374095,0.18881847029215448,0.18908591288770174,0.8055257110352071
graph_092_mu_0_2_node_832,46,0.273784355179704,0.003986156297143949,0.4111111111111111,2.4324324324324325,0.09248892766500261,32.083,13.917,2.307148018648018,0.30254347826086964,0.2620786805431657,0.014715990407635549,0.178251662519384,0.17878484471736636,0.5839674522897558
graph_092_mu_0_2_node_833,21,0.46190476190476193,0.0006054597667386568,0.3664710198092443,2.7287287287287287,0.020200092351252315,16.129,4.871,3.3764000000000007,0.23195238095238097,0.12282514336983982,0.005076908596909517,0.13136402779297515,0.13155047934746672,0.4023055143396435
graph_092_mu_0_2_node_834,20,0.1736842105263158,0.001147473096502557,0.3781226343679031,2.6446446446446448,0.027345303800296657,10.022,9.978,1.005436507936508,0.49889999999999995,0.21159176144809846,0.01048414024387566,0.33241080156402736,0.3327924869997447,0.21194993473779417
graph_092_mu_0_2_node_835,17,0.27941176470588236,0.0007984360412067146,0.3607800650054171,2.7717717717717716,0.01191980257931085,11.023,5.977,1.8491999999999993,0.3515882352941176,0.34477492955668854,0.006088995204437486,0.21334751310980454,0.21357620193503474,0.6329726604769562
graph_092_mu_0_2_node_836,18,0.1895424836601307,0.0013091731093728722,0.3687707641196013,2.7117117117117115,0.013867795935508373,10.009,7.991,1.2532142857142858,0.4439444444444446,0.3581551519818099,0.008177796119236708,0.2853241379310344,0.28562983825784866,0.403209924218447
graph_092_mu_0_2_node_837,20,0.26842105263157895,0.00117742292669971,0.3698630136986301,2.7037037037037037,0.012194486523111765,13.997,6.003,2.3388717948717948,0.3001499999999999,0.3313852082599856,0.006124392362104375,0.1767419856831621,0.17697172093862293,0.7686196226542678
graph_092_mu_0_2_node_838,21,0.20476190476190476,0.001577032297853072,0.37054896142433236,2.6986986986986987,0.011444278456741178,12.013,8.987,1.341605769230769,0.427952380952381,0.49546848986891634,0.009187222516232451,0.27248050894338915,0.2728243506474236,0.6547205485130719
graph_092_mu_0_2_node_839,25,0.32,0.0015874874081265268,0.3801369863013699,2.630630630630631,0.030859820257646407,17.091,7.909,2.166904761904762,0.31636000000000003,0.16994510750187697,0.00830549984749792,0.18796679418772444,0.18826952217201792,0.3646291728499657
graph_092_mu_0_2_node_840,37,0.35435435435435436,0.002382477490730075,0.39377217185652347,2.5395395395395397,0.03287887866429322,29.01,7.99,3.6318273809523807,0.21594594594594593,0.21101330032147758,0.008313178054790208,0.1210452683108521,0.12135137542205245,0.7655982760846474
graph_092_mu_0_2_node_841,21,0.2807017543859649,0.0011991838950865085,0.3724832214765101,2.684684684684685,0.015062089995923292,15.004,5.996,2.5105,0.28552380952380946,0.3300252353200609,0.0061187057314956005,0.16667463252726405,0.16690411766267868,0.7682885732355126
graph_092_mu_0_2_node_842,28,0.42153846153846153,0.0012067317592572078,0.3768389287061486,2.6536536536536537,0.027322879465876374,21.009,6.991,3.0065333333333335,0.24967857142857144,0.22712181858211528,0.007218642524019904,0.14265322128851537,0.1429209015635971,0.6492787994497428
graph_092_mu_0_2_node_843,23,0.2885375494071146,0.0009893307100198915,0.3781226343679031,2.6446446446446448,0.022466096248284793,18.012,4.988,3.6145666666666676,0.21686956521739137,0.09651803329753393,0.005264470199209835,0.12163190449180245,0.12182286216125572,0.3480995413655146
graph_092_mu_0_2_node_844,17,0.3382352941176471,0.0009569249931245664,0.3572961373390558,2.798798798798799,0.007783339536042984,11.009,5.991,1.838433333333333,0.35241176470588226,0.4129524147515532,0.006086738601071157,0.21390886699507392,0.21413809125149733,0.7574361164470659
graph_092_mu_0_2_node_845,32,0.15725806451612903,0.0030258018580840555,0.3939274447949527,2.5385385385385386,0.02818121679507655,20.044,11.956,1.6779555555555556,0.373625,0.23143066825260006,0.012618391716036011,0.22975668971140673,0.2302143551938466,0.387020484406779
graph_092_mu_0_2_node_846,41,0.3117408906882591,0.0023419414858236636,0.39658594680428744,2.5215215215215214,0.08398212818482682,32.019,8.981,3.5663750000000007,0.219048780487805,0.16896286400723187,0.0094973924340286,0.12299925953350614,0.12334339937621915,0.5830781429553649
graph_092_mu_0_2_node_847,18,0.19166666666666668,0.0009420455296384473,0.3627450980392157,2.7567567567567566,0.009796672301522927,11.07,6.93,1.608221428571429,0.3850000000000001,0.42460915441814334,0.0070704724276203935,0.23868818925790555,0.23895333191146642,0.6100867312123369
graph_092_mu_0_2_node_848,38,0.2984126984126984,0.003705949009990342,0.4018503620273532,2.4884884884884886,0.0347265606759108,24.106,13.894,1.7364523809523809,0.3656315789473683,0.47439207490505036,0.014326094381903258,0.22374459165386576,0.22427656799471857,0.7857511862358566
graph_092_mu_0_2_node_849,47,0.23232323232323232,0.004870301560342679,0.41060419235511714,2.4354354354354353,0.06199750021743626,30.1,16.9,1.7823456932773114,0.3595744680851065,0.3661533885312851,0.017743478091649507,0.21922001806210673,0.21986731134886606,0.6288703625475224
graph_092_mu_0_2_node_850,32,0.22580645161290322,0.002448355669359613,0.3881118881118881,2.5765765765765765,0.04201611889364728,20.132,11.868,1.699248484848485,0.370875,0.2575109357625017,0.01245896831055397,0.227714239638768,0.2281685408181102,0.4343298592410491
graph_092_mu_0_2_node_851,22,0.2813852813852814,0.0009795536150015507,0.3757051523128996,2.6616616616616615,0.024512395682170014,15.004,6.996,2.144952380952381,0.318,0.18470644317738488,0.007279132799836455,0.18906401137980083,0.1893317599639746,0.395983244826804
graph_092_mu_0_2_node_852,18,0.32679738562091504,0.0008661465763294113,0.3662023460410557,2.730730730730731,0.01217305361300545,12.005,5.995,2.003,0.33305555555555555,0.2178923478636774,0.00616924322531838,0.19980645161290325,0.20003584638102734,0.4360803479012678
graph_092_mu_0_2_node_853,21,0.35714285714285715,0.0007421106971750693,0.3682270549207519,2.715715715715716,0.02801287148036646,15.008,5.992,2.50735,0.28533333333333327,0.1269979870051216,0.006296422860006367,0.1664209249735565,0.1666502576310498,0.31782165532546836
graph_092_mu_0_2_node_854,22,0.4473684210526316,0.0007521918039776726,0.3679558011049724,2.7177177177177176,0.015792944282142406,17.014,4.986,3.4153999999999987,0.22663636363636358,0.1959625813855112,0.005119985830609078,0.12781025641025642,0.12800112294288482,0.6279825544483213
graph_092_mu_0_2_node_855,16,0.2,0.001232365307003375,0.3755639097744361,2.6626626626626626,0.013278707206649195,8.029,7.971,1.0105333333333333,0.4981875,0.4391839757092797,0.00814913434217787,0.3320290909090909,0.332333979707776,0.43606601731186867
graph_092_mu_0_2_node_856,44,0.3507549361207898,0.0028901992635853315,0.3997599039615846,2.5015015015015014,0.06391772415943324,35.065,8.935,3.9287857142857128,0.20306818181818184,0.19364525282189943,0.009380719299433193,0.11301933114549145,0.11336178868133921,0.7364856449256816
graph_092_mu_0_2_node_857,21,0.5142857142857142,0.0004490057926760547,0.3659340659340659,2.7327327327327327,0.02824072756487234,18.037,2.963,6.1365,0.14109523809523808,0.06370787741698235,0.0031113393900506154,0.07592823639774858,0.0760416790360892,0.3859827261951717
graph_092_mu_0_2_node_858,18,0.3333333333333333,0.0006122133377222707,0.36782032400589104,2.7187187187187187,0.019322807790950795,12.005,5.995,2.003,0.33305555555555544,0.1582868160841148,0.006237600796115941,0.19980645161290328,0.20003584638102734,0.3168342922829487
graph_092_mu_0_2_node_859,29,0.30295566502463056,0.0018654059180051204,0.3855654187572366,2.5935935935935936,0.04114666601394163,20.119,8.881,2.270958333333333,0.3062413793103449,0.19280969083129842,0.009322853040302394,0.18086282513005206,0.18120282389514836,0.4343173704998887
graph_092_mu_0_2_node_860,19,0.10526315789473684,0.001408947379999629,0.3734579439252336,2.6776776776776776,0.0123874378531677,9.079,9.921,0.9174532051282054,0.522157894736842,0.5528758087929231,0.010128124566859032,0.3535025944170771,0.3538820726032162,0.49938629095829096
graph_092_mu_0_2_node_861,27,0.22792022792022792,0.0018282175077250363,0.3863109048723898,2.5885885885885886,0.02647876832274872,16.012,10.988,1.4575999999999998,0.4069629629629629,0.32564261184845367,0.011378893527401514,0.25547399577167024,0.2558944930094153,0.4739862950848203
graph_092_mu_0_2_node_862,24,0.213768115942029,0.0018839084722652,0.38202676864244745,2.6176176176176176,0.02875275749763388,13.097,10.903,1.2032727272727275,0.4542916666666666,0.23150546829625573,0.011455550903598417,0.29399627968049025,0.2944134319922746,0.275553981247823
graph_092_mu_0_2_node_863,26,0.39076923076923076,0.0013622187266978999,0.37096175269216486,2.695695695695696,0.024032365972329137,19.024,6.976,2.7311238095238104,0.2683076923076923,0.22672628221966387,0.007203363859827437,0.15496120875732342,0.15522827413397677,0.617215053662866
graph_092_mu_0_2_node_864,20,0.2222222222222222,0.001197017478697996,0.3651315789473684,2.7387387387387387,0.009844938529795526,12.061,7.939,1.5232380952380955,0.3969500000000001,0.42477462199621085,0.00810228843437947,0.2477135217723453,0.24801728082095728,0.5874133459235606
graph_092_mu_0_2_node_865,18,0.33986928104575165,0.0007288205676294168,0.3639344262295082,2.7477477477477477,0.01145721765429123,13.003,4.997,2.6027000000000005,0.27761111111111103,0.18162284620187297,0.005142170735290184,0.16118145161290323,0.16137268047432574,0.472313613608016
graph_092_mu_0_2_node_866,27,0.38461538461538464,0.0011670703525081321,0.38100686498855835,2.6246246246246248,0.043270563434600076,21.069,5.931,3.563,0.2196666666666667,0.11100413666077208,0.006275113525415571,0.12341765306122449,0.12364475672090057,0.3928473647906086
graph_092_mu_0_2_node_867,24,0.34057971014492755,0.001172472943071904,0.36931608133086874,2.7077077077077076,0.018135989741231356,18.011,5.989,3.01,0.24954166666666666,0.17752015423281067,0.00620206809938691,0.14256840833585016,0.14279767889815026,0.5332604839269081
graph_092_mu_0_2_node_868,19,0.2573099415204678,0.0011922615518549424,0.36433260393873085,2.744744744744745,0.011155320284283255,12.081,6.919,1.7542761904761905,0.36415789473684196,0.3840031960524724,0.00705795058593432,0.22281541039605549,0.2230801529577767,0.6625293409317561
graph_092_mu_0_2_node_869,20,0.2894736842105263,0.001234120475166664,0.37303958177744584,2.680680680680681,0.028476059799954018,12.025,7.975,1.5089285714285716,0.3987500000000001,0.17267556529916034,0.00837334034177801,0.2490530303030303,0.24935816575181907,0.25982947292359304
graph_092_mu_0_2_node_870,29,0.35960591133004927,0.0016102213301679477,0.38275862068965516,2.6126126126126126,0.02924111669898829,20.013,8.987,2.227458333333333,0.30989655172413805,0.2918820051759338,0.009280182900370694,0.18336571428571433,0.18370976742096123,0.6493520707716015
graph_092_mu_0_2_node_871,29,0.23645320197044334,0.002077715138930022,0.3867595818815331,2.5855855855855854,0.04261305828570876,18.124,10.876,1.6727873015873018,0.3750344827586207,0.20351091388210982,0.011507384590915649,0.2309194230883844,0.23133570234633272,0.3376643174240882
graph_092_mu_0_2_node_872,18,0.14166666666666666,0.001168732967495291,0.3698630136986301,2.7037037037037037,0.010737539098031601,10.042,7.958,1.2648376623376623,0.4421111111111112,0.4862719248532476,0.008120408849772205,0.28392525451559925,0.2842296932658013,0.5484239607772325
graph_092_mu_0_2_node_873,18,0.1895424836601307,0.001123993174919359,0.37192851824274015,2.6886886886886887,0.01288903149357239,10.002,7.998,1.2506428571428572,0.44433333333333347,0.24150074776179423,0.008279476860451596,0.2856256157635467,0.28593158369036076,0.30196968470224284
graph_092_mu_0_2_node_874,23,0.2766798418972332,0.0011671383022576786,0.3784090909090909,2.6426426426426426,0.02969104111617327,15.026,7.974,1.8860892857142857,0.34669565217391296,0.16909562881830767,0.00837870989017199,0.2097239541160593,0.2100291213647947,0.31808715906484664
graph_092_mu_0_2_node_875,16,0.39166666666666666,0.0006913773274537979,0.35653104925053536,2.804804804804805,0.00770805245295585,12.004,3.996,3.0053333333333336,0.24975,0.17906302695178034,0.0040895638142086094,0.14269950738916254,0.14285242340698667,0.5374439753570439
graph_092_mu_0_2_node_876,29,0.43596059113300495,0.0010313262295298848,0.384526558891455,2.6006006006006004,0.049473850523612375,24.012,4.988,4.817399999999998,0.17200000000000007,0.09316990666993649,0.0052782410472965065,0.0940964360587002,0.09428748150341175,0.4479498037383602
graph_092_mu_0_2_node_877,28,0.4470899470899471,0.0011306495708512576,0.376271186440678,2.6576576576576576,0.026652828440795116,22.017,5.983,3.689999999999999,0.21367857142857144,0.1944507537889923,0.006177797966484507,0.11963661117277104,0.11986572226297132,0.714324040009215
graph_092_mu_0_2_node_878,24,0.19480519480519481,0.0015239060569125192,0.3824655436447167,2.6146146146146148,0.020607348207831177,14.008,9.992,1.4023619047619045,0.4163333333333334,0.30182905222405054,0.010343244583806243,0.26290352522958427,0.26328586270481824,0.3926053892577745
graph_092_mu_0_2_node_879,40,0.22435897435897437,0.0034985741779320796,0.408923454768727,2.4454454454454453,0.05086000585660591,26.025,13.975,1.8627838827838832,0.3493749999999999,0.2962511227162263,0.014684683679683123,0.21167105648229434,0.21220621143453075,0.551034772912614
graph_092_mu_0_2_node_880,28,0.31746031746031744,0.0017488377318673534,0.39330708661417324,2.5425425425425425,0.04560249694622657,18.027,9.973,1.8084000000000005,0.35617857142857134,0.21592641322276696,0.01047115136554927,0.2166919518963923,0.21707367997977445,0.38970092267038764
graph_092_mu_0_2_node_881,28,0.40615384615384614,0.001014567769453184,0.3791271347248577,2.6376376376376376,0.04514449525419747,23.034,4.966,4.647600000000001,0.17735714285714282,0.09285702235368054,0.005254583940935648,0.0973212669683258,0.09751145561017766,0.4110434588333203
graph_092_mu_0_2_node_882,24,0.2826086956521739,0.0013174842511013746,0.3799923925446938,2.6316316316316315,0.029263374267952984,15.046,8.954,1.6820952380952385,0.3730833333333334,0.19208025599957412,0.0094039638162828,0.22935534709193248,0.22969800684563746,0.32136906301984014
graph_092_mu_0_2_node_883,18,0.28104575163398693,0.0011007253133380956,0.3602596465921385,2.775775775775776,0.008466773488729706,11.011,6.989,1.5763142857142862,0.38827777777777794,0.37269490544476286,0.0071345533694988994,0.24092680756395987,0.24119420655186527,0.5861457593697048
graph_092_mu_0_2_node_884,17,0.4117647058823529,0.0004817632409365458,0.3570407433881344,2.800800800800801,0.011411038587100472,13.003,3.997,3.25425,0.23511764705882354,0.1312167065917446,0.004124433593784437,0.1332236559139785,0.1333766218930606,0.42666587015757956
graph_092_mu_0_2_node_885,17,0.3897058823529412,0.0005449856202563915,0.36327272727272725,2.7527527527527527,0.022524092242809095,13.044,3.956,3.31375,0.23270588235294118,0.08498168389231466,0.0041544197770755735,0.13172701612903226,0.13187841356214136,0.27866614046427607
graph_092_mu_0_2_node_886,22,0.3105263157894737,0.0016227777379815877,0.37387724550898205,2.674674674674675,0.015305383555314791,14.149,7.851,1.8176238095238095,0.3568636363636363,0.45809555762271303,0.00804031013334305,0.21741625025835556,0.2177166904993274,0.7504651688524803
graph_092_mu_0_2_node_887,25,0.35177865612648224,0.0014181764211631392,0.37443778110944526,2.670670670670671,0.019079062215010295,17.047,7.953,2.1479166666666667,0.31812,0.42422644484357225,0.008120655008659536,0.18919133192389012,0.18949574265645458,0.8507989825933575
graph_092_mu_0_2_node_888,42,0.20557491289198607,0.004106898546171708,0.4192194712547209,2.3853853853853852,0.06108647738982357,27.074,14.926,1.8149230769230773,0.3553809523809523,0.27893894975169936,0.015793895356347582,0.21610630740967549,0.21667790462627398,0.5048248737359067
graph_092_mu_0_2_node_889,44,0.29069767441860467,0.003949792562626027,0.408255006129955,2.4494494494494496,0.05571626082542589,30.072,13.928,2.161080586080586,0.3165454545454546,0.3743138372775136,0.014477782981324584,0.18805589649800175,0.18858941764191237,0.8060507842841139
graph_092_mu_0_2_node_890,49,0.2923219241443108,0.0036397455145118053,0.4074225122349103,2.4544544544544546,0.09758043649680442,37.104,11.896,3.1226323232323234,0.24277551020408156,0.22416637232411474,0.012578334238390367,0.13817535022426314,0.13863131532553133,0.6782828360310015
graph_092_mu_0_2_node_891,18,0.5686274509803921,0.0003860832622933296,0.3571683947086164,2.7997997997998,0.01506942007137942,15.006,2.994,5.03,0.1663333333333333,0.11760183259164646,0.003074599537434819,0.09072024446142092,0.09083484736740444,0.5885835219325909
graph_092_mu_0_2_node_892,19,0.2426470588235294,0.001074404155336079,0.3571683947086164,2.7997997997998,0.007401132611895304,11.015,7.985,1.3807678571428572,0.4202631578947367,0.4862893518132378,0.00812796718633857,0.2660690860215053,0.2663745803468664,0.6087734975779849
graph_092_mu_0_2_node_893,35,0.16134453781512606,0.0035662193733059493,0.39737470167064437,2.5165165165165164,0.029226179080546186,23.024,11.976,1.923295454545455,0.3421714285714285,0.23168362418634134,0.01264055273149882,0.20640902006623807,0.2068675555276039,0.4448243094904408
graph_092_mu_0_2_node_894,26,0.3046153846153846,0.0017137384712732574,0.384526558891455,2.6006006006006004,0.03411747416470705,16.021,9.979,1.6060666666666668,0.38380769230769246,0.267911082491181,0.010373553552885823,0.2374905869324474,0.23787248596427613,0.4294980641626837
graph_092_mu_0_2_node_895,31,0.3620689655172414,0.001846824262967614,0.38349328214971207,2.6076076076076076,0.026590758572244674,22.012,8.988,2.4502261904761897,0.2899354838709678,0.3529270929105068,0.009230158539821705,0.16955530144209394,0.1698994454816345,0.8241373868521112
graph_092_mu_0_2_node_896,26,0.2826086956521739,0.0018570213417855319,0.3778366111951589,2.6466466466466465,0.01632019582140057,17.019,8.981,1.8961626984126985,0.34542307692307683,0.4791845529794791,0.009167456122972924,0.2087850129198966,0.20912875757244986,0.8527218445779313
graph_092_mu_0_2_node_897,30,0.3412698412698413,0.001671316684214692,0.3855654187572366,2.5935935935935936,0.037212804890835845,21.01,8.99,2.3375,0.29966666666666664,0.24130899241341364,0.009345488774935492,0.17624434389140264,0.1765885381250935,0.5367044846171859
graph_092_mu_0_2_node_898,21,0.2807017543859649,0.0010645550002567584,0.36221899927483686,2.760760760760761,0.009535416545685826,14.007,6.993,2.012268181818182,0.33299999999999996,0.3858618106749026,0.007149101563131594,0.19995908472139376,0.2002266973045495,0.7098997010907784
graph_092_mu_0_2_node_899,21,0.36257309941520466,0.0008273373434596624,0.35538954108858056,2.813813813813814,0.007731964908181407,16.045,4.955,3.247950000000001,0.23595238095238097,0.26521060484555425,0.005056973882804575,0.13379242805558597,0.13398209390984886,0.8002504140173632
graph_092_mu_0_2_node_900,24,0.26406926406926406,0.00167585489800176,0.37443778110944526,2.670670670670671,0.013197367540604233,15.135,8.865,1.7131904761904766,0.369375,0.40476043390663824,0.009151507667979232,0.22663768426695258,0.226976941109895,0.6348869371919341
graph_092_mu_0_2_node_901,21,0.2807017543859649,0.0013227525807535917,0.3626134301270417,2.7577577577577577,0.009775067607704496,13.067,7.933,1.652775,0.3777619047619048,0.4779503565588613,0.008103674664615469,0.2329683094859566,0.23327186230048375,0.7201379188374885
graph_092_mu_0_2_node_902,32,0.3084677419354839,0.0018770575537025104,0.3939274447949527,2.5385385385385386,0.05076057884319681,23.038,8.962,2.573460317460318,0.2800625,0.1674797969992046,0.00948306370305465,0.1628525860104807,0.16319576169838865,0.42960978748172685
graph_092_mu_0_2_node_903,40,0.3314366998577525,0.0027194165491165006,0.3994402239104358,2.5035035035035036,0.0491414562239139,29.016,10.984,2.642454545454545,0.2745999999999999,0.2948330468269578,0.011418425453727881,0.15915665976535542,0.15957742274947453,0.7514609395245385
graph_092_mu_0_2_node_904,27,0.29333333333333333,0.0017839567789109617,0.38100686498855835,2.6246246246246248,0.019564034866313716,17.038,9.962,1.7118499999999994,0.36896296296296294,0.5306739797888752,0.010172649045138956,0.2262434782608695,0.22662475650244962,0.8506035666011319
graph_092_mu_0_2_node_905,40,0.2972972972972973,0.0029058782032072477,0.3976910828025478,2.5145145145145147,0.048435696990101834,27.028,12.972,2.0843030303030305,0.3243000000000001,0.3483028404067283,0.013484721050901918,0.19354020543973588,0.19403700899726653,0.6979911459447676
graph_092_mu_0_2_node_906,40,0.33076923076923076,0.0028031965945171404,0.3991210547343188,2.5055055055055053,0.04959843250526193,31.023,8.977,3.4573809523809516,0.22442500000000007,0.19032407878908816,0.009432828628925463,0.12640105473020777,0.12674501507056302,0.6567666699473578
graph_092_mu_0_2_node_907,39,0.37987987987987987,0.0026398464021280326,0.3978494623655914,2.5135135135135136,0.039007042301470805,28.018,10.982,2.551915151515152,0.28158974358974354,0.37432068541959296,0.011324267416029354,0.16387143566057183,0.1642920899087379,0.9198805016980952
graph_092_mu_0_2_node_908,17,0.3235294117647059,0.0010799468872170724,0.3644655235315578,2.7437437437437437,0.0102598579192822,11.01,5.99,1.8389999999999995,0.3523529411764705,0.4129681302868917,0.006085551208533344,0.21386699507389165,0.2140961810908747,0.7575883129996394
graph_092_mu_0_2_node_909,43,0.31450719822812845,0.0028901718386722397,0.39880239520958083,2.5075075075075075,0.06349726916975319,34.039,8.961,3.8012400793650793,0.20839534883720925,0.16745014184757762,0.009482164490640528,0.11632503783136693,0.11666846463725458,0.6348813425925788
graph_092_mu_0_2_node_910,23,0.31225296442687744,0.0012766062127004484,0.38144329896907214,2.6216216216216215,0.026267501080936513,15.006,7.994,1.8776011904761905,0.3475652173913042,0.20003904554620527,0.008335700267930552,0.210341632928475,0.21064756498332035,0.3752724798796544
graph_092_mu_0_2_node_911,15,0.1523809523809524,0.0012188117177876078,0.3634048744998181,2.7517517517517516,0.00861318684173194,7.066,7.934,0.8929464285714286,0.5289333333333333,0.48709495408700343,0.008094266479732548,0.35973814229249007,0.3600415941523561,0.42802430198652863
graph_092_mu_0_2_node_912,24,0.23550724637681159,0.0017176538973279235,0.3843786071565987,2.6016016016016015,0.023347619950148033,14.015,9.985,1.4041333333333332,0.41604166666666675,0.2637034919282344,0.010388894385790486,0.26267530364372466,0.2630573735541874,0.3696290847372087
graph_092_mu_0_2_node_913,32,0.23387096774193547,0.002951456558826856,0.383199079401611,2.6096096096096097,0.019544187027795843,20.021,11.979,1.6724525252525255,0.37434375,0.393492369908029,0.012360281825863703,0.23029256082840993,0.2307511055974876,0.6566057927269148
graph_092_mu_0_2_node_914,42,0.29743589743589743,0.0029271085237798267,0.4036363636363636,2.4774774774774775,0.0638391906261151,31.066,10.934,2.8440075757575767,0.2603333333333333,0.20441779868218005,0.011569402706576436,0.1496615312067655,0.15008044520470235,0.5607644134906729
graph_092_mu_0_2_node_915,37,0.25225225225225223,0.0030855939592427726,0.39611419508326723,2.5245245245245247,0.044476461837438724,24.064,12.936,1.862710411810412,0.34962162162162175,0.274478555990936,0.013591694891983412,0.2118809683375852,0.21237628102066208,0.5091820853384645
graph_092_mu_0_2_node_916,34,0.2727272727272727,0.0022252437308862105,0.39658594680428744,2.5215215215215214,0.03565610861605738,23.024,10.976,2.0984646464646457,0.32282352941176473,0.27481023143851474,0.01144466917538064,0.19249020271309483,0.19291046641537188,0.5757558744705203
graph_092_mu_0_2_node_917,18,0.15833333333333333,0.0011040769507103037,0.3607800650054171,2.7717717717717716,0.007484351330913859,10.068,7.932,1.2816915084915086,0.4406666666666668,0.37232164087541697,0.008220976334663871,0.28333023058771273,0.28363367418615576,0.41656413051518193
graph_092_mu_0_2_node_918,21,0.2573099415204678,0.0011376298686803649,0.36931608133086874,2.7077077077077076,0.01632764208536876,14.057,6.943,2.0423615384615386,0.3306190476190476,0.38472803328795774,0.0070954469769359445,0.19837395930413174,0.1986396594357808,0.7089929749199785
graph_092_mu_0_2_node_919,16,0.23076923076923078,0.0007443047757254897,0.3578080229226361,2.794794794794795,0.007788831059190592,10.086,5.914,1.7263884559884564,0.369625,0.277418853677696,0.006128601977931954,0.2273035573766009,0.22752981889906373,0.41546480141803716
graph_092_mu_0_2_node_920,20,0.1631578947368421,0.0015619175552164476,0.37096175269216486,2.695695695695696,0.011014805310495581,12.007,7.993,1.5027380952380953,0.3996500000000001,0.35821115888340505,0.00817984832242324,0.2497393048128342,0.2500451283958691,0.5375103004712589
graph_092_mu_0_2_node_921,25,0.26877470355731226,0.0016811675269725141,0.37612951807228917,2.6586586586586587,0.014760830356125923,16.163,8.837,1.8389384920634926,0.35348,0.40390981092271006,0.009123497011245313,0.2148383805644158,0.21517659249900276,0.6809396197888439
graph_092_mu_0_2_node_922,22,0.39473684210526316,0.0013036032154122145,0.36580007323324787,2.7337337337337337,0.010183874570159802,16.027,5.973,2.686466666666666,0.2714999999999999,0.3589954456691856,0.006102146467989421,0.1570931174089069,0.15732174083015696,0.8989972434969816
graph_092_mu_0_2_node_923,44,0.27167019027484146,0.0036327106175149003,0.4052738336713996,2.4674674674674675,0.06418376961106306,33.038,10.962,3.0155555555555558,0.24913636363636363,0.20480908142160834,0.01159954896382463,0.14230185004868545,0.14272189996895998,0.616236272475768
graph_092_mu_0_2_node_924,20,0.35294117647058826,0.0010309953895324137,0.3596112311015119,2.780780780780781,0.009726198563692577,14.073,5.927,2.3826666666666667,0.2963499999999999,0.3333477081840952,0.0060785572195785195,0.17402054154995328,0.17424737053776748,0.7260956861034837
graph_092_mu_0_2_node_925,24,0.42857142857142855,0.0009562161941393067,0.37303958177744584,2.680680680680681,0.020676160169180433,18.042,5.958,3.036,0.24825,0.31809973760868787,0.006083069195248963,0.1417481123527635,0.14197619683108434,0.9037996303517029
graph_092_mu_0_2_node_926,19,0.2573099415204678,0.0013590601535421727,0.3647316538882804,2.7417417417417416,0.009442797073378943,11.028,7.972,1.3851785714285716,0.41957894736842094,0.4861197602269873,0.008114032579088328,0.2655379032258064,0.26584290059064114,0.66927774848473
