,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_4_node_799,20,0.021052631578947368,0.0009065387828229254,0.390539483971853,2.5605605605605604,0.019798850037073906,16.072,3.928,14.366077256077256,0.19640000000000002,0.05871829070958961,0.004411362467997063,0.15066140989155452,0.15080606894516743,0.02231138195434137
graph_031_mu_0_4_node_800,33,0.08333333333333333,0.0022609902965567688,0.41298057048367093,2.4214214214214214,0.03169880070512517,27.496,5.504,23.680257645074224,0.1667878787878788,0.21800968158686024,0.00576807898442477,0.11785143734383063,0.11805421010137325,0.1653633526050894
graph_031_mu_0_4_node_801,25,0.16600790513833993,0.000963421538648859,0.38992974238875877,2.5645645645645647,0.023296156385932527,21.424,3.576,18.078203213453214,0.14304,0.18901585242098262,0.0037405100084543313,0.0954434569617795,0.09557522058850172,0.18027620248524717
graph_031_mu_0_4_node_802,39,0.0990990990990991,0.0026072094868433574,0.42348452734209413,2.3613613613613613,0.04487359885003822,33.108,5.892,27.996250741157702,0.15107692307692305,0.12516827615798728,0.0062956714523628695,0.10249499580973405,0.1027121286541452,0.13073288998716937
graph_031_mu_0_4_node_803,47,0.1396854764107308,0.003433983476110282,0.44203539823008847,2.2622622622622623,0.06592142319487354,40.58,6.42,33.74319903702136,0.13659574468085106,0.12997862164300097,0.006884108496132239,0.08960487415158662,0.0898415563971286,0.16623236765695276
graph_031_mu_0_4_node_804,17,0.022058823529411766,0.0007362676880934958,0.38188073394495414,2.6186186186186187,0.015393719302975449,14.003,2.997,12.300978843378843,0.17629411764705885,0.0362318132091072,0.0034556990396257216,0.13077369282514395,0.13088407690610632,0.016464869080207757
graph_031_mu_0_4_node_805,27,0.06267806267806268,0.001503955937089938,0.399919935948759,2.5005005005005003,0.024381734509451972,22.479,4.521,19.410715098291803,0.16744444444444445,0.14296923639611275,0.004770430431207819,0.11835910483335572,0.11852565316866573,0.10279933236406394
graph_031_mu_0_4_node_806,30,0.08275862068965517,0.0019154123819001845,0.4141791044776119,2.4144144144144146,0.03096542021641217,24.346,5.654,21.487260966980923,0.18846666666666664,0.2339141672886397,0.005936314570044562,0.14035292132688693,0.14056116395627277,0.1311759442516208
graph_031_mu_0_4_node_807,33,0.060215053763440864,0.002110314808340903,0.4102669404517454,2.4374374374374375,0.029309779766570915,26.741,6.259,23.62167968570847,0.18966666666666668,0.26701083303937473,0.006589722957189383,0.14228540503261797,0.14251592413188607,0.13447976097814524
graph_031_mu_0_4_node_808,44,0.148664343786295,0.0029160428200598475,0.4300473525613431,2.325325325325325,0.054362089438206904,37.848,6.152,31.594834579842615,0.13981818181818184,0.16036337784869256,0.006495565277109536,0.09234934643234267,0.09257612245090065,0.18874158336936983
graph_031_mu_0_4_node_809,18,0.08333333333333333,0.0005423585884785262,0.383199079401611,2.6096096096096097,0.01752700020418138,14.914,3.086,13.007078671328673,0.17144444444444445,0.10722941248465952,0.003323014513013243,0.12299430086767708,0.12310797172124645,0.06788268161475856
graph_031_mu_0_4_node_810,23,0.16996047430830039,0.0009007750221148771,0.39377217185652347,2.5395395395395397,0.03011893743924156,20.105,2.895,16.74259126984127,0.1258695652173913,0.05647533842806268,0.003100598825094247,0.08093348481788788,0.08104016739720935,0.08087179711096343
graph_031_mu_0_4_node_811,21,0.18571428571428572,0.0008132752327944804,0.38202676864244745,2.6176176176176176,0.01654776724806224,18.127,2.873,15.254887878787876,0.1368095238095238,0.17533069330325293,0.002961535298747074,0.08973506555114714,0.08984092436027007,0.20052198175377606
graph_031_mu_0_4_node_812,29,0.12807881773399016,0.0012659572813391413,0.4099302421009438,2.4394394394394396,0.04022111026892977,24.545,4.455,20.877525086025088,0.15362068965517245,0.09033265223938579,0.004775375976765025,0.1048843074619731,0.10504845327950457,0.09252608658313759
graph_031_mu_0_4_node_813,23,0.10276679841897234,0.0009013558780446647,0.40298507462686567,2.4814814814814814,0.028374271267650932,19.641,3.359,16.64040487225193,0.14604347826086955,0.05611410392338993,0.003649467881590222,0.09802771598862337,0.0981514765491931,0.06528314550095474
graph_031_mu_0_4_node_814,20,0.026143790849673203,0.0007938241844710205,0.38261202604366146,2.6136136136136137,0.016715265112949882,16.576,3.424,14.429247363747363,0.1712,0.05485440788401124,0.003798385088078157,0.12284190414738408,0.12296802686486882,0.04304006234861947
graph_031_mu_0_4_node_815,21,0.0761904761904762,0.0009756759051731749,0.3903868698710434,2.5615615615615615,0.02049541304631055,17.026,3.974,15.084505594405595,0.18923809523809523,0.2432912627299933,0.004096192430783989,0.14089047552836484,0.14103684028692828,0.1324573303498222
graph_031_mu_0_4_node_816,19,0.04093567251461988,0.0007439684443733855,0.38917023763147646,2.5695695695695697,0.019877989658271325,15.077,3.923,13.627759563475742,0.2064736842105263,0.13967691862862366,0.004279299813344613,0.1616156956087391,0.16176016242709385,0.052402379710736725
graph_031_mu_0_4_node_817,35,0.06722689075630252,0.0022703118411783784,0.41764214046822745,2.3943943943943946,0.03729165112265763,29.905,5.095,25.174893757321975,0.14557142857142855,0.087326401835649,0.005530271941249744,0.09764801056997359,0.09783577322494293,0.10289112674164144
graph_031_mu_0_4_node_818,34,0.09475806451612903,0.0022651438393927756,0.40875613747954176,2.4464464464464464,0.028593132980978864,28.314,5.686,24.388486755349913,0.16723529411764707,0.3109344182715051,0.005918968875457599,0.11817920036540192,0.11838867986772103,0.21906494743829802
graph_031_mu_0_4_node_819,40,0.08250355618776671,0.002810649107494188,0.436435124508519,2.2912912912912913,0.05138873221299182,33.308,6.692,28.65352413807906,0.16729999999999998,0.12156010187272201,0.007197267554869023,0.11805478208407477,0.1183013387792027,0.10680657977340428
graph_031_mu_0_4_node_820,25,0.09,0.0011694426964449776,0.4056029232643118,2.4654654654654653,0.029383194906827958,21.016,3.984,18.011702769452768,0.15936,0.06131519927270189,0.004358264024895078,0.11017249703433915,0.11031927265295094,0.06179495918265434
graph_031_mu_0_4_node_821,21,0.17142857142857143,0.0008215684415552179,0.38497109826589593,2.5975975975975976,0.020969367120693517,17.867,3.133,15.203536363636362,0.1491904761904762,0.15010044987044596,0.0032431880518146044,0.10065290667586684,0.10076833408657666,0.1485714746213421
graph_031_mu_0_4_node_822,26,0.06521739130434782,0.0013407828845712433,0.3951740506329114,2.5305305305305303,0.0218099323471496,21.523,4.477,18.686106023972588,0.17219230769230767,0.20751769331569084,0.0047422594881252455,0.12312445622948329,0.12328937439011241,0.13529214860702876
graph_031_mu_0_4_node_823,18,0.006535947712418301,0.0007537157152797335,0.38886726352666406,2.5715715715715715,0.019005473458445065,14.144,3.856,12.904815709290709,0.21422222222222223,0.03828613030280503,0.004487238100563116,0.17227769592726114,0.17241968735330007,0.008545351168440454
graph_031_mu_0_4_node_824,23,0.09090909090909091,0.0009480237521110154,0.4023358840112767,2.4854854854854853,0.028353287717337992,19.311,3.689,16.58661546060149,0.16039130434782606,0.056881474245755445,0.004033637502781534,0.1111859309139228,0.11132183361916032,0.05504095143953136
graph_031_mu_0_4_node_825,23,0.05928853754940711,0.0010985788832495887,0.3997599039615846,2.5015015015015014,0.024305388686123752,18.583,4.417,16.50352933234636,0.19204347826086957,0.1279001860660862,0.004809963304601832,0.14474547491078765,0.144908150054522,0.06392214998973718
graph_031_mu_0_4_node_826,31,0.16559139784946236,0.0015766979908126214,0.411619283065513,2.4294294294294296,0.04365840867009885,26.889,4.111,22.390111893661896,0.13261290322580646,0.0840571997297123,0.004400182096776072,0.08636943377085263,0.08652094607775207,0.11130179247825439
graph_031_mu_0_4_node_827,27,0.1225071225071225,0.0013175512606600189,0.399919935948759,2.5005005005005003,0.02801593275439718,23.039,3.961,19.48129554195804,0.1467037037037037,0.14054377561795037,0.00413661095169143,0.09854610752563554,0.098692057951421,0.14417729415026906
graph_031_mu_0_4_node_828,16,0.058333333333333334,0.0005145530843962432,0.38173481085212074,2.6196196196196198,0.018272809463015485,13.277,2.723,11.58349426129426,0.1701875,0.04248094075021348,0.0029700791994908835,0.12127137987870253,0.12137167992366149,0.03047416979229061
graph_031_mu_0_4_node_829,39,0.1111111111111111,0.0025943623157799077,0.4128099173553719,2.4224224224224224,0.0338245882138712,33.593,5.407,28.051113094232907,0.13864102564102562,0.19375877379543177,0.005638538637862217,0.0915923440123465,0.09179163820091028,0.21470733629493793
graph_031_mu_0_4_node_830,30,0.05517241379310345,0.001788531924826789,0.4128099173553719,2.4224224224224224,0.03240673146173243,24.478,5.522,21.498662884155596,0.18406666666666666,0.09339106710546946,0.005991556890429887,0.13567728970008638,0.1358806802277556,0.06054090681282905
graph_031_mu_0_4_node_831,49,0.0841813135985199,0.003913403376457154,0.44183989385227773,2.2632632632632634,0.05778180774616173,41.445,7.555,35.09423173210808,0.15418367346938774,0.1368326372444384,0.00813183653612611,0.10533000165412554,0.10560844765416584,0.14423404785848631
graph_031_mu_0_4_node_832,29,0.07389162561576355,0.0016276160415220023,0.408255006129955,2.4494494494494496,0.030697412966555284,24.287,4.713,20.848077471170043,0.16251724137931034,0.08063921717746762,0.005114491472277831,0.11344272530720395,0.11361635960183004,0.07464121451617527
graph_031_mu_0_4_node_833,25,0.09,0.0010738653301700727,0.4138359569179785,2.4164164164164164,0.03533280635108861,20.331,4.669,17.93632022866195,0.18676,0.07827344755355638,0.0050720799321324495,0.13851149794406062,0.13868346368277407,0.05273388116136772
graph_031_mu_0_4_node_834,31,0.09032258064516129,0.0019170954364116277,0.408923454768727,2.4454454454454453,0.028849464240689383,25.869,5.131,22.26415614111644,0.16551612903225804,0.1943695646105939,0.0054434324968268685,0.11677997143355238,0.11696900068728748,0.13771462868281817
graph_031_mu_0_4_node_835,27,0.07407407407407407,0.001628089195445362,0.4018503620273532,2.4884884884884886,0.02437870684748931,22.065,4.935,19.373328323302086,0.18277777777777776,0.18117170840247745,0.005427644920205531,0.134976917705128,0.13515868559218952,0.10296205120736886
graph_031_mu_0_4_node_836,31,0.08602150537634409,0.0017343152109997766,0.4102669404517454,2.4374374374374375,0.034982879342768905,26.526,4.474,22.339347037080564,0.1443225806451613,0.07047456450332726,0.00487525272073748,0.09674971142540022,0.096914578198827,0.08140429399046269
graph_031_mu_0_4_node_837,29,0.07881773399014778,0.001673361525323966,0.4060975609756098,2.4624624624624625,0.031320225863971325,23.703,5.297,20.790688704321134,0.1826551724137931,0.1271710035544914,0.005603524627639331,0.13401711411846431,0.13421222034560684,0.08626620343301601
graph_031_mu_0_4_node_838,16,0.08333333333333333,0.0005051374912051295,0.38349328214971207,2.6076076076076076,0.019551819578824136,13.258,2.742,11.580784126984126,0.171375,0.046127706081259136,0.0029783996802716446,0.12248986948639123,0.12259086860230434,0.03649103391383105
graph_031_mu_0_4_node_839,19,0.05847953216374269,0.0007598681816011307,0.38886726352666406,2.5715715715715715,0.019020888342202363,15.08,3.92,13.627446764346764,0.2063157894736842,0.12299212420182348,0.004185442994545934,0.16108416189951424,0.16122851887478326,0.051969622754005
graph_031_mu_0_4_node_840,16,0.5833333333333334,0.00013640644679785655,0.3799923925446938,2.6316316316316315,0.029107505171532468,15.422,0.578,13.399,0.036125,0.01481544005665406,0.0006117612641834085,0.019266666666666665,0.019287974636879743,0.11437308039657844
graph_031_mu_0_4_node_841,24,0.13043478260869565,0.0009490351329013139,0.40379951495553756,2.4764764764764764,0.03199489695508644,20.285,3.715,17.315697036297035,0.15479166666666666,0.08812042915939418,0.003937894785290748,0.1057922497495253,0.10592911930748442,0.08973508631764263
graph_031_mu_0_4_node_842,23,0.12648221343873517,0.0009705402399572236,0.3981666002391391,2.5115115115115114,0.028017472736215583,19.063,3.937,16.554723726273725,0.17117391304347826,0.1158888994031299,0.004109668044451689,0.1218985725698961,0.122043597529957,0.08759862379549262
graph_031_mu_0_4_node_843,28,0.06878306878306878,0.0015842758114776236,0.40478119935170176,2.4704704704704703,0.0287281337981929,23.696,4.304,20.1684487910782,0.1537142857142857,0.09005650654312211,0.004576650778529135,0.10515000147362054,0.10530858025127862,0.08678159645820938
graph_031_mu_0_4_node_844,25,0.09,0.001219733047114228,0.3967434471803018,2.5205205205205203,0.023404026331354053,21.05,3.95,18.018860170874877,0.15800000000000003,0.12865404508519163,0.004118801161159567,0.10901185293024115,0.10915737721648855,0.11526675567801797
graph_031_mu_0_4_node_845,27,0.07333333333333333,0.0014116836395223309,0.4028225806451613,2.4824824824824825,0.025187141997069333,22.231,4.769,19.385261009733302,0.1766296296296296,0.18894327584331472,0.004996049815657637,0.12767869196828305,0.12785435971420928,0.11908570850718048
graph_031_mu_0_4_node_846,37,0.07057057057057058,0.0026666468043925386,0.43246753246753245,2.3123123123123124,0.04064934287961828,30.002,6.998,26.463377195928842,0.18913513513513514,0.26273490256966175,0.007432626852435037,0.14129426492546066,0.14155200687944675,0.14464985300531183
graph_031_mu_0_4_node_847,18,0.09803921568627451,0.0006678296016713513,0.3854166666666667,2.5945945945945947,0.02125160822797445,14.366,3.634,12.925712437562437,0.2018888888888889,0.08455945486060636,0.0038734596923640564,0.15574405819068485,0.1558778878307297,0.04609104783705418
graph_031_mu_0_4_node_848,21,0.19047619047619047,0.0006972506184808625,0.39238020424194814,2.5485485485485486,0.02550293056009323,17.864,3.136,15.203695454545453,0.14933333333333335,0.11170578496418902,0.0032536814034939063,0.10082756119065418,0.10094309886663268,0.11520836901456503
graph_031_mu_0_4_node_849,14,0.04395604395604396,0.000478011807619566,0.37054896142433236,2.6986986986986987,0.012196925351038878,11.072,2.928,10.075134848484847,0.20914285714285713,0.05725902488780267,0.003354991191482597,0.16709326771551838,0.16720109280676615,0.01033097717649844
graph_031_mu_0_4_node_850,24,0.05434782608695652,0.0012509273071070112,0.4033104561970125,2.4794794794794797,0.024521010628647175,19.094,4.906,17.18930962391582,0.2044166666666667,0.15943508206092497,0.005399496497101297,0.1594593145666509,0.15963997793465814,0.06572738007394868
graph_031_mu_0_4_node_851,17,0.058823529411764705,0.0006555850815623842,0.3837879369957741,2.6056056056056054,0.018957466725076106,14.328,2.672,12.335928146853146,0.1571764705882353,0.04526614269712493,0.002898636875990888,0.10853711793842229,0.10863554849549716,0.04203194631926194
graph_031_mu_0_4_node_852,20,0.12105263157894737,0.0006836077462624799,0.39238020424194814,2.5485485485485486,0.024679337917652887,16.584,3.416,14.421282828282829,0.1708,0.09993947170566775,0.0035694073235798597,0.12136982891042959,0.1214956598422691,0.07789398742265147
graph_031_mu_0_4_node_853,50,0.11436170212765957,0.003810942693887021,0.4445927903871829,2.249249249249249,0.06568393494187177,42.99,7.01,35.85937379292609,0.1402,0.141607154691335,0.00751905483980873,0.09268732828469692,0.09294576110601147,0.17416753672555002
graph_031_mu_0_4_node_854,19,0.07017543859649122,0.0006782712806495029,0.3894736842105263,2.5675675675675675,0.021840196616999954,15.611,3.389,13.690648443223445,0.17836842105263156,0.05229124917546475,0.003704059013064713,0.12930982901908375,0.12943465717123293,0.04216636198741405
graph_031_mu_0_4_node_855,27,0.10541310541310542,0.0013276804662604436,0.4100985221674877,2.4384384384384385,0.03377690162595117,22.168,4.832,19.376100937298,0.178962962962963,0.14147814248736912,0.005048002587905908,0.1298021910157982,0.12998017650316693,0.09777498498145752
graph_031_mu_0_4_node_856,25,0.023715415019762844,0.0011601012954191188,0.3943939992104224,2.5355355355355353,0.022410083869733213,20.12,4.88,17.92304373380747,0.19519999999999998,0.12684049151086574,0.005443833827478199,0.1492802731004756,0.14945999174599933,0.059058857140060754
graph_031_mu_0_4_node_857,34,0.06653225806451613,0.002154992008783397,0.41298057048367093,2.4214214214214214,0.031316486201972506,28.094,5.906,24.37710486368069,0.17370588235294115,0.23202149767085392,0.006382687148740947,0.1256626227270594,0.12588018267846024,0.1378611060908533
graph_031_mu_0_4_node_858,25,0.15,0.0011687922354310187,0.40775510204081633,2.4524524524524525,0.027664886105714007,21.03,3.97,18.013892107892108,0.15880000000000002,0.2028419148064018,0.0040954291847699826,0.10963942383679227,0.1097856844204954,0.17416192689961288
graph_031_mu_0_4_node_859,25,0.09090909090909091,0.0010340453619145267,0.40104375752709753,2.4934934934934936,0.029432419101058534,20.172,4.828,17.9199874744064,0.19312,0.17146981148602802,0.0050135867416522175,0.14528901633535607,0.1454668284438076,0.08885514715426879
graph_031_mu_0_4_node_860,25,0.15666666666666668,0.0011230498913351887,0.39880239520958083,2.5075075075075075,0.024854491195992694,21.603,3.397,18.108442765567766,0.13588,0.14703476491687725,0.003567474442481556,0.08917028629809438,0.08929546309511908,0.17043545483912806
graph_031_mu_0_4_node_861,25,0.02,0.0014789586115208314,0.4072564207093355,2.4554554554554553,0.02578727522287503,19.608,5.392,17.877644597984574,0.21568,0.14476043968650013,0.005925873476678277,0.17348631325696118,0.17368485143132997,0.04772664004889251
graph_031_mu_0_4_node_862,29,0.1477832512315271,0.0014176542721862535,0.41400745959386653,2.4154154154154153,0.041933919133616125,24.504,4.496,20.870921703296705,0.1550344827586207,0.09071099382476235,0.004823515270556271,0.10610144252725143,0.10626709700797564,0.09228500948794575
graph_031_mu_0_4_node_863,23,0.043478260869565216,0.001181818413494954,0.3991210547343188,2.5055055055055053,0.022991378484557064,18.134,4.866,16.465368370157535,0.21156521739130435,0.07337533336464583,0.005586813702995175,0.16895412463741,0.16913330338075966,0.022234802862532387
graph_031_mu_0_4_node_864,22,0.08421052631578947,0.0008355859600635678,0.38261202604366146,2.6136136136136137,0.01901836028109999,18.629,3.371,15.905259523809523,0.1532272727272727,0.1404361606609316,0.0035340231941351943,0.10474222205543952,0.10486641454957263,0.11862097524618694
graph_031_mu_0_4_node_865,17,0.0661764705882353,0.0005744723061208362,0.38901869158878505,2.5705705705705704,0.02035472650798234,13.367,3.633,12.191548396048397,0.21370588235294116,0.10706161972212709,0.003901505696848249,0.17032747194834152,0.17046125492544797,0.044876979470464574
graph_031_mu_0_4_node_866,32,0.08266129032258064,0.002079812611645489,0.41469489414694893,2.4114114114114114,0.03205778631393105,26.621,5.379,22.961729612870787,0.16809375,0.17452630628397456,0.005614015096224992,0.11872915146828501,0.11892731666050207,0.13707860511281336
graph_031_mu_0_4_node_867,30,0.04497354497354497,0.001826662040660953,0.4090909090909091,2.4444444444444446,0.02798927340871272,23.828,6.172,21.449733026481308,0.20573333333333332,0.23476577017287975,0.006495945481121487,0.16037317661375466,0.16060045262183098,0.0973744996590615
graph_031_mu_0_4_node_868,15,0.0761904761904762,0.00047622866981492936,0.37641296156744536,2.6566566566566565,0.014451797400128592,12.061,2.939,10.815490426240427,0.19593333333333332,0.08835357895724318,0.0032116808459476437,0.1503715729283504,0.1504798108394353,0.040709040765377895
graph_031_mu_0_4_node_869,16,0.06666666666666667,0.0005391329983515246,0.3784090909090909,2.6426426426426426,0.016986015698890557,12.897,3.103,11.52084935064935,0.1939375,0.09879835182851004,0.003251156154139065,0.14636635422548466,0.14648063529274016,0.042739808953835376
graph_031_mu_0_4_node_870,23,0.13438735177865613,0.0008868977172498753,0.39454976303317535,2.5345345345345347,0.026130549330377367,18.994,4.006,16.54441621123974,0.17417391304347826,0.14224347303145043,0.004159070086796142,0.1247685948517338,0.12491615825562394,0.10147061420293742
graph_031_mu_0_4_node_871,26,0.08923076923076922,0.0013640813696850938,0.40120481927710844,2.4924924924924925,0.02518497076589883,21.994,4.006,18.741799458874457,0.15407692307692306,0.13021483412203372,0.004180168724619897,0.10525718906142527,0.10540478446787321,0.12379133247886881
graph_031_mu_0_4_node_872,19,0.07017543859649122,0.0006825753059958635,0.4013660104459622,2.4914914914914914,0.025623641705502468,14.793,4.207,13.598688411588412,0.22142105263157896,0.06823919484468796,0.004655028188121627,0.18004211580689844,0.1801970251379517,0.026316968044945717
graph_031_mu_0_4_node_873,16,0.1,0.00047754407347574577,0.3794151158374478,2.635635635635636,0.015751490197393105,13.164,2.836,11.563885603285602,0.17725,0.10849881094431119,0.0030783408004535465,0.12867272056699972,0.12877717824247853,0.06751275389456043
graph_031_mu_0_4_node_874,16,0.06666666666666667,0.0005220840810581721,0.37612951807228917,2.6586586586586587,0.014236463614682376,12.919,3.081,11.530249195249194,0.1925625,0.10952770849824785,0.003355974028980772,0.14609750765549392,0.14621097776844413,0.053262115568176824
graph_031_mu_0_4_node_875,18,0.35947712418300654,0.00039988807340758545,0.38393543428132204,2.6046046046046047,0.02862786641247439,16.336,1.664,13.423099999999998,0.09244444444444444,0.04367992388920162,0.0017550942389675222,0.05512881231671555,0.05519013888722563,0.0988466403399244
graph_031_mu_0_4_node_876,16,0.041666666666666664,0.0006022487935334256,0.38467462456680784,2.5995995995995997,0.01770123751045819,12.359,3.641,11.457424864024862,0.2275625,0.06875488522623587,0.0041327013473533205,0.18931059598931452,0.18944466273307523,0.01794060573524652
graph_031_mu_0_4_node_877,21,0.15714285714285714,0.000827001169241804,0.3925343811394892,2.5475475475475475,0.027353993550304816,17.909,3.091,15.212535606060607,0.1471904761904762,0.05901577586387996,0.003320040984553909,0.09893045325168191,0.09904433483351832,0.06648141124072789
graph_031_mu_0_4_node_878,17,0.014705882352941176,0.0007180587978566985,0.3784090909090909,2.6426426426426426,0.013529453334093947,13.498,3.502,12.211171753246754,0.206,0.11266455807332143,0.0038142789578662945,0.16181681722464333,0.16194578120139766,0.020196481300389046
graph_031_mu_0_4_node_879,27,0.07407407407407407,0.0016071851343030055,0.3994402239104358,2.5035035035035036,0.023427484938787532,22.366,4.634,19.407785839160837,0.17162962962962963,0.13621593422977302,0.005182516325872143,0.12389182212465974,0.12406252052919974,0.08525878193828204
graph_031_mu_0_4_node_880,37,0.06006006006006006,0.002751193618990975,0.4227676682183665,2.3653653653653652,0.038277593519391626,31.228,5.772,26.558902221144475,0.156,0.09041470879380165,0.006293381795066289,0.10731107452233071,0.10752376164641722,0.0896268846341954
graph_031_mu_0_4_node_881,32,0.1592741935483871,0.001461305434708774,0.41992433795712486,2.3813813813813813,0.04692892260367606,27.544,4.456,23.066502675102676,0.13925,0.09026912448856306,0.004778473452322622,0.0919054349234086,0.09206965398194787,0.11334698337825314
graph_031_mu_0_4_node_882,18,0.016666666666666666,0.000557002681383754,0.37898330804248864,2.6386386386386387,0.015466978877233589,14.32,3.68,12.921533116883118,0.20444444444444446,0.0751137444929522,0.004034869299040908,0.1592512478825522,0.1593867685731621,0.03364588851377886
graph_031_mu_0_4_node_883,21,0.12857142857142856,0.0008634868686251681,0.38467462456680784,2.5995995995995997,0.02075551961836042,17.596,3.404,15.161683712121212,0.16209523809523807,0.12166628994327007,0.0035294211547410065,0.11291213043672597,0.11303752869967412,0.1022277630534576
graph_031_mu_0_4_node_884,20,0.1631578947368421,0.0006595454940483725,0.3903868698710434,2.5615615615615615,0.02523736155501113,17.249,2.751,14.544174603174604,0.13755,0.06637330782517958,0.0029092127601163566,0.0905391294347651,0.09064048979231813,0.07904131323463352
graph_031_mu_0_4_node_885,15,0.02857142857142857,0.0005499965689551742,0.3734579439252336,2.6776776776776776,0.011670727903734265,12.532,2.468,10.916838203463204,0.1645333333333333,0.06409124345420696,0.002773123428228893,0.11811834358115823,0.1182092496769906,0.02401548528482335
graph_031_mu_0_4_node_886,26,0.08307692307692308,0.0014568253319382077,0.39737470167064437,2.5165165165165164,0.02282156508873043,21.533,4.467,18.686987617774385,0.17180769230769233,0.17554267842813645,0.004684947629689373,0.1226945228350971,0.12285907338508788,0.12544597539628122
graph_031_mu_0_4_node_887,23,0.13043478260869565,0.0009601543239980532,0.3928430987023201,2.5455455455455454,0.02413938629440539,19.289,3.711,16.583099902874906,0.1613478260869565,0.1740824767568681,0.0038258286862734065,0.11203453519862189,0.11217124744566462,0.1451967621933503
graph_031_mu_0_4_node_888,24,0.036231884057971016,0.0013223300047480763,0.3981666002391391,2.5115115115115114,0.02314992459871549,19.195,4.805,17.206494047335532,0.20020833333333332,0.15698265192239058,0.0052895308890007885,0.1560745759955277,0.15625152216188776,0.05269191896391456
graph_031_mu_0_4_node_889,15,0.0380952380952381,0.0005062600989574875,0.3784090909090909,2.6426426426426426,0.014430792935978211,11.943,3.057,10.789196761571763,0.2038,0.08889678278281815,0.0033261311784111044,0.15827201431852125,0.1583845946012435,0.03850117277960572
graph_031_mu_0_4_node_890,18,0.058823529411764705,0.0006554099896396099,0.3864603481624758,2.5875875875875876,0.018919641209468357,14.365,3.635,12.92597012987013,0.20194444444444445,0.1400953399663277,0.0038229279584362868,0.15592699619221356,0.15606086243026832,0.06256216414933136
graph_031_mu_0_4_node_891,59,0.10776942355889724,0.00502083415082246,0.4504057709648332,2.22022022022022,0.07659381874582245,50.943,8.057,42.27444530666234,0.13655932203389828,0.16290997155720294,0.008642080013153077,0.08953901088224289,0.08983612019440555,0.2108641529770691
graph_031_mu_0_4_node_892,25,0.07333333333333333,0.0013843541762049959,0.4013660104459622,2.4914914914914914,0.02432068455168284,20.489,4.511,17.956540033796614,0.18044,0.1762855960244938,0.004786340798476887,0.13228053566387143,0.13244668999133336,0.10485454044912591
graph_031_mu_0_4_node_893,49,0.04810360777058279,0.004508422140386135,0.44321206743566993,2.2562562562562563,0.049471610499790576,40.783,8.217,35.05319656116254,0.16769387755102041,0.14411137026040494,0.009006819691094936,0.11879380311563775,0.11909656502572065,0.12517410898489423
graph_031_mu_0_4_node_894,24,0.06521739130434782,0.0011788418771420874,0.40056134723336007,2.4964964964964964,0.025205481633594196,19.3,4.7,17.207282613464965,0.19583333333333333,0.15069891555251663,0.004955885395893229,0.1491386201355541,0.14931171156480266,0.07578111643550695
graph_031_mu_0_4_node_895,25,0.07333333333333333,0.0012772445710002754,0.3991210547343188,2.5055055055055053,0.026817740011323227,19.926,5.074,17.900215647183913,0.20295999999999997,0.21436758293153155,0.005344289732080359,0.1570313208747432,0.1572181744802574,0.09619051321098418
graph_031_mu_0_4_node_896,31,0.14408602150537633,0.0016425524957774482,0.40298507462686567,2.4814814814814814,0.029741427136513125,27.042,3.958,22.41168987972812,0.1276774193548387,0.13568745357159454,0.004135646937995815,0.08214567124332779,0.0822915539998172,0.18139216926928553
graph_031_mu_0_4_node_897,31,0.09359605911330049,0.001828238464313462,0.4059325477448192,2.4634634634634636,0.02775528961815963,26.184,4.816,22.293563618137107,0.15535483870967737,0.20049914891310539,0.00505047984018079,0.10656060606226035,0.10673805428994156,0.1712507166711946
graph_031_mu_0_4_node_898,30,0.04367816091954023,0.0020181713890180006,0.4064279902359642,2.4604604604604603,0.028004964786653,24.18,5.82,21.477884609366942,0.194,0.2340897493672752,0.006202954472398904,0.14712648439265377,0.14734082468315363,0.11367324739171344
graph_031_mu_0_4_node_899,34,0.12298387096774194,0.001887180618532331,0.40808823529411764,2.4504504504504503,0.033361710816237525,28.583,5.417,24.41028982873851,0.1593235294117647,0.2756308628506933,0.005591727047546973,0.11007074865037128,0.11027034092790466,0.22809117079416433
graph_031_mu_0_4_node_900,23,0.1067193675889328,0.00095947471735941,0.39658594680428744,2.5215215215215214,0.027044575520528993,19.414,3.586,16.60527273004773,0.15591304347826088,0.07669996909139433,0.0038287158622602197,0.10715009540241738,0.1072822079707929,0.07267031733060511
graph_031_mu_0_4_node_901,28,0.11076923076923077,0.0013633929843640945,0.3958003169572108,2.5265265265265264,0.022911383653550905,23.652,4.348,20.16576135672034,0.15528571428571428,0.20604754677028841,0.004597561390958928,0.1068219726795429,0.10698216885922604,0.1637518096290435
graph_031_mu_0_4_node_902,34,0.058823529411764705,0.002348051093660434,0.42893945899527697,2.3313313313313313,0.038261304141879324,27.334,6.666,24.31326341374957,0.19605882352941176,0.1130205840764828,0.007244197132769969,0.14885470068821158,0.14910019375865552,0.06944584532225562
