,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_032_mu_0_2_node_553,41,0.34146341463414637,0.0029051399255350767,0.3997599039615846,2.5015015015015014,0.058041441544041394,31.075,9.925,3.134736111111112,0.24207317073170742,0.2168130326138277,0.010411329664655706,0.1377209058373442,0.1381107360953393,0.6760662760758747
graph_032_mu_0_2_node_554,18,0.17647058823529413,0.0016231073366516646,0.3636694575900983,2.74974974974975,0.006136230490689572,9.012,8.988,1.003,0.49933333333333335,0.6211257414231186,0.009133375110861394,0.3327619047619047,0.33311433433074433,0.6214064370770455
graph_032_mu_0_2_node_555,25,0.38666666666666666,0.0009929587542029145,0.37,2.7027027027027026,0.015124735837154148,19.017,5.983,3.1808333333333327,0.23932000000000012,0.1842564828079863,0.0061863689231486775,0.13593434343434335,0.13616915544411687,0.5845077816580885
graph_032_mu_0_2_node_556,20,0.38421052631578945,0.0008186942482225033,0.3605196679898953,2.7737737737737738,0.011382686189989331,15.003,4.997,3.003,0.24985,0.17580879271929706,0.005145422937123918,0.1427619047619047,0.14295796555417734,0.5276204341019474
graph_032_mu_0_2_node_557,23,0.36666666666666664,0.0011649409597133476,0.36300872093023256,2.754754754754755,0.008060206635689359,16.009,6.991,2.2906428571428563,0.3039565217391305,0.37868870304682173,0.0071281442834283905,0.17922179487179482,0.17949609182149193,0.8121126406887956
graph_032_mu_0_2_node_558,28,0.31076923076923074,0.002336112070314336,0.3758465011286682,2.660660660660661,0.01148522849348503,18.018,9.982,1.8056000000000003,0.3564999999999999,0.5408801900548533,0.010177598515036029,0.2169250693802036,0.2173167361412307,0.9205578227115859
graph_032_mu_0_2_node_559,49,0.2738205365402405,0.005003727585555588,0.41332230037236245,2.4194194194194196,0.043763919837630255,34.039,14.961,2.275838461538461,0.30532653061224496,0.4012941415605715,0.015552442895959872,0.18017536026458777,0.18076301350609936,0.8850222236634886
graph_032_mu_0_2_node_560,27,0.358974358974359,0.0016038291191773628,0.383199079401611,2.6096096096096097,0.019521272478633243,20.005,6.995,2.860357142857142,0.259074074074074,0.24640193577418779,0.007202292275705423,0.14881648936170216,0.1490910293174593,0.7042983477815362
graph_032_mu_0_2_node_561,20,0.32105263157894737,0.0010425311427890633,0.36566617862371886,2.734734734734735,0.008857245553524244,14.006,5.994,2.3373333333333335,0.2996999999999999,0.25634260796756053,0.006141763419973258,0.17626890756302516,0.17650405874118186,0.5983791004329632
graph_032_mu_0_2_node_562,22,0.3722943722943723,0.0009261672985814666,0.3754227733934611,2.6636636636636637,0.026525136604424144,17.005,4.995,3.405499999999999,0.22704545454545444,0.09604234257953521,0.005273977754964873,0.12806410256410253,0.12826011568480217,0.326792536198991
graph_032_mu_0_2_node_563,32,0.3528225806451613,0.002525670447613889,0.38917023763147646,2.5695695695695697,0.021693732379020957,22.025,9.975,2.2093714285714285,0.31171875,0.4067801619574608,0.010234322329435205,0.18465027214500895,0.18504178738639238,0.8961460935846299
graph_032_mu_0_2_node_564,43,0.3388704318936877,0.0032066781564780134,0.4056029232643118,2.4654654654654653,0.03921319908782458,32.011,10.989,2.9134777777777776,0.2555581395348837,0.29459557034392786,0.011423830288076288,0.1465010936431989,0.1469327293212732,0.8576831053208082
graph_032_mu_0_2_node_565,18,0.16993464052287582,0.0016504692730938827,0.3702742772424018,2.700700700700701,0.010971282457766665,9.024,8.976,1.006,0.49866666666666665,0.6207326852180822,0.009119293249576213,0.33219047619047615,0.33254243566929176,0.6212116697734968
graph_032_mu_0_2_node_566,40,0.31436699857752487,0.003089388130969298,0.39548693586698336,2.5285285285285286,0.030021783235969192,29.023,10.977,2.644727272727272,0.274425,0.2757526955713933,0.011437553390253277,0.15903933747412005,0.15947040078058802,0.7033175859125574
graph_032_mu_0_2_node_567,28,0.335978835978836,0.0017972026393947391,0.37855248200075786,2.6416416416416415,0.015685691083497776,21.01,6.99,3.0077333333333334,0.24964285714285717,0.24606203011791605,0.007197316024629786,0.14263215686274505,0.14290652221676817,0.7388043220284405
graph_032_mu_0_2_node_568,20,0.15789473684210525,0.002009511215075688,0.3786959818043973,2.640640640640641,0.010971692333130582,9.028,10.972,0.8237171717171717,0.5485999999999999,0.6527625798539654,0.011176470006070537,0.37805561735261406,0.37848580870149867,0.5348100735169967
graph_032_mu_0_2_node_569,18,0.15,0.0010699154563750337,0.364067055393586,2.7467467467467466,0.008988350300159561,10.063,7.937,1.27325,0.4409444444444446,0.4960149105878818,0.00808764533490222,0.2830039408866994,0.28331519756529167,0.5606045891834132
graph_032_mu_0_2_node_570,24,0.358695652173913,0.0011368950006934591,0.37331838565022424,2.6786786786786787,0.019527981026596725,17.012,6.988,2.4354285714285715,0.2911666666666667,0.22955289823991246,0.007210684027383995,0.170397212543554,0.17067141338626818,0.5581426445542368
graph_032_mu_0_2_node_571,20,0.29473684210526313,0.0012556722512677208,0.3675496688741722,2.720720720720721,0.01197705827213531,12.037,7.963,1.5136904761904764,0.3981500000000001,0.5083185484842087,0.008104188524835208,0.24860739750445632,0.24891972216472402,0.7637244167650913
graph_032_mu_0_2_node_572,16,0.3626373626373626,0.0005837937629535285,0.3557692307692308,2.810810810810811,0.00822596639560235,12.027,3.973,3.044,0.2483125,0.2757214592785127,0.004036122243325464,0.14180886699507386,0.14196472013023323,0.7598704657644262
graph_032_mu_0_2_node_573,22,0.27705627705627706,0.0016147658908046323,0.3706864564007421,2.6976976976976976,0.009655690204116614,14.012,7.988,1.7547142857142857,0.36309090909090913,0.37452597684328776,0.008166243958519354,0.2218258258258259,0.22213917942250783,0.6562041331942275
graph_032_mu_0_2_node_574,22,0.26406926406926406,0.0015815763527218711,0.37179010048381095,2.68968968968969,0.010181903602680774,13.022,8.978,1.4516904761904756,0.4080909090909091,0.512145808725839,0.009149482127133759,0.25638592878592875,0.25673807702289037,0.7406807238842734
graph_032_mu_0_2_node_575,22,0.2943722943722944,0.0015461445169875,0.367414490621552,2.7217217217217216,0.00864498174587661,16.005,5.995,2.6703333333333332,0.2724999999999999,0.2682101016139767,0.006135980502272334,0.15774628879892044,0.1579815160979527,0.7155785049341918
graph_032_mu_0_2_node_576,18,0.1568627450980392,0.0016051812475803189,0.3735976065818998,2.6766766766766765,0.013744562669118611,9.009,8.991,1.002392857142857,0.4995,0.5439932831804467,0.009153036710181897,0.33291133004926104,0.3332638771221696,0.5442630665236808
graph_032_mu_0_2_node_577,24,0.3115942028985507,0.001762760070327702,0.37712344280860705,2.6516516516516515,0.014734900819869027,15.005,8.995,1.6684285714285718,0.37479166666666663,0.4215872114069516,0.009195821944027032,0.23061688555347098,0.23096975536920536,0.702855237262136
graph_032_mu_0_2_node_578,22,0.33766233766233766,0.0012891690678837264,0.36849870896348214,2.7137137137137137,0.01007241730656759,16.001,5.999,2.6673999999999998,0.272681818181818,0.22894442854737962,0.006161979247603075,0.1578650472334683,0.15810043138902927,0.6105697581776275
graph_032_mu_0_2_node_579,18,0.1503267973856209,0.001480078564257964,0.3698630136986301,2.7037037037037037,0.008926485330697263,9.004,8.996,1.001,0.49977777777777777,0.4433341174526017,0.009186716749192816,0.3331428571428571,0.33349560010504603,0.44342661750394485
graph_032_mu_0_2_node_580,19,0.22807017543859648,0.0011042410487604641,0.37826580840590684,2.6436436436436437,0.02208337059804828,10.019,8.981,1.1161249999999998,0.4726842105263159,0.22562304434642266,0.009357747271014915,0.3095149425287357,0.3098671254973939,0.2512540788355613
graph_032_mu_0_2_node_581,23,0.2964426877470356,0.0014888658300717431,0.374578177727784,2.66966966966967,0.013495489091304783,15.023,7.977,1.8844464285714284,0.3468260869565216,0.24888016465645416,0.00824633590133055,0.20981241565452086,0.2101253626514153,0.4679645831067744
graph_032_mu_0_2_node_582,27,0.27635327635327633,0.0019571323440205957,0.38349328214971207,2.6076076076076076,0.020041619219973147,17.041,9.959,1.7153857142857136,0.36885185185185176,0.27870339553096407,0.010334568216114844,0.226196324951644,0.2265870592175233,0.4754752272164182
graph_032_mu_0_2_node_583,20,0.3473684210526316,0.0011040295122667428,0.3731789316398954,2.67967967967968,0.014668743121558823,13.002,6.998,1.8580952380952385,0.34989999999999993,0.24235183065339552,0.0072109703078111365,0.2120499108734402,0.2123244176561774,0.4501519547930877
graph_032_mu_0_2_node_584,16,0.21666666666666667,0.0010281703463846617,0.3634048744998181,2.7517517517517516,0.007492667554036256,9.006,6.994,1.2880000000000003,0.437125,0.4231347612611687,0.007120071565227633,0.2797046153846155,0.2799788793050745,0.5442511154784176
graph_032_mu_0_2_node_585,17,0.27205882352941174,0.0007357767879530108,0.3662023460410557,2.730730730730731,0.010940885766824782,11.004,5.996,1.8355999999999995,0.3527058823529411,0.21099740777119286,0.006173939329139863,0.21411822660098523,0.21435340083826118,0.38694729270040246
graph_032_mu_0_2_node_586,18,0.28104575163398693,0.0009632593041760878,0.3651315789473684,2.7387387387387387,0.009842777988208491,11.009,6.991,1.5752857142857146,0.388388888888889,0.2422390838673533,0.007203448676623627,0.24100689655172405,0.2412810859212358,0.38095891968278284
graph_032_mu_0_2_node_587,25,0.28,0.0017324310641874151,0.3804265041888804,2.6286286286286287,0.01844233418810889,16.006,8.994,1.7798611111111116,0.35975999999999997,0.27676545167641664,0.009300116093087753,0.21933797909407673,0.2196908374113964,0.49222538954032935
graph_032_mu_0_2_node_588,33,0.37849462365591396,0.0021184705412187984,0.38057142857142856,2.6276276276276276,0.016243929506722914,25.005,7.995,3.1279464285714282,0.24227272727272717,0.29172123963160057,0.00822442696352416,0.13783459964932793,0.13814849851556202,0.8755704171277718
graph_032_mu_0_2_node_589,40,0.3,0.003516651758283227,0.39737470167064437,2.5165165165165164,0.031750510870595515,29.064,10.936,2.66020202020202,0.2734,0.29362411412881817,0.01136769989684991,0.15836351441985244,0.1587929695056062,0.7782630676050003
graph_032_mu_0_2_node_590,48,0.24822695035460993,0.00524060982519805,0.4178168130489335,2.3933933933933935,0.05396466571665034,33.045,14.955,2.210751648351648,0.3115625,0.2877636085737947,0.015789157466550095,0.18453929383814777,0.18512666555098964,0.6347566210083092
graph_032_mu_0_2_node_591,20,0.2789473684210526,0.0012483965141000658,0.37206703910614525,2.6876876876876876,0.013945959026569192,12.012,7.988,1.5047619047619047,0.3994000000000001,0.2623397270811347,0.008242742762189713,0.24955436720142604,0.24986767159993153,0.3940824388944678
graph_032_mu_0_2_node_592,18,0.7647058823529411,0.000140678474631034,0.3614327062228654,2.7667667667667666,0.07630889782223069,17.001,0.999,17.001,0.055500000000000015,0.022498245894622407,0.001046300823145503,0.028542857142857148,0.028582065903012564,0.3826261435113332
graph_032_mu_0_2_node_593,21,0.21904761904761905,0.0017195317324716678,0.3758465011286682,2.660660660660661,0.013542872423886562,11.04,9.96,1.1093916666666663,0.47428571428571425,0.6355020959210242,0.010136822545441791,0.31091143048128345,0.311302020368453,0.6999582473398681
graph_032_mu_0_2_node_594,17,0.38095238095238093,0.0005508155615074969,0.3576799140708915,2.795795795795796,0.009472519016047851,13.004,3.996,3.2556666666666665,0.23505882352941176,0.196998734763658,0.004080630525110462,0.13318709677419355,0.13334386418935576,0.5912898550846246
graph_032_mu_0_2_node_595,23,0.2648221343873518,0.0019942691927320125,0.3784090909090909,2.6426426426426426,0.010140226447730027,13.014,9.986,1.303577777777778,0.43417391304347835,0.5409379734989985,0.010181916674900898,0.2772942942942942,0.277685964157316,0.7038531828203718
graph_032_mu_0_2_node_596,41,0.2793522267206478,0.0033265636198338677,0.40478119935170176,2.4704704704704703,0.03712313422972957,28.036,12.964,2.1642793317793316,0.31619512195121946,0.34775786018889426,0.0134763872281734,0.18780362476626683,0.18831263754338004,0.7241724441644892
graph_032_mu_0_2_node_597,32,0.31048387096774194,0.0022850866645597674,0.38261202604366146,2.6136136136136137,0.01689355184518705,21.025,10.975,1.916711111111112,0.34296875,0.3868505164394811,0.011299869860116857,0.20699214244874628,0.20742285663817514,0.7398857716349087
graph_032_mu_0_2_node_598,19,0.3742690058479532,0.0011334049925152943,0.3689069423929099,2.710710710710711,0.010546591972973161,13.009,5.991,2.1723666666666674,0.31531578947368427,0.32460023216742834,0.006108359635701047,0.18717613636363636,0.18741115147804088,0.703761126956418
graph_032_mu_0_2_node_599,18,0.3137254901960784,0.001015548365456482,0.36221899927483686,2.760760760760761,0.008803198588466713,12.004,5.996,2.003,0.3331111111111111,0.22889914318757815,0.0061587697075996565,0.19985000000000003,0.2000851926682059,0.4579918347622531
graph_032_mu_0_2_node_600,23,0.21739130434782608,0.0015883459303952553,0.3784090909090909,2.6426426426426426,0.015414698576861216,14.022,8.978,1.563792658730159,0.3903478260869565,0.3380466626550663,0.009231735428414496,0.24258622022832554,0.2429383958804806,0.5253919320103689
graph_032_mu_0_2_node_601,23,0.21739130434782608,0.0017648372451544718,0.3799923925446938,2.6316316316316315,0.01819390799851028,12.01,10.99,1.0930464646464642,0.47782608695652184,0.294622837168236,0.01142483762806016,0.3139226083226082,0.3143536060688521,0.32165336356628904
graph_032_mu_0_2_node_602,15,0.1619047619047619,0.0008124484198822746,0.3571683947086164,2.7997997997998,0.006824048469593507,7.014,7.986,0.8790178571428571,0.5324,0.39385291885954554,0.008154990710809128,0.36282114624505923,0.36313424946872264,0.3450973960279814
graph_032_mu_0_2_node_603,23,0.233201581027668,0.0014181790969232063,0.38408304498269896,2.6036036036036037,0.025236507347134167,14.013,8.987,1.5597083333333337,0.39073913043478264,0.17283941889324192,0.009488709512559325,0.2428179231863443,0.24317045181146063,0.26920929451681624
graph_032_mu_0_2_node_604,26,0.28615384615384615,0.0018052541178018744,0.38275862068965516,2.6126126126126126,0.018875798439744025,16.017,9.983,1.6049111111111112,0.3839615384615386,0.3073059215939653,0.010322595712619786,0.2376057585825028,0.23799740307089742,0.49237816004328544
graph_032_mu_0_2_node_605,23,0.308300395256917,0.0016571612255036835,0.3754227733934611,2.6636636636636637,0.01558025651690676,14.031,8.969,1.565549603174604,0.3899565217391304,0.5423230603613113,0.009131881378365759,0.2422306962833279,0.2425825194878437,0.8450628487990052
graph_032_mu_0_2_node_606,16,0.2087912087912088,0.0009338563415523644,0.3541297412265154,2.823823823823824,0.004645501147341049,9.171,6.829,1.3632,0.4268125,0.40316841079669324,0.0069821341504315414,0.2718769230769232,0.2721447204835442,0.4699689043659566
graph_032_mu_0_2_node_607,18,0.26143790849673204,0.00110958258534526,0.36327272727272725,2.7527527527527527,0.007413701331208574,11.01,6.99,1.5757142857142863,0.3883333333333334,0.39845738676021525,0.0071238522497101275,0.24096551724137924,0.24123966741828198,0.6264649034965591
graph_032_mu_0_2_node_608,24,0.4782608695652174,0.0010511164736833095,0.3781226343679031,2.6446446446446448,0.08242128972350907,18.008,5.992,3.0064,0.24966666666666668,0.13494796863370645,0.006275799005877097,0.14264451827242522,0.14287966483508757,0.4051831651100929
graph_032_mu_0_2_node_609,24,0.33695652173913043,0.0012415568119554135,0.3754227733934611,2.6636636636636637,0.015275853164073832,16.011,7.989,2.005,0.3328749999999999,0.29165993028273857,0.008217860332313243,0.19968083623693383,0.19999427819368293,0.5836968853968566
graph_032_mu_0_2_node_610,16,0.25274725274725274,0.0006858523674818183,0.355136864557412,2.815815815815816,0.00560722429714356,11.002,4.998,2.2015999999999996,0.312375,0.2462947297821338,0.005103990246246852,0.18510052910052907,0.18529656757636634,0.49272582320063124
graph_032_mu_0_2_node_611,23,0.26877470355731226,0.0015941793133024097,0.3765548435733132,2.655655655655656,0.013040793838347676,15.012,7.988,1.8799285714285714,0.3473043478260869,0.2811441776166096,0.008225075230418717,0.2101538461538461,0.21046722433695303,0.5277071546730429
graph_032_mu_0_2_node_612,14,0.6483516483516484,0.00022803176010059652,0.3501577287066246,2.855855855855856,0.006543361488067949,12.003,1.997,6.021,0.1426428571428571,0.07608185743514613,0.002051345552099927,0.07680341880341877,0.0768817632660756,0.4568145741524729
graph_032_mu_0_2_node_613,21,0.3333333333333333,0.001368628189582415,0.36809137803979364,2.7167167167167166,0.009573614336587835,15.005,5.995,2.5035,0.28547619047619044,0.2288482411981435,0.006157803766419571,0.166509009009009,0.16674421785014634,0.5725067092671354
graph_032_mu_0_2_node_614,17,0.29523809523809524,0.0006545339290709828,0.36380189366351057,2.7487487487487487,0.009832246468752505,12.006,4.994,2.406233333333333,0.29376470588235293,0.1907052915432347,0.005129468516861888,0.17218435298479798,0.17238024999001622,0.41986446663439303
graph_032_mu_0_2_node_615,24,0.21739130434782608,0.00173836504941643,0.3729003359462486,2.6816816816816815,0.011168453310443818,15.008,8.992,1.6699413919413924,0.37466666666666665,0.3381261640966821,0.009246772960677456,0.23054216027874572,0.23089491242449497,0.5631522262779989
graph_032_mu_0_2_node_616,21,0.25146198830409355,0.0012178299214686444,0.3664710198092443,2.7287287287287287,0.010825936579801111,12.011,8.989,1.336708333333333,0.428047619047619,0.4869005588664135,0.00916535303099008,0.2723197860962565,0.2726723377644946,0.5956461172568746
graph_032_mu_0_2_node_617,20,0.28421052631578947,0.0014589799582542906,0.37206703910614525,2.6876876876876876,0.010276497645543876,12.011,7.989,1.5039285714285715,0.39945,0.3745749115272714,0.008167221646970488,0.24958333333333332,0.24989667695826712,0.5624533893183675
graph_032_mu_0_2_node_618,33,0.3311827956989247,0.0021646034861478765,0.38901869158878505,2.5705705705705704,0.02022556881453972,24.012,8.988,2.672166666666666,0.27236363636363625,0.27665109759204826,0.009293786451854743,0.15765517241379315,0.1580080170456551,0.7076944183307158
graph_032_mu_0_2_node_619,33,0.2897727272727273,0.0021728300208455663,0.39161113288906313,2.5535535535535536,0.04413200718898065,24.022,8.978,2.6767499999999997,0.27206060606060595,0.1958176444128909,0.009419033588408234,0.15745553539019966,0.15780798781944907,0.5232996727066772
graph_032_mu_0_2_node_620,16,0.35833333333333334,0.000615354118779169,0.35653104925053536,2.804804804804805,0.00874957035773928,11.007,4.993,2.2055999999999996,0.3120625,0.17594132973117071,0.0051408580486950635,0.18488888888888885,0.1850847313401597,0.3874350751755894
graph_032_mu_0_2_node_621,17,0.34558823529411764,0.0007013031737927811,0.3610408384531984,2.76976976976977,0.011497102794960808,12.008,4.992,2.406799999999999,0.29364705882352937,0.20424420021010456,0.005120870997882321,0.17210114942528743,0.17229696803299072,0.4905133083051545
graph_032_mu_0_2_node_622,15,0.2857142857142857,0.0006955440349210402,0.36287686160552124,2.755755755755756,0.011998892918943977,9.018,5.982,1.509,0.39880000000000004,0.34140934237779813,0.006095983333222879,0.2491,0.2493345886505679,0.512720478217267
graph_032_mu_0_2_node_623,27,0.41025641025641024,0.001218374822677235,0.38144329896907214,2.6216216216216215,0.02360064917924754,20.012,6.988,2.865371428571428,0.2588148148148147,0.1953315700887565,0.0072521401989867,0.14865089014329141,0.1489251555386292,0.5587144236743014
graph_032_mu_0_2_node_624,22,0.2683982683982684,0.0015057972660845013,0.383199079401611,2.6096096096096097,0.029758787568390538,14.014,7.986,1.7555,0.363,0.15359791695092367,0.0084317644638341,0.22175975975975984,0.22207303496509423,0.2692009798774012
graph_032_mu_0_2_node_625,34,0.33064516129032256,0.002277988500630926,0.3867595818815331,2.5855855855855854,0.026933609652613294,24.028,9.972,2.4106722222222214,0.29329411764705876,0.27890552905638527,0.010348450185256144,0.17185805571790383,0.17224951483093962,0.6429344464768003
graph_032_mu_0_2_node_626,20,0.4263157894736842,0.0009322363918134801,0.3679558011049724,2.7177177177177176,0.012266445877323506,14.011,5.989,2.340666666666667,0.29944999999999994,0.2441281509728586,0.006144839545853087,0.1761008403361344,0.17633579547438044,0.5702032812383342
graph_032_mu_0_2_node_627,26,0.2523076923076923,0.0022001472380958117,0.38467462456680784,2.5995995995995997,0.0245985771357104,14.028,11.972,1.1723919191919194,0.4604615384615386,0.33475327692686674,0.012424175510243256,0.2991196391432352,0.29958920437188885,0.39121612107179654
graph_032_mu_0_2_node_628,23,0.37549407114624506,0.0009697452400044939,0.3679558011049724,2.7177177177177176,0.01566662278337896,16.043,6.957,2.319940476190476,0.30247826086956525,0.3237816504848283,0.007117002563251063,0.17827399267399263,0.17854695619241737,0.7422989584192401
graph_032_mu_0_2_node_629,20,0.4473684210526316,0.0006898566819321736,0.3706864564007421,2.6976976976976976,0.015236699975474978,15.007,4.993,3.007,0.24964999999999998,0.20351179870345504,0.005122895439581948,0.14263492063492061,0.1428308245583399,0.610892878690739
graph_032_mu_0_2_node_630,14,0.4175824175824176,0.0004296972143617494,0.3456747404844291,2.8928928928928928,0.004175949830344016,11.006,2.994,3.680666666666666,0.21385714285714288,0.20690424937952412,0.003041991771936255,0.11974153846153851,0.11985898252117516,0.7591552952289476
graph_032_mu_0_2_node_631,19,0.4152046783625731,0.0007863214371443934,0.364067055393586,2.7467467467467466,0.011009636148773594,14.005,4.995,2.8047499999999994,0.26289473684210524,0.1537076545024188,0.0051650566855570125,0.15134581105169342,0.15154177803173313,0.43067003114073754
graph_032_mu_0_2_node_632,26,0.24615384615384617,0.0019096529350142897,0.3878105590062112,2.5785785785785786,0.027518718596597665,15.009,10.991,1.3658161616161615,0.4227307692307693,0.29464941180576193,0.01142584675161693,0.2680223104556628,0.2684534488213809,0.40206672359276574
graph_032_mu_0_2_node_633,33,0.3806818181818182,0.002122095580403583,0.3929976396538159,2.5445445445445447,0.10347637421926298,23.027,9.973,2.3102666666666662,0.30221212121212127,0.2246714234994151,0.010445220803391787,0.17801600985221672,0.1784074774168757,0.5178181920269792
graph_032_mu_0_2_node_634,47,0.32727272727272727,0.004330022230024108,0.4046172539489672,2.4714714714714714,0.13356216616934197,34.024,12.976,2.6226701631701634,0.2760851063829787,0.29224841907652105,0.013590655580863446,0.16015451145140636,0.16066423505230865,0.7430929104247337
graph_032_mu_0_2_node_635,15,0.26666666666666666,0.0007470521934574516,0.36038961038961037,2.774774774774775,0.007747181239227514,9.007,5.993,1.5035,0.3995333333333334,0.2954724514969183,0.006119905110307035,0.24965,0.2498850197693385,0.4434644856666377
graph_032_mu_0_2_node_636,40,0.30725462304409673,0.0032666547760211695,0.3906922174423152,2.5595595595595597,0.02431407155105184,28.009,11.991,2.336060606060606,0.29977499999999996,0.37386135136153575,0.012396262676554769,0.17631713554987208,0.17678796214257936,0.8416877518250828
graph_032_mu_0_2_node_637,23,0.38735177865612647,0.0010626997764104286,0.3741573033707865,2.6726726726726726,0.01888703186403126,16.027,6.973,2.3007190476190473,0.3031739130434783,0.19511375563494862,0.007236031312517224,0.17869246404002495,0.17896605523692874,0.44733995644043817
graph_032_mu_0_2_node_638,47,0.295959595959596,0.004147634813833607,0.4016887816646562,2.4894894894894897,0.03561911150843536,33.038,13.962,2.367398185148185,0.2970638297872341,0.3904681123693855,0.014489138348814766,0.1744522907347547,0.17500068255966236,0.8945209444344493
graph_032_mu_0_2_node_639,33,0.30492424242424243,0.0023130611439564934,0.3851195065535852,2.5965965965965965,0.02340104828711545,23.012,9.988,2.305028571428571,0.30266666666666675,0.31148975029501297,0.010325358993163032,0.17832751369950295,0.17871956941104541,0.7170354051125798
graph_032_mu_0_2_node_640,50,0.34308510638297873,0.004275565633495368,0.4121287128712871,2.4264264264264264,0.1461375483897697,37.024,12.976,2.8539044289044293,0.25951999999999986,0.2922590520927675,0.013590631995690996,0.1491121012527444,0.14962194501983092,0.8106045380281344
graph_032_mu_0_2_node_641,43,0.3975609756097561,0.0023267934210884685,0.39008199921905506,2.5635635635635636,0.03155828048245583,36.013,6.987,5.156166666666667,0.16248837209302325,0.19534221967687176,0.007250973545688154,0.08843069620253165,0.08870526724024402,0.9779086582744555
graph_032_mu_0_2_node_642,42,0.29743589743589743,0.003839573560245827,0.3925343811394892,2.5475475475475475,0.021702992594338697,30.013,11.987,2.5043272727272723,0.28540476190476183,0.3688937520171141,0.012395019682494382,0.16646019992595332,0.166930943569653,0.8922989402589272
graph_032_mu_0_2_node_643,19,0.2807017543859649,0.001096780817629593,0.3698630136986301,2.7037037037037037,0.011300225229085106,12.016,6.984,1.7215238095238097,0.36757894736842095,0.37959513567839454,0.0071213541418447945,0.22519354838709665,0.22546748489612442,0.6513660393766905
graph_032_mu_0_2_node_644,19,0.4117647058823529,0.0008477199667662648,0.3602596465921385,2.775775775775776,0.01601167033041186,14.035,4.965,2.8440166666666666,0.26131578947368417,0.3175236114749473,0.005052415212689678,0.15036266870384518,0.15055745910279578,0.8276877196699457
graph_032_mu_0_2_node_645,28,0.2566137566137566,0.0023503583252666646,0.38408304498269896,2.6036036036036037,0.01526526412743238,18.003,9.997,1.80240701754386,0.3570357142857142,0.44928384644927255,0.01022806841969368,0.21737660324524344,0.2177688575262982,0.8068846287368961
graph_032_mu_0_2_node_646,27,0.28,0.0017025017250245857,0.374859287054409,2.6676676676676676,0.01564577991856093,18.001,8.999,2.002177521008403,0.33329629629629626,0.4044281850767685,0.009206956495788262,0.20002689701727633,0.20038000637618086,0.7621033156913407
graph_032_mu_0_2_node_647,16,0.26666666666666666,0.001076208330150468,0.3609104046242775,2.770770770770771,0.006431634384231515,9.014,6.986,1.2912000000000003,0.436625,0.48476896013686616,0.007095981904058622,0.2793144159544161,0.27958836637392714,0.623786250111462
graph_032_mu_0_2_node_648,18,0.26666666666666666,0.0006849840221551171,0.36208771293947084,2.7617617617617616,0.012671108538778517,12.008,5.992,2.0064363636363636,0.3328888888888888,0.2256512783289695,0.006161440262299282,0.19973677419354846,0.19997180993456415,0.4130367474315989
graph_032_mu_0_2_node_649,19,0.4327485380116959,0.0008439940945991387,0.36958934517203107,2.705705705705706,0.02018256234557546,14.007,4.993,2.8066499999999994,0.2627894736842105,0.13957775935091593,0.005181630109895195,0.1512780748663102,0.15147396341807473,0.39111764516474284
graph_032_mu_0_2_node_650,19,0.22058823529411764,0.0009961191142573657,0.3662023460410557,2.730730730730731,0.011072332313735556,11.008,7.992,1.3784237012987015,0.42063157894736825,0.43191198952932974,0.008152046057378438,0.26636560633213857,0.2666790428555439,0.5395773560787739
graph_032_mu_0_2_node_651,49,0.3811285846438483,0.003329150842953482,0.4060975609756098,2.4624624624624625,0.1509453096846884,38.017,10.983,3.4624151515151507,0.22414285714285717,0.2473647070591537,0.011503185203385068,0.1262200374531835,0.1266516411525325,0.8329914628551991
graph_032_mu_0_2_node_652,26,0.2246153846153846,0.0021908302641993524,0.378839590443686,2.6396396396396398,0.015598271571048376,15.089,10.911,1.3855656565656564,0.4196538461538462,0.41802059304863465,0.01121417494998363,0.2656590609017289,0.2660870645680168,0.5740601508155848
graph_032_mu_0_2_node_653,21,0.21428571428571427,0.0019311143980880769,0.3735976065818998,2.6766766766766765,0.011534113200216457,12.02,8.98,1.3392499999999998,0.4276190476190477,0.5340126438632479,0.009147837288053984,0.2719807486631015,0.2723329476901558,0.7126913693223104
graph_032_mu_0_2_node_654,24,0.3333333333333333,0.0012601689337788104,0.3690432212781677,2.70970970970971,0.010213722336387263,17.003,6.997,2.430285714285714,0.2915416666666667,0.2991146797022381,0.007169751493370285,0.17064808362369338,0.17092263736586102,0.6838815426120389
graph_032_mu_0_2_node_655,40,0.3200568990042674,0.002787076052061493,0.39377217185652347,2.5395395395395397,0.03336926917624649,30.042,9.958,3.0204920634920636,0.24894999999999998,0.27867632720185653,0.010333468227111961,0.14218822217934698,0.14257931638934254,0.8107709166100903
graph_032_mu_0_2_node_656,19,0.36257309941520466,0.0007571014530811219,0.3635371179039301,2.750750750750751,0.009922148409858786,13.998,5.002,2.801727272727272,0.26326315789473687,0.19121104291387359,0.005141531132557376,0.15163557140027728,0.15183181268556944,0.5338326699445217
graph_032_mu_0_2_node_657,21,0.23333333333333334,0.001498892940223806,0.37054896142433236,2.6986986986986987,0.013418379904756875,13.001,7.999,1.625375,0.38090476190476197,0.2813840513408583,0.008236631829839169,0.2352588235294118,0.23557258366214187,0.45728455640186794
