,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0106_mu_0_3_node_798,44,0.18076109936575052,0.001643736140482417,0.4574175824175824,2.186186186186186,0.030686002841472215,30.997,13.003,15.804716737923238,0.29552272727272727,0.21704072870026908,0.014005063272919902,0.19083504780868413,0.19123685189295736,0.27552242488106315
graph_0106_mu_0_3_node_799,22,0.3722943722943723,0.0004298219688332119,0.4473802060008957,2.235235235235235,0.0449169837507813,19.699,2.301,11.196166666666668,0.1045909090909091,0.005340599589318177,0.00497030221902876,0.057028622682409574,0.0570997357628591,0.0341377370097513
graph_0106_mu_0_3_node_800,26,0.10869565217391304,0.0007453909826782905,0.4278372591006424,2.3373373373373374,0.02106348005047661,19.244,6.756,10.843143037518036,0.25984615384615384,0.03148317262906366,0.012998345973584421,0.1708933155843224,0.17110199654587024,0.03768681658791337
graph_0106_mu_0_3_node_801,20,0.1631578947368421,0.0002862144271813193,0.4393139841688654,2.2762762762762763,0.028636066996347135,15.098,4.902,8.073515873015873,0.2451,0.011430421020627347,0.010274307815295359,0.15286253215093223,0.1530139518819562,0.02313818281654445
graph_0106_mu_0_3_node_802,87,0.1700280112044818,0.006190762947909081,0.4809821858449687,2.079079079079079,0.03915825337135174,66.838,20.162,30.833295156828108,0.23174712643678158,0.33639957562151196,0.021735655631529377,0.14076735812241287,0.14139140907860398,0.6286757446819446
graph_0106_mu_0_3_node_803,35,0.10252100840336134,0.0013569860986878503,0.42366412213740456,2.3603603603603602,0.014965037112480368,24.383,10.617,12.901696147290961,0.30334285714285714,0.11903329016693105,0.015164920247459619,0.20254301671000047,0.20287098389557245,0.11467764779906509
graph_0106_mu_0_3_node_804,34,0.25846702317290554,0.0007342980956798574,0.42893945899527697,2.3313313313313313,0.02164491013732605,26.854,7.146,13.04859393939394,0.21017647058823533,0.11941187702542766,0.007681481195696011,0.1252309376841689,0.12545180138635292,0.2613881555363001
graph_0106_mu_0_3_node_805,33,0.15151515151515152,0.0011311596608023391,0.4465802413947251,2.239239239239239,0.021762062062566364,22.702,10.298,11.982519564748978,0.312060606060606,0.12627354020240433,0.011796750492052975,0.205107573020248,0.20542569433776567,0.1451854681827977
graph_0106_mu_0_3_node_806,33,0.07196969696969698,0.0013452667027806944,0.41659716430358634,2.4004004004004003,0.014956232076218138,25.683,7.317,13.904468729799614,0.2217272727272727,0.13719802108568097,0.009581445933520671,0.14217523370861546,0.14240129895087333,0.163056749848042
graph_0106_mu_0_3_node_807,37,0.21921921921921922,0.0013093574964378033,0.4375821287779238,2.285285285285285,0.01991933808740567,27.879,9.121,13.71229505217005,0.24651351351351355,0.1519149151536087,0.009865403226693931,0.1517473272854959,0.1520292079948905,0.26185762057350476
graph_0106_mu_0_3_node_808,33,0.1913978494623656,0.001040745956752571,0.4141791044776119,2.4144144144144146,0.01462724990510532,23.883,9.117,12.173674175824177,0.2762727272727272,0.15198936994960793,0.009817424102228276,0.17504717441179385,0.17532886127075376,0.20710842365167825
graph_0106_mu_0_3_node_809,23,0.2450592885375494,0.0005440087960954711,0.4493927125506073,2.225225225225225,0.03964564335777594,19.448,3.552,10.564827777777777,0.15443478260869564,0.008628423254419364,0.0072182608454636876,0.08902289332339934,0.08913265142123077,0.030138531119765083
graph_0106_mu_0_3_node_810,21,0.24285714285714285,0.0004096333300784654,0.4453856442264824,2.245245245245245,0.03574229942535559,16.786,4.214,8.922266666666667,0.20066666666666663,0.010112428511743782,0.008569418543600821,0.12059226826363048,0.1207224548999867,0.025982245236534147
graph_0106_mu_0_3_node_811,34,0.10483870967741936,0.0012933439991195464,0.43378202344767697,2.305305305305305,0.017651784551614966,26.599,7.401,13.405998710938185,0.21767647058823528,0.1063215439208785,0.012352960483670598,0.13612383085600224,0.13635252624899097,0.12249267944477188
graph_0106_mu_0_3_node_812,22,0.19047619047619047,0.0005673567645636065,0.4026602176541717,2.4834834834834836,0.012280626214998,17.227,4.773,9.658673015873017,0.21695454545454543,0.13011583935316492,0.007895816096884728,0.13396275125177237,0.13411019928340165,0.1714844028093516
graph_0106_mu_0_3_node_813,20,0.0784313725490196,0.00040969717700739165,0.3929976396538159,2.5445445445445447,0.009550366309265847,15.79,4.21,8.573123876123876,0.2105,0.03798306225873016,0.008365035923562143,0.1303694757826507,0.13049952540366117,0.03655406367426353
graph_0106_mu_0_3_node_814,16,0.31666666666666665,0.00010280930032458456,0.42045454545454547,2.3783783783783785,0.02815483617526201,15.045,0.955,12.921666666666669,0.0596875,0.0025714457161771227,0.0016755376785734916,0.03235736002966259,0.0323868668622236,0.02507608690349985
graph_0106_mu_0_3_node_815,25,0.17666666666666667,0.0006856025000248302,0.40396279822078446,2.4754754754754753,0.01321972175630358,19.229,5.771,10.438064574314573,0.23083999999999996,0.06724517913384921,0.006874519440819226,0.1432624265950773,0.1434407144820806,0.10965810923386621
graph_0106_mu_0_3_node_816,42,0.15911730545876887,0.001730610508671977,0.4381578947368421,2.2822822822822824,0.02277724573995158,35.165,6.835,19.396557116805212,0.1627380952380952,0.1180504433221409,0.010086006146363128,0.10028267864030191,0.10049394992222724,0.17058203544281297
graph_0106_mu_0_3_node_817,25,0.09090909090909091,0.0008139986939762126,0.40445344129554656,2.4724724724724725,0.008748357111607931,19.155,5.845,9.902247023809522,0.2338,0.04699095002051116,0.011796086081578035,0.14465389857149769,0.14483447568464322,0.058219315209239494
graph_0106_mu_0_3_node_818,26,0.12615384615384614,0.0008528845774161877,0.42802056555269924,2.3363363363363363,0.017295958511286444,18.294,7.706,10.046626984126986,0.29638461538461536,0.15190705464638773,0.010135366183721522,0.19799914938040025,0.19823715950600226,0.14059761151082933
graph_0106_mu_0_3_node_819,40,0.17307692307692307,0.0012027847615119285,0.4599447513812155,2.174174174174174,0.04921867125033772,34.014,5.986,16.386986346986347,0.14965,0.014689371633160116,0.011924263243626559,0.08598078432222558,0.08616587582736569,0.05485673347012581
graph_0106_mu_0_3_node_820,110,0.09808173477898248,0.008859324197304846,0.5081383519837233,1.967967967967968,0.10476701727917939,99.228,10.772,42.37121537311084,0.09792727272727272,0.027000929996589568,0.021021334263611358,0.0536633274076657,0.05399757921936944,0.1668510129044946
graph_0106_mu_0_3_node_821,22,0.329004329004329,0.00022172378108660968,0.452445652173913,2.21021021021021,0.04339133246892676,19.987,2.013,12.504833333333334,0.0915,0.004951530143738408,0.004072530092963535,0.04978093410803504,0.049843147077550824,0.034526806455331065
graph_0106_mu_0_3_node_822,18,0.05228758169934641,0.0006175579476870529,0.41060419235511714,2.4354354354354353,0.010766800810181582,14.0,4.0,8.413198351648353,0.22222222222222224,0.01096941887831861,0.007625602020168554,0.14108950720686966,0.141213054138711,0.017489628742719556
graph_0106_mu_0_3_node_823,17,0.058823529411764705,0.00047297592868982143,0.39705882352941174,2.5185185185185186,0.009147963236729197,10.933,6.067,6.527385683760683,0.3568823529411765,0.01578346590406504,0.012497976261704388,0.25472307981740333,0.25491041407910997,0.011814266502932021
graph_0106_mu_0_3_node_824,31,0.1354679802955665,0.0012019633647593509,0.4243840271877655,2.3563563563563563,0.015771395487399278,24.942,6.058,12.576234231850021,0.19541935483870965,0.1638134580720258,0.01055583089294926,0.12041283053111641,0.12060002681515428,0.16687530185968466
graph_0106_mu_0_3_node_825,20,0.2,0.00047394896819325866,0.38393543428132204,2.6046046046046047,0.007028715583969528,15.938,4.062,8.649572150072151,0.2031,0.093652525981544,0.007315881489894272,0.12321070494524747,0.12333618863671206,0.12411951102136812
graph_0106_mu_0_3_node_826,29,0.11396011396011396,0.0009908089994622921,0.42564976565828716,2.349349349349349,0.016901972100256936,20.695,8.305,10.95899207402075,0.2863793103448276,0.09464985243016412,0.011909672560878718,0.18771383022099894,0.18797037290266747,0.09646455385494841
graph_0106_mu_0_3_node_827,17,0.125,0.00037162589186002896,0.37955927051671734,2.6346346346346348,0.005512131889116643,13.958,3.042,8.444426406926407,0.17894117647058824,0.02587827323559557,0.005768218741419987,0.10701456392001454,0.10710853298406302,0.03813721143074058
graph_0106_mu_0_3_node_828,21,0.23809523809523808,0.0003185644988839727,0.3824655436447167,2.6146146146146148,0.009250457795786097,17.545,3.455,11.940516666666666,0.16452380952380952,0.07745759958720676,0.003739427535518038,0.09933393290882907,0.09944066905745949,0.15734350560876384
graph_0106_mu_0_3_node_829,23,0.2134387351778656,0.0004696196390322503,0.4124690338563171,2.4244244244244246,0.013557358998734687,17.208,5.792,8.926660533910534,0.2518260869565217,0.07137419554254593,0.006533924173886216,0.1560700812966538,0.15624900894605195,0.11873364515433132
graph_0106_mu_0_3_node_830,24,0.18115942028985507,0.0006201048889239431,0.4274711168164313,2.339339339339339,0.018312681616319767,18.312,5.688,10.531210389610392,0.237,0.06884819018607147,0.0073419777146124686,0.1506304980636095,0.15080620360095798,0.09455602986911586
graph_0106_mu_0_3_node_831,30,0.2160919540229885,0.0007378466429306202,0.413151364764268,2.4204204204204203,0.015033143697619327,23.689,6.311,12.129022269397268,0.21036666666666667,0.1446153922566187,0.00775740857856063,0.12789224809456295,0.12808726257152311,0.2534063557736624
graph_0106_mu_0_3_node_832,19,0.40350877192982454,0.00022201437242367123,0.43529411764705883,2.2972972972972974,0.038609856004192165,16.816,2.184,10.441650000000001,0.11494736842105262,0.005351922093525593,0.004370985644675036,0.06399077052606465,0.06405825394571812,0.027645776694353266
graph_0106_mu_0_3_node_833,35,0.22016806722689075,0.001122746555862135,0.42802056555269924,2.3363363363363363,0.0177369562840419,25.921,9.079,12.991167443667443,0.25939999999999996,0.1518527599167911,0.009745813864715895,0.16185163839807395,0.16213218618451242,0.23972020164301908
graph_0106_mu_0_3_node_834,31,0.1206896551724138,0.0010945131623425785,0.41607663473552686,2.4034034034034035,0.014132888957549057,25.511,5.489,13.119565052676082,0.17706451612903226,0.11249208408681474,0.009584010618692261,0.10837900926962951,0.10854862975597916,0.11239156400489785
graph_0106_mu_0_3_node_835,42,0.17770034843205576,0.0016693118271844875,0.45825688073394494,2.1821821821821823,0.03339129474643833,29.84,12.16,15.293158703370935,0.2895238095238095,0.15092238295029475,0.01348301632449408,0.18682595827353202,0.18720170013686954,0.1965803851823844
graph_0106_mu_0_3_node_836,27,0.1111111111111111,0.0009183624029165462,0.4069246435845214,2.4574574574574575,0.011775452143125477,21.638,5.362,11.418219927131693,0.1985925925925926,0.09035570910141166,0.009624826800800108,0.12336550780711628,0.12353117365830237,0.0768735537250172
graph_0106_mu_0_3_node_837,23,0.1523809523809524,0.0003775644841379742,0.40675895765472314,2.4584584584584586,0.014487949194849721,16.392,6.608,9.032501445776445,0.28730434782608694,0.12906987650284965,0.008875126950769245,0.1895347204872396,0.1897388159334066,0.11909988856297417
graph_0106_mu_0_3_node_838,27,0.09971509971509972,0.0007416983049437434,0.4211635750421585,2.374374374374374,0.016386816900691468,18.069,8.931,10.040891920579421,0.3307777777777777,0.09659502861093737,0.012252806464761458,0.22592508532998565,0.22620091147681853,0.08752592574603668
graph_0106_mu_0_3_node_839,23,0.2924901185770751,0.0005089580171416635,0.4424269264836138,2.26026026026026,0.041521389756364095,19.635,3.365,10.428683333333332,0.14630434782608698,0.008027109975684399,0.007020409522919716,0.08316604276598306,0.08327002762837224,0.03018938455132058
graph_0106_mu_0_3_node_840,57,0.12121212121212122,0.0033322237645048523,0.45846718678292797,2.181181181181181,0.02690390443354023,45.619,11.381,22.18762405487025,0.19966666666666663,0.14035617673874506,0.014401349971299401,0.12227257462923591,0.12262451300412966,0.24187263583147994
graph_0106_mu_0_3_node_841,24,0.08695652173913043,0.000655520283405984,0.44008810572687224,2.2722722722722724,0.017503527832589898,15.107,8.893,8.775703163503161,0.3705416666666666,0.0626731308449362,0.014775699825831061,0.2623432719686341,0.2626178830892136,0.043199614077980744
graph_0106_mu_0_3_node_842,17,0.14705882352941177,0.0003376112196411298,0.38735944164404806,2.5815815815815815,0.008132563913193355,12.607,4.393,7.136476587301588,0.2584117647058824,0.05063933379749905,0.006141899431480719,0.1650864861458938,0.16522216505751994,0.0630026266230147
graph_0106_mu_0_3_node_843,43,0.16585365853658537,0.0015726873682811316,0.427105600684053,2.3413413413413413,0.017198546391511547,32.072,10.928,16.114022592149855,0.2541395348837209,0.24926256356330997,0.013395691035561407,0.16142643719654826,0.1617641543333906,0.3125500310248009
graph_0106_mu_0_3_node_844,32,0.08669354838709678,0.0011772242299027662,0.43097497842968074,2.32032032032032,0.016078168449708843,22.988,9.012,12.081221730866313,0.281625,0.106404946981698,0.015186408535739413,0.18768133314945362,0.18795971550053361,0.08887543633619564
graph_0106_mu_0_3_node_845,39,0.14979757085020243,0.0012402072648533,0.42619453924914674,2.3463463463463463,0.02220145386466073,30.569,8.431,14.96925514069264,0.21617948717948718,0.07784028119859764,0.010001624093310303,0.1306000015481928,0.13086060222754547,0.15693626087324486
graph_0106_mu_0_3_node_846,27,0.28774928774928776,0.0005297461101198735,0.45846718678292797,2.181181181181181,0.04920939297119267,23.43,3.57,12.253200000000001,0.13222222222222224,0.008527190359680489,0.00737251118309001,0.07426764738579247,0.07437799038901838,0.039279267629427045
graph_0106_mu_0_3_node_847,22,0.12121212121212122,0.0005089507331029859,0.4192194712547209,2.3853853853853852,0.01629828847342344,15.514,6.486,8.578153174603175,0.2948181818181818,0.07421887607757419,0.007981672421638986,0.19426002592111102,0.19446034947835542,0.08178313513449503
graph_0106_mu_0_3_node_848,20,0.22631578947368422,0.00036431911994141525,0.4033104561970125,2.4794794794794797,0.013996656817699708,15.64,4.36,8.357166666666668,0.218,0.040068632543332344,0.005203216286032847,0.1317491898830908,0.13188387978841828,0.07991667796685337
graph_0106_mu_0_3_node_849,36,0.08912655971479501,0.0013595405484131283,0.4201009251471825,2.3803803803803802,0.0166820266832427,30.095,5.905,15.250860782816591,0.1640277777777778,0.01438492746859214,0.01175126470870921,0.09600961969080896,0.09619215999628326,0.047755652805260014
graph_0106_mu_0_3_node_850,35,0.15126050420168066,0.001225132236716695,0.4473802060008957,2.235235235235235,0.02426109491927221,23.511,11.489,12.641558257768207,0.32825714285714286,0.14139169449012712,0.013091385290101273,0.22001792557518593,0.2203728175032549,0.14527880946455973
graph_0106_mu_0_3_node_851,24,0.13043478260869565,0.000558175325490782,0.41590341382181517,2.4044044044044046,0.014620922342829785,18.673,5.327,9.808068331668332,0.2219583333333333,0.06207845983355947,0.009279441032608237,0.13723972255266978,0.13740429321823422,0.08512147005588916
graph_0106_mu_0_3_node_852,18,0.32679738562091504,0.00039493968102843603,0.42402376910016976,2.3583583583583585,0.030905260283121794,16.046,1.954,10.255700000000001,0.10855555555555557,0.004855740838880918,0.003909883744851402,0.06022230279208458,0.06028267751453082,0.023917622260890607
graph_0106_mu_0_3_node_853,27,0.2222222222222222,0.0007293109657003179,0.45825688073394494,2.1821821821821823,0.043982118111909704,22.388,4.612,11.403357467532468,0.17081481481481478,0.011060059133990314,0.00947222317787237,0.09952619112557963,0.09966871819335499,0.033576058848199544
graph_0106_mu_0_3_node_854,34,0.14795008912655971,0.0010450946906911877,0.4383501535761299,2.2812812812812813,0.024344151221219613,24.176,9.824,12.661187781662782,0.2889411764705883,0.0906338819205422,0.011615417490503446,0.1877620765589579,0.1880655782325338,0.1122248387114733
graph_0106_mu_0_3_node_855,26,0.15692307692307692,0.0006444025706379225,0.4320934256055363,2.314314314314314,0.01958188087707261,17.973,8.027,9.717896176046175,0.30873076923076925,0.0726041551373991,0.00988256059313623,0.20413942481202305,0.2043873564261641,0.08176316776707714
graph_0106_mu_0_3_node_856,19,0.0935672514619883,0.0004878145210445717,0.4020120724346076,2.4874874874874875,0.013273536745585828,15.113,3.887,8.168027111777112,0.204578947368421,0.009154953080028925,0.008070359970239764,0.12350943005692448,0.12362950566614657,0.017115367671669154
graph_0106_mu_0_3_node_857,29,0.24876847290640394,0.0007335063787042086,0.42420382165605097,2.3573573573573574,0.018656131579035822,21.877,7.123,11.1637101010101,0.24562068965517245,0.11930734821317496,0.007624307677156477,0.15138907501043405,0.15160915958577761,0.20421822682003027
graph_0106_mu_0_3_node_858,25,0.08666666666666667,0.0006726604859514969,0.3953304313415117,2.5295295295295297,0.011562206297755338,19.856,5.144,11.003563103563103,0.20576000000000003,0.0684815079156038,0.008006044611885699,0.13166560060173027,0.13182450566414997,0.06915619880852628
graph_0106_mu_0_3_node_859,22,0.23809523809523808,0.0003117820121044466,0.45491803278688525,2.1981981981981984,0.03606330486681408,18.09,3.91,9.463614285714286,0.17772727272727268,0.00932363219292549,0.008178119460625684,0.10398216837921588,0.10410297789624777,0.03015470440614398
graph_0106_mu_0_3_node_860,32,0.1532258064516129,0.0011710403579247438,0.4294926913155632,2.3283283283283285,0.0204140449452508,26.869,5.131,14.890034830528949,0.16034375,0.07694741233163079,0.007374643183109368,0.09845183901183134,0.09861039655830726,0.11882171616598257
graph_0106_mu_0_3_node_861,21,0.21904761904761905,0.0005283848421732475,0.43989431968295906,2.2732732732732734,0.03342353615265031,16.933,4.067,9.573441666666666,0.19366666666666663,0.010083144024762227,0.008099184795812758,0.11749553121037773,0.11762117335738313,0.026604666931888902
graph_0106_mu_0_3_node_862,28,0.13538461538461538,0.0007322328166081551,0.42420382165605097,2.3573573573573574,0.017216776194703312,18.895,9.105,10.226505594405594,0.32517857142857143,0.15120765950436793,0.009965084320340076,0.21625784952969582,0.2165390793164384,0.15046279977660046
graph_0106_mu_0_3_node_863,19,0.11695906432748537,0.0004401779012743597,0.38028169014084506,2.6296296296296298,0.006261583161883728,14.444,4.556,8.19305,0.23978947368421052,0.13174133991806472,0.007097311731704913,0.15428577428262863,0.1544264925104473,0.12596704008922738
graph_0106_mu_0_3_node_864,34,0.1051693404634581,0.0013979395975393303,0.4453856442264824,2.245245245245245,0.021779074165587796,24.46,9.54,12.785371041468066,0.2805882352941177,0.13125734753146284,0.016199998933418263,0.18942794098554502,0.18972263103938647,0.08534693493421704
graph_0106_mu_0_3_node_865,55,0.12409288824383163,0.002531357844881695,0.4580467675378267,2.1831831831831834,0.03156969236043982,42.34,12.66,20.23571626154334,0.23018181818181818,0.1171016437676216,0.014971782509402686,0.14101407689436665,0.1414055374404954,0.21036937675991246
graph_0106_mu_0_3_node_866,37,0.13063063063063063,0.0015783666248032025,0.43265482893027285,2.3113113113113113,0.016998931796501922,28.98,8.02,14.964052212467614,0.21675675675675674,0.1006491964991778,0.01262277028431935,0.13609675197624888,0.13634458700689964,0.1255309529855745
graph_0106_mu_0_3_node_867,21,0.2,0.0004308046602309269,0.4085889570552147,2.4474474474474475,0.0122551893951245,15.823,5.177,8.272142424242425,0.2465238095238095,0.06357266334884704,0.0058475291350352735,0.15190753266453857,0.15206745613967912,0.1095369653957184
graph_0106_mu_0_3_node_868,31,0.12258064516129032,0.001116482333442316,0.4178168130489335,2.3933933933933935,0.013297186231199111,22.807,8.193,11.875823250137374,0.2642903225806451,0.09793767165761118,0.013805216433433128,0.17260316020882496,0.17285626079123734,0.0923380821213573
graph_0106_mu_0_3_node_869,28,0.13538461538461538,0.0008614370760799474,0.40976210008203445,2.4404404404404403,0.012415783255738987,23.242,4.758,12.174415773115772,0.16992857142857143,0.011636112920687868,0.009489307700458922,0.09982428717798761,0.09997132650671775,0.03660606279012224
graph_0106_mu_0_3_node_870,24,0.1471861471861472,0.0006425673575418732,0.40808823529411764,2.4504504504504503,0.01431691220266111,20.918,3.082,12.192989543789542,0.12841666666666665,0.06442348864725912,0.005579803259592422,0.07603221169561655,0.07612744367883864,0.08500273514383916
graph_0106_mu_0_3_node_871,18,0.3202614379084967,0.00021516726859605183,0.3872093023255814,2.5825825825825826,0.009430278868282627,15.665,2.335,9.6507,0.12972222222222224,0.02694067628723651,0.0028396605272679423,0.07263035375440499,0.07270249843608265,0.10174692479955597
graph_0106_mu_0_3_node_872,132,0.0926654740608229,0.013752329213946786,0.5260663507109005,1.9009009009009008,0.12320461969536588,110.561,21.439,47.414617996732176,0.16241666666666668,0.05222024622280092,0.042701728768002,0.09431019359907303,0.09497528222310996,0.18285530352620366
graph_0106_mu_0_3_node_873,24,0.43478260869565216,0.0002490736018004537,0.4504057709648332,2.22022022022022,0.0491632680973831,22.187,1.813,14.339,0.07554166666666666,0.004359074008686974,0.0036638707683983255,0.04037454096936058,0.04043058210125477,0.03822193418728966
graph_0106_mu_0_3_node_874,22,0.09523809523809523,0.0006505127658334779,0.4008828250401284,2.4944944944944947,0.010819563026951607,16.39,5.61,10.259668437118439,0.255,0.06394286385948199,0.00880403073468176,0.17339200423338297,0.17356526034488132,0.049501561105927246
graph_0106_mu_0_3_node_875,22,0.07368421052631578,0.0005727641974936878,0.4028225806451613,2.4824824824824825,0.00945696666476178,16.813,5.187,9.425420207570207,0.23577272727272724,0.012876380467534115,0.010108924836205676,0.15100064366617424,0.15116086356908998,0.02463624509577089
graph_0106_mu_0_3_node_876,27,0.09401709401709402,0.001113057191752436,0.4099302421009438,2.4394394394394396,0.012060607568626876,21.909,5.091,11.06612087985544,0.18855555555555553,0.052222475207801225,0.010312833784540131,0.11315502312220423,0.11331233638661885,0.06187766460152026
graph_0106_mu_0_3_node_877,21,0.06190476190476191,0.0006701178834666561,0.4164235097957482,2.4014014014014013,0.01276017604191278,15.817,5.183,8.408616637529136,0.24680952380952378,0.012439546885111138,0.010779930318655886,0.15518653802216376,0.1553466386957543,0.018147398599046332
graph_0106_mu_0_3_node_878,25,0.30333333333333334,0.0004932935741068779,0.39627132090440303,2.5235235235235236,0.011984606236797911,19.805,5.195,9.982291666666667,0.20779999999999996,0.0867547623506702,0.005593974115018742,0.12351188173140554,0.12367240056199878,0.19337978124689112
graph_0106_mu_0_3_node_879,16,0.06666666666666667,0.00045575652790372435,0.41366459627329194,2.4174174174174174,0.012134027897415724,11.147,4.853,6.577834054834055,0.3033125,0.011695278767866288,0.009977519976344553,0.20353241791852617,0.20368228474090594,0.01526226487641901
graph_0106_mu_0_3_node_880,19,0.17543859649122806,0.0003467315786452311,0.4185169669040637,2.3893893893893896,0.018360603135402373,14.351,4.649,8.227921031746032,0.24468421052631578,0.05620798728383231,0.0061175356689723145,0.1565653197076682,0.15670891119996802,0.07269766835094194
graph_0106_mu_0_3_node_881,19,0.3157894736842105,0.0003065355803031898,0.428204029147021,2.335335335335335,0.03310229666173849,17.368,1.632,11.600383333333335,0.08589473684210526,0.0039565082046874546,0.003399823068749643,0.04635893456481692,0.046409366699564344,0.027360580185618395
graph_0106_mu_0_3_node_882,103,0.10514851485148514,0.008638270084483453,0.5141533710756562,1.944944944944945,0.10215759949906686,88.224,14.776,37.84494773339182,0.14345631067961162,0.03615001949354901,0.02968546644647983,0.08174507065196494,0.08220311528625537,0.14688590473850036
graph_0106_mu_0_3_node_883,24,0.2898550724637681,0.0003572023579991707,0.4069246435845214,2.4574574574574575,0.017728114680603337,19.602,4.398,10.332980952380952,0.18325,0.04042695480499435,0.005207822104914223,0.10725897543214653,0.10739487162709832,0.10380855719249417
graph_0106_mu_0_3_node_884,23,0.1422924901185771,0.0005627451576797086,0.39928057553956836,2.5045045045045047,0.010719363509240142,15.792,7.208,8.631819183594184,0.3133913043478261,0.1319414274184375,0.010772424669176564,0.20825820173747145,0.20848082248910998,0.12608414147719102
graph_0106_mu_0_3_node_885,29,0.1354679802955665,0.0008061581370034499,0.4265584970111016,2.344344344344344,0.018187042904581917,21.673,7.327,11.298099035480343,0.2526551724137931,0.0893614880725292,0.012250773759423489,0.1635507062752229,0.16377705405313384,0.08919234291700046
graph_0106_mu_0_3_node_886,18,0.0457516339869281,0.0003977634917592711,0.3903868698710434,2.5615615615615615,0.008887002821788371,13.368,4.632,7.267337612387611,0.25733333333333336,0.012289986789305004,0.009803433498498219,0.1625812428096944,0.16272431071694052,0.013140765417144464
graph_0106_mu_0_3_node_887,23,0.09090909090909091,0.0007206653436959467,0.41659716430358634,2.4004004004004003,0.01476494854543979,19.051,3.949,10.489671756021755,0.17169565217391303,0.009555745714316746,0.008004242812465354,0.10056926609360994,0.10069128458838868,0.027744661846384192
graph_0106_mu_0_3_node_888,22,0.21212121212121213,0.0004863640041966573,0.4124690338563171,2.4244244244244246,0.01387505380045971,17.297,4.703,9.472714285714286,0.21377272727272725,0.05659407843404888,0.00632052349944663,0.13179842943859474,0.13194371543131067,0.09113393089723079
graph_0106_mu_0_3_node_889,18,0.2875816993464052,0.0001907193824069766,0.43510452961672474,2.2982982982982985,0.0318851187479655,14.733,3.267,8.127600000000001,0.1815,0.007615108679674856,0.006818731097476651,0.1063998583010917,0.1065007857416926,0.023871726891509435
graph_0106_mu_0_3_node_890,25,0.17,0.0005751273797698139,0.44818304172274565,2.2312312312312312,0.03575636959179573,19.548,5.452,9.958982683982684,0.21808,0.012842250205686762,0.011439214104285354,0.1321974211795053,0.13236586929425898,0.0290336535572225
graph_0106_mu_0_3_node_891,17,0.08823529411764706,0.000394501818601987,0.4124690338563171,2.4244244244244246,0.011043427715795353,11.817,5.183,6.620765340215339,0.30488235294117644,0.012074884906219118,0.011127038159619448,0.20150775262263776,0.20166781783090448,0.01703909741069152
graph_0106_mu_0_3_node_892,59,0.1782583284628872,0.0031354737651284235,0.4475806451612903,2.234234234234234,0.02620237659936057,43.397,15.603,21.091126167810927,0.26445762711864396,0.26043076679153454,0.016790344259077244,0.1656979666061548,0.16618038251045303,0.3993512849208802
graph_0106_mu_0_3_node_893,18,0.22875816993464052,0.00020404897932514384,0.4283876500857633,2.334334334334334,0.028937756197856174,14.323,3.677,7.9835142857142865,0.20427777777777778,0.008630289185035089,0.007679679758112587,0.12266368717979657,0.12277727322223976,0.022853822703767845
graph_0106_mu_0_3_node_894,37,0.1921921921921922,0.0013105502269875385,0.4249255635899617,2.3533533533533535,0.018193237590481807,26.591,10.409,13.496187216949718,0.28132432432432436,0.17364750093775483,0.011219750719470142,0.17912018763099302,0.17944181407554227,0.24001024897192527
graph_0106_mu_0_3_node_895,38,0.08250355618776671,0.0018611234179989034,0.44008810572687224,2.2722722722722724,0.018391721007490286,28.96,9.04,14.560327575273547,0.23789473684210527,0.13236503431345462,0.014960331854965918,0.15327077224529706,0.1535501000685838,0.12759695108528715
graph_0106_mu_0_3_node_896,30,0.15402298850574714,0.0012237049261178542,0.41060419235511714,2.4354354354354353,0.012259081219616889,25.135,4.865,14.18217402940197,0.16216666666666668,0.1535499074789243,0.007483247816780457,0.10008642828807629,0.10023675560447208,0.1752680863075459
graph_0106_mu_0_3_node_897,20,0.07894736842105263,0.0005976267759161151,0.4016887816646562,2.4894894894894897,0.010302921238977204,15.642,4.358,9.02717882117882,0.2179,0.04199015771191486,0.0081277252732861,0.13876796849533496,0.13890257976752277,0.030959028936944997
graph_0106_mu_0_3_node_898,17,0.19852941176470587,0.00017427873829055756,0.3872093023255814,2.5825825825825826,0.010696613373624446,14.382,2.618,8.130983333333333,0.154,0.023938382795556924,0.003186539176722417,0.08766606119594161,0.0877469426328964,0.07356711215732135
graph_0106_mu_0_3_node_899,26,0.052307692307692305,0.0008477497420467085,0.4134933774834437,2.4184184184184185,0.012705918231019426,17.59,8.41,9.915635730927141,0.32346153846153847,0.031448448182506625,0.016461097235365773,0.2278763972008186,0.22813610911690774,0.021709921500726474
graph_0106_mu_0_3_node_900,31,0.0967741935483871,0.0012817870375262826,0.42080876158382474,2.3763763763763763,0.013162475036101708,25.091,5.909,12.892987450178818,0.19061290322580643,0.05325445204468214,0.011087545088344902,0.11631005199198007,0.11649265093799992,0.06157008729790132
graph_0106_mu_0_3_node_901,28,0.13227513227513227,0.0008020617098151532,0.41816659690246966,2.3913913913913913,0.014926723211939314,19.073,8.927,10.398506332556332,0.31882142857142853,0.10129223985947174,0.011204497735099841,0.21468861017674878,0.21496433109041538,0.09711410656387673
