,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_061_mu_0_4_node_792,30,0.11375661375661375,0.0013967381569687412,0.4064279902359642,2.4604604604604603,0.03392238007921319,27.454,2.546,25.31543646304676,0.08486666666666667,0.09203653206968974,0.002643497433924426,0.05770255585940352,0.05779889459894574,0.09962781618591743
graph_061_mu_0_4_node_793,21,0.12380952380952381,0.0009502561448565668,0.38992974238875877,2.5645645645645647,0.02192927073266274,19.238,1.762,17.776964102564104,0.0839047619047619,0.09056602863876445,0.0018513105870206937,0.057429844869046925,0.057496507263742724,0.0849793330879057
graph_061_mu_0_4_node_794,27,0.039886039886039885,0.0018371821997608935,0.4064279902359642,2.4604604604604603,0.026897021541973692,23.942,3.058,22.726703241297,0.11325925925925925,0.09523274529827816,0.0034443171898264073,0.08884966176730463,0.08896530149823483,0.04424853593768003
graph_061_mu_0_4_node_795,19,0.08771929824561403,0.0008645427118949492,0.38601236476043277,2.5905905905905904,0.01954929084206189,16.911,2.089,16.019571145521144,0.10994736842105263,0.0801961610687137,0.0022804686515981937,0.08432535910144605,0.08440436383653784,0.041002396602355586
graph_061_mu_0_4_node_796,25,0.07509881422924901,0.0011788975878036167,0.392688679245283,2.5465465465465464,0.02413072167585131,22.698,2.302,21.097789137741344,0.09208000000000001,0.11390485609614237,0.0024332352638419853,0.06473012779088631,0.06481721523785493,0.09106260934500947
graph_061_mu_0_4_node_797,32,0.1425287356321839,0.0018371760757648966,0.4016887816646562,2.4894894894894897,0.029548809780244614,29.369,2.631,27.00603298270357,0.08221875,0.14829432112284166,0.002727312630789372,0.05541004247090966,0.05550960557790133,0.150172022107636
graph_061_mu_0_4_node_798,20,0.04736842105263158,0.0008804088995411801,0.3801369863013699,2.630630630630631,0.017322719774677663,18.508,1.492,16.9894773004773,0.0746,0.028486157648534998,0.001667832298161632,0.04950003050416582,0.04955648321890651,0.024975109521708946
graph_061_mu_0_4_node_799,36,0.10338680926916222,0.0023696803431147487,0.4143508917461634,2.4134134134134135,0.03744035444842409,32.685,3.315,30.326798896313004,0.09208333333333334,0.1585285505607807,0.0034397421145964955,0.06470402638761806,0.06482945121510644,0.13398559639785215
graph_061_mu_0_4_node_800,25,0.05138339920948617,0.0012535009804811763,0.39737470167064437,2.5165165165165164,0.02632867079368098,22.376,2.624,21.063470716654347,0.10496000000000001,0.11091501588711589,0.002778522442721188,0.07828057496662061,0.07837982119710568,0.06704042488682634
graph_061_mu_0_4_node_801,27,0.16809116809116809,0.001283198347450065,0.40675895765472314,2.4584584584584586,0.03643756075140442,24.758,2.242,22.80472212787213,0.08303703703703703,0.07847720810125487,0.002323490788214496,0.056003282697083365,0.0560881174109962,0.08904328178918189
graph_061_mu_0_4_node_802,25,0.09,0.0013240883779878261,0.3991210547343188,2.5055055055055053,0.0321831690547928,22.534,2.466,21.078331501831496,0.09864,0.07321703580589299,0.0025938537775387197,0.07131517950945195,0.07140846076368924,0.05722576823361398
graph_061_mu_0_4_node_803,22,0.06060606060606061,0.0011229258745611345,0.392226148409894,2.5495495495495497,0.023653764575564902,20.366,1.634,18.662435653235654,0.07427272727272728,0.028088184922302376,0.0017907895848548816,0.04885105412899961,0.04891288381500133,0.0353966926725502
graph_061_mu_0_4_node_804,24,0.07971014492753623,0.0013459234531535962,0.4020120724346076,2.4874874874874875,0.02598401129280389,21.457,2.543,20.221364096172145,0.10595833333333333,0.1364655260097791,0.0026393125040107992,0.07927475432597464,0.0793709355979579,0.08088207453359865
graph_061_mu_0_4_node_805,37,0.16216216216216217,0.002386908923094982,0.4193954659949622,2.3843843843843846,0.04649556837408781,33.968,3.032,31.19920151911642,0.08194594594594595,0.1064351992791771,0.0031413049942097477,0.05503928429103103,0.05515403426833791,0.12691048151696316
graph_061_mu_0_4_node_806,23,0.16996047430830039,0.001031900638609659,0.3863109048723898,2.5885885885885886,0.023420896251786758,21.151,1.849,19.463190764790763,0.0803913043478261,0.08717854764179321,0.0019018892216363153,0.05375795289669034,0.05382791457214005,0.09727362666409146
graph_061_mu_0_4_node_807,22,0.15263157894736842,0.0007838910720183676,0.38482280431432975,2.5985985985985987,0.0248542881260952,20.594,1.406,18.708304761904763,0.06390909090909092,0.03233721451242536,0.0014899953927030513,0.03997396606963171,0.04002717841329094,0.0613521672305623
graph_061_mu_0_4_node_808,19,0.029239766081871343,0.0007821049028601005,0.39470564994073487,2.5335335335335336,0.02338935461543769,16.74,2.26,16.00000363941614,0.11894736842105263,0.03339781444755625,0.0025242095188840793,0.09498773328453988,0.09507319543155761,0.018462698356773673
graph_061_mu_0_4_node_809,43,0.16168327796234774,0.0031440399450355615,0.4249255635899617,2.3533533533533535,0.05095601951526265,39.663,3.337,36.251225997284884,0.07760465116279071,0.11743346340869397,0.003456494877291756,0.051211139518221344,0.051337462479680254,0.1546735070264092
graph_061_mu_0_4_node_810,25,0.056666666666666664,0.0013513722589815365,0.3997599039615846,2.5015015015015014,0.027100301673505522,22.796,2.204,21.111118581989903,0.08816000000000002,0.03730482375799014,0.002383559006815825,0.060982465938329414,0.06106585146065726,0.04375435868006405
graph_061_mu_0_4_node_811,35,0.1553030303030303,0.0022012064854526735,0.40875613747954176,2.4464464464464464,0.034607683214708994,31.97,3.03,29.50388772789818,0.08657142857142856,0.18250548215942317,0.003097239944353887,0.05923897164823913,0.05935362914236899,0.17334869132149078
graph_061_mu_0_4_node_812,35,0.07007575757575757,0.002205793723573476,0.411619283065513,2.4294294294294296,0.03670673974438819,32.391,2.609,29.56269543709283,0.07454285714285715,0.04489939950638245,0.0028581887624185825,0.0490244934327975,0.04912324461281693,0.07186708955657056
graph_061_mu_0_4_node_813,17,0.058823529411764705,0.0006609583944727267,0.374859287054409,2.6676676676676676,0.014938935783756255,15.415,1.585,14.391393487068486,0.09323529411764706,0.07831177611701032,0.001672191567545221,0.06656057580489365,0.0666205311670301,0.05492090904730648
graph_061_mu_0_4_node_814,53,0.12481857764876633,0.00452417513603558,0.4436056838365897,2.254254254254254,0.0672418841487887,48.943,4.057,44.6460217561441,0.07654716981132076,0.10120181850718464,0.004293117990245794,0.05027862001030981,0.0504322368786756,0.150563005068058
graph_061_mu_0_4_node_815,14,0.06593406593406594,0.0004904389448063191,0.3765548435733132,2.655655655655656,0.016043272142649372,12.348,1.652,11.80974797979798,0.118,0.02859432251073794,0.0018811309806793905,0.09473083466241361,0.09479330774928567,0.015537766930294454
graph_061_mu_0_4_node_816,32,0.04032258064516129,0.002211073259273376,0.4104354971240756,2.4364364364364364,0.036480098128843404,29.025,2.975,26.967285590982804,0.09296875,0.05005427335434171,0.003222092441693566,0.06554265743558357,0.06565521160791345,0.05119025170145939
graph_061_mu_0_4_node_817,27,0.04843304843304843,0.0015328548767019525,0.40758873929008566,2.4534534534534536,0.03271355740744568,24.08,2.92,22.73235134896064,0.10814814814814815,0.053285223625492366,0.0031473804240503517,0.0815790941633047,0.08168953058494167,0.03800986348739812
graph_061_mu_0_4_node_818,18,0.0718954248366013,0.000810569807282317,0.38057142857142856,2.6276276276276276,0.01741253687178432,16.101,1.899,15.187893056943055,0.1055,0.10214623167679426,0.0019695658530536207,0.07867799128407825,0.07874981555457009,0.061369533431304975
graph_061_mu_0_4_node_819,30,0.031746031746031744,0.0017480462048619053,0.40775510204081633,2.4524524524524525,0.031944584482127954,27.134,2.866,25.281164904239205,0.09553333333333333,0.0530957855104578,0.0030832464401544996,0.06803291226301333,0.06814133504904633,0.05642162516349224
graph_061_mu_0_4_node_820,28,0.19384615384615383,0.0012950311900988903,0.39423835832675613,2.5365365365365364,0.029472493293472013,25.965,2.035,23.69039386169386,0.07267857142857141,0.09653589777142398,0.0020922931316362486,0.04702432515864307,0.047101343930425206,0.12877532380711953
graph_061_mu_0_4_node_821,31,0.05161290322580645,0.0021767398264546387,0.40925850061450225,2.4434434434434436,0.031051208026379725,28.404,2.596,26.162341164747705,0.08374193548387097,0.045066792373326364,0.002802389867636756,0.05691588098769006,0.05701411392507708,0.05656929806990911
graph_061_mu_0_4_node_822,40,0.14615384615384616,0.0028568254053162553,0.4258312020460358,2.3483483483483485,0.050605571220933704,36.88,3.12,33.73349380426935,0.078,0.09250656179644784,0.0032793396749581276,0.05157124212536407,0.05168934148793378,0.12113297689613092
graph_061_mu_0_4_node_823,19,0.10526315789473684,0.0006710966962155766,0.38571428571428573,2.5925925925925926,0.024466031046449174,17.252,1.748,16.062805266955266,0.092,0.04004703647392139,0.001856900470495298,0.06450466979771763,0.06457079507846217,0.04338439325218701
graph_061_mu_0_4_node_824,15,0.01282051282051282,0.00039845048475264244,0.3740172220142269,2.6736736736736737,0.014971552342875945,13.458,1.542,12.67972619047619,0.10279999999999999,0.030330739714047514,0.0016998217119779007,0.07604671015483373,0.07610503296732486,0.023928299903956052
graph_061_mu_0_4_node_825,14,0.06060606060606061,0.00032124863894575465,0.36580007323324787,2.7337337337337337,0.012692509807165485,12.418,1.582,11.815683333333334,0.11300000000000002,0.05559940172094034,0.0016765514227704385,0.08737846577227382,0.087438295690578,0.02760283916923282
graph_061_mu_0_4_node_826,23,0.21428571428571427,0.0008235235103866934,0.37898330804248864,2.6386386386386387,0.020631905660253767,21.43,1.57,19.51828455988456,0.0682608695652174,0.09109775197021276,0.0016313333202166275,0.04338143140248403,0.0434408484346331,0.12837299146936162
graph_061_mu_0_4_node_827,24,0.04710144927536232,0.0012267683243668767,0.40104375752709753,2.4934934934934936,0.028558505562009652,20.906,3.094,20.17688099660917,0.12891666666666668,0.04402496539321023,0.0034492230660972036,0.10791652966981109,0.10803350569450915,0.02286216451353727
graph_061_mu_0_4_node_828,23,0.07114624505928854,0.0012031414731444546,0.3996,2.5025025025025025,0.02580663144327753,20.375,2.625,19.3652008351126,0.11413043478260869,0.11488137314607984,0.0027634196046754517,0.08890916430222194,0.08900843340280594,0.056912171583031704
graph_061_mu_0_4_node_829,15,0.0380952380952381,0.0005022281784138935,0.37528174305033807,2.664664664664665,0.01502898299275556,13.384,1.616,12.67187475024975,0.10773333333333332,0.05022418418325617,0.0018076030672027025,0.08246904289904021,0.08253016038266858,0.020847999559937856
graph_061_mu_0_4_node_830,31,0.10344827586206896,0.0017775954918973977,0.4057676685621446,2.4644644644644647,0.03304198723189232,28.153,2.847,26.131298959455577,0.09183870967741936,0.1331962915555747,0.0029339045745194877,0.0643405197293786,0.0644482333149688,0.11528368569869324
graph_061_mu_0_4_node_831,22,0.06926406926406926,0.0011410128477343609,0.3875096974398759,2.5805805805805804,0.021173292082843423,19.802,2.198,18.559813562091506,0.0999090909090909,0.09575158347557104,0.0023137964378207162,0.07283978434038303,0.07292292430105017,0.06424438840555709
graph_061_mu_0_4_node_832,22,0.1341991341991342,0.0009172266667315734,0.39346199291059475,2.5415415415415414,0.025704594733655994,19.946,2.054,18.57568632478632,0.09336363636363636,0.11393664497241661,0.0021347362004948277,0.06585117692238185,0.06592887873621986,0.09440548938794198
graph_061_mu_0_4_node_833,28,0.12169312169312169,0.0015824489357513022,0.40976210008203445,2.4404404404404403,0.03761678779138839,25.359,2.641,23.609634519402167,0.09432142857142857,0.07870162757296609,0.002772638346922692,0.06702188164476428,0.06712179211566391,0.07378941433166991
graph_061_mu_0_4_node_834,27,0.11396011396011396,0.0013650167806810941,0.4013660104459622,2.4914914914914914,0.03139368124887959,24.639,2.361,22.789640295888322,0.08744444444444445,0.08582402406369011,0.002450192695085645,0.060133378173607144,0.060222707952687166,0.08706664345133916
graph_061_mu_0_4_node_835,17,0.0661764705882353,0.0006217191431292903,0.3875096974398759,2.5805805805805804,0.022006717827672426,14.969,2.031,14.320208275058274,0.11947058823529412,0.05572728171393359,0.0021517295412668658,0.09533070552635771,0.09540750930013658,0.025810379984369622
graph_061_mu_0_4_node_836,28,0.18769230769230769,0.0012188762045469296,0.39501779359430605,2.5315315315315314,0.02833329224603756,25.766,2.234,23.656538927738925,0.07978571428571428,0.13453951145346235,0.0022833394041202027,0.0530684131507185,0.053152952085515605,0.14805056748726345
graph_061_mu_0_4_node_837,42,0.07317073170731707,0.003374785116124204,0.4267407090986758,2.3433433433433435,0.04885941253130044,38.214,3.786,35.36560674216122,0.09014285714285714,0.07009529544399201,0.004071186133845693,0.06271819906215437,0.06286146272077199,0.08300259901421936
graph_061_mu_0_4_node_838,21,0.02857142857142857,0.001167898727929977,0.3953304313415117,2.5295295295295297,0.023080754303180052,18.491,2.509,17.677369139928697,0.11947619047619047,0.057161855072197953,0.002874708498691235,0.09588686936101842,0.09598174467548161,0.025638986468065637
graph_061_mu_0_4_node_839,36,0.07142857142857142,0.002552172944230787,0.4220532319391635,2.369369369369369,0.044051341030286566,32.893,3.107,30.344372124531816,0.08630555555555555,0.05759521487175901,0.0033438149212081177,0.05906558503823539,0.059183158176824034,0.07079039953810887
graph_061_mu_0_4_node_840,23,0.08300395256916997,0.0010806865532259245,0.4057676685621446,2.4644644644644647,0.03376787281108493,20.816,2.184,19.409815268065266,0.09495652173913044,0.04794174194040892,0.002341209011873036,0.0674444104914693,0.06752702882604936,0.045247767843618045
graph_061_mu_0_4_node_841,40,0.04358974358974359,0.0036014540492395448,0.43134715025906734,2.3183183183183185,0.04352757791030479,36.119,3.881,33.66810077069682,0.097025,0.06657376504264846,0.004197022245879727,0.06972176133829033,0.06986858645879304,0.06561660920296672
graph_061_mu_0_4_node_842,19,0.04678362573099415,0.0008074344815134514,0.39238020424194814,2.5485485485485486,0.022309313546078686,16.973,2.027,16.02432662892663,0.1066842105263158,0.03280313015489214,0.002239535789180457,0.08004100823824961,0.08011767252289625,0.0270949865501775
graph_061_mu_0_4_node_843,24,0.06159420289855073,0.0014092979628661574,0.4024979854955681,2.4844844844844847,0.026635363179832772,21.373,2.627,20.215350782447686,0.10945833333333334,0.11545057423612338,0.002763330511137537,0.08360820777063421,0.08370755911428646,0.06328412933720592
graph_061_mu_0_4_node_844,18,0.0784313725490196,0.0007495964359717586,0.38841368584758945,2.5745745745745747,0.02091755580674554,16.394,1.606,15.236233966033966,0.08922222222222223,0.025824035675978893,0.0017704689110304458,0.062164067966017,0.06222482224802532,0.026737728434550526
graph_061_mu_0_4_node_845,23,0.19367588932806323,0.0008836319851179072,0.3894736842105263,2.5675675675675675,0.025661452186848933,21.087,1.913,19.448838997114,0.08317391304347825,0.11533731696323944,0.0019550686170929686,0.056131669436932596,0.05620405002573843,0.12023426718067198
graph_061_mu_0_4_node_846,20,0.1,0.0007537879404431606,0.3864603481624758,2.5875875875875876,0.024672004133016845,18.155,1.845,16.90209090909091,0.09225,0.040853123865511064,0.001974562713115474,0.06486426717516817,0.06493406207442594,0.040994374995129194
graph_061_mu_0_4_node_847,18,0.0718954248366013,0.0007783723202360026,0.3784090909090909,2.6426426426426426,0.016415950889066427,16.105,1.895,15.188328071928073,0.10527777777777778,0.09271199348399259,0.002005595785431374,0.07842385324820109,0.07849552644733025,0.05820514088382877
graph_061_mu_0_4_node_848,26,0.13230769230769232,0.0013254398994159682,0.4026602176541717,2.4834834834834836,0.03304735888410066,23.792,2.208,21.959667099567103,0.08492307692307692,0.05051562173246807,0.002343031299408424,0.05777993299119809,0.057863476612430575,0.05842289360327979
graph_061_mu_0_4_node_849,31,0.04946236559139785,0.002250345123577941,0.415211970074813,2.4084084084084085,0.03540890316870624,27.583,3.417,26.084208459428428,0.11022580645161291,0.07543330471322336,0.0036591204439236002,0.08404925942841429,0.08417848603537377,0.048744581480909904
graph_061_mu_0_4_node_850,32,0.17137096774193547,0.0016376640509856186,0.40675895765472314,2.4584584584584586,0.04174872865186783,29.64,2.36,27.039524542124543,0.07375,0.06557015528371847,0.002477752314309494,0.04787883522639825,0.047968161174085394,0.09803709428588242
graph_061_mu_0_4_node_851,33,0.11182795698924732,0.0020930960984870467,0.4049452776651804,2.4694694694694697,0.031206838073207625,30.055,2.945,27.817313382721508,0.08924242424242423,0.15052059743267773,0.0030312963399851105,0.06181092303369793,0.06192235358580235,0.13671960312797762
graph_061_mu_0_4_node_852,22,0.12554112554112554,0.0010210837796240091,0.39690107270560193,2.5195195195195197,0.030229343206582486,19.935,2.065,18.57404700854701,0.09386363636363637,0.056429254851298294,0.0021671321535032114,0.06633122571609289,0.06640934310391916,0.053590993475766485
graph_061_mu_0_4_node_853,48,0.05319148936170213,0.005076015369244118,0.44638069705093836,2.24024024024024,0.054432147887001445,43.435,4.565,40.38561757124263,0.09510416666666666,0.07657055653739761,0.005031412420643971,0.06777345803416172,0.06794618058049809,0.08309741891296368
graph_061_mu_0_4_node_854,19,0.04678362573099415,0.0008362322571138989,0.38766006984866125,2.5795795795795797,0.021309682801987806,16.954,2.046,16.027737887112885,0.10768421052631579,0.030218071536883263,0.0023217920436614625,0.08214383537931888,0.0822212153033244,0.021175258291410964
graph_061_mu_0_4_node_855,24,0.03985507246376811,0.001409569391398654,0.40775510204081633,2.4524524524524525,0.029318356287623675,21.178,2.822,20.199066799145125,0.11758333333333333,0.05766527336250074,0.003124257212651015,0.09355687637125182,0.09366358744691104,0.029425132543127088
graph_061_mu_0_4_node_856,30,0.07586206896551724,0.0020839427853312762,0.4117889530090684,2.4284284284284285,0.03111577520752999,26.677,3.323,25.24410122024518,0.11076666666666665,0.17022640196596753,0.0034173214251509787,0.0846286197554264,0.08475429042127786,0.09296361042570205
graph_061_mu_0_4_node_857,26,0.046153846153846156,0.0017130039950413272,0.4090909090909091,2.4444444444444446,0.02946377793708449,23.517,2.483,21.92925570666863,0.0955,0.04138289581901854,0.0027308265297200985,0.06842310370547483,0.06851703252754081,0.038375849686897966
graph_061_mu_0_4_node_858,22,0.021645021645021644,0.0012026292884569306,0.390539483971853,2.5605605605605604,0.020625670062565216,19.481,2.519,18.528900785712395,0.1145,0.02581879747883962,0.0029516490447888746,0.09059144014349702,0.09068669802356974,0.013160734484642394
graph_061_mu_0_4_node_859,28,0.15873015873015872,0.0013495779933480462,0.39658594680428744,2.5215215215215214,0.035433646958184656,25.791,2.209,23.660522144522147,0.07889285714285715,0.06119725746739294,0.002319451224191299,0.05230185576697204,0.05238545000863482,0.08145782640581656
graph_061_mu_0_4_node_860,23,0.04285714285714286,0.0010806099579572577,0.39161113288906313,2.5535535535535536,0.023457988068267845,20.867,2.133,19.420032416194918,0.09273913043478262,0.0919665352021997,0.002251793360749012,0.06558679228055164,0.06566748300475413,0.07315475262330534
graph_061_mu_0_4_node_861,24,0.18115942028985507,0.0011415574863539563,0.388715953307393,2.5725725725725725,0.028914234719853778,22.174,1.826,20.32253852813853,0.07608333333333332,0.0505224434295095,0.0019177144158583203,0.050067834851875215,0.05013693218211196,0.06676379949322944
graph_061_mu_0_4_node_862,18,0.0784313725490196,0.0007774173024914545,0.38261202604366146,2.6136136136136137,0.018368683710165687,16.272,1.728,15.21501261238761,0.096,0.04321488501215001,0.0018520200219707124,0.06887665255284446,0.06894201651379119,0.038094278193315845
graph_061_mu_0_4_node_863,38,0.09815078236130868,0.0030674064234624465,0.4233050847457627,2.3623623623623624,0.04346847004253538,34.034,3.966,31.969885218018696,0.10436842105263158,0.1867076161128606,0.004081495698087585,0.07729935597264619,0.0774493671499934,0.12142185926013789
graph_061_mu_0_4_node_864,21,0.07142857142857142,0.0010831537117074134,0.38290532771176694,2.6116116116116115,0.018491661562715957,19.167,1.833,17.766078505073356,0.08728571428571427,0.07756002478119027,0.0019770809456394725,0.060747980174456324,0.06081732488477078,0.06469654995498834
graph_061_mu_0_4_node_865,25,0.07333333333333333,0.0013313002329957118,0.4034733441033926,2.4784784784784786,0.03254215430576979,22.167,2.833,21.043390038066512,0.11331999999999999,0.07036978430911689,0.0030002289843128766,0.08759033427048132,0.087697470721515,0.0440011361393882
graph_061_mu_0_4_node_866,21,0.08095238095238096,0.000997125136697487,0.3875096974398759,2.5805805805805804,0.021034204507187685,18.881,2.119,17.720051544289046,0.1009047619047619,0.08571942310693378,0.0022333257873347265,0.07408007670906236,0.07416022641941035,0.057254609373536325
graph_061_mu_0_4_node_867,23,0.09090909090909091,0.0011613314557037142,0.39454976303317535,2.5345345345345347,0.028624512052024945,20.7,2.3,19.397877938727937,0.1,0.05307886802652543,0.0024384647725228126,0.07290469669070238,0.07299169523825037,0.042929362805196464
graph_061_mu_0_4_node_868,22,0.09090909090909091,0.0011727163272629714,0.3928430987023201,2.5455455455455454,0.022763001945918564,19.614,2.386,18.53651408101702,0.10845454545454544,0.11391255189146704,0.0024805492540304675,0.08187837294230509,0.08196861314922961,0.06904495271040957
graph_061_mu_0_4_node_869,14,0.06593406593406594,0.0004270469267086967,0.3724832214765101,2.684684684684685,0.014427349217131498,12.541,1.459,11.838473232323231,0.10421428571428572,0.0359818430498284,0.0015624164586301027,0.07781124313535136,0.07786642552174919,0.024146283216054557
graph_061_mu_0_4_node_870,25,0.04666666666666667,0.0015144598421918847,0.39611419508326723,2.5245245245245247,0.0263846576500506,22.273,2.727,21.05420480229265,0.10908000000000001,0.1286365098534975,0.0028491243086348293,0.08296293939753067,0.0830660737726453,0.06224734207087137
graph_061_mu_0_4_node_871,28,0.17724867724867724,0.0015125644623193038,0.3948616600790514,2.5325325325325325,0.026622713662085604,25.81,2.19,23.663901165501162,0.07821428571428572,0.11220487146412733,0.0022530613911750687,0.05173135498116632,0.05181423117500141,0.1339453021710239
graph_061_mu_0_4_node_872,23,0.039525691699604744,0.001324698800964776,0.39501779359430605,2.5315315315315314,0.023669094505963686,20.495,2.505,19.379280516937484,0.10891304347826088,0.08439765763715831,0.0028033638718585204,0.0834924931863941,0.08358723032832484,0.041521090141813176
graph_061_mu_0_4_node_873,23,0.11462450592885376,0.0010108928626375694,0.39880239520958083,2.5075075075075075,0.030613299666163444,20.817,2.183,19.410773409923408,0.09491304347826088,0.05046247393544527,0.0023158702106925205,0.06749392230274583,0.06757650255723809,0.048221449392558347
graph_061_mu_0_4_node_874,22,0.12121212121212122,0.0010257740995235482,0.392226148409894,2.5495495495495497,0.023472545976445144,19.817,2.183,18.56112271062271,0.09922727272727272,0.1061752437227146,0.002256605562037702,0.07202469996005297,0.07210727367545246,0.07775731562937377
graph_061_mu_0_4_node_875,22,0.19047619047619047,0.0008381195178811786,0.3920722135007849,2.5505505505505504,0.031996111978364855,20.29,1.71,18.635648412698416,0.07772727272727271,0.04728113289010582,0.0017906573617808151,0.05140049687015631,0.051465200620178835,0.060847802892982854
graph_061_mu_0_4_node_876,15,0.0761904761904762,0.0005285539688791321,0.3766968325791855,2.6546546546546548,0.015139002189763967,13.429,1.571,12.680411505161505,0.10473333333333332,0.019525140906851392,0.0018084182291834188,0.07932932645494227,0.07938874358993742,0.014890036817505293
graph_061_mu_0_4_node_877,22,0.09090909090909091,0.0009192320219269462,0.4008828250401284,2.4944944944944947,0.030158986131316953,19.662,2.338,18.54220512820513,0.10627272727272727,0.057939879570167864,0.002477957405601197,0.07954895635673626,0.07963738380216588,0.04312750040835773
graph_061_mu_0_4_node_878,17,0.0661764705882353,0.0006806540963214711,0.3864603481624758,2.5875875875875876,0.019646703536789892,15.498,1.502,14.403007087357087,0.08835294117647059,0.024934143194557855,0.0016518445567192455,0.061478899922887936,0.06153571952015281,0.02493352221351906
graph_061_mu_0_4_node_879,36,0.06031746031746032,0.002858080317768847,0.42098609355246525,2.3753753753753752,0.03754718207485334,32.89,3.11,30.345003786477356,0.08638888888888889,0.054006663382701346,0.0033569689303857312,0.059212149870069404,0.059329835645100706,0.06948766466181647
graph_061_mu_0_4_node_880,25,0.11,0.0012677774350070828,0.3967434471803018,2.5205205205205203,0.03091162458827892,22.543,2.457,21.080872224997226,0.09828000000000002,0.06185739847603688,0.0025959434557328892,0.0710960476033911,0.07118898836629182,0.05321024043816743
graph_061_mu_0_4_node_881,36,0.07308377896613191,0.0024965656220155914,0.42169691853102576,2.3713713713713713,0.04293264563004717,32.951,3.049,30.350481335692173,0.08469444444444446,0.05589959825337716,0.0032826240982647766,0.05757136028600604,0.0576867432416241,0.0749588159584321
graph_061_mu_0_4_node_882,22,0.047619047619047616,0.0011054929098991946,0.39611419508326723,2.5245245245245247,0.02411220610842448,19.477,2.523,18.524086996336994,0.11468181818181819,0.0711508297832009,0.0026565834624698577,0.08930511796487227,0.08940053008821816,0.04117569707092283
graph_061_mu_0_4_node_883,30,0.06084656084656084,0.0019072411674785122,0.3976910828025478,2.5145145145145147,0.02695529002718146,27.155,2.845,25.290836049490284,0.09483333333333333,0.11225727613655091,0.003156608384383815,0.06839349398385974,0.06850111826671963,0.07387294008782465
graph_061_mu_0_4_node_884,25,0.06719367588932806,0.0011372399999926832,0.40024038461538464,2.4984984984984986,0.029626792471559457,22.904,2.096,21.12558182095682,0.08384,0.04815620466943397,0.0022228013932323576,0.05684243025417609,0.05692173615806046,0.058917374465409074
graph_061_mu_0_4_node_885,38,0.06116642958748222,0.003001811421370086,0.42420382165605097,2.3573573573573574,0.04226454587494273,34.469,3.531,32.00127236723019,0.09292105263157895,0.05953988029794966,0.003823947655736619,0.06547910297047829,0.06561270065570253,0.06362634148198477
graph_061_mu_0_4_node_886,39,0.11201079622132254,0.0029539626244423764,0.42528735632183906,2.3513513513513513,0.05077152986383668,35.394,3.606,32.84156745259889,0.09246153846153846,0.10652645280869015,0.003793105402996918,0.06497521457429696,0.06511165338281603,0.10249023536012973
graph_061_mu_0_4_node_887,30,0.18160919540229886,0.0014384711885835075,0.4111111111111111,2.4324324324324325,0.042161163516158534,27.773,2.227,25.35919796869797,0.07423333333333332,0.061602445814769285,0.002338980736076585,0.04827939084977191,0.048363677966090673,0.09326197419717405
graph_061_mu_0_4_node_888,27,0.06666666666666667,0.001445605452300222,0.39377217185652347,2.5395395395395397,0.02441788703693001,24.6,2.4,22.790610598225307,0.08888888888888889,0.10673582444112001,0.002518848097868054,0.061896981732353425,0.061987782579245705,0.09216373317600202
graph_061_mu_0_4_node_889,19,0.15789473684210525,0.0007472463028485026,0.3791271347248577,2.6376376376376376,0.018375527767422347,17.457,1.543,16.10346746031746,0.08121052631578947,0.08921904311360941,0.0016009720410308738,0.05455544794008364,0.05461382622545341,0.09378810004508313
graph_061_mu_0_4_node_890,20,0.08496732026143791,0.0007377122544301073,0.3854166666666667,2.5945945945945947,0.021716727875018882,18.11,1.89,16.8945101010101,0.0945,0.05393894384756972,0.0019857166448250265,0.06700734943588114,0.0670788446315343,0.048010124517691474
graph_061_mu_0_4_node_891,36,0.08021390374331551,0.002198123529830602,0.4167709637046308,2.3993993993993996,0.04019227553112138,33.138,2.862,30.37066172001373,0.0795,0.05243039444390579,0.0030830479996711837,0.05288124327835563,0.052989563884465504,0.07842801976790346
graph_061_mu_0_4_node_892,28,0.14814814814814814,0.0013002546628884466,0.4064279902359642,2.4604604604604603,0.03772140053200678,26.11,1.89,23.715862937062933,0.0675,0.0413487181242227,0.0020275578217774422,0.042729905730714626,0.0428014443710709,0.07595201068642266
graph_061_mu_0_4_node_893,18,0.026143790849673203,0.0008103313681218005,0.3864603481624758,2.5875875875875876,0.019273747048450286,16.013,1.987,15.180961188811189,0.11038888888888888,0.03042653319013499,0.002268795661181978,0.08521479198462706,0.08528993836832868,0.015550910690897844
graph_061_mu_0_4_node_894,20,0.021052631578947368,0.0009482240331280314,0.3858632676709154,2.5915915915915915,0.01986341061729618,17.643,2.357,16.843043221484397,0.11785,0.03528207844164929,0.0026832953509861855,0.09416600837790566,0.0942551381249633,0.011781535918101537
graph_061_mu_0_4_node_895,16,0.08333333333333333,0.0005967764283031537,0.3759879563417388,2.65965965965966,0.01621184880646406,14.593,1.407,13.565510822510824,0.0879375,0.036051028570590005,0.0015035399934289722,0.061103686201077506,0.06115691158262754,0.03365769536943678
