,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0110_mu_0_3_node_805,20,0.06842105263157895,0.00041676446976974277,0.4150394682176984,2.4094094094094096,0.018931195757103,16.078,3.922,11.555101953601953,0.19610000000000002,0.014081425853879217,0.006169503586214546,0.12656437452879576,0.12669440209795146,0.02041185531495465
graph_0110_mu_0_3_node_806,15,0.10476190476190476,0.00026535380988631553,0.40314769975786924,2.4804804804804803,0.015486742800251564,13.072,1.928,9.523452380952381,0.12853333333333333,0.00706309160732456,0.002990516703346384,0.0758864734299517,0.07595039986360735,0.020332183736721174
graph_0110_mu_0_3_node_807,24,0.09420289855072464,0.0006789012000609751,0.4267407090986758,2.3433433433433435,0.024629077894746346,20.348,3.652,14.20149696969697,0.15216666666666667,0.02006299492761586,0.004922486471857062,0.09312272536328292,0.09324383656759667,0.04406869315054325
graph_0110_mu_0_3_node_808,58,0.05384150030248034,0.0034855310150208527,0.46143187066974595,2.1671671671671673,0.04238353790689405,50.889,7.111,33.06619574776018,0.12260344827586206,0.026409053472397914,0.010899573959321633,0.07190749897861747,0.07214365996335438,0.08627452243128618
graph_0110_mu_0_3_node_809,23,0.11462450592885376,0.0006456527805380205,0.42528735632183906,2.3513513513513513,0.024794077412969216,17.699,5.301,13.031861982461983,0.2304782608695652,0.029807240627273843,0.00707824727205848,0.15669649049497106,0.15687221673351645,0.03652147550894334
graph_0110_mu_0_3_node_810,20,0.09473684210526316,0.0004353502302200289,0.4090909090909091,2.4444444444444446,0.017596411310974763,17.752,2.248,12.646580086580089,0.1124,0.008500719989978475,0.003386780564270099,0.06532600084669636,0.06540055502549717,0.029145252213843738
graph_0110_mu_0_3_node_811,15,0.05714285714285714,0.0002682086502093521,0.4117889530090684,2.4284284284284285,0.020630726727099993,11.732,3.268,8.71827435064935,0.21786666666666668,0.011486382748009616,0.005253553731690512,0.1449336836948965,0.1450420096131597,0.009065344524587907
graph_0110_mu_0_3_node_812,28,0.1111111111111111,0.0010909859250247554,0.41607663473552686,2.4034034034034035,0.02066862970219483,21.917,6.083,15.877154170665936,0.21725,0.15586993746265712,0.007811309725255219,0.14677144632688258,0.14697311679363703,0.1343276353744231
graph_0110_mu_0_3_node_813,29,0.10098522167487685,0.0009751738213680229,0.427105600684053,2.3413413413413413,0.025540156171547212,23.999,5.001,16.637082625707627,0.17244827586206896,0.028633761684084092,0.00653934153687909,0.10754860321332399,0.10771446115038548,0.05495907238926188
graph_0110_mu_0_3_node_814,35,0.06218487394957983,0.001515191080360019,0.440864960282436,2.2682682682682684,0.03147787710474938,27.36,7.64,19.614044876906718,0.21828571428571428,0.04340628115739617,0.010073174060103102,0.14539388760042543,0.14564721990976198,0.05484498759586047
graph_0110_mu_0_3_node_815,24,0.07971014492753623,0.0007677800932297337,0.4188679245283019,2.3873873873873874,0.02040709044957537,18.582,5.418,13.65475517815518,0.22575000000000003,0.028734325736750034,0.007517104362802589,0.1540634164603619,0.1542430222011035,0.03361881720436546
graph_0110_mu_0_3_node_816,16,0.08333333333333333,0.0003101358812581539,0.41607663473552686,2.4034034034034035,0.0185011666754235,12.408,3.592,9.234378354978356,0.2245,0.012528653479597267,0.005757502512678887,0.1512763094909422,0.1513953738715313,0.01564679138422094
graph_0110_mu_0_3_node_817,32,0.0896551724137931,0.0010917171767929794,0.42241014799154336,2.3673673673673674,0.023270894515616595,27.388,4.612,18.762200124677523,0.144125,0.04302379711955108,0.006271647662536696,0.08816019243812111,0.08831317867085325,0.08047345608848913
graph_0110_mu_0_3_node_818,28,0.07407407407407407,0.0008403050047725001,0.4190436241610738,2.3863863863863863,0.022699921294727112,23.399,4.601,16.139321134421134,0.16432142857142856,0.026327413240012625,0.0060405020135351215,0.10128361407029439,0.10143620995146864,0.05132064290198944
graph_0110_mu_0_3_node_819,29,0.08866995073891626,0.0010925547621137097,0.4426229508196721,2.259259259259259,0.026304425370518,22.704,6.296,16.54740114856334,0.21710344827586203,0.05538466213193992,0.008667050889725282,0.14937443716091725,0.14958315832204214,0.05201280272978168
graph_0110_mu_0_3_node_820,33,0.12473118279569892,0.0010435199667385207,0.43116098403107467,2.319319319319319,0.02908846211461163,25.707,7.293,18.482134997136505,0.221,0.11946692003408974,0.007951085087852796,0.14644705487485055,0.14668887706702344,0.13208460609936323
graph_0110_mu_0_3_node_821,33,0.08901515151515152,0.001106912139725505,0.44008810572687224,2.2722722722722724,0.029638555763900794,27.294,5.706,18.86175984361356,0.17290909090909087,0.02090461337660588,0.00884031620829099,0.10881440777739375,0.1090036598732447,0.04366498594026926
graph_0110_mu_0_3_node_822,51,0.1292517006802721,0.002816983247983845,0.4536784741144414,2.204204204204204,0.037083418804211205,41.066,9.934,28.455265725403503,0.1947843137254902,0.18327328885777652,0.01109199871383138,0.124890862724299,0.12522044546628516,0.2422318284436815
graph_0110_mu_0_3_node_823,17,0.11764705882352941,0.0004232977041096527,0.38393543428132204,2.6046046046046047,0.010916281764917306,13.672,3.328,10.026259376734375,0.19576470588235292,0.07308814683861596,0.005218189281248442,0.12978081357422291,0.1298911350033758,0.04789003270097406
graph_0110_mu_0_3_node_824,23,0.04743083003952569,0.0007016420861263851,0.4283876500857633,2.334334334334334,0.02276728902288547,18.61,4.39,13.271056557331557,0.19086956521739132,0.016139988669372392,0.006788937096167312,0.12361650190396699,0.12376205397416955,0.021201526893241122
graph_0110_mu_0_3_node_825,58,0.06715063520871144,0.003960708127174237,0.4723404255319149,2.1171171171171173,0.04741487474092617,46.693,11.307,32.27680527111356,0.19494827586206898,0.06433754599136138,0.014950050041885845,0.12561384554577779,0.12598902709215193,0.10548694859993861
graph_0110_mu_0_3_node_826,47,0.09805735430157261,0.002458828459021798,0.43302990897269183,2.309309309309309,0.028156555754481727,40.916,6.084,27.21453312099538,0.1294468085106383,0.06498916813531096,0.008088593927011745,0.07753671495488001,0.07773865367066733,0.1384430900315853
graph_0110_mu_0_3_node_827,16,0.058333333333333334,0.0003532297261439913,0.4085889570552147,2.4474474474474475,0.017789382386652352,13.435,2.565,9.788689466089465,0.1603125,0.009554000402951445,0.0038997512375956314,0.09969018018463296,0.09977521932068062,0.020025671487539774
graph_0110_mu_0_3_node_828,17,0.058823529411764705,0.0004975243490847374,0.4064279902359642,2.4604604604604603,0.015642596584480285,12.798,4.202,9.789659815184816,0.2471764705882353,0.016072832308448443,0.006695138695125328,0.17880202047387037,0.17894128546273946,0.011659801545457028
graph_0110_mu_0_3_node_829,22,0.047619047619047616,0.0006139287584104651,0.39928057553956836,2.5045045045045047,0.015413912913084452,17.49,4.51,12.662578815628816,0.205,0.040145900923206655,0.006335805657444929,0.13652067833920695,0.136670192853895,0.04073847118513251
graph_0110_mu_0_3_node_830,20,0.15263157894736842,0.00046260356996323467,0.4469798657718121,2.2372372372372373,0.033979939820240716,16.808,3.192,11.840911477411478,0.1596,0.01148091424659894,0.005037880687165121,0.09789335547257749,0.0979991979114426,0.02720957852772595
graph_0110_mu_0_3_node_831,24,0.057971014492753624,0.0006530285272078294,0.4186923721709975,2.3883883883883885,0.021936352985747216,18.967,5.033,13.720624442224441,0.2097083333333333,0.02655109843279244,0.007063928954447395,0.13940428946354616,0.13957114784847754,0.027991828737279376
graph_0110_mu_0_3_node_832,21,0.10476190476190476,0.0006116078409523864,0.4033104561970125,2.4794794794794797,0.017135004111443336,17.47,3.53,12.384633333333333,0.16809523809523808,0.020647274796598124,0.004552523700330628,0.10495516308921882,0.10507220979802986,0.03805977516340272
graph_0110_mu_0_3_node_833,35,0.09411764705882353,0.0015166512708575891,0.43321769297484825,2.3083083083083085,0.028188959038194444,29.215,5.785,19.977277597810687,0.16528571428571429,0.033498294063811405,0.007520949516933697,0.10233364600234508,0.10252554466473336,0.06640709824024711
graph_0110_mu_0_3_node_834,29,0.1625615763546798,0.0008433389698061457,0.42601279317697227,2.3473473473473474,0.025964248723660734,23.013,5.987,16.40604035964036,0.206448275862069,0.11057467652281598,0.006676948053514943,0.13472548299477302,0.13492400061781315,0.13427037720570234
graph_0110_mu_0_3_node_835,32,0.17137096774193547,0.0009581305361511506,0.4334056399132321,2.3073073073073074,0.04199235446341187,26.572,5.428,18.25290391830392,0.169625,0.03368163842562737,0.006878249123341924,0.10492658332325186,0.10510662439171772,0.06792320952401315
graph_0110_mu_0_3_node_836,21,0.047619047619047616,0.0006535377410730074,0.4178168130489335,2.3933933933933935,0.02022732491989216,16.218,4.782,11.976729778554779,0.2277142857142857,0.016571160728157824,0.0076226269819084395,0.15564849948869466,0.1558070151172863,0.01665887071034394
graph_0110_mu_0_3_node_837,20,0.08421052631578947,0.0004847434348633129,0.4107730263157895,2.4344344344344346,0.018661394660410696,16.39,3.61,11.679825396825397,0.1805,0.020827361411700523,0.004709678142146532,0.11416073640362066,0.11428042756698742,0.0331054252008324
graph_0110_mu_0_3_node_838,35,0.04873949579831933,0.0016428494469958308,0.43397046046915727,2.304304304304304,0.025267161074299996,27.807,7.193,19.6998155555315,0.2055142857142857,0.036051824889588226,0.010558767691638455,0.13506947114843632,0.13530799935466326,0.046221096253880815
graph_0110_mu_0_3_node_839,24,0.09057971014492754,0.0007210638593279031,0.43624454148471614,2.2922922922922924,0.02629712030663614,19.81,4.19,14.02861238761239,0.1745833333333333,0.02294569933006172,0.005640477500165059,0.11057111479393475,0.11071004961018767,0.041659686484045264
graph_0110_mu_0_3_node_840,30,0.12873563218390804,0.0009686687979259977,0.45616438356164385,2.1921921921921923,0.035558962951386434,24.829,5.171,17.14994122544123,0.17236666666666667,0.029493386058873753,0.00681477025979189,0.1072877632162535,0.10745926542468505,0.058728534877482697
graph_0110_mu_0_3_node_841,21,0.11428571428571428,0.0005865370931003171,0.4178168130489335,2.3933933933933935,0.019113560378273456,16.691,4.309,12.072138519813521,0.20519047619047617,0.04208330893818745,0.006114461423786841,0.13521209573654114,0.1353549480735107,0.04866309627130346
graph_0110_mu_0_3_node_842,29,0.21937321937321938,0.0008723824718926477,0.3976910828025478,2.5145145145145147,0.015003936994378951,24.731,4.269,17.342658613608613,0.14720689655172411,0.1470200941596113,0.004895527761925336,0.09013790782276254,0.0902795014562674,0.2372347178102819
graph_0110_mu_0_3_node_843,15,0.10476190476190476,0.00033482468134363733,0.4122988031366075,2.4254254254254253,0.019720225379231567,11.604,3.396,8.658083874458873,0.2264,0.011514401416479383,0.005565169164702817,0.15175491705091246,0.15186748376119452,0.014571582616408299
graph_0110_mu_0_3_node_844,57,0.05952380952380952,0.0038368086447658468,0.4547109695038689,2.199199199199199,0.04088013251071088,47.653,9.347,31.99776621442533,0.16398245614035084,0.051135148501765725,0.012740831068823148,0.10181359782391362,0.10212384197628706,0.1017690968399825
graph_0110_mu_0_3_node_845,18,0.10457516339869281,0.00038682720920985106,0.4157303370786517,2.4054054054054053,0.019773036496962736,15.321,2.679,10.867629220779222,0.14883333333333332,0.009777794266106423,0.004155731970583853,0.09018585865289588,0.09027468865109024,0.021410193836681628
graph_0110_mu_0_3_node_846,23,0.1067193675889328,0.0006686606295026348,0.4263764404609475,2.3453453453453452,0.022516247118761695,18.557,4.443,13.253506132756135,0.19317391304347825,0.025514011896273142,0.005795650914459245,0.12453687163397285,0.1246841822315864,0.040516873862981
graph_0110_mu_0_3_node_847,30,0.11954022988505747,0.0009311478005991085,0.4206315789473684,2.3773773773773774,0.028173919304833355,25.555,4.445,17.407155844155845,0.14816666666666667,0.02564786924663,0.005815929627112412,0.08945467017393782,0.0896021155856084,0.06036532499952008
graph_0110_mu_0_3_node_848,25,0.15666666666666668,0.0007395523237628588,0.4004008016032064,2.4974974974974975,0.016461359403519848,21.653,3.347,14.974522838272838,0.13388,0.03469740167059681,0.0045393435905118126,0.08019158122611847,0.08030259111375224,0.0719223911537114
graph_0110_mu_0_3_node_849,33,0.10795454545454546,0.0011400017262877906,0.42258883248730966,2.3663663663663663,0.028423470970373454,28.135,4.865,19.020655494505498,0.14742424242424243,0.027831523372166718,0.0063802823693653535,0.08872487529118483,0.08888627078644867,0.06637982215152492
graph_0110_mu_0_3_node_850,17,0.14705882352941177,0.0002952612451464418,0.4263764404609475,2.3453453453453452,0.02116928140298939,14.107,2.893,10.069659523809523,0.17017647058823532,0.015195135026809038,0.004080690099431109,0.10542427080036924,0.10552018751598907,0.03148126614836635
graph_0110_mu_0_3_node_851,20,0.2,0.00038557298261131267,0.4307891332470893,2.3213213213213213,0.027425653238455514,17.734,2.266,13.008062271062272,0.1133,0.0083826757899629,0.0034673179540940886,0.06589613768870736,0.06597128845280724,0.03179425690762962
graph_0110_mu_0_3_node_852,17,0.10294117647058823,0.00039398362591887385,0.4122988031366075,2.4254254254254253,0.01797475070149053,13.775,3.225,10.108482936507935,0.18970588235294117,0.011752783028999294,0.004996619684284514,0.1233679343324866,0.12347484544945656,0.01906584505527615
graph_0110_mu_0_3_node_853,44,0.05179704016913319,0.002408225799176711,0.4599447513812155,2.174174174174174,0.03948043455200264,36.281,7.719,24.843677138211362,0.1754318181818182,0.02823271381066585,0.011911889621390587,0.11097002224523458,0.11122610448719032,0.051829186667558175
graph_0110_mu_0_3_node_854,31,0.18494623655913978,0.0009235797372456377,0.4220532319391635,2.369369369369369,0.026397988481541478,25.574,5.426,17.65312722555223,0.17503225806451614,0.08909897457642424,0.005901280554655808,0.1087075492004674,0.10888751480035473,0.15286523353305936
graph_0110_mu_0_3_node_855,21,0.07142857142857142,0.0006376162583742042,0.4062627084180561,2.4614614614614614,0.016642728943644977,16.114,4.886,11.930347960372961,0.23266666666666663,0.027019887971579302,0.006675563040041139,0.1587100912688297,0.1588720542314204,0.029224681503208713
graph_0110_mu_0_3_node_856,23,0.04743083003952569,0.0007413043146188119,0.4197478991596639,2.3823823823823824,0.020336982180975915,18.854,4.146,13.439114948613478,0.18026086956521736,0.01499989980277028,0.006439590512404975,0.11644160646884935,0.11657907055860423,0.020576392281167605
graph_0110_mu_0_3_node_857,22,0.08225108225108226,0.000760193794561405,0.4117889530090684,2.4284284284284285,0.018963788319214872,17.402,4.598,12.647904212454211,0.209,0.025183182096666593,0.006365930488817989,0.1384566652330804,0.13860909810570507,0.032137282478354436
graph_0110_mu_0_3_node_858,22,0.1645021645021645,0.0004380571883666471,0.4107730263157895,2.4344344344344346,0.030106993945735367,18.657,3.343,13.00283650793651,0.15195454545454548,0.020822704390670275,0.004216822872902817,0.09193548308849978,0.09204634425930391,0.04777792315419957
graph_0110_mu_0_3_node_859,25,0.11666666666666667,0.000767106991158601,0.42312579415501905,2.3633633633633635,0.03178348373035692,20.022,4.978,14.298160866910868,0.19912,0.0316343332673019,0.0062323910069709216,0.12962389336195776,0.12978894373895908,0.043476894180387735
graph_0110_mu_0_3_node_860,15,0.14285714285714285,0.0002885584411564775,0.4141791044776119,2.4144144144144146,0.018887767174570937,12.471,2.529,9.07714935064935,0.1686,0.009361730113937792,0.0038930989780862476,0.10555654199601568,0.10564038393015958,0.01914967407866668
graph_0110_mu_0_3_node_861,68,0.11468531468531469,0.004168920944553541,0.48121387283236994,2.078078078078078,0.07853514474434747,57.303,10.697,37.97051899251016,0.15730882352941178,0.06650829006911697,0.013550319959575162,0.09564834591764941,0.09600358342545717,0.150756461714959
graph_0110_mu_0_3_node_862,80,0.06593406593406594,0.006902148660978645,0.4849514563106796,2.062062062062062,0.06062987037915292,68.899,11.101,44.75718644701343,0.13876249999999998,0.059694907852803084,0.01527142388564339,0.08271566566826354,0.08308455629740752,0.16108796382445062
graph_0110_mu_0_3_node_863,22,0.08225108225108226,0.000526508042603515,0.40976210008203445,2.4404404404404403,0.019653671668988768,17.815,4.185,12.669086507936507,0.19022727272727272,0.021877606421486482,0.005941683290481779,0.12129771073116993,0.12143646908100257,0.03532023984093658
graph_0110_mu_0_3_node_864,20,0.0784313725490196,0.0003807709808286973,0.39423835832675613,2.5365365365365364,0.015492289256841683,16.798,3.202,11.941396825396827,0.1601,0.018599807569443787,0.004124220353984048,0.09862411050761194,0.09873028301392682,0.038154418445646814
graph_0110_mu_0_3_node_865,28,0.07936507936507936,0.0008880524228459042,0.41060419235511714,2.4354354354354353,0.02092064108567603,23.39,4.61,16.29950233100233,0.16464285714285712,0.026888089641119776,0.005918899525164059,0.10225499546399601,0.10240788478842662,0.04979138436255599
graph_0110_mu_0_3_node_866,19,0.07602339181286549,0.000516678386699189,0.40942622950819674,2.4424424424424425,0.015512983750439089,14.819,4.181,11.043697607947609,0.22005263157894736,0.0402485492089129,0.005854035183453094,0.15177983173649714,0.15191841889310148,0.03341715924510525
graph_0110_mu_0_3_node_867,42,0.052564102564102565,0.0017771964493401174,0.436435124508519,2.2912912912912913,0.029928486554597185,35.252,6.748,23.83801796549684,0.16066666666666665,0.03661865956342276,0.009225524089458991,0.09900936891237097,0.09923326376772912,0.07796485611717725
graph_0110_mu_0_3_node_868,21,0.20952380952380953,0.0002913872984242919,0.42169691853102576,2.3713713713713713,0.03402009096088177,17.982,3.018,12.4836,0.1437142857142857,0.01848971331996625,0.0038461061932501205,0.08570409235146076,0.08580417753346085,0.04779262435199649
graph_0110_mu_0_3_node_869,32,0.07586206896551724,0.0010971025756835256,0.4373905429071804,2.2862862862862863,0.02688882530980609,25.528,6.472,18.065247700012407,0.20225,0.034108699548456994,0.009112126138503185,0.131622492647371,0.13183710855851058,0.05232753667035731
graph_0110_mu_0_3_node_870,20,0.24736842105263157,0.00031200746205126297,0.4018503620273532,2.4884884884884886,0.02884869086593758,17.15,2.85,12.078285714285716,0.1425,0.017856824202417947,0.0035788194716928545,0.08534399205606637,0.08543850142397957,0.044982295552125066
graph_0110_mu_0_3_node_871,24,0.18840579710144928,0.0005925713179835468,0.39658594680428744,2.5215215215215214,0.01702043603446373,20.162,3.838,14.030790476190475,0.15991666666666668,0.0710630379826482,0.004258731224210788,0.09770831119260896,0.09783559078282036,0.12870631379807315
graph_0110_mu_0_3_node_872,33,0.13446969696969696,0.0014648268682569965,0.44203539823008847,2.2622622622622623,0.02972171763233189,25.453,7.547,18.453403204419416,0.22869696969696968,0.12385679878471846,0.008213571663128142,0.15332258152076003,0.15357281153005192,0.13426965009770303
graph_0110_mu_0_3_node_873,26,0.07384615384615385,0.0008746941252412354,0.4278372591006424,2.3373373373373374,0.021354312914306662,22.065,3.935,15.472005122655123,0.15134615384615388,0.021707257992008826,0.005272569405889334,0.09306594833354392,0.09319645006184006,0.04126014167175457
graph_0110_mu_0_3_node_874,97,0.10123180291153415,0.007707817086709657,0.4889867841409692,2.045045045045045,0.10229224813942232,84.259,12.741,54.08106667958451,0.13135051546391754,0.07981483723997145,0.016020792598604665,0.07723872133250319,0.07766244899741083,0.231489881734227
graph_0110_mu_0_3_node_875,34,0.1746880570409982,0.0012879673472995254,0.4479820627802691,2.2322322322322323,0.04767228382051226,28.171,5.829,19.32807945387945,0.17144117647058824,0.03620583957765185,0.0074023318806578,0.10631015630074171,0.1065035065282563,0.07166188536273037
graph_0110_mu_0_3_node_876,24,0.09782608695652174,0.000666073867615704,0.4114497528830313,2.4304304304304303,0.01974813644463884,19.453,4.547,13.789209523809525,0.18945833333333334,0.025864462813097552,0.005984045152723253,0.12098720043895901,0.12113796762083029,0.03967107591777857
graph_0110_mu_0_3_node_877,21,0.08571428571428572,0.0006740827322475184,0.42098609355246525,2.3753753753753752,0.02105964044560346,16.5,4.5,12.02927727272727,0.21428571428571427,0.01631319179734134,0.007047779224678877,0.1431126243110326,0.14326180237265423,0.02289335197163474
graph_0110_mu_0_3_node_878,31,0.07741935483870968,0.00123288485609608,0.4245643858903527,2.3553553553553552,0.024409238244226705,25.182,5.818,17.794893796807767,0.18767741935483873,0.0312812114261554,0.007946456958607925,0.12150522557407348,0.1216981561538725,0.050742343986401414
graph_0110_mu_0_3_node_879,32,0.07862903225806452,0.0010856584926295459,0.428204029147021,2.335335335335335,0.02669094627996587,25.901,6.099,18.17362164502164,0.19059375,0.034727228919700814,0.008000640852093347,0.12218959359841242,0.1223918551420604,0.05717424080144227
graph_0110_mu_0_3_node_880,24,0.09420289855072464,0.0007710835338955765,0.4057676685621446,2.4644644644644647,0.017462237350629302,18.849,5.151,13.689338281326519,0.214625,0.051630536389001565,0.007156571653733583,0.1446172175823856,0.14478798100236281,0.04653136695886177
graph_0110_mu_0_3_node_881,21,0.14285714285714285,0.00048421009004995344,0.4416445623342175,2.264264264264264,0.02812757493270521,17.603,3.397,12.404043181818182,0.16176190476190472,0.012433610297405669,0.005232763156401388,0.10021522370938254,0.10032786367320735,0.02909180148638372
graph_0110_mu_0_3_node_882,45,0.06868686868686869,0.0022170465399859165,0.44717994628469115,2.2362362362362362,0.03543704127513033,36.845,8.155,25.279459389019244,0.18122222222222223,0.0434862287576119,0.011353931441514448,0.11459365685863412,0.11486420881709716,0.07519193155281041
graph_0110_mu_0_3_node_883,28,0.09788359788359788,0.0009601337893851675,0.4233050847457627,2.3623623623623624,0.03326072092958674,22.084,5.916,15.816978243978243,0.21128571428571427,0.0365782562803396,0.007533203591667032,0.13862265723390066,0.13881881231165957,0.04930763130214526
graph_0110_mu_0_3_node_884,29,0.09359605911330049,0.0010643116667030967,0.4304179233089186,2.3233233233233235,0.02471505702942042,24.589,4.411,16.887848448773447,0.15210344827586206,0.025514697427001375,0.005711798082669196,0.09246239863314522,0.09260870670481086,0.05808087689678943
graph_0110_mu_0_3_node_885,27,0.07692307692307693,0.0010092952037375146,0.4267407090986758,2.3433433433433435,0.024397090785063344,21.718,5.282,15.390300424575424,0.1956296296296296,0.030286552414107652,0.0069243562390582675,0.12622899353159972,0.1264041364654642,0.04489910060304581
graph_0110_mu_0_3_node_886,17,0.08823529411764706,0.0004376810726164626,0.4206315789473684,2.3773773773773774,0.02053224411037215,14.116,2.884,10.068047835497834,0.1696470588235294,0.010196662115637627,0.004613988603504753,0.1049766981509836,0.10507231677138285,0.018399377052057794
graph_0110_mu_0_3_node_887,39,0.13225371120107962,0.0015452011386322296,0.4428191489361702,2.2582582582582584,0.04614910177942485,31.916,7.084,21.981281194295903,0.18164102564102563,0.04397801770068027,0.008981241006366205,0.11427555729969657,0.11451054824739737,0.07834897513338816
graph_0110_mu_0_3_node_888,19,0.05263157894736842,0.0004939936372752863,0.3948616600790514,2.5325325325325325,0.013411384852012554,15.821,3.179,11.521054365079365,0.1673157894736842,0.017744477264597918,0.004223904885330711,0.10568280138095457,0.10578820082043743,0.022805234821205275
graph_0110_mu_0_3_node_889,23,0.023715415019762844,0.0007400429288049362,0.39470564994073487,2.5335335335335336,0.013022085765061083,18.229,4.771,13.45675625069375,0.20743478260869566,0.03771023879454284,0.006748544840092728,0.14226690661890826,0.14242506170425245,0.02076887204627075
graph_0110_mu_0_3_node_890,43,0.11960132890365449,0.001870225485187795,0.45554035567715456,2.195195195195195,0.052147744643905154,35.682,7.318,24.29199197746698,0.17018604651162791,0.04611335874565112,0.009156586095489855,0.10575644104288501,0.1059992399511454,0.08682153135924349
graph_0110_mu_0_3_node_891,19,0.13450292397660818,0.0005374023715385885,0.4049452776651804,2.4694694694694697,0.01805152184223021,15.96,3.04,11.363331746031747,0.16,0.01663599112009453,0.004124035813035471,0.09881232643359024,0.09891312382534184,0.03202610699395339
graph_0110_mu_0_3_node_892,27,0.15669515669515668,0.0007273401861087977,0.4317199654278306,2.3163163163163163,0.03909104851605137,21.972,5.028,15.424261038961038,0.18622222222222223,0.03124328147770138,0.006360302980956721,0.11803882028189369,0.11820555285818554,0.05245325570575743
graph_0110_mu_0_3_node_893,23,0.05928853754940711,0.0007489839923806719,0.39658594680428744,2.5215215215215214,0.014937065572286452,16.426,6.574,12.855837829001066,0.28582608695652173,0.10172788556998597,0.009148179941860547,0.21407486889015886,0.21429272927146337,0.039554760470251284
graph_0110_mu_0_3_node_894,21,0.2714285714285714,0.0002870219555199533,0.408255006129955,2.4494494494494496,0.034206639748800526,18.875,2.125,13.167649999999998,0.1011904761904762,0.013116511734890014,0.0027105408880995887,0.057149754069266256,0.057220238675945036,0.05315211966703391
graph_0110_mu_0_3_node_895,28,0.06349206349206349,0.001239934598063527,0.4397007042253521,2.274274274274274,0.02594390792840086,22.562,5.438,16.010295244298185,0.1942142857142857,0.0198736602522032,0.008426864846095335,0.12719600406892767,0.12737631459700308,0.029360767374773493
graph_0110_mu_0_3_node_896,24,0.07971014492753623,0.0007922750954287552,0.4167709637046308,2.3993993993993996,0.022226889094648244,18.119,5.881,13.497979686979688,0.24504166666666669,0.033107424886485444,0.0078025755449040125,0.16945287369945272,0.1696478175217249,0.03473089667076939
graph_0110_mu_0_3_node_897,21,0.12380952380952381,0.0004734522303994301,0.4111111111111111,2.4324324324324325,0.01943220002053703,18.317,2.683,12.975175,0.12776190476190474,0.014722637024354439,0.0036120922205285263,0.07562984687473852,0.07571882511170909,0.04188688632425868
graph_0110_mu_0_3_node_898,24,0.14130434782608695,0.0006595732740944042,0.43246753246753245,2.3123123123123124,0.0250294095483413,19.222,4.778,13.718404861804862,0.1990833333333333,0.025430959301790127,0.006663087520222513,0.12906623231210507,0.12922465040484174,0.03900167482843212
graph_0110_mu_0_3_node_899,17,0.11029411764705882,0.00029752421956186757,0.41332230037236245,2.4194194194194196,0.017826730524779087,14.715,2.285,10.541477597402595,0.13441176470588237,0.008321294897617728,0.0035144622283177045,0.08008409104287316,0.08015985803341102,0.021300549981808123
graph_0110_mu_0_3_node_900,23,0.13043478260869565,0.0006682530322352316,0.41469489414694893,2.4114114114114114,0.028369285541236428,18.442,4.558,13.203035569985571,0.19817391304347826,0.02842160818845299,0.0057422213922615544,0.12806593542225836,0.128217057311006,0.04435888139537195
graph_0110_mu_0_3_node_901,16,0.11666666666666667,0.0002806906281846875,0.39880239520958083,2.5075075075075075,0.014297145524498187,12.709,3.291,9.328250793650794,0.2056875,0.018682214603926703,0.004341452551563748,0.1345015106366231,0.1346106053133267,0.025761644216098174
graph_0110_mu_0_3_node_902,22,0.06060606060606061,0.0006527164371449266,0.4079216006533279,2.4514514514514514,0.019751269469691565,16.513,5.487,12.488453876678875,0.24940909090909094,0.03487063655214314,0.008339863589520252,0.17993334845763326,0.18011520822965618,0.023274058555132298
graph_0110_mu_0_3_node_903,23,0.1383399209486166,0.0006610227632905084,0.41298057048367093,2.4214214214214214,0.030238506309485057,18.803,4.197,13.264828571428572,0.18247826086956526,0.02603620845338505,0.005308715807185986,0.11497193477668446,0.11511110006741818,0.04275907689835775
graph_0110_mu_0_3_node_904,23,0.05533596837944664,0.0007853141800288801,0.4178168130489335,2.3933933933933935,0.020134615044357547,17.656,5.344,13.14616747002997,0.23234782608695653,0.022179166945473457,0.008303067083405715,0.16223079507656926,0.16240793313775168,0.020631424602046013
graph_0110_mu_0_3_node_905,15,0.19047619047619047,0.0002323715955288226,0.4046172539489672,2.4714714714714714,0.01782262555831288,13.864,1.136,10.899375,0.07573333333333333,0.004189905190177313,0.0017452628670176647,0.041728989401403196,0.04176666234003518,0.024866450855077625
graph_0110_mu_0_3_node_906,13,0.14102564102564102,0.00017784296161843342,0.4015273311897106,2.4904904904904903,0.016184080318131042,10.564,2.436,7.847583333333333,0.18738461538461543,0.012773996805195092,0.003457794951933163,0.1195661415396198,0.11964689260272068,0.02215958182484104
graph_0110_mu_0_3_node_907,25,0.04666666666666667,0.0009399045024740487,0.42402376910016976,2.3583583583583585,0.020699015955749075,17.908,7.092,13.942997017172715,0.28368,0.02651841645499785,0.011522355385513123,0.21168204961861437,0.21191708025683215,0.016667098115748964
graph_0110_mu_0_3_node_908,15,0.10476190476190476,0.00023315658363530246,0.399919935948759,2.5005005005005003,0.014881136249386652,11.835,3.165,8.808869047619046,0.211,0.016790707004099802,0.004376903546258848,0.14026811352898313,0.1403730256483213,0.021849037279978063
