,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0117_mu_0_4_node_449,22,0.06926406926406926,0.0008683126966558417,0.4034733441033926,2.4784784784784786,0.02786348899619313,16.494,5.506,14.400772505925445,0.25027272727272726,0.105618242661031,0.0059515573130575405,0.19460669674123512,0.19480625412286032,0.05033640944938196
graph_0117_mu_0_4_node_450,46,0.14396135265700483,0.003436442309928717,0.4334056399132321,2.3073073073073074,0.05370258571912541,38.877,7.123,30.261203728022927,0.1548478260869565,0.18167004026242864,0.007489326380234526,0.09942555280733387,0.09968403514110315,0.2500873326278198
graph_0117_mu_0_4_node_451,20,0.06842105263157895,0.0008078392369350688,0.38616157711635096,2.5895895895895897,0.01884931835759274,15.636,4.364,13.197609527727174,0.21819999999999998,0.14338506873724566,0.0048983524662915435,0.16184727618878123,0.16200546942599758,0.061856237960524356
graph_0117_mu_0_4_node_452,24,0.07608695652173914,0.0011273127097986828,0.39753282928770395,2.5155155155155153,0.025128621163847262,18.756,5.244,15.771235394017747,0.2185,0.18509972778555925,0.005480563560480652,0.15901443841099291,0.15920454197505396,0.11744012661736668
graph_0117_mu_0_4_node_453,30,0.12433862433862433,0.0015951122266980213,0.40024038461538464,2.4984984984984986,0.02595810369989082,24.102,5.898,19.72136199095022,0.19659999999999997,0.3484143265110509,0.006045364044219124,0.13658422109156956,0.13679808397581003,0.26647482107315135
graph_0117_mu_0_4_node_454,42,0.10104529616724739,0.003225713259347296,0.43434782608695655,2.3023023023023024,0.0427015226090915,33.956,8.044,27.51607789032302,0.1915238095238095,0.2859049580931586,0.00840183831998868,0.13198594114931125,0.13227767568587195,0.24978874132374684
graph_0117_mu_0_4_node_455,33,0.12310606060606061,0.0019388530643208854,0.4167709637046308,2.3993993993993996,0.03774179038583564,26.406,6.594,21.65339328425702,0.1998181818181818,0.2511210652358842,0.006849455442375845,0.13963464371240886,0.1398737447596493,0.20216529016235701
graph_0117_mu_0_4_node_456,17,0.1323529411764706,0.0004766920493683522,0.38571428571428573,2.5925925925925926,0.01990114062198954,14.007,2.993,11.380017676767675,0.17605882352941177,0.05942349164368325,0.0032367723843042553,0.11802021559427857,0.11812873689471463,0.06321619496208455
graph_0117_mu_0_4_node_457,39,0.12010796221322537,0.002603828869601958,0.4258312020460358,2.3483483483483485,0.04125749204288221,32.529,6.471,25.672718961005454,0.1659230769230769,0.1835387186601768,0.0068188028052822425,0.10878659902925288,0.1090213492000255,0.2172965086987617
graph_0117_mu_0_4_node_458,22,0.05627705627705628,0.0009713127803930426,0.39880239520958083,2.5075075075075075,0.024200181661352956,16.811,5.189,14.431651953601955,0.2358636363636364,0.12217729590927456,0.005486022455141039,0.17772688465449213,0.17791497119792238,0.0673291901903255
graph_0117_mu_0_4_node_459,55,0.13737373737373737,0.004616491040360374,0.455125284738041,2.1971971971971973,0.07149445952407009,45.836,9.164,36.03487559890529,0.1666181818181818,0.19718327237979333,0.009750288511952912,0.10929776177259473,0.10963031620039969,0.24540368478290447
graph_0117_mu_0_4_node_460,25,0.09,0.0011891295914122917,0.4024979854955681,2.4844844844844847,0.02624965888628785,19.491,5.509,16.41259096459096,0.22036,0.22315849216906236,0.005758611286323733,0.16070050335877567,0.16090021259327592,0.13795890425579727
graph_0117_mu_0_4_node_461,27,0.1908831908831909,0.0008778035093528291,0.4090909090909091,2.4444444444444446,0.038592989754709726,22.836,4.164,17.951102272727272,0.15422222222222223,0.10538068423829211,0.0043806182262096744,0.09883647938079541,0.09898751535544258,0.14834558534766057
graph_0117_mu_0_4_node_462,28,0.15873015873015872,0.001460819989175759,0.39737470167064437,2.5165165165165164,0.024644968053570873,22.839,5.161,18.46922557475205,0.18432142857142855,0.289651795881881,0.005325266557714762,0.1251306243134331,0.12531777837541502,0.264740037573418
graph_0117_mu_0_4_node_463,26,0.11231884057971014,0.0010934916230591835,0.3986432561851556,2.5085085085085086,0.02568076279423771,20.458,5.542,17.079619841269842,0.2131538461538462,0.3089090989878025,0.005726328439292571,0.1531157395899134,0.15331665773021655,0.19142243478261206
graph_0117_mu_0_4_node_464,22,0.0735930735930736,0.0009474886737644908,0.399919935948759,2.5005005005005003,0.024094799942944892,16.932,5.068,14.450430177536603,0.23036363636363638,0.13129051159348915,0.0054725329192728675,0.17261542132533203,0.17279912623646349,0.07346394077790407
graph_0117_mu_0_4_node_465,21,0.06666666666666667,0.000917173528610977,0.38901869158878505,2.5705705705705704,0.020362759025160836,16.5,4.5,13.83691422768408,0.21428571428571427,0.1309719918157749,0.004741402429234036,0.1543738237456125,0.1545369588563868,0.08823344892174989
graph_0117_mu_0_4_node_466,21,0.12380952380952381,0.0008451156018210812,0.3864603481624758,2.5875875875875876,0.02083262751392421,17.352,3.648,13.977734848484848,0.1737142857142857,0.08666011852239591,0.00385289143103807,0.11572788008165144,0.11586016247328355,0.09145543353333832
graph_0117_mu_0_4_node_467,26,0.1753846153846154,0.0011764301010262295,0.40056134723336007,2.4964964964964964,0.02866130108879181,21.162,4.838,17.16386435786436,0.18607692307692303,0.181394427177826,0.005014574584511739,0.12660379934521498,0.12677923328862525,0.1717624224031776
graph_0117_mu_0_4_node_468,31,0.09247311827956989,0.001745662464977731,0.41729323308270677,2.3963963963963963,0.03708259912700856,24.833,6.167,20.360884453781512,0.19893548387096774,0.12182731857340631,0.006606111148794569,0.1388622969730244,0.13908591146046853,0.10624348283636378
graph_0117_mu_0_4_node_469,27,0.039886039886039885,0.001502320374328936,0.415211970074813,2.4084084084084085,0.03136971850992838,20.142,6.858,17.633387200608986,0.25399999999999995,0.13326768835205677,0.007448663640841878,0.19914574964027507,0.19939429443082696,0.052218698352464385
graph_0117_mu_0_4_node_470,39,0.13063063063063063,0.0021407187440584995,0.42348452734209413,2.3613613613613613,0.04691055617421583,32.77,6.23,25.697480357142858,0.15974358974358976,0.15778042073123202,0.006557022151629013,0.10338988756264007,0.10361591354869247,0.20221361829185794
graph_0117_mu_0_4_node_471,24,0.06521739130434782,0.0011760986355851446,0.4008828250401284,2.4944944944944947,0.023713989491475265,18.361,5.639,15.73892216833734,0.23495833333333335,0.1519079166351335,0.006261631881052029,0.1787805248699579,0.17898491815914278,0.06813667589716794
graph_0117_mu_0_4_node_472,30,0.14482758620689656,0.0016543613753131259,0.4121287128712871,2.4264264264264264,0.03257530670170697,23.802,6.198,19.690269365438485,0.2066,0.23300574073326824,0.006422678041292654,0.1464793589296203,0.1467040788162416,0.17210795764251377
graph_0117_mu_0_4_node_473,39,0.18018018018018017,0.001976928824372524,0.4213412062420919,2.3733733733733735,0.0502958130539244,33.235,5.765,25.762829698242935,0.1478205128205128,0.12423124176220492,0.006132850288976786,0.0936942651265553,0.0939034499517859,0.1832226396500393
graph_0117_mu_0_4_node_474,24,0.08333333333333333,0.0011239959261579125,0.4015273311897106,2.4904904904904903,0.02563264057707646,18.458,5.542,15.738135714749646,0.23091666666666663,0.19109740918630452,0.005852674300092518,0.1720969909419494,0.17229788013944045,0.10894421151957435
graph_0117_mu_0_4_node_475,15,0.09523809523809523,0.0004002052573304798,0.3781226343679031,2.6446446446446448,0.016486110059207144,11.567,3.433,9.915474025974026,0.22886666666666663,0.08922186488518884,0.0037135225106001883,0.17034780462354832,0.17047224518636464,0.051794756161463326
graph_0117_mu_0_4_node_476,21,0.1380952380952381,0.0007763531634937279,0.4018503620273532,2.4884884884884886,0.030036489453769865,16.927,4.073,13.899148484848483,0.19395238095238093,0.08958428412316487,0.004352104186744496,0.1342088580300155,0.134356532688253,0.07888994556467864
graph_0117_mu_0_4_node_477,19,0.08187134502923976,0.0008000153717647079,0.38100686498855835,2.6246246246246248,0.01612052043903886,15.406,3.594,12.643396471828826,0.18915789473684208,0.17079141805119996,0.0038806429820565295,0.13201205537219143,0.13214235852273315,0.11622159187584152
graph_0117_mu_0_4_node_478,19,0.05263157894736842,0.0007854828358012876,0.3919183993723029,2.5515515515515514,0.020256000187459385,14.871,4.129,12.535008748196248,0.2173157894736842,0.1202261798093926,0.004347210484608243,0.15773136935505874,0.1578810499811688,0.07959014757490032
graph_0117_mu_0_4_node_479,41,0.13414634146341464,0.0027042628435493426,0.42802056555269924,2.3363363363363363,0.046678888471329366,33.076,7.924,26.86028619758874,0.19326829268292683,0.3035526040101737,0.008222216775430311,0.13344711924369343,0.1337344935837704,0.2628058142817922
graph_0117_mu_0_4_node_480,40,0.07564102564102564,0.0030012839257623513,0.4294926913155632,2.3283283283283285,0.042222391652125366,31.873,8.127,26.185281712782565,0.20317500000000002,0.19663713248188305,0.008672796396743692,0.14356530211432464,0.14385999412255068,0.15416636654218002
graph_0117_mu_0_4_node_481,28,0.06878306878306878,0.001408736025545306,0.4099302421009438,2.4394394394394396,0.03489571032658866,21.152,6.848,18.30141707008162,0.24457142857142858,0.1468192921201333,0.0072888575014578546,0.18796397790107672,0.18821217830105866,0.07090682158105553
graph_0117_mu_0_4_node_482,43,0.06341463414634146,0.0033043631295171594,0.43023255813953487,2.324324324324324,0.04171054726380346,35.162,7.838,28.200522915729692,0.18227906976744185,0.1548664271506239,0.008478258712856526,0.1235132210388322,0.123797521255828,0.15494821558373875
graph_0117_mu_0_4_node_483,43,0.12292358803986711,0.002967794605267033,0.43023255813953487,2.324324324324324,0.04833560290317166,34.33,8.67,28.128164750831523,0.2016279069767442,0.3305549598911416,0.009003137995193712,0.14143633796089522,0.14175074120254055,0.2623806113742839
graph_0117_mu_0_4_node_484,26,0.12,0.0011946493783037766,0.40925850061450225,2.4434434434434436,0.033229145018729395,20.453,5.547,17.07807063492064,0.21334615384615388,0.17627943806032065,0.005790963753115948,0.1532308974609284,0.15343199691664647,0.12547562758556038
graph_0117_mu_0_4_node_485,19,0.04093567251461988,0.000801480333523748,0.384526558891455,2.6006006006006004,0.017777208913629328,14.277,4.723,12.470387765176001,0.24857894736842104,0.12350134964403509,0.005327922965343827,0.19538239308972444,0.1955535715865725,0.03491286700362579
graph_0117_mu_0_4_node_486,20,0.06842105263157895,0.0009337215637687627,0.3881118881118881,2.5765765765765765,0.01747317723255659,15.165,4.835,13.130134550090434,0.24175,0.22937721954979684,0.005270448933611761,0.18612837410225813,0.18630361991569358,0.09368374485810484
graph_0117_mu_0_4_node_487,29,0.11822660098522167,0.0015249584106663294,0.4064279902359642,2.4604604604604603,0.032734781609205184,22.798,6.202,19.022702542555482,0.21386206896551724,0.23672471643296739,0.006445571826369993,0.1539637826219339,0.15418863057192655,0.16129899309034332
graph_0117_mu_0_4_node_488,23,0.08695652173913043,0.0012252289659623365,0.39423835832675613,2.5365365365365364,0.02036294847444356,17.837,5.163,15.111460069578683,0.22447826086956524,0.2965799241880319,0.005406738448666883,0.16589048025640635,0.1660776373038375,0.16238749395935656
graph_0117_mu_0_4_node_489,34,0.08669354838709678,0.0018511076646876342,0.4153846153846154,2.4074074074074074,0.038074213736576636,27.419,6.581,22.32210141452115,0.19355882352941173,0.15483367584156227,0.00696020593045662,0.13363521058041697,0.13387385820089692,0.1370351186475288
graph_0117_mu_0_4_node_490,15,0.05714285714285714,0.0004327433708998191,0.3830521472392638,2.6106106106106104,0.01686306918237879,11.097,3.903,9.852393689643689,0.2602,0.09833921527447115,0.004322192298725795,0.20888308293985366,0.20902453836218463,0.02836983228386943
graph_0117_mu_0_4_node_491,21,0.08571428571428572,0.0008036181832754881,0.39832535885167464,2.5105105105105103,0.024664067266935534,16.15,4.85,13.793903146853147,0.23095238095238096,0.18177021622167186,0.005027375949607001,0.17210479699666298,0.17228060173613824,0.1027611091736058
graph_0117_mu_0_4_node_492,24,0.057971014492753624,0.0012028214807667946,0.4033104561970125,2.4794794794794797,0.026500295411827635,18.254,5.746,15.725673966178299,0.2394166666666667,0.16556534730912506,0.006067124058845161,0.18266374101852945,0.1828720088701083,0.07921036467805487
graph_0117_mu_0_4_node_493,17,0.07352941176470588,0.0005827791729322404,0.38962558502340094,2.5665665665665665,0.01957507058180338,13.195,3.805,11.220620976245977,0.2238235294117647,0.13302376380457107,0.00401179422755377,0.1645963470989558,0.16473427645787353,0.07808969243563497
graph_0117_mu_0_4_node_494,20,0.04736842105263158,0.000885458712084751,0.38962558502340094,2.5665665665665665,0.019626224995982863,14.592,5.408,13.069336255248022,0.2704,0.10901572987743302,0.005929185450470264,0.22060953525757895,0.22080551746999777,0.02970624281831028
graph_0117_mu_0_4_node_495,18,0.075,0.0005730388344079233,0.38334612432847276,2.6086086086086087,0.01807926185111864,14.061,3.939,11.91122992007992,0.21883333333333335,0.06590758754922794,0.004401185111394241,0.16200022723186588,0.16214301342734558,0.036933667257643035
graph_0117_mu_0_4_node_496,17,0.022058823529411766,0.0006571450522244535,0.3830521472392638,2.6106106106106104,0.016162258229621054,12.589,4.411,11.158765762015761,0.2594705882352941,0.09376489948989714,0.004968471331141271,0.21038534411939447,0.21054520561485404,0.019808633777486116
graph_0117_mu_0_4_node_497,24,0.07608695652173914,0.0011666275606451396,0.4020120724346076,2.4874874874874875,0.02865109083984496,18.657,5.343,15.763487622181739,0.222625,0.10665723153992056,0.0057170303107602054,0.16379241682377604,0.16398610213702444,0.06837190144321162
graph_0117_mu_0_4_node_498,22,0.09090909090909091,0.0009817383812160728,0.40056134723336007,2.4964964964964964,0.026811141732914906,16.878,5.122,14.439717032967033,0.23281818181818179,0.14556065145390412,0.005383612664159745,0.17453959337535535,0.17472525461609667,0.08312303124030415
graph_0117_mu_0_4_node_499,26,0.03260869565217391,0.0013808239501999088,0.3994402239104358,2.5035035035035036,0.02342983363567087,20.317,5.683,17.07601809660068,0.21857692307692309,0.17219373429266943,0.006306077822394377,0.16084048574326185,0.1610464997016139,0.08560955449447882
graph_0117_mu_0_4_node_500,19,0.14619883040935672,0.0006700429941136678,0.3837879369957741,2.6056056056056054,0.019692521944678666,15.912,3.088,12.735929029304028,0.16252631578947369,0.11039845619661989,0.0032218045171426317,0.10607728654875845,0.10618926551573456,0.12942396249442686
graph_0117_mu_0_4_node_501,40,0.11282051282051282,0.002690788116895691,0.42986230636833045,2.3263263263263263,0.04736040964837133,31.733,8.267,26.169363068408835,0.206675,0.23357844229868938,0.008701100726775282,0.14649659700003972,0.14679635794456494,0.18052002624578
graph_0117_mu_0_4_node_502,23,0.08300395256916997,0.0011200682139222123,0.39611419508326723,2.5245245245245247,0.022484168917150715,17.946,5.054,15.125223648981738,0.21973913043478263,0.3368636926218712,0.005275931609444766,0.1609890196722101,0.16117223101616832,0.18961291858163298
graph_0117_mu_0_4_node_503,24,0.06159420289855073,0.0012266329544192826,0.39008199921905506,2.5635635635635636,0.02025424556576058,18.556,5.444,15.753751496491125,0.2268333333333333,0.2630654638290564,0.0058216560297501135,0.16863677000787136,0.16883410979467686,0.13151062523635826
graph_0117_mu_0_4_node_504,21,0.12857142857142856,0.0007995957294414164,0.3953304313415117,2.5295295295295297,0.02421313698308346,17.611,3.389,14.028399999999998,0.16138095238095235,0.0708313560168884,0.0036047600938078207,0.10488391265597147,0.10500681370626952,0.0927741473332753
graph_0117_mu_0_4_node_505,29,0.16995073891625614,0.0012756516816138464,0.4023358840112767,2.4854854854854853,0.032789408756835996,24.473,4.527,19.238340723165724,0.15610344827586206,0.14457405582260144,0.004720763230181406,0.10044560684919272,0.10060981448439021,0.1907740207226406
graph_0117_mu_0_4_node_506,26,0.08695652173913043,0.001131617901090121,0.3978494623655914,2.5135135135135136,0.024604753414726704,20.543,5.457,17.089956813937697,0.2098846153846154,0.29175368312661,0.005703122513093931,0.14994393846819282,0.15014177957263047,0.18296786549800503
graph_0117_mu_0_4_node_507,22,0.08225108225108226,0.0008661443357284632,0.39423835832675613,2.5365365365365364,0.026526211738011528,17.492,4.508,14.510548931623932,0.20490909090909087,0.08919157736766786,0.004827689630075842,0.1447165115508569,0.14487994841346846,0.0724951621050184
graph_0117_mu_0_4_node_508,16,0.041666666666666664,0.0005077299225414989,0.3893219017926734,2.5685685685685686,0.01875258188067531,11.812,4.188,10.495974558774558,0.26175,0.09943815942026737,0.0046922057013748875,0.21063158290984377,0.2107833653288759,0.02821519148070708
graph_0117_mu_0_4_node_509,22,0.06493506493506493,0.0009688132677589428,0.3967434471803018,2.5205205205205203,0.023601173110844347,16.449,5.551,14.396732647417943,0.25231818181818183,0.21709068031342002,0.005958168218055897,0.19712596982900096,0.19732715532432935,0.09255669933822437
graph_0117_mu_0_4_node_510,27,0.05698005698005698,0.0013887513052193796,0.4111111111111111,2.4324324324324325,0.03223436894427945,20.844,6.156,17.69061023713129,0.228,0.10492736429314581,0.006673684355172623,0.169130211371739,0.16935336226939385,0.05694792809817666
graph_0117_mu_0_4_node_511,41,0.08906882591093117,0.002978352676075814,0.4229466553767993,2.364364364364364,0.040569983726957526,32.067,8.933,26.791722118555235,0.2178780487804878,0.34143928628660264,0.009281663726137434,0.15834997788630675,0.15867384098761578,0.21263165814055146
graph_0117_mu_0_4_node_512,29,0.08620689655172414,0.0016892585268578411,0.4020120724346076,2.4874874874874875,0.025636940052892805,22.701,6.299,19.018151958548472,0.21720689655172412,0.4189517944219418,0.006584127922499569,0.1581119271417205,0.1583402819485243,0.24339151821655255
graph_0117_mu_0_4_node_513,35,0.1553030303030303,0.001969766196523803,0.4102669404517454,2.4374374374374375,0.03557394110120408,28.792,6.208,23.02925157685452,0.17737142857142857,0.23319409481659414,0.006434090916071339,0.11871070996141253,0.11893587349586576,0.2324072258583332
graph_0117_mu_0_4_node_514,19,0.07602339181286549,0.0008164103415155485,0.38796116504854367,2.5775775775775776,0.018697071503805354,14.432,4.568,12.488874677528354,0.24042105263157892,0.21773815854365597,0.005058689191799638,0.1856982729686328,0.18586384133166958,0.0772076682626854
graph_0117_mu_0_4_node_515,27,0.15,0.001077351782207848,0.4020120724346076,2.4874874874874875,0.027256463655208892,22.698,4.302,17.931975624375625,0.15933333333333333,0.17684941483864924,0.004487356472037108,0.10334864287938184,0.10350467617408733,0.204299638922695
graph_0117_mu_0_4_node_516,24,0.03985507246376811,0.001401561775691841,0.39454976303317535,2.5345345345345347,0.020244189773132738,18.238,5.762,15.730814992540997,0.24008333333333334,0.24992820859895296,0.006263441724241718,0.1850198169350139,0.18522865956126205,0.09761149670930926
graph_0117_mu_0_4_node_517,20,0.03684210526315789,0.000797640839148635,0.40445344129554656,2.4724724724724725,0.025560514720595964,14.887,5.113,13.095001443001442,0.25565,0.08618698500968074,0.005552054696798203,0.20136599658735366,0.20155130560959406,0.038246634596309136
graph_0117_mu_0_4_node_518,23,0.06719367588932806,0.0009848390101052699,0.4020120724346076,2.4874874874874875,0.028252141318325,18.194,4.806,15.147893389943391,0.20895652173913043,0.08197451339345815,0.005207417846781079,0.14889759120017657,0.14907182821521797,0.05835324720077358
graph_0117_mu_0_4_node_519,18,0.08333333333333333,0.000573917450862235,0.37826580840590684,2.6436436436436437,0.014648198674011311,14.565,3.435,11.972927822177823,0.19083333333333338,0.16009401861558034,0.0038183119141151126,0.1320644247906017,0.13218896354848575,0.11450782929030977
graph_0117_mu_0_4_node_520,38,0.10099573257467995,0.0026605886872512387,0.427105600684053,2.3413413413413413,0.04681985896719676,30.774,7.226,24.92579026784525,0.19015789473684214,0.1436172777223607,0.007735447429131478,0.1304603280286114,0.13072238865273147,0.1361090334151854
graph_0117_mu_0_4_node_521,33,0.11827956989247312,0.0017378854381818088,0.4134933774834437,2.4184184184184185,0.034419268330334256,26.829,6.171,21.697886463046753,0.187,0.250717754416697,0.006448531990385829,0.12755703840413768,0.12778082964955043,0.21838877328957285
graph_0117_mu_0_4_node_522,31,0.13978494623655913,0.0016188442307678512,0.4124690338563171,2.4244244244244246,0.034326026122061995,25.466,5.534,20.432721558996555,0.17851612903225805,0.2103738960591964,0.005762986319626096,0.11972830328553323,0.11992900467715066,0.21194662742190992
graph_0117_mu_0_4_node_523,26,0.13230769230769232,0.0011559132146609797,0.40314769975786924,2.4804804804804803,0.029700043238917822,21.167,4.833,17.164978932178933,0.18588461538461537,0.1952588870155285,0.00505537794785379,0.12645589441556243,0.12663114718537313,0.18157544294374095
graph_0117_mu_0_4_node_524,39,0.07017543859649122,0.003021057562845165,0.432842287694974,2.31031031031031,0.0412200053808005,31.798,7.202,25.60060254959795,0.18466666666666667,0.12514133734364688,0.007782585561903749,0.12581820943036617,0.12607941568010425,0.1247008806170947
graph_0117_mu_0_4_node_525,42,0.16376306620209058,0.0030999254101054187,0.4293081220455522,2.329329329329329,0.04408211726114408,34.411,7.589,27.55332259592832,0.18069047619047618,0.28518963731181474,0.007861850758151264,0.12173246944630085,0.12200774321240801,0.2860575379281948
graph_0117_mu_0_4_node_526,29,0.16524216524216523,0.0012227115218685265,0.3981666002391391,2.5115115115115114,0.02843053773691101,24.167,4.833,19.1863877011877,0.1666551724137931,0.20740898420173157,0.005009315877848087,0.10930093700222218,0.10947622786279147,0.2278417331140601
graph_0117_mu_0_4_node_527,36,0.12380952380952381,0.002083765902010126,0.41764214046822745,2.3943943943943946,0.04222237594557601,30.536,5.464,23.796988925780102,0.15177777777777776,0.09814800372292375,0.005869862150367198,0.09689510021188914,0.0970933385549804,0.14420437362850327
graph_0117_mu_0_4_node_528,28,0.10317460317460317,0.0015064035431616302,0.4020120724346076,2.4874874874874875,0.027332539303396765,22.204,5.796,18.395086916678096,0.20699999999999996,0.23059763663808952,0.005998318785909917,0.14706617209471093,0.14727631156490734,0.16672185194025055
graph_0117_mu_0_4_node_529,28,0.06349206349206349,0.0016456422859263099,0.4057676685621446,2.4644644644644647,0.026182256959066945,21.702,6.298,18.360426063843125,0.22492857142857142,0.1767633257126678,0.006985999298075644,0.16812211848810066,0.1683504139210825,0.08483873255525007
graph_0117_mu_0_4_node_530,19,0.08771929824561403,0.0007132388082612225,0.38690937257939584,2.5845845845845847,0.01976767427736348,15.357,3.643,12.619690692640692,0.19173684210526318,0.07238709593592516,0.003939972022856679,0.1326752203055874,0.1328073015642307,0.06182248668194551
graph_0117_mu_0_4_node_531,29,0.10344827586206896,0.0014250661946772643,0.4117889530090684,2.4284284284284285,0.03609127288985047,23.531,5.469,19.10025068754775,0.18858620689655176,0.10823310562321428,0.005855900801990211,0.12905873995335412,0.12925705876674504,0.10694009840955093
graph_0117_mu_0_4_node_532,26,0.06521739130434782,0.0012293037779140589,0.3948616600790514,2.5325325325325325,0.02283571305658647,20.868,5.132,17.136333072208153,0.19738461538461535,0.2519040041854358,0.005478554612430645,0.13829255787922873,0.1384786317924376,0.1707724503465202
graph_0117_mu_0_4_node_533,17,0.03676470588235294,0.000686396862708118,0.3872093023255814,2.5825825825825826,0.018605877225383274,12.567,4.433,11.150463897213896,0.26076470588235295,0.13314591341994514,0.004856021960042424,0.2102273847747303,0.21038804463526797,0.0410815076895178
graph_0117_mu_0_4_node_534,16,0.041666666666666664,0.0005310295628887186,0.38408304498269896,2.6036036036036037,0.01712422124081387,11.719,4.281,10.4865982017982,0.2675625,0.11063964613911847,0.0047281348819956616,0.21803292252793396,0.2181880710716575,0.022867813922844746
graph_0117_mu_0_4_node_535,41,0.0728744939271255,0.0026673458312775756,0.4294926913155632,2.3283283283283285,0.04905421548646291,32.716,8.284,26.831070168471243,0.2020487804878049,0.1632913964295367,0.008875922837911226,0.14188967149297865,0.14219006907664608,0.13676948681736145
graph_0117_mu_0_4_node_536,20,0.08421052631578947,0.0008510732183973727,0.3928430987023201,2.5455455455455454,0.020024516167859368,15.417,4.583,13.164404889228418,0.22915,0.2231596002535213,0.004893289365730668,0.17208512187409028,0.17225124575999962,0.10472251339438919
graph_0117_mu_0_4_node_537,30,0.06206896551724138,0.001862599197439291,0.4114497528830313,2.4304304304304303,0.030316874274954754,23.907,6.093,19.70587957811023,0.2031,0.11966094824411631,0.006593509862084015,0.14346081714052497,0.14368173462918354,0.09479160575714436
graph_0117_mu_0_4_node_538,29,0.15517241379310345,0.0013207972346091028,0.41128036228900783,2.4314314314314314,0.03707807390111905,24.214,4.786,19.194785275835276,0.1650344827586207,0.12187640625793665,0.005032239848476294,0.10795018369049747,0.10812377216110852,0.14648456312251035
graph_0117_mu_0_4_node_539,41,0.0975609756097561,0.002926070516472681,0.4245643858903527,2.3553553553553552,0.044677320291579184,34.3,6.7,26.978235792299376,0.1634146341463415,0.120573482451746,0.007198053921588087,0.10659895144665717,0.10684202766421637,0.15491121764441645
graph_0117_mu_0_4_node_540,36,0.062388591800356503,0.0023420800653477965,0.42875536480686693,2.3323323323323324,0.04028655636467757,28.272,7.728,23.557310031424134,0.21466666666666667,0.18269786296490678,0.008274171533780798,0.15496254884492158,0.1552427290571277,0.1251591353687386
graph_0117_mu_0_4_node_541,38,0.155049786628734,0.00236837763536027,0.421875,2.3703703703703702,0.042682052222199694,31.841,6.159,25.041326871820992,0.16207894736842104,0.17478892392480716,0.0064748632206189476,0.10545319450432387,0.10567663218687508,0.21400442667609162
graph_0117_mu_0_4_node_542,40,0.11025641025641025,0.002428791601737384,0.432842287694974,2.31031031031031,0.049993541188512944,33.23,6.77,26.30305476927613,0.16925,0.12148512254820931,0.007275868281503762,0.11156939530591038,0.11181498855324652,0.15160193742431965
graph_0117_mu_0_4_node_543,30,0.14285714285714285,0.0013861632715360694,0.40758873929008566,2.4534534534534536,0.033362856866790226,24.531,5.469,19.773346070596073,0.1823,0.2228046568569139,0.005711908747879035,0.12332302333947948,0.12352135594551786,0.20232313387689316
graph_0117_mu_0_4_node_544,31,0.04187192118226601,0.0017695964118003824,0.4145228215767635,2.4124124124124124,0.03053322236739705,23.399,7.601,20.247736250675224,0.24519354838709678,0.287056230140737,0.008167074439374972,0.1895544462839634,0.18982993030355846,0.1154045702870455
graph_0117_mu_0_4_node_545,27,0.1282051282051282,0.0012605742120433033,0.4059325477448192,2.4634634634634636,0.028936377603958695,22.748,4.252,17.94425989010989,0.15748148148148147,0.12564006420452514,0.004469552876444989,0.10189056069188772,0.10204478242661102,0.160777827317016
graph_0117_mu_0_4_node_546,30,0.07816091954022988,0.0015505701893631448,0.4074225122349103,2.4544544544544546,0.032814783649291544,24.121,5.879,19.72159079400991,0.19596666666666665,0.10477349267026488,0.0063249945382885375,0.13590624296570558,0.13611941861578505,0.09525762935263066
graph_0117_mu_0_4_node_547,24,0.07971014492753623,0.001120077596778574,0.39880239520958083,2.5075075075075075,0.024693966096845404,18.963,5.037,15.799193880113693,0.209875,0.09901107694914058,0.005457753876323678,0.1505055235996182,0.15068813321202332,0.07421064471778478
graph_0117_mu_0_4_node_548,24,0.043478260869565216,0.001175980475085287,0.4018503620273532,2.4884884884884886,0.026315749422923803,17.523,6.477,15.66209932121542,0.269875,0.1873978049037367,0.006985124382659453,0.21980243057924792,0.2200371429592774,0.06030437144061584
graph_0117_mu_0_4_node_549,32,0.17137096774193547,0.0015896654080218501,0.4141791044776119,2.4144144144144146,0.038861774057050075,26.489,5.511,21.106754680613506,0.17221875,0.2107363461898521,0.005720090242005247,0.11415841025519376,0.11435829321409512,0.23320131915512626
graph_0117_mu_0_4_node_550,25,0.09333333333333334,0.0011699409448392248,0.3906922174423152,2.5595595595595597,0.02238993549344827,20.867,4.133,16.61729742438934,0.16532,0.10049697316260509,0.004401802545803148,0.10885401098214306,0.10900389899147683,0.11338275556507836
graph_0117_mu_0_4_node_551,27,0.07666666666666666,0.0011966782156659355,0.4023358840112767,2.4854854854854853,0.02908165081458131,21.919,5.081,17.80899517982018,0.18818518518518515,0.0916932691136412,0.0054530255599578225,0.128863736747851,0.1290479802985839,0.08672370522291398
graph_0117_mu_0_4_node_552,34,0.13911290322580644,0.001714080752879217,0.41332230037236245,2.4194194194194196,0.037407866788679835,27.444,6.556,22.325405541826594,0.1928235294117647,0.2815453094766921,0.006794054613453211,0.13299608296948343,0.13323382538729003,0.23142875021691953
