,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_074_mu_0_2_node_823,28,0.3723076923076923,0.0016672793182720108,0.37612951807228917,2.6586586586586587,0.014550879212706886,19.017,8.983,2.1181666666666663,0.3208214285714286,0.4332487866027341,0.009183462841049473,0.19107142857142856,0.19141726167194445,0.8674811779565123
graph_074_mu_0_2_node_824,24,0.2463768115942029,0.0018178681644734106,0.384526558891455,2.6006006006006004,0.019314844969305994,13.013,10.987,1.1846545454545456,0.4577916666666666,0.31655452815887825,0.011389143859584476,0.29685348506401144,0.2972762414227816,0.37441020529222363
graph_074_mu_0_2_node_825,21,0.1871345029239766,0.0014966103460596185,0.36836283185840707,2.714714714714715,0.01006962514681172,12.018,8.982,1.3411391025641024,0.42771428571428577,0.4821908787435531,0.009165923067092564,0.2721405995152444,0.2724862075836956,0.5880782037940483
graph_074_mu_0_2_node_826,23,0.33201581027667987,0.0014390157534543333,0.3731789316398954,2.67967967967968,0.012369422330799107,16.004,6.996,2.2879047619047617,0.30417391304347824,0.27659676109512155,0.007179801727520054,0.1793692307692307,0.1796385253060409,0.6324685872636444
graph_074_mu_0_2_node_827,25,0.3359683794466403,0.0011623337064676764,0.37179010048381095,2.68968968968969,0.013879251587254863,18.005,6.995,2.5748809523809526,0.2798000000000001,0.23789189467689242,0.007209729390763264,0.1626609114399812,0.16293020895695912,0.5780003829362709
graph_074_mu_0_2_node_828,51,0.3835034013605442,0.0035233081738257257,0.4100985221674877,2.4384384384384385,0.10523681698873943,41.073,9.927,4.145454761904762,0.19464705882352945,0.2127784598464871,0.010422270817165675,0.1078324718199366,0.10821528338641344,0.8564983996319172
graph_074_mu_0_2_node_829,22,0.2943722943722944,0.0014056697410386935,0.37387724550898205,2.674674674674675,0.014602246914722661,14.009,7.991,1.7536666666666667,0.36322727272727273,0.2689771586915213,0.00824252862100902,0.22192666350561094,0.2222341991830959,0.47100894833409646
graph_074_mu_0_2_node_830,39,0.3588588588588589,0.002644653407240585,0.3981666002391391,2.5115115115115114,0.06437237057752702,29.057,9.943,2.9253499999999995,0.25494871794871793,0.2095165957762251,0.01045199828054642,0.14611410303251735,0.14649717661525977,0.5897351934353139
graph_074_mu_0_2_node_831,21,0.38095238095238093,0.0010874213802981676,0.36931608133086874,2.7077077077077076,0.01394200153998446,14.015,6.985,2.0107,0.3326190476190476,0.34336268091547933,0.007133793558644131,0.19952285443338075,0.19979168433723005,0.6873912825654702
graph_074_mu_0_2_node_832,25,0.26,0.0016635806027121428,0.38173481085212074,2.6196196196196198,0.02014738140913481,15.09,9.91,1.5274603174603176,0.3964000000000001,0.4498138926263917,0.010151511822044587,0.2473068092807174,0.24768820111624862,0.6781882301499884
graph_074_mu_0_2_node_833,17,0.2867647058823529,0.0009350705775587482,0.36958934517203107,2.705705705705706,0.015169873555022688,10.005,6.995,1.4305952380952376,0.4114705882352942,0.22743209498512623,0.007221665436019991,0.2590343915343915,0.25930352329011996,0.32499890349182353
graph_074_mu_0_2_node_834,38,0.3253968253968254,0.0031896705327893004,0.3948616600790514,2.5325325325325325,0.024691109231332956,28.01,9.99,2.8043277777777775,0.2628947368421052,0.3354565432611747,0.010303705795452815,0.15134378907601034,0.15172864192182522,0.9063466886589172
graph_074_mu_0_2_node_835,56,0.3109713487071978,0.004930742375037385,0.4169449081803005,2.3983983983983985,0.1072781743669588,41.061,14.939,2.749764102564103,0.2667678571428571,0.3198966356788722,0.01568538913383708,0.15392142336472228,0.1544973996867796,0.8563079097473724
graph_074_mu_0_2_node_836,25,0.37333333333333335,0.00139691402288248,0.38261202604366146,2.6136136136136137,0.03832731049590169,17.017,7.983,2.1327380952380954,0.31932,0.19742456966385993,0.00833078747833796,0.19000679553005137,0.19031409453356019,0.42030612573717435
graph_074_mu_0_2_node_837,18,0.21666666666666667,0.0009527736496947375,0.36156351791530944,2.765765765765766,0.009529839935505413,11.011,6.989,1.5764285714285717,0.3882777777777779,0.3086672371066638,0.007160678232865435,0.24093333333333325,0.24120225506666385,0.44110250219130726
graph_074_mu_0_2_node_838,26,0.2523076923076923,0.0019907001115528514,0.3801369863013699,2.630630630630631,0.0146294919129487,17.02,8.98,1.897375,0.3453846153846153,0.30433935589427386,0.009258044221060536,0.20879539581865156,0.20914106008683075,0.5751262462671244
graph_074_mu_0_2_node_839,20,0.2736842105263158,0.0012162425373964496,0.3687707641196013,2.7117117117117115,0.013879900724798808,13.002,6.998,1.8580952380952385,0.34989999999999993,0.276632819178642,0.007181918092681412,0.21204991087344022,0.21231922014361823,0.5138765343187763
graph_074_mu_0_2_node_840,27,0.19666666666666666,0.002104656603671785,0.3824655436447167,2.6146146146146148,0.014873456060452985,16.014,10.986,1.4586261363636361,0.4068888888888889,0.4855118444978484,0.01125582095325472,0.25544063163700226,0.255863447016915,0.6616281489382644
graph_074_mu_0_2_node_841,28,0.3201058201058201,0.0020360859204408654,0.38202676864244745,2.6176176176176176,0.015146055459909357,19.016,8.984,2.1177777777777775,0.3208571428571429,0.30562265977637754,0.009259753825916551,0.19109625126646398,0.19144212282996073,0.6462331455871279
graph_074_mu_0_2_node_842,24,0.35064935064935066,0.0011668557639894482,0.37303958177744584,2.680680680680681,0.01458192252507363,17.006,6.994,2.432,0.2914166666666667,0.2761545912355278,0.007178288890206247,0.1705644599303136,0.17083369826260772,0.6316390606588944
graph_074_mu_0_2_node_843,28,0.21846153846153846,0.00227131936708204,0.37303958177744584,2.680680680680681,0.011341171538291488,18.002,9.998,1.8006222222222228,0.3570714285714285,0.4131794354290912,0.010248505735402149,0.21733950046253475,0.2177243646583513,0.7025110856664976
graph_074_mu_0_2_node_844,18,0.5833333333333334,0.00038134265385096676,0.34796238244514105,2.873873873873874,0.005511791196659602,15.024,2.976,5.072,0.1653333333333333,0.20558373271012573,0.003023829108066548,0.09013903743315507,0.09025360052912478,0.9624103727804614
graph_074_mu_0_2_node_845,28,0.20307692307692307,0.002073636026809275,0.38115223197252956,2.6236236236236237,0.01758118752038139,17.015,10.985,1.5494424242424245,0.39232142857142865,0.4705295295847316,0.011252842048567423,0.24404210093534795,0.24446491055122777,0.6850236325390864
graph_074_mu_0_2_node_846,19,0.4485294117647059,0.0006000569437014222,0.35526315789473684,2.814814814814815,0.009084504492782907,15.001,3.999,3.7515833333333335,0.21047368421052626,0.17117790954022888,0.004096680846364779,0.11761512605042017,0.11776906401125185,0.5991908652089832
graph_074_mu_0_2_node_847,20,0.35789473684210527,0.0013654486444877592,0.3645985401459854,2.7427427427427427,0.009678785149569484,13.029,6.971,1.8711428571428577,0.34854999999999997,0.44790116597681523,0.007092601777604854,0.2110893812070282,0.21135765212717586,0.832706511120109
graph_074_mu_0_2_node_848,50,0.3049645390070922,0.00467427976153461,0.41195876288659794,2.4274274274274275,0.08494954162469705,35.088,14.912,2.354917582417582,0.2982399999999999,0.3312248057614198,0.015633449391085533,0.1752720933091469,0.17584676433786833,0.7549577965229848
graph_074_mu_0_2_node_849,28,0.23692307692307693,0.0020007557899176373,0.378839590443686,2.6396396396396398,0.014563731776749973,19.011,8.989,2.1156888888888887,0.3210357142857143,0.3527192502923618,0.009231419723259675,0.19121941764679964,0.19156548153409048,0.7058941161448817
graph_074_mu_0_2_node_850,23,0.2727272727272727,0.0016612533857040955,0.3768389287061486,2.6536536536536537,0.015580904075819807,13.092,9.908,1.3296444444444446,0.43078260869565227,0.48861110744184966,0.010138311873047276,0.2747474352895405,0.275128691117003,0.6382121913342207
graph_074_mu_0_2_node_851,19,0.2807017543859649,0.001036656164478153,0.36700955180014694,2.724724724724725,0.01528587765105055,12.022,6.978,1.7252415584415586,0.3672631578947368,0.2365054306773231,0.007193964884052598,0.22499440642989024,0.22526292579354087,0.40617304521438496
graph_074_mu_0_2_node_852,35,0.38825757575757575,0.001796852805255763,0.3906922174423152,2.5595595595595597,0.036037705217934216,27.037,7.963,3.398333333333333,0.22751428571428572,0.21071324672882144,0.008280058149554258,0.1283697356630824,0.12867650158131258,0.6875122514317897
graph_074_mu_0_2_node_853,22,0.2813852813852814,0.0013943296232477376,0.3778366111951589,2.6466466466466465,0.014109454191925934,14.007,7.993,1.75275,0.3633181818181818,0.31562161280375306,0.008203553736724295,0.22199099099099107,0.22229860358558698,0.5526103066281671
graph_074_mu_0_2_node_854,50,0.35638297872340424,0.0036628460057713547,0.4074225122349103,2.4544544544544546,0.09197709523186304,38.029,11.971,3.1780303030303028,0.23942000000000008,0.2655999897368824,0.012551151888470564,0.13599477925320616,0.13645626868041466,0.8205826125475222
graph_074_mu_0_2_node_855,23,0.3142857142857143,0.001051258936161033,0.3713754646840149,2.6926926926926926,0.015750242841585042,17.003,5.997,2.8356333333333335,0.2607391304347826,0.23519661935328043,0.006158974282106655,0.14991585365853655,0.15014672067934687,0.6273772347807698
graph_074_mu_0_2_node_856,19,0.4093567251461988,0.0006575184438022336,0.36433260393873085,2.744744744744745,0.012167134011830547,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1699775578360758,0.005153640501572767,0.15151515151515152,0.15170759984277551,0.4759371619410118
graph_074_mu_0_2_node_857,22,0.3116883116883117,0.0014008468311054274,0.3731789316398954,2.67967967967968,0.015544643308990478,14.006,7.994,1.7524880952380952,0.36336363636363633,0.3422836609304502,0.008189118313378973,0.22202576260471002,0.22233341364453918,0.5992549190601888
graph_074_mu_0_2_node_858,16,0.45054945054945056,0.0003924809244988641,0.3505263157894737,2.8528528528528527,0.006124154666510753,13.002,2.998,4.338666666666668,0.187375,0.1622692438337778,0.003057058258469284,0.10337471264367816,0.10349010467870098,0.6493085542824797
graph_074_mu_0_2_node_859,19,0.27485380116959063,0.0011460658548430869,0.3675496688741722,2.720720720720721,0.01252811749086042,11.021,7.979,1.383029761904762,0.4199473684210525,0.43245266683299505,0.008135413162590182,0.2658290322580645,0.2661360355333329,0.595503807455044
graph_074_mu_0_2_node_860,20,0.3894736842105263,0.0008525945487748932,0.37192851824274015,2.6886886886886887,0.015280554063878833,14.005,5.995,2.3373333333333335,0.2997499999999999,0.23673270062925508,0.006152890392340992,0.17630625583566753,0.1765369925928552,0.5526530836267646
graph_074_mu_0_2_node_861,18,0.3,0.0008671966216213656,0.35691318327974275,2.8018018018018016,0.00805413639398586,13.005,4.995,2.6045000000000007,0.2775,0.2716632810111271,0.005092375662583457,0.16110887096774196,0.16130111213733242,0.6522513371861678
graph_074_mu_0_2_node_862,22,0.43157894736842106,0.0011013687585469006,0.36327272727272725,2.7527527527527527,0.009380443004622398,16.004,5.996,2.6695999999999995,0.27254545454545437,0.27816167088458044,0.006134368283457882,0.1577759784075574,0.15800678918244046,0.6957362873031944
graph_074_mu_0_2_node_863,16,0.125,0.00112816359127116,0.36327272727272725,2.7527527527527527,0.008448565950176195,7.041,8.959,0.7881529581529585,0.5599375,0.4798035028242437,0.009142850254199766,0.3890275776397516,0.38937216908593464,0.37437556186688403
graph_074_mu_0_2_node_864,18,0.44166666666666665,0.0006605798116137245,0.3578080229226361,2.794794794794795,0.007952556861787727,14.009,3.991,3.5135,0.2217222222222223,0.2172112719395489,0.00406870035322448,0.12469318181818181,0.12484680010602411,0.706703346257746
graph_074_mu_0_2_node_865,22,0.3116883116883117,0.0013896303264182939,0.3639344262295082,2.7477477477477477,0.008380282756611358,15.005,6.995,2.1454761904761908,0.3179545454545455,0.34240114883287454,0.007145786006298596,0.18903271692745374,0.1893019522711461,0.7340256383510416
graph_074_mu_0_2_node_866,19,0.49122807017543857,0.0005340841978352802,0.3664710198092443,2.7287287287287287,0.016624335060552494,15.003,3.997,3.75475,0.2103684210526315,0.11513367200079949,0.004143381192882779,0.11755126050420169,0.11770512150348798,0.43198607113936177
graph_074_mu_0_2_node_867,25,0.2766798418972332,0.001637655623890526,0.37387724550898205,2.674674674674675,0.012945384275903629,16.018,8.982,1.7846230158730163,0.35928000000000004,0.44005883620472425,0.009175072003950888,0.21899765010939154,0.21934336487190212,0.7343129612497169
graph_074_mu_0_2_node_868,39,0.3738738738738739,0.002279283335847643,0.388715953307393,2.5725725725725725,0.03648303702622278,29.026,9.974,2.9114833333333325,0.25574358974358974,0.26374178335431275,0.010371646515343346,0.14662754841066863,0.14701181511535918,0.7401573028251935
graph_074_mu_0_2_node_869,53,0.30901960784313726,0.005064986562868575,0.4122988031366075,2.4254254254254253,0.08895240439425732,38.074,14.926,2.5521648351648345,0.281622641509434,0.33137419811724156,0.015648803217098564,0.1638993213425191,0.16447466416683154,0.8213093798172286
graph_074_mu_0_2_node_870,27,0.24,0.0017676544056028512,0.3824655436447167,2.6146146146146148,0.022562057477759905,16.017,10.983,1.458772727272727,0.4067777777777778,0.3164860873514854,0.011384875774845251,0.25533002114164904,0.25575272134562,0.4322040874718932
graph_074_mu_0_2_node_871,20,0.4473684210526316,0.0007821793299577338,0.3653986832479883,2.7367367367367366,0.011283796457584086,15.027,4.973,3.0276666666666667,0.24865,0.2313649795948311,0.0050868479041551295,0.142001716001716,0.14219314031528274,0.6958582253035667
graph_074_mu_0_2_node_872,25,0.2,0.0021092646746211324,0.3858632676709154,2.5915915915915915,0.02116040699823988,14.055,10.945,1.2883455882352943,0.4378000000000002,0.4847685216757018,0.011211465892314077,0.28039793539793534,0.28081910938029503,0.6177622864301241
graph_074_mu_0_2_node_873,15,0.5904761904761905,0.0002014978655037705,0.3556425774296903,2.8118118118118116,0.012276076732635883,13.007,1.993,6.5525,0.13286666666666666,0.06715931945040202,0.0020555893396464416,0.07116995073891624,0.0712466636260759,0.4374414041303156
graph_074_mu_0_2_node_874,27,0.3233333333333333,0.0017715567784930089,0.37898330804248864,2.6386386386386387,0.015320430511484467,18.039,8.961,2.015589285714286,0.3318888888888888,0.44022999890334824,0.009172138046904414,0.19899259944495842,0.19933755975441353,0.8337201018258596
graph_074_mu_0_2_node_875,15,0.20512820512820512,0.0006249934699504099,0.3590941768511862,2.784784784784785,0.008074043249923236,9.005,5.995,1.5025,0.3996666666666667,0.23517584267432198,0.006156783107460065,0.24975,0.24998064800268685,0.3137347917746191
graph_074_mu_0_2_node_876,22,0.37894736842105264,0.0009744310347216923,0.36486486486486486,2.740740740740741,0.012628977262617774,16.018,5.982,2.679866666666666,0.27190909090909077,0.31925285997911546,0.006106332889029525,0.15736032388663973,0.15759059605519038,0.7993385938591746
graph_074_mu_0_2_node_877,40,0.37268847795163584,0.00258226529630608,0.39423835832675613,2.5365365365365364,0.03155260491364054,31.016,8.984,3.4533333333333323,0.22460000000000008,0.25889320118986053,0.009312759996589471,0.126510172143975,0.12685636361246663,0.8641420610452074
graph_074_mu_0_2_node_878,19,0.3508771929824561,0.0010035298938587736,0.3729003359462486,2.6816816816816815,0.014798648294136994,12.087,6.913,1.753642857142857,0.3638421052631578,0.4030375252870468,0.0070528651911748634,0.22247379032258055,0.22273981026593145,0.694847545842435
graph_074_mu_0_2_node_879,19,0.3742690058479532,0.0008143711478710312,0.3671444321940463,2.7237237237237237,0.015009441103506709,13.006,5.994,2.170466666666667,0.31547368421052635,0.20173664689776863,0.006182708186081087,0.18728409090909093,0.1875147714611257,0.43733949502781694
graph_074_mu_0_2_node_880,21,0.24285714285714285,0.0013780736354789618,0.37443778110944526,2.670670670670671,0.012628967618954417,13.011,7.989,1.62925,0.3804285714285715,0.3134775210911117,0.008204470968889498,0.23490784313725493,0.23521527824306834,0.5097777351548195
graph_074_mu_0_2_node_881,21,0.2904761904761905,0.001350501443706473,0.37151357381926364,2.6916916916916915,0.013311301652349674,13.015,7.985,1.632034090909091,0.3802380952380953,0.27054884964337383,0.008232256645646028,0.23479405439595194,0.23510133558172377,0.43991063161522354
graph_074_mu_0_2_node_882,18,0.29411764705882354,0.0009487439362548936,0.3605196679898953,2.7737737737737738,0.0070541313354854545,12.004,5.996,2.0071727272727276,0.3331111111111111,0.3220522174172987,0.006119085621774283,0.19995016129032261,0.20018090069755415,0.6411604168189613
graph_074_mu_0_2_node_883,40,0.29871977240398295,0.0035063963428861667,0.3981666002391391,2.5115115115115114,0.0312850493868899,28.019,11.981,2.339090909090909,0.299525,0.34524971176542596,0.012419373119035395,0.17614663256606986,0.17660815121612125,0.7777855504696417
graph_074_mu_0_2_node_884,23,0.3238095238095238,0.0010580427401666273,0.37013708781030014,2.7017017017017015,0.015371193300273624,16.012,6.988,2.292285714285714,0.30382608695652175,0.23773213582585628,0.007202433434301009,0.1791333333333333,0.17940232014250107,0.510169118652877
graph_074_mu_0_2_node_885,21,0.5497076023391813,0.000612116008877926,0.3536283185840708,2.8278278278278277,0.006789153520830889,17.014,3.986,4.2745,0.18980952380952384,0.226537894734837,0.004063365004200201,0.10486639676113359,0.10501985810138023,0.9076485410807863
graph_074_mu_0_2_node_886,14,0.37362637362637363,0.000495649552773344,0.35176056338028167,2.8428428428428427,0.0057068777476570786,10.005,3.995,2.5058333333333334,0.28535714285714275,0.2163291172050594,0.004073574817460886,0.16643333333333332,0.16658705819603023,0.5411434943701142
graph_074_mu_0_2_node_887,15,0.17142857142857143,0.0008224961532749454,0.36419978126139263,2.745745745745746,0.011062142854256031,8.018,6.982,1.1495238095238092,0.46546666666666675,0.3085627209566322,0.007153169458774699,0.30338509316770196,0.30365368373410206,0.3528343372868692
graph_074_mu_0_2_node_888,41,0.41585365853658535,0.0023976863567115553,0.3997599039615846,2.5015015015015014,0.08903597433088482,33.013,7.987,4.134761904761905,0.19480487804878052,0.17090812492744464,0.008386498265332592,0.10791642484589853,0.10822425689291751,0.7057471717001909
graph_074_mu_0_2_node_889,15,0.5333333333333333,0.00040388350884264056,0.3607800650054171,2.7717717717717716,0.013847749704661539,12.0,3.0,4.0,0.20000000000000004,0.08638732786423597,0.003109932109558299,0.11111111111111115,0.11122657121964362,0.3455493114569439
graph_074_mu_0_2_node_890,42,0.31025641025641026,0.0032713513140726156,0.4059325477448192,2.4634634634634636,0.06867282236285699,29.077,12.923,2.252004195804196,0.30769047619047607,0.2723204071817174,0.013584510900092541,0.1818378169796268,0.1823356444956086,0.5900302074938905
graph_074_mu_0_2_node_891,21,0.2714285714285714,0.0015429938140732603,0.36836283185840707,2.714714714714715,0.010159273921253502,13.002,7.998,1.62575,0.3808571428571429,0.3305282452607687,0.008198399555307314,0.23522352941176472,0.23553131058687599,0.5372047331352156
graph_074_mu_0_2_node_892,30,0.2857142857142857,0.001574899008249582,0.37898330804248864,2.6386386386386387,0.017230802999008834,22.011,7.989,2.7560714285714285,0.2663,0.27175250264977663,0.0082341950491835,0.1536074826640864,0.15391513087209904,0.7141173327994624
graph_074_mu_0_2_node_893,23,0.33992094861660077,0.001398337215451357,0.37179010048381095,2.68968968968969,0.01416436012899426,15.022,7.978,1.8840357142857143,0.3468695652173912,0.42568643405688933,0.008143954544518866,0.20984345479082317,0.2101505142082504,0.7991870058390381
graph_074_mu_0_2_node_894,33,0.3087121212121212,0.00251885510752221,0.3929976396538159,2.5445445445445447,0.029340890791768614,22.029,10.971,2.0086999999999997,0.3324545454545454,0.3162596533031186,0.011372192319681751,0.1993785714285715,0.19980100543198956,0.6338739690764931
graph_074_mu_0_2_node_895,32,0.33669354838709675,0.0018319145554072306,0.3906922174423152,2.5595595595595597,0.06056128651869096,23.018,8.982,2.56368253968254,0.2806875,0.1992485545445627,0.009417468925429237,0.16326306675780358,0.16360896795576718,0.5099775027227437
graph_074_mu_0_2_node_896,41,0.35365853658536583,0.0027252461135601866,0.40120481927710844,2.4924924924924925,0.0855727061978174,30.024,10.976,2.737615909090909,0.26770731707317086,0.23493392260173857,0.011524695435515753,0.1545511039208222,0.15497399062006295,0.641804468325395
graph_074_mu_0_2_node_897,32,0.2045977011494253,0.003568153535051434,0.38962558502340094,2.5665665665665665,0.02089748594370073,19.014,12.986,1.4645594405594402,0.4058125,0.5369152518154654,0.013310949998336862,0.25456774524033127,0.2550676112274658,0.7440627538868774
graph_074_mu_0_2_node_898,47,0.38181818181818183,0.0031606623422726493,0.4016887816646562,2.4894894894894897,0.08649552932391928,36.054,10.946,3.296500252525253,0.23289361702127667,0.24304048314137805,0.01147591674522977,0.1318042749854215,0.13222620231974275,0.776641143492961
graph_074_mu_0_2_node_899,22,0.22510822510822512,0.001482874338909531,0.3740172220142269,2.6736736736736737,0.015186336521392316,12.024,9.976,1.2068138888888884,0.4534545454545453,0.607012224707602,0.010154912277787264,0.2932959850606909,0.2936798257279689,0.727521345121832
graph_074_mu_0_2_node_900,19,0.40441176470588236,0.000774827669743828,0.35176056338028167,2.8428428428428427,0.005828496694894462,14.005,4.995,2.805383333333333,0.26289473684210524,0.3201801142151753,0.0050829720694065455,0.15134774637127577,0.151540002330583,0.8327812463976584
graph_074_mu_0_2_node_901,26,0.2608695652173913,0.0017252666424063879,0.37429748969651555,2.6716716716716715,0.020977995507138112,17.01,8.99,1.8931706349206352,0.3457692307692307,0.37174347233691657,0.009214820664917932,0.20903473358458188,0.20938078261858792,0.6613033064552951
graph_074_mu_0_2_node_902,19,0.27485380116959063,0.0009767545002130505,0.37528174305033807,2.664664664664665,0.015488947331825417,13.025,5.975,2.184716666666667,0.31447368421052635,0.2648375891230939,0.006120713248423064,0.18665850815850815,0.18688845772711357,0.5733693821537911
graph_074_mu_0_2_node_903,26,0.40217391304347827,0.0011829855882481664,0.37970353477765106,2.6336336336336337,0.02237147981470553,19.012,6.988,2.7222095238095245,0.2687692307692307,0.2013829848515533,0.00724363594804071,0.15525624421831635,0.15552529314818528,0.5185114140170799
graph_074_mu_0_2_node_904,26,0.3442028985507246,0.001177878401717805,0.3786959818043973,2.640640640640641,0.029729813084963936,18.026,7.974,2.265971428571429,0.3066923076923076,0.2446109664420046,0.008247629021064953,0.18115519019987103,0.18146216651900213,0.5208763060987094
graph_074_mu_0_2_node_905,26,0.3076923076923077,0.0016321758597111489,0.38100686498855835,2.6246246246246248,0.020778270364398173,18.012,7.988,2.2562833333333336,0.3072307692307691,0.25979051168234774,0.008246755214524518,0.18150752483203916,0.1818150397988896,0.5851550748963934
graph_074_mu_0_2_node_906,25,0.41333333333333333,0.0012777654296532372,0.3758465011286682,2.660660660660661,0.015775311021949994,19.001,5.999,3.1674999999999995,0.2399600000000001,0.2367939961463711,0.006157163649088169,0.1363383838383838,0.13656936337702588,0.749938234173653
graph_074_mu_0_2_node_907,25,0.24,0.0016534559203912511,0.3734579439252336,2.6776776776776776,0.014099671920989576,16.013,8.987,1.782291666666667,0.35948,0.3554424436035363,0.00922291421812477,0.21913472706155643,0.21948063414789493,0.6324529373433893
graph_074_mu_0_2_node_908,22,0.29004329004329005,0.0015641832807613096,0.37373737373737376,2.675675675675676,0.011542636715334563,14.005,7.995,1.7534309523809521,0.3634090909090909,0.48603835673016244,0.008139088367655156,0.22212084498291404,0.22242853423731443,0.8487436206600986
graph_074_mu_0_2_node_909,24,0.3442028985507246,0.0014000316310142154,0.3716517857142857,2.690690690690691,0.011635492840200552,16.007,7.993,2.0034285714285716,0.3330416666666666,0.3925103007092224,0.008164143184042074,0.19979930313588853,0.2001069630653115,0.7854996258086887
graph_074_mu_0_2_node_910,21,0.391812865497076,0.0008616937799619455,0.36380189366351057,2.7487487487487487,0.01459855858754771,15.006,5.994,2.5042,0.28542857142857136,0.18361057220053822,0.006200613153637206,0.16647747747747743,0.1667081935461689,0.428779245832033
graph_074_mu_0_2_node_911,24,0.40217391304347827,0.0013080640526430952,0.38173481085212074,2.6196196196196198,0.05209253911023948,17.011,6.989,2.4353142857142855,0.29120833333333335,0.15503953278238736,0.007327666163230921,0.1704276800907544,0.17069672606069988,0.37694747948557966
graph_074_mu_0_2_node_912,17,0.2867647058823529,0.0009722296508953758,0.36,2.7777777777777777,0.008701620531544033,11.033,5.967,1.8559999999999997,0.35099999999999987,0.3622606326828154,0.00607292122824114,0.21294302134646964,0.2131726279271342,0.6660208777139944
graph_074_mu_0_2_node_913,25,0.45849802371541504,0.0011614800829722256,0.3679558011049724,2.7177177177177176,0.01127868920199501,19.003,5.997,3.169166666666666,0.23988000000000012,0.2889982866075713,0.006131066003080426,0.1362878787878787,0.13651878136499396,0.8672061263339809
graph_074_mu_0_2_node_914,41,0.2321187584345479,0.004115663295597993,0.40298507462686567,2.4814814814814814,0.03529509587905402,26.024,14.976,1.7381391941391946,0.36526829268292693,0.3958844980076677,0.015573317567410329,0.22345072591009152,0.22402745937564464,0.6608513821812863
graph_074_mu_0_2_node_915,26,0.3476923076923077,0.0017483114109181415,0.37373737373737376,2.675675675675676,0.015171285064960764,17.033,8.967,1.902353174603175,0.3448846153846153,0.4168591523802852,0.0091725875544933,0.20841367159971805,0.20875883604129575,0.7888100714393563
graph_074_mu_0_2_node_916,16,0.325,0.0008689611728237283,0.35488454706927175,2.8178178178178177,0.005409517782839267,11.016,4.984,2.2127999999999997,0.3115,0.34517487608438785,0.005062464614334065,0.18450793650793645,0.1846997249940704,0.7603994389971137
graph_074_mu_0_2_node_917,18,0.275,0.0007974576821880734,0.359740727403673,2.77977977977978,0.007382901670321781,12.001,5.999,2.0006,0.33327777777777773,0.29448825086024694,0.006127534397299157,0.19996129032258067,0.20019214542060648,0.5399496137566066
graph_074_mu_0_2_node_918,38,0.3126984126984127,0.002863514817799002,0.390234375,2.5625625625625625,0.024345915919847475,27.017,10.983,2.460571717171717,0.28902631578947374,0.3253398670439807,0.011373404156904765,0.16893066137842258,0.16935371978084612,0.7699610393362057
graph_074_mu_0_2_node_919,18,0.3333333333333333,0.000966927765213894,0.3605196679898953,2.7737737737737738,0.009110696976699481,13.008,4.992,2.6072,0.2773333333333333,0.27403559186237353,0.00508695631415508,0.161,0.16119212576281222,0.7130428789782254
graph_074_mu_0_2_node_920,19,0.4485294117647059,0.0006750910836098225,0.35857860732232594,2.7887887887887888,0.008385597889556227,15.008,3.992,3.76425,0.21010526315789468,0.21622515107086832,0.004070475846628341,0.11739337068160599,0.11754703926813909,0.7576682066686411
graph_074_mu_0_2_node_921,20,0.23529411764705882,0.0011829145054069305,0.3590941768511862,2.784784784784785,0.00919761798996465,12.089,7.911,1.5403571428571428,0.39555000000000007,0.5015764428018006,0.008051850349307508,0.24675950683303627,0.24706391879549136,0.6936539786276037
graph_074_mu_0_2_node_922,22,0.23157894736842105,0.0015336141351964916,0.3766968325791855,2.6546546546546548,0.014120059958016535,14.014,7.986,1.7555,0.363,0.4345537099352639,0.008141407740821414,0.22175975975975984,0.2220671031755527,0.706752583131983
graph_074_mu_0_2_node_923,20,0.3105263157894737,0.001134141856117077,0.3653986832479883,2.7367367367367366,0.008821526619454394,13.004,6.996,1.8590476190476193,0.3497999999999999,0.3436053815889248,0.0071465761483354845,0.21197860962566836,0.21224784198168722,0.6382701627055226
graph_074_mu_0_2_node_924,25,0.28,0.0018710261440944317,0.384526558891455,2.6006006006006004,0.021026232590775216,15.022,9.978,1.5061805555555556,0.3991200000000001,0.2956443116626172,0.010332519720071338,0.2493307200929152,0.24971472650578988,0.44414424040474465
graph_074_mu_0_2_node_925,30,0.31494252873563217,0.002133195575311543,0.3919183993723029,2.5515515515515514,0.05366959700986868,20.051,9.949,2.0170833333333333,0.3316333333333333,0.22090704900331934,0.01043060410379993,0.19880090497737557,0.19918394389282418,0.4438181959873015
graph_074_mu_0_2_node_926,28,0.3723076923076923,0.0015825178306760543,0.374859287054409,2.6676676676676676,0.019971293042488934,22.006,5.994,3.672266666666666,0.2140714285714286,0.18363193968252753,0.006200459747439985,0.1198682352941177,0.12009907575727988,0.6430943146614436
graph_074_mu_0_2_node_927,26,0.2971014492753623,0.0018872813978475559,0.37303958177744584,2.680680680680681,0.011765489610195997,17.019,8.981,1.896575396825397,0.34542307692307683,0.4488853111053162,0.009184525001809078,0.20878989898989894,0.20913560189256264,0.7991717261459459
