,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_079_mu_0_4_node_838,52,0.08295625942684766,0.005220951266512903,0.4483842010771993,2.23023023023023,0.061040333046848,38.654,13.346,27.217781810976494,0.2566538461538461,0.2658013225957018,0.014251327976657877,0.17496773467417198,0.17546381266819686,0.2468483976960383
graph_079_mu_0_4_node_839,23,0.06719367588932806,0.0011163034516674716,0.3964285714285714,2.5225225225225225,0.024686297600491038,15.845,7.155,12.118665661789189,0.31108695652173923,0.22515296259146111,0.0074905568195234125,0.2293756753818931,0.22964143943604404,0.12831290480891838
graph_079_mu_0_4_node_840,32,0.06048387096774194,0.002391438553888721,0.4111111111111111,2.4324324324324325,0.029361303973050885,22.966,9.034,16.83888490661769,0.2823125,0.3229843545701215,0.009628502401327833,0.20055506230282708,0.20089069203040458,0.2158537248827205
graph_079_mu_0_4_node_841,23,0.07905138339920949,0.0010422244289000652,0.39501779359430605,2.5315315315315314,0.026543459439271628,15.522,7.478,12.091420072982572,0.32513043478260867,0.20937334655561118,0.007853701625394473,0.24581646516031438,0.24609420357425868,0.10397459910988903
graph_079_mu_0_4_node_842,24,0.13405797101449277,0.0009329862427687077,0.4069246435845214,2.4574574574574575,0.03947160956185894,17.829,6.171,12.793584615384614,0.257125,0.10175998845986359,0.006686870629301584,0.17520184765447924,0.17543113099050453,0.0966443069833787
graph_079_mu_0_4_node_843,26,0.055384615384615386,0.0014964314765752837,0.3951740506329114,2.5305305305305303,0.022975327219393188,18.4,7.6,13.737094032652934,0.2923076923076923,0.22617284095539467,0.00823862148884412,0.2125848069149283,0.2128671218756787,0.11053939646130964
graph_079_mu_0_4_node_844,27,0.12,0.0012361035934132039,0.391304347826087,2.5555555555555554,0.025094291859300462,19.313,7.687,14.248076798201797,0.2847037037037037,0.4262251318023804,0.007881067643854451,0.20167259652906427,0.20195817146938688,0.28115150443330045
graph_079_mu_0_4_node_845,20,0.06315789473684211,0.0008867644570113801,0.3882627283326856,2.5755755755755754,0.020371032300535323,13.4,6.6,10.533764319014317,0.33000000000000007,0.2833228327745777,0.006950249524073703,0.25132914634494163,0.25157427073632516,0.124745448504154
graph_079_mu_0_4_node_846,21,0.09047619047619047,0.0009745614463672434,0.39161113288906313,2.5535535535535536,0.023294695024593953,14.629,6.371,11.113879254079253,0.3033809523809524,0.12639017783414178,0.006810652521156884,0.2219300697133608,0.22216671847675587,0.07989899949296216
graph_079_mu_0_4_node_847,25,0.16666666666666666,0.0010166895616224997,0.39737470167064437,2.5165165165165164,0.03010351253232957,19.334,5.666,13.435019459706961,0.22663999999999998,0.11801092174184392,0.006036857207030464,0.14821184822453154,0.14842240774060556,0.13925175455539976
graph_079_mu_0_4_node_848,28,0.06613756613756613,0.0017096579175238452,0.4070904645476773,2.4564564564564564,0.03034412227429708,18.02,9.98,14.597017043187291,0.35642857142857143,0.34064812880664613,0.01045515847732664,0.28238421472444264,0.2827548065687963,0.12588614721949998
graph_079_mu_0_4_node_849,22,0.05627705627705628,0.0010810385249742558,0.39315230224321135,2.5435435435435436,0.02305402979065119,14.41,7.59,11.530754239388063,0.3450000000000001,0.15260502183593366,0.00814217048507624,0.2686052058529124,0.26888707748797913,0.06458946902798893
graph_079_mu_0_4_node_850,30,0.03908045977011494,0.0019293355519152267,0.4057676685621446,2.4644644644644647,0.029185364553474997,21.164,8.836,15.775770072716801,0.2945333333333333,0.18509696554956248,0.009410222710642731,0.21278402541751804,0.21311226646935608,0.1030722239693939
graph_079_mu_0_4_node_851,29,0.05172413793103448,0.0018292093028026027,0.4220532319391635,2.369369369369369,0.03679763574592339,19.887,9.113,15.202142963894548,0.31424137931034485,0.1878395931459135,0.009726657745914765,0.2330459173363314,0.2333844062151917,0.09922841955484785
graph_079_mu_0_4_node_852,15,0.0761904761904762,0.00046394593024515684,0.37855248200075786,2.6416416416416415,0.01611699867252961,9.856,5.144,7.932194763569762,0.34293333333333326,0.17851578233045165,0.005503403354361416,0.266788116973438,0.2669791586988072,0.07171063481225212
graph_079_mu_0_4_node_853,17,0.0761904761904762,0.0004842919438936362,0.3687707641196013,2.7117117117117115,0.013207581024470524,12.775,4.225,9.235072158397157,0.24852941176470586,0.14182133658026153,0.004524946665715134,0.16832589252604244,0.1684828590793978,0.1150839616684244
graph_079_mu_0_4_node_854,40,0.07823613086770982,0.0028041533252737678,0.4233050847457627,2.3623623623623624,0.04130937085924261,30.992,9.008,21.16632062862431,0.22519999999999998,0.17628913530888968,0.00965137623450779,0.14695712455986312,0.14729199408775326,0.20662217303152575
graph_079_mu_0_4_node_855,39,0.06747638326585695,0.0031862285745389066,0.4334056399132321,2.3073073073073074,0.04647230052120696,26.871,12.129,20.363488656899186,0.311,0.31124301817819805,0.012894845847819735,0.23005251781731853,0.23050304810316583,0.17467054732862033
graph_079_mu_0_4_node_856,29,0.06403940886699508,0.0018282588573249924,0.4046172539489672,2.4714714714714714,0.028360550060565072,20.039,8.961,15.220489608710002,0.30899999999999994,0.3049806808957203,0.009388177089012548,0.227862758572237,0.22819561047367476,0.17237938921814913
graph_079_mu_0_4_node_857,22,0.021645021645021644,0.001133908175719284,0.39346199291059475,2.5415415415415414,0.021692004161896157,13.344,8.656,11.448122007412952,0.39345454545454545,0.26085584598318506,0.00942146286701907,0.3335141031617005,0.33383548216375436,0.03603673988368989
graph_079_mu_0_4_node_858,29,0.05982905982905983,0.0014967942310952515,0.40298507462686567,2.4814814814814814,0.0292499222892671,20.419,8.581,15.248733312499335,0.2958965517241379,0.2937332773307367,0.00898234838419076,0.21340103826253864,0.2137198059450328,0.17699985173002117
graph_079_mu_0_4_node_859,29,0.09116809116809117,0.001514407183619018,0.4036363636363636,2.4774774774774775,0.029318503023718818,21.049,7.951,15.31987557563546,0.2741724137931034,0.3611807889103202,0.008317894691414338,0.19225636823684797,0.19255177161615844,0.2445542481438345
graph_079_mu_0_4_node_860,21,0.22380952380952382,0.0007798549163837738,0.38408304498269896,2.6036036036036037,0.020406748373200036,16.205,4.795,11.362258333333331,0.2283333333333333,0.26606469190281357,0.0049164589631712045,0.149409692513369,0.14958786774539282,0.30225982635041415
graph_079_mu_0_4_node_861,26,0.10507246376811594,0.0009094564818063739,0.3997599039615846,2.5015015015015014,0.03554039348800856,20.837,5.163,14.096314935064937,0.19857692307692304,0.08558897712144053,0.005589552993093139,0.12503171967630278,0.1252236236010544,0.12488605588635651
graph_079_mu_0_4_node_862,17,0.11029411764705882,0.000500612933081179,0.3928430987023201,2.5455455455455454,0.02438235459410295,12.217,4.783,9.111904761904764,0.2813529411764706,0.13391373518334046,0.0050200643834608615,0.19869006811945342,0.19886774444624572,0.10007155999024377
graph_079_mu_0_4_node_863,18,0.05228758169934641,0.0006825812017858632,0.392688679245283,2.5465465465465464,0.02286516704199818,12.748,5.252,9.593341958041957,0.29177777777777775,0.10895235181123994,0.005603429356313567,0.20893842013059408,0.20913351263748686,0.06486946948364417
graph_079_mu_0_4_node_864,20,0.10526315789473684,0.0008499823165153625,0.39346199291059475,2.5415415415415414,0.025789775168383402,13.851,6.149,10.584614496614497,0.30745,0.1206892462804792,0.006581595839602336,0.2256995241194351,0.22592792291553293,0.07612272145903225
graph_079_mu_0_4_node_865,20,0.07368421052631578,0.0008568538584399757,0.390234375,2.5625625625625625,0.021238926038310745,13.863,6.137,10.58784199134199,0.30685,0.2067178482739759,0.00639939366093146,0.2251916338022305,0.22541958713962856,0.11781286534706172
graph_079_mu_0_4_node_866,23,0.1225296442687747,0.0009778321976023846,0.40445344129554656,2.4724724724724725,0.031239655139866124,16.82,6.18,12.240140532425094,0.268695652173913,0.15944589908460088,0.006566971265480774,0.18631456157732657,0.18654416122841225,0.1306366428742995
graph_079_mu_0_4_node_867,15,0.05714285714285714,0.0005173292119437173,0.3799923925446938,2.6316316316316315,0.01646576275767987,10.222,4.778,7.981525432900433,0.3185333333333333,0.09902739256346324,0.00509963792560566,0.237639674779835,0.23781713958495715,0.053825937561514554
graph_079_mu_0_4_node_868,19,0.09941520467836257,0.0006793179210342982,0.38467462456680784,2.5995995995995997,0.021379505096272094,14.777,4.223,10.368908333333334,0.22226315789473683,0.08401146872655582,0.004509807705637426,0.14458049161165124,0.14473740855520642,0.09362242157656393
graph_079_mu_0_4_node_869,53,0.09361393323657474,0.005126747814975556,0.4416445623342175,2.264264264264264,0.05883276170038617,40.373,12.627,27.80797750543867,0.2382452830188679,0.2529502334097114,0.013473645398427046,0.15849579219326823,0.15896525310974965,0.27036353926099127
graph_079_mu_0_4_node_870,20,0.11578947368421053,0.0007602672889247832,0.3929976396538159,2.5445445445445447,0.023624200173817073,13.825,6.175,10.580391386391385,0.30875,0.20689906559875998,0.006447520058559201,0.22697904217481524,0.22720840563636613,0.1204134181198507
graph_079_mu_0_4_node_871,32,0.0735632183908046,0.0018140648229061761,0.4056029232643118,2.4654654654654653,0.029909245699025037,22.93,9.07,16.842463182797367,0.2834375,0.35856311623164455,0.009642051618336353,0.20210914006570596,0.20244610117055226,0.21638168156666945
graph_079_mu_0_4_node_872,33,0.056818181818181816,0.0023941035356460022,0.41128036228900783,2.4314314314314314,0.031820592449849076,21.714,11.286,17.203676385171974,0.3420000000000001,0.42208316369795557,0.011894700482436129,0.26546942411715246,0.26588853750958935,0.17392056701737307
graph_079_mu_0_4_node_873,25,0.07666666666666666,0.0013000165978316956,0.3978494623655914,2.5135135135135136,0.024697647144463302,17.347,7.653,13.161071104140957,0.30612,0.33264844137412763,0.007917241974577703,0.22400344685948403,0.22428771817593282,0.19336940164204136
graph_079_mu_0_4_node_874,16,0.11666666666666667,0.0004919969784214803,0.38086160884483417,2.625625625625626,0.01796922551013744,11.733,4.267,8.64226984126984,0.2666875,0.14372528584053917,0.004449570617707845,0.1843117791065617,0.18447029454682046,0.11808741876434499
graph_079_mu_0_4_node_875,19,0.07017543859649122,0.0006709751175329906,0.38901869158878505,2.5705705705705704,0.023309843602445302,13.77,5.23,10.157987770562771,0.2752631578947369,0.10298191627327292,0.005593034191064492,0.19246725646073531,0.19266154699104335,0.08141470063960726
graph_079_mu_0_4_node_876,24,0.13852813852813853,0.001045778406972756,0.39361702127659576,2.5405405405405403,0.024008281703601028,18.102,5.898,12.841859906759906,0.24575,0.18445540379086578,0.0063532407938455895,0.165173573747258,0.16539272606129954,0.1611597775625088
graph_079_mu_0_4_node_877,24,0.16666666666666666,0.0011959657053839641,0.3981666002391391,2.5115115115115114,0.02558102650679773,17.407,6.593,12.734879853479855,0.2747083333333334,0.36732537726843917,0.006756766318498098,0.19197354429242972,0.19221848312187104,0.28184656199016644
graph_079_mu_0_4_node_878,16,0.09166666666666666,0.0004980024673211451,0.3855654187572366,2.5935935935935936,0.0201708318711799,11.226,4.774,8.546511688311687,0.298375,0.15995108820047302,0.0049819029561649995,0.21586598850424937,0.21604331808136726,0.10303579787064228
graph_079_mu_0_4_node_879,21,0.05238095238095238,0.0009438176058264802,0.3964285714285714,2.5225225225225225,0.0246868145468588,13.551,7.449,11.001241992321404,0.3547142857142857,0.20652444017065658,0.007920908575897804,0.2815406909541563,0.2818173126413147,0.07289565761610343
graph_079_mu_0_4_node_880,28,0.07936507936507936,0.0016349483414794033,0.41298057048367093,2.4214214214214214,0.03458692717632921,19.425,8.575,14.706616381846567,0.30625,0.17075090562338494,0.009154039413730693,0.22434554875613583,0.2246640703547459,0.10575414230269882
graph_079_mu_0_4_node_881,26,0.09057971014492754,0.0012852470580965063,0.39564356435643566,2.5275275275275275,0.025170137277338422,18.724,7.276,13.755104509379509,0.2798461538461538,0.22770653913957692,0.007831923230750727,0.19763819771752264,0.1979085059253603,0.14827969883657294
graph_079_mu_0_4_node_882,22,0.07792207792207792,0.0010288764316809826,0.39658594680428744,2.5215215215215214,0.024080081499291865,15.317,6.683,11.621598103856929,0.30377272727272725,0.21056968339550722,0.006997806949577774,0.22151330490668647,0.22176154565542902,0.13127370586658774
graph_079_mu_0_4_node_883,24,0.025362318840579712,0.0012550919844500855,0.4046172539489672,2.4714714714714714,0.028381490912025444,14.455,9.545,12.467660563172636,0.39770833333333333,0.14960343417603594,0.010442753148706815,0.33771621699274645,0.33807058668465956,0.03227384884237307
graph_079_mu_0_4_node_884,24,0.043478260869565216,0.001326098667443777,0.4016887816646562,2.4894894894894897,0.025959279835823256,15.02,8.98,12.50620914957076,0.37416666666666665,0.26993909097899843,0.009561239699861996,0.3055062660517741,0.3058397017402586,0.07748449199734833
graph_079_mu_0_4_node_885,29,0.07142857142857142,0.001688322129603454,0.4111111111111111,2.4324324324324325,0.038028427216901535,20.987,8.013,15.305398094878978,0.2763103448275862,0.13254514890774344,0.008677793064491799,0.193578913347515,0.1938766199979013,0.10464029353049267
graph_079_mu_0_4_node_886,30,0.0896551724137931,0.0016766499734128506,0.4069246435845214,2.4574574574574575,0.0311506990641944,22.694,7.306,15.941634507733259,0.24353333333333332,0.2526408372248101,0.007641458761382172,0.16327336821383734,0.16354486961384063,0.2487856925570056
graph_079_mu_0_4_node_887,20,0.05789473684210526,0.0008214811305139217,0.38977760436987907,2.5655655655655654,0.021782791883854062,13.813,6.187,10.579105763517529,0.30935,0.10666166687610501,0.006678969396987666,0.2277389756931373,0.22796878405112198,0.05643683556919015
graph_079_mu_0_4_node_888,22,0.21212121212121213,0.0007852341551358254,0.3958003169572108,2.5265265265265264,0.029419178685838432,16.281,5.719,11.754489682539683,0.25995454545454544,0.23800318900486295,0.005923586481817681,0.1778620353546824,0.17807451511146238,0.20900580590195814
graph_079_mu_0_4_node_889,17,0.051470588235294115,0.0007268275822884711,0.38886726352666406,2.5715715715715715,0.019268536659894857,10.832,6.168,8.920698587523587,0.36282352941176466,0.1911157335890714,0.0064874007940195575,0.29059866796818745,0.2908277209358309,0.06391722783331427
graph_079_mu_0_4_node_890,17,0.07352941176470588,0.0005672175564294057,0.38334612432847276,2.6086086086086087,0.01863511056045769,11.802,5.198,9.046649123099122,0.30576470588235294,0.17870414041444135,0.005438298772472367,0.22416710029822473,0.2243601739506019,0.10474703490752742
graph_079_mu_0_4_node_891,20,0.15263157894736842,0.0007713104602656529,0.378839590443686,2.6396396396396398,0.02047750279762583,14.748,5.252,10.71384704184704,0.2626,0.21828643365935396,0.0054412179612215615,0.18027719351467963,0.18047231491442628,0.18620528667134517
graph_079_mu_0_4_node_892,40,0.09672830725462304,0.002936265987258153,0.428204029147021,2.335335335335335,0.04424757626412945,28.518,11.482,20.936592101524056,0.28705,0.4593260369839973,0.011874484871408105,0.2040759502662323,0.20450254990628897,0.30995395278002186
graph_079_mu_0_4_node_893,22,0.10822510822510822,0.0008412124476351812,0.39611419508326723,2.5245245245245247,0.028095791326486996,15.359,6.641,11.627610531135531,0.3018636363636364,0.18538739347754882,0.006994012752044755,0.21963049928707687,0.2198771819193517,0.11386105035205012
graph_079_mu_0_4_node_894,21,0.1,0.0008119863889442138,0.39705882352941174,2.5185185185185186,0.027108097671762622,15.27,5.73,11.194033333333334,0.2728571428571428,0.11341912153727399,0.006122047136549536,0.1900250936787227,0.1902379662340721,0.09448313717316366
graph_079_mu_0_4_node_895,21,0.06666666666666667,0.0009591803340671203,0.40056134723336007,2.4964964964964964,0.027556669154248575,13.518,7.482,10.993709790209792,0.3562857142857142,0.1447820002212386,0.008041392698587425,0.28262466082922144,0.28290250786796184,0.055881998214305784
graph_079_mu_0_4_node_896,20,0.15263157894736842,0.0006749204330348391,0.3882627283326856,2.5755755755755754,0.022883202629134094,15.717,4.283,10.923731601731605,0.21415000000000003,0.0889306190288111,0.004562169605043416,0.13772169409105878,0.1378808503128809,0.10595104179305008
graph_079_mu_0_4_node_897,22,0.09956709956709957,0.0009392574657533677,0.39377217185652347,2.5395395395395397,0.026817596937938202,16.287,5.713,11.75574404761905,0.2596818181818181,0.11872581656136362,0.0060953281510915495,0.17769137770050547,0.17790363459995007,0.10951368994727981
graph_079_mu_0_4_node_898,18,0.08496732026143791,0.0006865086996025232,0.38158899923605805,2.6206206206206204,0.019164993754433174,13.437,4.563,9.727178121878122,0.25349999999999995,0.09533524839955394,0.0048603193512329,0.17251936946096252,0.17268889335752832,0.08879809932613457
graph_079_mu_0_4_node_899,21,0.05238095238095238,0.0009670753058644181,0.3914576802507837,2.5545545545545547,0.022072587673204608,13.133,7.867,10.964359180035652,0.3746190476190476,0.2898645785773046,0.008415725636826925,0.30732750122335806,0.3076196176957945,0.07652351339439087
graph_079_mu_0_4_node_900,27,0.1339031339031339,0.0011947205986059042,0.4007220216606498,2.4954954954954953,0.037457223945856405,22.061,4.939,14.71722922077922,0.1829259259259259,0.08230490378814774,0.005343124282047201,0.11296283294185752,0.1131464335309674,0.1416092064319361
graph_079_mu_0_4_node_901,21,0.04285714285714286,0.0009236966673530367,0.38796116504854367,2.5775775775775776,0.021375819990802174,15.141,5.859,11.179260343822843,0.279,0.10315883626666085,0.006308140013542117,0.1965578850015209,0.19677554214441073,0.07034238447949635
graph_079_mu_0_4_node_902,29,0.14285714285714285,0.0015041680194915986,0.40445344129554656,2.4724724724724725,0.03381958487297368,21.356,7.644,15.344995117382618,0.26358620689655177,0.29739346971890934,0.007927305160052342,0.18116970359518547,0.18145372577027882,0.254771109248516
graph_079_mu_0_4_node_903,23,0.1761904761904762,0.0008195038843201878,0.38290532771176694,2.6116116116116115,0.020689373964089916,17.95,5.05,12.444952813852815,0.21956521739130436,0.15695855459497043,0.00544094797633693,0.14238909291296967,0.14257675872803696,0.17362987974304
graph_079_mu_0_4_node_904,24,0.09057971014492754,0.0012363791728673924,0.4004008016032064,2.4974974974974975,0.027458761634047528,16.819,7.181,12.662726373626374,0.2992083333333333,0.24018285533205014,0.007495825561156054,0.21656381461675578,0.21683056305284742,0.1555125257997521
graph_079_mu_0_4_node_905,24,0.24675324675324675,0.0006961293750409396,0.38028169014084506,2.6296296296296298,0.02071657506070051,19.708,4.292,13.199904761904762,0.17883333333333334,0.21613468423148935,0.00441013781728128,0.10979480587478321,0.10995434378568829,0.3494529966707316
graph_079_mu_0_4_node_906,24,0.06884057971014493,0.001235726647074865,0.3920722135007849,2.5505505505505504,0.023094297042896155,16.404,7.596,12.622669173344715,0.3165,0.28967184551247077,0.007965335145380286,0.235672688421849,0.23595482410635207,0.1522672784765437
graph_079_mu_0_4_node_907,32,0.14112903225806453,0.0019151983500940585,0.4124690338563171,2.4244244244244246,0.03506487103848881,22.994,9.006,16.833677273878507,0.2814375,0.4726073398642806,0.00924793577535465,0.19854136993358504,0.19887596812420347,0.3451360179453623
graph_079_mu_0_4_node_908,21,0.0761904761904762,0.0009667461447163921,0.3863109048723898,2.5885885885885886,0.019526524662041717,16.196,4.804,11.383314956122307,0.22876190476190475,0.1771904510659439,0.0051164546724082405,0.1512766476341558,0.15145515236194887,0.17884586281377338
graph_079_mu_0_4_node_909,55,0.10841750841750841,0.005230621260255875,0.4436056838365897,2.254254254254254,0.06549438561039787,41.766,13.234,28.821615786177023,0.24061818181818176,0.31858892841078484,0.013973711645553557,0.16022305844835608,0.16071509939662543,0.33841361767945294
graph_079_mu_0_4_node_910,20,0.042105263157894736,0.0008802588663152802,0.39008199921905506,2.5635635635635636,0.02109185046650229,13.163,6.837,10.516653973477503,0.34185,0.26615552496465894,0.007328634466516185,0.2668071610576161,0.26706107075709473,0.09715937499179718
graph_079_mu_0_4_node_911,23,0.07509881422924901,0.0010698020383237213,0.39315230224321135,2.5435435435435436,0.02278804572275141,15.97,7.03,12.14350050373603,0.3056521739130435,0.2026086503133226,0.007657103183683281,0.22542592450734253,0.2256870476362096,0.106966314786711
graph_079_mu_0_4_node_912,41,0.16097560975609757,0.0027440758921099878,0.42986230636833045,2.3263263263263263,0.04974048583398736,31.413,9.587,21.63749302115583,0.2338292682926829,0.3721455885146064,0.00994559339889285,0.1541306608660424,0.15448703666113564,0.41091143787883994
graph_079_mu_0_4_node_913,25,0.16333333333333333,0.0010524338243434225,0.4034733441033926,2.4784784784784786,0.031221606179625216,18.343,6.657,13.277097693972694,0.26628,0.25992024131241703,0.006900861787933332,0.18381421328789746,0.18406154460740834,0.21608634661428738
graph_079_mu_0_4_node_914,26,0.12615384615384614,0.0012212240498321756,0.40758873929008566,2.4534534534534536,0.032282852010786955,18.363,7.637,13.70901020923521,0.29373076923076924,0.3321411720997845,0.007900235155690999,0.21100559326166696,0.21128929223893697,0.22093908935752807
graph_079_mu_0_4_node_915,23,0.12648221343873517,0.0008857120368631678,0.39611419508326723,2.5245245245245247,0.02812448010821361,17.92,5.08,12.433829094516595,0.2208695652173913,0.10167622722509936,0.0054215922626785545,0.14337261579103683,0.14356139568731385,0.12629762522702068
graph_079_mu_0_4_node_916,16,0.058333333333333334,0.0005594352101933143,0.3779795686719637,2.645645645645646,0.015849409595005165,10.337,5.663,8.424092241092241,0.3539375,0.19694245248895806,0.005956608588469226,0.27978402549395687,0.2799943332338837,0.07160995846519043
graph_079_mu_0_4_node_917,21,0.05714285714285714,0.0010365225721442146,0.39501779359430605,2.5315315315315314,0.02178927941499775,14.449,6.551,11.099978726175785,0.311952380952381,0.22399110701922775,0.007010022672587292,0.23237370652617612,0.23261702841102994,0.10360203873217055
graph_079_mu_0_4_node_918,41,0.07317073170731707,0.0033907273487466007,0.4249255635899617,2.3533533533533535,0.040438133742351966,29.978,11.022,21.507944573471057,0.26882926829268294,0.37053589300539047,0.011499672335367367,0.18622700846343862,0.18663659024234847,0.3026050577130841
graph_079_mu_0_4_node_919,29,0.09401709401709402,0.0016595246601472328,0.4057676685621446,2.4644644644644647,0.027203419178132314,20.943,8.057,15.30093564627667,0.2778275862068965,0.4607650938700153,0.008385407041144759,0.19512022657560055,0.1954195647092431,0.31206660007706316
graph_079_mu_0_4_node_920,36,0.10952380952380952,0.0023265725048895215,0.4249255635899617,2.3533533533533535,0.04102154323258198,27.258,8.742,19.028203887406175,0.24283333333333335,0.257882861754195,0.009201396254480116,0.16232957057943054,0.16265447543440292,0.2652678135350111
graph_079_mu_0_4_node_921,22,0.008658008658008658,0.0011996161695171982,0.39800796812749006,2.5125125125125125,0.02148233483969291,13.25,8.75,11.443266008913685,0.39772727272727276,0.14788380089495326,0.009864791540818808,0.34082270938676945,0.3411475695722191,0.013455327519309968
graph_079_mu_0_4_node_922,29,0.08374384236453201,0.0016779220929328523,0.4059325477448192,2.4634634634634636,0.02971086064151978,19.779,9.221,15.200487603442907,0.3179655172413793,0.41633891233732434,0.009784487422945838,0.2383971721737334,0.23873965846383124,0.19914676079163304
graph_079_mu_0_4_node_923,28,0.05846153846153846,0.001405793089998631,0.4023358840112767,2.4854854854854853,0.031481055329971114,19.976,8.024,14.759649280131635,0.28657142857142853,0.1581969587003151,0.008579867148631489,0.203780330464243,0.20407842301518406,0.11009699913053672
graph_079_mu_0_4_node_924,21,0.11428571428571428,0.0009070204686572089,0.38497109826589593,2.5975975975975976,0.022409291680434148,15.739,5.261,11.272339015151514,0.25052380952380954,0.10431517568447597,0.005620726300350855,0.1691135568021479,0.16930902662355352,0.10219180657691748
graph_079_mu_0_4_node_925,24,0.07246376811594203,0.0011706009638930695,0.3978494623655914,2.5135135135135136,0.026797886694125327,16.363,7.637,12.61690634267693,0.31820833333333337,0.2399867733086719,0.007996402263670285,0.23725206892558337,0.23753572574568224,0.13049587637038548
graph_079_mu_0_4_node_926,31,0.13978494623655913,0.001821112604487096,0.4143508917461634,2.4134134134134135,0.03930671107290733,22.428,8.572,16.33336394993895,0.27651612903225803,0.3569171511423135,0.00887931547922724,0.19365167824958032,0.19397016045845267,0.2713003776546089
graph_079_mu_0_4_node_927,26,0.08615384615384615,0.0015069045680403419,0.39470564994073487,2.5335335335335336,0.02315870787821547,18.971,7.029,13.783614245395125,0.2703461538461538,0.24636220994160538,0.007329656037062993,0.18808647194876407,0.18834761970650954,0.19271572563557596
graph_079_mu_0_4_node_928,21,0.0935672514619883,0.0007387596746440481,0.38497109826589593,2.5975975975975976,0.020247669588655884,15.795,5.205,11.287690617715617,0.24785714285714283,0.2159615484907803,0.005469134039298096,0.16701948671925038,0.1672128773421186,0.18561528388715623
graph_079_mu_0_4_node_929,53,0.08941176470588236,0.004884723464277049,0.4506089309878214,2.219219219219219,0.062355383653956646,39.362,13.638,27.731851846140803,0.2573207547169811,0.3840074830765011,0.014342638032434088,0.17565927943162782,0.17616621323049755,0.3362416736911476
graph_079_mu_0_4_node_930,34,0.10483870967741936,0.0019246413130287318,0.4148671096345515,2.4104104104104103,0.038453779958830835,24.773,9.227,17.89420033416875,0.27138235294117646,0.3438139468883395,0.009565974534480565,0.18864795639378537,0.18899079909556007,0.26303970215798095
graph_079_mu_0_4_node_931,23,0.12648221343873517,0.0009925373278556443,0.3978494623655914,2.5135135135135136,0.03225700890094307,17.086,5.914,12.281295648795648,0.25713043478260866,0.09806573344453043,0.006403422182889577,0.17542491219255923,0.1756446426241708,0.08859647252178274
graph_079_mu_0_4_node_932,19,0.07352941176470588,0.0006473947808412832,0.374578177727784,2.66966966966967,0.015316062430950642,13.378,5.622,10.106525430125432,0.29589473684210527,0.22732448242770828,0.005924874296896098,0.21412500129078274,0.21433383356108407,0.12417822024079303
graph_079_mu_0_4_node_933,26,0.08307692307692308,0.001349549411203003,0.40675895765472314,2.4584584584584586,0.032847832609406,17.823,8.177,13.653995428522286,0.3145,0.22727678265783777,0.00859321918264396,0.23288976384208582,0.23319348589339361,0.130156098544378
graph_079_mu_0_4_node_934,21,0.1523809523809524,0.0008254803252411452,0.3837879369957741,2.6056056056056054,0.019033173459475167,16.193,4.807,11.364842657342654,0.2289047619047619,0.27190540658145596,0.0049768588040707525,0.15013313427361147,0.1503117541283188,0.30152904339981856
graph_079_mu_0_4_node_935,30,0.0873015873015873,0.001688634967152132,0.399919935948759,2.5005005005005003,0.025771860830950805,22.419,7.581,15.90907078190128,0.2527,0.3454730163003653,0.008014820484715685,0.1718591087227278,0.1721408101353785,0.28035880620094833
graph_079_mu_0_4_node_936,19,0.15789473684210525,0.0006984684466191601,0.38349328214971207,2.6076076076076076,0.018529719036033773,14.722,4.278,10.353580158730159,0.2251578947368421,0.14928582353666747,0.004462993225628702,0.146938574652735,0.147097533519857,0.17440904303789473
graph_079_mu_0_4_node_937,27,0.045584045584045586,0.001541515283327509,0.40396279822078446,2.4754754754754753,0.030125021821615,18.629,8.371,14.18705562127501,0.31003703703703706,0.14600769316059778,0.009022703901000174,0.22914946678373072,0.2294603993232441,0.07295992919496819
graph_079_mu_0_4_node_938,25,0.08300395256916997,0.0011286821383337045,0.39238020424194814,2.5485485485485486,0.026571974407833435,18.871,6.129,13.358026948541657,0.24516,0.12236207992504004,0.0065382028988174735,0.16449449699128774,0.16472223791019378,0.11795408423567753
graph_079_mu_0_4_node_939,21,0.0761904761904762,0.0008969097933900846,0.3943939992104224,2.5355355355355353,0.02537044460636088,14.863,6.137,11.138904982517483,0.29223809523809524,0.1214650680893849,0.006550664835958025,0.2096367693387552,0.2098647400916119,0.08400761411493324
graph_079_mu_0_4_node_940,24,0.050724637681159424,0.0011881852399434048,0.39658594680428744,2.5215215215215214,0.02403387894193577,17.419,6.581,12.73797728937729,0.27420833333333333,0.12872540095831328,0.007053008676667974,0.19164672001637942,0.1918912131227966,0.0866652421925381
graph_079_mu_0_4_node_941,17,0.13970588235294118,0.0006228966988805662,0.38071646341463417,2.6266266266266265,0.01691104423290323,12.874,4.126,9.262367829392828,0.24270588235294116,0.20869470386556568,0.004285448824129543,0.16286535383180833,0.1630186460719644,0.1962551555773958
