,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_826,42,0.09639953542392567,0.0024075282321613643,0.4532667876588022,2.206206206206206,0.022007626005668215,38.354,3.646,20.640659099229765,0.0868095238095238,0.025473596455646723,0.01521080811060423,0.051786393100908865,0.05190043599614399,0.05601165417435581
graph_011_mu_0_3_node_827,51,0.13435374149659865,0.002730591844055612,0.4526506570004531,2.209209209209209,0.02285979106928371,44.779,6.221,19.349193323488098,0.12198039215686274,0.0450660060325818,0.031832105422576105,0.06932888673299366,0.06952359066427011,0.09652441293319979
graph_011_mu_0_3_node_828,25,0.18666666666666668,0.0005874455009356893,0.42027766091712243,2.3793793793793796,0.01718184954396887,18.82,6.18,8.874840909090908,0.24719999999999992,0.05428898799023126,0.007157696611913506,0.15067179154510088,0.15086494726583316,0.10242101118848625
graph_011_mu_0_3_node_829,18,0.10457516339869281,0.0003932118703660981,0.41992433795712486,2.3813813813813813,0.010886141123667994,16.551,1.449,15.691000649350649,0.0805,0.006403094422720077,0.005462093694142151,0.0485644852891879,0.04860976815428708,0.020420576172528567
graph_011_mu_0_3_node_830,18,0.05228758169934641,0.0004916603992582628,0.392226148409894,2.5495495495495497,0.006256400854776496,15.428,2.572,8.613762987012986,0.1428888888888889,0.0041184998409400965,0.014088212881617665,0.08277096726726348,0.08285135238123092,0.01240537359179699
graph_011_mu_0_3_node_831,23,0.1067193675889328,0.0006995521903363502,0.43190661478599224,2.315315315315315,0.015186717690709527,20.933,2.067,15.392204754967253,0.08986956521739128,0.007859502439004873,0.007295926034681759,0.05575353381631509,0.055818134899895545,0.023840886595476087
graph_011_mu_0_3_node_832,25,0.5066666666666667,0.00019500640579093404,0.4495949594959496,2.224224224224224,0.049413292563698474,24.067,0.933,22.559916666666663,0.03732,0.0018317745159961464,0.004756181283812821,0.019405474061348252,0.01943465432858791,0.03023352693131543
graph_011_mu_0_3_node_833,72,0.1341614906832298,0.004208676118109658,0.45121951219512196,2.2162162162162162,0.026194187618807926,55.574,16.426,34.373017009100955,0.22813888888888892,0.3115198581993659,0.017588496789091822,0.1455561320669317,0.14606996930570879,0.4323499465846835
graph_011_mu_0_3_node_834,23,0.1067193675889328,0.0005300024150165547,0.4057676685621446,2.4644644644644647,0.011325411772712984,20.613,2.387,13.68901608946609,0.10378260869565216,0.01431267460390296,0.010864249369797716,0.060139178379838495,0.06021379682291095,0.02589889904923043
graph_011_mu_0_3_node_835,18,0.0457516339869281,0.0004858068611255568,0.4128099173553719,2.4224224224224224,0.009085415535234877,15.924,2.076,10.345270129870128,0.11533333333333336,0.006919607398427701,0.009753117460403008,0.06847655570116376,0.0685414358840905,0.012488564763957348
graph_011_mu_0_3_node_836,25,0.08,0.0008338284874556582,0.421875,2.3703703703703702,0.011706931513458477,22.322,2.678,14.797681332556335,0.10712,0.009875828855134392,0.011363172034764623,0.06362294501151049,0.06370665933274038,0.025740332594169992
graph_011_mu_0_3_node_837,39,0.2658569500674764,0.0015030595096425323,0.4718941898913557,2.119119119119119,0.05649160757048906,36.937,2.063,26.32182889610389,0.052897435897435896,0.004736266689692824,0.008538585912841762,0.028895488721867785,0.028960040457347277,0.04362994481045364
graph_011_mu_0_3_node_838,27,0.25925925925925924,0.0006875948939179358,0.444,2.2522522522522523,0.03674540735387882,25.077,1.923,15.939727272727271,0.07122222222222221,0.0039339501489800074,0.009572336357941014,0.038776045050403225,0.03883618275061515,0.02951358364316406
graph_011_mu_0_3_node_839,25,0.17666666666666667,0.0005392815101843267,0.4402820625826355,2.2712712712712713,0.02068734389805332,16.801,8.199,8.35418795093795,0.3279600000000001,0.07169035579241342,0.009550106164727573,0.21485361686308038,0.21510980778832084,0.08567882458672936
graph_011_mu_0_3_node_840,25,0.043333333333333335,0.000793194417355088,0.4059325477448192,2.4634634634634636,0.009052926338395158,22.1,2.9,12.139274912587414,0.11600000000000003,0.009604275311961459,0.014209212240567138,0.06810834601882865,0.06819900449013735,0.02160317571905661
graph_011_mu_0_3_node_841,24,0.35507246376811596,0.0005004162305303637,0.45224083295608875,2.2112112112112112,0.04520267737689692,22.474,1.526,16.25917142857143,0.06358333333333333,0.0029511859321563697,0.007671746790807706,0.03397022593603174,0.034017944764696814,0.02510914461427465
graph_011_mu_0_3_node_842,47,0.17483811285846437,0.002185987521966234,0.47503566333808844,2.105105105105105,0.054991342422088495,43.366,3.634,22.775130899015842,0.07731914893617019,0.007901398756494466,0.016302933976930768,0.04318505213027275,0.04329878615166923,0.054255765271554963
graph_011_mu_0_3_node_843,41,0.1700404858299595,0.0013110991652158742,0.45081227436823107,2.2182182182182184,0.027347028307937876,30.755,10.245,13.694039012655729,0.24987804878048778,0.09003421908098973,0.011842920828449545,0.1526547868815548,0.15297513731880505,0.16251110310753533
graph_011_mu_0_3_node_844,104,0.12061239731142644,0.008306680305632854,0.5081383519837233,1.967967967967968,0.0604850535484181,77.83,26.17,32.721877591385436,0.2516346153846154,0.23132851970242405,0.030152154082950775,0.15415636691224943,0.15497611366755445,0.42477675719038493
graph_011_mu_0_3_node_845,44,0.07928118393234672,0.002430218930950316,0.4347258485639687,2.3003003003003,0.012580073331518764,41.956,2.044,39.136832026332804,0.04645454545454546,0.01097515117752171,0.006211933525841492,0.027027988956029734,0.027091934101063374,0.051278837769119255
graph_011_mu_0_3_node_846,25,0.34,0.00042365979294508254,0.4618585298196949,2.165165165165165,0.044076783521243855,21.772,3.228,10.888150793650793,0.12912,0.005537966926643492,0.01824427530555144,0.07210577728326624,0.07220670456768877,0.024491951837441534
graph_011_mu_0_3_node_847,25,0.09333333333333334,0.0007355112596666193,0.4265584970111016,2.344344344344344,0.012934609905285931,22.213,2.787,12.213585150960153,0.11148000000000002,0.008890514642430989,0.013919812570721475,0.06400626534425424,0.06409339736088561,0.025915038658538128
graph_011_mu_0_3_node_848,53,0.2053701015965167,0.002396876406460416,0.4880312652662433,2.049049049049049,0.06635784305949337,46.887,6.113,20.229023505498144,0.11533962264150942,0.011217707299457926,0.032064261707628036,0.06443426641438586,0.06462563039037215,0.05789878683803751
graph_011_mu_0_3_node_849,64,0.14136904761904762,0.003392394648689652,0.4661689220718619,2.145145145145145,0.03076936174370739,47.946,16.054,20.693139770654255,0.25084375,0.14214803559994216,0.01843295599948915,0.15366003827781777,0.15416234687889374,0.26097232396671877
graph_011_mu_0_3_node_850,23,0.1976284584980237,0.0005242510762340553,0.4013660104459622,2.4914914914914914,0.010607970603442648,21.236,1.764,15.388986904761905,0.07669565217391303,0.01570710434224102,0.0076459327130416555,0.042556123778898954,0.042611274652765506,0.04670269293111126
graph_011_mu_0_3_node_851,20,0.13157894736842105,0.0005347881043577533,0.4148671096345515,2.4104104104104103,0.010625253698834979,18.649,1.351,17.554242424242425,0.06755000000000001,0.005124772489388661,0.005493095997460901,0.0389386634623172,0.03898089188873592,0.022554461991481548
graph_011_mu_0_3_node_852,59,0.13659147869674185,0.0033115470311306542,0.46143187066974595,2.1671671671671673,0.021795676039300146,53.065,5.935,23.284153738168104,0.10059322033898303,0.05497723822552709,0.02793367054018035,0.0571322700199916,0.05731808839316494,0.12083775141663305
graph_011_mu_0_3_node_853,45,0.10909090909090909,0.0020384087471982185,0.44008810572687224,2.2722722722722724,0.018666048385182737,41.021,3.979,19.70769035917643,0.08842222222222222,0.020757556634579646,0.01972359801401251,0.04875367600488541,0.04887820637298495,0.06951948851531219
graph_011_mu_0_3_node_854,23,0.09486166007905138,0.0006275731194723179,0.436054124836316,2.2932932932932935,0.011884293249497586,20.259,2.741,11.741098565323565,0.11917391304347826,0.00947247265037119,0.012698128898894285,0.07084666408303593,0.07093234205921278,0.023771452798080916
graph_011_mu_0_3_node_855,34,0.1497326203208556,0.001432140269333233,0.43719912472647704,2.2872872872872874,0.01798263407058782,31.007,2.993,20.329001683696422,0.08802941176470587,0.04653105622021023,0.011421303818216677,0.05207894893008422,0.05217254171583301,0.07396553076370449
graph_011_mu_0_3_node_856,18,0.12418300653594772,0.0003627868609237365,0.4059325477448192,2.4634634634634636,0.009887795375976248,15.487,2.513,9.055529220779219,0.1396111111111111,0.012825061518099935,0.0124170004202736,0.08271203524223382,0.08279057252154928,0.020716304453512635
graph_011_mu_0_3_node_857,18,0.0915032679738562,0.0004514934834798477,0.4117889530090684,2.4284284284284285,0.009344339983346174,15.048,2.952,8.407994155844158,0.16400000000000003,0.008230080551937913,0.015131481704103262,0.0977108980189694,0.09780315267879885,0.01826863501427639
graph_011_mu_0_3_node_858,24,0.19927536231884058,0.0005527770771206539,0.4238438693254137,2.359359359359359,0.014999148828408498,16.491,7.509,8.155054545454547,0.312875,0.06561507989908942,0.008807262610516538,0.2021993633955456,0.20243400090681016,0.08487795405851634
graph_011_mu_0_3_node_859,15,0.08571428571428572,0.00031002721051200593,0.39721669980119284,2.5175175175175175,0.009683815038571792,11.91,3.09,6.305613095238096,0.206,0.004758947511942488,0.018173139553059305,0.12296611190741623,0.12306266753110504,0.010517050811943018
graph_011_mu_0_3_node_860,22,0.08225108225108226,0.0006143200690339601,0.4072564207093355,2.4554554554554553,0.009934345989436714,18.744,3.256,9.79746984126984,0.148,0.015708715402860743,0.016749228836999672,0.08704248738833834,0.08714426129758465,0.02476903014839616
graph_011_mu_0_3_node_861,36,0.20317460317460317,0.0015716292195918748,0.46638655462184875,2.144144144144144,0.047092208764474563,32.595,3.405,17.307426502908857,0.09458333333333334,0.006920868514052232,0.015965948752690175,0.053223896279979865,0.05333040629260421,0.035945318095124676
graph_011_mu_0_3_node_862,20,0.13157894736842105,0.00038883368711175204,0.4293081220455522,2.329329329329329,0.01941068524072297,18.167,1.833,13.261708014208017,0.09165000000000002,0.004985004860424519,0.008342942454462866,0.05321705899591114,0.05327435270537237,0.019639570840084507
graph_011_mu_0_3_node_863,22,0.0735930735930736,0.000702742614540209,0.41195876288659794,2.4274274274274275,0.012284713193597517,19.821,2.179,14.557887667887668,0.09904545454545453,0.006077880433474564,0.008842807143930088,0.06094089317805374,0.06100899522593443,0.019257706478342518
graph_011_mu_0_3_node_864,23,0.08300395256916997,0.0008266871236654209,0.42027766091712243,2.3793793793793796,0.01616821618488767,21.504,1.496,20.223022596847596,0.06504347826086956,0.005137953833976949,0.005598096144241252,0.03866084255434624,0.03870760438811538,0.022944162266348555
graph_011_mu_0_3_node_865,37,0.1996996996996997,0.0014651966708872713,0.46486738017682644,2.151151151151151,0.0456319888024716,33.663,3.337,17.825807765273943,0.0901891891891892,0.006802141463025908,0.01584425273878418,0.05035760646015149,0.05046199859775126,0.03832668465127286
graph_011_mu_0_3_node_866,29,0.22413793103448276,0.001043587379439654,0.41298057048367093,2.4214214214214214,0.011970060209244411,27.172,1.828,25.45387992220198,0.0630344827586207,0.04047682557394923,0.005653013585544235,0.037474032490985604,0.0375311827639824,0.07159518308116478
graph_011_mu_0_3_node_867,28,0.21693121693121692,0.0006127073231671553,0.4102669404517454,2.4374374374374375,0.01359807344534592,26.361,1.639,24.72990971250971,0.05853571428571429,0.023042135366271352,0.005441626162785155,0.03384898596490764,0.03390023134557828,0.05743612456068176
graph_011_mu_0_3_node_868,38,0.18412698412698414,0.001664329417782578,0.4300473525613431,2.325325325325325,0.0181393406578265,35.809,2.191,33.52827224197371,0.05765789473684211,0.052355251084048135,0.005903909361530099,0.03466546343565064,0.03473397869475687,0.09758327502811862
graph_011_mu_0_3_node_869,42,0.1173054587688734,0.0017018688205494837,0.4567901234567901,2.189189189189189,0.0258363955682794,28.306,13.694,13.517695741410291,0.32604761904761903,0.02488118613554577,0.08663843449302583,0.21357958158276313,0.2140076053768152,0.028435660363036547
graph_011_mu_0_3_node_870,75,0.17621621621621622,0.003930103339524218,0.5045454545454545,1.981981981981982,0.08566201152702593,70.236,4.764,32.91626210776873,0.06352000000000001,0.010318205889772891,0.021375851877894352,0.03470960301979539,0.034858923977424565,0.08785232627688902
graph_011_mu_0_3_node_871,15,0.18095238095238095,0.00023730845638938124,0.3994402239104358,2.5035035035035036,0.007510223097137581,14.578,0.422,13.818892857142856,0.028133333333333337,0.0028187485362369106,0.0006101956058668938,0.01657698476768942,0.01659017164087746,0.01916533144683523
graph_011_mu_0_3_node_872,30,0.1724137931034483,0.0008228922046687831,0.4065934065934066,2.4594594594594597,0.010182486540559886,23.448,6.552,12.254505411255412,0.21839999999999998,0.11850226744363655,0.009695377236070507,0.13474999933054146,0.13495480139577268,0.19215136450136983
graph_011_mu_0_3_node_873,29,0.16748768472906403,0.0008944000409173466,0.43548387096774194,2.2962962962962963,0.01669784847708219,27.052,1.948,25.632840871709988,0.06717241379310344,0.032767468147902344,0.004493522372960612,0.04318646852209581,0.04324735030362355,0.05044058674586132
graph_011_mu_0_3_node_874,23,0.45454545454545453,0.00023967192436872065,0.4536784741144414,2.204204204204204,0.046782521174827285,21.498,1.502,15.541150000000002,0.06530434782608695,0.0027550483739104395,0.007661804998846433,0.03477589532796566,0.034822861764590526,0.02719194375450551
graph_011_mu_0_3_node_875,17,0.0661764705882353,0.0003170597243593892,0.40445344129554656,2.4724724724724725,0.011109183161939627,15.322,1.678,11.219216486291486,0.09870588235294118,0.004575548425994252,0.008015080232557415,0.05647723302921868,0.05652967738204333,0.014351968353997059
graph_011_mu_0_3_node_876,18,0.0784313725490196,0.0004729686270341815,0.4157303370786517,2.4054054054054053,0.011082186608114133,16.25,1.75,11.990945654345655,0.09722222222222222,0.004465462478131995,0.006956978670947891,0.05918099350049539,0.05923568198148864,0.015012476192397133
graph_011_mu_0_3_node_877,27,0.08262108262108261,0.0006941941676155074,0.411619283065513,2.4294294294294296,0.017071056362540114,23.982,3.018,13.229155941852266,0.11177777777777778,0.005646628888236423,0.014621574722743006,0.06560293760862683,0.06569729165941274,0.020606474835608873
graph_011_mu_0_3_node_878,29,0.19658119658119658,0.0005793808674776086,0.4141791044776119,2.4144144144144146,0.0161567173259627,26.081,2.919,14.858679573204572,0.1006551724137931,0.04381148485423792,0.012627464724196695,0.05842161764008699,0.05851288687008408,0.06837729265619656
graph_011_mu_0_3_node_879,26,0.20615384615384616,0.0006956844517361515,0.4294926913155632,2.3283283283283285,0.020470957427846184,17.782,8.218,8.709337734487736,0.3160769230769231,0.0716424258539654,0.009700262957198742,0.20468863686943942,0.20494543718171274,0.08946871166708267
graph_011_mu_0_3_node_880,19,0.19883040935672514,0.00033938540021147967,0.3909980430528376,2.5575575575575575,0.007889947987408571,15.509,3.491,7.994221717171716,0.18373684210526314,0.019495386845166045,0.018939685209961782,0.10816408981391235,0.10827319447393652,0.03223914395648579
graph_011_mu_0_3_node_881,19,0.13450292397660818,0.0003997849527126433,0.4070904645476773,2.4564564564564564,0.008043883372640285,17.768,1.232,16.80423611111111,0.0648421052631579,0.006027034655236895,0.003816824065667721,0.038989401146669024,0.03902790380445968,0.01982814436597472
graph_011_mu_0_3_node_882,25,0.13,0.0007236660874947017,0.4192194712547209,2.3853853853853852,0.014755135206924988,22.846,2.154,16.60832982621953,0.08616,0.03005726412182853,0.008681617857970551,0.051402464827192254,0.05146979886369566,0.038980040141055314
graph_011_mu_0_3_node_883,16,0.06666666666666667,0.0003723719677726729,0.4245643858903527,2.3553553553553552,0.013289844250584073,13.701,2.299,9.29404963924964,0.1436875,0.006096101826056167,0.01095147792448378,0.08645107357041583,0.08652291511689675,0.008614537970646057
graph_011_mu_0_3_node_884,34,0.23790322580645162,0.0008192477063729254,0.42312579415501905,2.3633633633633635,0.015530611825181086,27.186,6.814,16.68249005994006,0.20041176470588232,0.12659268614145747,0.008625452500944661,0.12256549935094753,0.12277852323353253,0.2191496174905655
graph_011_mu_0_3_node_885,23,0.2727272727272727,0.00040946175672918524,0.421875,2.3703703703703702,0.016777777580402036,18.938,4.062,9.108542857142856,0.17660869565217388,0.035775191771121075,0.004686663288422652,0.10131576023396781,0.10144273858135365,0.10793489672454634
graph_011_mu_0_3_node_886,29,0.229064039408867,0.0008023892891846866,0.43567378979502835,2.295295295295295,0.020369533789676934,21.527,7.473,9.998764033189033,0.25768965517241377,0.06565031549236419,0.008644315535298971,0.15846955352181255,0.15870313959757787,0.11605016329684151
graph_011_mu_0_3_node_887,51,0.13725490196078433,0.002718905413799152,0.4547109695038689,2.199199199199199,0.026056624719636524,47.219,3.781,26.526192547443024,0.0741372549019608,0.04305827986370623,0.01370018650062553,0.043267027222359415,0.04338534353857155,0.09781118348999038
graph_011_mu_0_3_node_888,42,0.1858974358974359,0.0014771978684643963,0.4436056838365897,2.254254254254254,0.019586838724349923,32.133,9.867,15.623683049535606,0.2349285714285714,0.17834893878240182,0.014582260376631816,0.1475510092378764,0.1478594979858612,0.25120968088162676
graph_011_mu_0_3_node_889,24,0.2427536231884058,0.0005487745094880738,0.42728828058169377,2.34034034034034,0.015874537584507974,17.856,6.144,8.551718614718615,0.256,0.05402082206559738,0.007084261130086903,0.15730804136458798,0.15750006060955024,0.09648532445975337
graph_011_mu_0_3_node_890,33,0.1534090909090909,0.0012162258791673767,0.42564976565828716,2.349349349349349,0.0134936597684114,24.757,8.243,13.212382417582416,0.2497878787878788,0.15004309765769427,0.011521638861426485,0.16012793958987584,0.16038557166088982,0.19104787351150646
graph_011_mu_0_3_node_891,28,0.09788359788359788,0.0007955973196904438,0.4023358840112767,2.4854854854854853,0.012608463958949273,24.786,3.214,14.302542572786692,0.1147857142857143,0.03489489833475664,0.013013315472275246,0.0706530621487388,0.07075352988964662,0.037714343362078226
graph_011_mu_0_3_node_892,25,0.22924901185770752,0.00059708460240686,0.40379951495553756,2.4764764764764764,0.009872339578836448,23.701,1.299,22.131198051948054,0.05196,0.019269270610362352,0.005291751902744834,0.028868541882803748,0.028909158481941945,0.04968880484617085
graph_011_mu_0_3_node_893,22,0.21212121212121213,0.00039862928217917413,0.3925343811394892,2.5475475475475475,0.00874401216568823,19.629,2.371,11.256581746031745,0.10777272727272726,0.016443714677326138,0.011982952149459995,0.059998665036405725,0.06007278890680776,0.043111965421515124
graph_011_mu_0_3_node_894,23,0.1857707509881423,0.0005756948201636703,0.40875613747954176,2.4464464464464464,0.009900332969188411,17.295,5.705,11.389607575757577,0.24804347826086956,0.10754800758786336,0.006265365645680094,0.16209927904346508,0.16227753585112004,0.13058172847428287
graph_011_mu_0_3_node_895,40,0.1141025641025641,0.001472603068918972,0.4451871657754011,2.2462462462462462,0.025252966510808647,27.221,12.779,12.960087351588902,0.31947499999999995,0.10891093048002073,0.018159799087491747,0.20823048828555682,0.2086299097093228,0.13330177759102382
graph_011_mu_0_3_node_896,31,0.19704433497536947,0.0008311967810111453,0.39470564994073487,2.5335335335335336,0.009014654624729806,28.075,2.925,15.227672986735488,0.09435483870967741,0.03883357094889807,0.013802172885606076,0.05288704508278705,0.05297852265595502,0.08273820697988578
graph_011_mu_0_3_node_897,27,0.13105413105413105,0.0010630168317252331,0.4206315789473684,2.3773773773773774,0.011892241676361753,24.873,2.127,18.023861074954457,0.07877777777777777,0.042357790858014326,0.008406435432888494,0.04643859015519312,0.04650508781123238,0.052697560154395716
graph_011_mu_0_3_node_898,26,0.1476923076923077,0.000664491155944666,0.4148671096345515,2.4104104104104103,0.014755835665451252,17.237,8.763,8.652518037518037,0.33703846153846156,0.07559019503223521,0.011674478992177075,0.22338566579804436,0.22365947328904504,0.08307560655215125
graph_011_mu_0_3_node_899,20,0.09803921568627451,0.0005036073959517621,0.41607663473552686,2.4034034034034035,0.012734006548670853,16.688,3.312,9.161988677988676,0.16560000000000002,0.008074977850145394,0.017827088948662535,0.0970357300811703,0.0971392459380142,0.019524618732468173
graph_011_mu_0_3_node_900,36,0.16507936507936508,0.0011015816706425713,0.4469798657718121,2.2372372372372373,0.021902442702620064,25.276,10.724,11.8991595757184,0.2978888888888889,0.09398687394448027,0.013164042953223173,0.19050909463176616,0.1908442928147574,0.13046185672640984
graph_011_mu_0_3_node_901,27,0.1111111111111111,0.0007661584578742837,0.4397007042253521,2.274274274274274,0.01818439436938459,24.588,2.412,15.740496815684315,0.08933333333333332,0.009288408798653072,0.010250517937028589,0.05259347089230885,0.05266887829489882,0.029208229761247907
graph_011_mu_0_3_node_902,47,0.1942645698427382,0.0014954847960505896,0.45658135283363804,2.19019019019019,0.032047909731888743,36.166,10.834,15.645060150715297,0.23051063829787236,0.09508796511203553,0.01258055140495205,0.13834633462368834,0.13868520405441048,0.2009090650608722
graph_011_mu_0_3_node_903,29,0.26108374384236455,0.0007103569370190114,0.4595216191352346,2.176176176176176,0.04472580791757943,26.363,2.637,14.931536399711398,0.0909310344827586,0.005278174418508629,0.012748873606056945,0.05063100746773459,0.05071347322292884,0.033101302149046476
graph_011_mu_0_3_node_904,19,0.09941520467836257,0.0004674595020168524,0.4117889530090684,2.4284284284284285,0.009590119427951486,17.051,1.949,12.484250932400933,0.10257894736842105,0.01246359822854246,0.008267702281578268,0.060932542307935066,0.06099345538894533,0.02610020353980758
graph_011_mu_0_3_node_905,53,0.1444121915820029,0.0023766171140644867,0.4542974079126876,2.201201201201201,0.025619972977311962,39.598,13.402,17.42476798705736,0.2528679245283019,0.11891719404930198,0.015334948561685163,0.15530570825565923,0.15572490046318374,0.21335333730476497
graph_011_mu_0_3_node_906,28,0.24867724867724866,0.0005817417394084934,0.45081227436823107,2.2182182182182184,0.024624083363746607,19.83,8.17,9.45869090909091,0.29178571428571426,0.07158782870445887,0.009489158428374103,0.18496866025801537,0.18522399313627622,0.10485262710166997
graph_011_mu_0_3_node_907,19,0.06432748538011696,0.0004598684370680425,0.3929976396538159,2.5445445445445447,0.006874871839895297,17.662,1.338,16.782844444444443,0.07042105263157893,0.006159882677527809,0.005201922654487855,0.04150383915590926,0.041545657287970786,0.016070287418507703
graph_011_mu_0_3_node_908,25,0.2,0.0005135805962925682,0.41816659690246966,2.3913913913913913,0.01485584867289615,18.307,6.693,8.887002705627706,0.26772,0.05940819581172225,0.007660847381239969,0.16677591607059222,0.16698508833409523,0.09699498888692708
graph_011_mu_0_3_node_909,20,0.06535947712418301,0.00044933127951881453,0.4007220216606498,2.4954954954954953,0.009322768476901522,16.901,3.099,9.360541791541792,0.15494999999999998,0.01304666604930965,0.015397681190520755,0.09250312628189321,0.0925999814906659,0.023323449542668812
graph_011_mu_0_3_node_910,63,0.15412186379928317,0.003807305644905469,0.48660496833901606,2.055055055055055,0.06611717066025158,60.068,2.932,42.59469609423051,0.04653968253968254,0.007778306739817388,0.009907717548884363,0.026243891602421257,0.02633571022372467,0.06987472565202389
graph_011_mu_0_3_node_911,21,0.5476190476190477,8.713807963674702e-05,0.4426229508196721,2.259259259259259,0.045875480193792006,20.282,0.718,20.092,0.03419047619047619,0.0011162773946361813,0.004411369138850022,0.017536585365853657,0.01755903748280195,0.026373757361179584
graph_011_mu_0_3_node_912,43,0.08048780487804878,0.0018129187762921724,0.43624454148471614,2.2922922922922924,0.01781056657326424,40.27,2.73,25.414889552849672,0.06348837209302326,0.022278305065307858,0.010591480040008665,0.03670792342297699,0.03679333242716776,0.0640909323541217
graph_011_mu_0_3_node_913,22,0.12987012987012986,0.0005456797197586819,0.41659716430358634,2.4004004004004003,0.011804313513048928,19.383,2.617,11.194489682539682,0.11895454545454544,0.014667783307131067,0.012453043846004387,0.06929472286463408,0.06937652639726773,0.026509404987585347
graph_011_mu_0_3_node_914,39,0.1632928475033738,0.0018954501560916315,0.47480988593155893,2.106106106106106,0.048875836402049476,36.779,2.221,34.4200148670473,0.05694871794871794,0.005619176850796272,0.007145197599285819,0.03437004767743197,0.03443950265117621,0.04132626280337831
graph_011_mu_0_3_node_915,21,0.18095238095238095,0.0006135127475325894,0.39658594680428744,2.5215215215215214,0.011327468637629285,19.789,1.211,18.597656526806524,0.05766666666666668,0.013103363634710227,0.005322112722480132,0.03267730146822145,0.03271515790502753,0.029781400711495425
graph_011_mu_0_3_node_916,15,0.09523809523809523,0.0002659868329759607,0.3875096974398759,2.5805805805805804,0.005850138804545352,13.413,1.587,9.886589285714287,0.10579999999999998,0.005160300415305064,0.007689252919187396,0.060011864638776176,0.060061461411670514,0.013301838892470021
graph_011_mu_0_3_node_917,16,0.13333333333333333,0.00023224404580675197,0.40478119935170176,2.4704704704704703,0.009955972837603714,13.584,2.416,7.611682539682539,0.151,0.006509391874947688,0.013546875724011467,0.08665599327320465,0.08673149814695612,0.018797332526755726
graph_011_mu_0_3_node_918,33,0.14583333333333334,0.001122180964181786,0.4424269264836138,2.26026026026026,0.023070441311537775,22.767,10.233,10.864947376642965,0.3100909090909091,0.01913280077642418,0.06372611208516263,0.20005338455398,0.20037320131768915,0.028159995900285874
graph_011_mu_0_3_node_919,52,0.15384615384615385,0.00285825066947555,0.46923438233912634,2.131131131131131,0.03333141826023986,35.763,16.237,16.614703436509195,0.31225,0.1421694804816212,0.019419626564109022,0.20194746239065484,0.20245511167155442,0.1829097543647357
graph_011_mu_0_3_node_920,20,0.3473684210526316,0.0005021961369102703,0.4347258485639687,2.3003003003003,0.03522196518201307,18.486,1.514,13.397,0.07570000000000002,0.002833407086357725,0.00768374394438693,0.0408107738262537,0.040858106288795985,0.02160826262057089
graph_011_mu_0_3_node_921,17,0.0661764705882353,0.0004290999031366031,0.40104375752709753,2.4934934934934936,0.0063562854352431745,15.015,1.985,10.169683008658009,0.11676470588235294,0.005628478506998512,0.00919816842885053,0.06809062968587767,0.06815266520432645,0.013241850006187399
graph_011_mu_0_3_node_922,21,0.15714285714285714,0.0005296208824719082,0.3903868698710434,2.5615615615615615,0.007450884614774005,17.22,3.78,8.604222435897437,0.18,0.052518519986295586,0.020853925817750515,0.10638457176235146,0.10650271644950243,0.04963305519097217
graph_011_mu_0_3_node_923,17,0.03676470588235294,0.00044811622912859536,0.40775510204081633,2.4524524524524525,0.008472112859321914,14.588,2.412,9.92808946053946,0.14188235294117646,0.0049658785788103425,0.011098652949645705,0.08785090325174959,0.08792627441338671,0.006487141981766701
graph_011_mu_0_3_node_924,34,0.1711229946524064,0.0010508961241451457,0.4455842997323818,2.244244244244244,0.025259733731558192,24.469,9.531,11.349875638250635,0.28032352941176464,0.08376104374860424,0.011038888836991582,0.17598671627752588,0.1762846395493163,0.13049640649087219
graph_011_mu_0_3_node_925,19,0.28654970760233917,0.00020126509245525594,0.4054383116883117,2.4664664664664664,0.013499319212538354,16.27,2.73,8.510666666666667,0.14368421052631578,0.02389364779402996,0.0031694410233229988,0.08017435082140965,0.08025968507700847,0.0957412084227173
graph_011_mu_0_3_node_926,20,0.08421052631578947,0.0005161533039562471,0.3919183993723029,2.5515515515515514,0.006528749702505421,17.361,2.639,10.334761405261405,0.13194999999999998,0.020874423808365898,0.012144162882837272,0.07878615345751086,0.07886863267896087,0.02744005574903514
graph_011_mu_0_3_node_927,16,0.14166666666666666,0.00034795056423460416,0.4117889530090684,2.4284284284284285,0.010299497602573128,14.945,1.055,14.103787301587301,0.0659375,0.004549687718392212,0.003630310723680087,0.03832662632408243,0.038359596536385106,0.020666348408315136
graph_011_mu_0_3_node_928,26,0.07076923076923076,0.0008462230095793237,0.41607663473552686,2.4034034034034035,0.011452823558002414,24.529,1.471,23.04512777777778,0.056576923076923066,0.007042561631735918,0.005421011446702044,0.03256187717745658,0.03260786761031321,0.030881388747697813
graph_011_mu_0_3_node_929,30,0.05517241379310345,0.0009452470545007281,0.4117889530090684,2.4284284284284285,0.010838227762514727,28.373,1.627,26.518409769152417,0.054233333333333335,0.008153526873749773,0.005662167146381368,0.03145746400136544,0.031508338056641806,0.02983046822676863
