,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_049_mu_0_3_node_451,35,0.15798319327731092,0.00143520758397331,0.42098609355246525,2.3753753753753752,0.018929159826238613,23.376,11.624,8.250703290646403,0.3321142857142857,0.33441883604597905,0.014572096487429803,0.21547812248748735,0.2158569316794542,0.35812992956563733
graph_049_mu_0_3_node_452,20,0.06842105263157895,0.0006164277820736053,0.38482280431432975,2.5985985985985987,0.008042040613669008,15.573,4.427,6.737206349206349,0.22135000000000002,0.03201000976329429,0.007175827497146046,0.13204094945835684,0.13218521227349855,0.05133667285048248
graph_049_mu_0_3_node_453,18,0.08496732026143791,0.00035349402835693566,0.38349328214971207,2.6076076076076076,0.010318968897348957,12.273,5.727,5.170878571428571,0.31816666666666665,0.08283250795376208,0.007926746168606206,0.20520241543991136,0.20538898757603521,0.07970102363451016
graph_049_mu_0_3_node_454,34,0.07308377896613191,0.0014069305380026238,0.4111111111111111,2.4324324324324325,0.0171899573770043,25.954,8.046,9.112983887603626,0.23664705882352943,0.05919458586845661,0.013159190456301475,0.14348519879324198,0.14374749734957692,0.08859050378673636
graph_049_mu_0_3_node_455,26,0.1476923076923077,0.0011116664187753962,0.41799163179916315,2.3923923923923924,0.01614247401168816,17.929,8.071,7.2442266726307745,0.3104230769230769,0.3393621150067364,0.011246196333328415,0.2055385679993418,0.20580152603051435,0.25853887423017224
graph_049_mu_0_3_node_456,24,0.19202898550724637,0.0005855366019806498,0.39548693586698336,2.5285285285285286,0.013595800893965546,16.838,7.162,6.2188701298701305,0.2984166666666666,0.13982204234526568,0.009217950850922899,0.18570130201858912,0.1859346822372247,0.20283512525048542
graph_049_mu_0_3_node_457,30,0.11264367816091954,0.0011811570277915925,0.4276541095890411,2.3383383383383385,0.03336919131667698,20.053,9.947,7.162682484182484,0.3315666666666667,0.054962599524879766,0.013587735996358898,0.21296197116581636,0.21328610988274166,0.06704493596550526
graph_049_mu_0_3_node_458,69,0.10358056265984655,0.004976042296387146,0.48401162790697677,2.066066066066066,0.046071824759617186,52.133,16.867,15.446754827946421,0.2444492753623188,0.13578419987099538,0.021377764397658424,0.1459442327931133,0.14649477753109266,0.28159148486895486
graph_049_mu_0_3_node_459,26,0.12,0.0007572528516400043,0.4186923721709975,2.3883883883883885,0.02091839681883298,16.852,9.148,6.392920562770564,0.35184615384615386,0.07386154432425253,0.011574453061906891,0.23027658606365936,0.23057463908782694,0.08198641463339512
graph_049_mu_0_3_node_460,19,0.05847953216374269,0.0006326240755700756,0.3953304313415117,2.5295295295295297,0.010144760728510937,11.704,7.296,4.69999328033078,0.384,0.043344808289935303,0.012914547231474702,0.2595068091698949,0.2597444707932026,0.024491663136204565
graph_049_mu_0_3_node_461,16,0.18333333333333332,0.00032559923876657214,0.4128099173553719,2.4224224224224224,0.019676974244915536,10.658,5.342,4.453457142857143,0.333875,0.022937682245300572,0.008586389816218247,0.21513625324090094,0.21531027521739765,0.029043246266439844
graph_049_mu_0_3_node_462,23,0.2450592885375494,0.00035342469714173775,0.43397046046915727,2.304304304304304,0.038832430554859416,18.299,4.701,7.173722619047619,0.20439130434782607,0.025980942028929727,0.0063965190536310005,0.11824589421484964,0.11839911797389747,0.06892010400638239
graph_049_mu_0_3_node_463,24,0.25,0.0007288355038845456,0.42258883248730966,2.3663663663663663,0.03769184068445938,18.024,5.976,6.881409523809524,0.249,0.033091208377307266,0.00811436343346529,0.1493678687262768,0.14956262950841615,0.06430516978556601
graph_049_mu_0_3_node_464,16,0.26666666666666666,0.00020894982421019304,0.42080876158382474,2.3763763763763763,0.02166150522211365,11.988,4.012,5.401095238095238,0.25075,0.017508005439751093,0.0062747698276565565,0.15097291505100185,0.15110363251588751,0.03529238443909448
graph_049_mu_0_3_node_465,27,0.16524216524216523,0.0009729951820763254,0.4536784741144414,2.204204204204204,0.03494358988868642,17.196,9.804,6.955957117882119,0.3631111111111111,0.07047253144158898,0.012482514052522256,0.24061000163557317,0.24092941830380254,0.07361988246426458
graph_049_mu_0_3_node_466,16,0.2,0.00021742210796202533,0.42241014799154336,2.3673673673673674,0.020558181988744668,11.792,4.208,5.249466666666667,0.263,0.01791327632723348,0.0066187952449297,0.15972708517536105,0.1598641853353931,0.03575555021349017
graph_049_mu_0_3_node_467,23,0.18972332015810275,0.0004991355880119008,0.42619453924914674,2.3463463463463463,0.023597790484427793,17.112,5.888,7.27573492063492,0.256,0.02600562560763139,0.008950114554909275,0.15583196248661516,0.1560238387847943,0.04986575898977995
graph_049_mu_0_3_node_468,45,0.08585858585858586,0.002691590796301545,0.43228039809606233,2.3133133133133135,0.019692755176144418,36.767,8.233,13.485555800749593,0.18295555555555557,0.061020769603787474,0.012751434650378412,0.1060773303053733,0.10634590407305532,0.141955841156568
graph_049_mu_0_3_node_469,24,0.07792207792207792,0.0007661646813036711,0.40478119935170176,2.4704704704704703,0.015515043442029733,16.68,7.32,6.335253029323618,0.305,0.11310963739280655,0.012027502508972578,0.19673410431008534,0.19697260729355007,0.0798310294149351
graph_049_mu_0_3_node_470,23,0.22924901185770752,0.00037802110448303597,0.42241014799154336,2.3673673673673674,0.023198715754505602,20.077,2.923,10.854733333333332,0.12708695652173913,0.013651881262775618,0.00430893200239457,0.07020949688113615,0.07030478617829251,0.06224133448153506
graph_049_mu_0_3_node_471,22,0.16883116883116883,0.0006650179009980963,0.41400745959386653,2.4154154154154153,0.030859958283765147,15.192,6.808,6.652681746031746,0.3094545454545454,0.03770403124841298,0.009154889440498536,0.19615698706259793,0.196378806093311,0.052940925572962455
graph_049_mu_0_3_node_472,25,0.08333333333333333,0.0007791692536391104,0.43453675511091777,2.3013013013013013,0.024302995899004035,15.81,9.19,5.889783189033189,0.3676000000000001,0.03765741263066351,0.015333991863479739,0.24357745054420882,0.2438768538539892,0.03890305216169273
graph_049_mu_0_3_node_473,23,0.2885375494071146,0.000454833027422275,0.41555740432612315,2.4064064064064064,0.025578910585182236,18.081,4.919,7.634269841269842,0.2138695652173913,0.03534820272195073,0.00616806040046923,0.1250035139897023,0.12516383662333158,0.08891806590058043
graph_049_mu_0_3_node_474,15,0.02857142857142857,0.0003331893471662194,0.421875,2.3703703703703702,0.014310228427278327,8.777,6.223,3.914573051948052,0.41486666666666666,0.035662453629152706,0.010487935321084746,0.29430920687499634,0.29451188511675536,0.015728469991635356
graph_049_mu_0_3_node_475,21,0.1523809523809524,0.0007119538550627121,0.4028225806451613,2.4824824824824825,0.01369396674703784,12.592,8.408,5.278346212121212,0.4003809523809523,0.21840451303312994,0.010327878209938477,0.27473741035302757,0.2750112876943371,0.1701024045903453
graph_049_mu_0_3_node_476,22,0.21212121212121213,0.0006354929205597029,0.4213412062420919,2.3733733733733735,0.02399025579345096,14.802,7.198,5.627957142857143,0.32718181818181813,0.0507097011227376,0.009581858541310734,0.20815080344534465,0.2083853264209273,0.06725606243710026
graph_049_mu_0_3_node_477,23,0.15810276679841898,0.0005973087364712926,0.43060344827586206,2.3223223223223224,0.022558827264472538,15.127,7.873,5.684928138528139,0.342304347826087,0.06262822057172555,0.010272208479272944,0.22090336077856987,0.22115986996695086,0.07537724151143815
graph_049_mu_0_3_node_478,37,0.173109243697479,0.0012126756237342087,0.4375821287779238,2.285285285285285,0.034168486188279334,26.283,10.717,8.880955608117372,0.2896486486486486,0.07602860886797612,0.014069900665693066,0.1790119450913576,0.17936130428195424,0.12037556769565719
graph_049_mu_0_3_node_479,15,0.09523809523809523,0.00028205217131581194,0.3872093023255814,2.5825825825825826,0.008688092247601333,10.787,4.213,5.064285714285714,0.28086666666666665,0.028567272531627816,0.0070617199522570034,0.17558796490865455,0.1757252153672323,0.032160588484041505
graph_049_mu_0_3_node_480,55,0.0965166908563135,0.002859658425454077,0.45846718678292797,2.181181181181181,0.042708931685364576,39.144,15.856,12.003126163988156,0.2882909090909091,0.0687744856083508,0.025633988358053264,0.1781614842770527,0.17867863297699454,0.11235780396659152
graph_049_mu_0_3_node_481,22,0.14285714285714285,0.0006278256795773315,0.43491510666086197,2.299299299299299,0.02124175729478969,13.536,8.464,5.717468253968255,0.38472727272727264,0.06674397983440089,0.01109546913895668,0.25948128426861866,0.2597570038244641,0.06124838494443035
graph_049_mu_0_3_node_482,21,0.1,0.0005904646812254076,0.4051094890510949,2.4684684684684686,0.017038519786404333,12.068,8.932,5.1571743006993005,0.42533333333333334,0.056854178992794685,0.013104786741965692,0.29780124327041163,0.29809217244371267,0.03916098333347997
graph_049_mu_0_3_node_483,20,0.2578947368421053,0.00032910042896953343,0.43397046046915727,2.304304304304304,0.03595454392767981,14.997,5.003,5.7562460317460316,0.25015,0.026940104049329647,0.006974702080415102,0.14920951048512718,0.14937254207068196,0.05618924881085733
graph_049_mu_0_3_node_484,17,0.0661764705882353,0.0003885107482440828,0.4122988031366075,2.4254254254254253,0.012768203900237356,11.155,5.845,4.993593045843046,0.34382352941176464,0.0393754339550504,0.009397889112530616,0.22814908869892606,0.22833948823177427,0.03060433823417308
graph_049_mu_0_3_node_485,17,0.029411764705882353,0.0004937277132076592,0.3943939992104224,2.5355355355355353,0.009590777973477278,10.01,6.99,4.496570476745477,0.4111764705882353,0.024593160824156805,0.012138660432781787,0.289957753611575,0.29018541875636183,0.01117385893523014
graph_049_mu_0_3_node_486,18,0.21568627450980393,0.00030636114796647165,0.3908450704225352,2.5585585585585586,0.012441441147837016,14.502,3.498,6.828499999999999,0.1943333333333333,0.028420312489716687,0.004372574085816019,0.1119122532590749,0.11202624597462003,0.07982261409573484
graph_049_mu_0_3_node_487,17,0.25735294117647056,0.00025998152152586937,0.40875613747954176,2.4464464464464464,0.028728844834823186,11.753,5.247,4.614796428571429,0.3086470588235294,0.02747546177797294,0.007425290393514466,0.19200737611274316,0.1921783219164072,0.042628105421666
graph_049_mu_0_3_node_488,24,0.09782608695652174,0.0006566392311566414,0.4128099173553719,2.4224224224224224,0.01692490625930163,14.188,9.812,6.107772261072261,0.4088333333333334,0.12723583232069147,0.014249295122581013,0.2849217142815918,0.2852413224730341,0.08540975458451976
graph_049_mu_0_3_node_489,15,0.11428571428571428,0.00038996964076697376,0.38467462456680784,2.5995995995995997,0.01148702026564776,10.355,4.645,4.6309642857142865,0.30966666666666665,0.025668989119541515,0.008670895146354623,0.19974497465719354,0.19989628880090868,0.02268271231962225
graph_049_mu_0_3_node_490,37,0.1111111111111111,0.0015476350726080614,0.4465802413947251,2.239239239239239,0.03177337022248451,22.455,14.545,7.962958546011951,0.3931081081081081,0.11464762246374197,0.019280476867237276,0.26417678611006723,0.2646507128156202,0.10868713977870519
graph_049_mu_0_3_node_491,30,0.07936507936507936,0.0009212728454524641,0.4190436241610738,2.3863863863863863,0.02059987724683726,18.422,11.578,6.708686563436563,0.3859333333333333,0.08897536937163313,0.015959901135462275,0.25808662438587937,0.25846384306423614,0.08261542533554656
graph_049_mu_0_3_node_492,64,0.08408249603384453,0.004680639435386354,0.44979738856371004,2.2232232232232234,0.028374907804564115,45.828,18.172,14.466154970515694,0.2839375,0.27033036237391256,0.024125579061057167,0.17907207889130786,0.17966480582649152,0.3402697893956066
graph_049_mu_0_3_node_493,53,0.1799709724238026,0.003042215768646822,0.4547109695038689,2.199199199199199,0.0338025303513055,36.34,16.66,11.39422143723572,0.31433962264150944,0.3608599036149814,0.01826470063486651,0.19615017899027729,0.19669346825297623,0.5475780792133887
graph_049_mu_0_3_node_494,16,0.14166666666666666,0.00036174588845017016,0.39501779359430605,2.5315315315315314,0.013392011680593766,11.507,4.493,5.772809523809524,0.2808125,0.08688456406212233,0.007471552743923757,0.1814506780673807,0.1815970444193636,0.0705425096732209
graph_049_mu_0_3_node_495,17,0.08088235294117647,0.00045831169955717476,0.3882627283326856,2.5755755755755754,0.011229485436490131,10.743,6.257,4.4391692002442005,0.3680588235294117,0.08717978610562545,0.01077933373222908,0.24599898442839027,0.24620280065006644,0.05211823881787357
graph_049_mu_0_3_node_496,22,0.2077922077922078,0.0005581277109669124,0.4134933774834437,2.4184184184184185,0.01920455262653035,13.356,8.644,5.084992063492064,0.3929090909090909,0.1859270164577855,0.009636775091845415,0.26097434568245753,0.26125594073778313,0.18911432679656354
graph_049_mu_0_3_node_497,23,0.16996047430830039,0.0005219873539120513,0.39800796812749006,2.5125125125125125,0.013540907404857899,17.326,5.674,7.332853246753248,0.24669565217391307,0.08311196008529066,0.007664606822525408,0.14980121201357133,0.14998611668559364,0.13683176169264621
graph_049_mu_0_3_node_498,20,0.11052631578947368,0.0004072718184867997,0.4024979854955681,2.4844844844844847,0.01730967305154222,13.366,6.634,5.09073015873016,0.33170000000000005,0.05184689887973849,0.009096018928335276,0.2109997211242093,0.21121585781121796,0.06222915778789186
graph_049_mu_0_3_node_499,21,0.11904761904761904,0.0005594346722626811,0.4117889530090684,2.4284284284284285,0.01722672414853062,14.088,6.912,6.323760606060605,0.3291428571428571,0.031278728734146444,0.010209598345636848,0.21848200492783357,0.21870717722564892,0.03492065238621103
graph_049_mu_0_3_node_500,21,0.10526315789473684,0.00043451776430385137,0.3776937618147448,2.6476476476476476,0.008690999830310703,15.416,5.584,7.686559324009324,0.26590476190476187,0.0810468164715258,0.007655236480601497,0.16804445866482928,0.16822639591623312,0.10159437803425668
graph_049_mu_0_3_node_501,20,0.09803921568627451,0.0004778259083482189,0.3801369863013699,2.630630630630631,0.008320445219645539,14.585,5.415,6.121070651570651,0.27075,0.08081522417792446,0.009059154348106639,0.16842670737243226,0.16860314310065866,0.08183407180765542
graph_049_mu_0_3_node_502,20,0.18421052631578946,0.00043366217873540345,0.4278372591006424,2.3373373373373374,0.024184674004348636,12.957,7.043,5.119317460317461,0.35215,0.050045027295248755,0.0094210158029272,0.22980903085327337,0.23003847574562836,0.05830303732269129
graph_049_mu_0_3_node_503,21,0.2571428571428571,0.0004981502545925956,0.38086160884483417,2.625625625625626,0.010493511770167833,14.741,6.259,5.612183333333334,0.29804761904761906,0.13529806325389154,0.006832103129184727,0.18354901917636193,0.18375296403682853,0.22417122912802812
graph_049_mu_0_3_node_504,28,0.1164021164021164,0.001052261449588918,0.40925850061450225,2.4434434434434436,0.015248826517958853,16.821,11.179,6.593716095342566,0.39924999999999994,0.22198812345767818,0.01378356529192895,0.2734845507566001,0.27384872397175103,0.1756477199734682
graph_049_mu_0_3_node_505,23,0.2648221343873518,0.0003330630233100936,0.42402376910016976,2.3583583583583585,0.035765088027009985,18.813,4.187,7.584299999999999,0.18204347826086956,0.02263441876062064,0.00577538773509394,0.10328783769957903,0.10342431842214009,0.07428171105300106
graph_049_mu_0_3_node_506,26,0.15692307692307692,0.0008648534567368721,0.4347258485639687,2.3003003003003,0.028130640639015974,16.659,9.341,6.3967206349206345,0.3592692307692308,0.06607773500663733,0.012169664810495228,0.23543738487287535,0.23574172391372175,0.07319064297222207
graph_049_mu_0_3_node_507,34,0.125,0.001200066764346921,0.41366459627329194,2.4174174174174174,0.018013122071137956,23.434,10.566,8.264420496170496,0.310764705882353,0.21004439773034392,0.013040946600929238,0.19634234892915972,0.19668671741217675,0.26319520816719477
graph_049_mu_0_3_node_508,20,0.21052631578947367,0.0004209917697977244,0.4211635750421585,2.374374374374374,0.015771096919845146,13.365,6.635,5.692772005772006,0.33175,0.0928890972610948,0.009179999168858028,0.21529398290160334,0.21551014019839498,0.10042229186828812
graph_049_mu_0_3_node_509,22,0.19480519480519481,0.0006017625592651798,0.43453675511091777,2.3013013013013013,0.025719051053101977,13.459,8.541,5.688180952380952,0.38822727272727264,0.059184910175280055,0.011429186207815497,0.2617070401917331,0.26198526813462136,0.05593698063691502
graph_049_mu_0_3_node_510,15,0.12380952380952381,0.00031414851405057347,0.4095940959409594,2.4414414414414414,0.014233544387086593,8.47,6.53,3.761363095238095,0.43533333333333335,0.08875670868437484,0.009555886385112127,0.31056384581601976,0.3107765188820684,0.050037645375220145
graph_049_mu_0_3_node_511,37,0.14114114114114115,0.0014839379900669343,0.45081227436823107,2.2182182182182184,0.036906222527668765,24.683,12.317,8.372122452409991,0.332891891891892,0.08699199470366176,0.016347487460685352,0.21287149141536724,0.21327293070302256,0.11294278646384825
graph_049_mu_0_3_node_512,43,0.2336655592469546,0.0012643308116941237,0.4588883785025264,2.179179179179179,0.061295988120375504,33.451,9.549,10.393993967143969,0.2220697674418605,0.051040738771915506,0.013419262666033384,0.12952231905669845,0.12983378066773338,0.12959506938173793
graph_049_mu_0_3_node_513,28,0.22153846153846155,0.0006680094773564421,0.3909980430528376,2.5575575575575575,0.011793443337934039,21.95,6.05,9.052245454545456,0.2160714285714286,0.17876635719993647,0.007199526897199977,0.12772178696463052,0.12791899860818637,0.3580238040963604
graph_049_mu_0_3_node_514,20,0.10526315789473684,0.0007345651603374042,0.4186923721709975,2.3883883883883885,0.015025593303398381,12.651,7.349,5.779812187812189,0.36745,0.09611556920923363,0.010241927018373901,0.25327640303455534,0.2535157821748109,0.07001899873774675
graph_049_mu_0_3_node_515,42,0.13205128205128205,0.0016897177903386694,0.43700787401574803,2.2882882882882885,0.0319601725433679,33.661,8.339,11.414715052104757,0.19854761904761903,0.0368185766116501,0.012969318240033735,0.11479129423602169,0.11506329658477185,0.10070779139895426
graph_049_mu_0_3_node_516,29,0.18719211822660098,0.0010526884527558439,0.4296774193548387,2.3273273273273274,0.01937779862337898,19.445,9.555,7.1513981324231315,0.32948275862068965,0.2490722598974375,0.011616636366691446,0.21044621089431212,0.21075757488348193,0.3058455541607004
graph_049_mu_0_3_node_517,29,0.11576354679802955,0.0011390838988225972,0.43989431968295906,2.2732732732732734,0.02849743914712036,19.184,9.816,6.845594556832057,0.33848275862068966,0.04274905853222204,0.015789609580067407,0.21903552093486067,0.21935537388097626,0.050407299268040835
graph_049_mu_0_3_node_518,20,0.10526315789473684,0.0005775063654623395,0.4117889530090684,2.4284284284284285,0.013824196469213564,15.607,4.393,6.5509372294372294,0.21964999999999998,0.029217193842785257,0.0073093882426933324,0.129244214865205,0.12938737533207853,0.06152689309823185
graph_049_mu_0_3_node_519,29,0.16995073891625614,0.0009011311667176294,0.4015273311897106,2.4904904904904903,0.01383475278485069,22.583,6.417,8.965776984126984,0.22127586206896552,0.09501566542723897,0.008559637696297475,0.13181250528423527,0.13202168071237427,0.1826838691685506
graph_049_mu_0_3_node_520,19,0.08187134502923976,0.0006577179666213041,0.3836405529953917,2.6066066066066065,0.008666158256209342,14.065,4.935,6.539240897990898,0.2597368421052631,0.016250332836236468,0.008550467759046413,0.1641342756840802,0.16429506188824541,0.022462623770505858
graph_049_mu_0_3_node_521,17,0.10294117647058823,0.0004415774613423414,0.37955927051671734,2.6346346346346348,0.007585832109240034,12.907,4.093,6.39651847041847,0.24076470588235294,0.02893131135293526,0.006713582550378829,0.150516934193294,0.15065028467537953,0.03173193015701004
graph_049_mu_0_3_node_522,20,0.19473684210526315,0.0004428992600804684,0.42528735632183906,2.3513513513513513,0.021651704346594983,15.327,4.673,6.469738095238095,0.23365000000000002,0.020388027457773406,0.00735388189926757,0.13872579871109283,0.1388780791446009,0.0450621027199157
graph_049_mu_0_3_node_523,31,0.2129032258064516,0.0009336584788409262,0.4102669404517454,2.4374374374374375,0.018597853956258126,20.012,10.988,6.957494358419358,0.35445161290322574,0.23733373269603913,0.012171416978598658,0.22811092693005555,0.22846898913965988,0.2937028034889137
graph_049_mu_0_3_node_524,27,0.1339031339031339,0.0007836360577594093,0.42546848381601365,2.3503503503503502,0.02157424327681721,17.391,9.609,6.748379245019686,0.35588888888888887,0.1337039809005501,0.013443486215427857,0.2393448869788869,0.23965793726476028,0.11170009495783378
graph_049_mu_0_3_node_525,22,0.09956709956709957,0.0005695618857098091,0.38275862068965516,2.6126126126126126,0.009183391103165088,18.962,3.038,10.319203663003664,0.13809090909090907,0.024996868784283265,0.004642257079344224,0.07847926936706312,0.07857829375184713,0.05916874267984375
graph_049_mu_0_3_node_526,27,0.14666666666666667,0.0007410767122076086,0.43153347732181424,2.3173173173173174,0.027067901807516205,19.369,7.631,6.832577922077922,0.2826296296296296,0.032432018339085204,0.012380742667503703,0.1734269094516089,0.17367560750186567,0.054779824789590724
graph_049_mu_0_3_node_527,24,0.1774891774891775,0.0007922105038632064,0.39454976303317535,2.5345345345345347,0.01125454557380091,17.914,6.086,7.900965401265402,0.2535833333333334,0.2522021506083263,0.00850982550205191,0.15728433547848447,0.15748265831889557,0.28395042501994056
graph_049_mu_0_3_node_528,25,0.12333333333333334,0.00068145137295064,0.4015273311897106,2.4904904904904903,0.014810867581423621,19.935,5.065,8.06501406926407,0.20260000000000003,0.03819005811265366,0.008217486471561685,0.11986769982197822,0.12003278741580581,0.0742694610161992
graph_049_mu_0_3_node_529,24,0.22826086956521738,0.0005473335207465062,0.43529411764705883,2.2972972972972974,0.029878405214888926,18.218,5.782,6.993742857142857,0.2409166666666667,0.025362942295081427,0.0091261788081699,0.14403539998436543,0.14422384076430506,0.0541084465853475
graph_049_mu_0_3_node_530,16,0.13333333333333333,0.00042518678844567814,0.37013708781030014,2.7017017017017015,0.005428544627815229,11.012,4.988,5.626513997113997,0.31175,0.19725586073341225,0.007016721127698203,0.20579127877064907,0.2059537608413459,0.1584630970403319
graph_049_mu_0_3_node_531,33,0.09090909090909091,0.0017095193987451424,0.42312579415501905,2.3633633633633635,0.016359182732420194,24.949,8.051,9.599526072953385,0.24396969696969695,0.049583078820470465,0.013425166307256473,0.1497027137254644,0.14996515294714535,0.06820025558430089
graph_049_mu_0_3_node_532,47,0.12210915818686402,0.0024226160631377045,0.4674777725783809,2.139139139139139,0.04330453180706481,36.281,10.719,11.599287389732956,0.22806382978723405,0.047639163672997316,0.016472915281193424,0.13512609370548898,0.13547572920239037,0.1080094480944973
graph_049_mu_0_3_node_533,25,0.09,0.0008451900812813346,0.42080876158382474,2.3763763763763763,0.01681886458763924,17.407,7.593,7.060416628306334,0.30372000000000005,0.05035561365577688,0.012114339698587908,0.1984169306000348,0.1986643223281103,0.051221059951974464
graph_049_mu_0_3_node_534,46,0.11690821256038647,0.002254643504944272,0.4467799642218247,2.2382382382382384,0.03701472186422632,36.646,9.354,11.550984081922548,0.20334782608695653,0.04126177801522368,0.015335026786055164,0.11791373650594769,0.11821888762553312,0.11116362693596579
graph_049_mu_0_3_node_535,45,0.12846068660022147,0.002041291821479638,0.4190436241610738,2.3863863863863863,0.020850556484332185,31.392,13.608,11.093241924191705,0.30240000000000006,0.2800617093693765,0.01598232362010542,0.19211375965026264,0.19255737787854907,0.3497661653746933
graph_049_mu_0_3_node_536,48,0.18262411347517732,0.002695481935529312,0.44183989385227773,2.2632632632632634,0.027881560831145697,35.138,12.862,11.363549953649349,0.26795833333333335,0.34568276151654015,0.015153242195054343,0.1638032007585488,0.16422264910840556,0.5725668877851708
graph_049_mu_0_3_node_537,21,0.06432748538011696,0.0005201028182434547,0.4024979854955681,2.4844844844844847,0.012647686789834972,14.209,6.791,5.528553467365968,0.3233809523809523,0.03575038007549629,0.01192495860263989,0.2075879952302142,0.20780924802300238,0.03539079955449102
graph_049_mu_0_3_node_538,64,0.1195436507936508,0.00456330020593974,0.4610059990770651,2.169169169169169,0.038618050948971056,49.125,14.875,15.299885471564048,0.232421875,0.2269820858352468,0.01975394451181755,0.14087470375800448,0.14136008363837857,0.39191164605541406
graph_049_mu_0_3_node_539,25,0.12,0.000847896587820922,0.44618133095131757,2.2412412412412412,0.02751289705917486,15.368,9.632,5.872534604284604,0.38528,0.04183509925077614,0.015263480285603806,0.26112340184760113,0.2614371809453554,0.036740047359049066
graph_049_mu_0_3_node_540,32,0.17011494252873563,0.0009721434176055266,0.39880239520958083,2.5075075075075075,0.01435491365320736,22.44,9.56,8.226272460872462,0.29875,0.2727683900110104,0.011830716863369752,0.1879147169178979,0.18822628968106925,0.3435462396254787
graph_049_mu_0_3_node_541,33,0.13446969696969696,0.0012827784639470497,0.436054124836316,2.2932932932932935,0.02778239746304044,25.332,7.668,9.45825673076923,0.23236363636363638,0.03397054536520319,0.011578248444734505,0.1384490684712166,0.13869905526770143,0.07480828038077235
graph_049_mu_0_3_node_542,28,0.18783068783068782,0.0008410930565835736,0.4008828250401284,2.4944944944944947,0.013863445909293323,20.154,7.846,8.525628282828283,0.28021428571428564,0.2326930656802465,0.009208893200166357,0.17549368476378224,0.17574937485334044,0.3214563899086919
graph_049_mu_0_3_node_543,29,0.16502463054187191,0.0010641803354021068,0.427105600684053,2.3413413413413413,0.01731223799747718,22.104,6.896,8.563796672771671,0.23779310344827587,0.0993873590256358,0.009426484698549415,0.14297558283013923,0.14320036229212899,0.1815069179214027
graph_049_mu_0_3_node_544,22,0.07368421052631578,0.0004355864226853082,0.3851195065535852,2.5965965965965965,0.011540938393461125,14.823,7.177,5.5815134920634915,0.3262272727272727,0.13980653639167048,0.009328267682183389,0.20741105197364418,0.20764489145551476,0.1613459400885814
graph_049_mu_0_3_node_545,26,0.17846153846153845,0.0007029396225739135,0.4034733441033926,2.4784784784784786,0.017159232563900267,17.85,8.15,6.640716955266956,0.3134615384615385,0.23354119794594166,0.010351956661537601,0.1995740545712383,0.19983962079036607,0.28202175377353966
graph_049_mu_0_3_node_546,27,0.10256410256410256,0.0010924963307630078,0.4007220216606498,2.4954954954954953,0.013568597763366283,19.072,7.928,7.375880154713708,0.2936296296296297,0.06258853101003733,0.013534798151728705,0.18536968856394892,0.18562803922774407,0.06051731340088138
graph_049_mu_0_3_node_547,21,0.07017543859649122,0.0006338393783209887,0.3914576802507837,2.5545545545545547,0.009211762853321825,14.608,6.392,6.033904487179487,0.30438095238095236,0.03924232973668203,0.0109466185106258,0.19387331901462174,0.19408157771841317,0.037988632293360504
graph_049_mu_0_3_node_548,28,0.1746031746031746,0.0009727652779478884,0.4072564207093355,2.4554554554554553,0.013985794698624845,19.515,8.485,7.6793397047397045,0.3030357142857143,0.16935631193186657,0.01024816438331344,0.1908995596272748,0.19117606620588676,0.23028380877309096
graph_049_mu_0_3_node_549,22,0.10822510822510822,0.0007638559818685527,0.39330708661417324,2.5425425425425425,0.009647402849424827,15.929,6.071,7.7490515262515265,0.27595454545454545,0.13123430964933452,0.008835637925759162,0.17958434731842793,0.17978214147617128,0.10308329915944241
graph_049_mu_0_3_node_550,27,0.1396011396011396,0.0009481765090247452,0.4183417085427136,2.3903903903903903,0.01954761137016055,16.213,10.787,6.215115209790209,0.3995185185185185,0.28238154978941543,0.01312503656388044,0.27139089685164886,0.27174230596814836,0.2322999586122994
graph_049_mu_0_3_node_551,26,0.23692307692307693,0.0006420073646377186,0.41060419235511714,2.4354354354354353,0.016002345661936947,21.006,4.994,8.045457936507935,0.19207692307692303,0.09914869226622962,0.006340410974615566,0.11012711889055923,0.1102899179412692,0.27219032472331073
graph_049_mu_0_3_node_552,23,0.22924901185770752,0.0005694271256089212,0.38616157711635096,2.5895895895895897,0.011268323922288872,15.857,7.143,5.985977056277056,0.3105652173913044,0.1555240469800975,0.007656907838044059,0.1936259537161633,0.1938587060160949,0.2383713897165859
graph_049_mu_0_3_node_553,21,0.047619047619047616,0.0007449978341535953,0.399919935948759,2.5005005005005003,0.01167063574459636,13.22,7.78,5.585351398601398,0.3704761904761904,0.02748001383999913,0.013599258631549625,0.24996278331023314,0.25021622039859914,0.018085488384002972
graph_049_mu_0_3_node_554,36,0.22063492063492063,0.0010828152578485756,0.4391208791208791,2.2772772772772774,0.048330456049133975,28.593,7.407,9.456874025974026,0.20575,0.04079587685381541,0.010230195472041698,0.11901822828062196,0.11925977322244766,0.11112399608649375
