,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_088_mu_0_2_node_826,29,0.3190883190883191,0.0019717422390586724,0.38275862068965516,2.6126126126126126,0.015532292368193435,20.017,8.983,2.229414682539682,0.3097586206896552,0.3444752368928587,0.009237527421417828,0.1832738055222089,0.18362041257743691,0.7282643274570965
graph_088_mu_0_2_node_827,34,0.46167557932263814,0.0019959863526702636,0.3863109048723898,2.5885885885885886,0.042336972975684464,26.043,7.957,3.2763095238095237,0.2340294117647059,0.2124598874896732,0.008273942687378175,0.13253502555966862,0.13284219953403656,0.6935359572491994
graph_088_mu_0_2_node_828,37,0.33633633633633636,0.003251880137931162,0.39928057553956836,2.5045045045045047,0.028377053228745227,25.038,11.962,2.0947323232323223,0.3232972972972974,0.3990451862768715,0.012346623310954697,0.1928361381897672,0.19329781497079943,0.8330100080201446
graph_088_mu_0_2_node_829,29,0.5128205128205128,0.0010421300269892043,0.38660990712074306,2.5865865865865865,0.04205293872665636,23.012,5.988,3.8449333333333344,0.20648275862068965,0.15971540109092347,0.00622689578463328,0.11513207547169813,0.11536320126097034,0.5865547432476007
graph_088_mu_0_2_node_830,33,0.41935483870967744,0.0017405404735445027,0.38690937257939584,2.5845845845845847,0.02565564223622942,25.017,7.983,3.1358035714285717,0.2419090909090908,0.2661436403652053,0.00824001481768261,0.1376057276446523,0.1379138806924519,0.7996856556557468
graph_088_mu_0_2_node_831,21,0.32857142857142857,0.0010282741367313945,0.37471867966991745,2.6686686686686687,0.016024230921334884,14.036,6.964,2.02455,0.33161904761904754,0.26774501234957965,0.007158904139270492,0.1988419921946238,0.19911059324541786,0.5367802990641223
graph_088_mu_0_2_node_832,16,0.21978021978021978,0.0007285075649719469,0.3583213773314204,2.790790790790791,0.009697254280654918,10.008,5.992,1.6709333333333336,0.3745,0.3629427678392727,0.006098046628194869,0.23040455840455845,0.23063560662803598,0.5447442606059663
graph_088_mu_0_2_node_833,27,0.3933333333333333,0.001462436583145341,0.3759879563417388,2.65965965965966,0.01565931598972739,20.011,6.989,2.8642142857142847,0.2588518518518517,0.29667932939078195,0.00716262732599056,0.14867287234042562,0.1489425620043749,0.8059413686060065
graph_088_mu_0_2_node_834,32,0.37701149425287356,0.0021004843908745273,0.38028169014084506,2.6296296296296298,0.01369551113443061,23.019,8.981,2.564126984126985,0.28065625,0.3789438540144471,0.009210089866025221,0.16324228753702436,0.16358889775543894,0.9277959918051699
graph_088_mu_0_2_node_835,21,0.28095238095238095,0.001317375053126346,0.37206703910614525,2.6876876876876876,0.010724504413806055,13.016,7.984,1.631,0.38019047619047625,0.306191946852903,0.008210152960368531,0.2347294117647059,0.23503731816499376,0.49821920900965044
graph_088_mu_0_2_node_836,19,0.21637426900584794,0.0012054507085501114,0.37331838565022424,2.6786786786786787,0.016057454610320324,10.09,8.91,1.142272619047619,0.4689473684210527,0.43035264234386816,0.0091137803615464,0.30665205486023067,0.306995581999312,0.48029684958280233
graph_088_mu_0_2_node_837,16,0.31666666666666665,0.0011936951246368573,0.3587073608617594,2.7877877877877877,0.006245515422114754,10.002,5.998,1.6677333333333335,0.374875,0.344924188607167,0.006107731282413655,0.2306780626780627,0.2309093421242306,0.5749762336405327
graph_088_mu_0_2_node_838,23,0.3476190476190476,0.0013796418895619445,0.369179600886918,2.7087087087087087,0.011059704357795826,16.011,6.989,2.2919571428571426,0.3038695652173914,0.40358285759661977,0.007116129306469548,0.17916425891181983,0.17943386533883604,0.8653602904671731
graph_088_mu_0_2_node_839,23,0.23809523809523808,0.0013300778882499747,0.3723443906075289,2.685685685685686,0.01754987317298681,14.012,8.988,1.5598452380952386,0.3907826086956522,0.3814953598105437,0.009211290353656964,0.24285902906955545,0.24320566835191637,0.5514913846482774
graph_088_mu_0_2_node_840,22,0.29473684210526313,0.0016957361704531485,0.37082405345211583,2.6966966966966965,0.012692453783673856,14.282,7.718,1.878097619047619,0.35081818181818175,0.461313085704056,0.007911025210612602,0.21313439350281463,0.21343207161646865,0.761414961472725
graph_088_mu_0_2_node_841,19,0.3567251461988304,0.0009678877153029752,0.3689069423929099,2.710710710710711,0.010247182624589266,13.011,5.989,2.1736333333333335,0.31521052631578955,0.32367313764423405,0.0061070494540556445,0.18710416666666668,0.18733515271898513,0.7018259746403562
graph_088_mu_0_2_node_842,19,0.3333333333333333,0.0009157112120336404,0.37206703910614525,2.6876876876876876,0.016397355259130338,12.016,6.984,1.7218857142857145,0.36757894736842095,0.23292988561226707,0.0072084019913740745,0.22519819159335278,0.2254675221492562,0.3998332432598995
graph_088_mu_0_2_node_843,19,0.19883040935672514,0.0015688444291706613,0.3723443906075289,2.685685685685686,0.011733550617337243,9.062,9.938,0.9134583333333335,0.5230526315789473,0.6193968906826322,0.010129688188249927,0.3542632183908045,0.3546463356970187,0.5593934737470995
graph_088_mu_0_2_node_844,30,0.4298850574712644,0.0013151570688700732,0.3903868698710434,2.5615615615615615,0.05844733826239082,23.071,6.929,3.3369999999999993,0.2309666666666667,0.1415880859471702,0.007304156049065536,0.13058852677720603,0.13085596468948574,0.46910827332819427
graph_088_mu_0_2_node_845,20,0.1736842105263158,0.0015700785000532205,0.37612951807228917,2.6586586586586587,0.014253630606094051,10.039,9.961,1.0094285714285713,0.49804999999999994,0.47906250991392313,0.010192332766251092,0.3317105045492142,0.3320945371054138,0.47949787233743646
graph_088_mu_0_2_node_846,20,0.4052631578947368,0.0010438942358576488,0.3635371179039301,2.750750750750751,0.01206763337909344,14.065,5.935,2.398,0.2967499999999999,0.369121095922391,0.006046186353102031,0.1743729275493981,0.17460184934625927,0.8650692058213751
graph_088_mu_0_2_node_847,22,0.2510822510822511,0.0017135143512459906,0.3781226343679031,2.6446446446446448,0.015421462725064857,12.035,9.965,1.2089484126984122,0.45295454545454533,0.372721545803226,0.010247636533193242,0.2928356877886289,0.29321993376132016,0.44863244409719827
graph_088_mu_0_2_node_848,39,0.4493927125506073,0.0016644256944584955,0.3951740506329114,2.5305305305305303,0.0751482537395594,32.087,6.913,4.655835714285713,0.17725641025641023,0.14131947378667495,0.007286961421041198,0.09726782985957212,0.09753483609365213,0.6526285871092505
graph_088_mu_0_2_node_849,35,0.3831932773109244,0.002443207464965018,0.391304347826087,2.5555555555555554,0.03214532178231778,24.049,10.951,2.1974090909090895,0.3128857142857142,0.32936121309042254,0.011337378146787756,0.18547175141242933,0.18589439263581833,0.7208585367545369
graph_088_mu_0_2_node_850,24,0.33766233766233766,0.0014074860951156145,0.3716517857142857,2.690690690690691,0.017245369457324824,16.025,7.975,2.011142857142857,0.33229166666666665,0.4608261186794259,0.00811994651962482,0.19927247386759586,0.19958010461747672,0.8657962633872666
graph_088_mu_0_2_node_851,32,0.3850806451612903,0.001954534099733136,0.3928430987023201,2.5455455455455454,0.035165737444915794,22.056,9.944,2.219911111111111,0.31075,0.2991864830627195,0.010294648105324595,0.18397845117845116,0.18436218423215164,0.6615103073643778
graph_088_mu_0_2_node_852,28,0.2566137566137566,0.0026380127199007375,0.38349328214971207,2.6076076076076076,0.014761501767103705,16.124,11.876,1.361092929292929,0.42414285714285715,0.540201966070228,0.012191580129059663,0.26926046776740564,0.26971851120349905,0.7243736652870532
graph_088_mu_0_2_node_853,17,0.24761904761904763,0.0008630846301572339,0.3607800650054171,2.7717717717717716,0.008219069095049564,12.006,4.994,2.407555555555555,0.2937647058823529,0.28124245450557356,0.005091564869129662,0.17221309603262894,0.17240569891873775,0.6178237333307796
graph_088_mu_0_2_node_854,21,0.26900584795321636,0.0011405374267743754,0.36208771293947084,2.7617617617617616,0.007191231944304076,14.015,6.985,2.0079000000000002,0.3326190476190476,0.3703461035213755,0.007133605250469953,0.19950360360360367,0.19977301425475638,0.688839558644055
graph_088_mu_0_2_node_855,21,0.3142857142857143,0.001004059693565049,0.3741573033707865,2.6726726726726726,0.016459036678997677,13.029,7.971,1.636625,0.3795714285714286,0.26596505607299437,0.008227209801712026,0.2342823529411765,0.2345897583442416,0.4332854806652287
graph_088_mu_0_2_node_856,30,0.3195402298850575,0.0020925731690271863,0.3855654187572366,2.5935935935935936,0.019478791768941017,20.042,9.958,2.0145833333333334,0.3319333333333333,0.315599252121573,0.01029692292063307,0.19901809954751132,0.1994023129181132,0.6335101865000031
graph_088_mu_0_2_node_857,32,0.3816091954022989,0.0017641399610226192,0.39330708661417324,2.5425425425425425,0.02918990253645962,23.021,8.979,2.565396825396826,0.28059375,0.2994980774648853,0.0092673505443192,0.16320291638186374,0.1635494494576943,0.7330240530554123
graph_088_mu_0_2_node_858,16,0.3416666666666667,0.0008382789509798949,0.3510189739985945,2.848848848848849,0.005034439147667335,11.03,4.97,2.231466666666666,0.310625,0.3121225872795269,0.00506186532084136,0.18395621237000542,0.18414787526946902,0.688597366273068
graph_088_mu_0_2_node_859,22,0.34210526315789475,0.0011304551374104735,0.3690432212781677,2.70970970970971,0.010424741174259011,15.022,6.978,2.1543809523809525,0.31718181818181823,0.4316752210097733,0.007110669491289866,0.18850071123755333,0.18876987286828045,0.8646133703309851
graph_088_mu_0_2_node_860,23,0.2904761904761905,0.001456035880242191,0.37429748969651555,2.6716716716716715,0.012517589026767577,15.093,7.907,1.9162083333333333,0.343782608695652,0.401804828428742,0.008093507450117835,0.20767381916329275,0.20797880528726245,0.7087124199810676
graph_088_mu_0_2_node_861,18,0.3416666666666667,0.0009028771129665702,0.3635371179039301,2.750750750750751,0.00891529123660723,12.01,5.99,2.0063,0.33277777777777773,0.37396818986150754,0.006101644425509803,0.1996153225806452,0.19984632935095617,0.6861527276307821
graph_088_mu_0_2_node_862,21,0.4093567251461988,0.0010586698943606512,0.3652650822669104,2.7377377377377377,0.009733111465382156,15.013,5.987,2.5094499999999997,0.28509523809523807,0.3268116964523863,0.00611652833554258,0.16625841631104787,0.1664893608910314,0.7632838831781441
graph_088_mu_0_2_node_863,35,0.3731060606060606,0.002202556966739086,0.38992974238875877,2.5645645645645647,0.023206449546442413,25.042,9.958,2.5169166666666665,0.28451428571428566,0.3156159717081906,0.01029691350078832,0.16586708972325048,0.16625145140253594,0.7600413920629292
graph_088_mu_0_2_node_864,19,0.27485380116959063,0.0014290137479517826,0.37096175269216486,2.695695695695696,0.011544622326591926,11.02,7.98,1.3822380952380953,0.4199999999999999,0.43000183904726547,0.008141568378451551,0.26585967741935485,0.2661673821803612,0.5919453372538869
graph_088_mu_0_2_node_865,26,0.32,0.0018042778622743819,0.38261202604366146,2.6136136136136137,0.018594792500137916,16.034,9.966,1.6101833333333333,0.3833076923076924,0.3324627020846056,0.010286442079165363,0.23712282291352063,0.23750722599368596,0.5334325933484529
graph_088_mu_0_2_node_866,21,0.3238095238095238,0.0009749046669646359,0.38100686498855835,2.6246246246246248,0.02138561794063658,14.014,6.986,2.007,0.33266666666666656,0.2026050471507424,0.007242256949224471,0.19953333333333337,0.19980278254537964,0.4057681663835158
graph_088_mu_0_2_node_867,36,0.38859180035650626,0.0022484736161083037,0.39595719381688466,2.5255255255255253,0.029461597840746454,26.029,9.971,2.6137000000000006,0.2769722222222222,0.3326791711026413,0.01029089730937842,0.1607641429947039,0.1611490355584371,0.8330716214202754
graph_088_mu_0_2_node_868,20,0.19473684210526315,0.0015340550872912952,0.375,2.6666666666666665,0.012064310252491122,11.002,8.998,1.223800366300366,0.4499000000000001,0.4378353903300087,0.009194791012156568,0.2903183301167172,0.290665274249192,0.5334634965326577
graph_088_mu_0_2_node_869,16,0.23076923076923078,0.0007940395696220849,0.3512658227848101,2.8468468468468466,0.005836982899248318,10.009,5.991,1.672177777777778,0.3744375,0.3373912811652508,0.00610817930558711,0.23038275733927913,0.2306137669721653,0.5056916032646634
graph_088_mu_0_2_node_870,17,0.41904761904761906,0.0005125755608634784,0.3472367049009385,2.87987987987988,0.007376108230726744,13.017,3.983,3.278333333333333,0.23429411764705885,0.21158318648818084,0.004066687261682031,0.13271868279569893,0.13287231255763252,0.6357653432441637
graph_088_mu_0_2_node_871,17,0.14285714285714285,0.0008889686028774035,0.367414490621552,2.7217217217217216,0.009120664002578839,9.027,7.973,1.1337630952380953,0.4690000000000001,0.38825015959481,0.008146981959909727,0.3064157509157509,0.30672313853289535,0.388920273864457
graph_088_mu_0_2_node_872,42,0.4512820512820513,0.002415601607831697,0.3953304313415117,2.5295295295295297,0.05422007854645894,33.034,8.966,3.6866666666666656,0.21347619047619049,0.23924814523120122,0.009323508652633934,0.11949933014354071,0.11984562929339258,0.8535045661216382
graph_088_mu_0_2_node_873,23,0.3333333333333333,0.0013935801625523398,0.3662023460410557,2.730730730730731,0.008943904654517849,16.043,6.957,2.3094809523809516,0.30247826086956525,0.29805796277413504,0.007158705305383218,0.17822066916823007,0.1784890420274579,0.6410152899767575
graph_088_mu_0_2_node_874,20,0.3464052287581699,0.0011573797097926214,0.3593525179856115,2.7827827827827827,0.007615916103543751,14.002,5.998,2.334666666666667,0.2999,0.3244903047131169,0.0061161661121927014,0.17640336134453777,0.17663471215674467,0.7031484788392043
graph_088_mu_0_2_node_875,22,0.33766233766233766,0.0014442708285856663,0.37054896142433236,2.6986986986986987,0.010412697300199485,14.01,7.99,1.7540595238095238,0.36318181818181816,0.33962633644622053,0.008188607465082631,0.2218936304725779,0.2222017918374734,0.5947504166797571
graph_088_mu_0_2_node_876,17,0.3014705882352941,0.0009139494534104067,0.3583213773314204,2.790790790790791,0.006929968580537273,11.008,5.992,1.8378666666666663,0.35247058823529404,0.2788985088602699,0.00612886089431768,0.21395073891625618,0.21418180495929268,0.5117127863785513
graph_088_mu_0_2_node_877,25,0.17,0.0024062295110530004,0.383199079401611,2.6096096096096097,0.015416562351574275,13.008,11.992,1.0857761437908497,0.47968000000000016,0.5824325666110208,0.012254506854311906,0.31560126824929463,0.31606367285111214,0.6300304851405426
graph_088_mu_0_2_node_878,18,0.23529411764705882,0.0014362709098239377,0.36700955180014694,2.724724724724725,0.009007284054010172,10.044,7.956,1.265107142857143,0.4420000000000001,0.4994387527639197,0.008103036722484351,0.2837901477832511,0.28409690416624905,0.6262561274791251
graph_088_mu_0_2_node_879,22,0.25263157894736843,0.0012844975449157676,0.3687707641196013,2.7117117117117115,0.013407304458979263,13.044,8.956,1.4582380952380947,0.4070909090909091,0.5546341714460525,0.009125841963880343,0.25561389961389963,0.2559592792677224,0.7416544198947058
graph_088_mu_0_2_node_880,20,0.21578947368421053,0.0014043013743279343,0.3618254255704455,2.7637637637637638,0.006717394880241985,12.998,7.002,1.8596483516483517,0.3500999999999999,0.4013395595527797,0.007134234297280115,0.21230750077808896,0.2125775454556116,0.7437503843918121
graph_088_mu_0_2_node_881,20,0.24210526315789474,0.0010903917428077027,0.37206703910614525,2.6876876876876876,0.014054637649080598,12.023,7.977,1.5108956043956046,0.39885000000000015,0.3879920628313166,0.008151034985251295,0.2492200223523753,0.24952763497533934,0.5820055104521085
graph_088_mu_0_2_node_882,25,0.5691699604743083,0.0008205808657719618,0.3682270549207519,2.715715715715716,0.022983985195124835,21.005,3.995,5.260416666666666,0.1598,0.12002932627614635,0.004136178022173565,0.08684088806660498,0.08699507570600996,0.6006784089378321
graph_088_mu_0_2_node_883,28,0.373015873015873,0.0015670431078301803,0.38290532771176694,2.6116116116116115,0.023569539842316616,19.026,8.974,2.1221111111111113,0.3205,0.28431260623602495,0.009279505774435762,0.19085207700101312,0.19119831035211285,0.6014246448785323
graph_088_mu_0_2_node_884,31,0.44516129032258067,0.0015735282183398614,0.38962558502340094,2.5665665665665665,0.07568983383717233,23.043,7.957,2.8991726190476195,0.2566774193548386,0.16131191661630884,0.008390260563107346,0.14725199615199613,0.1475590989845925,0.46578048369228087
graph_088_mu_0_2_node_885,23,0.3952569169960474,0.0012237415553785246,0.3710995542347697,2.694694694694695,0.013153879393262477,16.027,6.973,2.3007190476190473,0.3031739130434783,0.26083185619433996,0.0071707589527692924,0.17869246404002495,0.178961453683147,0.5977923951916166
graph_088_mu_0_2_node_886,29,0.4014778325123153,0.001618875660898381,0.3953304313415117,2.5295295295295297,0.04237942400613938,20.006,8.994,2.224638888888889,0.3101379310344828,0.2397806112599435,0.009353104337154335,0.1835314285714286,0.1838784596921927,0.5331268867183766
graph_088_mu_0_2_node_887,22,0.329004329004329,0.0014185803658070557,0.37429748969651555,2.6716716716716715,0.010735652711677994,14.009,7.991,1.7536666666666665,0.3632272727272727,0.3396444027768185,0.008189659724432023,0.2219266635056109,0.22223486340760806,0.5947800929911083
graph_088_mu_0_2_node_888,22,0.23157894736842105,0.0015404527165326827,0.37984790874524715,2.6326326326326326,0.014819707038544063,12.05,9.95,1.2122833333333332,0.45227272727272716,0.622665396681616,0.010134005444745171,0.29227096171802047,0.29265462994621794,0.6868957366912121
graph_088_mu_0_2_node_889,17,0.375,0.00068097477597967,0.35857860732232594,2.7887887887887888,0.00691906973341597,13.012,3.988,3.267,0.23458823529411768,0.18586181055996692,0.0040786836954352194,0.13289462365591395,0.13304844623425938,0.6049050161843856
graph_088_mu_0_2_node_890,24,0.21739130434782608,0.0018700228666158494,0.3837879369957741,2.6056056056056054,0.015148247050111351,14.007,9.993,1.4032999999999998,0.4163750000000001,0.48645651707664755,0.01021137535759832,0.26300798675009196,0.26339337040917454,0.6792539493982507
graph_088_mu_0_2_node_891,20,0.2875816993464052,0.0010686307318734359,0.3614327062228654,2.7667667667667666,0.007482436638677807,13.054,6.946,1.8860952380952383,0.34729999999999994,0.3154542255192756,0.007131334450687806,0.2102307104660045,0.21049859713958727,0.5433148804709945
graph_088_mu_0_2_node_892,44,0.3588850174216028,0.0027262600252831214,0.40217391304347827,2.4864864864864864,0.09733096863934011,33.031,10.969,3.013955555555556,0.24929545454545454,0.22220115125085488,0.011567096026012635,0.14240880975564515,0.14283243900744122,0.6478866604151203
graph_088_mu_0_2_node_893,32,0.30114942528735633,0.002093191890298315,0.38086160884483417,2.625625625625626,0.015661825406799532,23.003,8.997,2.559619047619049,0.28115625,0.35072424376490935,0.009241751635970573,0.16361759735306644,0.16396482406966037,0.8576228108303212
graph_088_mu_0_2_node_894,27,0.3817663817663818,0.0017906100654787392,0.3786959818043973,2.640640640640641,0.01862239338427615,19.026,7.974,2.3890142857142855,0.2953333333333333,0.33874869461380436,0.008171703669238937,0.17327184296475293,0.17357950633452673,0.8061225970306338
graph_088_mu_0_2_node_895,55,0.27070707070707073,0.0064944699144664,0.42728828058169377,2.34034034034034,0.11447344136007291,36.126,18.874,1.9152530529755762,0.34316363636363645,0.38273065380190485,0.019901422720847002,0.20713934563939046,0.20786822224789134,0.7294511548099575
graph_088_mu_0_2_node_896,17,0.1523809523809524,0.0010056296205808901,0.36064981949458486,2.7727727727727727,0.00930107503119231,9.021,7.979,1.1342359307359307,0.46935294117647064,0.5465819605068466,0.008111563670607778,0.30684043573173997,0.30714805418842095,0.5466126830801002
graph_088_mu_0_2_node_897,21,0.22857142857142856,0.0014540045705868177,0.3634048744998181,2.7517517517517516,0.009214114036725667,13.041,7.959,1.6439070512820513,0.37900000000000006,0.4488488015461651,0.00811445181203754,0.23392706374085684,0.23423400645798126,0.7310834493342085
graph_088_mu_0_2_node_898,21,0.3380952380952381,0.0010123511695705862,0.37303958177744584,2.680680680680681,0.015232764282341488,14.005,6.995,2.00395,0.333095238095238,0.27274171650701207,0.007185185965117567,0.1998684684684685,0.20013826442532842,0.5457583183147076
graph_088_mu_0_2_node_899,37,0.35126050420168065,0.002299992307038641,0.391304347826087,2.5555555555555554,0.02794281760220617,28.012,8.988,3.117424603174604,0.24291891891891898,0.2605909388118457,0.009317904414803561,0.13825506036252302,0.13860207441175126,0.7826087149732409
graph_088_mu_0_2_node_900,47,0.3135985198889917,0.004827275770900339,0.4109419991772933,2.4334334334334335,0.06398927075068689,31.096,15.904,1.9570467490842491,0.3383829787234041,0.3870536569315981,0.01660542448688577,0.2036736187745682,0.20428763162253108,0.7541876032243979
graph_088_mu_0_2_node_901,21,0.47953216374269003,0.0005821463712441189,0.36038961038961037,2.774774774774775,0.009908798369378155,17.003,3.997,4.25525,0.19033333333333338,0.16985069170054745,0.004096419202346075,0.10517813765182182,0.10533235483840522,0.6796654543994005
graph_088_mu_0_2_node_902,21,0.42857142857142855,0.0010949748749692772,0.3751408186256102,2.665665665665666,0.014482296227515696,15.017,5.983,2.5119,0.2849047619047619,0.2526746969361625,0.006134945001623973,0.1661306306306306,0.16636142101165144,0.6323843316906477
graph_088_mu_0_2_node_903,23,0.3359683794466403,0.0015310758568157787,0.3710995542347697,2.694694694694695,0.01197147512955045,15.053,7.947,1.898027380952381,0.34552173913043466,0.3606065069118639,0.008159467670740949,0.20889343010434147,0.20919995795608629,0.6785897988893528
graph_088_mu_0_2_node_904,22,0.19480519480519481,0.001875667261060138,0.3740172220142269,2.6736736736736737,0.011726449660494909,12.085,9.915,1.2227595238095237,0.450681818181818,0.6298420325134768,0.010092199302254969,0.2910403563227092,0.2914226761000909,0.7580933343715753
graph_088_mu_0_2_node_905,19,0.3382352941176471,0.0012797219656798674,0.35551601423487544,2.8128128128128127,0.005085612575592136,13.01,5.99,2.1730000000000005,0.31526315789473686,0.3492135920966464,0.006148748069687352,0.18714015151515154,0.1873711761134977,0.6988390197691661
graph_088_mu_0_2_node_906,30,0.3306878306878307,0.002072566573254325,0.38290532771176694,2.6116116116116115,0.016319361667346075,21.03,8.97,2.346309523809524,0.29899999999999993,0.34429759052710757,0.009223250025378816,0.1757952702125843,0.17614140283310883,0.7667541011210606
graph_088_mu_0_2_node_907,20,0.42105263157894735,0.000887741392719902,0.36836283185840707,2.714714714714715,0.00943567983968798,14.01,5.99,2.34,0.29949999999999993,0.2546660102183318,0.006138831014795931,0.17613445378151255,0.1763654962017228,0.5947899220002368
graph_088_mu_0_2_node_908,22,0.39473684210526316,0.0009596392589322983,0.3627450980392157,2.7567567567567566,0.0077782607721907145,17.008,4.992,3.4087999999999994,0.2269090909090908,0.23239180287947922,0.005105973937025894,0.12797948717948718,0.12817208734555358,0.7444378066282508
graph_088_mu_0_2_node_909,26,0.3415384615384615,0.0015233245048911033,0.38100686498855835,2.6246246246246248,0.017691239919181798,18.045,7.955,2.271202380952381,0.30596153846153834,0.23097846399524735,0.008246300933575932,0.18063864734299517,0.1809455545960762,0.5216933928239612
graph_088_mu_0_2_node_910,35,0.3445378151260504,0.0027370589652754847,0.3951740506329114,2.5305305305305303,0.022441168689188582,24.041,10.959,2.1949343434343422,0.31311428571428557,0.34723132907694376,0.011332282552449854,0.18563059183106415,0.18605354143719036,0.7598565693134994
graph_088_mu_0_2_node_911,21,0.3333333333333333,0.001360713562390235,0.3644655235315578,2.7437437437437437,0.014379143747604869,14.376,6.624,2.24175,0.3154285714285714,0.4017805692804949,0.006782397798918417,0.1878756337308969,0.18813112830666617,0.76272233279263
graph_088_mu_0_2_node_912,43,0.34512195121951217,0.0038781387999954134,0.4102669404517454,2.4374374374374375,0.06151080360528267,30.042,12.958,2.31926923076923,0.3013488372093023,0.315105742966397,0.013530145054948855,0.17741355053683816,0.17791384235502625,0.7051180465465419
graph_088_mu_0_2_node_913,27,0.31,0.0017116329298755256,0.3774083868530412,2.6496496496496498,0.01405713120227945,18.039,8.961,2.0153214285714287,0.3318888888888888,0.4060649327747897,0.00920170175450844,0.19898919981498617,0.19933490540990714,0.7690927912118957
graph_088_mu_0_2_node_914,19,0.3235294117647059,0.0009073249223541039,0.3583213773314204,2.790790790790791,0.006182789676768172,13.033,5.967,2.1875666666666667,0.3140526315789474,0.3021570166195387,0.0061088290169525735,0.1863125,0.18654263803970758,0.6064480048066689
graph_088_mu_0_2_node_915,26,0.31521739130434784,0.0016024168874259677,0.3766968325791855,2.6546546546546548,0.013312356254034981,18.02,7.98,2.260152380952381,0.30692307692307685,0.37182213108156986,0.008161421607536789,0.18129856567525388,0.1816064366262093,0.7910702611895374
graph_088_mu_0_2_node_916,20,0.22875816993464052,0.0011222085179621523,0.3664710198092443,2.7287287287287287,0.010715680212490973,12.025,7.975,1.5097619047619049,0.39875000000000005,0.4959150220937977,0.00813006238085298,0.24906862745098038,0.2493761632611344,0.6829047288653204
graph_088_mu_0_2_node_917,35,0.49053030303030304,0.0016768432719431836,0.38796116504854367,2.5775775775775776,0.05300474145693596,28.021,6.979,4.0175,0.19940000000000002,0.1696931450599023,0.00728722488028655,0.1107465277777778,0.11101599820508577,0.6562023035934289
graph_088_mu_0_2_node_918,17,0.23529411764705882,0.0009634857778916144,0.37151357381926364,2.6916916916916915,0.015078874562890983,9.019,7.981,1.1308690476190477,0.46947058823529414,0.23150572047174442,0.008273657621188943,0.3067755392755392,0.3070832351331007,0.2609225078396491
graph_088_mu_0_2_node_919,24,0.3203463203463203,0.0015051502889780852,0.3729003359462486,2.6816816816816815,0.014345837989189451,17.065,6.935,2.4659428571428568,0.2889583333333334,0.29784237316162476,0.0071345869523608855,0.1689211571185479,0.1691887025416029,0.6839160274415813
graph_088_mu_0_2_node_920,22,0.2077922077922078,0.0015913504426183723,0.38071646341463417,2.6266266266266265,0.017396444557442717,12.025,9.975,1.2062944444444443,0.45340909090909076,0.4647375664408451,0.010201900596407118,0.29319943977591034,0.2935840709680563,0.5586077387577291
graph_088_mu_0_2_node_921,17,0.4411764705882353,0.000692680720776109,0.35538954108858056,2.813813813813814,0.005320071513440919,12.008,4.992,2.406799999999999,0.29364705882352937,0.30648072618617256,0.005077582048800038,0.17210114942528743,0.1722936753114707,0.7362141076378917
graph_088_mu_0_2_node_922,39,0.45645645645645644,0.0020611159586568085,0.39330708661417324,2.5425425425425425,0.035647427222536276,30.06,8.94,3.3659880952380954,0.2292307692307693,0.2691067237935615,0.009254950696179544,0.12946629341264979,0.12981150928243448,0.8720138569619043
graph_088_mu_0_2_node_923,20,0.30718954248366015,0.001136960264571668,0.3634048744998181,2.7517517517517516,0.009800584745738777,13.004,6.996,1.8592380952380954,0.34979999999999994,0.4364475054685363,0.007126770410117889,0.21198064680417616,0.21225046062444858,0.7483935199640228
graph_088_mu_0_2_node_924,39,0.3948948948948949,0.0022438424566041766,0.38962558502340094,2.5665665665665665,0.030761332981524735,30.031,8.969,3.351053571428572,0.22997435897435903,0.26164432187714226,0.009297748384233301,0.12993689091068142,0.13028322551868127,0.8455087683429763
graph_088_mu_0_2_node_925,22,0.3736842105263158,0.001168929421959657,0.359740727403673,2.77977977977978,0.006351251490387552,17.012,4.988,3.413199999999999,0.22672727272727264,0.2701074302072002,0.005086102510861349,0.12786666666666666,0.1280591125772501,0.8657038568769446
graph_088_mu_0_2_node_926,14,0.21978021978021978,0.0008483906582114797,0.35614973262032085,2.8078078078078077,0.005776597096611821,8.016,5.984,1.3440666666666665,0.42742857142857144,0.41017267545121583,0.006082888137582103,0.2720355731225295,0.27226627718063035,0.5464573238820579
graph_088_mu_0_2_node_927,23,0.13333333333333333,0.0019466893158137642,0.3759879563417388,2.65965965965966,0.011246931107723816,11.025,11.975,0.9215591450216448,0.5206521739130434,0.5817977361900744,0.012236960243802136,0.3520228408029878,0.3524845196984546,0.4852782764830842
graph_088_mu_0_2_node_928,37,0.3226890756302521,0.0029051051728709604,0.390234375,2.5625625625625625,0.027920933863287513,26.04,10.96,2.3777169191919194,0.29621621621621624,0.3198403824098898,0.011361174001074148,0.17387353965478963,0.17429659305633166,0.7290414925354858
graph_088_mu_0_2_node_929,34,0.4012096774193548,0.0014338982875868305,0.38660990712074306,2.5865865865865865,0.07802392000958171,27.04,6.96,3.890495238095237,0.2047058823529412,0.14112171722216635,0.007338843349039134,0.11403661454005184,0.11430533108021416,0.5266200917307913
