,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0101_mu_0_3_node_782,31,0.12903225806451613,0.0008851665126078328,0.43567378979502835,2.295295295295295,0.024385297519355056,24.474,6.526,13.286647432933423,0.21051612903225805,0.08836805570313457,0.012632597725095038,0.13487171856552538,0.135070143297728,0.08223824473191702
graph_0101_mu_0_3_node_783,21,0.26666666666666666,0.0003097775715682894,0.44125441696113077,2.2662662662662663,0.030673967772146177,17.348,3.652,9.917375,0.17390476190476187,0.013662484560633695,0.005925845522708911,0.10324855714252,0.10335959514008047,0.03595191318373702
graph_0101_mu_0_3_node_784,46,0.17971014492753623,0.0016252617269234047,0.46835443037974683,2.135135135135135,0.052234411400952446,38.707,7.293,19.677763790449315,0.15854347826086956,0.027817053279335424,0.011599276998612875,0.0930196150495872,0.09324155504462527,0.08004889983016215
graph_0101_mu_0_3_node_785,22,0.23376623376623376,0.0004271268549994594,0.4424269264836138,2.26026026026026,0.031507329790113704,17.425,4.575,9.674146031746034,0.20795454545454545,0.01683326021306571,0.007687433388962695,0.12729367660858262,0.12743276881517585,0.0342627189325013
graph_0101_mu_0_3_node_786,24,0.2318840579710145,0.0004937228104249514,0.4111111111111111,2.4324324324324325,0.013071979764352393,19.07,4.93,11.036217316017318,0.2054166666666667,0.12399487761686018,0.007550808478454195,0.12791284508135237,0.1280627300462945,0.1603439882317619
graph_0101_mu_0_3_node_787,29,0.2512315270935961,0.000570887820640267,0.4629286376274328,2.16016016016016,0.04389117763656074,22.392,6.608,11.928443434343434,0.22786206896551725,0.022737205230409674,0.011923792559850066,0.13991355056731297,0.1401144859891458,0.046070219723698735
graph_0101_mu_0_3_node_788,24,0.2210144927536232,0.00039719373930677547,0.452445652173913,2.21021021021021,0.03431257609988955,17.583,6.417,9.862701298701298,0.267375,0.022397433342433302,0.011233047282613071,0.17213486332390115,0.17232993311808295,0.034610303849467984
graph_0101_mu_0_3_node_789,19,0.24561403508771928,0.0002649624070536882,0.4220532319391635,2.369369369369369,0.01729116497163933,16.951,2.049,11.479433333333334,0.10784210526315789,0.007692095778609986,0.00298891596286071,0.06044455731514555,0.060506863056427274,0.03797303374868973
graph_0101_mu_0_3_node_790,24,0.213768115942029,0.00039204548234506834,0.4475806451612903,2.234234234234234,0.025954397329486588,19.554,4.446,10.869209523809525,0.18525,0.01589966543567942,0.007097765968173796,0.11080696934737232,0.11094215785560228,0.04111814067174428
graph_0101_mu_0_3_node_791,27,0.245014245014245,0.0005839840427839187,0.45,2.2222222222222223,0.038059017680003714,21.997,5.003,11.778754220779222,0.1852962962962963,0.018148221347626555,0.008446525666508895,0.11039820370121947,0.11055034550360983,0.04525458222032622
graph_0101_mu_0_3_node_792,32,0.12903225806451613,0.0006642847098409684,0.4320934256055363,2.314314314314314,0.022836719884183752,28.189,3.811,16.093657142857143,0.11909375,0.01395235664044581,0.005732198298614973,0.06690824399504083,0.06702418907934916,0.06153630359894793
graph_0101_mu_0_3_node_793,29,0.22167487684729065,0.0007389732308159564,0.4065934065934066,2.4594594594594597,0.011648999663289684,23.565,5.435,13.674904587079585,0.18741379310344825,0.1271848072325291,0.008339857165130827,0.11359268886947996,0.11375796583758585,0.2171808365232643
graph_0101_mu_0_3_node_794,137,0.09038213825676256,0.011378780387163992,0.5291313559322034,1.88988988988989,0.11961062740125335,113.569,23.431,52.886191449663045,0.171029197080292,0.08462287559791073,0.039354877886368884,0.10019209481470949,0.10090738076544979,0.24507283364337235
graph_0101_mu_0_3_node_795,21,0.36666666666666664,0.00021586676216815855,0.45554035567715456,2.195195195195195,0.038437710504204796,18.378,2.622,12.1729,0.12485714285714283,0.010106580796066073,0.004051935803039762,0.07110368126594056,0.07118341310758772,0.04068218816632137
graph_0101_mu_0_3_node_796,19,0.04093567251461988,0.0004509422267560166,0.4188679245283019,2.3873873873873874,0.013436184534717142,14.347,4.653,8.455280796980798,0.24489473684210525,0.011095500273687631,0.00979583998323455,0.15874305050939494,0.15888448138015007,0.012918338760255147
graph_0101_mu_0_3_node_797,19,0.13450292397660818,0.00022334322845499923,0.4251063829787234,2.3523523523523524,0.017751222888046182,14.496,4.504,8.189937698412699,0.23705263157894735,0.015335406179074055,0.007714446624985731,0.14737958054290579,0.14751649599209082,0.02926591109242268
graph_0101_mu_0_3_node_798,25,0.11666666666666667,0.0004902427620167526,0.4148671096345515,2.4104104104104103,0.014662422069568758,18.061,6.939,10.648273656898656,0.27756000000000003,0.08176483067645836,0.009126929166151461,0.18452724162824127,0.1847381608666599,0.08573710173238906
graph_0101_mu_0_3_node_799,38,0.16984126984126985,0.0010243333969252543,0.43796580447172295,2.2832832832832834,0.01933535734813075,29.323,8.677,15.999445664311533,0.2283421052631579,0.19185393983072124,0.013047039817525367,0.14474211787336733,0.1450059892527402,0.22197552193063827
graph_0101_mu_0_3_node_800,69,0.12392582541836274,0.003784202130777839,0.4670406732117812,2.141141141141141,0.03012557706413258,55.593,13.407,28.180246130893646,0.19430434782608694,0.16103969167186308,0.016818064424913487,0.11806312053064753,0.11847128760888356,0.3035664055046125
graph_0101_mu_0_3_node_801,24,0.09523809523809523,0.000588728516741351,0.39658594680428744,2.5215215215215214,0.008219879233703776,18.857,5.143,11.989838161838161,0.21429166666666666,0.10870398969360755,0.008142466785619014,0.13954364018748788,0.13969997846441307,0.09878811851881408
graph_0101_mu_0_3_node_802,22,0.17316017316017315,0.00037937936557379617,0.42875536480686693,2.3323323323323324,0.015205088272264328,17.161,4.839,9.76144126984127,0.21995454545454543,0.03574574209186985,0.008246094378675774,0.1372124326267496,0.13735954224568514,0.05490709810301483
graph_0101_mu_0_3_node_803,25,0.12666666666666668,0.0005940161334032037,0.4457831325301205,2.2432432432432434,0.022138389592386613,18.239,6.761,10.356740190365192,0.27044,0.021900059252268705,0.01269924411881399,0.17624735126822583,0.17645287410151936,0.03134264273513593
graph_0101_mu_0_3_node_804,23,0.1067193675889328,0.0005725915785475318,0.42402376910016976,2.3583583583583585,0.013739816436934046,18.511,4.489,10.902738852813854,0.19517391304347825,0.036540089230113114,0.006889098484305287,0.12178060304468033,0.12191707665275842,0.056592690526936676
graph_0101_mu_0_3_node_805,32,0.09879032258064516,0.0010623469495258614,0.4559561843906892,2.1931931931931934,0.02631230230346175,24.383,7.617,13.092368697968697,0.23803125,0.02669191718671403,0.012594872657195399,0.14921440543537692,0.14944602001708204,0.04742890067986524
graph_0101_mu_0_3_node_806,19,0.09941520467836257,0.00036307559507140304,0.4134933774834437,2.4184184184184185,0.012913290835940913,13.538,5.462,8.088160894660895,0.2874736842105264,0.017254961097075694,0.010321055051945293,0.1913686732150581,0.1915346809841835,0.018547405470664444
graph_0101_mu_0_3_node_807,21,0.20476190476190476,0.00035972532790637813,0.43434782608695655,2.3023023023023024,0.027191329713161412,16.989,4.011,9.923275,0.191,0.015548523985232852,0.006325221640731669,0.11715839482909915,0.11728033635550099,0.03247981080696008
graph_0101_mu_0_3_node_808,26,0.16307692307692306,0.0006695236083014335,0.45491803278688525,2.1981981981981984,0.02833298159382066,20.219,5.781,10.991747041847043,0.2223461538461538,0.020240404001629568,0.009560413671127005,0.13710972488329617,0.13728549645108268,0.040011398096409106
graph_0101_mu_0_3_node_809,28,0.10052910052910052,0.0006935657625688715,0.44878706199460916,2.2282282282282284,0.02138152143301561,19.65,8.35,11.392600292517939,0.2982142857142857,0.023177069179724858,0.0167662412388681,0.20424502822291138,0.20449882394194913,0.024846596901101067
graph_0101_mu_0_3_node_810,40,0.11666666666666667,0.0013531152959770532,0.46207215541165586,2.164164164164164,0.02973272338137583,32.646,7.354,17.14732253041077,0.18384999999999996,0.02677812478925106,0.011402559160804227,0.1103191843384283,0.11054290345344261,0.06353145797333971
graph_0101_mu_0_3_node_811,19,0.08771929824561403,0.0003373596186611217,0.40217391304347827,2.4864864864864864,0.011576746600184208,14.682,4.318,9.337112049062048,0.22726315789473683,0.0321924539250881,0.007151429418602808,0.14824085140846574,0.14837209766835,0.02750994069193885
graph_0101_mu_0_3_node_812,30,0.2160919540229885,0.0005480249763517969,0.45720823798627,2.1871871871871873,0.03965476635086885,23.583,6.417,12.529751082251082,0.21389999999999998,0.022635621018485517,0.011011012040151733,0.1305736833440827,0.13076882186089142,0.04886907316115649
graph_0101_mu_0_3_node_813,38,0.1465149359886202,0.0012875337340344933,0.42528735632183906,2.3513513513513513,0.01604493655358897,31.398,6.602,17.1142495156804,0.17373684210526316,0.10741676967621022,0.01153272986599169,0.1058365757403663,0.1060373914328456,0.15976406726638356
graph_0101_mu_0_3_node_814,23,0.1383399209486166,0.0004666659469069454,0.4536784741144414,2.204204204204204,0.022941344601038974,16.451,6.549,9.411031013431012,0.2847391304347826,0.017404021830123004,0.014125616551147852,0.18731310157510034,0.187512166652476,0.024475635936475285
graph_0101_mu_0_3_node_815,25,0.12333333333333334,0.0005973183959507607,0.4391208791208791,2.2772772772772774,0.017773793366555928,17.034,7.966,10.28384215090465,0.31864,0.08726319267515742,0.011379709136686093,0.22245827102599341,0.222700368566861,0.06972339422905077
graph_0101_mu_0_3_node_816,98,0.08925438596491228,0.0074126687620891295,0.5089149261334692,1.964964964964965,0.06419339808241009,80.904,17.096,38.421299996188026,0.17444897959183675,0.06061146438892276,0.02766630014900304,0.10266806264210857,0.10318922135974477,0.17252103898729154
graph_0101_mu_0_3_node_817,21,0.1761904761904762,0.00032738749989659374,0.42619453924914674,2.3463463463463463,0.01902000190688576,17.746,3.254,10.644625,0.15495238095238092,0.011810869238202869,0.0050698783482796056,0.09018704452394703,0.09028598762602746,0.03657380760952764
graph_0101_mu_0_3_node_818,74,0.0821917808219178,0.005245169139679758,0.4849514563106796,2.062062062062062,0.033970907744132944,60.515,13.485,30.03886454227166,0.1822297297297297,0.109555320153442,0.02082742776115956,0.11169236018253645,0.11210293616505723,0.19732286177637212
graph_0101_mu_0_3_node_819,22,0.17316017316017315,0.0005120430705931458,0.4263764404609475,2.3453453453453452,0.016709639589534715,16.852,5.148,9.647473015873016,0.23399999999999996,0.09205482733905143,0.007943484874194173,0.14958607144516117,0.14974256363560176,0.10423260411254907
graph_0101_mu_0_3_node_820,20,0.0457516339869281,0.0004510325141620397,0.39548693586698336,2.5285285285285286,0.008846034553970464,15.724,4.276,9.560480241980244,0.21380000000000002,0.01027322605456509,0.008671697546782873,0.13436755910381834,0.1344975444129941,0.022392252147491725
graph_0101_mu_0_3_node_821,199,0.0803895162125764,0.025111287158501173,0.5513245033112583,1.8138138138138138,0.16518894090470496,167.065,31.935,76.22135549928612,0.16047738693467334,0.11803357544755295,0.05258216514651404,0.09344623670234233,0.0944234065323137,0.36083196048352856
graph_0101_mu_0_3_node_822,23,0.10276679841897234,0.0005036629096836234,0.42312579415501905,2.3633633633633635,0.013571149093845741,18.217,4.783,10.634082245532246,0.20795652173913043,0.03848904897465391,0.007513099722475463,0.13169570054508284,0.13184110538383395,0.046025468801644105
graph_0101_mu_0_3_node_823,13,0.0,0.00014179007530317023,0.37082405345211583,2.6966966966966965,0.005716494977677594,9.81,3.19,6.090601190476191,0.24538461538461537,0.008582235497365571,0.0065747118261380195,0.1577706948530747,0.1578676464748645,0.014021257664671645
graph_0101_mu_0_3_node_824,33,0.16098484848484848,0.0008097798192608951,0.4593103448275862,2.1771771771771773,0.03210380406926975,25.732,7.268,13.670578983516483,0.22024242424242424,0.025646991779314347,0.01197007932141405,0.13609041070251407,0.13631143398268375,0.051738020409449234
graph_0101_mu_0_3_node_825,20,0.21578947368421053,0.0002757374387011952,0.4347258485639687,2.3003003003003,0.028560892125259158,16.294,3.706,9.381833333333335,0.18530000000000002,0.013774241459690405,0.006031054519514775,0.11123744096112517,0.1113501133887948,0.030165999126842175
graph_0101_mu_0_3_node_826,23,0.22134387351778656,0.0003890275235911438,0.39658594680428744,2.5215215215215214,0.011053890743736467,19.022,3.978,11.067363095238093,0.17295652173913043,0.10183089231649517,0.006031329602985235,0.10404892283849697,0.10416987544856664,0.1699635252644011
graph_0101_mu_0_3_node_827,23,0.06719367588932806,0.0006371715998843406,0.4059325477448192,2.4634634634634636,0.009197171971713373,17.041,5.959,10.81671272861126,0.25908695652173913,0.10720040848052344,0.010137755314211301,0.17741041089268447,0.17759152382817592,0.06308748337795468
graph_0101_mu_0_3_node_828,32,0.13306451612903225,0.0009760002555322325,0.4459821428571429,2.2422422422422423,0.0198788929416256,25.284,6.716,13.945098457098457,0.209875,0.05260802436225665,0.01069705312540653,0.1316445837387468,0.13184880304744456,0.07794350200821656
graph_0101_mu_0_3_node_829,25,0.15666666666666668,0.0004647888724343538,0.43116098403107467,2.319319319319319,0.027250680891380354,20.552,4.448,11.497003607503608,0.17792000000000002,0.0167859894305588,0.007112947231923052,0.10644093929454417,0.10657619319221408,0.040808696129534465
graph_0101_mu_0_3_node_830,18,0.08496732026143791,0.00037271193017923183,0.38497109826589593,2.5975975975975976,0.007687323889540132,14.408,3.592,8.864063836163835,0.19955555555555554,0.012288857036933056,0.007376609742378323,0.12354492043804495,0.12365411226420799,0.01586693685433694
graph_0101_mu_0_3_node_831,23,0.05138339920948617,0.0005116798964150691,0.4007220216606498,2.4954954954954953,0.011454531302780797,17.237,5.763,10.021801196026196,0.25056521739130433,0.043090934965462374,0.009518591846020302,0.16658059268931272,0.1667557638190678,0.029115544127160407
graph_0101_mu_0_3_node_832,17,0.1323529411764706,0.00021696582941169396,0.4258312020460358,2.3483483483483485,0.015394034068998955,12.251,4.749,7.30515303030303,0.2793529411764705,0.03540869192496987,0.008383552885047468,0.1871494295709288,0.1872937617016856,0.034150357668438325
graph_0101_mu_0_3_node_833,33,0.041666666666666664,0.001530134441485897,0.4263764404609475,2.3453453453453452,0.012492489538210718,25.255,7.745,14.654525876478035,0.23469696969696968,0.018312470456553466,0.015695608738238238,0.15188632125785057,0.15212180301359882,0.0283333557993396
graph_0101_mu_0_3_node_834,24,0.17391304347826086,0.00048241811138964504,0.4007220216606498,2.4954954954954953,0.011668588410988813,18.71,5.29,11.329677056277058,0.22041666666666665,0.06315726725135426,0.006605173573871074,0.13775890944460437,0.13791973576590658,0.09879731138091531
graph_0101_mu_0_3_node_835,26,0.1723076923076923,0.0007596595218598683,0.4650837988826816,2.15015015015015,0.030411559527590015,19.414,6.586,10.810262481962482,0.25330769230769234,0.021039900508400683,0.01266261923629951,0.16232734758647216,0.16252756707217283,0.03348324946352898
graph_0101_mu_0_3_node_836,19,0.29239766081871343,0.00023269342700503012,0.4467799642218247,2.2382382382382384,0.03356090101500144,15.43,3.57,8.704166666666667,0.18789473684210525,0.012682478067228572,0.0061533384496115515,0.11171106480226499,0.11181960182825816,0.031904557106235916
graph_0101_mu_0_3_node_837,23,0.12648221343873517,0.0007555010885932707,0.4185169669040637,2.3893893893893896,0.01438411037519579,19.524,3.476,12.266000761738262,0.15113043478260868,0.013820406958750834,0.007138630550722729,0.09076332393433759,0.09086901508125156,0.029619911568761596
graph_0101_mu_0_3_node_838,80,0.07592407592407592,0.0058175268596524,0.48005766458433446,2.083083083083083,0.03412556185826786,65.268,14.732,32.19946769205096,0.18415,0.11719593474791969,0.02303805294985704,0.11245203800133288,0.11290067365024731,0.21192555920539358
graph_0101_mu_0_3_node_839,20,0.3105263157894737,0.00014896746849746127,0.4495949594959496,2.224224224224224,0.03580182872559689,15.36,4.64,8.532,0.232,0.0156502173941339,0.00851075482564665,0.1426951871657754,0.14283624460343003,0.0327200387605208
graph_0101_mu_0_3_node_840,27,0.09401709401709402,0.0009437785454628822,0.4102669404517454,2.4374374374374375,0.010754144958285625,19.532,7.468,12.342105903655169,0.2765925925925926,0.11867566815471393,0.01155493158239415,0.19227476016590817,0.1925017332420126,0.08389851609369259
graph_0101_mu_0_3_node_841,29,0.1724137931034483,0.0009423694065412571,0.4553327256153145,2.196196196196196,0.029533016204839863,23.699,5.301,12.44561323953824,0.18279310344827587,0.018492734286805226,0.009080586392899524,0.10811274380232742,0.1082739631079028,0.05030411413778125
graph_0101_mu_0_3_node_842,16,0.11666666666666667,0.0002660111573681862,0.4000800961153384,2.4994994994994997,0.011655357957916434,12.097,3.903,7.33995036075036,0.2439375,0.009246458033216585,0.008306540178752793,0.15774773352584448,0.15786636101219892,0.013804737275370368
graph_0101_mu_0_3_node_843,29,0.2536945812807882,0.0004610266836948781,0.46357308584686774,2.1571571571571573,0.044206153273597226,22.238,6.762,11.92777195027195,0.23317241379310344,0.023817274312819093,0.011850482092008707,0.14464050052853986,0.1448461104665318,0.04527263570894499
graph_0101_mu_0_3_node_844,22,0.12987012987012986,0.00047850398144431327,0.3991210547343188,2.5055055055055053,0.011446788867925856,18.697,3.303,11.34456929181929,0.15013636363636365,0.012096816588432622,0.007347305807924512,0.088467889845191,0.08856832304126393,0.029748697107260004
graph_0101_mu_0_3_node_845,19,0.11764705882352941,0.0003362041702474562,0.4294926913155632,2.3283283283283285,0.017127293722303254,14.297,4.703,8.232518398268398,0.2475263157894737,0.012660764574968331,0.010149458006304624,0.15852568578211612,0.15866864045291598,0.021632494051211117
graph_0101_mu_0_3_node_846,17,0.051470588235294115,0.0004976950974392732,0.4059325477448192,2.4634634634634636,0.011579723081921591,12.728,4.272,7.464446464646464,0.25129411764705883,0.011934727264052578,0.008543528260386265,0.16109797044779828,0.1612278179653328,0.0112203697485596
graph_0101_mu_0_3_node_847,28,0.30952380952380953,0.00039585556217222253,0.4569990850869167,2.1881881881881884,0.0441824906397511,23.022,4.978,12.068022222222222,0.1777857142857143,0.017182421443020287,0.008924454742578565,0.10402659089907933,0.10417798827922886,0.0505359371734963
graph_0101_mu_0_3_node_848,39,0.12550607287449392,0.0015475429312725086,0.4595216191352346,2.176176176176176,0.03137651295466729,31.461,7.539,16.28414227782022,0.19330769230769232,0.026967334829387637,0.012074758705637073,0.11642907571499111,0.11665841028994225,0.0644266605008538
graph_0101_mu_0_3_node_849,21,0.2619047619047619,0.0004963567453864937,0.436054124836316,2.2932932932932935,0.03186008064153889,17.634,3.366,10.975025000000002,0.16028571428571428,0.013117912537769087,0.005073773373907956,0.09526566638926753,0.09536800832228035,0.03515309920803433
graph_0101_mu_0_3_node_850,17,0.19117647058823528,0.0003017113320293862,0.42223161453930685,2.3683683683683685,0.02183908772045556,13.199,3.801,7.634647619047619,0.22358823529411764,0.013775848539247825,0.006489376564975627,0.13872084091082978,0.13883638142888025,0.02564145022762385
graph_0101_mu_0_3_node_851,29,0.11576354679802955,0.0010062361582006561,0.4393139841688654,2.2762762762762763,0.02186321319529688,23.013,5.987,12.25736141447132,0.20644827586206896,0.02100676515418567,0.013044762568170769,0.1259937147459965,0.12617577378169972,0.03738553940685894
graph_0101_mu_0_3_node_852,30,0.13793103448275862,0.0008421127054564941,0.4183417085427136,2.3903903903903903,0.013563357990417755,23.37,6.63,13.574361690940638,0.22100000000000003,0.14811373579059428,0.00970428731533968,0.1399045089435096,0.14010609446928537,0.1820333055125832
graph_0101_mu_0_3_node_853,20,0.1631578947368421,0.0003429471675909905,0.4000800961153384,2.4994994994994997,0.009620511116340954,16.296,3.704,10.059404262404263,0.18519999999999998,0.0575769902127109,0.006401887387416938,0.11338164771593555,0.11349425346433044,0.08293339293829459
graph_0101_mu_0_3_node_854,28,0.24923076923076923,0.0004759827849614404,0.42366412213740456,2.3603603603603602,0.015569682248631766,23.343,4.657,13.119349805749808,0.1663214285714286,0.10753083553775375,0.0067588582586201,0.09902417972187899,0.09916580504699166,0.19564854003327695
graph_0101_mu_0_3_node_855,26,0.08,0.0008206104193516648,0.43415906127770537,2.3033033033033035,0.022196941997078824,19.637,6.363,10.886547691197691,0.24473076923076922,0.016608323179358203,0.014138782449751352,0.15663683448247337,0.15683027698818053,0.025579356346204122
graph_0101_mu_0_3_node_856,18,0.1830065359477124,0.0002688297632816299,0.43190661478599224,2.315315315315315,0.01809493794088913,13.955,4.045,8.630600000000001,0.22472222222222224,0.014509040320057703,0.006124960675150425,0.14121616355410602,0.1413391196198345,0.027708857417719817
graph_0101_mu_0_3_node_857,20,0.3473684210526316,0.00017114292480363094,0.42986230636833045,2.3263263263263263,0.033360407735813516,17.562,2.438,10.358,0.12190000000000001,0.008752894847187236,0.0041939190251482315,0.06806096321885796,0.06813510156426847,0.038658556141674384
graph_0101_mu_0_3_node_858,32,0.14112903225806453,0.0009507308761410204,0.4201009251471825,2.3803803803803802,0.017031878536486265,25.949,6.051,15.4655000025774,0.18909375,0.09735154931345912,0.010303604805593957,0.1184601600690951,0.11864415944723351,0.12861449582487125
graph_0101_mu_0_3_node_859,18,0.0915032679738562,0.0004314070330942797,0.4220532319391635,2.369369369369369,0.016196733479626434,13.737,4.263,8.369296753246754,0.23683333333333334,0.01013067267298471,0.008993744441325007,0.15173632077360139,0.15186589814283813,0.016303564094604425
graph_0101_mu_0_3_node_860,29,0.11083743842364532,0.0009218223088872901,0.4410596026490066,2.2672672672672673,0.01882845225433077,22.682,6.318,12.62889665957967,0.2178620689655172,0.10096575471300721,0.010665742325060242,0.14007990163811912,0.1402719880513452,0.09934260463482025
graph_0101_mu_0_3_node_861,29,0.1330049261083744,0.0008239769210156014,0.4150394682176984,2.4094094094094096,0.01454428378805706,21.078,7.922,12.27507703138365,0.2731724137931035,0.0944556509446139,0.010093012047239303,0.18146650530155545,0.1817073201716946,0.0985521017707876
graph_0101_mu_0_3_node_862,20,0.2578947368421053,0.00029482727115889926,0.4114497528830313,2.4304304304304303,0.013594192399058706,15.773,4.227,9.615484126984127,0.21134999999999998,0.05054171752933588,0.005373744038999618,0.13068226017868984,0.1308107607013006,0.08553385427236972
graph_0101_mu_0_3_node_863,24,0.08225108225108226,0.0006813531071267066,0.413151364764268,2.4204204204204203,0.012435560651088945,18.737,5.263,10.87293031282443,0.2192916666666667,0.08960145356790213,0.009438996977394783,0.14090853428588299,0.14106852820949803,0.0752468174461477
graph_0101_mu_0_3_node_864,25,0.13438735177865613,0.0006234175034564868,0.41366459627329194,2.4174174174174174,0.012247957807101337,20.088,4.912,11.432634712509712,0.19648000000000002,0.11985043357695549,0.008511395713023624,0.12247941811504962,0.1226287606177039,0.12064790321313948
graph_0101_mu_0_3_node_865,35,0.13109243697478992,0.001286990208080131,0.4406704896338774,2.269269269269269,0.017003051851381658,25.384,9.616,15.259128177313743,0.2747428571428571,0.11282041300004994,0.012177787534338754,0.18361842367096004,0.18391075196695011,0.1191930119191968
graph_0101_mu_0_3_node_866,27,0.13675213675213677,0.0006546190869425222,0.4424269264836138,2.26026026026026,0.022956579052145765,20.757,6.243,11.37953274225774,0.23122222222222222,0.02196707054468555,0.01018423083955931,0.1446376458621252,0.14482745915757403,0.04047590089657666
graph_0101_mu_0_3_node_867,31,0.17204301075268819,0.0009571500816899454,0.4347258485639687,2.3003003003003,0.01785288766276548,24.885,6.115,13.557101239201973,0.197258064516129,0.11261161161960712,0.009232063565380127,0.12185713906102098,0.12204309134378738,0.16350433957253066
graph_0101_mu_0_3_node_868,29,0.1623931623931624,0.0005820734875869421,0.4293081220455522,2.329329329329329,0.018198527717519432,22.275,6.725,12.198820989549667,0.2318965517241379,0.14699308230188182,0.010661416050752884,0.14723671072729128,0.14744117824540548,0.1628664376164781
graph_0101_mu_0_3_node_869,37,0.16974789915966387,0.0012226086261111879,0.4294926913155632,2.3283283283283285,0.01768176751392272,29.58,7.42,16.103507421203666,0.20054054054054055,0.18590308216794674,0.010864973259649125,0.12436963988010917,0.12459530687177167,0.24413540614957702
graph_0101_mu_0_3_node_870,32,0.16330645161290322,0.0009900532534795022,0.46923438233912634,2.131131131131131,0.03334196778816121,24.54,7.46,13.156255655455656,0.233125,0.025936199531383857,0.012282032860249245,0.1452118295299357,0.1454386763443133,0.047727001183339064
graph_0101_mu_0_3_node_871,26,0.06461538461538462,0.0006365828610629706,0.4366258741258741,2.29029029029029,0.018886631960201385,18.174,7.826,10.71400426109838,0.301,0.03643280556317935,0.01495928175103934,0.21180767842448456,0.21204552350759728,0.027298378777725542
graph_0101_mu_0_3_node_872,31,0.16559139784946236,0.0008556962743908865,0.4526506570004531,2.209209209209209,0.026647143907991024,21.893,9.107,12.658062834061361,0.2937741935483871,0.10730351220757212,0.012101481602717064,0.19880674386855016,0.19908356855479523,0.10232401280694658
graph_0101_mu_0_3_node_873,30,0.18850574712643678,0.0009151046816634294,0.45720823798627,2.1871871871871873,0.04004818401437818,23.31,6.69,12.640728271728273,0.223,0.02004557503721443,0.014647550130437401,0.14046462650901037,0.1406680418490902,0.03746125512515671
graph_0101_mu_0_3_node_874,34,0.1889483065953654,0.0009542280513469155,0.4383501535761299,2.2812812812812813,0.01840473522267148,26.903,7.097,14.503899177868917,0.20873529411764707,0.16106411472503201,0.010467118518219735,0.12987435227314967,0.1300901754062699,0.2195263991900897
graph_0101_mu_0_3_node_875,196,0.06746434485337321,0.027338082788753014,0.5513245033112583,1.8138138138138138,0.1166690987131778,165.211,30.789,75.23897024347474,0.15708673469387757,0.11013127538515806,0.04924844928369775,0.09101693564435813,0.09195907234193731,0.3585371592371284
graph_0101_mu_0_3_node_876,24,0.14130434782608695,0.0004576519978251927,0.4069246435845214,2.4574574574574575,0.012819353595689562,17.514,6.486,10.251189810189812,0.27025,0.0759741386890827,0.00872731496124565,0.17740358479320387,0.17760073942582175,0.08592765294478738
graph_0101_mu_0_3_node_877,121,0.10523415977961433,0.009159586759002959,0.518961038961039,1.926926926926927,0.10890283075877981,100.892,20.108,47.03944333030323,0.16618181818181818,0.07331556886506047,0.03354404846842754,0.09705397309948051,0.09766751592346032,0.21748361453873635
graph_0101_mu_0_3_node_878,22,0.1774891774891775,0.0005813858642798857,0.39470564994073487,2.5335335335335336,0.008574993103150337,17.507,4.493,10.222172161172162,0.20422727272727273,0.172549156098489,0.007192158840843049,0.12870639694027322,0.1288429849598977,0.18218593950209586
graph_0101_mu_0_3_node_879,15,0.05714285714285714,0.0002871857026784951,0.38616157711635096,2.5895895895895897,0.0070004740294399535,10.518,4.482,7.127950216450216,0.29880000000000007,0.021256124513458388,0.008261280685391163,0.21423573519644298,0.21437193124907028,0.011337047825324787
graph_0101_mu_0_3_node_880,29,0.15024630541871922,0.0006689039419181392,0.4385425812115891,2.28028028028028,0.02467932591446254,21.068,7.932,12.007978435947438,0.2735172413793103,0.16079769458036805,0.013664839410306993,0.1860523515382713,0.18629345479140977,0.11720237887073637
graph_0101_mu_0_3_node_881,14,0.07692307692307693,0.00026061709587387865,0.38497109826589593,2.5975975975975976,0.0071349332659541315,10.603,3.397,6.757255555555555,0.24264285714285713,0.009662318258616676,0.00656893683819669,0.15572070285676692,0.15582394801117846,0.010095929796988536
graph_0101_mu_0_3_node_882,20,0.14210526315789473,0.00041849930109719396,0.41332230037236245,2.4194194194194196,0.015621968222794788,15.417,4.583,10.414866744366746,0.22915000000000002,0.06666814287887268,0.007912358696818458,0.15294025402954572,0.15307954926874692,0.05607177757013836
graph_0101_mu_0_3_node_883,39,0.19298245614035087,0.0011339665004310958,0.4725638599810785,2.116116116116116,0.051296102163732975,30.433,8.567,15.822554426842503,0.21966666666666665,0.030249566701416465,0.014733839050745308,0.1348507602300219,0.13511133678443518,0.06343293510752014
graph_0101_mu_0_3_node_884,20,0.3,0.00026579316814704794,0.43453675511091777,2.3013013013013013,0.031410307779972925,16.77,3.23,9.391333333333332,0.1615,0.01128316712158354,0.005642655612020533,0.09330345471521943,0.09340166660971957,0.03538244101157486
graph_0101_mu_0_3_node_885,46,0.19227053140096617,0.001290305550650836,0.4687939934303144,2.1331331331331334,0.05204421947989944,38.383,7.617,19.95275238489581,0.16558695652173913,0.02910685455113862,0.011897619017320392,0.09817370623449392,0.09840548905867495,0.08099844118643423
