,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_050_mu_0_2_node_772,26,0.3046153846153846,0.0007931885214032036,0.3778366111951589,2.6466466466466465,0.03189095255599688,21.007,4.993,4.211700000000001,0.1920384615384616,0.09373722038931397,0.005283671158274749,0.10622445361123176,0.10640897641102501,0.39404597601429064
graph_050_mu_0_2_node_773,28,0.22486772486772486,0.0020915953472705083,0.3986432561851556,2.5085085085085086,0.0345590344689311,15.007,12.993,1.1551678321678318,0.46403571428571433,0.3221936449198908,0.01354991969631851,0.3021210241954428,0.30260084283219,0.37193039419225327
graph_050_mu_0_2_node_774,41,0.29959514170040485,0.0031012880345594224,0.4062627084180561,2.4614614614614614,0.04548668574559873,28.025,12.975,2.160889743589743,0.31646341463414634,0.3219223066347222,0.013530598361256491,0.18798561076604553,0.18846522601306553,0.669700675229442
graph_050_mu_0_2_node_775,20,0.4789473684210526,0.0006141525922556868,0.3607800650054171,2.7717717717717716,0.009650233513508856,15.352,4.648,3.407,0.2324,0.22704170153504236,0.004797000179814219,0.13182140034771608,0.13199310209876125,0.7030053151423529
graph_050_mu_0_2_node_776,24,0.2857142857142857,0.0016353581902210869,0.3729003359462486,2.6816816816816815,0.010693360991207284,15.023,8.977,1.6750000000000003,0.37404166666666666,0.47737345244728746,0.009166455261083218,0.23007204502814263,0.2304036062041298,0.7437578607448206
graph_050_mu_0_2_node_777,32,0.26814516129032256,0.001773793781017799,0.3925343811394892,2.5475475475475475,0.03436545601506731,23.023,8.977,2.5662857142857147,0.28053125,0.19488917320073296,0.009425419329207046,0.16316135794030528,0.16349311519355814,0.4990232880572331
graph_050_mu_0_2_node_778,31,0.3763440860215054,0.0018107319718809146,0.3870592793490895,2.5835835835835836,0.02519350873746874,23.023,7.977,2.887732142857143,0.2573225806451612,0.22788282739862345,0.008271701649383527,0.14766801346801348,0.1479628252742269,0.6568680626777226
graph_050_mu_0_2_node_779,17,0.375,0.000655987992163401,0.3557692307692308,2.810810810810811,0.007369450639226003,13.018,3.982,3.2755,0.23423529411764707,0.22219602742668723,0.004064326704701847,0.13267526881720432,0.13282234741601728,0.7232903106543531
graph_050_mu_0_2_node_780,18,0.15833333333333333,0.0010001719560164862,0.3702742772424018,2.700700700700701,0.010150844757976129,10.006,7.994,1.2538863636363637,0.44411111111111123,0.5450796553144532,0.008131248847915572,0.28558039408866986,0.28587554977789925,0.6104856642711306
graph_050_mu_0_2_node_781,25,0.37333333333333335,0.0011142133875304012,0.3801369863013699,2.630630630630631,0.022022328616794613,18.008,6.992,2.5764285714285715,0.2796800000000001,0.20756367488810654,0.007239512828822272,0.1625804557199906,0.16283877785022843,0.5340525270297559
graph_050_mu_0_2_node_782,25,0.43873517786561267,0.0010932121734314173,0.37096175269216486,2.695695695695696,0.016575539635734066,19.029,5.971,3.1908333333333325,0.23884000000000008,0.2437663885804685,0.006138594859901475,0.13563131313131305,0.1358519389100152,0.7328780081033518
graph_050_mu_0_2_node_783,18,0.35294117647058826,0.0010170331111341324,0.35742397137745974,2.7977977977977977,0.007255492902300063,12.016,5.984,2.0099,0.3324444444444444,0.3634688629856862,0.006091886845970469,0.19938306451612908,0.19960405604588602,0.7276905576308336
graph_050_mu_0_2_node_784,36,0.23707664884135474,0.0025555442348754462,0.40024038461538464,2.4984984984984986,0.05727684586829065,24.023,11.977,2.006509090909091,0.33269444444444435,0.23800199674412875,0.012627743445280991,0.19955004910478208,0.19999265912569064,0.457064455264704
graph_050_mu_0_2_node_785,18,0.38333333333333336,0.0007684002648283654,0.3587073608617594,2.7877877877877877,0.00881893041066125,13.015,4.985,2.614100000000001,0.2769444444444444,0.30985512942348137,0.005081438084435028,0.16074816715542523,0.16093228558302922,0.7445216894599123
graph_050_mu_0_2_node_786,24,0.33766233766233766,0.0013203933065752385,0.3702742772424018,2.700700700700701,0.01075275629536161,17.02,6.98,2.44,0.2908333333333334,0.33946753977499594,0.0071364941457805735,0.17017421602787458,0.17043207606336977,0.7769317118816841
graph_050_mu_0_2_node_787,42,0.35128205128205126,0.0027737248043596422,0.391304347826087,2.5555555555555554,0.031052405580499313,33.027,8.973,3.6824166666666662,0.21364285714285716,0.2563494874599572,0.009304523872954376,0.11960210526315794,0.11993396013826575,0.9138049155442425
graph_050_mu_0_2_node_788,29,0.3497536945812808,0.0012968560941218484,0.38202676864244745,2.6176176176176176,0.028966296738576015,22.017,6.983,3.154595238095239,0.24079310344827579,0.1515613030437799,0.00733211424245475,0.13688310708898946,0.13714117321522748,0.47733832359791756
graph_050_mu_0_2_node_789,28,0.4074074074074074,0.001101893433395168,0.37970353477765106,2.6336336336336337,0.040655749784713216,22.013,5.987,3.6792666666666656,0.21382142857142855,0.1447941839234387,0.006251098718597963,0.11971535444947216,0.11993662013747072,0.5316866944732695
graph_050_mu_0_2_node_790,19,0.27941176470588236,0.0007827856484233882,0.36038961038961037,2.774774774774775,0.012824856643409956,12.118,6.882,1.7774380952380955,0.36221052631578937,0.39863951953151927,0.007060996467620985,0.2214116568914955,0.22166580462539162,0.6311556547815833
graph_050_mu_0_2_node_791,19,0.3567251461988304,0.0009320511729777349,0.3616944243301955,2.764764764764765,0.009858513580783297,13.011,5.989,2.176166666666667,0.31521052631578955,0.3095288869675794,0.0061110145797570415,0.1871188025210084,0.18733999488856215,0.671169162232297
graph_050_mu_0_2_node_792,21,0.3047619047619048,0.0009856606934340697,0.3689069423929099,2.710710710710711,0.014907305010346261,15.029,5.971,2.528509090909091,0.28433333333333327,0.2901578710489649,0.006104115467893588,0.16581085140253218,0.16603141172251987,0.7255446455080353
graph_050_mu_0_2_node_793,32,0.3839080459770115,0.0013392007056030387,0.38086160884483417,2.625625625625626,0.027134953460683255,24.035,7.965,3.020380952380952,0.24890625,0.2592730060213169,0.008223576418560181,0.1421567712384409,0.14245116164077729,0.7480856228940058
graph_050_mu_0_2_node_794,21,0.2573099415204678,0.0012488132161452342,0.3634048744998181,2.7517517517517516,0.00859463625518241,13.016,7.984,1.631,0.38019047619047625,0.43855151394026165,0.0081548974326377,0.2347294117647059,0.2350242641323095,0.6586081909895151
graph_050_mu_0_2_node_795,17,0.4264705882352941,0.0006115643092434003,0.3571683947086164,2.7997997997998,0.01020075019360068,12.101,4.899,2.510783333333333,0.28817647058823526,0.3252154802508762,0.004991145919327164,0.16857760474601416,0.1687585345025745,0.7851600756615564
graph_050_mu_0_2_node_796,21,0.37142857142857144,0.0007779347734431479,0.3734579439252336,2.6776776776776776,0.02521862785991507,15.0,6.0,2.5,0.2857142857142856,0.14874344727962463,0.006257341712852275,0.16666666666666663,0.1668882978723404,0.37185861819906174
graph_050_mu_0_2_node_797,43,0.38414634146341464,0.0021939057973365834,0.4015273311897106,2.4904904904904903,0.055474390498552066,35.006,7.994,4.379863095238094,0.185906976744186,0.18854271007585602,0.008354426601046658,0.10248071243102891,0.10277641430420689,0.8017386901758966
graph_050_mu_0_2_node_798,21,0.40350877192982454,0.00094175198649016,0.3578080229226361,2.794794794794795,0.009279370234935375,16.02,4.98,3.2210000000000005,0.23714285714285713,0.3098077027179906,0.005075995692904804,0.13453769559032716,0.13472167020583617,0.9306356136154136
graph_050_mu_0_2_node_799,23,0.3201581027667984,0.0011732509030797263,0.375,2.6666666666666665,0.01580586751111946,16.017,6.983,2.2950238095238094,0.30360869565217397,0.2440806970813328,0.0071918623276160795,0.1789858974358974,0.1792438491667113,0.5591678372647114
graph_050_mu_0_2_node_800,30,0.4091954022988506,0.0014145645105982326,0.38917023763147646,2.5695695695695697,0.045002067928426814,23.01,6.99,3.2928571428571427,0.23300000000000004,0.16897486897663838,0.00729871912870086,0.13186582809224318,0.1321241718352065,0.555707244285426
graph_050_mu_0_2_node_801,27,0.42165242165242167,0.0009657198335667619,0.3794151158374478,2.635635635635636,0.022744904498415302,22.004,4.996,4.405399999999999,0.185037037037037,0.14263415271560012,0.0051807622624954665,0.10195265306122446,0.10213730035302436,0.6278877284412779
graph_050_mu_0_2_node_802,51,0.32568027210884354,0.004772017899710007,0.41298057048367093,2.4214214214214214,0.06630452925903468,38.047,12.953,2.9386800699300695,0.25398039215686274,0.31332066032232986,0.0135245253934031,0.14547003333744904,0.14594919072694693,0.8946980785728914
graph_050_mu_0_2_node_803,30,0.3793103448275862,0.0018387598348658073,0.38735944164404806,2.5815815815815815,0.0241335608387313,21.066,8.934,2.363809523809524,0.29779999999999995,0.36528260293346443,0.009183571247636153,0.1749977707580371,0.17532789133665228,0.8551526613914154
graph_050_mu_0_2_node_804,35,0.38487394957983195,0.001624443736660577,0.3894736842105263,2.5675675675675675,0.049618193483135745,28.021,6.979,4.020083333333333,0.19940000000000002,0.16886817308688892,0.007286453198303114,0.11075024281274284,0.11100827558624761,0.6766580036203123
graph_050_mu_0_2_node_805,22,0.22943722943722944,0.0013718576716199844,0.3765548435733132,2.655655655655656,0.015796480309693908,13.013,8.987,1.4485039682539678,0.40850000000000003,0.25846794264263523,0.009315787557249003,0.25669077649077643,0.25702265770137117,0.3739016070279271
graph_050_mu_0_2_node_806,21,0.32857142857142857,0.0013641320585944298,0.36958934517203107,2.705705705705706,0.011097694208014753,14.013,6.987,2.00785,0.3327142857142857,0.3395745876513972,0.0071441224471609326,0.19957733522996685,0.19983539644195172,0.6796424236686844
graph_050_mu_0_2_node_807,17,0.1323529411764706,0.0012139568224836545,0.3755639097744361,2.6626626626626626,0.01455339635130129,8.009,8.991,0.8924072039072041,0.5288823529411766,0.6143168127314294,0.009144976224562036,0.35971108743108743,0.36004299336301493,0.5427855376148233
graph_050_mu_0_2_node_808,36,0.3396825396825397,0.0023793227022432216,0.4023358840112767,2.4854854854854853,0.07234419090693173,26.046,9.954,2.6186000000000007,0.2765,0.19207202960751765,0.010516146986742761,0.16044354838709676,0.16081148087286828,0.5012271238887949
graph_050_mu_0_2_node_809,21,0.28654970760233917,0.0011655515684428448,0.3635371179039301,2.750750750750751,0.010995305662348145,14.009,6.991,2.0045,0.3329047619047618,0.37274010184882383,0.007137810707130273,0.19970000000000004,0.19995820890061095,0.6926452519894103
graph_050_mu_0_2_node_810,41,0.3,0.0023925679403192343,0.40298507462686567,2.4814814814814814,0.04859871225645963,31.033,9.967,3.116107142857144,0.24309756097560986,0.18723772719672405,0.010546569783611692,0.1383778267308404,0.1387463754275826,0.5819297769732007
graph_050_mu_0_2_node_811,29,0.25071225071225073,0.002341556851715702,0.3768389287061486,2.6536536536536537,0.01683272409658575,17.067,11.933,1.4371863636363638,0.41148275862068967,0.5815959847261424,0.012197877730922485,0.25918000687872095,0.2596207640371664,0.7774987564211203
graph_050_mu_0_2_node_812,47,0.30619796484736356,0.0037948324589981586,0.4107730263157895,2.4344344344344346,0.0877545855399286,35.063,11.937,2.9411992424242417,0.25397872340425526,0.23035688660813983,0.012611027213707653,0.1454805104869685,0.14592200285669812,0.6751823455341196
graph_050_mu_0_2_node_813,37,0.24033613445378152,0.0034508045307079277,0.3981666002391391,2.5115115115115114,0.024997329818112767,25.016,11.984,2.087818181818181,0.323891891891892,0.34467074423553834,0.012422405901722432,0.19324526369687658,0.19368816485423487,0.6901923411757948
graph_050_mu_0_2_node_814,29,0.3374384236453202,0.0016499055474597018,0.38601236476043277,2.5905905905905904,0.038279205171357036,20.035,8.965,2.2364345238095233,0.3091379310344828,0.21162947214794542,0.009368679141753936,0.18284582633053226,0.1831770670775595,0.4720282805569593
graph_050_mu_0_2_node_815,26,0.16666666666666666,0.0023569324759166316,0.3875096974398759,2.5805805805805804,0.0177564445335349,13.056,12.944,1.0098484848484848,0.4978461538461538,0.7221453504874759,0.013212130967717011,0.3314943089430894,0.3319722497430031,0.6685630298083106
graph_050_mu_0_2_node_816,30,0.2482758620689655,0.002428755696901313,0.39454976303317535,2.5345345345345347,0.036992746357797174,18.054,11.946,1.5123636363636364,0.39820000000000005,0.2820362791526673,0.01248379724416636,0.24862448979591836,0.24906575994178656,0.42516583090267346
graph_050_mu_0_2_node_817,46,0.2758985200845666,0.003919061616714883,0.4052738336713996,2.4674674674674675,0.03833029800864223,32.025,13.975,2.292435064935064,0.303804347826087,0.3752826014840757,0.014528458809666705,0.17911725570101095,0.179633969228312,0.8322572908506365
graph_050_mu_0_2_node_818,22,0.32105263157894737,0.0011138541693999208,0.36809137803979364,2.7167167167167166,0.011240956964273756,15.019,6.981,2.1528095238095237,0.3173181818181819,0.37258539082191355,0.007127091900351818,0.18859459459459457,0.18885245344414622,0.7460692307082328
graph_050_mu_0_2_node_819,23,0.33992094861660077,0.0012359058409739149,0.3765548435733132,2.655655655655656,0.016996492770031037,15.023,7.977,1.8855416666666664,0.3468260869565216,0.28006321372725596,0.00821587697573933,0.20982483130904178,0.21011946882363283,0.5262168492495726
graph_050_mu_0_2_node_820,24,0.5064935064935064,0.0006395311914995198,0.369179600886918,2.7087087087087087,0.01756795381742375,20.026,3.974,5.052,0.1655833333333333,0.16234148755744213,0.004085344945961934,0.09027878787878788,0.09042564703061379,0.7736093925978855
graph_050_mu_0_2_node_821,19,0.33088235294117646,0.0009374027865543699,0.35614973262032085,2.8078078078078077,0.007196463485987131,13.04,5.96,2.192,0.31368421052631584,0.3425054241437765,0.006118079773020093,0.18606060606060607,0.18628072801962148,0.687289750169326
graph_050_mu_0_2_node_822,24,0.4199134199134199,0.0008544256697368293,0.37528174305033807,2.664664664664665,0.020512307035294233,18.009,5.991,3.0096,0.249625,0.1948673126004873,0.006185640108251521,0.14262390013087684,0.14284524809068821,0.5525277991753972
graph_050_mu_0_2_node_823,17,0.13970588235294118,0.0012060539291656243,0.3679558011049724,2.7177177177177176,0.011821351532965534,8.114,8.886,0.9208979131979134,0.5227058823529412,0.5542666218788568,0.009090237786930735,0.35454714787627833,0.3548751805261801,0.49102248482361827
graph_050_mu_0_2_node_824,38,0.3,0.00206211623575096,0.4018503620273532,2.4884884884884886,0.06847931032284396,27.057,10.943,2.475848484848484,0.2879736842105265,0.2177115864722459,0.011536390117454729,0.16823208433357686,0.16863658877163834,0.5170729485085201
graph_050_mu_0_2_node_825,39,0.32432432432432434,0.0023967279483043864,0.39501779359430605,2.5315315315315314,0.038278523393147745,30.007,8.993,3.337434523809524,0.23058974358974366,0.22300517788398655,0.009378530010249742,0.13032264893710083,0.13065516902470115,0.7190366548869699
graph_050_mu_0_2_node_826,24,0.2987012987012987,0.0015985443808375962,0.3759879563417388,2.65965965965966,0.015038862910153255,16.014,7.986,2.0064285714285717,0.33274999999999993,0.40728269120142485,0.008156490127351567,0.19959442508710806,0.19988941659850754,0.7643450263259233
graph_050_mu_0_2_node_827,34,0.33868092691622104,0.002308282555670761,0.3911511354737666,2.5565565565565564,0.02677659267024014,24.036,9.964,2.4138833333333327,0.2930588235294117,0.3242584249993687,0.01028767025114484,0.17170040911747522,0.17206865641077454,0.7805177632212229
graph_050_mu_0_2_node_828,23,0.26877470355731226,0.0011107013323625387,0.3842307692307692,2.6026026026026026,0.030292707975634405,15.004,7.996,1.876642857142857,0.3476521739130433,0.15004507556774718,0.00846196428280513,0.21040215924426445,0.21069749806021165,0.28144245731476225
graph_050_mu_0_2_node_829,36,0.3582887700534759,0.002393505206981217,0.3870592793490895,2.5835835835835836,0.023411350782292627,26.021,9.979,2.6092000000000004,0.27719444444444447,0.35020497354581587,0.010278139710653545,0.16090783410138249,0.16127668969344122,0.8768409117172905
graph_050_mu_0_2_node_830,34,0.37701612903225806,0.0017963246558004933,0.3894736842105263,2.5675675675675675,0.04540396568387416,26.01,7.99,3.2562738095238095,0.23500000000000004,0.18849290010209632,0.008350052200283673,0.13314814031376696,0.13344349768261277,0.5895853429528518
graph_050_mu_0_2_node_831,22,0.341991341991342,0.0012452546337448466,0.3768389287061486,2.6536536536536537,0.01597819340234354,14.008,7.992,1.7531428571428571,0.36327272727272725,0.2803519645391312,0.008231705898542217,0.22195795795795803,0.222253127340638,0.49088098350482845
graph_050_mu_0_2_node_832,25,0.2733333333333333,0.001788041065079259,0.3740172220142269,2.6736736736736737,0.0150197088084505,16.021,8.979,1.7857142857142863,0.35916000000000003,0.31387056665334767,0.00924754398057549,0.2189104500151013,0.2192421095020242,0.558970338561232
graph_050_mu_0_2_node_833,24,0.42028985507246375,0.0014035967149916854,0.375,2.6666666666666665,0.014621521554542749,17.004,6.996,2.4308571428571426,0.2915,0.32415519205298815,0.007158363812995654,0.17062020905923345,0.17087865978368444,0.7874390438745701
graph_050_mu_0_2_node_834,21,0.21637426900584794,0.0014289524966938545,0.37373737373737376,2.675675675675676,0.013327297892887967,13.066,7.934,1.651375,0.3778095238095239,0.47944792191089153,0.008100320626118705,0.2330039215686275,0.233296928703805,0.7222885298674924
graph_050_mu_0_2_node_835,18,0.31666666666666665,0.0005206620385128186,0.35488454706927175,2.8178178178178177,0.0084855855785324,13.065,4.935,2.6774000000000004,0.2741666666666666,0.2992822408718365,0.005037317559511079,0.15903270922625762,0.15921498141496368,0.7219648969859436
graph_050_mu_0_2_node_836,23,0.25296442687747034,0.001815597368322693,0.3791271347248577,2.6376376376376376,0.018054732280467892,13.055,9.945,1.315780555555556,0.43239130434782613,0.4760621985003221,0.010176796411751628,0.275927453769559,0.2762947007734719,0.6205998904281573
graph_050_mu_0_2_node_837,28,0.3201058201058201,0.0012758907107216723,0.3801369863013699,2.630630630630631,0.02479993026893161,22.027,5.973,3.691866666666666,0.21332142857142855,0.1296965103732183,0.0062715024365019205,0.11940705882352945,0.11962780739953299,0.47732166560872397
graph_050_mu_0_2_node_838,25,0.28063241106719367,0.0015895081156369357,0.3766968325791855,2.6546546546546548,0.01665783908953168,16.01,8.99,1.7812500000000004,0.35960000000000003,0.41958562327517096,0.009194795756335155,0.2192218350754937,0.21955390056014254,0.6997526299375276
graph_050_mu_0_2_node_839,22,0.30303030303030304,0.001441660703928804,0.3741573033707865,2.6726726726726726,0.01589795849038622,14.019,7.981,1.758197619047619,0.36277272727272725,0.37279956711676143,0.008162126042640903,0.22160315376104858,0.221897917154108,0.6532604983282126
graph_050_mu_0_2_node_840,28,0.2123076923076923,0.002192185091009292,0.3843786071565987,2.6016016016016015,0.017807488895933386,15.049,12.951,1.1632382284382279,0.46253571428571433,0.6893850094663097,0.013223241315072444,0.3008988571253486,0.301377126676143,0.7441169668896431
graph_050_mu_0_2_node_841,23,0.2490118577075099,0.0016835818515697461,0.3740172220142269,2.6736736736736737,0.015879342148466317,12.193,10.807,1.1383378787878782,0.46986956521739137,0.7152011831581843,0.01101487739586478,0.30751325837115295,0.30791229771683515,0.7870173514663765
graph_050_mu_0_2_node_842,18,0.3333333333333333,0.0008107706562573151,0.3627450980392157,2.7567567567567566,0.009639364990001707,13.016,4.984,2.618300000000001,0.27688888888888885,0.30032986507692,0.0050889136061143935,0.1607559496954658,0.1609400310741656,0.7211461189347064
graph_050_mu_0_2_node_843,56,0.2669461914744934,0.004576244278477948,0.41659716430358634,2.4004004004004003,0.08995683928077086,41.104,14.896,2.762389743589744,0.266,0.29644750233637046,0.01570345239153281,0.1534214534148554,0.15397257090081692,0.7957997793917954
graph_050_mu_0_2_node_844,42,0.3356562137049942,0.002783006548506707,0.40396279822078446,2.4754754754754753,0.0638811432165896,30.013,11.987,2.5048681818181815,0.28540476190476183,0.2897744101452921,0.01251629235409478,0.16646315529660877,0.16690633089724816,0.7249433125086755
graph_050_mu_0_2_node_845,20,0.42105263157894735,0.0009265845863746001,0.3652650822669104,2.7377377377377377,0.011582421485215868,14.011,5.989,2.3423333333333334,0.29944999999999994,0.25301510046202247,0.00613946299084129,0.17611017740429502,0.17633138612806606,0.5908125974615481
graph_050_mu_0_2_node_846,29,0.28774928774928776,0.0019411620361556546,0.38202676864244745,2.6176176176176176,0.018891459225769083,18.035,10.965,1.6461014430014433,0.3781034482758621,0.5576753970744694,0.011201034903511037,0.2331498290805685,0.2335548764464136,0.8633944248700989
graph_050_mu_0_2_node_847,20,0.4473684210526316,0.0008393727080959433,0.36235038084874865,2.75975975975976,0.010805669744476918,15.005,4.995,3.005,0.24975,0.23311294599824287,0.005108862681220739,0.14269841269841269,0.14288292757472465,0.6996548471719639
graph_050_mu_0_2_node_848,20,0.2549019607843137,0.0009357939568705152,0.3675496688741722,2.720720720720721,0.011492801567921384,13.052,6.948,1.8851428571428572,0.34739999999999993,0.38865268796916935,0.007090245610814734,0.21030201171377635,0.21055861439526063,0.6682856810556282
graph_050_mu_0_2_node_849,22,0.3852813852813853,0.0009110957101013528,0.3706864564007421,2.6976976976976976,0.015281699773623057,17.012,4.988,3.413199999999999,0.22672727272727264,0.1435004666911278,0.005170392666376162,0.12786666666666666,0.12805095030802774,0.48887949964610106
graph_050_mu_0_2_node_850,20,0.21568627450980393,0.0010531871275500288,0.3694526627218935,2.7067067067067065,0.012198422742968194,12.059,7.941,1.5247619047619048,0.39705000000000007,0.4441547455489384,0.008103601599727476,0.24782658517952638,0.2481198288854946,0.6127836234758595
graph_050_mu_0_2_node_851,29,0.45566502463054187,0.0010858089647304073,0.38202676864244745,2.6176176176176176,0.04092525387681776,23.006,5.994,3.8391333333333346,0.20668965517241378,0.1413800980390634,0.006264232223794031,0.11525834542815676,0.11547988605969144,0.5422969572807215
graph_050_mu_0_2_node_852,25,0.38666666666666666,0.0009082499339483798,0.38393543428132204,2.6046046046046047,0.05336254859161715,20.004,4.996,4.005,0.19984000000000005,0.09629043344254574,0.00527870016926491,0.11101449275362321,0.11119911275192206,0.3853791865276972
graph_050_mu_0_2_node_853,24,0.3203463203463203,0.0010930854645611755,0.38057142857142856,2.6276276276276276,0.03384780493966778,16.027,7.973,2.011857142857143,0.33220833333333327,0.19288511509666512,0.008324537174527016,0.19921254355400703,0.19950705524518061,0.36280350479513657
graph_050_mu_0_2_node_854,37,0.33483483483483484,0.0021707341831352514,0.39454976303317535,2.5345345345345347,0.07200040011617911,28.087,8.913,3.15677380952381,0.24089189189189195,0.17214429934137943,0.009415916986459386,0.13696390589217627,0.13729342180299364,0.5398992119167519
graph_050_mu_0_2_node_855,40,0.3186344238975818,0.002778709161478195,0.39737470167064437,2.5165165165165164,0.03378312680464735,29.026,10.974,2.646545454545454,0.2743499999999999,0.32591780251498514,0.011362255693730198,0.15899384714081588,0.1593995562925461,0.831196006049486
graph_050_mu_0_2_node_856,18,0.15,0.0010188510198657758,0.3697261287934863,2.704704704704705,0.010526539286593377,10.056,7.944,1.2685357142857143,0.4413333333333334,0.4795142551932,0.008111097013902323,0.2832684729064039,0.28356178413121,0.5417328826645799
graph_050_mu_0_2_node_857,26,0.14461538461538462,0.0026167017039909752,0.3939274447949527,2.5385385385385386,0.019728737407911104,12.03,13.97,0.8616493506493507,0.5373076923076923,0.7453129073020006,0.014262587329506308,0.36738408215661095,0.3678998482796722,0.639550722466887
graph_050_mu_0_2_node_858,40,0.3157894736842105,0.0034023306242351547,0.4026602176541717,2.4834834834834836,0.03133095087977992,27.015,12.985,2.080862470862471,0.32462500000000005,0.4221866092222214,0.013407548659894783,0.19376747973686548,0.19424742871186124,0.8451355368325397
graph_050_mu_0_2_node_859,23,0.30039525691699603,0.0016200236829166646,0.37726586102719034,2.650650650650651,0.015550293244908704,14.02,8.98,1.5623095238095244,0.39043478260869563,0.41658431080653485,0.009187485664171444,0.24259561585877384,0.24292726326592418,0.6486251799894313
graph_050_mu_0_2_node_860,19,0.32748538011695905,0.00094231442186005,0.3702742772424018,2.700700700700701,0.013755894523338046,12.03,6.97,1.727857142857143,0.3668421052631578,0.3560950166439112,0.007117971260469343,0.22465725806451603,0.22491465383038126,0.6116450864959485
graph_050_mu_0_2_node_861,15,0.44761904761904764,0.0005496857179592364,0.35040336723956506,2.853853853853854,0.006503302887264077,11.002,3.998,2.7525,0.2665333333333333,0.20644212889284244,0.004079673502982965,0.15376068376068372,0.1539083313219815,0.5677936074315075
graph_050_mu_0_2_node_862,20,0.30718954248366015,0.0009874866974656873,0.3668747704737422,2.725725725725726,0.010248842951268535,13.202,6.798,1.9535238095238097,0.3398999999999999,0.32240596899575247,0.007026919460369978,0.20492182327476438,0.2051728900132176,0.5611386968477731
graph_050_mu_0_2_node_863,42,0.3192307692307692,0.0032324341147185625,0.392226148409894,2.5495495495495497,0.030796829853887805,31.037,10.963,2.8341651515151525,0.2610238095238095,0.32564445081441806,0.0113508343835021,0.15011780042479392,0.15052316321324946,0.8908085274200259
graph_050_mu_0_2_node_864,26,0.36,0.0015946945423617202,0.3731789316398954,2.67967967967968,0.014945909790756348,17.03,8.97,1.90225,0.3449999999999999,0.416353425551524,0.009177071531393629,0.20850289548671747,0.20883424718956659,0.7877871839409283
graph_050_mu_0_2_node_865,25,0.1976284584980237,0.0018498594664871978,0.3769811320754717,2.6526526526526526,0.015269439484664417,15.021,9.979,1.5070261437908499,0.39916000000000007,0.4828872214538691,0.010203743805911514,0.2494173001794953,0.24978585586954938,0.6766199943702843
graph_050_mu_0_2_node_866,26,0.36594202898550726,0.0013607072385413556,0.37387724550898205,2.674674674674675,0.014539738404183135,19.009,6.991,2.7201047619047625,0.26888461538461533,0.2952314955799594,0.007166864804699564,0.15533053756809534,0.15558884186385233,0.7595776366284254
graph_050_mu_0_2_node_867,25,0.38333333333333336,0.001131550127209192,0.3854166666666667,2.5945945945945947,0.03641802627928666,18.005,6.995,2.5744047619047623,0.2798000000000001,0.16498697095643736,0.007310333249020771,0.16265856236786472,0.16291699526864614,0.42443478910487875
graph_050_mu_0_2_node_868,48,0.28405797101449276,0.004009381916515414,0.42098609355246525,2.3753753753753752,0.08870538442170287,34.092,13.908,2.4533714285714283,0.28975,0.2684670749274337,0.014692910188879372,0.1694376761563717,0.16995199204496175,0.6370965474587282
graph_050_mu_0_2_node_869,30,0.42298850574712643,0.0012587691200167024,0.3863109048723898,2.5885885885885886,0.041374276254573204,24.022,5.978,4.022,0.1992666666666667,0.1411352035939497,0.006247081220004541,0.11066666666666672,0.11088763259404077,0.5662001791524592
graph_050_mu_0_2_node_870,19,0.26900584795321636,0.0013045672446752392,0.3702742772424018,2.700700700700701,0.01082731548558142,11.026,7.974,1.3843869047619046,0.4196842105263156,0.4844638454272659,0.008117721941801872,0.2656170698924731,0.2659115097069658,0.6673681116990127
graph_050_mu_0_2_node_871,24,0.341991341991342,0.0009803585777536203,0.37970353477765106,2.6336336336336337,0.04527742053126673,17.045,6.955,2.4542857142857137,0.2897916666666666,0.13425925625755727,0.0073476268723040895,0.1694773519163763,0.16973428900037812,0.30888889937822406
graph_050_mu_0_2_node_872,16,0.45054945054945056,0.00043907824563309375,0.35151301900070375,2.844844844844845,0.0068645106723699756,13.001,2.999,4.336000000000001,0.1874375,0.16455808272359349,0.003063383822534124,0.10341149425287355,0.10352226883351288,0.658311695973739
graph_050_mu_0_2_node_873,21,0.2714285714285714,0.001086562810778634,0.3675496688741722,2.720720720720721,0.012982261314392809,14.002,6.998,2.001,0.33323809523809517,0.24443729558689284,0.007207555930624425,0.19993333333333335,0.20019180060313152,0.4889661243545637
graph_050_mu_0_2_node_874,40,0.2532005689900427,0.003719233208474684,0.41263940520446096,2.4234234234234235,0.04199555055497367,26.009,13.991,1.8591208791208793,0.34977499999999995,0.3469381880942564,0.01459076456909587,0.21195838986883758,0.21247546478101037,0.6198942192233038
graph_050_mu_0_2_node_875,26,0.32971014492753625,0.0014814585090479383,0.37970353477765106,2.6336336336336337,0.02017776884398137,17.068,8.932,1.9155595238095238,0.3435384615384615,0.3652108973652887,0.009181752574413846,0.20745775449132373,0.20778770373083033,0.652127015847024
graph_050_mu_0_2_node_876,25,0.2964426877470356,0.0017564367079924252,0.37970353477765106,2.6336336336336337,0.016209233812461313,16.063,8.937,1.802083333333334,0.35748,0.492751801689459,0.00912583771464753,0.2177152470331711,0.21804535638712882,0.8238398442262733
