,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_081_mu_0_2_node_552,21,0.3238095238095238,0.000786536555356769,0.3751408186256102,2.665665665665666,0.030300990368616883,16.004,4.996,3.2049000000000007,0.2379047619047619,0.1061386422243309,0.005245536475652798,0.13501717912244227,0.13520982947603913,0.3398059426995581
graph_081_mu_0_2_node_553,31,0.2946236559139785,0.0018116634651478363,0.390539483971853,2.5605605605605604,0.03918441767045511,23.002,7.998,2.876107142857143,0.2579999999999999,0.17048244887573782,0.008399585918637653,0.1481063973063973,0.14841493837654746,0.49021645746249976
graph_081_mu_0_2_node_554,37,0.2991596638655462,0.0025984316196749173,0.39800796812749006,2.5125125125125125,0.06622579028655488,25.046,11.954,2.0963954545454544,0.32308108108108113,0.27289382000203266,0.012515129789670771,0.19267868343573985,0.19313983835717372,0.5477697554038616
graph_081_mu_0_2_node_555,28,0.3439153439153439,0.0021736007932321956,0.3837879369957741,2.6056056056056054,0.022185173425048887,19.008,8.992,2.114444444444444,0.3211428571428572,0.37048709956675396,0.009218513842064912,0.19129280648429584,0.19163957317060476,0.7825566752995976
graph_081_mu_0_2_node_556,15,0.12380952380952381,0.0011242555384642038,0.3653986832479883,2.7367367367367366,0.010996824381168257,6.074,8.926,0.6829366883116882,0.5950666666666665,0.5991063543037264,0.009091835449436484,0.4238886296769592,0.4242325085551536,0.39850257680388573
graph_081_mu_0_2_node_557,16,0.175,0.0011430694865684613,0.35896514552641035,2.785785785785786,0.0081189438315776,9.013,6.987,1.293067821067821,0.4366875,0.39759548794317673,0.007141188312515527,0.2794848493213712,0.27975410835065995,0.5113336321146528
graph_081_mu_0_2_node_558,29,0.3903133903133903,0.0017554147336285863,0.37641296156744536,2.6566566566566565,0.021923237940378298,22.008,6.992,3.1486571428571435,0.24110344827586197,0.29802291211332954,0.0071656962526929465,0.137080764962008,0.13735048703600441,0.8945837356418456
graph_081_mu_0_2_node_559,25,0.3241106719367589,0.0017715793702977232,0.3741573033707865,2.6726726726726726,0.014338718474642081,17.028,7.972,2.137797619047619,0.31888,0.4105994741282087,0.008154716982502865,0.1897035135407229,0.1900109100940165,0.8226655169044875
graph_081_mu_0_2_node_560,19,0.29411764705882354,0.0009014853175724978,0.3596112311015119,2.780780780780781,0.013817170146068902,12.19,6.81,1.8164785714285718,0.35842105263157886,0.39462747411270677,0.006968792709951079,0.21873464363751355,0.21899714648100022,0.6286727037480948
graph_081_mu_0_2_node_561,39,0.34547908232118757,0.0025133614298788473,0.3953304313415117,2.5295295295295297,0.054852598849993925,30.012,8.988,3.339833333333334,0.23046153846153852,0.19967842202249012,0.009417567341320416,0.13024099378881984,0.13058790069827672,0.6662139312798099
graph_081_mu_0_2_node_562,26,0.2953846153846154,0.0015257900779452969,0.38660990712074306,2.5865865865865865,0.03320902805276884,17.034,8.966,1.901373015873016,0.3448461538461538,0.1906048974468204,0.009413431381929726,0.20837030772844725,0.20871601935383927,0.3615366770859414
graph_081_mu_0_2_node_563,17,0.3897058823529412,0.0005955354092941766,0.35691318327974275,2.8018018018018016,0.010218435159028708,13.014,3.986,3.269833333333333,0.23447058823529415,0.21595038738828298,0.004065508306532822,0.13282150537634407,0.13297517970968897,0.7028359773179665
graph_081_mu_0_2_node_564,19,0.3567251461988304,0.0007528895726254999,0.3687707641196013,2.7117117117117115,0.02374478305609146,14.022,4.978,2.8208999999999995,0.262,0.106247743802089,0.005227446574770039,0.15077005347593583,0.15096198045976922,0.29854501291131136
graph_081_mu_0_2_node_565,28,0.3412698412698413,0.0015117050834722052,0.3799923925446938,2.6316316316316315,0.03505269003409001,19.02,8.98,2.118888888888889,0.32071428571428573,0.2310510616249514,0.009347866010484618,0.1909929078014184,0.19133921216734354,0.4888963492603927
graph_081_mu_0_2_node_566,25,0.33666666666666667,0.0010370485656671865,0.3801369863013699,2.630630630630631,0.03379204403674044,19.002,5.998,3.168333333333333,0.2399200000000001,0.1274016327396741,0.0062976734707947,0.13631313131313125,0.13654446427969966,0.40352983410093446
graph_081_mu_0_2_node_567,26,0.23076923076923078,0.0019830682873322033,0.37612951807228917,2.6586586586586587,0.015349809476155342,17.005,8.995,1.890694444444445,0.3459615384615384,0.40324649158878106,0.009205894980651913,0.20916490486257924,0.20951173365099224,0.7618550355313728
graph_081_mu_0_2_node_568,28,0.26461538461538464,0.0021356994540693906,0.3769811320754717,2.6526526526526526,0.019384873352110994,18.008,9.992,1.8024888888888895,0.35685714285714276,0.4116134622296373,0.01024392611008771,0.21718408880666054,0.21756937485315533,0.7002766929715742
graph_081_mu_0_2_node_569,24,0.2427536231884058,0.0019366457013470708,0.3801369863013699,2.630630630630631,0.020226904654905006,14.021,9.979,1.405933333333333,0.4157916666666667,0.5402336852860203,0.010178462069384416,0.26248582995951414,0.26287049655050504,0.7569684935547523
graph_081_mu_0_2_node_570,35,0.30113636363636365,0.002543126649663384,0.3903868698710434,2.5615615615615615,0.034358332309900284,26.011,8.989,2.8942361111111103,0.2568285714285714,0.21914453100371167,0.009380109766141998,0.1473373876255949,0.1476842260014696,0.609380669473333
graph_081_mu_0_2_node_571,25,0.18333333333333332,0.0017820804416906312,0.3794151158374478,2.635635635635636,0.027358508532878686,13.041,11.959,1.0915530303030305,0.4783600000000002,0.25517260260594926,0.012558530358004152,0.3144264507422402,0.31488737147686946,0.2775444718924637
graph_081_mu_0_2_node_572,23,0.22924901185770752,0.001293086159465019,0.37443778110944526,2.670670670670671,0.027255536373045463,14.007,8.993,1.558558333333334,0.391,0.19103900561908477,0.009442297793300978,0.24302380043715097,0.2433704719259085,0.29740231887427526
graph_081_mu_0_2_node_573,19,0.3216374269005848,0.0008034965766774146,0.3698630136986301,2.7037037037037037,0.017990090997955906,12.009,6.991,1.7190809523809525,0.3679473684210525,0.22965806979104694,0.0072141221819904035,0.22547097996089924,0.22574045555433508,0.3939231745868498
graph_081_mu_0_2_node_574,19,0.3216374269005848,0.0008395030800890628,0.3675496688741722,2.720720720720721,0.022277586096419923,13.007,5.993,2.1711000000000005,0.315421052631579,0.12732390315352352,0.00629235767897747,0.18724810606060607,0.18747913937009986,0.2761316423959856
graph_081_mu_0_2_node_575,31,0.34838709677419355,0.001715887931322584,0.3854166666666667,2.5945945945945947,0.05471030597282989,23.021,7.979,2.8868095238095237,0.2573870967741934,0.18204803927822305,0.008354020329575853,0.14771050986050985,0.14801831854746358,0.5246207853578269
graph_081_mu_0_2_node_576,47,0.25555555555555554,0.004255503743733746,0.41659716430358634,2.4004004004004003,0.058154342474767744,34.043,12.957,2.629139510489511,0.2756808510638298,0.2718823783570474,0.013620244103914018,0.15989002545217648,0.1603902013458149,0.6919488630713096
graph_081_mu_0_2_node_577,29,0.29310344827586204,0.002446739652628171,0.3830521472392638,2.6106106106106104,0.01876011876321678,18.017,10.983,1.6408454545454547,0.37872413793103454,0.48631306898947546,0.011248387819108994,0.2336054964539008,0.23402897899358913,0.7963213771563478
graph_081_mu_0_2_node_578,35,0.32954545454545453,0.0023732213281915234,0.384526558891455,2.6006006006006004,0.02771937439857441,25.04,9.96,2.51575,0.2845714285714285,0.3139412388888612,0.010292529072370547,0.16590287325929842,0.16628713410840731,0.7561289946380391
graph_081_mu_0_2_node_579,29,0.3251231527093596,0.0017528074109163516,0.384526558891455,2.6006006006006004,0.05719518098490184,21.017,7.983,2.633803571428571,0.2752758620689656,0.18190679998461826,0.008356922922008493,0.15961333333333336,0.15992124869904945,0.47825227608060444
graph_081_mu_0_2_node_580,47,0.23434343434343435,0.00429506350185941,0.4070904645476773,2.4564564564564564,0.056447153578064485,32.016,14.984,2.137086446886447,0.31880851063829785,0.3183433524077362,0.01573238212289321,0.18963727926238483,0.1902155674327268,0.6585705465789841
graph_081_mu_0_2_node_581,19,0.3216374269005848,0.0007694691164703673,0.3652650822669104,2.7377377377377377,0.01617711567948161,14.005,4.995,2.8068611111111106,0.26289473684210524,0.14772798934448184,0.005174866170019229,0.15136916835699799,0.15156175038276837,0.4131330271172631
graph_081_mu_0_2_node_582,17,0.27205882352941174,0.0006658255210726483,0.3624818577648766,2.7587587587587588,0.016564225722995977,12.036,4.964,2.431166666666666,0.292,0.12124608667539202,0.005179330080214555,0.17100941787170937,0.17120077581565368,0.292420658991898
graph_081_mu_0_2_node_583,27,0.32763532763532766,0.0015873404055778274,0.3836405529953917,2.6066066066066065,0.05062396870817802,19.033,7.967,2.3913928571428573,0.29507407407407404,0.1818790575559072,0.008341070685472282,0.17309192876965768,0.17339918006295185,0.4334973933772119
graph_081_mu_0_2_node_584,34,0.3172905525846702,0.0022241053545648507,0.39361702127659576,2.5405405405405403,0.068768830934384,23.023,10.977,2.0982242424242417,0.3228529411764706,0.25013202842829396,0.011491140155355474,0.19251146861894658,0.19293488331227923,0.5240351993057245
graph_081_mu_0_2_node_585,45,0.31118493909191586,0.0036046763742411878,0.4033104561970125,2.4794794794794797,0.07791237822358939,32.036,12.964,2.4725681818181813,0.28808888888888884,0.29583017592357225,0.013573033640162099,0.16829624647504396,0.16879661496673423,0.7072030829058542
graph_081_mu_0_2_node_586,16,0.35,0.0007689651271064132,0.3590941768511862,2.784784784784785,0.011239020805531979,10.006,5.994,1.6704,0.374625,0.24699594722827817,0.0061449257333406225,0.23050223850223853,0.23073325688683743,0.4118427969597327
graph_081_mu_0_2_node_587,21,0.28095238095238095,0.0013907772702305918,0.3791271347248577,2.6376376376376376,0.025954036693405957,13.018,7.982,1.63175,0.3800952380952382,0.16961947898509122,0.008380601163270088,0.23465882352941178,0.23496651046845468,0.27614887888614875
graph_081_mu_0_2_node_588,31,0.37849462365591396,0.001617132226710563,0.390539483971853,2.5605605605605604,0.05926550964533134,23.031,7.969,2.8923452380952384,0.2570645161290322,0.18190272020760212,0.008343165581563877,0.14750175565175563,0.14780917887856607,0.524378124448868
graph_081_mu_0_2_node_589,17,0.27205882352941174,0.0009018121959604033,0.36958934517203107,2.705705705705706,0.021126742391608385,11.021,5.979,1.8452333333333328,0.3517058823529411,0.12755046960698865,0.006278857534224138,0.21340640394088672,0.21363686231827422,0.23446801588786223
graph_081_mu_0_2_node_590,29,0.37438423645320196,0.001416099959899635,0.3794151158374478,2.635635635635636,0.03195426697267423,21.036,7.964,2.644505952380953,0.2746206896551725,0.191926801816015,0.008319423367046639,0.15918555052790345,0.1594927335876436,0.5056605553667387
graph_081_mu_0_2_node_591,23,0.2845849802371542,0.001431048804544865,0.38571428571428573,2.5925925925925926,0.02798828144074682,14.017,8.983,1.5610773809523815,0.3905652173913044,0.21906663237205362,0.009373521232864985,0.24268873326768067,0.24303501966753738,0.34135411284570033
graph_081_mu_0_2_node_592,19,0.23529411764705882,0.0009195150312337394,0.3639344262295082,2.7477477477477477,0.012435029692287977,12.177,6.823,1.7977294372294375,0.3591052631578947,0.3958109715511172,0.006998728867989921,0.21912294314108824,0.21938594721678437,0.6276329666419517
graph_081_mu_0_2_node_593,17,0.3523809523809524,0.0006628654175326903,0.3605196679898953,2.7737737737737738,0.00939475932965774,12.001,4.999,2.4008499999999993,0.2940588235294117,0.25653223794495933,0.005103298174813224,0.1723747126436782,0.1725674191878608,0.5644035765401353
graph_081_mu_0_2_node_594,19,0.22794117647058823,0.0011355311796312456,0.36221899927483686,2.760760760760761,0.009937514481859328,12.038,6.962,1.7382495670995672,0.36642105263157887,0.4668776224229313,0.007091821646283795,0.22453868764151014,0.22480704560544088,0.7296815430354137
graph_081_mu_0_2_node_595,26,0.31384615384615383,0.001473545147050004,0.3704115684093437,2.6996996996997,0.012742657170447988,20.005,5.995,3.3376666666666672,0.23057692307692312,0.2687939758973889,0.006135548129189319,0.13031452358926915,0.13054575875447721,0.8963403185183618
graph_081_mu_0_2_node_596,23,0.3952569169960474,0.0010574082778097643,0.37276119402985075,2.6826826826826826,0.018997013702481996,17.014,5.986,2.84445,0.2602608695652173,0.21072657467209502,0.006164084588514111,0.1496086527293844,0.14983948752298873,0.5979160581070594
graph_081_mu_0_2_node_597,19,0.3157894736842105,0.0008009812092441375,0.37151357381926364,2.6916916916916915,0.02336598217426679,13.011,5.989,2.1736333333333335,0.31521052631578955,0.12773337680497812,0.006289391573528411,0.18710416666666665,0.1873350458633346,0.2771067609995533
graph_081_mu_0_2_node_598,50,0.3120567375886525,0.004407513262573541,0.411619283065513,2.4294294294294296,0.0880115210735275,36.048,13.952,2.58470695970696,0.27904000000000007,0.3184427932629261,0.014607228070797645,0.16214976549780077,0.16268841393491335,0.7985715177062082
graph_081_mu_0_2_node_599,43,0.2951219512195122,0.0033213623768858155,0.40478119935170176,2.4704704704704703,0.07555966290569836,31.012,11.988,2.5873727272727276,0.2787906976744186,0.2734096055684023,0.012551654845751221,0.16197703176861078,0.16243971084320685,0.6840312324051412
graph_081_mu_0_2_node_600,27,0.34,0.0015932494931823274,0.3791271347248577,2.6376376376376376,0.03100774984425402,19.007,7.993,2.378535714285715,0.29603703703703704,0.2056021017734745,0.008320491943092125,0.1737392460684551,0.17404749926700913,0.46293571653106624
graph_081_mu_0_2_node_601,20,0.16842105263157894,0.0012881967055761963,0.3668747704737422,2.725725725725726,0.01259243308832939,12.023,7.977,1.5128956043956046,0.39885000000000004,0.3374927377525163,0.008181113011615665,0.249229316979317,0.2495367872581346,0.5061713213881943
graph_081_mu_0_2_node_602,34,0.3245967741935484,0.0018285295311349344,0.390539483971853,2.5605605605605604,0.04298000512757889,26.011,7.989,3.2566785714285715,0.23497058823529415,0.1697300999328626,0.008388083102779892,0.13312896174863387,0.13343722725698565,0.531099436296741
graph_081_mu_0_2_node_603,18,0.26666666666666666,0.0007478567860598162,0.3593525179856115,2.7827827827827827,0.009706958369169965,11.048,6.952,1.595136363636364,0.38622222222222236,0.44541507417275067,0.007074617153364518,0.23946066184649603,0.23972861436105028,0.6372483041010337
graph_081_mu_0_2_node_604,52,0.3216326530612245,0.004552688430330417,0.41060419235511714,2.4354354354354353,0.08918623354599124,39.071,12.929,3.024109090909091,0.24863461538461543,0.29521213418890885,0.01353593131111388,0.14197701678624355,0.14247630611227624,0.8673945976361084
graph_081_mu_0_2_node_605,50,0.26595744680851063,0.0044441128438684,0.4095940959409594,2.4414414414414414,0.05743792562826043,37.023,12.977,2.8535256410256413,0.2595399999999999,0.2720669748498102,0.013642625652565969,0.14912486938349004,0.14962593243511563,0.7546228258021354
graph_081_mu_0_2_node_606,19,0.24561403508771928,0.0011628758977474305,0.3713754646840149,2.6926926926926926,0.013036846485664085,11.019,7.981,1.3817857142857142,0.42005263157894723,0.43209170682181935,0.008140615821894119,0.26589798387096775,0.26620558483784224,0.5948130390154787
graph_081_mu_0_2_node_607,44,0.3008130081300813,0.0033620335475492633,0.4008828250401284,2.4944944944944947,0.058198729203742736,32.025,11.975,2.6751999999999994,0.27215909090909074,0.2661127929678822,0.012547064759244818,0.15751995373048003,0.15798216737696344,0.6886736063601936
graph_081_mu_0_2_node_608,26,0.2717391304347826,0.0014169431378286332,0.3769811320754717,2.6526526526526526,0.024838704980262145,18.032,7.968,2.264857142857143,0.3064615384615384,0.24265056853788533,0.008243597684648907,0.18097777777777777,0.18128504393221737,0.5176792089989575
graph_081_mu_0_2_node_609,44,0.27990708478513354,0.0038627059194680704,0.39753282928770395,2.5155155155155153,0.040428062351504444,29.02,14.98,1.937556043956044,0.3404545454545455,0.455844721671271,0.015498670622602764,0.2051540812044921,0.20573208144308935,0.8519224956920987
graph_081_mu_0_2_node_610,15,0.6571428571428571,0.00016810123000050953,0.35501066098081024,2.8168168168168166,0.018714051797445015,14.0,1.0,14.0,0.06666666666666665,0.02406260923046635,0.0010447525231044054,0.03448275862068966,0.034521319527642196,0.3368765292265288
graph_081_mu_0_2_node_611,22,0.09956709956709957,0.002311151256584564,0.3858632676709154,2.5915915915915915,0.017914237807261563,9.05,12.95,0.6996153846153845,0.5886363636363637,0.7706007205676301,0.01319603513918306,0.4171639784946235,0.41766292155183027,0.5346422205927719
graph_081_mu_0_2_node_612,22,0.34210526315789475,0.0011100190146646084,0.3679558011049724,2.7177177177177176,0.013752355847332151,15.02,6.98,2.155219047619047,0.3172727272727274,0.35886191616025964,0.007124689847270956,0.18857774373563846,0.18884685781206934,0.7186163403514264
graph_081_mu_0_2_node_613,19,0.34558823529411764,0.0007547872414241265,0.35742397137745974,2.7977977977977977,0.008972894830682558,14.02,4.98,2.8189999999999995,0.2621052631578947,0.3395430783642844,0.005064264095674081,0.15083778966131908,0.1510297937193929,0.8845542238518533
graph_081_mu_0_2_node_614,28,0.3544973544973545,0.0016200307494253904,0.38735944164404806,2.5815815815815815,0.0332283658563733,20.028,7.972,2.5141666666666667,0.2847142857142856,0.1920863217940392,0.008327860908915696,0.16600095238095236,0.1663084200780187,0.4814705546070272
graph_081_mu_0_2_node_615,27,0.3475783475783476,0.0017850060678715578,0.3757051523128996,2.6616616616616615,0.01865203213748537,19.042,7.958,2.3979821428571433,0.2947407407407407,0.26928700843207354,0.008204486059349246,0.1728817067530064,0.1731886111142559,0.6424825931963141
graph_081_mu_0_2_node_616,20,0.3736842105263158,0.0010847126706615001,0.3667400881057269,2.7267267267267266,0.012964473087037607,14.006,5.994,2.340333333333333,0.2996999999999999,0.2945264149991827,0.006123652946444083,0.17632306255835664,0.1765541520084365,0.6855410378501429
graph_081_mu_0_2_node_617,19,0.3391812865497076,0.0010545515855323925,0.36863468634686347,2.7127127127127126,0.020373291409650128,13.03,5.97,2.186616666666667,0.3142105263157895,0.14391500712444644,0.006236272718245307,0.18642680481283422,0.18665695194683818,0.3128139199960625
graph_081_mu_0_2_node_618,20,0.3202614379084967,0.001011763444682874,0.3594818279956819,2.7817817817817816,0.00987786965490788,14.006,5.994,2.3373333333333335,0.2996999999999999,0.3052766830627579,0.006121034234998002,0.17626890756302516,0.17649999721797982,0.6617378565631156
graph_081_mu_0_2_node_619,28,0.23809523809523808,0.0023486489042693435,0.390539483971853,2.5605605605605604,0.025313537667176214,16.012,11.988,1.3360060606060604,0.42814285714285716,0.4217338095826145,0.0123451947885334,0.27239156785243734,0.27285371182215895,0.5626644432871599
graph_081_mu_0_2_node_620,21,0.2761904761904762,0.001306932305844726,0.3791271347248577,2.6376376376376376,0.018406001350758813,13.006,7.994,1.628375,0.38066666666666676,0.2363795247872358,0.008282190870535796,0.23513529411764708,0.23544344306560244,0.3836186274253804
graph_081_mu_0_2_node_621,17,0.2426470588235294,0.0008070611577280028,0.3636694575900983,2.74974974974975,0.01236281902688535,11.027,5.973,1.8500499999999998,0.3513529411764705,0.25300079533483594,0.006125270680002961,0.21319285714285718,0.21342308428866727,0.463888686297614
graph_081_mu_0_2_node_622,41,0.2968960863697706,0.002646111885466821,0.39658594680428744,2.5215215215215214,0.05545039848907933,30.026,10.974,2.737408838383838,0.267658536585366,0.24389009080445653,0.011498072171492736,0.1545146991000261,0.1549382269048084,0.6442833039193347
graph_081_mu_0_2_node_623,25,0.21739130434782608,0.002104876275537248,0.38188073394495414,2.6186186186186187,0.014678119360495139,14.048,10.952,1.283838383838384,0.43808000000000014,0.624495722468197,0.01121690845563658,0.2805190744215134,0.28094123279134237,0.7399045146795385
graph_081_mu_0_2_node_624,19,0.4152046783625731,0.0008765868959449984,0.36419978126139263,2.745745745745746,0.014567583338906908,14.023,4.977,2.8218499999999995,0.2619473684210526,0.16838461859307893,0.005131180420246074,0.1507361853832442,0.15092807382995738,0.47325598028938726
graph_081_mu_0_2_node_625,22,0.28421052631578947,0.0012591926701174187,0.36633663366336633,2.72972972972973,0.011896508554017558,15.015,6.985,2.1513428571428572,0.3175,0.35595007613668045,0.007132863976373573,0.18872458693511324,0.18899389370603414,0.7128554676603372
graph_081_mu_0_2_node_626,22,0.22943722943722944,0.0015501713599159162,0.36863468634686347,2.7127127127127126,0.013195164662185314,13.005,8.995,1.4468888888888884,0.4088636363636364,0.44114467434120613,0.009190110128442588,0.2570088374088374,0.2573555590859289,0.6365894881373376
graph_081_mu_0_2_node_627,20,0.39473684210526316,0.0007736450753386613,0.3723443906075289,2.685685685685686,0.029997381433389043,15.009,4.991,3.0096666666666665,0.24955000000000002,0.11090488344886285,0.005229380122222323,0.14257314457314454,0.14276558736988426,0.33309443948824835
graph_081_mu_0_2_node_628,25,0.29,0.0012346109534652212,0.3791271347248577,2.6376376376376376,0.030634962327439452,19.007,5.993,3.1724999999999994,0.23972000000000007,0.12732558475230807,0.006292335623186822,0.13618686868686863,0.1364180089232982,0.4035315620376996
graph_081_mu_0_2_node_629,18,0.425,0.0006515838157429419,0.35551601423487544,2.8128128128128127,0.009017869434019717,14.005,3.995,3.5075,0.22194444444444453,0.22833935082125598,0.004071192005505058,0.12482954545454546,0.12498357852576845,0.742523200073794
graph_081_mu_0_2_node_630,21,0.3,0.0015680723506253376,0.37179010048381095,2.68968968968969,0.012820242412308166,13.01,7.99,1.629,0.3804761904761905,0.45670091598896895,0.008142321737773562,0.23494509803921573,0.2352530930910087,0.7425447478688173
graph_081_mu_0_2_node_631,19,0.25146198830409355,0.0013044313027518535,0.3704115684093437,2.6996996996997,0.01610187012411782,10.018,8.982,1.118800427350427,0.47273684210526323,0.440944270391731,0.009176000530142876,0.3096570950888192,0.31000323593409906,0.4898689544972439
graph_081_mu_0_2_node_632,18,0.21568627450980393,0.001212048252179325,0.3716517857142857,2.690690690690691,0.016152598067909384,9.022,8.978,1.0055714285714286,0.4987777777777778,0.2828555785739936,0.009277969690900742,0.3322889983579638,0.33263495882643707,0.2833480171326864
graph_081_mu_0_2_node_633,20,0.3157894736842105,0.0010188669903886981,0.3689069423929099,2.710710710710711,0.037767060577209494,13.023,6.977,1.8680952380952383,0.34885,0.15903734058262803,0.0073036407016551464,0.21130124777183595,0.21157020486528416,0.29621839869614847
graph_081_mu_0_2_node_634,48,0.2714975845410628,0.004917727078324397,0.41607663473552686,2.4034034034034035,0.09321571116189994,32.11,15.89,2.0221428571428572,0.3310416666666666,0.36250351938478936,0.01663311000030682,0.19837217705510393,0.19898541377543738,0.707683075897015
graph_081_mu_0_2_node_635,25,0.25296442687747034,0.0020030983091943455,0.37712344280860705,2.6516516516516515,0.014346122182922267,15.067,9.933,1.5188194444444445,0.39732000000000006,0.5672569769193391,0.010172514773072539,0.24796167247386763,0.24834459726386665,0.7971432602283964
graph_081_mu_0_2_node_636,28,0.3412698412698413,0.0018251154822926208,0.3842307692307692,2.6026026026026026,0.031236964102004813,20.035,7.965,2.5176666666666665,0.2844642857142856,0.19196698648407828,0.008320435830557155,0.16583428571428566,0.16614148365164058,0.481613778805877
graph_081_mu_0_2_node_637,20,0.2,0.0013364455458704375,0.38129770992366413,2.6226226226226226,0.021427844821005265,10.009,9.991,1.0020555555555557,0.49955,0.32812715310842405,0.010310091911873829,0.3329489247311827,0.333333934717087,0.32830381107693507
graph_081_mu_0_2_node_638,24,0.30303030303030304,0.0014143670360168077,0.37276119402985075,2.6826826826826826,0.013885032022403043,16.006,7.994,2.0041428571428574,0.33308333333333323,0.392264664713725,0.008167111468389195,0.19986333265013326,0.2001715528670307,0.7345092390992445
graph_081_mu_0_2_node_639,20,0.32679738562091504,0.0008815707005343871,0.3609104046242775,2.770770770770771,0.009455861003831665,13.011,6.989,1.8623809523809525,0.3494499999999999,0.42312479414673554,0.0071150305451801975,0.21172905525846697,0.21199847461907717,0.7261171905801532
graph_081_mu_0_2_node_640,24,0.2683982683982684,0.0017855991542932174,0.3734579439252336,2.6776776776776776,0.013837947514277044,15.084,8.916,1.6973333333333338,0.3715,0.5101452134545156,0.009130130910473117,0.2282266416510319,0.2285703739174092,0.7974050138120642
graph_081_mu_0_2_node_641,17,0.1523809523809524,0.000947250046445573,0.36314067611777534,2.7537537537537538,0.012483195778061238,9.016,7.984,1.129857142857143,0.46964705882352953,0.4745242292315584,0.008136151281981448,0.30691737891737886,0.3072250480098442,0.47505409066064597
graph_081_mu_0_2_node_642,18,0.16339869281045752,0.0012941756542064228,0.36700955180014694,2.724724724724725,0.012669385863661916,10.083,7.917,1.2788,0.43983333333333346,0.4536472092222886,0.008087765694353566,0.28214225085259564,0.2824473633861266,0.5678739981830022
graph_081_mu_0_2_node_643,25,0.31666666666666665,0.0014065550981128042,0.38290532771176694,2.6116116116116115,0.024164770795331185,17.013,7.987,2.1313988095238092,0.31948,0.2624136580040216,0.008241838001478432,0.19012131279573147,0.19042928725408917,0.5581560447691708
graph_081_mu_0_2_node_644,47,0.29393939393939394,0.004367603050910423,0.40808823529411764,2.4504504504504503,0.055667537307137,34.052,12.948,2.632453613053613,0.2754893617021276,0.3333699662847083,0.013477735941726611,0.15976640540740847,0.16026623426240053,0.8494277122540945
graph_081_mu_0_2_node_645,27,0.24333333333333335,0.0025059952070577295,0.3801369863013699,2.630630630630631,0.015846930028301773,17.01,9.99,1.7031499999999997,0.37,0.5087872051094567,0.01020169844242114,0.22700237154150188,0.227387550827018,0.8144958491154224
graph_081_mu_0_2_node_646,36,0.32976827094474154,0.0023572961761874323,0.38901869158878505,2.5705705705705704,0.02848578514193508,28.006,7.994,3.5038571428571426,0.22205555555555564,0.2625210431902405,0.008249358730441034,0.12489615384615385,0.12520465974547365,0.8863654596111482
graph_081_mu_0_2_node_647,28,0.3323076923076923,0.001706566533293405,0.3755639097744361,2.6626626626626626,0.018364179930118806,19.019,8.981,2.1192777777777776,0.32075,0.39774784982255335,0.009198007470207287,0.19102482269503543,0.19137116552672745,0.7965724382480339
graph_081_mu_0_2_node_648,25,0.3241106719367589,0.0009555244750842966,0.374859287054409,2.6676676676676676,0.028433568500610625,19.005,5.995,3.171666666666666,0.2398000000000001,0.14615419322030054,0.006255750743961372,0.13623956960913478,0.13647078691977588,0.4386871247634957
graph_081_mu_0_2_node_649,19,0.4269005847953216,0.000655741924231285,0.3576799140708915,2.795795795795796,0.008386022141159837,15.007,3.993,3.761083333333333,0.21015789473684202,0.20344734787727148,0.0040775409685948,0.1174235294117647,0.11757749726977057,0.763478685129738
graph_081_mu_0_2_node_650,18,0.24183006535947713,0.0012143563302246948,0.3652650822669104,2.7377377377377377,0.010302147719269966,11.006,6.994,1.5741714285714288,0.38855555555555565,0.31362411629560155,0.007157768058575139,0.24113370411568405,0.24140327451198337,0.49296605359180784
graph_081_mu_0_2_node_651,22,0.47368421052631576,0.0006565902991345769,0.3627450980392157,2.7567567567567566,0.014856135537019217,18.002,3.998,4.503666666666666,0.1817272727272727,0.1350625249347978,0.004122163164650419,0.09994634146341465,0.10010053772592274,0.5741928738300334
graph_081_mu_0_2_node_652,33,0.32954545454545453,0.002308023054646412,0.38962558502340094,2.5665665665665665,0.029379282615522462,24.015,8.985,2.6739345238095233,0.2722727272727271,0.2952087539987118,0.009271665896351517,0.15759731151373466,0.15794394216826285,0.7879945996811334
graph_081_mu_0_2_node_653,25,0.33992094861660077,0.000985939737811072,0.3734579439252336,2.6776776776776776,0.024260905609547852,18.012,6.988,2.5792857142857146,0.27952000000000016,0.22010541665589778,0.00722157758033231,0.162477096546864,0.16274658124228392,0.535238277598385
graph_081_mu_0_2_node_654,39,0.3873144399460189,0.002305670699248639,0.3925343811394892,2.5475475475475475,0.08034474566052399,31.009,7.991,3.8819642857142855,0.20489743589743595,0.1820231892933141,0.0083655322959413,0.11414577464788735,0.11445423626303573,0.7060039855149917
graph_081_mu_0_2_node_655,31,0.3275862068965517,0.001708939105993452,0.38660990712074306,2.5865865865865865,0.03752142246231725,23.036,7.964,2.8951130952380955,0.25690322580645153,0.1699829905840057,0.008362983645177293,0.14739737854737853,0.14770460904411728,0.46942978001925484
