,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_834,21,0.319047619047619,0.0011179316442094256,0.38158899923605805,2.6206206206206204,0.034611926810208735,14.059,6.941,2.0297,0.3305238095238095,0.15051416868777165,0.007284454022028756,0.19803513513513515,0.19830361619540662,0.30376859914913484
graph_02_mu_0_2_node_835,38,0.319047619047619,0.0023583407344006553,0.3943939992104224,2.5355355355355353,0.041751859689745256,26.023,11.977,2.1739595959595963,0.31518421052631584,0.3637122370399737,0.012395769065923962,0.18708584785860904,0.18754946273942646,0.7587361632793891
graph_02_mu_0_2_node_836,19,0.4632352941176471,0.0008384410455196246,0.35589597434983966,2.80980980980981,0.00677955396308335,15.013,3.987,3.770583333333333,0.2098421052631578,0.2590255367104688,0.004062327133000696,0.11723193277310927,0.1173861808591116,0.9084409327626942
graph_02_mu_0_2_node_837,22,0.37894736842105264,0.0012452218838966264,0.36580007323324787,2.7337337337337337,0.01106871081247835,15.224,6.776,2.274647619047619,0.30800000000000005,0.34820323152263777,0.006972533270676907,0.18228996607943976,0.1825520890140048,0.7096570723091151
graph_02_mu_0_2_node_838,19,0.34502923976608185,0.0010890450953584244,0.36156351791530944,2.765765765765766,0.010974372179493697,12.02,6.98,1.724961904761905,0.36736842105263146,0.42358651482256915,0.00710451683993334,0.22506121700879755,0.22533116370937786,0.7268410129127627
graph_02_mu_0_2_node_839,34,0.35685483870967744,0.0020798677394783653,0.38115223197252956,2.6236236236236237,0.024455545873033526,25.009,8.991,2.7825000000000006,0.2644411764705883,0.3274267406213587,0.009248338547686563,0.15237135046473485,0.15271939396204418,0.8737253519653188
graph_02_mu_0_2_node_840,36,0.23707664884135474,0.0034267702569857725,0.38917023763147646,2.5695695695695697,0.023842682064649026,22.029,13.971,1.5773296703296709,0.3880833333333335,0.5065899106298254,0.014376164802628629,0.24077264757451775,0.24131323891518996,0.7614211856574011
graph_02_mu_0_2_node_841,24,0.2536231884057971,0.0013494203906566234,0.3851195065535852,2.5965965965965965,0.025871407256444136,15.008,8.992,1.6693333333333336,0.37466666666666665,0.21687081208517417,0.009388207391442669,0.23052307692307697,0.23087088984333623,0.36164766829538486
graph_02_mu_0_2_node_842,22,0.29004329004329005,0.0008342760014049209,0.38261202604366146,2.6136136136136137,0.03609841901156385,14.023,7.977,1.7598214285714284,0.3625909090909091,0.1588325022033269,0.00840815698577628,0.2214728939465782,0.22178143487998778,0.278680578506488
graph_02_mu_0_2_node_843,39,0.33633633633633636,0.002992282434302286,0.3984842441164739,2.5095095095095097,0.03932270290936984,27.031,11.969,2.259277272727273,0.3068974358974358,0.33052976257374234,0.012435123465533283,0.18127240801340888,0.1817357495720412,0.717728065298995
graph_02_mu_0_2_node_844,22,0.23684210526315788,0.0015253305760879556,0.36782032400589104,2.7187187187187187,0.014590769659845126,13.016,8.984,1.4493333333333331,0.40836363636363643,0.36803622049101614,0.00921346614185781,0.25658412698412697,0.2569315769919637,0.4915417315931004
graph_02_mu_0_2_node_845,17,0.19852941176470587,0.001093003525286699,0.36287686160552124,2.755755755755756,0.010935465135159882,9.04,7.96,1.138822619047619,0.46823529411764714,0.548405651036872,0.00808770631904758,0.30580997993066955,0.3061177447300701,0.6189173769323107
graph_02_mu_0_2_node_846,14,0.23076923076923078,0.0009543967391243718,0.3587073608617594,2.7877877877877877,0.009818170679176404,7.996,6.004,1.3351999999999997,0.4288571428571429,0.38869708022806554,0.006106798572491331,0.27315151515151503,0.27338365209089327,0.5150612819333497
graph_02_mu_0_2_node_847,22,0.3684210526315789,0.001215630795444317,0.36156351791530944,2.765765765765766,0.012740070467563662,15.027,6.973,2.159304761904762,0.3169545454545455,0.4234335225772516,0.007097177913152891,0.18836189225662908,0.18863163099982358,0.8483235597047678
graph_02_mu_0_2_node_848,26,0.2898550724637681,0.0017985984173802016,0.37712344280860705,2.6516516516516515,0.020515828050269108,17.011,8.989,1.8931706349206352,0.3457307692307692,0.27285872234272396,0.009303646187851565,0.20900366455250172,0.20935141531726942,0.48555235895414267
graph_02_mu_0_2_node_849,22,0.3333333333333333,0.0011696955966183841,0.37220566318926973,2.6866866866866865,0.017575530039457707,15.019,6.981,2.1551666666666667,0.31731818181818183,0.2532894908708652,0.007183041558200248,0.18860867709815077,0.18887872510956352,0.5436324190031835
graph_02_mu_0_2_node_850,21,0.3380952380952381,0.0011279253561425773,0.3724832214765101,2.684684684684685,0.019888458643702877,14.009,6.991,2.00545,0.3329047619047618,0.21225304922324187,0.007235472378629451,0.1997070649596966,0.19997747865787277,0.4247745706056104
graph_02_mu_0_2_node_851,15,0.12380952380952381,0.0013136924890287478,0.3679558011049724,2.7177177177177176,0.010300875556045903,6.015,8.985,0.670095238095238,0.5989999999999999,0.5810806269383461,0.009138608406200168,0.42763382269904016,0.42798112324894144,0.38707901808250805
graph_02_mu_0_2_node_852,42,0.2935897435897436,0.004104917384889147,0.3991210547343188,2.5055055055055053,0.0382900945540929,28.132,13.868,2.030818181818182,0.33019047619047615,0.3837272543979735,0.014406548704637104,0.19777322014277451,0.1983100812926278,0.7472877704120854
graph_02_mu_0_2_node_853,18,0.23529411764705882,0.0010057903200878617,0.3682270549207519,2.715715715715716,0.011813441814827444,10.028,7.972,1.2600285714285713,0.44288888888888905,0.36352763342781097,0.008165323415095524,0.28449922135706335,0.2848074736442733,0.4551858314541078
graph_02_mu_0_2_node_854,22,0.33157894736842103,0.0009143710418927636,0.37331838565022424,2.6786786786786787,0.019838648030571785,16.011,5.989,2.6750999999999996,0.2722272727272726,0.1580810964313666,0.0062290899015874,0.15756963562753037,0.1578013365773976,0.3957705498049734
graph_02_mu_0_2_node_855,25,0.3466666666666667,0.0017444952990132358,0.3672794117647059,2.7227227227227226,0.016372348975304825,16.075,8.925,1.8074900793650799,0.357,0.47520066344606765,0.009110677530890803,0.21738292903919681,0.21772817917605675,0.8481170779394374
graph_02_mu_0_2_node_856,16,0.30833333333333335,0.0008162062368833962,0.3578080229226361,2.794794794794795,0.01186421693727046,10.023,5.977,1.6813333333333336,0.3735625,0.2869277663513427,0.0061250466871003405,0.22975010175010177,0.2299812313423359,0.47920521026769247
graph_02_mu_0_2_node_857,32,0.3165322580645161,0.00250667525314,0.38917023763147646,2.5695695695695697,0.025904835536857376,21.017,10.983,1.9142303030303038,0.34321875,0.3701755352324651,0.011325983107881854,0.20716945556190847,0.20759444565752325,0.707458509124197
graph_02_mu_0_2_node_858,17,0.125,0.0014119699357532747,0.36633663366336633,2.72972972972973,0.008854451431916124,8.009,8.991,0.89164126984127,0.5288823529411765,0.6183216700903219,0.009136046180844624,0.3595800854700855,0.3599276714124278,0.5487227074426375
graph_02_mu_0_2_node_859,17,0.24761904761904763,0.0007800553728836904,0.3602596465921385,2.775775775775776,0.007483716866289027,11.006,5.994,1.8379138888888886,0.3525882352941176,0.3425982492675538,0.006106980449286528,0.21406424403183025,0.21429604855632864,0.5700457914279656
graph_02_mu_0_2_node_860,41,0.3144399460188934,0.003215393549823937,0.4015273311897106,2.4904904904904903,0.043551502700048636,29.017,11.983,2.422133333333333,0.2922682926829268,0.33078009913651263,0.012449933085684055,0.17114946344735074,0.17161341811000158,0.7726491933611055
graph_02_mu_0_2_node_861,24,0.3116883116883117,0.0016481217002190722,0.3734579439252336,2.6776776776776776,0.012938290730206596,15.165,8.835,1.728761904761905,0.368125,0.4501411365087906,0.009094154830530679,0.2258032699008309,0.22614501499924677,0.708467767687891
graph_02_mu_0_2_node_862,21,0.2714285714285714,0.001321180839617451,0.36809137803979364,2.7167167167167166,0.012253985264184374,13.017,7.983,1.632325,0.3801428571428572,0.4094539077302951,0.008150206190419205,0.234707684154743,0.23501643307898973,0.6659003962665515
graph_02_mu_0_2_node_863,21,0.22857142857142856,0.0016051357758414006,0.37528174305033807,2.664664664664665,0.014490877345197129,12.008,8.992,1.3356666666666666,0.4281904761904762,0.4014374471534676,0.009203193921849581,0.27242780748663087,0.2727755397046495,0.5354668994835153
graph_02_mu_0_2_node_864,35,0.32941176470588235,0.0020540263120727106,0.3906922174423152,2.5595595595595597,0.033604210015953234,26.025,8.975,2.9022916666666663,0.2564285714285714,0.236990415531925,0.00933453219077384,0.14708355367530407,0.14743100523124647,0.686069687502668
graph_02_mu_0_2_node_865,23,0.10476190476190476,0.0019153849402398693,0.37373737373737376,2.675675675675676,0.01349363789727285,11.036,11.964,0.9235782828282826,0.5201739130434782,0.5855724611039411,0.01222492209165668,0.35158806117041397,0.35205063624644606,0.48908907712072824
graph_02_mu_0_2_node_866,18,0.37254901960784315,0.0006587654907247671,0.3690432212781677,2.70970970970971,0.01640019975821483,13.007,4.993,2.6063,0.27738888888888885,0.13176859455173812,0.005193234110991383,0.16103629032258066,0.1612294208393298,0.34290168142985883
graph_02_mu_0_2_node_867,18,0.4166666666666667,0.0007299638005400885,0.35602280826799715,2.808808808808809,0.008947355706228918,13.032,4.968,2.637800000000001,0.27599999999999997,0.30199461259409077,0.005056841381691797,0.16016202346041056,0.16035418728567338,0.7264808912673194
graph_02_mu_0_2_node_868,22,0.3203463203463203,0.0008750690020111685,0.383199079401611,2.6096096096096097,0.03370333948107366,15.01,6.99,2.148304761904762,0.31772727272727275,0.13910179525614705,0.007368195356118597,0.18887784950942843,0.1891482454992082,0.29841177246665485
graph_02_mu_0_2_node_869,24,0.2683982683982684,0.0016879841565624143,0.37303958177744584,2.680680680680681,0.01170172085890232,15.016,8.984,1.672714285714286,0.3743333333333333,0.4369524775876627,0.00918160404739843,0.23030407239819006,0.2306515760294498,0.6794076706237802
graph_02_mu_0_2_node_870,25,0.29333333333333333,0.001659436681787301,0.383199079401611,2.6096096096096097,0.024520887319179046,16.014,8.986,1.7826388888888893,0.35944,0.27283652949837367,0.009300365891321976,0.21910569105691063,0.21945329900240876,0.48548506938368113
graph_02_mu_0_2_node_871,21,0.17142857142857143,0.0018128041404348576,0.3682270549207519,2.715715715715716,0.009870444135758836,11.024,9.976,1.1075916666666663,0.47504761904761905,0.5692590499800017,0.01016414750613421,0.31165918746286386,0.3120449277418477,0.6262916455897305
graph_02_mu_0_2_node_872,53,0.32,0.00440545776131786,0.41469489414694893,2.4114114114114114,0.11418989238564417,40.027,12.973,3.0863617715617724,0.24477358490566042,0.2828691699750918,0.013611256315795248,0.13945857430553038,0.13996126879693196,0.8501495505372468
graph_02_mu_0_2_node_873,24,0.2753623188405797,0.0013994354987070107,0.38188073394495414,2.6186186186186187,0.025531725139640377,15.007,8.993,1.6690952380952386,0.3747083333333333,0.21687972460027355,0.009389312927326646,0.2305553470919325,0.2309031986475396,0.3617209282339861
graph_02_mu_0_2_node_874,15,0.23809523809523808,0.0008231981914333618,0.36300872093023256,2.754754754754755,0.012701396413843321,9.045,5.955,1.5365124458874457,0.39700000000000013,0.3997605452925844,0.0060629011379586826,0.2481475917675002,0.24837785260202422,0.595657250902873
graph_02_mu_0_2_node_875,20,0.4105263157894737,0.001087116542276719,0.36287686160552124,2.755755755755756,0.010357704372604944,14.009,5.991,2.339333333333333,0.2995499999999999,0.31741354841926456,0.006117777953200802,0.17616806722689068,0.1763998096538844,0.7412034855501568
graph_02_mu_0_2_node_876,19,0.29239766081871343,0.0006649707796996153,0.36958934517203107,2.705705705705706,0.025699829560058868,14.021,4.979,2.81995,0.2620526315789474,0.09913224381529606,0.005248292474063413,0.15080392156862746,0.15099652571350788,0.27853437511213874
graph_02_mu_0_2_node_877,43,0.2731707317073171,0.00393324305284826,0.4013660104459622,2.4914914914914914,0.03418425817918172,29.027,13.973,2.078043956043957,0.32495348837209304,0.4258949911878584,0.014455896128268557,0.19400531696079645,0.1945462786092416,0.8532512558291685
graph_02_mu_0_2_node_878,23,0.42857142857142855,0.0007031176571946152,0.36486486486486486,2.740740740740741,0.014718662346892489,18.0,5.0,3.600000000000001,0.2173913043478261,0.1811444423267466,0.005145253583652154,0.12195121951219516,0.12214469550182482,0.6158911039109386
graph_02_mu_0_2_node_879,19,0.30994152046783624,0.0009410098721835058,0.3710995542347697,2.694694694694695,0.04140365548412234,12.012,6.988,1.720257142857143,0.3677894736842104,0.1523567592915344,0.007331844830474063,0.22535373900293246,0.22562399493590204,0.26151302283775246
graph_02_mu_0_2_node_880,18,0.2875816993464052,0.0007496935443472816,0.37082405345211583,2.6966966966966965,0.021689608345507438,11.005,6.995,1.573914285714286,0.38861111111111124,0.1970492486256149,0.0072612216902465275,0.2411777530589543,0.24144825860893604,0.30981065743066166
graph_02_mu_0_2_node_881,44,0.37315010570824525,0.003280113883581006,0.40842191332788225,2.4484484484484486,0.10093588167856221,33.044,10.956,3.0179555555555555,0.249,0.23904970495003972,0.011494455332000567,0.14221393796077336,0.14263827857049483,0.7196330906618981
graph_02_mu_0_2_node_882,41,0.3967611336032389,0.002615353219709587,0.3920722135007849,2.5505505505505504,0.037963561445972425,32.005,8.995,3.558565476190477,0.21939024390243914,0.24820764533923229,0.009345831649515279,0.1232121782056029,0.12356056522353756,0.855221647158386
graph_02_mu_0_2_node_883,15,0.2,0.0008579955671955169,0.3601297764960346,2.7767767767767766,0.007270464669990186,8.004,6.996,1.144285714285714,0.4664000000000001,0.31838189128665306,0.00716673954174009,0.3041304347826087,0.3044009162356923,0.36395442551598667
graph_02_mu_0_2_node_884,23,0.6284584980237155,0.0003631034402557433,0.3704115684093437,2.6996996996997,0.06442081450683997,21.007,1.993,10.5805,0.08665217391304345,0.04348878494945625,0.002090880192570421,0.04529191919191919,0.04536906561961049,0.4576136558759429
graph_02_mu_0_2_node_885,32,0.2620689655172414,0.002473227229637528,0.3893219017926734,2.5685685685685686,0.026468312943149157,21.212,10.788,1.971604040404041,0.337125,0.3055094056122757,0.011195648046386196,0.20281700019058513,0.203234453393178,0.5674159881513117
graph_02_mu_0_2_node_886,21,0.5190476190476191,0.0006817747771879531,0.37220566318926973,2.6866866866866865,0.055998762772269325,17.012,3.988,4.271,0.18990476190476197,0.08696436908567301,0.004184241175628094,0.10492307692307691,0.1050773875630477,0.37060088342892517
graph_02_mu_0_2_node_887,18,0.5833333333333334,0.00033721594646860957,0.3472367049009385,2.87987987987988,0.007527401389117201,15.151,2.849,5.453,0.15827777777777777,0.1482567923014704,0.002929847500013623,0.08606417112299465,0.08617439803739448,0.7081063108004249
graph_02_mu_0_2_node_888,23,0.2450592885375494,0.0017460857772894705,0.3778366111951589,2.6466466466466465,0.03225971709837155,13.107,9.893,1.3282662698412702,0.43013043478260876,0.21463900449924123,0.010382169653206201,0.27410788926578394,0.27449048298891,0.28279820317725585
graph_02_mu_0_2_node_889,17,0.2857142857142857,0.0007573318159163808,0.3596112311015119,2.780780780780781,0.00814612232689622,11.014,5.986,1.8415499999999996,0.3521176470588234,0.2727572688722365,0.006131420373226107,0.21370229885057473,0.21393379424427347,0.45515158215973667
graph_02_mu_0_2_node_890,23,0.3619047619047619,0.0009635586826852206,0.3671444321940463,2.7237237237237237,0.01249575067115993,18.014,4.986,3.617633333333334,0.21678260869565222,0.22728696472120538,0.005106887885671709,0.12157972071415071,0.12177265520462442,0.7735877054477579
graph_02_mu_0_2_node_891,46,0.23478260869565218,0.005101622281345638,0.4169449081803005,2.3983983983983985,0.06036324835954608,31.06,14.94,2.080323443223443,0.32478260869565223,0.2975195629061391,0.01574746650427248,0.19389191631153654,0.19447038435287692,0.6167455220191375
graph_02_mu_0_2_node_892,30,0.37037037037037035,0.0011834860268525882,0.3851195065535852,2.5965965965965965,0.05178400330597909,24.004,5.996,4.004,0.1998666666666667,0.12974768804374623,0.006293587524880353,0.11103030303030306,0.11126241832617521,0.4975951818262672
graph_02_mu_0_2_node_893,20,0.4105263157894737,0.0007638738506577219,0.36130198915009043,2.7677677677677677,0.010316521188024301,16.001,3.999,4.001666666666667,0.19995000000000004,0.15014231411227816,0.004110651909737178,0.11108108108108111,0.11123580522981805,0.6006562129708518
graph_02_mu_0_2_node_894,24,0.27898550724637683,0.0016149078804026831,0.374859287054409,2.6676676676676676,0.014136482294713242,15.007,8.993,1.670166666666667,0.37470833333333337,0.4373566220494292,0.009190925252356869,0.23060769230769235,0.2309555436213524,0.7273924927457187
graph_02_mu_0_2_node_895,38,0.2873015873015873,0.0027280949050518663,0.408255006129955,2.4494494494494496,0.06345314511395585,25.026,12.974,1.9294545454545455,0.34142105263157896,0.28086356567663584,0.013617489143931382,0.205859706959707,0.20636185643524077,0.5195394062264848
graph_02_mu_0_2_node_896,26,0.4246153846153846,0.001387105851585976,0.3765548435733132,2.655655655655656,0.020257075536295948,19.016,6.984,2.725180952380953,0.26861538461538464,0.23547210010858227,0.007201925016298808,0.15515789906465202,0.1554281467223256,0.6401833144098411
graph_02_mu_0_2_node_897,30,0.40476190476190477,0.0017454537131072771,0.3824655436447167,2.6146146146146148,0.025183035248411603,23.005,6.995,3.289857142857142,0.2331666666666667,0.2864565570194305,0.007173721674044652,0.13197217457594815,0.13224293141820787,0.9005796625253017
graph_02_mu_0_2_node_898,35,0.292436974789916,0.0024927240258428396,0.39564356435643566,2.5275275275275275,0.03975579543802257,24.02,10.98,2.1884204545454535,0.3137142857142856,0.30940070322491786,0.011397732183118419,0.1860471113541097,0.18647208416554667,0.676160225217842
graph_02_mu_0_2_node_899,23,0.41106719367588934,0.0011304018390129477,0.37082405345211583,2.6966966966966965,0.013877205179175236,17.011,5.989,2.841766666666667,0.260391304347826,0.21817269483068946,0.006160331265604587,0.14969146341463413,0.14992318230284535,0.6189628814943798
graph_02_mu_0_2_node_900,20,0.41578947368421054,0.0009866496048186854,0.3596112311015119,2.780780780780781,0.009162774692856649,14.013,5.987,2.342,0.2993499999999999,0.36311073413798,0.006094077408567065,0.1760336134453781,0.17626520123525177,0.8479318048546797
graph_02_mu_0_2_node_901,24,0.4311594202898551,0.0009463328837743346,0.3776937618147448,2.6476476476476476,0.0469855669502084,18.03,5.97,3.0244,0.24875,0.13958150471738148,0.006245344994957396,0.14206100875868316,0.1422920108164957,0.4202626342454637
graph_02_mu_0_2_node_902,20,0.27450980392156865,0.0009513834821397287,0.3594818279956819,2.7817817817817816,0.009838968371853862,13.013,6.987,1.86452380952381,0.3493499999999999,0.3395556847821657,0.007140991343106711,0.21169595110771575,0.21196618918835833,0.5822710340521442
graph_02_mu_0_2_node_903,35,0.32386363636363635,0.0025681178034980775,0.3843786071565987,2.6016016016016015,0.01926490245882492,26.018,8.982,2.8979166666666663,0.2566285714285714,0.3375184463954308,0.009232298234238193,0.14720900170397788,0.1475567240632284,0.9388760061676298
graph_02_mu_0_2_node_904,33,0.375,0.001974456007566733,0.38992974238875877,2.5645645645645647,0.0408888239115086,24.021,8.979,2.6766845238095236,0.272090909090909,0.2479123076688918,0.009328854408805121,0.15747752929957862,0.157825081798686,0.6621450332448177
graph_02_mu_0_2_node_905,21,0.2761904761904762,0.0012516810377607567,0.3706864564007421,2.6976976976976976,0.013707672122037554,13.019,7.981,1.6329903846153848,0.38004761904761913,0.38826101305291594,0.008156559740068068,0.23466004056795134,0.23496871213189935,0.6309178700746122
graph_02_mu_0_2_node_906,25,0.4166666666666667,0.0008961347292948173,0.3776937618147448,2.6476476476476476,0.06199551947878304,19.028,5.972,3.1899999999999995,0.23888000000000012,0.13033556023897772,0.006265391154212588,0.13565656565656561,0.13588766294990592,0.41435171909092405
graph_02_mu_0_2_node_907,25,0.31,0.0020042867053267845,0.37387724550898205,2.674674674674675,0.013670340383109226,16.021,8.979,1.7860615079365083,0.35916000000000003,0.4605225548899289,0.00916727103991222,0.2189144094702802,0.2192617468038846,0.8195877518347615
graph_02_mu_0_2_node_908,35,0.3503787878787879,0.002277647451211944,0.3908450704225352,2.5585585585585586,0.02760797612533193,26.023,8.977,2.901249999999999,0.25648571428571426,0.2737139663092717,0.009286983889173204,0.14711995600505315,0.1474674849243802,0.7617853765140357
graph_02_mu_0_2_node_909,19,0.40350877192982454,0.0007678903987778689,0.36221899927483686,2.760760760760761,0.008527691954070547,15.014,3.986,3.7721666666666667,0.20978947368421047,0.1777397421019611,0.004079421054376699,0.1172,0.11735420941176179,0.667897579393982
graph_02_mu_0_2_node_910,28,0.35714285714285715,0.001711757446450857,0.39008199921905506,2.5635635635635636,0.0500807418806025,19.029,8.971,2.1225,0.32039285714285715,0.20958399308542067,0.009385422827213805,0.19077051671732517,0.19111762550822906,0.4436451768948219
graph_02_mu_0_2_node_911,36,0.24444444444444444,0.0032734266570128663,0.3991210547343188,2.5055055055055053,0.036330216777049,23.115,12.885,1.7980349650349654,0.35791666666666655,0.311421548731213,0.013451055161823938,0.21803601000277853,0.21853464193286892,0.5564333117987154
graph_02_mu_0_2_node_912,24,0.29347826086956524,0.0018556847555634616,0.3784090909090909,2.6426426426426426,0.01629770586110816,15.007,8.993,1.6690000000000003,0.37470833333333337,0.4014526327521423,0.009204252706850578,0.2305538461538462,0.230901697718424,0.6693159169086651
graph_02_mu_0_2_node_913,27,0.23931623931623933,0.0023384728680819105,0.384526558891455,2.6006006006006004,0.017323260599684302,16.015,10.985,1.458833689839572,0.40685185185185185,0.5338667927592121,0.011226666452507462,0.25541823324381463,0.25584313606141645,0.7759261742169518
graph_02_mu_0_2_node_914,19,0.22058823529411764,0.0010465765713111026,0.3624818577648766,2.7587587587587588,0.009691126210162554,11.031,7.969,1.386611111111111,0.4194210526315788,0.5249559009783668,0.008118089635340496,0.26544446393428595,0.26575262409284617,0.6575809603736399
graph_02_mu_0_2_node_915,33,0.2878787878787879,0.002736806479685229,0.38408304498269896,2.6036036036036037,0.021307875744236288,21.053,11.947,1.7659666666666667,0.362030303030303,0.43554390921554775,0.012288451177565251,0.22108266499582296,0.2215449408168176,0.7655912342185874
graph_02_mu_0_2_node_916,53,0.3466666666666667,0.0042637325656277,0.4072564207093355,2.4554554554554553,0.09137362249810776,40.04,12.96,3.092613053613055,0.24452830188679253,0.3028064253427863,0.013558486880857621,0.13930776499416,0.1398099562060609,0.9106399435698604
graph_02_mu_0_2_node_917,21,0.38596491228070173,0.0008094299871783484,0.3602596465921385,2.775775775775776,0.009477185020615989,16.008,4.992,3.2084000000000006,0.2377142857142857,0.2559323190799506,0.005096832075309525,0.13489615931721194,0.13508929599514727,0.7683466798438118
graph_02_mu_0_2_node_918,33,0.3956989247311828,0.0019956314103502706,0.38173481085212074,2.6196196196196198,0.025446155755005848,25.01,7.99,3.1308928571428574,0.24212121212121201,0.2692629633178182,0.008239578748505665,0.13773816481589715,0.1380474714174145,0.8085651447339737
graph_02_mu_0_2_node_919,21,0.2807017543859649,0.0013253163335394734,0.359740727403673,2.77977977977978,0.009366456935892928,13.069,7.931,1.65375,0.37766666666666676,0.5170519059480451,0.00807934682177195,0.23289742002063984,0.23320415932327507,0.7801330601332472
graph_02_mu_0_2_node_920,18,0.09166666666666666,0.001166664849969194,0.3690432212781677,2.70970970970971,0.012308111452535304,8.084,9.916,0.8191668831168832,0.5508888888888887,0.6573911964078388,0.010099268965146414,0.3805068738158394,0.38089020749591335,0.4614313805228701
graph_02_mu_0_2_node_921,22,0.2857142857142857,0.0015614129015883854,0.3757051523128996,2.6616616616616615,0.016611960589867993,13.023,8.977,1.4515595238095234,0.4080454545454546,0.32560899778657504,0.009237081879981922,0.25634157014157016,0.2566887496720175,0.47138661473114324
graph_02_mu_0_2_node_922,34,0.35472370766488415,0.002220831889526119,0.39454976303317535,2.5345345345345347,0.06115939724283739,25.037,8.963,2.795384920634921,0.2636176470588235,0.20941252808932623,0.009377084736275057,0.15183226822265444,0.1521792288600768,0.5834768090854604
graph_02_mu_0_2_node_923,51,0.320578231292517,0.00442552717207391,0.4185169669040637,2.3893893893893896,0.08714562781212029,37.033,13.967,2.6526869130869137,0.2738627450980392,0.3262320650728698,0.014612353046994013,0.15866427004033262,0.15920533486207947,0.8405432896508291
graph_02_mu_0_2_node_924,25,0.35968379446640314,0.0011076756037909795,0.3731789316398954,2.67967967967968,0.020789954518938034,19.005,5.995,3.1708333333333325,0.23980000000000012,0.18195024779864985,0.006204936857059263,0.13623737373737368,0.13646936053803116,0.5461243902463422
graph_02_mu_0_2_node_925,28,0.5323076923076923,0.0009700482243298613,0.38144329896907214,2.6216216216216215,0.0737564891618748,23.017,4.983,4.6238,0.17796428571428566,0.10868231217139639,0.005228086783875324,0.09768024132730016,0.09787313444454529,0.47961586963308694
graph_02_mu_0_2_node_926,25,0.4308300395256917,0.0008552756133115672,0.3757051523128996,2.6616616616616615,0.05818291489432048,20.003,4.997,4.00375,0.19988000000000003,0.10890801936608803,0.005243035766525095,0.1110386473429952,0.11123203723398958,0.41402369779345266
graph_02_mu_0_2_node_927,26,0.1753846153846154,0.0025319523313229553,0.38690937257939584,2.5845845845845847,0.020617659577141165,13.026,12.974,1.0044545454545455,0.499,0.487509095683172,0.013335575929136933,0.3324731707317073,0.33297485416509087,0.48812245875310306
graph_02_mu_0_2_node_928,25,0.25,0.0011944167176186412,0.3794151158374478,2.635635635635636,0.03399444461625595,18.022,6.978,2.5850000000000004,0.27912000000000015,0.13891255899537133,0.0073553961029715256,0.16221165139769791,0.16248164616882582,0.3582325262679718
graph_02_mu_0_2_node_929,20,0.34210526315789475,0.0009680419203973157,0.3652650822669104,2.7377377377377377,0.01205993755439,14.0,6.0,2.3333333333333335,0.2999999999999999,0.21839128956121412,0.006171929985850258,0.17647058823529405,0.17670267859580782,0.5095796756428326
graph_02_mu_0_2_node_930,29,0.1896551724137931,0.0031942351611689446,0.3906922174423152,2.5595595595595597,0.022568260198179424,15.03,13.97,1.0763826173826174,0.4817241379310343,0.5918746176169257,0.01431838770213934,0.3173105093488073,0.3178507693790402,0.6353625950943854
graph_02_mu_0_2_node_931,24,0.2318840579710145,0.0014582907843388056,0.3776937618147448,2.6476476476476476,0.017842134128126803,15.004,8.996,1.6693571428571432,0.37483333333333335,0.30424286373684095,0.009277385580665506,0.23070300187617265,0.23105096910484685,0.5059885793052421
graph_02_mu_0_2_node_932,26,0.38769230769230767,0.0015154433619285008,0.37471867966991745,2.6686686686686687,0.021062122415910593,19.004,6.996,2.7167619047619054,0.2690769230769231,0.19704314748038332,0.007262406777701396,0.15545507246376805,0.1557257841762774,0.5350187897260699
graph_02_mu_0_2_node_933,31,0.43596059113300495,0.001176309367610163,0.37984790874524715,2.6326326326326326,0.0728992099651848,25.016,5.984,4.185783333333333,0.1930322580645161,0.13049888300562643,0.006278340471160645,0.10683542908996631,0.10706709800717752,0.5231657634437994
graph_02_mu_0_2_node_934,28,0.2953846153846154,0.0019128762672871978,0.3801369863013699,2.630630630630631,0.02214288761929756,19.008,8.992,2.114222222222222,0.3211428571428572,0.2532839524543781,0.009334372280503574,0.19129078014184392,0.19163870072337874,0.5070059066300364
graph_02_mu_0_2_node_935,31,0.15913978494623657,0.0028918137242880558,0.4018503620273532,2.4884884884884886,0.033696573211017766,15.022,15.978,0.9403970238095237,0.5154193548387095,0.42165897445391387,0.01661877130614127,0.3471987742830711,0.34781664116599853,0.39575162268625685
graph_02_mu_0_2_node_936,29,0.3793103448275862,0.0017869538927605332,0.3878105590062112,2.5785785785785786,0.03337818474467173,20.041,8.959,2.2392539682539683,0.30893103448275866,0.28065881411157045,0.009260906729927661,0.18270651706836583,0.18305318878420285,0.6260610514667542
graph_02_mu_0_2_node_937,31,0.3870967741935484,0.0015724800663609812,0.3824655436447167,2.6146146146146148,0.07179552443525501,24.014,6.986,3.4392000000000005,0.22535483870967732,0.15233582605269147,0.007329613003576039,0.12699161540214168,0.12726204506667715,0.5230278214786477
