,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_036_mu_0_3_node_545,25,0.12,0.0008464028110709884,0.41060419235511714,2.4354354354354353,0.017760596195242763,23.718,1.282,21.29172466422466,0.05128,0.014747726504801911,0.0021915326586981554,0.03151109471738299,0.03155541286363092,0.03480212277473029
graph_036_mu_0_3_node_546,26,0.08923076923076922,0.0008518603344017763,0.436435124508519,2.2912912912912913,0.03124304724424723,23.805,2.195,21.77218897589339,0.08442307692307692,0.0058954146615618885,0.004571152878737248,0.057413779763381224,0.057489629698145604,0.020862186759767972
graph_036_mu_0_3_node_547,25,0.15,0.0006151907434303049,0.3953304313415117,2.5295295295295297,0.01792700145269414,23.909,1.091,21.352867965367963,0.04364,0.009916444011256602,0.0019228432998049851,0.025628534960215946,0.02566625718203516,0.03751742916637417
graph_036_mu_0_3_node_548,30,0.07586206896551724,0.0008961393569336083,0.43023255813953487,2.324324324324324,0.03695012475474567,28.267,1.733,25.243676406926408,0.05776666666666667,0.006785588014703588,0.0023992416286083844,0.03494395529597685,0.0350038768612287,0.031507065804126225
graph_036_mu_0_3_node_549,22,0.06926406926406926,0.0005876377956982088,0.4028225806451613,2.4824824824824825,0.01730940456640834,21.217,0.783,19.059126190476192,0.0355909090909091,0.0026724093455735994,0.0014775395999391096,0.02035462099646267,0.020381693552375298,0.02182015349780147
graph_036_mu_0_3_node_550,21,0.07017543859649122,0.0005270888457239625,0.4085889570552147,2.4474474474474475,0.01789203139168924,19.674,1.326,17.843433275058278,0.06314285714285714,0.004175964262391057,0.0024599519911839506,0.040856584559748554,0.040902410019985264,0.02142130157150217
graph_036_mu_0_3_node_551,27,0.11333333333333333,0.0008553443024250164,0.415211970074813,2.4084084084084085,0.023111013166124964,25.296,1.704,22.74862707292707,0.0631111111111111,0.025481285894101063,0.003176609253490003,0.0400954902349506,0.040154391855403246,0.04255621841037528
graph_036_mu_0_3_node_552,29,0.0812807881773399,0.0007945060489310935,0.4451871657754011,2.2462462462462462,0.035872075946155046,27.172,1.828,24.361906923631924,0.06303448275862068,0.00707597500999496,0.002550339729387225,0.03875913914776798,0.038822338235688175,0.03202017824766962
graph_036_mu_0_3_node_553,35,0.15966386554621848,0.0013047223520663673,0.4424269264836138,2.26026026026026,0.048748195769855604,33.434,1.566,29.545618686868686,0.04474285714285714,0.006129997720021388,0.002171319907144232,0.025857055068849732,0.025911226472886115,0.04312077819230763
graph_036_mu_0_3_node_554,22,0.09090909090909091,0.0006192274470574752,0.3909980430528376,2.5575575575575575,0.01368391350475307,20.999,1.001,19.16258357753358,0.0455,0.013615678311558261,0.001526629105906718,0.02861573301997454,0.02865033138755009,0.025371374985080734
graph_036_mu_0_3_node_555,238,0.05903353768481789,0.05263815481775253,0.5644067796610169,1.7717717717717718,0.2372499251358362,225.858,12.142,197.95139072289015,0.05101680672268907,0.047848705388774136,0.01677751899879305,0.030148173402827518,0.030571342867674985,0.3027066160710186
graph_036_mu_0_3_node_556,57,0.06954887218045112,0.0036953737597835257,0.4703389830508475,2.126126126126126,0.06067568130635697,53.599,3.401,47.63662258455739,0.059666666666666666,0.013370591550347036,0.004704312370963607,0.03636321966176554,0.03648091269573801,0.06492958415158154
graph_036_mu_0_3_node_557,25,0.10333333333333333,0.0007367704312038782,0.4185169669040637,2.3893893893893896,0.023926447046534294,24.227,0.773,21.94298701298701,0.030920000000000003,0.0028062867205592775,0.0013353143607509775,0.01764450216100054,0.017671232757215515,0.025344815832601255
graph_036_mu_0_3_node_558,41,0.06463414634146342,0.0020808184693365686,0.4489887640449438,2.2272272272272273,0.03692642733440818,38.574,2.426,34.4239054156277,0.05917073170731708,0.007920776837192228,0.004599266355998388,0.036985511104133235,0.03706940866661557,0.04242349528910148
graph_036_mu_0_3_node_559,32,0.0967741935483871,0.00154316687194059,0.4453856442264824,2.245245245245245,0.032526156746697094,30.017,1.983,26.895266088160206,0.06196875,0.006254743331469775,0.0039932393288380705,0.03857887200363784,0.038647432602002554,0.03098168981212308
graph_036_mu_0_3_node_560,24,0.13405797101449277,0.0008237046322175723,0.4267407090986758,2.3433433433433435,0.026657055650978947,23.124,0.876,20.77514458874459,0.0365,0.0030516435506849496,0.001585163141495311,0.02106636310116809,0.021096652655495637,0.023461100096210826
graph_036_mu_0_3_node_561,22,0.0735930735930736,0.0006206367684228869,0.4167709637046308,2.3993993993993996,0.02133105832502686,20.544,1.456,18.560822954822957,0.06618181818181817,0.004635101468306582,0.002868133344483956,0.04196711057865807,0.04201743285293473,0.019341042054802474
graph_036_mu_0_3_node_562,23,0.09090909090909091,0.0007843689347589866,0.3994402239104358,2.5035035035035036,0.015207582279172687,21.678,1.322,19.55817408008658,0.05747826086956522,0.020052997376517036,0.002433101266539054,0.036474100198444034,0.03651979318411232,0.025853896823877433
graph_036_mu_0_3_node_563,46,0.06763285024154589,0.002571853980466116,0.4459821428571429,2.2422422422422423,0.04597477599414162,43.668,2.332,38.60997315086015,0.050695652173913044,0.009270078815138182,0.0032080259324080815,0.03003634013422789,0.03011702982505659,0.051925011748883705
graph_036_mu_0_3_node_564,34,0.058823529411764705,0.0015379364542006048,0.4493927125506073,2.225225225225225,0.03060365206820461,31.867,2.133,28.683477250089094,0.06273529411764706,0.007095333789418067,0.003833764538477409,0.04073417035611921,0.04080790600726025,0.028980831874818317
graph_036_mu_0_3_node_565,28,0.06613756613756613,0.0009463723615575937,0.4193954659949622,2.3843843843843846,0.023259809859252592,26.656,1.344,23.817665889665893,0.048,0.005288725886424805,0.00232972149752643,0.028884806494312968,0.028931276478882134,0.022167321062487394
graph_036_mu_0_3_node_566,20,0.08947368421052632,0.0005409019324265427,0.42857142857142855,2.3333333333333335,0.022704540559107346,18.954,1.046,17.14210317460317,0.0523,0.0035911514036815334,0.0018802237353604308,0.03226728474873387,0.032303438206549066,0.018131447681686882
graph_036_mu_0_3_node_567,58,0.08571428571428572,0.0040357671931610445,0.4510158013544018,2.2172172172172173,0.034915838654374594,54.584,3.416,48.52221049959092,0.05889655172413793,0.0454946498031608,0.003953694874681939,0.03604481809291707,0.03616302946699143,0.12084129867196586
graph_036_mu_0_3_node_568,19,0.05847953216374269,0.0003891216797661374,0.4095940959409594,2.4414414414414414,0.019583960644762394,17.756,1.244,16.075326262626263,0.06547368421052631,0.0038415986922516114,0.0024739176919752895,0.04135266838895872,0.041395660658266366,0.016767201513298212
graph_036_mu_0_3_node_569,35,0.11764705882352941,0.0014587812764653328,0.4434087882822903,2.255255255255255,0.0454832870233134,32.951,2.049,29.384158993783995,0.058542857142857146,0.008006621990495542,0.0028454257170584503,0.0355083106653761,0.03557916917794356,0.03954263793057155
graph_036_mu_0_3_node_570,36,0.08571428571428572,0.0016759299040701617,0.4436056838365897,2.254254254254254,0.03477459176597367,34.173,1.827,30.349941498903572,0.05075,0.006061805490946094,0.0035035847109638005,0.030592555407267248,0.030655742545566567,0.037579897479707774
graph_036_mu_0_3_node_571,35,0.1865546218487395,0.0009596708019570888,0.4457831325301205,2.2432432432432434,0.051138395124951976,33.955,1.045,29.919180555555556,0.029857142857142853,0.004160159795625179,0.001435799666293356,0.016451508058847757,0.016487668018028704,0.04591421083800193
graph_036_mu_0_3_node_572,34,0.0873440285204991,0.001571633132685704,0.4593103448275862,2.1771771771771773,0.034424737625522776,32.432,1.568,28.802046675546677,0.04611764705882353,0.00609655243427877,0.002760272367967473,0.027402791692717744,0.02745702179691073,0.03892363387296471
graph_036_mu_0_3_node_573,30,0.11724137931034483,0.0009592459964060808,0.44223107569721115,2.2612612612612613,0.040722394925462244,27.973,2.027,25.163199050949054,0.06756666666666666,0.00779343508290476,0.002881509152191865,0.04230494102145235,0.04237501597492819,0.032610660207231634
graph_036_mu_0_3_node_574,21,0.06666666666666667,0.0007535420237917108,0.40925850061450225,2.4434434434434436,0.015897248728155327,19.544,1.456,17.888411713286715,0.06933333333333333,0.010339432400698513,0.0024436534054604487,0.04768159965097024,0.047731908643531495,0.020174630100648936
graph_036_mu_0_3_node_575,16,0.075,0.0005310136710652499,0.390234375,2.5625625625625625,0.010632973543989314,14.795,1.205,13.668877922077922,0.0753125,0.01471083107632908,0.002166073730977171,0.05312669148043719,0.053168322457303366,0.014479285272404187
graph_036_mu_0_3_node_576,28,0.07936507936507936,0.0010816156280695102,0.40842191332788225,2.4484484484484486,0.01866489631179339,26.23,1.77,23.681776499815978,0.06321428571428571,0.025843810155391677,0.0030411320440325382,0.042003700423069903,0.042064874748901845,0.031399327308852254
graph_036_mu_0_3_node_577,134,0.061497026147458195,0.017709381326252212,0.5244094488188976,1.906906906906907,0.1341835558923741,127.221,6.779,111.6380303766144,0.050589552238805964,0.026709526591655673,0.009365554848809961,0.029855419173033842,0.030090765097053176,0.16961244302739242
graph_036_mu_0_3_node_578,28,0.09259259259259259,0.0011262839998048425,0.43567378979502835,2.295295295295295,0.02814215807032074,26.133,1.867,23.57779240824535,0.06667857142857142,0.0062060541688568035,0.003508278138521184,0.043161171185724156,0.04322570332290559,0.02788665087267483
graph_036_mu_0_3_node_579,26,0.10461538461538461,0.0009044432539749498,0.43321769297484825,2.3083083083083085,0.02885259186414683,24.225,1.775,21.88041562049062,0.06826923076923078,0.005735265136396475,0.0034393695912311065,0.04404858547295238,0.04410993538598097,0.023930525018854284
graph_036_mu_0_3_node_580,70,0.09233954451345756,0.005387697017178256,0.4597330878969167,2.175175175175175,0.044542337531894884,66.893,3.107,58.821632726823864,0.044385714285714285,0.03207888683571658,0.004957656745503161,0.026861698674103585,0.02696927856617445,0.10447826784024986
graph_036_mu_0_3_node_581,22,0.13157894736842105,0.0006054560739583597,0.39454976303317535,2.5345345345345347,0.012792236175213181,20.327,1.673,18.72504285714286,0.07604545454545455,0.05362652361672476,0.002813997525513648,0.05063791139019153,0.05069572343139227,0.0587518760849586
graph_036_mu_0_3_node_582,19,0.06432748538011696,0.0004960731979964754,0.408255006129955,2.4494494494494496,0.01639163694946825,18.061,0.939,16.300255555555555,0.04942105263157894,0.0031582064896794933,0.0017410035951278796,0.029809378608860876,0.029841835001418546,0.016257215632875507
graph_036_mu_0_3_node_583,26,0.11076923076923077,0.0009428392788673684,0.43719912472647704,2.2872872872872874,0.029191604986089546,24.705,1.295,22.249877633477634,0.04980769230769231,0.004607577623826367,0.002245657436795344,0.03090534203700385,0.0309501091587374,0.025321500015857708
graph_036_mu_0_3_node_584,27,0.13105413105413105,0.0007937006723815,0.4056029232643118,2.4654654654654653,0.01851348860826969,25.425,1.575,22.7689262987013,0.05833333333333333,0.020780180812014857,0.0018571901957014471,0.03553443210630559,0.03558888347518087,0.05196700821136689
graph_036_mu_0_3_node_585,27,0.11965811965811966,0.0008466986296778758,0.43681679055531264,2.289289289289289,0.03074198690651548,25.61,1.39,22.94920899100899,0.05148148148148148,0.004715654062659011,0.002523146445832071,0.03149177071537522,0.031539826023594585,0.02692943036579129
graph_036_mu_0_3_node_586,50,0.07510204081632653,0.0027506092784647385,0.46079335793357934,2.17017017017017,0.041628188950392615,47.471,2.529,41.9678915015583,0.05058,0.009535706975022042,0.004646324732920858,0.030308302706187267,0.030395814345129692,0.053625930950978
graph_036_mu_0_3_node_587,27,0.08666666666666667,0.0007688331590811802,0.43950725912890454,2.275275275275275,0.03328913954315642,25.32,1.68,22.7073737012987,0.062222222222222213,0.006493152501095813,0.0023464213351312093,0.038138164071154626,0.038196243681037814,0.03196439331305867
graph_036_mu_0_3_node_588,29,0.06403940886699508,0.0013020874783422672,0.4293081220455522,2.329329329329329,0.021894176764450813,26.929,2.071,24.565184674278246,0.07141379310344828,0.006686499888462821,0.0036616384989406887,0.04992163928753847,0.04999320135691542,0.019359737776740875
graph_036_mu_0_3_node_589,30,0.06666666666666667,0.0013999849427957802,0.41366459627329194,2.4174174174174174,0.0183148447655349,28.184,1.816,25.352867109799387,0.060533333333333335,0.02047675352946087,0.003107707598538181,0.03934753670922289,0.039410309278048276,0.035739429796236
graph_036_mu_0_3_node_590,17,0.04411764705882353,0.0003774150184830856,0.3875096974398759,2.5805805805805804,0.012409607094925161,15.725,1.275,14.410403246753248,0.075,0.010123277228223383,0.002318739605222741,0.0509150202138358,0.05095907384557292,0.013712342658582514
graph_036_mu_0_3_node_591,23,0.03162055335968379,0.0006349488551512107,0.39501779359430605,2.5315315315315314,0.015164528115469965,22.031,0.969,19.808160930735934,0.042130434782608694,0.0033959284615199623,0.0017424559303602192,0.02498430451979216,0.02501780484699738,0.015516742889865055
graph_036_mu_0_3_node_592,25,0.07333333333333333,0.0007720105119281898,0.41332230037236245,2.4194194194194196,0.026192312108498397,23.694,1.306,21.152807539682538,0.05224,0.005144490320687872,0.0018068686107885867,0.031039629291135348,0.03108478260811315,0.024479682293479035
graph_036_mu_0_3_node_593,24,0.09782608695652174,0.000742688425736206,0.4381578947368421,2.2822822822822824,0.02929119468102179,22.499,1.501,20.256902364302366,0.06254166666666666,0.004785482451231749,0.0029298115799108143,0.03925900971928553,0.039310892133574485,0.020334772237813745
graph_036_mu_0_3_node_594,55,0.10437710437710437,0.0029179788760573975,0.46400371574547145,2.155155155155155,0.06438429209889415,52.557,2.443,46.16383807384509,0.04441818181818182,0.00970199537534345,0.0033605734383344464,0.025721620742164754,0.02580619799334259,0.06995322242100249
graph_036_mu_0_3_node_595,30,0.05057471264367816,0.001151874630367878,0.42098609355246525,2.3753753753753752,0.02121409895439877,28.417,1.583,25.391773143523142,0.05276666666666666,0.006067596469473193,0.00284532337937377,0.0321113904437084,0.03216612468177657,0.02368917065322811
graph_036_mu_0_3_node_596,21,0.1,0.0005696573992978376,0.43567378979502835,2.295295295295295,0.025900087347763046,19.833,1.167,17.8746053030303,0.05557142857142857,0.003941231729800069,0.0021747240371064324,0.0344497615959141,0.03449009785652271,0.022492849505093445
graph_036_mu_0_3_node_597,23,0.05533596837944664,0.0008224909526728362,0.42546848381601365,2.3503503503503502,0.023522732120527634,21.373,1.627,19.540485250860254,0.07073913043478261,0.004740635362978528,0.002999760081493114,0.0483466099077051,0.0484028299001069,0.016345481010518925
graph_036_mu_0_3_node_598,25,0.043333333333333335,0.0008094240864213124,0.41469489414694893,2.4114114114114114,0.02005711073232923,23.268,1.732,21.12922023442244,0.06928,0.005879952990545899,0.003117907741999148,0.046167936756062566,0.046227792060773314,0.014424886616289422
graph_036_mu_0_3_node_599,31,0.13118279569892474,0.001206493384716005,0.4334056399132321,2.3073073073073074,0.0397944399168053,29.15,1.85,26.06224929237429,0.05967741935483871,0.007288706394239985,0.002555749952900951,0.036438128265632544,0.03650209442881652,0.0367123883475921
graph_036_mu_0_3_node_600,37,0.08558558558558559,0.001702251590765453,0.4171189979123173,2.3973973973973974,0.022944179979860303,34.187,2.813,30.97178216423669,0.07602702702702703,0.03647068634831042,0.003376055851752838,0.049723746845613315,0.04982098828494667,0.06113344048153091
graph_036_mu_0_3_node_601,25,0.07666666666666666,0.0010293780252836166,0.4099302421009438,2.4394394394394396,0.015610532777787619,23.771,1.229,21.32936235945427,0.049159999999999995,0.011360995667818445,0.0023324943295063355,0.030201705297537487,0.030244191784758307,0.028077677399927968
graph_036_mu_0_3_node_602,26,0.13538461538461538,0.0007663930746445928,0.39690107270560193,2.5195195195195197,0.01623762404704068,24.497,1.503,22.015764502164505,0.05780769230769231,0.020174809055534957,0.0017200120885441283,0.03533549537944606,0.035387455106758905,0.048761575806783614
graph_036_mu_0_3_node_603,25,0.05333333333333334,0.0006411291468883273,0.4117889530090684,2.4284284284284285,0.021242442544112554,23.355,1.645,21.081615780053284,0.0658,0.005278565268155796,0.0031430157132685305,0.04213563931676795,0.042192496256378886,0.021143778685016698
graph_036_mu_0_3_node_604,26,0.07384615384615385,0.0010303867302656835,0.41195876288659794,2.4274274274274275,0.021074470922145833,24.395,1.605,21.936613610898906,0.06173076923076923,0.004040262230694725,0.003288918268936861,0.03896410196098565,0.0390195813650667,0.0208738489378362
graph_036_mu_0_3_node_605,26,0.13768115942028986,0.0006085213626531004,0.3885647607934656,2.5735735735735736,0.01566247374781478,24.935,1.065,22.355724025974023,0.040961538461538466,0.010848897538331076,0.0017145057433699225,0.02430376438010191,0.024340587653051565,0.03931582941350534
graph_036_mu_0_3_node_606,18,0.12418300653594772,0.0004243285412415075,0.39501779359430605,2.5315315315315314,0.013381839705866653,16.947,1.053,15.378596103896102,0.0585,0.017099023705517778,0.0018682401029501423,0.0372359852992435,0.03727237553120315,0.025173614887442852
graph_036_mu_0_3_node_607,24,0.07608695652173914,0.000994082719229034,0.43097497842968074,2.32032032032032,0.026778537061572964,22.415,1.585,20.25206297036297,0.06604166666666667,0.004779648106538797,0.0031210822064631793,0.042770461564736205,0.0428252416437592,0.017870256526872547
graph_036_mu_0_3_node_608,66,0.06526806526806526,0.004261684317231654,0.47503566333808844,2.105105105105105,0.068259209228182,62.851,3.149,55.23093748595783,0.047712121212121206,0.012367441913919783,0.004360798191728618,0.02787317221289259,0.02798222903181459,0.08110657509208317
graph_036_mu_0_3_node_609,33,0.0928030303030303,0.0013756580657892275,0.4502027940513745,2.2212212212212212,0.04030265032790574,30.919,2.081,27.684081684981685,0.06306060606060607,0.008104489354334735,0.0028929142448126982,0.03881893449361689,0.038890888866646746,0.03338921204184662
graph_036_mu_0_3_node_610,22,0.0735930735930736,0.0007396373000060251,0.4004008016032064,2.4974974974974975,0.014768024583807132,20.521,1.479,18.554825518925522,0.06722727272727272,0.005129168837476885,0.0031435716096735586,0.043093837368159714,0.043144953071735416,0.016209173800845113
graph_036_mu_0_3_node_611,32,0.1028225806451613,0.0011741829300610889,0.44008810572687224,2.2722722722722724,0.03962620920357872,30.072,1.928,26.88239498279498,0.06025,0.007565655512300679,0.002671842355547594,0.03680940285318014,0.03687606781652731,0.036211029407543394
graph_036_mu_0_3_node_612,19,0.08088235294117647,0.0005555722976354919,0.3757051523128996,2.6616616616616615,0.007797090303062943,18.028,0.972,16.276110064935065,0.051157894736842104,0.008296406908404243,0.0019300393540028996,0.03152405777174229,0.03155765298295494,0.022935709557726953
graph_036_mu_0_3_node_613,28,0.10846560846560846,0.00108517024698437,0.39721669980119284,2.5175175175175175,0.015013020513628942,26.561,1.439,23.989268499474385,0.051392857142857136,0.025270498276625787,0.0022763790010588364,0.03264507592217717,0.03269481917010103,0.04218553657316926
graph_036_mu_0_3_node_614,36,0.09206349206349207,0.0014477736003814024,0.44047619047619047,2.27027027027027,0.0424311648588342,33.622,2.378,30.154171693012866,0.06605555555555555,0.009271798705653804,0.0033019761602953476,0.04113106189683579,0.041213287418326104,0.036187698760472856
graph_036_mu_0_3_node_615,19,0.13450292397660818,0.00047298479090410596,0.3754227733934611,2.6636636636636637,0.008827272770392233,18.364,0.636,16.78194246031746,0.033473684210526315,0.006607253435743642,0.0011662009362004876,0.019417453621449893,0.01943943988768607,0.022242048614032697
graph_036_mu_0_3_node_616,23,0.11067193675889328,0.0007658060829919619,0.44818304172274565,2.2312312312312312,0.03104141630510638,21.349,1.651,19.37567361804862,0.07178260869565216,0.00533308184339058,0.003159197836565638,0.04707152878375033,0.04712858543969638,0.021600504539971505
graph_036_mu_0_3_node_617,22,0.0735930735930736,0.0006678118479106692,0.3958003169572108,2.5265265265265264,0.0148960152179572,20.562,1.438,18.620184126984125,0.06536363636363637,0.02277448767505671,0.0025618529341535847,0.04286853716425351,0.042918232808640294,0.027008993094126525
graph_036_mu_0_3_node_618,36,0.09523809523809523,0.0016662925393815312,0.4465802413947251,2.239239239239239,0.043730162658518965,34.04,1.96,30.26565294705295,0.05444444444444444,0.0077492051056414265,0.0026995300234285086,0.03263212399517229,0.03269991201074808,0.03921376620225785
graph_036_mu_0_3_node_619,22,0.12987012987012986,0.000644859703065842,0.4269230769230769,2.3423423423423424,0.023933108059960944,20.646,1.354,18.783223626373626,0.06154545454545455,0.013251642761308038,0.0021397558477507603,0.04071942035163427,0.040766211453657955,0.025139187475008675
graph_036_mu_0_3_node_620,24,0.13043478260869565,0.0005507696040893183,0.42223161453930685,2.3683683683683685,0.03260599814241192,22.868,1.132,20.375295238095237,0.04716666666666667,0.004408371227053899,0.0015740555971654362,0.027458592230231484,0.027497731600721723,0.027047505331947337
graph_036_mu_0_3_node_621,124,0.07225281930238657,0.014789803025824647,0.5211267605633803,1.9189189189189189,0.13145544465069692,117.809,6.191,103.33997786332513,0.049927419354838715,0.024263727016179862,0.008580507694445093,0.029357178477437074,0.029572046328035718,0.1583150199545578
graph_036_mu_0_3_node_622,18,0.026143790849673203,0.0005511063232390824,0.404126213592233,2.4744744744744747,0.01579978283973748,16.539,1.461,15.159423476523475,0.08116666666666665,0.0037724910716484283,0.003017046251866015,0.05516247617772114,0.055212956591376386,0.005819671823566227
graph_036_mu_0_3_node_623,27,0.1339031339031339,0.0008988729018331741,0.452445652173913,2.21021021021021,0.038571044267276366,24.862,2.138,22.609017232767233,0.07918518518518519,0.008193293000406108,0.003062878784996286,0.05177066745925164,0.05184455966394052,0.029815604279191978
graph_036_mu_0_3_node_624,21,0.09047619047619047,0.0006829591466955853,0.40379951495553756,2.4764764764764764,0.015929193996948733,19.593,1.407,17.738470629370624,0.067,0.015044602286342652,0.002624410452891697,0.04318888665226465,0.04323751195595057,0.026868772591261362
graph_036_mu_0_3_node_625,18,0.11764705882352941,0.000447222687422553,0.3928430987023201,2.5455455455455454,0.01298677769599101,17.185,0.815,15.743715584415586,0.04527777777777777,0.008370533364599104,0.0014752139347328757,0.028266560053286153,0.028294727238800093,0.019139712555149072
graph_036_mu_0_3_node_626,26,0.07692307692307693,0.0008566166997792744,0.42528735632183906,2.3513513513513513,0.022577625287808427,24.705,1.295,22.29254505772006,0.04980769230769231,0.004604032830485694,0.0022221347172903983,0.03089902957292426,0.030943796679997894,0.021375780922605406
graph_036_mu_0_3_node_627,28,0.05291005291005291,0.001045992986180769,0.4188679245283019,2.3873873873873874,0.026862849602218165,25.798,2.202,23.446372649572652,0.07864285714285714,0.00601135260109025,0.004789367626441235,0.05150663935683596,0.051582744707008216,0.0204594516202659
graph_036_mu_0_3_node_628,24,0.13405797101449277,0.0007426815698211724,0.4090909090909091,2.4444444444444446,0.01667065164867402,22.621,1.379,20.39138095238095,0.05745833333333333,0.01858785778207875,0.0015631817569992505,0.03512663187907359,0.03517430176492833,0.049619123894912194
graph_036_mu_0_3_node_629,24,0.11594202898550725,0.0006625518199135519,0.4243840271877655,2.3563563563563563,0.032211620591743144,22.742,1.258,20.3332,0.05241666666666667,0.005007873125861113,0.001729508016296088,0.03126591734881433,0.031309408904550626,0.02865796890419216
graph_036_mu_0_3_node_630,44,0.10359408033826638,0.0019285405289099114,0.4593103448275862,2.1771771771771773,0.05341563588879617,41.935,2.065,36.97744188034188,0.046931818181818186,0.008069505364479068,0.0028664791363388477,0.027296640678815473,0.027368096495019065,0.05640044639889386
graph_036_mu_0_3_node_631,51,0.042352941176470586,0.0035534958142568467,0.4631432545201669,2.159159159159159,0.041430280673388345,48.337,2.663,42.828430993681955,0.05221568627450981,0.00911940932725366,0.00490004859135834,0.0320490829113519,0.032141217813796585,0.04981088906339916
graph_036_mu_0_3_node_632,37,0.08235294117647059,0.0019277931270368493,0.43491510666086197,2.299299299299299,0.02499863949824062,35.051,1.949,31.236416890904934,0.05267567567567568,0.02307355934093512,0.0033135140860145315,0.032919517642071884,0.03298691333721668,0.05406541327874832
graph_036_mu_0_3_node_633,29,0.13054187192118227,0.0007339994539754864,0.42912371134020616,2.33033033033033,0.037890794283558404,27.756,1.244,24.598209523809523,0.042896551724137935,0.004862272273759001,0.0017264934549920744,0.02462262605477605,0.024665649623957803,0.03257142399770411
graph_036_mu_0_3_node_634,21,0.06190476190476191,0.000521987827663192,0.4183417085427136,2.3903903903903903,0.024578678523281963,19.367,1.633,17.640334090909093,0.07776190476190475,0.004622454993792845,0.0033544309685695326,0.050832900638261166,0.05088933270099862,0.014341559788375485
graph_036_mu_0_3_node_635,42,0.13008130081300814,0.0019561521960416287,0.42546848381601365,2.3503503503503502,0.026291604744470735,39.649,2.351,35.25058890374332,0.055976190476190485,0.031118482386809546,0.0027487537764522983,0.033818426473298094,0.033899749895359606,0.08538055085553248
graph_036_mu_0_3_node_636,19,0.0935672514619883,0.0004966403378851963,0.3903868698710434,2.5615615615615615,0.012013078165275021,17.974,1.026,16.33117784992785,0.054,0.016332581572413695,0.0017406011833961937,0.03389630420192974,0.033931763615211635,0.02772731951520058
graph_036_mu_0_3_node_637,57,0.07205513784461152,0.0037332116401427584,0.4687939934303144,2.1331331331331334,0.04983719454729055,54.591,2.409,47.96485533930764,0.04226315789473684,0.008113421254938668,0.004523036591319582,0.024741300373650556,0.024824700044902684,0.06194392651774856
graph_036_mu_0_3_node_638,34,0.1051693404634581,0.0011223354472223509,0.4391208791208791,2.2772772772772774,0.04132183767085336,31.849,2.151,28.51100975135975,0.06326470588235293,0.008307527550684885,0.00300357462595173,0.03893590430598336,0.03901028132970982,0.0377406800776189
graph_036_mu_0_3_node_639,18,0.11764705882352941,0.00037669204574153196,0.38144329896907214,2.6216216216216215,0.011757813720788875,16.99,1.01,15.624125324675326,0.05611111111111111,0.012511247827989869,0.001602088661533778,0.03649452355470218,0.03652942571274613,0.020339774571298656
graph_036_mu_0_3_node_640,16,0.05,0.00033558289322706156,0.38660990712074306,2.5865865865865865,0.012618984753889334,14.766,1.234,13.533594805194804,0.077125,0.009029827421940528,0.0023975773267610645,0.0521162690449647,0.05215890561591044,0.010726467030346935
graph_036_mu_0_3_node_641,55,0.06936026936026936,0.0037076678396064018,0.4637883008356546,2.156156156156156,0.053697410517692085,51.3,3.7,45.920705273365094,0.06727272727272728,0.014343400150660233,0.005251855716867238,0.04218008071873004,0.042308079215333395,0.05908754952307924
graph_036_mu_0_3_node_642,23,0.07509881422924901,0.0006803922065722218,0.43023255813953487,2.324324324324324,0.023831375233118034,21.661,1.339,19.550723237873235,0.058217391304347825,0.004550779452503871,0.0024256709587200625,0.036768741050395605,0.036815021861548475,0.022950010219124743
graph_036_mu_0_3_node_643,21,0.1,0.0004981030796620861,0.40120481927710844,2.4924924924924925,0.017514190565624626,20.233,0.767,18.191233333333333,0.03652380952380952,0.002580408713794679,0.0014563668243942817,0.02092739153618392,0.02095390955061167,0.01787287935588289
graph_036_mu_0_3_node_644,16,0.058333333333333334,0.00038063273457572517,0.3778366111951589,2.6466466466466465,0.009393904552934186,14.914,1.086,13.862235209235209,0.067875,0.011607212451355266,0.0017653297926200357,0.04731879922498872,0.0473563197935432,0.013557728018924575
graph_036_mu_0_3_node_645,52,0.04600301659125189,0.003379455954793656,0.4625,2.1621621621621623,0.03967392148305946,49.389,2.611,43.727140720312,0.05021153846153847,0.008962167484256276,0.004706880763604815,0.030788866949049535,0.030879206689302427,0.051204149490186354
graph_036_mu_0_3_node_646,15,0.19047619047619047,0.00029554512171200785,0.39705882352941174,2.5185185185185186,0.015044279845695572,14.028,0.972,12.755732142857141,0.0648,0.009019559569301887,0.002002930360050377,0.04056297470645297,0.04059656380234547,0.021579805610993156
graph_036_mu_0_3_node_647,30,0.07936507936507936,0.001084483265378922,0.42258883248730966,2.3663663663663663,0.02364986045553124,28.052,1.948,25.253662278382095,0.06493333333333334,0.01701728966855404,0.0035795926835284608,0.04224464542284157,0.04231197988879182,0.037270753845794743
graph_036_mu_0_3_node_648,28,0.037037037037037035,0.0011907093217614563,0.4171189979123173,2.3973973973973974,0.023607102144767113,25.823,2.177,23.4494905982906,0.07775,0.008459829965020088,0.0030556508931170673,0.05069659879984431,0.05077184151070403,0.02067032740934571
