,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_077_mu_0_3_node_556,28,0.09259259259259259,0.001099594426767644,0.4070904645476773,2.4564564564564564,0.009994698375566626,27.537,0.463,26.645345376845377,0.016535714285714286,0.0010243994876525928,0.0010594506024578952,0.00992484498740426,0.009939614793441392,0.025512268401991754
graph_077_mu_0_3_node_557,18,0.1568627450980392,0.0004465438486712661,0.3778366111951589,2.6466466466466465,0.005646440383785791,17.755,0.245,17.218700649350648,0.01361111111111111,0.0010843050304545393,0.0005555498250023217,0.008008222704578459,0.008016036273746412,0.012809844931764595
graph_077_mu_0_3_node_558,31,0.1748768472906404,0.000966527800936291,0.4013660104459622,2.4914914914914914,0.01019303589719258,30.339,0.661,29.449092490842492,0.02132258064516129,0.016885661094315163,0.0007154741449564134,0.013455139036327564,0.013476221853837454,0.05053486504466485
graph_077_mu_0_3_node_559,42,0.07781649245063879,0.0018320485745358071,0.4389279437609842,2.2782782782782784,0.02007626396262691,41.16,0.84,39.87680106663203,0.019999999999999997,0.007435201740574582,0.001058005594532491,0.012554124321403506,0.012580924737688683,0.0422981549486364
graph_077_mu_0_3_node_560,21,0.07017543859649122,0.00044568153802200815,0.3801369863013699,2.630630630630631,0.006530748842981032,20.629,0.371,20.024016666666668,0.017666666666666664,0.0007144890370736223,0.0009114829530737318,0.01081263314858516,0.01082446468460504,0.020299104909207222
graph_077_mu_0_3_node_561,40,0.191025641025641,0.0014611325128604422,0.4631432545201669,2.159159159159159,0.05053553831460707,39.746,0.254,38.38596825396825,0.00635,0.0006372151476108988,0.0005114438824194536,0.003442957154973159,0.003451068445500991,0.03860480281012961
graph_077_mu_0_3_node_562,15,0.0761904761904762,0.0002769915149095777,0.36700955180014694,2.724724724724725,0.005307878386316821,14.829,0.171,14.46230357142857,0.011399999999999999,0.0003936822499693085,0.00037549871297998813,0.006717871983089374,0.006723324963356589,0.010362993487940519
graph_077_mu_0_3_node_563,35,0.1571969696969697,0.0009415408274120018,0.45616438356164385,2.1921921921921923,0.039682197651060666,34.536,0.464,33.317112956487954,0.013257142857142856,0.0010682773642002837,0.0010020049097973374,0.007666239038552343,0.00768104718200364,0.03491305516934256
graph_077_mu_0_3_node_564,19,0.14619883040935672,0.0003497210855976276,0.42912371134020616,2.33033033033033,0.016188789372667597,18.471,0.529,18.057141305916307,0.02784210526315789,0.00401376703579491,0.0006965634589145345,0.019574897609121913,0.019591760610124194,0.01681374127830067
graph_077_mu_0_3_node_565,35,0.25546218487394956,0.0010011911932432686,0.46079335793357934,2.17017017017017,0.050088519823741004,34.644,0.356,33.37536111111111,0.01017142857142857,0.0007911901440214169,0.000789717079644987,0.005644213396113844,0.005655577499299836,0.03130875869554121
graph_077_mu_0_3_node_566,25,0.14,0.0005755943459336945,0.436435124508519,2.2912912912912913,0.01923426559043117,24.304,0.696,23.7282962037962,0.02784,0.005233410188271236,0.0009224468194113475,0.019192332877730076,0.01921452190701625,0.02370740606355948
graph_077_mu_0_3_node_567,26,0.15076923076923077,0.0008628362290102996,0.4445927903871829,2.249249249249249,0.021544495123631182,25.377,0.623,24.70177582972583,0.02396153846153846,0.004550035036478539,0.0008464051974805125,0.015849195037440512,0.015869060039232035,0.025208018755309928
graph_077_mu_0_3_node_568,17,0.06666666666666667,0.00036059435653350465,0.3704115684093437,2.6996996996997,0.004006496903259611,16.84,0.16,16.420225793650797,0.009411764705882354,0.0003325879542859417,0.00035589620020255746,0.005366642673953575,0.005371745679115458,0.01636460857711394
graph_077_mu_0_3_node_569,37,0.16366366366366367,0.0014424192343445623,0.4514234071396295,2.215215215215215,0.04256907611839499,36.676,0.324,35.366487337662335,0.008756756756756757,0.0007954279407465163,0.0006659562183450884,0.004872202443097624,0.004882545919953847,0.03343325814305481
graph_077_mu_0_3_node_570,36,0.1836007130124777,0.0011469544389674448,0.4247448979591837,2.354354354354354,0.021433845753626547,35.176,0.824,34.19581302428222,0.02288888888888889,0.03142299314558598,0.0009433846890238153,0.015078132163869886,0.015104411445766627,0.06220522187555868
graph_077_mu_0_3_node_571,25,0.24666666666666667,0.000525156921652533,0.42564976565828716,2.349349349349349,0.018942334751474946,24.572,0.428,23.7941626984127,0.017119999999999996,0.003184394631282475,0.0005738081005267104,0.010289448860208928,0.010303100696862152,0.027709179640339917
graph_077_mu_0_3_node_572,83,0.09567901234567901,0.005689292194640956,0.47480988593155893,2.106106106106106,0.03794333534215936,81.693,1.307,78.75675181644681,0.01574698795180723,0.010227512629548314,0.0016661453030479482,0.009388084985142953,0.00942985585575148,0.09745406633696051
graph_077_mu_0_3_node_573,29,0.1206896551724138,0.000949845999067844,0.41555740432612315,2.4064064064064064,0.012906047798839844,28.37,0.63,27.562110456210455,0.021724137931034483,0.00551628852031287,0.000785544617834064,0.013921564744966851,0.013941656630929267,0.02841129692841313
graph_077_mu_0_3_node_574,35,0.16638655462184873,0.0008720309445938785,0.45491803278688525,2.1981981981981984,0.038982249262673054,34.565,0.435,33.33848135198136,0.01242857142857143,0.0010150810356815997,0.0009294325826593721,0.007144272961222084,0.007158156094650336,0.034053392168848076
graph_077_mu_0_3_node_575,37,0.18618618618618618,0.0012770725310050108,0.4679156908665105,2.1371371371371373,0.04592724892339816,36.525,0.475,35.224672999222996,0.012837837837837839,0.0011101720861975272,0.0010132530901505597,0.007426052229349673,0.007441212618347692,0.03607742742058962
graph_077_mu_0_3_node_576,255,0.07346759520672565,0.04449568656708811,0.5715102974828375,1.7497497497497498,0.2140040157058472,252.328,2.672,241.72057701305346,0.01047843137254902,0.006242167116622926,0.005718269173642024,0.005877847793019993,0.0059639568842890945,0.26255955239866763
graph_077_mu_0_3_node_577,27,0.05,0.000982264028119138,0.39753282928770395,2.5155155155155153,0.007976592415535395,26.647,0.353,25.771494805194806,0.013074074074074073,0.0008536421074170876,0.000760074279483945,0.007751252010863591,0.007762513267657161,0.02658117572236762
graph_077_mu_0_3_node_578,41,0.21951219512195122,0.0009106152145824525,0.4703389830508475,2.126126126126126,0.05478869865737229,40.659,0.341,39.1372242063492,0.008317073170731706,0.0007911430118107756,0.0007314374928565541,0.0045489115603679405,0.004559800929281374,0.04259811092569676
graph_077_mu_0_3_node_579,32,0.25806451612903225,0.0009067775488671777,0.4653004191895668,2.149149149149149,0.04828999887217523,31.642,0.358,30.512092063492062,0.0111875,0.0008091680054248831,0.0007875027909900192,0.006291580621378524,0.006303006213977823,0.030122725946238802
graph_077_mu_0_3_node_580,21,0.17142857142857143,0.00045198022526113694,0.42045454545454547,2.3783783783783785,0.014703488674105734,20.389,0.611,19.933949999999996,0.02909523809523809,0.010490144172559958,0.0007444234142011524,0.02020777027027027,0.020227247981031836,0.025937374819271657
graph_077_mu_0_3_node_581,39,0.2078272604588394,0.0015082937720868668,0.4447907390917186,2.2482482482482484,0.019929165340473367,38.295,0.705,37.0425619047619,0.018076923076923077,0.014876425067314661,0.0007975892729406602,0.010951875543195462,0.010974371621822899,0.0628041509156092
graph_077_mu_0_3_node_582,17,0.1323529411764706,0.00032219487826630537,0.4064279902359642,2.4604604604604603,0.012350776425123803,16.651,0.349,16.188092893217892,0.020529411764705883,0.0007714140774903536,0.0008070178274164496,0.012936779833526462,0.012947907693425858,0.015150946026698238
graph_077_mu_0_3_node_583,28,0.24074074074074073,0.0005964175035348439,0.4534725374489333,2.205205205205205,0.040636422428891206,27.708,0.292,26.752433333333336,0.010428571428571428,0.0006619726069080239,0.0006442520524813616,0.005829996013420105,0.005839313890873067,0.02794295807576558
graph_077_mu_0_3_node_584,42,0.15,0.0019514917249351027,0.44498886414253896,2.2472472472472473,0.020514274379210856,41.436,0.564,40.00424681201152,0.013428571428571427,0.0107423491569126,0.0009836646129380271,0.008244745376472181,0.00826274352948006,0.050411895766845564
graph_077_mu_0_3_node_585,33,0.09848484848484848,0.0014862278043815725,0.41400745959386653,2.4154154154154153,0.012255751300589857,32.494,0.506,31.393390260719674,0.015333333333333332,0.0011275002823765371,0.0011571133220900473,0.009080885454735003,0.009097030718437904,0.029597531756397174
graph_077_mu_0_3_node_586,28,0.2566137566137566,0.0006409000762588962,0.44979738856371004,2.2232232232232234,0.04102419271761931,27.773,0.227,26.8665,0.008107142857142858,0.0005521532019535198,0.0004711477207594862,0.004472599070268327,0.0044798432622259,0.0270708488509789
graph_077_mu_0_3_node_587,47,0.10175763182238667,0.002124315962593152,0.45224083295608875,2.2112112112112112,0.025721414488725815,46.123,0.877,44.616635303507984,0.018659574468085107,0.006622915338239554,0.0011571499163872984,0.011444962147436535,0.011472951087921856,0.04826124644511996
graph_077_mu_0_3_node_588,42,0.06025641025641026,0.0021380303352010006,0.4128099173553719,2.4224224224224224,0.013995463775915271,41.563,0.437,40.06700268913234,0.010404761904761905,0.0010560181514106767,0.0009364781041495956,0.006052690742578824,0.006066640874622466,0.042087699550240956
graph_077_mu_0_3_node_589,15,0.06666666666666667,0.0003168746774707858,0.40428976123027116,2.4734734734734736,0.012625669240085197,14.74,0.26,14.326202380952381,0.017333333333333333,0.0004892117592594423,0.0006230103360994776,0.010590273735925908,0.010598564019666768,0.008101060142278982
graph_077_mu_0_3_node_590,39,0.14035087719298245,0.0016381912994536361,0.4391208791208791,2.2772772772772774,0.02058793163230164,38.214,0.786,37.04564474136544,0.020153846153846154,0.006176940827673757,0.0009976211280697167,0.012751635716393121,0.012776710230762014,0.03913469895635354
graph_077_mu_0_3_node_591,23,0.2134387351778656,0.000544445472902474,0.4197478991596639,2.3823823823823824,0.01578043473477109,22.525,0.475,21.879475577200576,0.02065217391304348,0.003725015497443587,0.000614724940576401,0.013107531461125813,0.01312267865485967,0.025517540519519613
graph_077_mu_0_3_node_592,33,0.2196969696969697,0.0009595139751691136,0.4574175824175824,2.186186186186186,0.04430364079275681,32.682,0.318,31.50772857142857,0.009636363636363637,0.0007374307473697951,0.0006883983704776521,0.00534912571976134,0.005359275913349987,0.03229013476257894
graph_077_mu_0_3_node_593,40,0.1987179487179487,0.0011971674149587855,0.46595149253731344,2.146146146146146,0.05046652136293125,39.636,0.364,38.17343578643579,0.009100000000000002,0.0008711947929498763,0.0007640736862692001,0.005053253072391502,0.0050648752052137366,0.037495366428872905
graph_077_mu_0_3_node_594,26,0.15692307692307692,0.000682133702324829,0.43681679055531264,2.289289289289289,0.02134602879908924,25.358,0.642,24.68428997113997,0.024692307692307694,0.001595048332287873,0.0014420345684335494,0.016170955890187463,0.01619142732290083,0.024264650538635496
graph_077_mu_0_3_node_595,33,0.13636363636363635,0.0010991680519298304,0.427105600684053,2.3413413413413413,0.016114194039212736,32.238,0.762,31.3246279896574,0.023090909090909086,0.01406412128240737,0.0008604948438700964,0.014855339278864208,0.01487964239857583,0.04338797414388452
graph_077_mu_0_3_node_596,38,0.12802275960170698,0.00214909689864771,0.45450409463148317,2.2002002002002,0.0231989083061234,37.462,0.538,36.17396071428571,0.014157894736842102,0.0069840212740255305,0.0010257975704065418,0.008610059221398875,0.008627226475840313,0.03984438616273134
graph_077_mu_0_3_node_597,27,0.18233618233618235,0.0009186808563133531,0.42420382165605097,2.3573573573573574,0.015258245585109133,26.388,0.612,25.64785,0.022666666666666665,0.015561251632830488,0.0006695216461200064,0.014513137073011021,0.014532653984032116,0.041320938295657236
graph_077_mu_0_3_node_598,17,0.047619047619047616,0.0004748879376636103,0.4069246435845214,2.4574574574574575,0.011752257985141035,16.738,0.262,16.24578373015873,0.015411764705882352,0.0005190981454692256,0.0006155329145247525,0.009231914699233944,0.009240269694014508,0.01620120355180745
graph_077_mu_0_3_node_599,30,0.1103448275862069,0.0010686290462842065,0.4143508917461634,2.4134134134134135,0.012584266955280206,29.289,0.711,28.491149267399265,0.0237,0.006140220153180364,0.0008921363315472974,0.015526817485355103,0.01554949086689285,0.031025808153533462
graph_077_mu_0_3_node_600,27,0.17663817663817663,0.0008411395734446628,0.4274711168164313,2.339339339339339,0.016142085973927103,26.37,0.63,25.647068681318682,0.02333333333333333,0.013456342748610194,0.0007016592392457354,0.0151352776336274,0.015155367578716952,0.037172274650501304
graph_077_mu_0_3_node_601,17,0.08823529411764706,0.0004039199599162766,0.3769811320754717,2.6526526526526526,0.005177093780820007,16.796,0.204,16.31747380952381,0.012,0.00041850781618407175,0.00048592110719973596,0.00685692663431818,0.006863432853103362,0.01346331644361359
graph_077_mu_0_3_node_602,32,0.2056451612903226,0.0008284797005125008,0.4538845979100409,2.2032032032032034,0.04203338306270796,31.599,0.401,30.48458152958153,0.01253125,0.000901055592738089,0.0008861278204017837,0.007157419146753536,0.007170216031190464,0.03296372796824342
graph_077_mu_0_3_node_603,38,0.1746031746031746,0.0011966227890924705,0.4597330878969167,2.175175175175175,0.04566472879594529,37.708,0.292,36.43103167388168,0.007684210526315789,0.0007518573328141267,0.0005753544558137,0.0042785044810147305,0.004287826799190816,0.038404298659570714
graph_077_mu_0_3_node_604,25,0.27,0.0002655943290061175,0.43681679055531264,2.289289289289289,0.03634093800133835,24.871,0.129,24.205333333333336,0.0051600000000000005,0.0002962812223163489,0.00028042119607601544,0.0027228441792998418,0.002726961134389978,0.025213580934700445
graph_077_mu_0_3_node_605,55,0.1420875420875421,0.0020940569156755674,0.47867752755150933,2.089089089089089,0.057699011030649776,54.463,0.537,52.34693660102367,0.009763636363636361,0.0012759159662334234,0.0011404829449589698,0.005449868735721001,0.005467025333601468,0.05488462334323131
graph_077_mu_0_3_node_606,23,0.24110671936758893,0.00047724107072546356,0.408923454768727,2.4454454454454453,0.013795835038549939,22.508,0.492,21.863115873015875,0.021391304347826087,0.010315959694526963,0.0005635282168639661,0.013471074263757193,0.013486763863089741,0.035099401315520126
graph_077_mu_0_3_node_607,25,0.23333333333333334,0.0005710835586683473,0.4220532319391635,2.369369369369369,0.01690763050461165,24.703,0.297,23.89764178876679,0.01188,0.00465116691111568,0.0006358433511214061,0.006964319503429271,0.006973794083255497,0.027984979851566828
graph_077_mu_0_3_node_608,60,0.07740112994350283,0.003995426682653729,0.47662213740458015,2.098098098098098,0.026925064156380758,58.784,1.216,56.928070972835215,0.020266666666666665,0.010733570733248949,0.0015100070153282283,0.012757435702062852,0.012796248974110346,0.0654245234430275
graph_077_mu_0_3_node_609,17,0.14705882352941177,0.00040906103056267517,0.4167709637046308,2.3993993993993996,0.01860796196682843,16.857,0.143,16.472517857142858,0.008411764705882351,0.0002710339258566,0.0003541301591098343,0.004772416547013322,0.004776977439023914,0.013417126718842582
graph_077_mu_0_3_node_610,31,0.2129032258064516,0.0007147765447238112,0.4347258485639687,2.3003003003003,0.0200068110057901,30.455,0.545,29.478342138417137,0.017580645161290324,0.0041575290791658285,0.0007125849455650338,0.010663129210785507,0.010680515544332799,0.03653182561658458
graph_077_mu_0_3_node_611,27,0.06837606837606838,0.0008042471692042586,0.40808823529411764,2.4504504504504503,0.01225283695450372,26.532,0.468,25.69555652949991,0.017333333333333333,0.0009384826025498619,0.0010857690844621698,0.010699287186919745,0.010714214527059406,0.01824844780321722
graph_077_mu_0_3_node_612,30,0.2160919540229885,0.0007939643188051617,0.4576271186440678,2.185185185185185,0.04148514545453622,29.749,0.251,28.88369264069264,0.008366666666666665,0.0006574586276509924,0.00048139113370434427,0.004758483070080532,0.004766492729090283,0.02909407636025069
graph_077_mu_0_3_node_613,45,0.18181818181818182,0.0016961255594037325,0.46769662921348315,2.1381381381381384,0.05538136570633679,44.427,0.573,42.791405719280725,0.012733333333333334,0.0012911469341055012,0.0012568917393332804,0.007285493209561311,0.007303788324458733,0.04244332155020728
graph_077_mu_0_3_node_614,17,0.11764705882352941,0.0004151104101643311,0.3940828402366864,2.5375375375375375,0.009364151101193388,16.746,0.254,16.246842857142855,0.014941176470588236,0.0004989751598186051,0.0005933833393560499,0.008839555595395418,0.00884765571991556,0.016191172915479526
graph_077_mu_0_3_node_615,16,0.125,0.00033118841006159617,0.384526558891455,2.6006006006006004,0.005551951606971767,15.524,0.476,15.224653968253968,0.02975,0.0037916370608767655,0.0010639240197315308,0.021255156165914984,0.02127032861667076,0.01282890690293204
graph_077_mu_0_3_node_616,18,0.0784313725490196,0.0004022553155165295,0.3929976396538159,2.5445445445445447,0.00820271706487403,17.64,0.36,17.143885714285712,0.02,0.0007718819629677011,0.0008283806217320276,0.012620583680316717,0.012632062564940717,0.0160138541257277
graph_077_mu_0_3_node_617,25,0.15333333333333332,0.0008338091185434769,0.3920722135007849,2.5505505505505504,0.007987335634514522,24.392,0.608,23.75343939393939,0.02432,0.015559934937282333,0.0006541420222394233,0.01594818846821744,0.015967575261650477,0.03302210045426938
graph_077_mu_0_3_node_618,28,0.19576719576719576,0.00043970508884681595,0.43321769297484825,2.3083083083083085,0.03395578066486844,27.758,0.242,26.798066666666667,0.008642857142857143,0.0005394102632505872,0.000535531402181283,0.004721387631975867,0.004729110827152116,0.028145275352608225
graph_077_mu_0_3_node_619,22,0.10526315789473684,0.0004563647805778195,0.390234375,2.5625625625625625,0.0076740427798083375,21.784,0.216,21.164585714285714,0.009818181818181816,0.0021953511532171255,0.0004232797373943765,0.005673153571932392,0.005680043756722358,0.023482084203196054
graph_077_mu_0_3_node_620,29,0.16502463054187191,0.0010789844337060054,0.4467799642218247,2.2382382382382384,0.035489797722522136,28.736,0.264,27.931232106782108,0.00910344827586207,0.00070942705209792,0.000496231012459892,0.005296268739709934,0.0053046920467696304,0.02602480637355208
graph_077_mu_0_3_node_621,40,0.15512820512820513,0.0012823853812310138,0.4542974079126876,2.201201201201201,0.04275176122974473,39.62,0.38,38.17402530802531,0.0095,0.0009202740872218735,0.0007890180779679556,0.005318356813519376,0.0053304891661782785,0.036537597663515706
graph_077_mu_0_3_node_622,38,0.12944523470839261,0.0011208578959439636,0.46486738017682644,2.151151151151151,0.04081718539543595,37.388,0.612,36.112744133644135,0.016105263157894737,0.0013659206889285274,0.0013501488055018816,0.009561710447918979,0.009581240848142982,0.037782018003527894
graph_077_mu_0_3_node_623,36,0.1492063492063492,0.0013177695796065996,0.4366258741258741,2.29029029029029,0.01939103490340852,35.264,0.736,34.20083511782335,0.020444444444444442,0.005771145828585288,0.0009376649141772158,0.012946936099973438,0.012970413724880107,0.03664038830759361
graph_077_mu_0_3_node_624,16,0.09166666666666666,0.00041233696508652113,0.38497109826589593,2.5975975975975976,0.008202637103152355,15.805,0.195,15.407501587301587,0.0121875,0.0003829220039846709,0.0004456247197539352,0.007298414504591415,0.00730463278497001,0.009227164680294695
graph_077_mu_0_3_node_625,218,0.07721791559000861,0.03253233783177331,0.558412520961431,1.7907907907907907,0.18555524195561324,215.831,2.169,206.69820227216928,0.009949541284403668,0.005095479887467027,0.004627457060887856,0.005551874450857173,0.005621674661540426,0.22455008363543874
graph_077_mu_0_3_node_626,41,0.2097560975609756,0.0016890721640469943,0.4661689220718619,2.145145145145145,0.053278472199842185,40.619,0.381,39.12687146742147,0.009292682926829268,0.0009247437681774358,0.0007885341976088929,0.005193967958950729,0.0052061329099216186,0.03859429477323257
graph_077_mu_0_3_node_627,39,0.14304993252361672,0.001558008346688109,0.4576271186440678,2.185185185185185,0.029247732196239468,38.134,0.866,37.00925721908381,0.022205128205128204,0.0018698078313065367,0.0020467292117612957,0.01413189062917455,0.01415951605009506,0.03711454842863785
graph_077_mu_0_3_node_628,27,0.2336182336182336,0.000641041174724535,0.41799163179916315,2.3923923923923924,0.016861838750593123,26.526,0.474,25.68421525974026,0.017555555555555557,0.0035167065170499745,0.0006318945470212378,0.010598207557637625,0.01061332731553096,0.02907221259038951
graph_077_mu_0_3_node_629,32,0.17338709677419356,0.0010603288500787924,0.43302990897269183,2.309309309309309,0.019479838619771588,31.154,0.846,30.368954486517957,0.0264375,0.03165556714280438,0.0009959073567338478,0.0180880264187087,0.018115000820741103,0.05098745034033044
graph_077_mu_0_3_node_630,27,0.13333333333333333,0.0007216100177890476,0.411619283065513,2.4294294294294296,0.012603889539875492,26.361,0.639,25.652413461538465,0.023666666666666666,0.013764153994470474,0.0007023687235604195,0.01546074948537209,0.015481125855911802,0.03865910497304277
graph_077_mu_0_3_node_631,42,0.23974358974358975,0.001473214442930845,0.4670406732117812,2.141141141141141,0.05488952248474614,41.588,0.412,40.015774242424236,0.00980952380952381,0.0009233488255572095,0.0009114543356783001,0.0054257420982727405,0.005438898269807684,0.04246590511195033
graph_077_mu_0_3_node_632,62,0.14180790960451978,0.003425666858173314,0.44183989385227773,2.2632632632632634,0.022522457576271707,60.779,1.221,58.8193041682638,0.019693548387096776,0.026169499818947957,0.0013535681632069465,0.012208602299260362,0.01224758231936553,0.0968235308356023
graph_077_mu_0_3_node_633,26,0.23076923076923078,0.0007534450246549891,0.44878706199460916,2.2282282282282284,0.022791591187529235,25.51,0.49,24.735046392496397,0.018846153846153846,0.003783731392453414,0.0006342351495869882,0.011652383027091123,0.01166801121909096,0.0274459381438487
graph_077_mu_0_3_node_634,24,0.20652173913043478,0.0005592666553743316,0.4015273311897106,2.4904904904904903,0.010173123659068795,23.553,0.447,22.844800000000003,0.018625,0.009554865247010215,0.0004939616275587095,0.011397374785645766,0.011411631214844035,0.03405461882248611
graph_077_mu_0_3_node_635,24,0.21739130434782608,0.0005961174476882679,0.440864960282436,2.2682682682682684,0.034154040665693136,23.687,0.313,22.905180952380952,0.013041666666666668,0.0007158557764931537,0.000679016355345444,0.007529359466398605,0.0075393444528646806,0.021760670430806473
graph_077_mu_0_3_node_636,24,0.06159420289855073,0.0007928851977252133,0.4072564207093355,2.4554554554554553,0.00981056850102623,23.62,0.38,22.86377748917749,0.01583333333333333,0.0007414260956549206,0.0008927745677281191,0.00945337262808678,0.00946549342761772,0.015202085091738662
graph_077_mu_0_3_node_637,22,0.2077922077922078,0.0003619347966402344,0.4276541095890411,2.3383383383383385,0.017953556532872852,21.531,0.469,20.91979365079365,0.02131818181818182,0.0035252891241286857,0.0006255062991324936,0.013504247655950444,0.01351920319747329,0.024417890598593197
graph_077_mu_0_3_node_638,20,0.12631578947368421,0.0005869046966943145,0.4145228215767635,2.4124124124124124,0.013520410369480564,19.793,0.207,19.18942857142857,0.010350000000000002,0.00038893676684759025,0.000497983893172531,0.005855954503013326,0.005862557456474014,0.016338825944720275
graph_077_mu_0_3_node_639,17,0.08088235294117647,0.0005774665196615921,0.378839590443686,2.6396396396396398,0.004523272860770531,16.817,0.183,16.388934523809528,0.010764705882352942,0.00044822550309268374,0.000380370919893769,0.006330869397462834,0.006336705500743179,0.009351239838184113
graph_077_mu_0_3_node_640,68,0.12115891132572432,0.004642436555416426,0.4597330878969167,2.175175175175175,0.02550503844397625,66.576,1.424,64.5002110556688,0.02094117647058823,0.02691285870340697,0.0015612997717451167,0.01320906166450385,0.013254521628282515,0.09557288403389509
graph_077_mu_0_3_node_641,24,0.2028985507246377,0.0006795816340100658,0.4414494034467521,2.265265265265265,0.03435342083684518,23.729,0.271,22.950990476190476,0.011291666666666667,0.0006450133391697701,0.0005745335403933426,0.006431267442759712,0.006439913082760036,0.0218386765873564
graph_077_mu_0_3_node_642,70,0.10140474100087796,0.004453304065224667,0.4696755994358251,2.129129129129129,0.03166843217727018,68.684,1.316,66.42022107357167,0.0188,0.011986453668084204,0.0016097266823892817,0.011735287324698583,0.011777306968214251,0.082393808492646
graph_077_mu_0_3_node_643,42,0.1794871794871795,0.0015668556794538066,0.45,2.2222222222222223,0.0229947134292972,41.294,0.706,39.913559999314415,0.01680952380952381,0.0054931841843337825,0.0009036951627331291,0.010142599041552337,0.010165129861478198,0.048347605298920626
graph_077_mu_0_3_node_644,14,0.15384615384615385,0.00031689468968314064,0.39737470167064437,2.5165165165165164,0.007905523099312778,13.825,0.175,13.4472,0.0125,0.0003326576184490484,0.00041936434543316805,0.007147627895453983,0.007153208524134231,0.011274472113369082
graph_077_mu_0_3_node_645,28,0.11384615384615385,0.0007754415156486797,0.4056029232643118,2.4654654654654653,0.011798383184504433,27.652,0.348,26.715326379176382,0.01242857142857143,0.0008255842401872063,0.0007665260222767319,0.007228452533223182,0.007239555540758209,0.027664418890743066
graph_077_mu_0_3_node_646,122,0.10134128166915052,0.010623580611226337,0.5219435736677116,1.9159159159159158,0.1136817531105038,120.892,1.108,115.81543965009932,0.009081967213114755,0.0026181637912223426,0.002370709303111462,0.005021776068865762,0.005057287518633637,0.12648983099770608
graph_077_mu_0_3_node_647,45,0.18787878787878787,0.0014511336606384513,0.47684964200477326,2.0970970970970972,0.055922497773909736,44.446,0.554,42.797917707292704,0.012311111111111111,0.001244402477271737,0.0012193753565474506,0.007004143368452935,0.007021832575049256,0.0434712161744054
graph_077_mu_0_3_node_648,27,0.1737891737891738,0.0006799099839780063,0.43989431968295906,2.2732732732732734,0.03384168658441117,26.764,0.236,25.910039285714287,0.00874074074074074,0.000595124672384899,0.0004786665970424307,0.00490085988631041,0.004908390425559174,0.025919786846527317
graph_077_mu_0_3_node_649,33,0.20265151515151514,0.0007853361123393148,0.46486738017682644,2.151151151151151,0.043991594068709824,32.618,0.382,31.454228571428573,0.011575757575757574,0.0008793002660438227,0.0008283208589007783,0.006558949411451039,0.006571141008568447,0.033029749463784924
graph_077_mu_0_3_node_650,47,0.17298797409805736,0.0019629981481768827,0.4670406732117812,2.141141141141141,0.054078369567083694,46.651,0.349,44.92407140359641,0.0074255319148936174,0.0008700443414125373,0.0007069989307631094,0.004079771914016243,0.004090919616722484,0.04496204860694048
graph_077_mu_0_3_node_651,32,0.10080645161290322,0.0013371702528848183,0.4167709637046308,2.3993993993993996,0.011326202344828225,31.581,0.419,30.503806383159326,0.01309375,0.0038406520089564037,0.0008464281764867019,0.007801542189296264,0.007814911039475268,0.030170008815684313
graph_077_mu_0_3_node_652,15,0.08571428571428572,0.0003408504107088685,0.4099302421009438,2.4394394394394396,0.013014303992008048,14.733,0.267,14.34689880952381,0.017799999999999996,0.000585591207689693,0.0005992034529036359,0.011369726650161432,0.011378239403331407,0.013222299247900898
graph_077_mu_0_3_node_653,18,0.22875816993464052,0.0003278040001229558,0.421875,2.3703703703703702,0.015361559929496432,17.599,0.401,17.130971428571428,0.02227777777777778,0.0030887452861947068,0.0005216655822718322,0.014365642885108958,0.014378428235245877,0.017593437523831103
graph_077_mu_0_3_node_654,27,0.16809116809116809,0.0009596296502539516,0.4243840271877655,2.3563563563563563,0.017943421414741624,26.31,0.69,25.648020754245753,0.025555555555555557,0.009366935977968087,0.0014052463661864008,0.017381243836296995,0.017403243265486295,0.02910248953362463
graph_077_mu_0_3_node_655,24,0.2943722943722944,0.00039234671031292335,0.40942622950819674,2.4424424424424425,0.013141236598842409,23.706,0.294,23.0846,0.01225,0.0025514864268092294,0.0003482708896105881,0.007191762980330843,0.007201141227446763,0.0276518832833091
graph_077_mu_0_3_node_656,22,0.18181818181818182,0.0004772396387180581,0.37970353477765106,2.6336336336336337,0.007444357408738226,21.533,0.467,20.951948412698414,0.021227272727272727,0.01810034971551168,0.0005278305087926373,0.013707511758663308,0.013722402650493553,0.03592911825291999
graph_077_mu_0_3_node_657,27,0.245014245014245,0.0006215337470703246,0.4391208791208791,2.2772772772772774,0.037700533746506254,26.794,0.206,25.921064285714284,0.007629629629629629,0.0004900547808033412,0.00043748634679975916,0.004156056724547073,0.004162630814588324,0.02410238795955363
graph_077_mu_0_3_node_658,36,0.12121212121212122,0.001765665200753961,0.428204029147021,2.335335335335335,0.01554960851334148,35.624,0.376,34.35056743256743,0.010444444444444447,0.0019507804713052481,0.0008289960460498505,0.005979527944810524,0.005991529109683492,0.03671574214807358
graph_077_mu_0_3_node_659,42,0.11033681765389082,0.0017982921611872673,0.4489887640449438,2.2272272272272273,0.022627272680692676,41.097,0.903,39.880259798689444,0.0215,0.00815604599015385,0.0011054595173506728,0.013873457638421223,0.01390226323168777,0.04442130313573252
