,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_078_mu_0_4_node_803,26,0.09230769230769231,0.0014210273783313101,0.3943939992104224,2.5355355355355353,0.024242659377596155,22.289,3.711,19.201581539074954,0.14273076923076922,0.14602983192114727,0.0038710608779672375,0.09718829896768817,0.09732637057147311,0.1361570063871538
graph_078_mu_0_4_node_804,45,0.11313131313131314,0.0033982181670269857,0.4347258485639687,2.3003003003003,0.05658448292743581,40.213,4.787,33.23399068868438,0.10637777777777777,0.07050679707783387,0.005259843335843902,0.06641937840643186,0.06659765428909947,0.12895460347239338
graph_078_mu_0_4_node_805,22,0.12105263157894737,0.0007810937612351429,0.3872093023255814,2.5825825825825826,0.022947153572832484,19.317,2.683,16.370742857142854,0.12195454545454544,0.08143372555114141,0.0028033797116939468,0.07873345180651682,0.07883328898107515,0.10542433208499054
graph_078_mu_0_4_node_806,23,0.12648221343873517,0.0009446630456373761,0.3984842441164739,2.5095095095095097,0.027173390757713235,19.283,3.717,16.952343088529116,0.16160869565217392,0.11487836791965603,0.003916744971530327,0.11536914446551871,0.11550740877406665,0.08830460088007924
graph_078_mu_0_4_node_807,32,0.19556451612903225,0.0017121915461386396,0.41555740432612315,2.4064064064064064,0.04197204078296855,27.555,4.445,23.58829609997845,0.13890625,0.1680291966521509,0.004617667843648439,0.09354938069645026,0.09371478588341597,0.172537002223603
graph_078_mu_0_4_node_808,21,0.05714285714285714,0.0009260508835935202,0.38841368584758945,2.5745745745745747,0.020538460564558932,18.316,2.684,15.630093006993006,0.1278095238095238,0.07095986673626131,0.0029306237238939047,0.08452610065303745,0.08462596482204676,0.07411774492618868
graph_078_mu_0_4_node_809,25,0.05533596837944664,0.001134244624429708,0.3997599039615846,2.5015015015015014,0.025647170193067753,20.707,4.293,18.3826099256136,0.17172,0.1305171022046026,0.004485462610118314,0.1258277478571596,0.1259874243412255,0.08303496366526247
graph_078_mu_0_4_node_810,33,0.16098484848484848,0.0016191179949657305,0.41128036228900783,2.4314314314314314,0.042137508003553335,30.369,2.631,24.76579166666667,0.07972727272727272,0.0393143977864991,0.0028773432512059437,0.04711884529424633,0.04721682559043606,0.1046446790991219
graph_078_mu_0_4_node_811,34,0.06417112299465241,0.0025567340883557695,0.41764214046822745,2.3943943943943946,0.03536783650538546,27.17,6.83,24.882368509616935,0.20088235294117648,0.3496185886542764,0.007179070474739068,0.16017896483894264,0.16043290664399956,0.12947581548170028
graph_078_mu_0_4_node_812,22,0.07792207792207792,0.0009474901624390186,0.39315230224321135,2.5435435435435436,0.024871641202476046,18.293,3.707,16.205491217769158,0.1685,0.09686532480343073,0.003915693605442328,0.12262170026210954,0.12275958262689599,0.06712781796412434
graph_078_mu_0_4_node_813,21,0.12280701754385964,0.000691909271845081,0.3786959818043973,2.640640640640641,0.018078303935972158,18.357,2.643,15.62560909090909,0.12585714285714286,0.10380768238785697,0.002759143652136912,0.08215753478810879,0.08225587737156928,0.11855263993025256
graph_078_mu_0_4_node_814,36,0.12380952380952381,0.0021417760136379247,0.4148671096345515,2.4104104104104103,0.0470969979448086,31.98,4.02,26.651549183169774,0.11166666666666666,0.06009542111507939,0.004403717045278294,0.07086116762343997,0.07101082372097142,0.09943132875687359
graph_078_mu_0_4_node_815,33,0.11553030303030302,0.002006929961370813,0.4171189979123173,2.3973973973973974,0.03705960662416502,27.65,5.35,24.23991328505086,0.16212121212121214,0.21042729267014218,0.005522989100911738,0.11576475832900585,0.1159637812673194,0.1568459120936373
graph_078_mu_0_4_node_816,18,0.058823529411764705,0.0008268602671173652,0.3837879369957741,2.6056056056056054,0.018023532358178804,14.901,3.099,13.290846403596403,0.17216666666666666,0.0707877547397115,0.0035312552504562513,0.12857694830906224,0.12869220730667455,0.03300312873607602
graph_078_mu_0_4_node_817,21,0.05714285714285714,0.0010155975578588607,0.3925343811394892,2.5475475475475475,0.019397926566963094,17.157,3.843,15.447085506650213,0.183,0.18206566089859422,0.004076224019837401,0.13953732901127602,0.1396802490824347,0.083977386893306
graph_078_mu_0_4_node_818,22,0.031578947368421054,0.0009152550275079012,0.38901869158878505,2.5705705705705704,0.02130199082256738,18.385,3.615,16.228237236946057,0.1643181818181818,0.047840905850143715,0.00416130159290165,0.12008271806179284,0.12021717869465706,0.035445710375927135
graph_078_mu_0_4_node_819,19,0.058823529411764705,0.0006131114218250261,0.3765548435733132,2.655655655655656,0.016265258657042203,16.454,2.546,14.149853635253637,0.134,0.04387463749442719,0.002865385209749035,0.09031945638889187,0.09041417669347962,0.04644848072965129
graph_078_mu_0_4_node_820,17,0.08088235294117647,0.0006234876650102588,0.3776937618147448,2.6476476476476476,0.014905976440997976,14.369,2.631,12.602741422466421,0.15476470588235294,0.13143311071027058,0.0027799672923542115,0.10894217085651868,0.10904003779675467,0.09627549926837697
graph_078_mu_0_4_node_821,26,0.08307692307692308,0.0014059776809271954,0.39753282928770395,2.5155155155155153,0.026573784687724634,21.445,4.555,19.103170168067226,0.1751923076923077,0.1541719980065003,0.004722754844099579,0.1295860913545124,0.1297555071287983,0.09770092900848923
graph_078_mu_0_4_node_822,27,0.08547008547008547,0.001653098446491387,0.39721669980119284,2.5175175175175175,0.023244768930575338,22.276,4.724,19.83528329994309,0.17496296296296293,0.2711867432249705,0.004885834192581586,0.12969076591745637,0.12986646670062058,0.1541527460200468
graph_078_mu_0_4_node_823,17,0.20588235294117646,0.00048409057783363956,0.3766968325791855,2.6546546546546548,0.017576800156282314,15.321,1.679,12.870607142857141,0.09876470588235295,0.05862799523078722,0.0017398549928667993,0.06049503740193394,0.060557517146101365,0.109433097483156
graph_078_mu_0_4_node_824,17,0.029411764705882353,0.0006623409691476841,0.38977760436987907,2.5655655655655654,0.020778877393414635,13.83,3.17,12.523408560883562,0.1864705882352941,0.04366605803911718,0.0035220977276718985,0.14389524628350717,0.1440131354539889,0.017307202483613414
graph_078_mu_0_4_node_825,25,0.07905138339920949,0.0011153002610601352,0.39330708661417324,2.5425425425425425,0.02531979753847209,21.298,3.702,18.453635954323452,0.14808000000000004,0.14398591264301644,0.003863304433359185,0.1021811017100887,0.10231882886231575,0.12150168031867363
graph_078_mu_0_4_node_826,53,0.12156862745098039,0.004180642563514768,0.44618133095131757,2.2412412412412412,0.07146261520137995,47.031,5.969,39.02091048691684,0.11262264150943396,0.08628269015954618,0.0065763841490042016,0.07116997858370318,0.07139230152270773,0.1511650589764241
graph_078_mu_0_4_node_827,26,0.033846153846153845,0.0016888084716668932,0.3964285714285714,2.5225225225225225,0.023093998382078963,21.306,4.694,19.101373072343147,0.18053846153846154,0.13148883609715545,0.005350908496204471,0.13809045155766456,0.13826501880792394,0.0443178361759001
graph_078_mu_0_4_node_828,37,0.07507507507507508,0.002657408042343822,0.41992433795712486,2.3813813813813813,0.039165402338184066,31.134,5.866,27.16753519951747,0.15854054054054056,0.17506969482354554,0.006160599395273931,0.11228543909736771,0.11250367482027204,0.1407263101772349
graph_078_mu_0_4_node_829,29,0.06896551724137931,0.0017785496630099667,0.39753282928770395,2.5155155155155153,0.02595669766067023,24.518,4.482,21.35167646404164,0.15455172413793106,0.12126388508989669,0.004786484805313614,0.10873990254860941,0.10890664261235292,0.09546622703953134
graph_078_mu_0_4_node_830,22,0.047619047619047616,0.0011372394857720423,0.3951740506329114,2.5305305305305303,0.023380070816099458,17.594,4.406,16.137650856496446,0.20027272727272724,0.12445385132733373,0.004723476464903661,0.15993437872491723,0.16009821206635258,0.048412312842807365
graph_078_mu_0_4_node_831,25,0.14333333333333334,0.001165150118429191,0.4095940959409594,2.4414414414414414,0.0333022316687534,21.291,3.709,18.45090115440115,0.14836000000000002,0.11057944400367518,0.003881378442073335,0.1022913107142889,0.10242929852729947,0.10391840310257588
graph_078_mu_0_4_node_832,22,0.11688311688311688,0.0007983329815193245,0.39315230224321135,2.5435435435435436,0.02808551503180055,18.556,3.444,16.238430216189037,0.15654545454545457,0.09068336165593777,0.0036409112611747933,0.11034980648173248,0.1104779205224071,0.07532849388710168
graph_078_mu_0_4_node_833,29,0.11396011396011396,0.0012249565342660389,0.3981666002391391,2.5115115115115114,0.0304900563778031,24.979,4.021,21.400404495504496,0.1386551724137931,0.13585316452576573,0.00417145383384044,0.09320868278769018,0.09335830381019272,0.1394603508581004
graph_078_mu_0_4_node_834,23,0.09486166007905138,0.0009738802226383762,0.3978494623655914,2.5135135135135136,0.02631450651701734,19.306,3.694,16.957111873910403,0.16060869565217392,0.09682433530096417,0.003900350392414743,0.11454752644038774,0.11468493585733634,0.07574260374134692
graph_078_mu_0_4_node_835,21,0.04093567251461988,0.0008634186946899953,0.3943939992104224,2.5355355355355353,0.022084205573565396,17.015,3.985,15.432419517002607,0.18976190476190477,0.0715138554885728,0.0045386407815269526,0.14802550811658988,0.14817369968097996,0.032543802987773776
graph_078_mu_0_4_node_836,20,0.08947368421052632,0.0008169227631275419,0.39008199921905506,2.5635635635635636,0.021005374724593222,16.962,3.038,14.805661283161283,0.15189999999999998,0.09518896946374066,0.003339436403166788,0.10688861873717269,0.10700162930044711,0.06889851566675674
graph_078_mu_0_4_node_837,24,0.06884057971014493,0.0011418013223573789,0.39454976303317535,2.5345345345345347,0.025911092158531872,20.157,3.843,17.68669284049284,0.160125,0.0912314009287515,0.004059783458011082,0.11398295414456405,0.11412590813719839,0.0686340469451238
graph_078_mu_0_4_node_838,20,0.08421052631578947,0.0008165664512927606,0.3914576802507837,2.5545545545545547,0.022897055392875728,16.811,3.189,14.771640637140637,0.15944999999999998,0.07300414687982172,0.003375327343722853,0.11317346875717285,0.11329209202661619,0.06012210915250355
graph_078_mu_0_4_node_839,24,0.08658008658008658,0.0009374020530166192,0.4004008016032064,2.4974974974974975,0.03032709988710235,20.807,3.193,17.778054545454545,0.1330416666666667,0.045677350425800865,0.0035240671819660183,0.08822427690848743,0.08834308441126668,0.059347615538185974
graph_078_mu_0_4_node_840,30,0.09655172413793103,0.0020058056654362736,0.4085889570552147,2.4474474474474475,0.03245264091567097,24.635,5.365,22.010340170278635,0.17883333333333332,0.20975612836872695,0.005547001599014396,0.13357079996955207,0.13377033528154778,0.12339567954353461
graph_078_mu_0_4_node_841,21,0.0380952380952381,0.0010331214942482865,0.39377217185652347,2.5395395395395397,0.02183576938904748,16.771,4.229,15.403844667832168,0.20138095238095238,0.12206280194392154,0.004499186138585863,0.16060600287118643,0.16076325601812,0.04089431356903323
graph_078_mu_0_4_node_842,27,0.04,0.0014850350184481235,0.4016887816646562,2.4894894894894897,0.024520176080999104,22.279,4.721,19.84098064381439,0.17485185185185184,0.165580320201598,0.005200924710324522,0.13065180542362467,0.1308273907934602,0.08077902727901058
graph_078_mu_0_4_node_843,20,0.0784313725490196,0.0007054207308098715,0.3804265041888804,2.6286286286286287,0.01662931360390014,16.85,3.15,14.7843103008103,0.1575,0.11770261079448403,0.003459172986716173,0.11214086558602686,0.1122580378948313,0.07755492345463916
graph_078_mu_0_4_node_844,25,0.07666666666666666,0.001437149057879835,0.4008828250401284,2.4944944944944947,0.02583025381851873,20.17,4.83,18.33467518674136,0.19319999999999998,0.16827175319425103,0.005005373223244994,0.1502536340293693,0.15043324445959083,0.0805572135776072
graph_078_mu_0_4_node_845,19,0.0935672514619883,0.0007892968245667176,0.38841368584758945,2.5745745745745747,0.02128040557921902,15.52,3.48,13.98157698967699,0.18315789473684208,0.11822053547429752,0.0036299457826992404,0.1384587382987383,0.13858816129333912,0.06528670432934153
graph_078_mu_0_4_node_846,23,0.02766798418972332,0.0013023491580530819,0.39423835832675613,2.5365365365365364,0.021789878707399443,18.217,4.783,16.852626945285536,0.20795652173913043,0.0965916297658901,0.005307032898577429,0.1700663625516861,0.17024419967730903,0.02200144841075976
graph_078_mu_0_4_node_847,26,0.06153846153846154,0.0015208506015178022,0.4018503620273532,2.4884884884884886,0.025131294603539116,21.855,4.145,19.15070589754243,0.15942307692307692,0.1093539597296434,0.004537701649341609,0.11374548639818537,0.11389967610812447,0.07305348120066105
graph_078_mu_0_4_node_848,16,0.041666666666666664,0.0005392966525630395,0.37855248200075786,2.6416416416416415,0.015475866155373259,13.079,2.921,11.798555733155734,0.1825625,0.0745473526635145,0.0031472069709083195,0.13828314840003628,0.13839178201741054,0.038327854687266225
graph_078_mu_0_4_node_849,27,0.06552706552706553,0.0014815936968692125,0.4134933774834437,2.4184184184184185,0.031665048741959925,22.635,4.365,19.871981103337706,0.16166666666666665,0.13172242643708806,0.004819834169191299,0.11612031370399879,0.11628268434754507,0.08975792398967354
graph_078_mu_0_4_node_850,23,0.13043478260869565,0.0009644241255003923,0.4016887816646562,2.4894894894894897,0.03262138694231207,19.253,3.747,16.947767843267844,0.16291304347826088,0.08532143503127435,0.003989539207019588,0.11657647471765119,0.1167158536276267,0.06760042271867124
graph_078_mu_0_4_node_851,30,0.1425287356321839,0.001704521380726035,0.40808823529411764,2.4504504504504503,0.038754343108757194,25.641,4.359,22.11238544298838,0.1453,0.10143366249656839,0.004624147386388131,0.09976275627198446,0.09992494085137466,0.09975747425510043
graph_078_mu_0_4_node_852,18,0.032679738562091505,0.000772512276084144,0.38601236476043277,2.5905905905905904,0.01877608240960744,14.655,3.345,13.25273961038961,0.18583333333333332,0.12603426001856563,0.0036765749616259947,0.143004140497184,0.14312853816557025,0.05246337435600748
graph_078_mu_0_4_node_853,38,0.07823613086770982,0.0030512082930986336,0.4211635750421585,2.374374374374374,0.03700641294719051,31.699,6.301,27.87686494617537,0.16581578947368422,0.19794548458641004,0.0066288977365842015,0.1198413667740437,0.12007576038255209,0.13998834035187963
graph_078_mu_0_4_node_854,17,0.058823529411764705,0.000613944985104508,0.38173481085212074,2.6196196196196198,0.019130738902990666,14.263,2.737,12.601225452325453,0.161,0.044205622896611424,0.003089658132167549,0.11733127951675178,0.11743308135698713,0.028432151537797982
graph_078_mu_0_4_node_855,19,0.04093567251461988,0.0007994456462241134,0.39315230224321135,2.5435435435435436,0.02058113915569592,15.221,3.779,13.958438653013655,0.19889473684210526,0.0714503282409302,0.004269260677146407,0.15990015777880845,0.16004067921001655,0.022096493190331263
graph_078_mu_0_4_node_856,26,0.055384615384615386,0.001554655852758809,0.39753282928770395,2.5155155155155153,0.02354389320190511,21.383,4.617,19.104426967820622,0.1775769230769231,0.2204731503820017,0.004887464127704472,0.1333197015081767,0.13349141481991986,0.10995357553212828
graph_078_mu_0_4_node_857,25,0.2,0.001140998045368516,0.4026602176541717,2.4834834834834836,0.03547040205833244,21.807,3.193,18.530761363636366,0.12771999999999997,0.07292686658927022,0.0033985525346945733,0.08362802762064636,0.0837468438409269,0.0951189905714028
graph_078_mu_0_4_node_858,58,0.10454545454545454,0.005256250426380729,0.4465802413947251,2.239239239239239,0.07006931289429345,50.085,7.915,42.55186058805928,0.1364655172413793,0.1875068206490708,0.008363299170491185,0.09134383455576715,0.09163851108100576,0.21432799680898892
graph_078_mu_0_4_node_859,17,0.125,0.0005152933713988181,0.38349328214971207,2.6076076076076076,0.023227358418451104,14.464,2.536,12.618723809523807,0.1491764705882353,0.06010347045460276,0.002679868773318668,0.10325282051282052,0.10334715781619044,0.05741589850406676
graph_078_mu_0_4_node_860,22,0.06060606060606061,0.001140493298773899,0.38660990712074306,2.5865865865865865,0.01949415528496831,18.239,3.761,16.21079281045752,0.17095454545454544,0.09693920171378302,0.004124057794660736,0.12659818074059734,0.12673806469234775,0.04667044531802752
graph_078_mu_0_4_node_861,22,0.15151515151515152,0.0008917586353552552,0.3976910828025478,2.5145145145145147,0.02630360720741509,18.886,3.114,16.291005555555554,0.14154545454545453,0.09159850396865696,0.0033004817183038856,0.09613004201680672,0.09624589563853751,0.09297563648716116
graph_078_mu_0_4_node_862,20,0.05263157894736842,0.0008730431617905086,0.3837879369957741,2.6056056056056054,0.02049750032846783,16.037,3.963,14.688263577925344,0.19815,0.14410621543133503,0.004329483381436056,0.15837457616772554,0.15852193999742104,0.04638508093479545
graph_078_mu_0_4_node_863,20,0.20526315789473684,0.0006616208924826934,0.38917023763147646,2.5695695695695697,0.023824388881012307,17.311,2.689,14.856293650793651,0.13445,0.09163601739944041,0.002800907785323093,0.08945625610948191,0.08955630145760625,0.10433792146625766
graph_078_mu_0_4_node_864,25,0.11666666666666667,0.0009935719982622718,0.4026602176541717,2.4834834834834836,0.03542062865453555,21.681,3.319,18.512531954156955,0.13276,0.048285802802022236,0.0036533416372098813,0.08821562675895153,0.08833912422458812,0.06307436726850094
graph_078_mu_0_4_node_865,27,0.17094017094017094,0.0012764242597905877,0.39548693586698336,2.5285285285285286,0.030497220390237084,23.598,3.402,20.002724875124876,0.12599999999999997,0.10261267849177594,0.003553469056418474,0.08235675741934761,0.0824833575663541,0.1258627314048983
graph_078_mu_0_4_node_866,22,0.11255411255411256,0.0008030994427882542,0.3903868698710434,2.5615615615615615,0.027477377959981335,19.363,2.637,16.387401587301586,0.11986363636363638,0.03788150338598632,0.0029048076704145448,0.07726016339205194,0.07735828972345823,0.05267865834754014
graph_078_mu_0_4_node_867,34,0.11051693404634581,0.002059889709138671,0.4174676138737986,2.3953953953953953,0.04439544119063942,29.74,4.26,25.110096467421467,0.12529411764705883,0.06252012995249365,0.004678861527236174,0.08184687558453127,0.08200543014375042,0.08760545180137132
graph_078_mu_0_4_node_868,22,0.025974025974025976,0.0011179425964113446,0.3967434471803018,2.5205205205205203,0.022954025319565384,17.484,4.516,16.129544106400996,0.2052727272727273,0.09895274683444853,0.005034167726704319,0.16677418960061896,0.16694210485980243,0.033219515058534446
graph_078_mu_0_4_node_869,28,0.18783068783068782,0.0011591496255014561,0.4015273311897106,2.4904904904904903,0.034618218984685444,24.5,3.5,20.740957808857807,0.125,0.10629743154040784,0.0036528776140714835,0.08165395009281892,0.08178420059418262,0.13499609612245186
graph_078_mu_0_4_node_870,25,0.11067193675889328,0.0010673529162285081,0.391304347826087,2.5555555555555554,0.022376103210555658,21.592,3.408,18.50371761898232,0.13632000000000002,0.17510322889061405,0.0035279366856565673,0.09156649221111525,0.09169329572600102,0.16452185291729246
graph_078_mu_0_4_node_871,56,0.12019566736547868,0.005145001765240638,0.4483842010771993,2.23023023023023,0.06827290207825533,49.136,6.864,41.155194108484956,0.12257142857142858,0.157925312877862,0.007295181808233174,0.07931266431897155,0.0795682849139223,0.2187753484430423
graph_078_mu_0_4_node_872,22,0.0735930735930736,0.0010014584323102473,0.390234375,2.5625625625625625,0.022021419792705135,18.552,3.448,16.248960579616462,0.15672727272727274,0.0883870073232376,0.003691455839220931,0.11148564989710234,0.11161390954570279,0.06393307552971099
graph_078_mu_0_4_node_873,17,0.21323529411764705,0.0005075869863835387,0.37712344280860705,2.6516516516516515,0.017575161656759025,15.139,1.861,12.798796248196247,0.1094705882352941,0.07291256610719256,0.0019420509667296593,0.06873849805256103,0.06880774522072053,0.11392447692843231
graph_078_mu_0_4_node_874,16,0.21666666666666667,0.0003618182300436909,0.38144329896907214,2.6216216216216215,0.02118787516057936,14.146,1.854,12.034168253968254,0.115875,0.048634941147203334,0.0019566487379746294,0.07389217150110704,0.07396115320349202,0.07189131038310367
graph_078_mu_0_4_node_875,23,0.07905138339920949,0.0010918029657164847,0.39690107270560193,2.5195195195195197,0.024483117268171692,19.0,4.0,16.91983620823621,0.17391304347826086,0.1398635433283759,0.0041439801681172365,0.12826159883083504,0.12841037292478188,0.08628684780908864
graph_078_mu_0_4_node_876,37,0.05555555555555555,0.0029235743001522303,0.42098609355246525,2.3753753753753752,0.03617652681194378,30.864,6.136,27.146675312366177,0.16583783783783781,0.18839816408412272,0.006466371646730467,0.11974265927745092,0.11997091462495095,0.13329498362228606
graph_078_mu_0_4_node_877,23,0.06190476190476191,0.0009531826402345709,0.38992974238875877,2.5645645645645647,0.02302273390685506,19.342,3.658,16.962104675879672,0.15904347826086956,0.10729131394957389,0.003880740014561289,0.11300690307258145,0.1131429752297115,0.07863015018360699
graph_078_mu_0_4_node_878,24,0.15942028985507245,0.0009200537344075399,0.39595719381688466,2.5255255255255253,0.03136585591095808,20.54,3.46,17.736372560772562,0.14416666666666664,0.10312627415835911,0.003620985887506478,0.0983430419634754,0.09847176977323147,0.10026543483844662
graph_078_mu_0_4_node_879,46,0.10628019323671498,0.003390500729709225,0.4397007042253521,2.274274274274274,0.06334759519382531,39.757,6.243,33.80655182881447,0.13571739130434785,0.08891152617381394,0.006885543912446247,0.09068269233475156,0.09091507314127313,0.11690857111375766
graph_078_mu_0_4_node_880,39,0.057057057057057055,0.003003004574867687,0.42893945899527697,2.3313313313313313,0.041579793374478875,32.625,6.375,28.611032172768507,0.16346153846153846,0.19746864672322534,0.006714800949845895,0.11725831702409485,0.11749547505379335,0.14346269037766746
graph_078_mu_0_4_node_881,18,0.11764705882352941,0.0006400540070679891,0.3870592793490895,2.5835835835835836,0.02031991314523594,15.104,2.896,13.31107475024975,0.16088888888888891,0.07685260346048117,0.003098431012684429,0.11489020237134182,0.11499792328639555,0.05658098728371026
graph_078_mu_0_4_node_882,24,0.13768115942028986,0.0010973170561120813,0.3986432561851556,2.5085085085085086,0.027905057424655367,20.819,3.181,17.78432915711739,0.13254166666666667,0.08432441269804476,0.0033586141675876454,0.08803549478438707,0.0881538553531998,0.09400785729959182
graph_078_mu_0_4_node_883,22,0.05627705627705628,0.0010307056047175647,0.39330708661417324,2.5425425425425425,0.02310158005816126,18.04,3.96,16.178431311498958,0.18,0.09425735953246345,0.004284483921801308,0.13542152967573043,0.13556880646905808,0.057327613531543746
graph_078_mu_0_4_node_884,26,0.1076923076923077,0.0013878247256434142,0.3991210547343188,2.5055055055055053,0.027102508661022456,21.776,4.224,19.13681417748918,0.16246153846153846,0.16648272764488087,0.004359582871820049,0.11620809296367704,0.11636521883367924,0.11888174923327656
graph_078_mu_0_4_node_885,23,0.12648221343873517,0.0010591602312018708,0.39564356435643566,2.5275275275275275,0.024160705872854637,19.279,3.721,16.952422732822733,0.1617826086956522,0.1953331373566525,0.003855162438740555,0.11557840020211937,0.11571681294112368,0.14062071898252532
graph_078_mu_0_4_node_886,24,0.10507246376811594,0.0012316293567052878,0.4026602176541717,2.4834834834834836,0.02730454317578831,19.445,4.555,17.612579487179485,0.1897916666666667,0.1587426322119382,0.004721263624081564,0.14618809236304492,0.14635748307740992,0.08136618260057539
graph_078_mu_0_4_node_887,24,0.06884057971014493,0.0012557272644319877,0.3906922174423152,2.5595595595595597,0.022000594346037045,20.549,3.451,17.751185453761924,0.14379166666666668,0.0923248896774129,0.0037648060502599922,0.09909980403958817,0.09922819325059234,0.07829230862634826
graph_078_mu_0_4_node_888,15,0.009523809523809525,0.0005805159917025921,0.37192851824274015,2.6886886886886887,0.012672700824075357,12.179,2.821,11.06648638861139,0.18806666666666666,0.08686831285447229,0.0032082727462622996,0.14702014105829556,0.14712504974918786,0.018238290615309707
graph_078_mu_0_4_node_889,36,0.09365079365079365,0.0024339158081355737,0.42027766091712243,2.3793793793793796,0.0434270796632743,30.861,5.139,26.490838359473347,0.14275,0.12205853111096926,0.0054294237110749785,0.09713484765236552,0.09732607910466885,0.12929008830599178
graph_078_mu_0_4_node_890,19,0.2631578947368421,0.0005479683963756493,0.3843786071565987,2.6016016016016015,0.02638242006543026,17.199,1.801,14.369495238095238,0.09478947368421052,0.043080809829537325,0.0018998267473141412,0.057612750642779105,0.05767977660817265,0.08771817769102447
graph_078_mu_0_4_node_891,24,0.025974025974025976,0.0011852283839098332,0.391304347826087,2.5555555555555554,0.021005035235132082,19.965,4.035,17.676836130948516,0.168125,0.0551350513012018,0.004644921072394328,0.12409396701427235,0.12424404546865576,0.0382722211136352
graph_078_mu_0_4_node_892,27,0.039886039886039885,0.0016155883887386516,0.41298057048367093,2.4214214214214214,0.03138134229444813,21.668,5.332,19.78473779301194,0.19748148148148148,0.1577875750877723,0.005609271233994616,0.15560623016010017,0.1558044963014682,0.06710758415131143
graph_078_mu_0_4_node_893,20,0.1631578947368421,0.0007448367872679868,0.3872093023255814,2.5825825825825826,0.024437074231804905,17.1,2.9,14.819968975468976,0.145,0.08700520762584898,0.003031784449668067,0.09926325398194467,0.09937113966395583,0.08295448184939246
graph_078_mu_0_4_node_894,32,0.07459677419354839,0.002236049550858198,0.4186923721709975,2.3883883883883885,0.033695814915264244,26.422,5.578,23.483558322224585,0.1743125,0.29124119202310556,0.005844489474719859,0.12930034387038689,0.12950780968902,0.16281802681737104
graph_078_mu_0_4_node_895,17,0.13970588235294118,0.0005480541528277468,0.3768389287061486,2.6536536536536537,0.016047080685414036,14.639,2.361,12.661204986679985,0.13888235294117646,0.0955138670594439,0.002521944121785299,0.09399873376210464,0.09408656686156731,0.09174316444363896
graph_078_mu_0_4_node_896,36,0.16755793226381463,0.0018357750239934919,0.4157303370786517,2.4054054054054053,0.04150436347153296,31.168,4.832,26.520970252100838,0.13422222222222221,0.1950291525628487,0.004982359957543347,0.08926329192553852,0.0894431235908722,0.21092224110719612
graph_078_mu_0_4_node_897,47,0.06938020351526364,0.004651987143482178,0.4414494034467521,2.265265265265265,0.04824727406920683,39.629,7.371,34.46500491822683,0.15682978723404256,0.228515568920788,0.007753483054989427,0.11080057608144128,0.11107483328803479,0.18638688198274903
graph_078_mu_0_4_node_898,26,0.17846153846153845,0.0011961024221078987,0.40120481927710844,2.4924924924924925,0.03541535509252812,22.618,3.382,19.25165303030303,0.1300769230769231,0.07807055218715936,0.003593472876963448,0.08576941262556691,0.08589526079264977,0.09451237755507491
graph_078_mu_0_4_node_899,23,0.2015810276679842,0.0008315572123282276,0.3903868698710434,2.5615615615615615,0.025129632866357412,20.575,2.425,17.195227380952378,0.10543478260869565,0.08287452427137249,0.0025247084382552434,0.06550194416792618,0.06559219714165587,0.14198637785744125
graph_078_mu_0_4_node_900,34,0.05241935483870968,0.0023997973460085963,0.4074225122349103,2.4544544544544546,0.027528297706810877,28.588,5.412,24.994586469632154,0.1591764705882353,0.15571890691660314,0.006051669887206755,0.11500831422105696,0.11520963846869181,0.09459760086178294
graph_078_mu_0_4_node_901,55,0.12794612794612795,0.004769739448595069,0.44419742107603377,2.2512512512512513,0.07148574742922276,47.913,7.087,40.396503543092216,0.12885454545454547,0.163119405157525,0.007534921198105533,0.08465107749229109,0.08491495893113205,0.20623002677508492
graph_078_mu_0_4_node_902,23,0.1541501976284585,0.0008997428202867293,0.3978494623655914,2.5135135135135136,0.028965574914382685,19.537,3.463,16.985277195027198,0.15056521739130435,0.07904656006623934,0.0036671373910417563,0.10437015510544922,0.1044989848821515,0.07463566277975905
graph_078_mu_0_4_node_903,23,0.1383399209486166,0.0009636394536821666,0.3929976396538159,2.5445445445445447,0.024867312897695594,19.798,3.202,17.025241035353538,0.13921739130434782,0.12872744561169597,0.0033027582508637823,0.09379072602013779,0.09390985891001966,0.12936700747590293
graph_078_mu_0_4_node_904,44,0.18118466898954705,0.002856686565443698,0.43023255813953487,2.324324324324324,0.05504113312295172,38.173,5.827,32.3611674750602,0.13243181818181818,0.21958980951153306,0.006057263878793339,0.08771464464241399,0.0879315466693819,0.2451602046210778
graph_078_mu_0_4_node_905,22,0.11255411255411256,0.0008901233087144825,0.39470564994073487,2.5335335335335336,0.025594233313798367,18.817,3.183,16.278565445665446,0.1446818181818182,0.093160548754484,0.003377248152946442,0.09900588027572912,0.09912429776827378,0.08979931953939263
graph_078_mu_0_4_node_906,39,0.07957957957957958,0.002569968395204565,0.42546848381601365,2.3503503503503502,0.047704320368767074,33.703,5.297,28.70663337940439,0.13582051282051283,0.07639629336282039,0.0058291819306858315,0.0909856438898857,0.091182784186064,0.0949831385774491
