,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_3_node_496,31,0.10967741935483871,0.0015092882679464922,0.42857142857142855,2.3333333333333335,0.024867566031116024,24.607,6.393,11.226669754389917,0.2062258064516129,0.07057026307556856,0.014325188508669784,0.12844796035747197,0.12866596567685798,0.07172514604431524
graph_053_mu_0_3_node_497,17,0.09558823529411764,0.0005548489568367659,0.3914576802507837,2.5545545545545547,0.010988725115526588,13.981,3.019,9.31971855921856,0.17758823529411763,0.011681177863931929,0.0072526524212072375,0.11009876190173597,0.1102016711961991,0.021130740424164563
graph_053_mu_0_3_node_498,18,0.19607843137254902,0.0002544118751092853,0.399919935948759,2.5005005005005003,0.01750690896350293,15.048,2.952,8.483399999999998,0.164,0.01599134274886524,0.00411578476842689,0.09398512654328593,0.09408577539830242,0.05009160670874097
graph_053_mu_0_3_node_499,18,0.10457516339869281,0.0005546731302770197,0.38275862068965516,2.6126126126126126,0.007988471694780596,12.192,5.808,6.8272766233766236,0.3226666666666666,0.16277136830061273,0.009982475754215655,0.22182040609219564,0.2220183292563376,0.10948859465474434
graph_053_mu_0_3_node_500,19,0.07017543859649122,0.0004976122383637072,0.39361702127659576,2.5405405405405403,0.010059713485273942,14.551,4.449,7.1521385225885235,0.23415789473684212,0.04679552474205527,0.00921353107682381,0.14527331246762987,0.14542497151921963,0.0591700242081684
graph_053_mu_0_3_node_501,21,0.07602339181286549,0.0006507369943145132,0.37471867966991745,2.6686686686686687,0.006372343235757199,18.225,2.775,12.023505303030303,0.13214285714285715,0.03798082807062015,0.005139970954838805,0.07950967885593048,0.07960429085599155,0.05716397784206314
graph_053_mu_0_3_node_502,38,0.09206349206349207,0.0020615761094609337,0.4269230769230769,2.3423423423423424,0.021471837250251268,29.732,8.268,12.049062481089528,0.21757894736842104,0.09322582509449384,0.016135988908936888,0.13559140036749934,0.1358733971481671,0.11950399277879685
graph_053_mu_0_3_node_503,16,0.19166666666666668,0.00034443369899089945,0.37151357381926364,2.6916916916916915,0.007089110772189823,13.186,2.814,7.671253968253967,0.175875,0.060344224947549534,0.0072644051654411545,0.10380255375074932,0.10389848302392304,0.06974466690475652
graph_053_mu_0_3_node_504,27,0.23076923076923078,0.0009260777180342127,0.4197478991596639,2.3823823823823824,0.04257652304491257,24.148,2.852,16.618885714285717,0.10562962962962961,0.013276821983139918,0.004092224581121689,0.06045650750858325,0.060553784774026495,0.05127380306707026
graph_053_mu_0_3_node_505,23,0.17786561264822134,0.0007323124494599835,0.40478119935170176,2.4704704704704703,0.012411120864449628,18.051,4.949,9.156361979686979,0.21517391304347824,0.05257411150479408,0.010497099844257075,0.13186834041728196,0.13203707050226016,0.07859287443062056
graph_053_mu_0_3_node_506,19,0.29239766081871343,0.00027031738125046355,0.4090909090909091,2.4444444444444446,0.034594956534622794,17.16,1.84,11.275,0.0968421052631579,0.007251297189690019,0.0033410634537659367,0.05282642137936256,0.05288916984348999,0.039724501520521045
graph_053_mu_0_3_node_507,20,0.1368421052631579,0.0005592739399118779,0.4201009251471825,2.3803803803803802,0.027948477491250494,15.34,4.66,7.144539682539682,0.233,0.018077325397191552,0.009415711161926934,0.14387400929316435,0.14403286828976497,0.02889083424176051
graph_053_mu_0_3_node_508,23,0.09881422924901186,0.0009106650241456703,0.3867595818815331,2.5855855855855854,0.009551753343299737,19.648,3.352,12.217823476523478,0.1457391304347826,0.03052631609112384,0.007842473348767762,0.08615748251669568,0.08627178278329517,0.04126092194796284
graph_053_mu_0_3_node_509,24,0.2318840579710145,0.000631247564534386,0.42528735632183906,2.3513513513513513,0.040427580664936624,18.82,5.18,7.920504761904762,0.21583333333333335,0.01818101655068252,0.011351324258381836,0.127789822171548,0.12796645627805797,0.04269600967416115
graph_053_mu_0_3_node_510,15,0.09523809523809523,0.0004120611875235074,0.3769811320754717,2.6526526526526526,0.007935332481098243,11.606,3.394,5.686226190476191,0.22626666666666667,0.027320303588532394,0.009392464238650106,0.13718424836033535,0.13729993741753002,0.02518797404923514
graph_053_mu_0_3_node_511,14,0.0989010989010989,0.0003004969983642958,0.3698630136986301,2.7037037037037037,0.005304413721578947,12.059,1.941,7.880672222222222,0.13864285714285712,0.007527351208234868,0.005334009525870131,0.07949832797256139,0.07956449575656568,0.01709101208323441
graph_053_mu_0_3_node_512,46,0.23478260869565218,0.0014325778949550085,0.4465802413947251,2.239239239239239,0.07008461164433336,41.453,4.547,16.731838095238093,0.0988478260869565,0.0169517287103134,0.010147588759695516,0.05339249767453543,0.053547789664633506,0.09840343555453036
graph_053_mu_0_3_node_513,50,0.11346938775510204,0.0034370493054653277,0.4373905429071804,2.2862862862862863,0.022100652730189834,41.931,8.069,18.30357492979645,0.16138000000000002,0.10198524626938536,0.013886725447706944,0.097489403784161,0.09776477661820764,0.18379754406951004
graph_053_mu_0_3_node_514,27,0.07407407407407407,0.0012326926578762544,0.40478119935170176,2.4704704704704703,0.015532617808852393,21.328,5.672,8.739248380296177,0.21007407407407405,0.03093187198381883,0.015421265311142646,0.12528954299961692,0.12548297186931837,0.04047627215364005
graph_053_mu_0_3_node_515,31,0.13978494623655913,0.0016471823075310207,0.39315230224321135,2.5435435435435436,0.009060968308447387,27.935,3.065,18.441990115508844,0.09887096774193549,0.04763481342829745,0.006299409257290003,0.05759433538677758,0.0576988899306523,0.08447778841274273
graph_053_mu_0_3_node_516,36,0.19607843137254902,0.0017160506233594671,0.4269230769230769,2.3423423423423424,0.017648401912938514,27.404,8.596,12.675807721690076,0.23877777777777778,0.2754883839553526,0.011989015809476576,0.15021351773254554,0.15050665966542234,0.34646316248699494
graph_053_mu_0_3_node_517,36,0.2126984126984127,0.0012441555234284762,0.444,2.2522522522522523,0.05804133623880835,29.674,6.326,12.050072727272727,0.17572222222222222,0.02236413032999673,0.013146607711911567,0.10098481281543459,0.1012006593720309,0.06753582829083304
graph_053_mu_0_3_node_518,44,0.1916376306620209,0.0021117341369220563,0.40842191332788225,2.4484484484484486,0.016726454340503537,34.556,9.444,14.786397348764067,0.21463636363636363,0.2982348560746685,0.01439714591003894,0.1309038650051846,0.13122606552618787,0.46587704384021555
graph_053_mu_0_3_node_519,19,0.13450292397660818,0.0005623286787855301,0.37612951807228917,2.6586586586586587,0.006865926205625405,16.93,2.07,12.973086796536798,0.10894736842105263,0.0307298371737239,0.0042385251685308325,0.0633500850459031,0.06342066288513319,0.05588881069812757
graph_053_mu_0_3_node_520,51,0.15529411764705883,0.0025309045724908113,0.4642193308550186,2.154154154154154,0.06865974209759779,43.409,7.591,16.443688653013655,0.14884313725490197,0.030250368335192058,0.014901335169269178,0.08501126814297905,0.08527045821623047,0.09766359384140152
graph_053_mu_0_3_node_521,48,0.16618357487922705,0.0025828865651052703,0.43228039809606233,2.3133133133133135,0.02463337508058077,33.43,14.57,12.851369862387804,0.30354166666666665,0.41835575940967196,0.019837507373911094,0.194580706161784,0.19507765724237267,0.4852679523498904
graph_053_mu_0_3_node_522,14,0.03296703296703297,0.0004783756068965913,0.3837879369957741,2.6056056056056054,0.007659632735453264,11.817,2.183,8.340766666666667,0.15592857142857142,0.004805570385106084,0.0054204349304611795,0.09243184911367976,0.09250626145101033,0.008468654732926765
graph_053_mu_0_3_node_523,19,0.14705882352941177,0.00039404855462437055,0.3668747704737422,2.725725725725726,0.006379271779375241,17.683,1.317,14.440093650793653,0.0693157894736842,0.011955597770946617,0.002954606022365783,0.038507018230352984,0.03855192886531442,0.039279470593079804
graph_053_mu_0_3_node_524,34,0.24955436720142601,0.0010653254549764608,0.4445927903871829,2.249249249249249,0.056536420973393925,28.627,5.373,12.097307215007215,0.15802941176470586,0.019566140406384464,0.010925663133517722,0.08980541912971549,0.08998874616611119,0.06450413974508346
graph_053_mu_0_3_node_525,48,0.15845410628019324,0.001962232379114556,0.44858554108666365,2.229229229229229,0.06267940477293121,40.485,7.515,15.295678255078256,0.1565625,0.027481390394728376,0.015265950682833207,0.08887361518528226,0.0891301874940294,0.0922411875801645
graph_053_mu_0_3_node_526,19,0.07602339181286549,0.0006853387650937408,0.3751408186256102,2.665665665665666,0.006497376396302613,17.073,1.927,13.694715867465868,0.10142105263157893,0.016572654844753707,0.004347640034632217,0.058953976574152744,0.05901967979080894,0.02794320022902507
graph_053_mu_0_3_node_527,27,0.1282051282051282,0.0013260982950611022,0.39721669980119284,2.5175175175175175,0.010580456771241796,23.263,3.737,12.668290531527296,0.1384074074074074,0.050376179071360036,0.008516530826521328,0.08183655642068041,0.0819640060545905,0.06674416777509878
graph_053_mu_0_3_node_528,34,0.11764705882352941,0.00120744796873194,0.4263764404609475,2.3453453453453452,0.029056216546074255,27.18,6.82,10.697631962481962,0.20058823529411768,0.03586977224405377,0.010302972996729389,0.11750924188656657,0.11774189808751326,0.08932404399176902
graph_053_mu_0_3_node_529,19,0.12280701754385964,0.0005386000767077548,0.3875096974398759,2.5805805805805804,0.009641258568261948,14.454,4.546,6.807476171051171,0.23926315789473682,0.03323863043484336,0.012617762635711214,0.1482248167686596,0.14837978413310032,0.03369768699373311
graph_053_mu_0_3_node_530,16,0.10833333333333334,0.0004172004746814883,0.38290532771176694,2.6116116116116115,0.009052853853988461,12.334,3.666,7.249679365079366,0.229125,0.007061082705783525,0.011064715253237739,0.14232442048426766,0.1424493759496357,0.011724246289623527
graph_053_mu_0_3_node_531,26,0.2953846153846154,0.0006159452264334508,0.4046172539489672,2.4714714714714714,0.016126346519722008,19.998,6.002,8.75927619047619,0.23084615384615387,0.1714904573837364,0.008618282192450035,0.13841539305737996,0.13862005957929002,0.32785149497458577
graph_053_mu_0_3_node_532,36,0.27936507936507937,0.0010733791073387594,0.4416445623342175,2.264264264264264,0.0626578495799376,32.491,3.509,15.766685714285714,0.09747222222222221,0.014029184027944858,0.0069952777961675,0.053139420023805645,0.053259190720751234,0.07580061560843575
graph_053_mu_0_3_node_533,21,0.07602339181286549,0.0005319206230411467,0.37373737373737376,2.675675675675676,0.007788134235074324,19.284,1.716,15.105278263403262,0.08171428571428571,0.022330627965591758,0.0034251796904645375,0.04788727296546324,0.047945784440513436,0.04596769607603399
graph_053_mu_0_3_node_534,31,0.2064516129032258,0.0009400083325505966,0.43097497842968074,2.32032032032032,0.048196851928050656,26.462,4.538,11.320810317460317,0.14638709677419354,0.01705622575729025,0.009487533457618044,0.0825058917009659,0.08266071559745286,0.05816573378297761
graph_053_mu_0_3_node_535,20,0.09473684210526316,0.0005637674720551204,0.4134933774834437,2.4184184184184185,0.015890990720247467,14.662,5.338,6.937241369741369,0.26689999999999997,0.05601209126259566,0.010941971517432635,0.17313304115900485,0.17331498623216426,0.04834840558877401
graph_053_mu_0_3_node_536,19,0.029411764705882353,0.0005306768162346261,0.37712344280860705,2.6516516516516515,0.00698561026831803,16.344,2.656,10.691157683982683,0.13978947368421052,0.01769103954668877,0.0060845786523594115,0.08184954036525473,0.0819400964712484,0.032720297226920624
graph_053_mu_0_3_node_537,17,0.13970588235294118,0.0005745202969569486,0.39548693586698336,2.5285285285285286,0.010670933454456927,13.547,3.453,6.845411724386724,0.20311764705882354,0.016249986475598655,0.009497225925128512,0.12108560122983938,0.12120331450712948,0.024721978836632918
graph_053_mu_0_3_node_538,32,0.07586206896551724,0.0013995808907077256,0.42098609355246525,2.3753753753753752,0.019347190508953824,24.943,7.057,10.665092435668907,0.22053125,0.08058664188806434,0.013694828707152986,0.13847026005955945,0.13871090201884367,0.09772045289150902
graph_053_mu_0_3_node_539,27,0.15669515669515668,0.000946741155965098,0.399919935948759,2.5005005005005003,0.015023647367906198,20.678,6.322,8.934066883116884,0.23414814814814813,0.08462973001704577,0.009521461074676291,0.14234370195999338,0.14255927525558235,0.14705750449540847
graph_053_mu_0_3_node_540,83,0.13047311196003528,0.00673810549307151,0.48542274052478135,2.06006006006006,0.09866167542898573,70.721,12.279,24.59338564926065,0.1479397590361446,0.0480363059310804,0.023212403882355577,0.0843106794231787,0.08473052876385717,0.15954029422300858
graph_053_mu_0_3_node_541,19,0.04093567251461988,0.0007188495340387256,0.3821729150726855,2.6166166166166165,0.006630122217005188,15.384,3.616,8.991603060828062,0.1903157894736842,0.00814494385809072,0.008513520206807434,0.11951222959888011,0.11963549130191514,0.011268316413528722
graph_053_mu_0_3_node_542,156,0.10075545369663017,0.021734203352780437,0.5308182784272051,1.8838838838838838,0.17605046930778276,135.589,20.411,42.25953494018448,0.1308397435897436,0.08500861032882862,0.038132749938921906,0.0741374261812764,0.07483768709470201,0.30982116809900956
graph_053_mu_0_3_node_543,41,0.2146341463414634,0.002060722587389032,0.44638069705093836,2.24024024024024,0.061064130621979754,35.836,5.164,19.18203229270729,0.12595121951219515,0.02239352036074851,0.008796822766677469,0.07192399308102637,0.07210023897652702,0.07881113761730046
graph_053_mu_0_3_node_544,21,0.11428571428571428,0.0008146531849906347,0.4150394682176984,2.4094094094094096,0.0157334258726793,14.332,6.668,6.398514714452214,0.31752380952380954,0.05410638058464293,0.017988612214168868,0.2101825424918479,0.21040980986113644,0.03519053043977519
graph_053_mu_0_3_node_545,43,0.14396456256921372,0.001796939717999099,0.43989431968295906,2.2732732732732734,0.054885080108870055,36.76,6.24,13.996393234543232,0.14511627906976746,0.023720419528540895,0.013566654267018356,0.08173522945227074,0.08194823859209958,0.08449618927866555
graph_053_mu_0_3_node_546,45,0.07641196013289037,0.002766744674426048,0.4475806451612903,2.234234234234234,0.03015476626362564,33.551,11.449,12.877645694660163,0.2544222222222222,0.12214086222948178,0.023831800278865535,0.16380699816792538,0.16419748238269785,0.12435603982645342
graph_053_mu_0_3_node_547,27,0.12535612535612536,0.0012419410566919034,0.4034733441033926,2.4784784784784786,0.013386477487507768,21.285,5.715,11.97010962346477,0.2116666666666667,0.12159603254731281,0.013055943187680379,0.1347766672592126,0.13497151116641867,0.10851422639574893
graph_053_mu_0_3_node_548,22,0.12987012987012986,0.0007387627815075288,0.4065934065934066,2.4594594594594597,0.013493287051685485,15.99,6.01,8.7347673992674,0.27318181818181814,0.06558936507475056,0.01091092098345053,0.18216132884645836,0.18236616814599105,0.0561590161246105
graph_053_mu_0_3_node_549,48,0.10195035460992907,0.003592302944845026,0.4467799642218247,2.2382382382382384,0.025513572590879826,36.855,11.145,15.339624404109417,0.23218749999999996,0.12946434685000768,0.02013936114970021,0.14906561612078315,0.14944576516625244,0.14204015199996342
graph_053_mu_0_3_node_550,17,0.0661764705882353,0.0004219081559472151,0.37984790874524715,2.6326326326326326,0.008241277179600439,12.975,4.025,7.48650367965368,0.23676470588235293,0.07863302794220868,0.00836935741699327,0.15185375298364803,0.15199093992142126,0.06369506526838146
graph_053_mu_0_3_node_551,16,0.08333333333333333,0.000509927431966998,0.39161113288906313,2.5535535535535536,0.011732591029174802,11.799,4.201,5.580967676767678,0.2625625,0.01978585868892307,0.011597479923954943,0.16385701404597958,0.16400020446553862,0.01699211112582159
graph_053_mu_0_3_node_552,30,0.135632183908046,0.0015560801138364358,0.4238438693254137,2.359359359359359,0.019364730957423193,23.129,6.871,11.983516266112627,0.22903333333333334,0.13713880967215597,0.013652154698807623,0.14657199012949249,0.1468062561494043,0.12361276008453972
graph_053_mu_0_3_node_553,78,0.08291708291708291,0.006317517373096329,0.47776183644189385,2.093093093093093,0.05373435876070232,61.177,16.823,20.847877970883907,0.21567948717948718,0.09036639170531813,0.025004881290740875,0.1286002223451517,0.1291749627883155,0.19676119474826329
graph_053_mu_0_3_node_554,27,0.16524216524216523,0.0011454226672659084,0.40775510204081633,2.4524524524524525,0.012103844215872225,20.679,6.321,9.946819493006993,0.23411111111111108,0.13403861033105646,0.012121870350965165,0.14589645725809988,0.14611197525939862,0.16168956522432545
graph_053_mu_0_3_node_555,19,0.125,0.000538315747017978,0.38766006984866125,2.5795795795795797,0.009181239248497593,14.965,4.035,9.565299278499278,0.21236842105263154,0.047186540462987196,0.006915042810195542,0.13694229930982613,0.13707983071672333,0.051102196310563015
graph_053_mu_0_3_node_556,90,0.1400749063670412,0.00790701596618489,0.4923607688516511,2.031031031031031,0.11086639690950069,78.88,11.12,28.31368321649858,0.12355555555555556,0.0465305971441479,0.019931779391334288,0.06968467242787259,0.07006507518911494,0.17851562538162724
graph_053_mu_0_3_node_557,26,0.21846153846153846,0.0007727126864413922,0.391304347826087,2.5555555555555554,0.010700191846950813,18.175,7.825,8.617702453102453,0.30096153846153845,0.279593092118587,0.008900672342367516,0.1928718668216099,0.19313862086096117,0.35126875157447196
graph_053_mu_0_3_node_558,28,0.27384615384615385,0.0008319502657950098,0.3882627283326856,2.5755755755755754,0.009555039890873305,23.094,4.906,12.637108080808082,0.1752142857142857,0.15821139584584365,0.006516960004772333,0.1033678278413623,0.10353514613863504,0.3215797971239673
graph_053_mu_0_3_node_559,43,0.16707317073170733,0.0025238562190611703,0.4251063829787234,2.3523523523523524,0.019042204851261346,29.772,13.228,11.945381601074365,0.30762790697674414,0.4742096696280111,0.015695910159431548,0.19805047038630233,0.19850158011851166,0.5479500795218546
graph_053_mu_0_3_node_560,24,0.19913419913419914,0.0006270834640422709,0.38467462456680784,2.5995995995995997,0.010906547747105094,19.918,4.082,9.161602530802531,0.17008333333333334,0.08621192227767191,0.009656475388926528,0.09929230946962235,0.09943151298918909,0.1131767503623395
graph_053_mu_0_3_node_561,24,0.16666666666666666,0.0006851698376721918,0.3940828402366864,2.5375375375375375,0.012863900172625344,18.545,5.455,10.73214632034632,0.22729166666666667,0.07923197694726605,0.006293958736901038,0.1417296392751901,0.14191561102710973,0.12615320753957696
graph_053_mu_0_3_node_562,20,0.09473684210526316,0.0007541717781385541,0.3953304313415117,2.5295295295295297,0.011405785261519192,16.134,3.866,9.782802086802088,0.1933,0.0443846004698565,0.009667661695313,0.12096841171885339,0.12110020018933489,0.033966456722512806
graph_053_mu_0_3_node_563,34,0.20161290322580644,0.0014798921392998638,0.4150394682176984,2.4094094094094096,0.020203168658339158,25.563,8.437,12.538325266400268,0.24814705882352942,0.2591146261947623,0.012231823211321567,0.15556365471020966,0.15585136380356,0.327296831879451
graph_053_mu_0_3_node_564,23,0.08695652173913043,0.0006222395686001245,0.4052738336713996,2.4674674674674675,0.01884380764381882,16.704,6.296,7.14188189033189,0.2737391304347826,0.03324901030185975,0.009603612803259604,0.1711558707672957,0.17137050740479146,0.046338420453672355
graph_053_mu_0_3_node_565,35,0.09848484848484848,0.001591662342061065,0.42098609355246525,2.3753753753753752,0.019970850346900226,28.249,6.751,11.369872382583875,0.1928857142857143,0.06810900402706885,0.016256247400015703,0.1153460717445279,0.11557636162964749,0.09362810805347825
graph_053_mu_0_3_node_566,42,0.17886178861788618,0.0015722051885536414,0.44125441696113077,2.2662662662662663,0.058037861814875066,36.507,5.493,16.95719895104895,0.13078571428571428,0.022109049215609303,0.009835579062484265,0.07378990361533226,0.07397740174345066,0.08144462137814418
graph_053_mu_0_3_node_567,33,0.10416666666666667,0.0016398719956745782,0.4102669404517454,2.4374374374374375,0.014898840520868555,28.673,4.327,12.979453565333015,0.13112121212121214,0.0357093580019037,0.010708495831758398,0.07521702153376095,0.07536464984546784,0.06644969274707929
graph_053_mu_0_3_node_568,20,0.13157894736842105,0.0006298469025129111,0.4174676138737986,2.3953953953953953,0.01872920589502563,14.904,5.096,7.094270507270507,0.2548,0.03423880925828505,0.012055787471615193,0.1652703354732527,0.16544403304152702,0.034034680836833954
graph_053_mu_0_3_node_569,22,0.11255411255411256,0.0008140626169019536,0.39737470167064437,2.5165165165165164,0.012706715351929413,16.712,5.288,8.406671001221001,0.2403636363636363,0.12400578072997556,0.009797145250488184,0.15648553555712785,0.15666578327704458,0.10909235016066111
graph_053_mu_0_3_node_570,32,0.1310483870967742,0.0014934210709637516,0.4215189873417722,2.3723723723723724,0.02061665815753077,24.597,7.403,10.287145257975599,0.23134375,0.0821582189273637,0.014670158941697929,0.14528536963512906,0.1455378090921023,0.09765694429796618
graph_053_mu_0_3_node_571,26,0.2,0.0006594266349116397,0.40217391304347827,2.4864864864864864,0.015781135784632645,21.112,4.888,9.786307142857142,0.188,0.06651587230122942,0.007115391338653947,0.10999929987561748,0.11016599778120215,0.15760551377908832
graph_053_mu_0_3_node_572,58,0.10909090909090909,0.004423122150573709,0.4457831325301205,2.2432432432432434,0.03035516473329241,48.474,9.526,17.614607056051206,0.16424137931034483,0.11163141056576753,0.021982897282677074,0.0976869230851012,0.09801216961539437,0.15953128628537985
graph_053_mu_0_3_node_573,31,0.08602150537634409,0.0015335047116899175,0.4046172539489672,2.4714714714714714,0.010721062624957922,27.097,3.903,15.84734225781099,0.1259032258064516,0.034993686075248824,0.008674972978616033,0.07394984149634339,0.07408297589878805,0.05439335745973366
graph_053_mu_0_3_node_574,16,0.0,0.000579782394584344,0.384526558891455,2.6006006006006004,0.008135219505116541,11.372,4.628,5.969035786435787,0.28925,0.011382164249253781,0.012472139557771848,0.190293549933844,0.19045127447012175,0.00557622045830613
graph_053_mu_0_3_node_575,23,0.0761904761904762,0.0007946862773640853,0.38841368584758945,2.5745745745745747,0.008606903000079569,18.899,4.101,9.488563893051392,0.17830434782608695,0.029597952630480585,0.009950703425700617,0.10677324990467414,0.10691308302575768,0.04223752129992387
graph_053_mu_0_3_node_576,40,0.14743589743589744,0.0016028610678408227,0.45203619909502263,2.2122122122122123,0.05437648507028968,31.473,8.527,11.986176235529177,0.213175,0.03191376301004531,0.017536322441248493,0.1275380379582652,0.1278289554258692,0.06852001294402024
graph_053_mu_0_3_node_577,63,0.07680491551459294,0.005429691167526535,0.45224083295608875,2.2112112112112112,0.027756722830332033,48.993,14.007,18.06781961772011,0.22233333333333333,0.16215960340111638,0.026012453253543222,0.14029534988432865,0.14077337662476844,0.19607811359820573
graph_053_mu_0_3_node_578,20,0.11052631578947368,0.0006691047675601798,0.38393543428132204,2.6046046046046047,0.00957662958519721,15.468,4.532,7.345075258075258,0.22660000000000002,0.08779065910874462,0.010081009727644575,0.14169949815166205,0.1418539892920502,0.07936178032589983
graph_053_mu_0_3_node_579,67,0.13342379014020805,0.00422652637177565,0.47301136363636365,2.114114114114114,0.0837893004006505,55.819,11.181,18.8869452331668,0.16688059701492539,0.04045686764425986,0.024147803188021705,0.09501604173604518,0.09539808309662647,0.12638480932339666
graph_053_mu_0_3_node_580,29,0.17094017094017094,0.0009365730487760611,0.4016887816646562,2.4894894894894897,0.013687871429138987,20.087,8.913,8.382145668220668,0.30734482758620685,0.3148932951572652,0.010967935979729561,0.1966300285279323,0.19693389696587926,0.3665465376093119
graph_053_mu_0_3_node_581,42,0.18846153846153846,0.0018696810118852254,0.411619283065513,2.4294294294294296,0.01646218554613732,31.453,10.547,12.771423422965064,0.2511190476190476,0.310723644800698,0.013446987177805611,0.15488061858612787,0.15524039630131675,0.477543848436367
graph_053_mu_0_3_node_582,20,0.2631578947368421,0.0004727433932643268,0.37970353477765106,2.6336336336336337,0.009194786355677031,16.125,3.875,9.158626984126986,0.19375,0.12313695919034748,0.005539997967570294,0.11582422497135869,0.1159563360860571,0.22902162709621435
graph_053_mu_0_3_node_583,18,0.11764705882352941,0.0005010842759425659,0.39008199921905506,2.5635635635635636,0.011078236631252595,14.994,3.006,8.858514285714286,0.167,0.0340587786356787,0.006806124466138661,0.0994913033840682,0.0995937832101182,0.048093488160525485
graph_053_mu_0_3_node_584,32,0.22988505747126436,0.0010986644128872791,0.3940828402366864,2.5375375375375375,0.01072904288853355,24.187,7.813,10.081616028416029,0.24415625,0.27943400375847277,0.00943324391131808,0.14826067347208727,0.14852713121690198,0.47501723966166615
graph_053_mu_0_3_node_585,42,0.12311265969802555,0.002979860955231691,0.43265482893027285,2.3113113113113113,0.018238407401565068,31.628,10.372,12.80527551166427,0.24695238095238095,0.23785400216634195,0.019248695606107986,0.1591867556219518,0.15954047700471735,0.22022717721229823
graph_053_mu_0_3_node_586,21,0.10476190476190476,0.0007589194356996862,0.4056029232643118,2.4654654654654653,0.012958667084273326,15.521,5.479,7.078666695804195,0.2609047619047619,0.05377800261651687,0.013755948935270702,0.16534260084439006,0.16552936985653288,0.04274211191753023
graph_053_mu_0_3_node_587,22,0.1038961038961039,0.0007123159848821156,0.3914576802507837,2.5545545545545547,0.01188360614884518,18.539,3.461,10.054705494505495,0.15731818181818177,0.04501276418169178,0.007715322449433618,0.0954352521211756,0.0955532553038856,0.05031757755366232
graph_053_mu_0_3_node_588,27,0.12535612535612536,0.0011659805113341365,0.40379951495553756,2.4764764764764764,0.012983316018023341,16.419,10.581,7.598888402773697,0.3918888888888889,0.19981703686669272,0.02550807257346971,0.2743091109421363,0.2746696988221654,0.1242643501666781
graph_053_mu_0_3_node_589,17,0.14705882352941177,0.0005546586783293699,0.38071646341463417,2.6266266266266265,0.009425353560819347,14.662,2.338,10.11608354978355,0.1375294117647059,0.02900441904139233,0.00550762680324758,0.08018144310734143,0.08026115184865447,0.03922548746670027
graph_053_mu_0_3_node_590,22,0.09956709956709957,0.0008372655671617845,0.40396279822078446,2.4754754754754753,0.013409493793440766,17.418,4.582,9.114420063923005,0.20827272727272725,0.05155498916594327,0.010687939225584604,0.12895934459690395,0.12911555472313405,0.04851646798525418
graph_053_mu_0_3_node_591,29,0.15024630541871922,0.0010688505694806793,0.4056029232643118,2.4654654654654653,0.015194334153217018,22.794,6.206,10.358509992784994,0.21400000000000002,0.08397636524765711,0.009127481700584378,0.12815376108485316,0.12836540766136165,0.16638980743327833
graph_053_mu_0_3_node_592,25,0.21,0.0007807801621858414,0.40056134723336007,2.4964964964964964,0.015379686996386097,16.779,8.221,7.230994505494506,0.32884,0.29081521777627267,0.010361765006261486,0.21457105048912412,0.21485127875537186,0.31685911289289126
graph_053_mu_0_3_node_593,17,0.14705882352941177,0.0005355744093608107,0.39008199921905506,2.5635635635635636,0.009337491858313823,13.739,3.261,7.3916305555555555,0.1918235294117647,0.03481064139300265,0.008107520954455083,0.11464897121448567,0.11476013889438619,0.041223572070203614
graph_053_mu_0_3_node_594,26,0.09230769230769231,0.001340018471505634,0.41366459627329194,2.4174174174174174,0.0157229520404305,21.649,4.351,10.398495032255326,0.16734615384615387,0.034469592969957774,0.010524471460099395,0.10045647472304128,0.10060484870311863,0.04469529984058525
graph_053_mu_0_3_node_595,16,0.16666666666666666,0.00039576364994901484,0.390539483971853,2.5605605605605604,0.013476476693648067,13.335,2.665,8.273200000000001,0.1665625,0.009991806725349377,0.0070611485978006455,0.09870105238158243,0.09879190079987353,0.021142447161072716
graph_053_mu_0_3_node_596,24,0.11594202898550725,0.0007640802689597891,0.40976210008203445,2.4404404404404403,0.018734403856292058,18.861,5.139,8.046996370296371,0.214125,0.018762601775994654,0.014294585947321135,0.1282951899697703,0.12847041998208372,0.030919829653422205
graph_053_mu_0_3_node_597,17,0.10294117647058823,0.0005331700799583027,0.38601236476043277,2.5905905905905904,0.011999340506343084,14.021,2.979,8.663460281385282,0.17523529411764704,0.015989588801149507,0.007886004039685444,0.10451124100747401,0.10461279588245133,0.02075908512547127
graph_053_mu_0_3_node_598,27,0.14,0.0010518042589704873,0.4026602176541717,2.4834834834834836,0.01398975359108423,22.063,4.937,9.591400037462538,0.18285185185185185,0.04343431120424311,0.014546758964342373,0.10705465168202055,0.10722302902234628,0.06373319005712565
graph_053_mu_0_3_node_599,34,0.13911290322580644,0.0016079750063082417,0.42564976565828716,2.349349349349349,0.024845535464291236,24.626,9.374,12.906847130647131,0.27570588235294113,0.13219412014305873,0.011909694615212948,0.1786768113453869,0.178996413624105,0.15374048846235622
