,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_017_mu_0_4_node_515,18,0.0392156862745098,0.00075975886032423,0.3842307692307692,2.6026026026026026,0.01594764586148919,16.86,1.14,16.43654035964036,0.06333333333333334,0.016697699127153413,0.0013252673839816928,0.049865639867379005,0.04990736893146507,0.01290709554495562
graph_017_mu_0_4_node_516,24,0.13043478260869565,0.0010742748704324536,0.39564356435643566,2.5275275275275275,0.02505087068760305,22.852,1.148,21.94128025308025,0.04783333333333333,0.040858715029507185,0.0011903761198575674,0.03276122008691668,0.03280326084710121,0.05162660860061784
graph_017_mu_0_4_node_517,19,0.03508771929824561,0.0008212112805354217,0.38601236476043277,2.5905905905905904,0.017531741979336705,17.952,1.048,17.36485591353091,0.05515789473684211,0.025569754146109975,0.0011206257741432268,0.040115189635478846,0.04015355886528863,0.0214136048498219
graph_017_mu_0_4_node_518,21,0.06190476190476191,0.0009668305156110417,0.3864603481624758,2.5875875875875876,0.016875680686141585,19.884,1.116,19.196256561085974,0.05314285714285714,0.012588239463788998,0.0013272373235255566,0.03863249776617997,0.03867335768987488,0.020813429989919443
graph_017_mu_0_4_node_519,29,0.11822660098522167,0.0013943572318769436,0.4107730263157895,2.4344344344344346,0.03666087333644623,27.676,1.324,26.503697252747255,0.04565517241379311,0.0309783988500879,0.0013966344543997712,0.030716025778513144,0.03076451919775914,0.050927875954244424
graph_017_mu_0_4_node_520,32,0.15402298850574714,0.0015046901143841247,0.4065934065934066,2.4594594594594597,0.03144665157287178,30.762,1.238,29.26831788211788,0.0386875,0.046767750817790416,0.0012885972095900895,0.02473468698300156,0.024780045227280063,0.0847180373117903
graph_017_mu_0_4_node_521,29,0.1625615763546798,0.0014706422563930941,0.4079216006533279,2.4514514514514514,0.030952868689786694,27.701,1.299,26.508771407758907,0.04479310344827586,0.057868781068864464,0.0013466606523824564,0.030030728957004305,0.030078307636170185,0.07594391650297055
graph_017_mu_0_4_node_522,27,0.09971509971509972,0.0014426559419541236,0.4114497528830313,2.4304304304304303,0.028357307311461338,25.572,1.428,24.659554278809424,0.05288888888888889,0.05752992931384214,0.0015448831967541116,0.03783505666199937,0.03788734403590761,0.05097658378998323
graph_017_mu_0_4_node_523,19,0.07352941176470588,0.000580618309648333,0.3774083868530412,2.6496496496496498,0.01607118093374635,18.14,0.86,17.401273581973584,0.04526315789473684,0.026779043429334,0.000935356204651305,0.030722524557228938,0.030754017410397978,0.037561592944710835
graph_017_mu_0_4_node_524,20,0.04736842105263158,0.0008572178742608864,0.3843786071565987,2.6016016016016015,0.01696037882464109,18.744,1.256,18.260210328886803,0.06280000000000001,0.014805207527142403,0.0014818379406241733,0.049385670260108046,0.0494316451674278,0.017328069638599054
graph_017_mu_0_4_node_525,29,0.11576354679802955,0.0015065799103908773,0.40875613747954176,2.4464464464464464,0.030732427745702156,27.432,1.568,26.477645653774328,0.05406896551724138,0.059823152159648355,0.0016306418173490515,0.03894616677675384,0.03900357924939672,0.05874772560742113
graph_017_mu_0_4_node_526,16,0.058333333333333334,0.0005094560552725442,0.38086160884483417,2.625625625625626,0.016243818097593454,15.045,0.955,14.62298525918526,0.0596875,0.011000861384838672,0.001110185356609913,0.04557670640572243,0.045611666506604795,0.013251547143707012
graph_017_mu_0_4_node_527,45,0.09494949494949495,0.0035879867595259374,0.44223107569721115,2.2612612612612613,0.061885894913101154,42.966,2.034,41.08307476692779,0.045200000000000004,0.024574942020686316,0.0022869573279890943,0.030413363407393576,0.03048788205455417,0.05547116705473442
graph_017_mu_0_4_node_528,31,0.15483870967741936,0.0016150321119588204,0.4114497528830313,2.4304304304304303,0.03136914494351913,29.666,1.334,28.33659459045856,0.043032258064516125,0.050374973993101625,0.0013885727272135474,0.0284044735630916,0.028453339685347002,0.0774204516812284
graph_017_mu_0_4_node_529,42,0.08076923076923077,0.003052221888611557,0.43228039809606233,2.3133133133133135,0.04334504015307461,39.732,2.268,38.32093555726562,0.054,0.08525808976877701,0.002369004994509309,0.03889608318378893,0.03897913294819472,0.08671485678488605
graph_017_mu_0_4_node_530,49,0.12159863945578231,0.004176161009423372,0.4459821428571429,2.2422422422422423,0.05430837583895056,46.86,2.14,44.73228626044608,0.043673469387755105,0.061764479711957775,0.00224131601434563,0.02898577145719688,0.02906418721292898,0.10020019000555988
graph_017_mu_0_4_node_531,53,0.14901960784313725,0.0037296408907965223,0.4479820627802691,2.2322322322322323,0.07172962257025557,51.158,1.842,48.42370733909194,0.034754716981132076,0.025679169999699644,0.0020385036535998076,0.021636146842922536,0.021703687387645918,0.08436790011792955
graph_017_mu_0_4_node_532,19,0.09941520467836257,0.0007616996978038342,0.37755102040816324,2.6486486486486487,0.014565207050342666,18.118,0.882,17.400088955488954,0.046421052631578946,0.02880479656788017,0.000967125482442237,0.0319506302786894,0.03198292745348112,0.03212941039145454
graph_017_mu_0_4_node_533,30,0.041379310344827586,0.0020376569996550594,0.4099302421009438,2.4394394394394396,0.027750973000741856,28.343,1.657,27.387718239017453,0.05523333333333333,0.052811294080714624,0.0018226383086283363,0.04053156749780213,0.040592234712420655,0.04129972231329487
graph_017_mu_0_4_node_534,20,0.015789473684210527,0.000954549250136083,0.3908450704225352,2.5585585585585586,0.01903352837774489,18.82,1.18,18.269161165631754,0.059000000000000004,0.010001240570264846,0.0013975965701587755,0.044973581948440484,0.04501677879512482,0.008094471676684535
graph_017_mu_0_4_node_535,22,0.08658008658008658,0.0008824614942946007,0.39501779359430605,2.5315315315315314,0.024265705549975192,20.869,1.131,20.108141086691084,0.05140909090909091,0.03198820554692892,0.0011958964843535793,0.03623788364808289,0.03627929657141817,0.03689892387466889
graph_017_mu_0_4_node_536,28,0.06769230769230769,0.001418891433208892,0.39705882352941174,2.5185185185185186,0.023524578742998518,26.596,1.404,25.581741089388764,0.05014285714285714,0.04303638977764052,0.0015578811918103442,0.03539656216334673,0.03544797459409987,0.04755070476394194
graph_017_mu_0_4_node_537,53,0.1011764705882353,0.004764293013234495,0.4489887640449438,2.2272272272272273,0.05190159325487584,50.397,2.603,48.35606865612768,0.049113207547169815,0.08662477045935069,0.002710892665479066,0.03398231637282961,0.03407767100771276,0.11216174886874401
graph_017_mu_0_4_node_538,37,0.11711711711711711,0.002387500701995791,0.4258312020460358,2.3483483483483485,0.051470434414094775,35.492,1.508,33.81369785786109,0.04075675675675676,0.018066331215840507,0.0016977279918402588,0.026492656390187413,0.026547908347694837,0.04635531918879045
graph_017_mu_0_4_node_539,29,0.08620689655172414,0.0015571165214623463,0.40298507462686567,2.4814814814814814,0.027594931359846277,27.604,1.396,26.495689872739057,0.04813793103448276,0.03585242281384501,0.0014940188211401606,0.03308782161382275,0.03313894714892534,0.048779928466703454
graph_017_mu_0_4_node_540,29,0.12535612535612536,0.001277731595710034,0.4034733441033926,2.4784784784784786,0.028679915716852106,27.693,1.307,26.506951383338883,0.045068965517241384,0.05794214034929247,0.0013560480060295524,0.030245792861353926,0.030293664290828134,0.07571465570280354
graph_017_mu_0_4_node_541,18,0.1503267973856209,0.0006010017120994943,0.3851195065535852,2.5965965965965965,0.01828773773106385,17.219,0.781,16.501176773226774,0.04338888888888889,0.03830365272026698,0.0008693328982395563,0.02931384636965137,0.029342446444336055,0.04328411017346491
graph_017_mu_0_4_node_542,40,0.07692307692307693,0.00291041210329805,0.4436056838365897,2.254254254254254,0.05456516544881523,37.993,2.007,36.50996794145714,0.050175,0.027916707642568477,0.0022216920830719733,0.035046185543787745,0.03511969109466313,0.0485357735818211
graph_017_mu_0_4_node_543,34,0.0338680926916221,0.002614185206179828,0.4269230769230769,2.3423423423423424,0.033810672300688155,32.153,1.847,31.035515341303327,0.05432352941176471,0.03179294272323587,0.002062591714368389,0.039692427541578625,0.03976005387771768,0.035582931298256446
graph_017_mu_0_4_node_544,34,0.10685483870967742,0.0018673286064305992,0.41764214046822745,2.3943943943943946,0.04725971419736636,32.541,1.459,31.071809138084134,0.04291176470588235,0.017615693782709264,0.0016410210329782693,0.028388796909074962,0.028442244668261472,0.04668635430390718
graph_017_mu_0_4_node_545,17,0.1619047619047619,0.00037631201234257305,0.3757051523128996,2.6616616616616615,0.017153967469203318,16.329,0.671,15.60307261904762,0.039470588235294125,0.01928021828204557,0.0007076189716707902,0.025480838701528355,0.025505413009144825,0.034853773826276656
graph_017_mu_0_4_node_546,27,0.06267806267806268,0.0014933309588113029,0.4143508917461634,2.4134134134134135,0.03309334322472567,25.493,1.507,24.65427567652767,0.05581481481481482,0.04124873295413017,0.001688030300787427,0.04140550451124558,0.041460677262588244,0.03765332646690311
graph_017_mu_0_4_node_547,20,0.013071895424836602,0.0007895552801686807,0.38349328214971207,2.6076076076076076,0.017063141486008602,18.852,1.148,18.272932456432457,0.0574,0.020458047774316975,0.001309186072282825,0.043072994255363546,0.04311502144971218,0.02421483953824303
graph_017_mu_0_4_node_548,23,0.1541501976284585,0.0009460214719224177,0.3929976396538159,2.5445445445445447,0.023056030779485714,21.872,1.128,21.027613381063382,0.049043478260869564,0.05017047591301103,0.0011691738063345834,0.033988496692452796,0.03402980273070654,0.05491866038130611
graph_017_mu_0_4_node_549,26,0.13768115942028986,0.0009628762084969036,0.4015273311897106,2.4904904904904903,0.030630130040688916,24.992,1.008,23.80350303030303,0.03876923076923077,0.01779741733652437,0.0010951227806160512,0.02485599271214699,0.02489291812429192,0.04301338139024958
graph_017_mu_0_4_node_550,23,0.039525691699604744,0.0011768289253245236,0.4054383116883117,2.4664664664664664,0.02455119494520628,21.543,1.457,20.9904143119866,0.06334782608695652,0.023590766615816442,0.0016310691733637428,0.04958996438891093,0.0496432960486859,0.01967821742968193
graph_017_mu_0_4_node_551,18,0.0784313725490196,0.0006413880981919007,0.383199079401611,2.6096096096096097,0.01698157849640069,17.13,0.87,16.481281718281718,0.048333333333333325,0.023008704585923852,0.0009991816661502997,0.03408988737399533,0.03412174288151231,0.028086352623438244
graph_017_mu_0_4_node_552,21,0.21637426900584794,0.0005905189312693595,0.3824655436447167,2.6146146146146148,0.01816103882381363,20.262,0.738,19.274941666666667,0.035142857142857135,0.03020119290282277,0.0007955000151578976,0.022057615978629912,0.022084649437216143,0.05595578646796863
graph_017_mu_0_4_node_553,48,0.13829787234042554,0.0038703725986045435,0.44183989385227773,2.2632632632632634,0.06692630676529304,46.143,1.857,43.845822107582364,0.0386875,0.022441191657162237,0.0020881298314552083,0.024793612820121907,0.024861676774412502,0.0640790739778156
graph_017_mu_0_4_node_554,24,0.07971014492753623,0.0012924516749164173,0.3994402239104358,2.5035035035035036,0.02442609282277887,22.883,1.117,21.951040769962756,0.04654166666666666,0.02210614481473562,0.0012716187271747921,0.03210824763943089,0.03214915284067238,0.03296742458096887
graph_017_mu_0_4_node_555,31,0.15268817204301074,0.001425668264759603,0.4122988031366075,2.4254254254254253,0.04475859569232064,30.011,0.989,28.402922358197358,0.031903225806451614,0.01196259961477692,0.0011124352774199715,0.019485795288281416,0.01952203876785463,0.04093415867628819
graph_017_mu_0_4_node_556,20,0.08496732026143791,0.0006615348846976782,0.38100686498855835,2.6246246246246248,0.015717658037783355,18.984,1.016,18.293435175935176,0.0508,0.031317557988572844,0.001104656544988565,0.03605148741795015,0.036088688286801514,0.035613049341299795
graph_017_mu_0_4_node_557,32,0.09879032258064516,0.0017449129651025052,0.4143508917461634,2.4134134134134135,0.036432317576449935,30.591,1.409,29.243184615384614,0.04403125,0.031144670678447173,0.001490260638017125,0.02926810724289716,0.029319719797936707,0.05319372535405928
graph_017_mu_0_4_node_558,25,0.07666666666666666,0.0012619999079253044,0.39658594680428744,2.5215215215215214,0.023093928221696428,23.604,1.396,22.828725013956632,0.05584,0.05253689721768577,0.001456764659165178,0.04080446266049981,0.04085557331738001,0.04589357851740882
graph_017_mu_0_4_node_559,33,0.08901515151515152,0.0019954121043637926,0.42027766091712243,2.3793793793793796,0.03848106217872015,31.356,1.644,30.133790312177506,0.04981818181818182,0.039700337261646595,0.0017403828063649507,0.03466964381497279,0.03472985111234809,0.058038503892962966
graph_017_mu_0_4_node_560,20,0.02631578947368421,0.0008968796854378517,0.3909980430528376,2.5575575575575575,0.020256434719045983,18.646,1.354,18.249483727057257,0.0677,0.015808186260422123,0.0015627898188031698,0.05519222147168174,0.055241778346596576,0.012515601547097672
graph_017_mu_0_4_node_561,17,0.03676470588235294,0.0005954709733863178,0.39721669980119284,2.5175175175175175,0.02270230961474587,15.852,1.148,15.515996869796869,0.06752941176470588,0.012753243677656907,0.001315546256395684,0.054704074910596645,0.054746093999442046,0.012687892423047444
graph_017_mu_0_4_node_562,25,0.06324110671936758,0.0011651936004218727,0.39161113288906313,2.5535535535535536,0.020627679831814252,23.815,1.185,22.85672491792693,0.047400000000000005,0.045664568847938354,0.0012759215890292305,0.03259977152225339,0.032643167473027784,0.052398181440208476
graph_017_mu_0_4_node_563,23,0.1225296442687747,0.0008903297327338128,0.39238020424194814,2.5485485485485486,0.025577542956951572,22.004,0.996,21.049385642135643,0.043304347826086956,0.02433335327107341,0.001052950461594892,0.028745411047849133,0.028781889284466258,0.03594901843848121
graph_017_mu_0_4_node_564,31,0.03225806451612903,0.0020810605297746075,0.42348452734209413,2.3613613613613613,0.03323795922333054,28.99,2.01,28.27452955229176,0.06483870967741936,0.042000949396494874,0.0021737812485295794,0.0511008731119547,0.05117444041068221,0.03292697086091024
graph_017_mu_0_4_node_565,30,0.09885057471264368,0.001550382785419623,0.4128099173553719,2.4224224224224224,0.03620866899007783,28.426,1.574,27.39237079831933,0.05246666666666667,0.03774112968281582,0.0016678878654020081,0.03724711436187675,0.03730475065807966,0.047223720777393945
graph_017_mu_0_4_node_566,25,0.05,0.0013158155881883135,0.4023358840112767,2.4854854854854853,0.025355302670294736,23.464,1.536,22.8164866982218,0.061439999999999995,0.03240293816269603,0.0016890387499276767,0.04719047476389487,0.047246701002734016,0.026261581261401833
graph_017_mu_0_4_node_567,23,0.07905138339920949,0.0009015346804410578,0.39315230224321135,2.5435435435435436,0.027057133473261448,21.697,1.303,21.00434708037061,0.056652173913043474,0.031321217282853545,0.001380452959386964,0.041635673335131074,0.041683377703474696,0.03348812579408697
graph_017_mu_0_4_node_568,27,0.05698005698005698,0.0015488298643823674,0.4079216006533279,2.4514514514514514,0.03231524019757962,25.308,1.692,24.63526845890178,0.06266666666666666,0.02317663588058245,0.0018782166929271291,0.04857580488751296,0.0486377389859211,0.026590021176392958
graph_017_mu_0_4_node_569,15,0.06666666666666667,0.00048675842179876817,0.36836283185840707,2.714714714714715,0.010981185169001333,14.294,0.706,13.759055735930735,0.04706666666666667,0.020673540412748697,0.0008073358618404605,0.03294189597587767,0.03296774613896201,0.01948356861425819
graph_017_mu_0_4_node_570,26,0.033846153846153845,0.001418626333319492,0.413151364764268,2.4204204204204203,0.0305847129276604,24.274,1.726,23.71706889527741,0.06638461538461539,0.04233409008081496,0.0018650262256390995,0.05316882432902356,0.053231995761381615,0.03100432506765098
graph_017_mu_0_4_node_571,18,0.0392156862745098,0.0007508106711162997,0.3909980430528376,2.5575575575575575,0.018712949460232758,16.953,1.047,16.448924675324676,0.05816666666666667,0.01572444777078222,0.0011856364216142033,0.04377535868300582,0.043813687880439274,0.016199667162720907
graph_017_mu_0_4_node_572,55,0.11320754716981132,0.004258569565607419,0.45,2.2222222222222223,0.07314202479449224,52.693,2.307,50.20565662570119,0.04194545454545454,0.03190988174853626,0.002556528961551603,0.02748000514596874,0.02756456000145223,0.08236976798900174
graph_017_mu_0_4_node_573,34,0.0873440285204991,0.002049766407858699,0.42098609355246525,2.3753753753753752,0.04542677189189231,32.48,1.52,31.06427900199216,0.04470588235294117,0.01843620334124101,0.0017083647428265195,0.029988040598714454,0.03004371870979872,0.04216254472289558
graph_017_mu_0_4_node_574,18,0.0457516339869281,0.0007018534507622006,0.3837879369957741,2.6056056056056054,0.016777411054946754,17.017,0.983,16.45949765234765,0.05461111111111111,0.018537503867774002,0.001150226044173209,0.04025901175286482,0.040295000277617975,0.01622676049836074
graph_017_mu_0_4_node_575,23,0.04743083003952569,0.0011452727292131728,0.4008828250401284,2.4944944944944947,0.023508408184632,21.551,1.449,20.990576464303672,0.06299999999999999,0.03452162825551402,0.0015672542204698669,0.04898887899734674,0.04904191874976552,0.026170262232588167
graph_017_mu_0_4_node_576,21,0.09523809523809523,0.0008056813605888134,0.3967434471803018,2.5205205205205203,0.02811052023450072,20.082,0.918,19.22513484848485,0.04371428571428571,0.01278396619614678,0.0010160127691472964,0.029074741964234374,0.029108361923100384,0.027545465784433603
graph_017_mu_0_4_node_577,46,0.14299516908212562,0.003387255000461832,0.4373905429071804,2.2862862862862863,0.05251374825147701,43.996,2.004,41.99951914277673,0.04356521739130435,0.06274019712158241,0.0020926557205664144,0.02887913403991351,0.028952562780233095,0.09793069385255387
graph_017_mu_0_4_node_578,24,0.07246376811594203,0.0010127363801226816,0.4074225122349103,2.4544544544544546,0.03047155491071225,22.516,1.484,21.9038623175586,0.061833333333333344,0.035682100114537846,0.001571175705244154,0.04751947457855466,0.04757379726703459,0.03387838705539062
graph_017_mu_0_4_node_579,30,0.11724137931034483,0.001739818064483741,0.4060975609756098,2.4624624624624625,0.031097205652402232,28.448,1.552,27.39547886182445,0.051733333333333326,0.04497792457059687,0.001624379414710483,0.036594395662914565,0.03665122743989809,0.051634349935386965
graph_017_mu_0_4_node_580,35,0.10227272727272728,0.0018606894453722374,0.4141791044776119,2.4144144144144146,0.03787064473227161,33.504,1.496,31.982410229948933,0.042742857142857145,0.033015396674153666,0.0015917581741973336,0.028172951125868935,0.028227756392394696,0.06373515440806725
graph_017_mu_0_4_node_581,22,0.10822510822510822,0.0008587264949792331,0.392688679245283,2.5465465465465464,0.02828233313577975,21.061,0.939,20.144260317460322,0.04268181818181819,0.013372183932284844,0.0010347809254332035,0.028326612769337227,0.028361002856801164,0.02821826162094166
graph_017_mu_0_4_node_582,29,0.13793103448275862,0.0015676096069591977,0.4070904645476773,2.4564564564564564,0.03140515896833483,27.597,1.403,26.494107600732605,0.048379310344827585,0.04026872693283665,0.0014708173553495186,0.03325039095271653,0.033301772756695144,0.05113044346869388
graph_017_mu_0_4_node_583,29,0.16502463054187191,0.0012360180835335492,0.413151364764268,2.4204204204204203,0.04534997208204055,27.922,1.078,26.547708671883672,0.03717241379310345,0.013216335821585016,0.0012100395267119638,0.023633506923583496,0.023673001326882066,0.04128788636995426
graph_017_mu_0_4_node_584,31,0.1053763440860215,0.001648533368924673,0.41332230037236245,2.4194194194194196,0.037511214561032936,29.504,1.496,28.316531197478987,0.048258064516129025,0.03507843599509289,0.0015770176525357552,0.033133866276081815,0.033188655734323634,0.05181275370488815
graph_017_mu_0_4_node_585,30,0.059770114942528735,0.0018211486273602847,0.41957160856782866,2.3833833833833835,0.03333225870699979,28.196,1.804,27.374127517606233,0.06013333333333332,0.039656709463057424,0.0019246551049738024,0.04564826326226442,0.04571430204868626,0.039332349098989444
graph_017_mu_0_4_node_586,24,0.036231884057971016,0.0013475826278155547,0.40428976123027116,2.4734734734734736,0.02478820382336088,22.549,1.451,21.909190101848615,0.060458333333333336,0.014647749304513706,0.001720215244545604,0.04658825929612424,0.04664137443117261,0.019142067976573526
graph_017_mu_0_4_node_587,44,0.04756871035940803,0.003967869484025174,0.4391208791208791,2.2772772772772774,0.04259406085559722,41.772,2.228,40.15836638895245,0.05063636363636364,0.037342061305119655,0.0024779875721862125,0.0360025786410273,0.036084173717910784,0.05972228559715623
graph_017_mu_0_4_node_588,19,0.07017543859649122,0.0007475447971109487,0.3894736842105263,2.5675675675675675,0.020477725396270165,17.966,1.034,17.367454625929625,0.054421052631578946,0.025530087568902758,0.0011068891493408685,0.039445938416628065,0.039483795531363504,0.028196528843563416
graph_017_mu_0_4_node_589,24,0.09057971014492754,0.0011191342002333465,0.40314769975786924,2.4804804804804803,0.02818588032634407,22.7,1.3,21.921887912087914,0.05416666666666667,0.022613605657682754,0.0014157814342890197,0.03901334888022194,0.03906094704081337,0.029222892941359185
graph_017_mu_0_4_node_590,24,0.03260869565217391,0.0012337727673958551,0.4069246435845214,2.4574574574574575,0.02665557208437871,22.448,1.552,21.898207979224075,0.06466666666666666,0.03864307912078403,0.0016779055316992358,0.05099110088367433,0.05104790789127984,0.022729201536368936
graph_017_mu_0_4_node_591,18,0.058823529411764705,0.000675646345801658,0.3929976396538159,2.5445445445445447,0.01953263393334595,16.784,1.216,16.427871828171828,0.06755555555555556,0.014927492720920012,0.0013993764988114803,0.05503629616760051,0.05508080328736659,0.014167431749215179
graph_017_mu_0_4_node_592,29,0.07142857142857142,0.0017675588456045987,0.4117889530090684,2.4284284284284285,0.028812304751005578,27.238,1.762,26.461568331981915,0.060758620689655166,0.0704866519597526,0.001906965840903996,0.04639407357868115,0.046458573499713676,0.043838297867345395
graph_017_mu_0_4_node_593,24,0.09782608695652174,0.00124201796400734,0.4033104561970125,2.4794794794794797,0.024323269357595483,22.6,1.4,21.911969683257922,0.05833333333333333,0.05435992529779647,0.0014567618125611872,0.04353183912861333,0.04358309217995825,0.04174052410139968
graph_017_mu_0_4_node_594,18,0.058823529411764705,0.0006147163464494638,0.39238020424194814,2.5485485485485486,0.02061342765423768,16.842,1.158,16.43340759240759,0.06433333333333334,0.018261715307894524,0.0012989175427771003,0.05075054800272191,0.0507929354900518,0.016166024715992378
graph_017_mu_0_4_node_595,16,0.03333333333333333,0.000577806295271413,0.37471867966991745,2.6686686686686687,0.013764128393465564,14.915,1.085,14.605454390054389,0.0678125,0.023234534225257293,0.0012251769060327114,0.05533358917715897,0.05537330224586134,0.013168133919750162
graph_017_mu_0_4_node_596,18,0.1830065359477124,0.000528907702052766,0.37755102040816324,2.6486486486486487,0.01676609067426366,17.4,0.6,16.553135714285716,0.033333333333333326,0.021923900191106793,0.0006336904523644649,0.020638207676639268,0.02066018515951326,0.046067491340954766
graph_017_mu_0_4_node_597,18,0.0718954248366013,0.0006008212518274627,0.3881118881118881,2.5765765765765765,0.021456257697346243,16.957,1.043,16.446749000999,0.057944444444444444,0.02175541614299398,0.0011414801556234074,0.04314689397558962,0.04318507758238764,0.025196822981211512
graph_017_mu_0_4_node_598,50,0.13031914893617022,0.003732870976659774,0.4385425812115891,2.28028028028028,0.05830050893828451,47.723,2.277,45.63537047372917,0.04553999999999999,0.07104699353164742,0.002378916767201914,0.03062694157281099,0.030710369816951452,0.10808704580260121
graph_017_mu_0_4_node_599,25,0.14,0.0010915120610453274,0.3943939992104224,2.5355355355355353,0.028311988192919493,23.876,1.124,22.86291822066822,0.04496,0.02647890179075246,0.0011846774904366382,0.030123549836001698,0.03016471593087551,0.043497508703079744
graph_017_mu_0_4_node_600,34,0.13306451612903225,0.0018938994958598758,0.4104354971240756,2.4364364364364364,0.030348331318177775,32.477,1.523,31.062908256947733,0.04479411764705882,0.05899972725698073,0.0015862076680327071,0.02998711921884854,0.030042907633487582,0.0832508145974545
graph_017_mu_0_4_node_601,28,0.10582010582010581,0.0014200634260602555,0.40314769975786924,2.4804804804804803,0.030607390393355163,26.788,1.212,25.603787645687646,0.04328571428571428,0.02128524160538283,0.001317876390817829,0.028683946396316613,0.028728340109516026,0.036532797159117746
graph_017_mu_0_4_node_602,26,0.11692307692307692,0.0010545006465856278,0.4008828250401284,2.4944944944944947,0.03478994557492421,24.901,1.099,23.786256565656565,0.04226923076923077,0.015263235055555551,0.0012170465496754467,0.027798385033382195,0.027838639483875074,0.03589258165050435
graph_017_mu_0_4_node_603,21,0.13333333333333333,0.0008148823310671921,0.38886726352666406,2.5715715715715715,0.02109879204297866,20.185,0.815,19.251316666666668,0.03880952380952381,0.023492502242167815,0.0008587241382812145,0.02495202930907265,0.02498188068152457,0.04010086143105221
graph_017_mu_0_4_node_604,21,0.1,0.000816251027502386,0.3906922174423152,2.5595595595595597,0.02235462216490945,19.856,1.144,19.187886013986017,0.054476190476190484,0.043257529142611544,0.0011900928756839002,0.03931173526140156,0.03935362059308551,0.04210078433371501
graph_017_mu_0_4_node_605,38,0.07936507936507936,0.0023725975447003817,0.4186923721709975,2.3883883883883885,0.03739007155094565,36.083,1.917,34.6881695103206,0.05044736842105264,0.07341065000120145,0.001991150012729453,0.035341873308741896,0.03541207983024071,0.08379826195844967
graph_017_mu_0_4_node_606,23,0.06719367588932806,0.0010983695386631907,0.4062627084180561,2.4614614614614614,0.026508432294526457,21.752,1.248,21.012412867687868,0.05426086956521739,0.02214688423745911,0.001354231377909349,0.03931272276172406,0.039358415965769555,0.027045527816172032
graph_017_mu_0_4_node_607,18,0.026143790849673203,0.0007445707507784711,0.3843786071565987,2.6016016016016015,0.015937081976759762,16.929,1.071,16.446288111888112,0.0595,0.009375801867182574,0.001266302443338157,0.04561307294404746,0.045652279156090346,0.007861331827552671
graph_017_mu_0_4_node_608,30,0.17011494252873563,0.0015127130823242886,0.4104354971240756,2.4364364364364364,0.03729839653594838,28.686,1.314,27.422909340659338,0.0438,0.030907589424874427,0.0013839820267817855,0.029089939277497093,0.029138070340899498,0.05211987550823323
graph_017_mu_0_4_node_609,15,0.06666666666666667,0.0004932297283155619,0.37612951807228917,2.6586586586586587,0.01429231897327104,14.137,0.863,13.717904761904762,0.05753333333333333,0.008076883418926982,0.0010206151749481075,0.043279318850485894,0.043310912229672906,0.012127172779429686
graph_017_mu_0_4_node_610,27,0.10541310541310542,0.0014706910815835462,0.4049452776651804,2.4694694694694697,0.028819240859833967,25.423,1.577,24.64421946509373,0.05840740740740741,0.059901558787163016,0.0016421356425699138,0.04356198977617463,0.04361972291226569,0.04565925962084183
graph_017_mu_0_4_node_611,34,0.10160427807486631,0.002026751454456466,0.4171189979123173,2.3973973973973974,0.036581122010908,32.331,1.669,31.046774770258978,0.049088235294117655,0.03696603599333556,0.001764311204865564,0.03392461672299947,0.033985742459952714,0.05681484998937119
graph_017_mu_0_4_node_612,17,0.022058823529411766,0.0006387993907564658,0.38393543428132204,2.6046046046046047,0.017333615811802042,15.879,1.121,15.518855960705961,0.06594117647058823,0.039212812916031764,0.0011963826296697054,0.05260859213250518,0.052649624369146025,0.019433043618349032
graph_017_mu_0_4_node_613,25,0.06,0.0013127059192399283,0.4026602176541717,2.4834834834834836,0.02438979453863646,23.651,1.349,22.83511437773183,0.05396,0.04257973356180675,0.0014874317009926884,0.03904008279927085,0.039089474831224325,0.036897931126044614
graph_017_mu_0_4_node_614,55,0.08708272859216255,0.004879900069207602,0.45121951219512196,2.2162162162162162,0.06390870483398435,52.117,2.883,50.16754816712868,0.05241818181818182,0.06823765794168427,0.003055637598911174,0.03721414416482996,0.037319735174050336,0.09329280499572178
graph_017_mu_0_4_node_615,19,0.08771929824561403,0.0006666504444073685,0.3894736842105263,2.5675675675675675,0.020760220705666514,18.152,0.848,17.399609842934844,0.04463157894736842,0.022045750084914727,0.000905186473881141,0.029922915644072488,0.029953970078885117,0.03201015961187863
graph_017_mu_0_4_node_616,20,0.08947368421052632,0.000769751137401507,0.39454976303317535,2.5345345345345347,0.023420850213915368,19.019,0.981,18.296691919191918,0.049049999999999996,0.017443574687843563,0.0010646074102352299,0.034101859468296025,0.0341377809360624,0.02511886978582
graph_017_mu_0_4_node_617,40,0.13076923076923078,0.00248382519998273,0.43190661478599224,2.315315315315315,0.04746747589744751,38.462,1.538,36.55810773540185,0.038450000000000005,0.034053761196873096,0.001636655584441222,0.024560260394396165,0.02461662199942299,0.07882047013884812
graph_017_mu_0_4_node_618,25,0.08,0.0013442005825223106,0.40942622950819674,2.4424424424424425,0.029120732358003807,23.436,1.564,22.813213760504205,0.06256,0.0345476469030886,0.0016642746915963222,0.0483700293514535,0.04842727905690343,0.03280288832295192
