,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_039_mu_0_3_node_464,32,0.11290322580645161,0.0008415452976873858,0.44618133095131757,2.2412412412412412,0.03286428623647351,23.75,8.25,8.933623776223776,0.2578125,0.02314541446119166,0.016402559346960995,0.1565218224339015,0.15678161922118766,0.048099142506051254
graph_039_mu_0_3_node_465,23,0.18181818181818182,0.0005119387432965026,0.4416445623342175,2.264264264264264,0.02775892912222766,15.184,7.816,4.621955411255412,0.3398260869565217,0.03666715005468303,0.01380470208885927,0.21673524265093683,0.2169812651085447,0.04798833159365083
graph_039_mu_0_3_node_466,26,0.22153846153846155,0.0005057040706207731,0.392226148409894,2.5495495495495497,0.014761621795887137,18.563,7.437,6.813535569985569,0.2860384615384616,0.13686632530330828,0.00881293007939561,0.17488585688849762,0.175120002526325,0.23672693834609743
graph_039_mu_0_3_node_467,22,0.16883116883116883,0.0003797056695572972,0.38275862068965516,2.6126126126126126,0.011350924743928922,16.028,5.972,6.071542063492064,0.2714545454545455,0.12818795631241064,0.007468666091635862,0.16464608724572324,0.16483409287269016,0.22383276426872192
graph_039_mu_0_3_node_468,18,0.0196078431372549,0.0004820438349163052,0.3991210547343188,2.5055055055055053,0.01054997271888575,13.409,4.591,6.340928521478522,0.25505555555555554,0.01162159409942915,0.00942547688428916,0.16110187694033506,0.16124637694664312,0.013186086737641172
graph_039_mu_0_3_node_469,28,0.09788359788359788,0.0010084353466528044,0.4540909090909091,2.2022022022022023,0.03053251075642756,20.134,7.866,6.008233488733489,0.28092857142857136,0.021870516023485144,0.017209286183923728,0.1748666113443538,0.17511426434690056,0.03248263866203667
graph_039_mu_0_3_node_470,26,0.15384615384615385,0.0006624909471614579,0.4489887640449438,2.2272272272272273,0.03351611212536545,19.571,6.429,6.81607085137085,0.24726923076923074,0.018188825572316568,0.013265520601208355,0.14803636313241522,0.14823879159918738,0.03763844014761717
graph_039_mu_0_3_node_471,21,0.10952380952380952,0.000650025901413862,0.4102669404517454,2.4374374374374375,0.01231843897601632,15.935,5.065,7.393324883449883,0.24119047619047618,0.07210813190534936,0.009557413125179435,0.15517558097421486,0.1553350062365246,0.05413197916937442
graph_039_mu_0_3_node_472,63,0.0819252432155658,0.004180626862509597,0.47639484978540775,2.099099099099099,0.04592231343625482,47.134,15.866,12.625524543972167,0.25184126984126987,0.07906265167963447,0.02385077026475283,0.1528169664243569,0.15331706427278385,0.15308764276063716
graph_039_mu_0_3_node_473,25,0.24666666666666667,0.0006585119201061859,0.4227676682183665,2.3653653653653652,0.027263677064439756,16.809,8.191,5.06878373015873,0.32764000000000004,0.07147884435117774,0.009626744025499822,0.20362313206554147,0.20388099248746047,0.11203138127591626
graph_039_mu_0_3_node_474,27,0.10256410256410256,0.0010238725505648614,0.4062627084180561,2.4614614614614614,0.013495258259899254,18.828,8.172,6.030835408592955,0.30266666666666664,0.10193199524671744,0.017025432075432848,0.1952410585500707,0.19549830671434376,0.07383193458500535
graph_039_mu_0_3_node_475,80,0.08765822784810126,0.006574678083725343,0.4901864573110893,2.04004004004004,0.05913079621245556,59.102,20.898,14.70607184035782,0.26122500000000004,0.10589317851254887,0.030801708804970296,0.16082150920923718,0.16148043889149183,0.1905975426407323
graph_039_mu_0_3_node_476,32,0.20362903225806453,0.0009911309255266419,0.44008810572687224,2.2722722722722724,0.02793883030252375,19.01,12.99,5.40514840845429,0.4059375,0.28243836269417283,0.017656000781895845,0.27194813278196034,0.27235700533960594,0.2587013815228626
graph_039_mu_0_3_node_477,23,0.04743083003952569,0.0007572279847266942,0.41366459627329194,2.4174174174174174,0.013563240004240782,13.613,9.387,4.646770883283383,0.40813043478260863,0.048294091976620226,0.01974369803599158,0.2892245109915176,0.2895198947439768,0.017921348852508463
graph_039_mu_0_3_node_478,42,0.17305458768873402,0.0013952247085619663,0.44380275433140826,2.2532532532532534,0.040445217586220404,28.672,13.328,6.725248203757028,0.3173333333333333,0.11493487686247476,0.015973913700578938,0.19495030762562898,0.1953701032055318,0.19455480639427208
graph_039_mu_0_3_node_479,17,0.14705882352941177,0.00035850218896765095,0.39753282928770395,2.5155155155155153,0.015783034283823234,9.567,7.433,3.034380158730159,0.437235294117647,0.06012039038010927,0.012558248755208726,0.2940073702086855,0.2942412737962054,0.05516032490540023
graph_039_mu_0_3_node_480,25,0.04,0.0010241064741715634,0.4267407090986758,2.3433433433433435,0.018011631232965186,17.166,7.834,5.258008278894307,0.31336,0.018658348722050723,0.017858794332271565,0.19755808035879652,0.19780469312839444,0.018342888541827192
graph_039_mu_0_3_node_481,34,0.11895161290322581,0.0011031170823812887,0.4138359569179785,2.4164164164164164,0.01701525283697322,24.984,9.016,7.2654661883438205,0.2651764705882353,0.11880860670036808,0.016857444400207804,0.1661035761194196,0.16638747591347913,0.12827255172731777
graph_039_mu_0_3_node_482,26,0.21846153846153846,0.0006453483374355087,0.4020120724346076,2.4874874874874875,0.013580976644633832,18.551,7.449,6.836698340548341,0.2865,0.1695460227663499,0.008534272613890866,0.17617460976746932,0.17640912777930787,0.2764882247862373
graph_039_mu_0_3_node_483,52,0.19984917043740574,0.002351045921854642,0.4296774193548387,2.3273273273273274,0.025262072266412534,37.796,14.204,11.467833309655601,0.27315384615384614,0.32584965823853007,0.016434354475260024,0.1664935302640588,0.16694107267160002,0.566942213264187
graph_039_mu_0_3_node_484,18,0.39215686274509803,0.00014498823723424676,0.4157303370786517,2.4054054054054053,0.024514839177360127,14.648,3.352,5.7726999999999995,0.1862222222222223,0.028719081286916907,0.004071633863568051,0.10446515130979077,0.10457068714180158,0.10413716447612616
graph_039_mu_0_3_node_485,26,0.08,0.0009290024035883605,0.4410596026490066,2.2672672672672673,0.020847008660067896,15.269,10.731,5.050852117816823,0.4127307692307693,0.03223808107859736,0.02287807360055395,0.2869347871929941,0.28727248590841586,0.024128543101585423
graph_039_mu_0_3_node_486,19,0.15789473684210525,0.0005122701690325691,0.43567378979502835,2.295295295295295,0.02186524897426741,12.497,6.503,5.5621019841269845,0.34226315789473677,0.0312837606592566,0.009752948974446219,0.22593075326604656,0.22613540877566654,0.03536100649741502
graph_039_mu_0_3_node_487,19,0.13450292397660818,0.0004745307045119711,0.4169449081803005,2.3983983983983985,0.020680001108739944,13.937,5.063,6.7514940476190475,0.26647368421052636,0.013936037652529097,0.010390089465631613,0.1647579851190366,0.16491735231821758,0.020976424815335157
graph_039_mu_0_3_node_488,25,0.19333333333333333,0.0006969835027260245,0.43265482893027285,2.3113113113113113,0.027509863408953304,14.956,10.044,4.09741285103785,0.40176000000000006,0.08531911765298104,0.01306415168983268,0.26227301798827074,0.2625891553508413,0.09655977413179466
graph_039_mu_0_3_node_489,37,0.22016806722689075,0.0012177958938183993,0.4334056399132321,2.3073073073073074,0.022502046045615957,26.112,10.888,7.014293216097628,0.29427027027027025,0.24099592327462802,0.01400604302723711,0.18028138032477717,0.18062428177352577,0.37831317517316004
graph_039_mu_0_3_node_490,21,0.3952380952380952,0.00015389777288052776,0.4366258741258741,2.29029029029029,0.03261326326457989,16.743,4.257,5.516750000000002,0.20271428571428574,0.03610180391041402,0.005259513019307106,0.11473702265018051,0.11487106475703841,0.11900837304235455
graph_039_mu_0_3_node_491,24,0.2246376811594203,0.0005678020641880736,0.39832535885167464,2.5105105105105103,0.013193820018058841,18.025,5.975,8.59114285714286,0.2489583333333333,0.20246143765925154,0.00871082586933353,0.15263028807710874,0.15281839304288541,0.29391742592775
graph_039_mu_0_3_node_492,23,0.1857707509881423,0.0005287249323275514,0.4020120724346076,2.4874874874874875,0.012702261081522198,16.048,6.952,5.792440512265513,0.30226086956521736,0.1475059155338658,0.012002021547564998,0.19050277865189716,0.19072161527014525,0.1656707483385387
graph_039_mu_0_3_node_493,27,0.20797720797720798,0.000600546456623584,0.41992433795712486,2.3813813813813813,0.02044846471288047,17.632,9.368,5.336889360639361,0.34696296296296303,0.20694518593808867,0.011998339252521834,0.22159377559298646,0.22188867343397908,0.2562215698894657
graph_039_mu_0_3_node_494,17,0.08823529411764706,0.000446824284308267,0.38571428571428573,2.5925925925925926,0.009362153929804894,12.782,4.218,5.406275432900433,0.24811764705882353,0.010133000552496144,0.009705920723604215,0.14990134210847805,0.15003411220878946,0.017906838140284983
graph_039_mu_0_3_node_495,17,0.15441176470588236,0.0002681975437987328,0.4174676138737986,2.3953953953953953,0.01973555120282205,11.348,5.652,4.262960714285714,0.33247058823529413,0.026296368337977157,0.00982456144529185,0.2122593385541661,0.2124372205638309,0.035465177555910256
graph_039_mu_0_3_node_496,26,0.09846153846153846,0.0008223726937767342,0.4473802060008957,2.235235235235235,0.024606357158271423,16.783,9.217,5.947525613275613,0.3544999999999999,0.04391050239751715,0.015269376537665967,0.2331897406126123,0.23347984962890866,0.04903061395678544
graph_039_mu_0_3_node_497,15,0.08571428571428572,0.00033344250934436934,0.38482280431432975,2.5985985985985987,0.0082383619194102,10.064,4.936,3.8488035714285713,0.3290666666666667,0.05917058949811038,0.010765512300731287,0.21398464313464313,0.21413998026261016,0.03569017659187746
graph_039_mu_0_3_node_498,27,0.13675213675213677,0.0007926796336681147,0.4451871657754011,2.2462462462462462,0.03097288697994328,18.593,8.407,6.395686388611389,0.3113703703703703,0.023664550136656515,0.01735772505377797,0.19892875195748588,0.19919340282752565,0.030835571308616458
graph_039_mu_0_3_node_499,34,0.1693548387096774,0.0009373975327624549,0.39880239520958083,2.5075075075075075,0.013935606084907078,28.162,5.838,11.394929863849601,0.17170588235294115,0.10573274401700478,0.010260463693159543,0.10037887822372936,0.10056277255874775,0.18301181076455764
graph_039_mu_0_3_node_500,22,0.16883116883116883,0.0004006361477580009,0.4178168130489335,2.3933933933933935,0.023640996423445984,12.788,9.212,3.683426984126984,0.4187272727272727,0.07869345520568058,0.011450051240183804,0.2769249406705957,0.2772148622873142,0.08230700250234224
graph_039_mu_0_3_node_501,16,0.2833333333333333,0.00017006833513998415,0.41659716430358634,2.4004004004004003,0.02243835311864489,12.555,3.445,6.398600000000001,0.2153125,0.01657730652348756,0.005594282856712688,0.12574546611053838,0.12585390957313367,0.04257746917400597
graph_039_mu_0_3_node_502,17,0.07352941176470588,0.00031341693389871694,0.41659716430358634,2.4004004004004003,0.015204711797681092,9.373,7.627,4.075750974025974,0.4486470588235294,0.023726631233049533,0.015797250306571267,0.32116323926856805,0.321403216741122,0.012874383924522587
graph_039_mu_0_3_node_503,28,0.20307692307692307,0.0006940269139703258,0.4121287128712871,2.4264264264264264,0.016804748670353736,20.649,7.351,7.8098212121212125,0.26253571428571426,0.24358879239282394,0.010541778900742042,0.16198422725573425,0.16221567169162698,0.31873346344368725
graph_039_mu_0_3_node_504,18,0.16993464052287582,0.0002984693328048846,0.41607663473552686,2.4034034034034035,0.01881774061944576,12.396,5.604,5.108171428571428,0.31133333333333335,0.026591670695986048,0.00915731211808103,0.19558219700864465,0.19575857970089686,0.03989028224218026
graph_039_mu_0_3_node_505,15,0.09523809523809523,0.0002499239454761734,0.38261202604366146,2.6136136136136137,0.009974666511439446,12.16,2.84,7.315761904761905,0.18933333333333335,0.03320400787316945,0.004944018155850831,0.11822103316473631,0.11831041747522673,0.03510110222376147
graph_039_mu_0_3_node_506,28,0.0873015873015873,0.0010048930227528764,0.43681679055531264,2.289289289289289,0.02549689823768439,17.382,10.618,5.457944195347136,0.37921428571428567,0.04911447357343646,0.018214622020369844,0.25444066850008024,0.2547748609206614,0.04803833555244624
graph_039_mu_0_3_node_507,43,0.16943521594684385,0.0017902509903103675,0.41607663473552686,2.4034034034034035,0.01903470405204299,31.461,11.539,10.457650021465463,0.26834883720930225,0.25326883156482033,0.013515649711408052,0.16340211041077782,0.16376559078186625,0.4384796618724027
graph_039_mu_0_3_node_508,21,0.21904761904761905,0.0004859906857731295,0.4300473525613431,2.325325325325325,0.028802286888771133,15.184,5.816,4.963283333333333,0.27695238095238095,0.015862099797071774,0.012989094418577537,0.16794970240272097,0.1681327920495384,0.03050169775682447
graph_039_mu_0_3_node_509,17,0.10294117647058823,0.00028947260518888304,0.37855248200075786,2.6416416416416415,0.008434851994802964,12.235,4.765,6.660517243867243,0.2802941176470588,0.08103137489551178,0.007849249971192426,0.18384571205613412,0.1839956709587656,0.05911004620215554
graph_039_mu_0_3_node_510,15,0.29523809523809524,0.00012241992105125232,0.4015273311897106,2.4904904904904903,0.018094723629525408,12.68,2.32,6.56325,0.15466666666666665,0.01036876731763581,0.004434796865376277,0.0853110184834323,0.08538405624774503,0.045067849848062815
graph_039_mu_0_3_node_511,26,0.08,0.000984664017012895,0.4124690338563171,2.4244244244244246,0.01457682494239783,19.234,6.766,6.457914502164502,0.26023076923076927,0.06886087125348285,0.01397168531107537,0.1602066793124704,0.16041969825730557,0.06767567219837488
graph_039_mu_0_3_node_512,60,0.11807909604519774,0.003150080483174583,0.4725638599810785,2.116116116116116,0.05108210157917687,46.861,13.139,11.58262497992428,0.2189833333333333,0.06302935836858835,0.02134160223078883,0.12787446057665883,0.12828871334701472,0.15778731943039115
graph_039_mu_0_3_node_513,27,0.17663817663817663,0.0005338064591359938,0.4414494034467521,2.265265265265265,0.03308337379686278,22.6,4.4,8.139425000000001,0.16296296296296295,0.01212479871450632,0.009721449097865651,0.09101052675171749,0.091149114508702,0.04667089501155283
graph_039_mu_0_3_node_514,33,0.1870967741935484,0.001125215197661385,0.4249255635899617,2.3533533533533535,0.01850785883869927,23.608,9.392,6.692335132514544,0.28460606060606053,0.3043011933214476,0.015479346946035439,0.17693406517825613,0.1772298014290036,0.36215481359589896
graph_039_mu_0_3_node_515,18,0.12418300653594772,0.0004403962037472374,0.3967434471803018,2.5205205205205203,0.011829719128326859,15.114,2.886,10.460657792207792,0.16033333333333333,0.03872883613254494,0.004992223549044718,0.0974285693370513,0.09751941467002061,0.053874278865591436
graph_039_mu_0_3_node_516,40,0.1763869132290185,0.0015957050093309826,0.4402820625826355,2.2712712712712713,0.022649594027620353,30.592,9.408,9.880265243528402,0.2352,0.22808517017964394,0.01418603891918724,0.14475772148860647,0.145054036358983,0.3097144280482968
graph_039_mu_0_3_node_517,36,0.1523809523809524,0.0008654480805504486,0.4514234071396295,2.215215215215215,0.04040864068653609,30.525,5.475,13.284719480519481,0.15208333333333332,0.015736708356352186,0.010619785954265886,0.08525957046116202,0.08543208109975414,0.06474987684294448
graph_039_mu_0_3_node_518,26,0.1753846153846154,0.0006718553076624402,0.43378202344767697,2.305305305305305,0.03183626871489008,22.233,3.767,10.834312698412697,0.14488461538461542,0.011078162804890037,0.007443577659626457,0.08082998579657022,0.08094863143814694,0.04406735480389182
graph_039_mu_0_3_node_519,27,0.17663817663817663,0.0010600891726329645,0.4004008016032064,2.4974974974974975,0.01071353746550012,19.545,7.455,8.387249725274726,0.2761111111111111,0.26291433276409476,0.010331624256459278,0.17571757655892614,0.17595226114113846,0.294101854820082
graph_039_mu_0_3_node_520,29,0.10591133004926108,0.0011127776331630189,0.4451871657754011,2.2462462462462462,0.027639079052721893,18.383,10.617,6.301373094960595,0.3661034482758621,0.048631370984527765,0.017941761889513616,0.24222170421078948,0.24255588809966944,0.050477379339261816
graph_039_mu_0_3_node_521,20,0.1,0.0004971634663071849,0.38690937257939584,2.5845845845845847,0.00918491218885725,15.587,4.413,7.036218836718837,0.22065,0.04780742796118806,0.008272358326838486,0.13344948709899362,0.13358840838377445,0.0571604036061379
graph_039_mu_0_3_node_522,23,0.18972332015810275,0.0006434772628377121,0.4109419991772933,2.4334334334334335,0.015127080950299127,16.79,6.21,7.297689158064158,0.27,0.20949844423630645,0.00999053516858395,0.17343196904738667,0.17362743932299027,0.1925608120158097
graph_039_mu_0_3_node_523,24,0.11594202898550725,0.0007800182546477711,0.42366412213740456,2.3603603603603602,0.017290072489917204,16.757,7.243,5.545014994809113,0.3017916666666666,0.04427650186831984,0.015098180238983275,0.19715533519585296,0.1973833162780116,0.03658528338020878
graph_039_mu_0_3_node_524,46,0.15845410628019324,0.0020574071230497534,0.43265482893027285,2.3113113113113113,0.02439813957651623,31.878,14.122,8.040952766016233,0.307,0.25802451643118407,0.017597617143873038,0.19039742964836795,0.19084225756966305,0.40401909560048593
graph_039_mu_0_3_node_525,48,0.1285024154589372,0.0018590635869806709,0.4637883008356546,2.156156156156156,0.04665127898653677,40.858,7.142,12.125544847309554,0.14879166666666666,0.021198638589784418,0.014787907552360601,0.08328314111024665,0.08350829684641997,0.08478524855289697
graph_039_mu_0_3_node_526,41,0.13170731707317074,0.001428657576003483,0.46725912067352665,2.14014014014014,0.046868794908648356,31.908,9.092,9.116492417386535,0.2217560975609756,0.025636726932959767,0.018651170127603915,0.13017563635289633,0.13046208805860157,0.06435935956648339
graph_039_mu_0_3_node_527,45,0.18181818181818182,0.0018423853302371132,0.44125441696113077,2.2662662662662663,0.026352964456324637,31.217,13.783,10.097877654852887,0.3062888888888889,0.3128233618887493,0.01619053159717687,0.1911142572151415,0.19154837697735824,0.4593090387230389
graph_039_mu_0_3_node_528,35,0.16302521008403362,0.0010146972474001173,0.44818304172274565,2.2312312312312312,0.03797437330501801,30.189,4.811,12.464868783993785,0.13745714285714286,0.01482870058474183,0.008925468893472288,0.077097270679057,0.0772488536281773,0.06282921214570507
graph_039_mu_0_3_node_529,37,0.10960960960960961,0.001302779431691691,0.44878706199460916,2.2282282282282284,0.03498902447041418,30.889,6.111,10.541355064380067,0.16516216216216217,0.01823010744149514,0.012174260379645141,0.09393447824403202,0.09412702097549289,0.05885439478851498
graph_039_mu_0_3_node_530,23,0.1225296442687747,0.0007479486236859126,0.4269230769230769,2.3423423423423424,0.017124352076036027,16.463,6.537,7.085534729159729,0.28421739130434787,0.10862614081318371,0.01127968801151312,0.18502054849816923,0.18522630372834079,0.08298661671294918
graph_039_mu_0_3_node_531,21,0.16374269005847952,0.0005476598332360636,0.3919183993723029,2.5515515515515514,0.00871135155243531,16.587,4.413,7.489692657342657,0.2101428571428571,0.025974795960176184,0.008796270352950643,0.1245802004083454,0.12471913433964817,0.04501566023940209
graph_039_mu_0_3_node_532,34,0.13903743315508021,0.0010822613594086946,0.46143187066974595,2.1671671671671673,0.039229774062315634,26.486,7.514,8.804538736263735,0.221,0.022122975427103474,0.014800114708488164,0.13146601871518385,0.13170268029081836,0.05161291681195478
graph_039_mu_0_3_node_533,29,0.19704433497536947,0.0005806802546559572,0.44223107569721115,2.2612612612612613,0.03601879164286386,23.927,5.073,8.862727236652237,0.1749310344827586,0.01399536445108903,0.01067899117428988,0.09864139678276172,0.09880118848946594,0.05006996194811512
graph_039_mu_0_3_node_534,28,0.15079365079365079,0.0008619007180942157,0.4070904645476773,2.4564564564564564,0.01582294174909246,18.26,9.74,5.392063714063715,0.34785714285714286,0.20660614757521387,0.012596054330144312,0.2231826438143612,0.22348925381462492,0.2429236420018777
graph_039_mu_0_3_node_535,18,0.0718954248366013,0.00048703779905158196,0.4049452776651804,2.4694694694694697,0.014203593048467335,11.739,6.261,3.9081489010989006,0.3478333333333334,0.014677416841047496,0.014877143191134208,0.22661383941050153,0.22681088480016076,0.016204827357909644
graph_039_mu_0_3_node_536,42,0.19047619047619047,0.001732851216628768,0.44498886414253896,2.2472472472472473,0.02562394904063306,29.4,12.6,7.342193665158371,0.3,0.2271717167442711,0.016167041427946942,0.1839605017270893,0.1843573733310864,0.3776802901176939
graph_039_mu_0_3_node_537,41,0.11341463414634147,0.0020453407929343467,0.41816659690246966,2.3913913913913913,0.01737226206767092,31.661,9.339,9.796616284593162,0.22778048780487808,0.16906290313160333,0.016523345339216653,0.141905650164245,0.14219978759244906,0.17348246827692476
graph_039_mu_0_3_node_538,39,0.14035087719298245,0.001256217356801976,0.4506089309878214,2.219219219219219,0.04003367364965786,33.539,5.461,13.433707683982684,0.14002564102564102,0.016823456847882032,0.010130448221670904,0.0786415508577437,0.07881364157256365,0.06882052786731054
graph_039_mu_0_3_node_539,33,0.13636363636363635,0.0009592309618642096,0.43950725912890454,2.275275275275275,0.03352445839061957,27.539,5.461,10.567412545787546,0.16548484848484843,0.016451928565124656,0.010328512093785285,0.09435974265193721,0.09453177532605878,0.05453553163803134
graph_039_mu_0_3_node_540,36,0.23809523809523808,0.0008935824557049373,0.4483842010771993,2.23023023023023,0.040125600824939954,25.21,10.79,6.196858741258742,0.29972222222222217,0.09315094142868259,0.012939748113469008,0.18181760021449933,0.18215742267114016,0.17211745656140784
graph_039_mu_0_3_node_541,30,0.2574712643678161,0.000700407969306134,0.43246753246753245,2.3123123123123124,0.0335852615415777,22.476,7.524,6.024357142857142,0.25079999999999997,0.06470281813833176,0.009018809832219714,0.1469789112105403,0.14721586983687904,0.1563272167608795
graph_039_mu_0_3_node_542,37,0.13213213213213212,0.0010825813348841092,0.44321206743566993,2.2562562562562563,0.03724670582386167,31.306,5.694,11.60982421744922,0.15389189189189192,0.0167907596008669,0.011313872803508407,0.08639338516524143,0.08657280317687258,0.06022219443175409
graph_039_mu_0_3_node_543,28,0.20634920634920634,0.0007573808162898493,0.4213412062420919,2.3733733733733735,0.027748162469314636,18.925,9.075,5.010712121212122,0.32410714285714287,0.07855517898001987,0.010868902253091558,0.20015646276661223,0.2004421825741438,0.12688970839453853
graph_039_mu_0_3_node_544,40,0.18974358974358974,0.0015170794697241586,0.4283876500857633,2.334334334334334,0.022054192238814205,29.866,10.134,8.614205066857979,0.25334999999999996,0.2274522680806648,0.018264070913700657,0.15489764802363556,0.15521684161856333,0.3202716358346887
graph_039_mu_0_3_node_545,22,0.22510822510822512,0.0005468573808068395,0.38086160884483417,2.625625625625626,0.008510914543567595,18.073,3.927,12.135060317460317,0.1785,0.15843126913018518,0.004807806438483318,0.11111074469410721,0.11123436107530511,0.2246960324298996
graph_039_mu_0_3_node_546,32,0.1310344827586207,0.0010166535169735488,0.44008810572687224,2.2722722722722724,0.02295055649286207,22.58,9.42,8.220832321239133,0.294375,0.21027286499288736,0.014809332388416327,0.18804340380172901,0.18833997734010008,0.2120818263853966
graph_039_mu_0_3_node_547,43,0.1524390243902439,0.0019464948487802724,0.43796580447172295,2.2832832832832834,0.023923548210956918,31.279,11.721,8.278252022479652,0.2725813953488372,0.2652844434319061,0.01977109042448655,0.16988430674247015,0.17025347419213968,0.3138843546597225
graph_039_mu_0_3_node_548,21,0.1619047619047619,0.000573793725812127,0.38735944164404806,2.5815815815815815,0.009140971232035519,17.273,3.727,8.866043181818183,0.17747619047619045,0.04211934613721203,0.007470935144552447,0.10376437978207938,0.10388172241719715,0.06840682026017667
graph_039_mu_0_3_node_549,48,0.13816425120772946,0.002703789154309078,0.4646511627906977,2.1521521521521523,0.0320414819174465,31.034,16.966,8.173766946855212,0.3534583333333333,0.5637637023596983,0.02617455328160684,0.23707355860821636,0.23760772724816978,0.41016039899316914
graph_039_mu_0_3_node_550,31,0.17634408602150536,0.0009285070479890983,0.41729323308270677,2.3963963963963963,0.018747486473707282,20.189,10.811,5.577255563880563,0.34874193548387084,0.23708675146742833,0.014292650359102144,0.22229334881289425,0.22263370450048245,0.29449721931239425
graph_039_mu_0_3_node_551,28,0.18783068783068782,0.0009120956655285851,0.4381578947368421,2.2822822822822824,0.02104681889757162,18.587,9.413,6.0543291375291375,0.33617857142857144,0.170607698783566,0.011566197334646817,0.21253593300042356,0.2128322657207168,0.23258247264374832
graph_039_mu_0_3_node_552,30,0.21839080459770116,0.0007681686981282033,0.4424269264836138,2.26026026026026,0.034280617736883616,21.023,8.977,5.858053030303032,0.2992333333333333,0.0784686031629233,0.01054629078493201,0.18217464221499602,0.1824573104440593,0.14236031948842368
graph_039_mu_0_3_node_553,104,0.07542942494398805,0.007554855783428267,0.5030211480362538,1.987987987987988,0.08538485907422882,86.63,17.37,18.43760587300043,0.16701923076923078,0.04988796156438365,0.03534035115083849,0.09416147697500217,0.09471032978592435,0.1823769821502659
graph_039_mu_0_3_node_554,34,0.22782258064516128,0.0008825994558965176,0.4150394682176984,2.4094094094094096,0.01923947825647001,24.355,9.645,8.35581852036852,0.28367647058823525,0.2201319204619978,0.010853577913023915,0.17424534735176353,0.17454907152354826,0.34756808644847453
graph_039_mu_0_3_node_555,24,0.10822510822510822,0.0005721766634371693,0.3920722135007849,2.5505505505505504,0.010515360220029215,18.544,5.456,7.719909357309358,0.22733333333333333,0.03226863691062441,0.011109135829077885,0.1361658215370532,0.13633760284822238,0.049370387718890595
graph_039_mu_0_3_node_556,40,0.15128205128205127,0.0016076523493260273,0.45720823798627,2.1871871871871873,0.044208739412086084,32.67,7.33,9.311319014319015,0.18325,0.020966478787705297,0.015465487484835762,0.10444009375801686,0.10467106847630933,0.06405329938884151
graph_039_mu_0_3_node_557,42,0.1782051282051282,0.001419274284393727,0.43624454148471614,2.2922922922922924,0.028069065856142498,27.682,14.318,7.3652461215513085,0.34090476190476193,0.32117512590869934,0.01789502206564591,0.21776197992267068,0.21821285014540423,0.3841491251012816
graph_039_mu_0_3_node_558,77,0.1409009009009009,0.0052322911824774455,0.47390891840607213,2.11011011011011,0.04322920442289233,50.558,26.442,11.750775290115973,0.3434025974025974,0.48578897038039737,0.031686273096912264,0.21945334225461374,0.22028663514051477,0.6104525519477584
graph_039_mu_0_3_node_559,18,0.09803921568627451,0.0003821165141810655,0.3878105590062112,2.5785785785785786,0.009396491857405194,12.952,5.048,5.7819574425574425,0.28044444444444444,0.04825561489599997,0.010061727188466102,0.18038290177592317,0.18054177922091144,0.03481320310979859
graph_039_mu_0_3_node_560,42,0.11149825783972125,0.001576712902035331,0.4631432545201669,2.159159159159159,0.04276421311633775,30.594,11.406,7.70494509370918,0.2715714285714286,0.03099809730347285,0.024794580472953635,0.16404542525054058,0.16440472592453995,0.06236215784749786
graph_039_mu_0_3_node_561,27,0.15384615384615385,0.0007574710167453438,0.4070904645476773,2.4564564564564564,0.014498008608734013,19.103,7.897,6.16972612109253,0.29248148148148145,0.1746013665631885,0.013345056161595405,0.18460573893221527,0.18485434666503522,0.19560243970702418
graph_039_mu_0_3_node_562,30,0.18160919540229886,0.000785722151152334,0.43190661478599224,2.315315315315315,0.030425231488816474,20.356,9.644,5.909096320346321,0.3214666666666667,0.08445945851050049,0.011293649332627066,0.19907865849875397,0.19938230534843793,0.1362029802195744
graph_039_mu_0_3_node_563,29,0.15384615384615385,0.0008873862951844923,0.4102669404517454,2.4374374374374375,0.014817007106144326,22.364,6.636,9.22168432123432,0.22882758620689653,0.1578506874623277,0.009965902447267114,0.13949736535233306,0.13970631627198593,0.22679809232189088
graph_039_mu_0_3_node_564,101,0.08435643564356436,0.007333711278300055,0.49750996015936255,2.01001001001001,0.085459035895169,84.15,16.85,17.426992619573927,0.16683168316831684,0.04809796420764247,0.03476530479196938,0.09391803476197695,0.0944504025536652,0.17883599956147606
graph_039_mu_0_3_node_565,30,0.17701149425287357,0.000623639498377003,0.44380275433140826,2.2532532532532534,0.037564127689203905,21.931,8.069,5.7883398268398265,0.2689666666666667,0.02123249486092968,0.01909644410862997,0.16054146978666564,0.16079557134216702,0.045510330616232136
graph_039_mu_0_3_node_566,20,0.2,0.00040493456008258363,0.4065934065934066,2.4594594594594597,0.014006880496890927,14.33,5.67,5.906796536796537,0.2835,0.13101419614801857,0.009268047905696537,0.18067740321674175,0.1808558667729362,0.1392431213956556
graph_039_mu_0_3_node_567,16,0.058333333333333334,0.0003603679250847913,0.39611419508326723,2.5245245245245247,0.010935927540689463,9.263,6.737,3.1782735708735714,0.4210625,0.022680837874697112,0.01605055970052689,0.2900465996464702,0.29025859068255194,0.010829307901871296
