,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_028_mu_0_4_node_798,22,0.12121212121212122,0.0008822866012413663,0.391304347826087,2.5555555555555554,0.021906846153264974,18.12,3.88,14.996223382173383,0.17636363636363636,0.14145681917957575,0.004078969785557965,0.12054542402115523,0.1206871987510292,0.12901636408936618
graph_028_mu_0_4_node_799,33,0.09032258064516129,0.0019132816682413817,0.415211970074813,2.4084084084084085,0.03381199260440978,26.794,6.206,22.299850217030134,0.18806060606060607,0.19195307629492891,0.006505802067792366,0.1313505121858923,0.13157728815996428,0.15400797668571425
graph_028_mu_0_4_node_800,23,0.09090909090909091,0.0010366537404930451,0.3929976396538159,2.5445445445445447,0.024394532483109126,18.133,4.867,15.555914865689868,0.21160869565217394,0.20590190512915502,0.005045971718694959,0.15571205598603607,0.1558898513384351,0.1235818465672257
graph_028_mu_0_4_node_801,50,0.05939716312056738,0.004518551865291133,0.44223107569721115,2.2612612612612613,0.051435120009880334,41.58,8.42,33.74258250422868,0.1684,0.15024032565455875,0.00946451748295716,0.11435885791860266,0.11466667051904088,0.14548267629156822
graph_028_mu_0_4_node_802,31,0.06451612903225806,0.0019095672546054052,0.4164235097957482,2.4014014014014013,0.03691140968815965,24.321,6.679,20.89058118829149,0.2154516129032258,0.12523818216713573,0.007166587980746909,0.15998351455519252,0.16022749946314968,0.07698548986287805
graph_028_mu_0_4_node_803,32,0.11088709677419355,0.001864753256692779,0.4102669404517454,2.4374374374374375,0.03388703805283815,25.829,6.171,21.619427376063904,0.19284375,0.21218130127893214,0.006446273023346183,0.13622629592010588,0.1364517780021746,0.16374614438078322
graph_028_mu_0_4_node_804,25,0.02,0.001306365541599541,0.39928057553956836,2.5045045045045047,0.025793466949229835,18.96,6.04,16.828660478260133,0.2416,0.11528202126362366,0.006611891959109515,0.19123034717490028,0.19145093783519007,0.0395923651106872
graph_028_mu_0_4_node_805,27,0.10541310541310542,0.0014043700736852324,0.4024979854955681,2.4844844844844847,0.027592260553142862,21.09,5.91,18.20869704606539,0.21888888888888886,0.2389306512743981,0.006114253156513016,0.16346216988264484,0.1636780563556667,0.13468829938928106
graph_028_mu_0_4_node_806,34,0.06854838709677419,0.0021010700075768775,0.4183417085427136,2.3903903903903903,0.038220794143520385,26.476,7.524,22.879599207892284,0.22129411764705884,0.2772121347784945,0.007828217631916254,0.1662377186915433,0.16651255641710874,0.14363766082749846
graph_028_mu_0_4_node_807,23,0.1541501976284585,0.00094550602626022,0.40024038461538464,2.4984984984984986,0.03076542069760775,19.122,3.878,15.690573719336218,0.1686086956521739,0.07516754790853114,0.004169747396509109,0.11328233518450238,0.11342404777706364,0.08475041312704441
graph_028_mu_0_4_node_808,27,0.13,0.0011871419839537373,0.39611419508326723,2.5245245245245247,0.02407806120303897,22.477,4.523,18.372428723791685,0.16751851851851854,0.225048956865833,0.004754155203253743,0.11274494970154965,0.1129102431743127,0.20013158574700182
graph_028_mu_0_4_node_809,29,0.09116809116809117,0.001503398080745562,0.40379951495553756,2.4764764764764764,0.028195764487709732,23.121,5.879,19.58524426129426,0.20272413793103447,0.33579839200889844,0.006063195679880256,0.1461083647749928,0.14632315221937947,0.20714232808137678
graph_028_mu_0_4_node_810,26,0.052307692307692305,0.0015309858331558925,0.3994402239104358,2.5035035035035036,0.024356295200983393,20.419,5.581,17.553570498064698,0.21465384615384614,0.2570878442503306,0.005907444028984631,0.1594995703196084,0.15970344377636295,0.14137554022103155
graph_028_mu_0_4_node_811,23,0.0761904761904762,0.0008846958112400546,0.3875096974398759,2.5805805805805804,0.020149832135005725,19.247,3.753,15.753103952828216,0.16317391304347825,0.11567694670063561,0.004224493775926836,0.11083013914154626,0.1109672810317842,0.08473437581277765
graph_028_mu_0_4_node_812,16,0.041666666666666664,0.0005466678194570753,0.3881118881118881,2.5765765765765765,0.01788191713668642,12.079,3.921,10.813688400488399,0.2450625,0.05964014590244157,0.004469158839689072,0.19672991384918156,0.19687312080059993,0.0177975224502159
graph_028_mu_0_4_node_813,50,0.057624113475177305,0.004701346065328435,0.4465802413947251,2.239239239239239,0.052502473510128725,40.183,9.817,33.63558689190556,0.19634000000000001,0.21035281016966362,0.01057899109566032,0.14015325259332523,0.1405119882408071,0.15750248795065458
graph_028_mu_0_4_node_814,27,0.07333333333333333,0.0012458625370435025,0.39564356435643566,2.5275275275275275,0.02423692761849975,21.842,5.158,18.286657410236824,0.191037037037037,0.22007463003442093,0.005382423337594687,0.13456602386556493,0.1347544857975239,0.1572007476668649
graph_028_mu_0_4_node_815,55,0.08888888888888889,0.005521476232470651,0.4530612244897959,2.2072072072072073,0.061935407809357405,44.902,10.098,37.011472505213646,0.18359999999999999,0.2754907297259876,0.010601635666668592,0.12715481650250718,0.12752392735214663,0.24719770432830185
graph_028_mu_0_4_node_816,21,0.08571428571428572,0.0009326668147011068,0.390234375,2.5625625625625625,0.022602319091409744,16.505,4.495,14.21724326923077,0.21404761904761904,0.12978225533099946,0.004728748845891124,0.1587719224467507,0.15893612359706144,0.07685694559747835
graph_028_mu_0_4_node_817,27,0.05982905982905983,0.001390989625695776,0.4060975609756098,2.4624624624624625,0.03286222348828724,21.459,5.541,18.24227856555209,0.20522222222222222,0.10312734683451782,0.005952563234143669,0.14870781203712846,0.1489102439045186,0.0736279666200656
graph_028_mu_0_4_node_818,21,0.05238095238095238,0.0009761294749379315,0.38841368584758945,2.5745745745745747,0.01935528822345522,16.491,4.509,14.21752272384478,0.21471428571428572,0.19646109775734946,0.004784374246241002,0.15998471339129292,0.16014942421868097,0.10574410011554611
graph_028_mu_0_4_node_819,33,0.10606060606060606,0.002011902789555787,0.4220532319391635,2.369369369369369,0.042470251411436094,26.981,6.019,22.323708000402593,0.18239393939393939,0.11785164476599475,0.006460960366496986,0.12630168073184017,0.12652163411897507,0.10607034728470112
graph_028_mu_0_4_node_820,23,0.043478260869565216,0.001123367125801388,0.3967434471803018,2.5205205205205203,0.023862346464917784,18.145,4.855,15.566467837790864,0.21108695652173912,0.07567471238445915,0.005446960653021131,0.15659053708282333,0.15676789069767222,0.04461771087800592
graph_028_mu_0_4_node_821,26,0.18153846153846154,0.001036468487796075,0.4028225806451613,2.4824824824824825,0.03647548781852692,22.229,3.771,17.80349336219336,0.14503846153846156,0.06787221902170884,0.004081874733027165,0.09304069681500197,0.09317853408816176,0.0937210151628559
graph_028_mu_0_4_node_822,46,0.12156448202959831,0.003153954065915238,0.43719912472647704,2.2872872872872874,0.057706387010532795,38.706,7.294,31.097542009121767,0.15856521739130439,0.14181629788079286,0.007836981278799856,0.104469720033789,0.10473640709150252,0.1717664425074131
graph_028_mu_0_4_node_823,49,0.10204081632653061,0.004102448719786065,0.44638069705093836,2.24024024024024,0.06491285146780412,40.296,8.704,33.02764641470916,0.17763265306122447,0.15766072109518553,0.009413231479981118,0.12178243411905428,0.12210059329249173,0.15735431267606295
graph_028_mu_0_4_node_824,41,0.13900134952766532,0.002725263474743879,0.42098609355246525,2.3753753753753752,0.042303778506828656,33.443,7.557,27.6548925136045,0.18431707317073173,0.38618562148795893,0.00775820664749385,0.12764849243806856,0.12792467466063462,0.3142408187520048
graph_028_mu_0_4_node_825,23,0.039525691699604744,0.0011683965711563491,0.41060419235511714,2.4354354354354353,0.026803286991951274,17.546,5.454,15.502916444082233,0.2371304347826087,0.07976976407807411,0.006173407185576685,0.1861957450329375,0.18639494259790637,0.03355627684488853
graph_028_mu_0_4_node_826,37,0.07507507507507508,0.0028077622118954423,0.42027766091712243,2.3793793793793796,0.03830689760007863,30.395,6.605,25.010222533575618,0.17851351351351352,0.1352088602471489,0.0071260264766010075,0.122831743568495,0.1230731329842065,0.12521155803666228
graph_028_mu_0_4_node_827,26,0.08923076923076922,0.0014018000685298675,0.3981666002391391,2.5115115115115114,0.02362632292337121,21.564,4.436,17.68922574272133,0.17061538461538459,0.1527759596696668,0.00463815270315675,0.11529795537257101,0.11546006344031104,0.1388066691662084
graph_028_mu_0_4_node_828,33,0.09462365591397849,0.0019322805226355908,0.41816659690246966,2.3913913913913913,0.03542703208903299,26.452,6.548,22.268855194972726,0.19842424242424242,0.2651196315464823,0.006773409532421457,0.1416575831129435,0.1418968293821515,0.18198302696714022
graph_028_mu_0_4_node_829,25,0.17,0.0010847886615105004,0.3958003169572108,2.5265265265265264,0.024607337481679505,20.754,4.246,17.019667707292705,0.16984,0.24312307422525334,0.004376296537186545,0.11426832682673504,0.1144234914069343,0.2364593937886901
graph_028_mu_0_4_node_830,24,0.04710144927536232,0.0011932503936246087,0.39690107270560193,2.5195195195195197,0.02444944758176608,18.401,5.599,16.17634649282606,0.23329166666666665,0.2225427867337887,0.005988254650246536,0.18083241844493564,0.1810369186165865,0.09292480410178693
graph_028_mu_0_4_node_831,25,0.13043478260869565,0.0008361925762684059,0.3964285714285714,2.5225225225225225,0.03504773675540921,21.113,3.887,17.080367424242425,0.15547999999999995,0.06912069729625062,0.004215011218663974,0.10166009418480534,0.10180215634948542,0.08651964969875969
graph_028_mu_0_4_node_832,22,0.15789473684210525,0.0007014435336213514,0.3908450704225352,2.5585585585585586,0.026956477487120146,18.771,3.229,15.121123015873014,0.14677272727272728,0.060487027102603966,0.003465379068802107,0.0944204955951086,0.09453850872006803,0.08178874315021414
graph_028_mu_0_4_node_833,17,0.09558823529411764,0.0005093153249102968,0.38129770992366413,2.6226226226226226,0.018637849166380404,13.733,3.267,11.602934632034632,0.1921764705882353,0.11857681463411116,0.003413414928226443,0.1357722519831215,0.13589160865496755,0.09072103719832554
graph_028_mu_0_4_node_834,23,0.07114624505928854,0.0011766576749199472,0.3996,2.5025025025025025,0.02422001391694228,17.806,5.194,15.522679472484,0.22582608695652176,0.25600520764978824,0.00546237594114651,0.17169369960144593,0.17188341985660555,0.10770992936665033
graph_028_mu_0_4_node_835,33,0.10037878787878787,0.001988838234318678,0.4186923721709975,2.3883883883883885,0.043014997167978374,26.982,6.018,22.320950283372458,0.18236363636363637,0.10811209390798497,0.006517177004694117,0.12607853943218067,0.12629845774318232,0.09915924738886102
graph_028_mu_0_4_node_836,36,0.09841269841269841,0.00221626281268455,0.4229466553767993,2.364364364364364,0.04319668584457096,29.515,6.485,24.32999747048617,0.1801388888888889,0.12094995070267302,0.006963953790548155,0.12377834754299415,0.12401534839752903,0.11834708033783796
graph_028_mu_0_4_node_837,23,0.07905138339920949,0.0010629207151975173,0.399919935948759,2.5005005005005003,0.025544119682625686,18.828,4.172,15.644403144481938,0.18139130434782608,0.08774451367086637,0.004503578818515239,0.12524730940708248,0.12539975038943685,0.07696385793196507
graph_028_mu_0_4_node_838,17,0.04411764705882353,0.0006109540697798736,0.3792710706150342,2.6366366366366365,0.016255641888207148,12.819,4.181,11.475488458763461,0.2459411764705882,0.09085230320258324,0.004568602853960772,0.19634505300191799,0.19649775564342492,0.033627528159535576
graph_028_mu_0_4_node_839,21,0.0380952380952381,0.0009543785822793196,0.3940828402366864,2.5375375375375375,0.020936549951280577,16.343,4.657,14.199211411627587,0.22176190476190477,0.07170132147504399,0.005237777616069908,0.16782267731434306,0.16799278643524454,0.03768614792025762
graph_028_mu_0_4_node_840,50,0.10122448979591837,0.004316659500464444,0.4510158013544018,2.2172172172172173,0.06576224758189846,41.323,8.677,33.706236319977165,0.17354000000000003,0.15410826999138993,0.009401746209483957,0.11769267424765811,0.1180098771779854,0.16211575551216847
graph_028_mu_0_4_node_841,22,0.09956709956709957,0.0009505523402034213,0.39176470588235296,2.5525525525525525,0.022482623276368817,17.841,4.159,14.953990598290597,0.18904545454545457,0.2321053859786574,0.004333999206436433,0.13271782584292072,0.13286978108295922,0.17345130626904723
graph_028_mu_0_4_node_842,19,0.023391812865497075,0.0008250660706397581,0.392688679245283,2.5465465465465464,0.020302894608339866,14.549,4.451,12.834483979908981,0.2342631578947368,0.0941531461541833,0.004805353423676938,0.18195238330803987,0.18211495616181084,0.0354123202830853
graph_028_mu_0_4_node_843,22,0.1774891774891775,0.0007755343199657602,0.3943939992104224,2.5355355355355353,0.02531724649445009,18.41,3.59,15.042748412698412,0.16318181818181818,0.1458575017180409,0.003711436970459063,0.10833333509316481,0.10846452669259372,0.155716055901054
graph_028_mu_0_4_node_844,20,0.06842105263157895,0.0008466150404489866,0.37826580840590684,2.6436436436436437,0.01567372538989043,15.954,4.046,13.59678550207962,0.2023,0.1551722368722561,0.004471162106228819,0.1487789924358443,0.14892679756041524,0.07892219175902515
graph_028_mu_0_4_node_845,27,0.06837606837606838,0.001475977233388454,0.4028225806451613,2.4824824824824825,0.028547913656840045,20.939,6.061,18.20002595237412,0.2244814814814815,0.29087145564375605,0.0063903712075668055,0.1706433013119811,0.17086468957278497,0.1314588282626201
graph_028_mu_0_4_node_846,23,0.05238095238095238,0.0009457114609209697,0.38917023763147646,2.5695695695695697,0.021501017991960514,18.127,4.873,15.567157815876934,0.2118695652173913,0.11963988391808811,0.005442522026172253,0.157940521883101,0.15811853068028695,0.061676250305482364
graph_028_mu_0_4_node_847,29,0.0960591133004926,0.0016843864238787285,0.4013660104459622,2.4914914914914914,0.025427190832641694,22.665,6.335,19.558710682115446,0.218448275862069,0.3533333866190369,0.006593411505893981,0.1643283236065368,0.16455972962163093,0.1767294174749242
graph_028_mu_0_4_node_848,23,0.02766798418972332,0.001241195577385869,0.3996,2.5025025025025025,0.023517624402871865,17.165,5.835,15.468330078989636,0.25369565217391304,0.1891177334880561,0.006161241362460613,0.20590971301049496,0.20612280216136805,0.061847625805179995
graph_028_mu_0_4_node_849,27,0.18333333333333332,0.0009923713853323822,0.39346199291059475,2.5415415415415414,0.026529082297021542,22.738,4.262,18.405014135864135,0.15785185185185185,0.21820710161530935,0.004373489139472452,0.10364533574834063,0.1038011070974603,0.23707008454066705
graph_028_mu_0_4_node_850,25,0.06666666666666667,0.0012312471224821815,0.399919935948759,2.5005005005005003,0.025869160948668136,19.151,5.849,16.841064091696058,0.23395999999999997,0.2465863629296221,0.006113110679775802,0.18109712481170834,0.18131075544815284,0.11160615475821245
graph_028_mu_0_4_node_851,16,0.09166666666666666,0.0005478869627333225,0.37528174305033807,2.664664664664665,0.014517642740183797,12.554,3.446,10.875988056388056,0.215375,0.14371540989937479,0.0036638774562240215,0.16067870060950154,0.16080457948240715,0.07498941295060288
graph_028_mu_0_4_node_852,25,0.10666666666666667,0.001146616389353942,0.3997599039615846,2.5015015015015014,0.02710373047961514,20.07,4.93,16.929252103159996,0.19720000000000001,0.18238169812573926,0.005126710642460738,0.14052814161143012,0.1407082612257961,0.1302965103338604
graph_028_mu_0_4_node_853,20,0.1,0.0007988121593979798,0.388715953307393,2.5725725725725725,0.021935356022759173,15.847,4.153,13.56890614940615,0.20765,0.11739377109415798,0.00438794841395181,0.15209429247919398,0.15224600598487242,0.07639238902430119
graph_028_mu_0_4_node_854,42,0.17073170731707318,0.00259749305787826,0.4317199654278306,2.3163163163163163,0.0554762371629254,35.806,6.194,28.473184752321984,0.14747619047619048,0.15648531984047015,0.006538677262953074,0.09486097057502181,0.09508745809392262,0.21642106083684248
graph_028_mu_0_4_node_855,22,0.16883116883116883,0.0007545924981937778,0.39330708661417324,2.5425425425425425,0.027828336213886692,18.838,3.162,15.134630158730157,0.14372727272727276,0.08569518251063078,0.0033232049040756674,0.09186131488631488,0.09197688209671492,0.12138159951428107
graph_028_mu_0_4_node_856,53,0.15892597968069666,0.0037552412256690857,0.45121951219512196,2.2162162162162162,0.07572906253287516,45.796,7.204,35.88914705165611,0.1359245283018868,0.12967238981969934,0.007799084593916696,0.08562355925284652,0.08588709928718283,0.2110066534550093
graph_028_mu_0_4_node_857,33,0.13446969696969696,0.001880555028215487,0.41298057048367093,2.4214214214214214,0.03998156564830492,27.566,5.434,22.392413073691014,0.16466666666666666,0.13922288871410388,0.005720758845560418,0.10992271602992129,0.11012133006555752,0.1520885741552573
graph_028_mu_0_4_node_858,32,0.15725806451612903,0.0017089011812862786,0.4062627084180561,2.4614614614614614,0.03300829400207865,26.627,5.373,21.705120119096588,0.16790625,0.21477811028791893,0.005565998005133162,0.11262371933499954,0.11282009509364221,0.22026543599040746
graph_028_mu_0_4_node_859,33,0.06060606060606061,0.0020501421584599284,0.41366459627329194,2.4174174174174174,0.034362957992556016,27.324,5.676,22.36196148303451,0.172,0.11511288800705946,0.0061296821166927865,0.11672325882084916,0.1169307004306328,0.11613083651073003
graph_028_mu_0_4_node_860,27,0.06333333333333334,0.001275089263707477,0.4064279902359642,2.4604604604604603,0.02891322178549545,21.746,5.254,18.279539997386518,0.19459259259259262,0.08326353110346832,0.005880256555657086,0.1386807199987378,0.13887268117477874,0.06420305343208528
graph_028_mu_0_4_node_861,42,0.09988385598141696,0.0030101463230387954,0.43116098403107467,2.319319319319319,0.051256781474515,34.572,7.428,28.35007259274077,0.17685714285714288,0.1390875740489613,0.007972496788414595,0.12075884864547741,0.1210303460030865,0.14081178300227049
graph_028_mu_0_4_node_862,24,0.07971014492753623,0.00110505790191278,0.40314769975786924,2.4804804804804803,0.028752892356815257,19.25,4.75,16.26332514152514,0.19791666666666669,0.08503282949283117,0.0051387848038504415,0.1416560030491919,0.14182954253871782,0.06645164198557509
graph_028_mu_0_4_node_863,24,0.12318840579710146,0.0010941705610486192,0.3996,2.5025025025025025,0.02663180947458147,19.12,4.88,16.24468041958042,0.20333333333333334,0.24369788029570577,0.00505711572704342,0.14687291226331473,0.14705119491051438,0.1598963102183468
graph_028_mu_0_4_node_864,24,0.11956521739130435,0.0011812646013587987,0.392226148409894,2.5495495495495497,0.021890406523716432,19.417,4.583,16.279691674991675,0.19095833333333337,0.2656292763437592,0.004732165508492361,0.1342898300455576,0.13445727881885147,0.19986374478090313
graph_028_mu_0_4_node_865,38,0.08250355618776671,0.0027163482201560084,0.43228039809606233,2.3133133133133135,0.04509070922601611,29.88,8.12,25.569970112994422,0.2136842105263158,0.2509382330296037,0.008518537564464164,0.15788115891716484,0.15817779489245806,0.1516807644438755
graph_028_mu_0_4_node_866,18,0.17647058823529413,0.0005349337772674079,0.38616157711635096,2.5895895895895897,0.021497190743514895,15.078,2.922,12.375392857142854,0.16233333333333333,0.10037905846320953,0.0030544236117571876,0.10762122331691296,0.10772799611236844,0.11126597066729765
graph_028_mu_0_4_node_867,25,0.04666666666666667,0.001243267769520961,0.4007220216606498,2.4954954954954953,0.029943690750935816,19.793,5.207,16.89915667775207,0.20828000000000002,0.10047812187898608,0.0056029604231013505,0.15202286128204934,0.15221308387883772,0.06782931913553526
graph_028_mu_0_4_node_868,25,0.12,0.0012245335559771088,0.3978494623655914,2.5135135135135136,0.023993002213106605,20.713,4.287,17.021839791744203,0.17148000000000002,0.16034105806327942,0.004493185218268349,0.11631476799791346,0.11647142643041519,0.15121124904981406
graph_028_mu_0_4_node_869,15,0.047619047619047616,0.0004839298779478075,0.37443778110944526,2.670670670670671,0.014035629787613902,11.76,3.24,10.219041125541125,0.216,0.06708221658134285,0.0036650617599550033,0.1636951866592599,0.16381353747134952,0.02323343766067974
graph_028_mu_0_4_node_870,23,0.08300395256916997,0.0011395803230061395,0.39721669980119284,2.5175175175175175,0.021662543639221883,18.438,4.562,15.611119080416486,0.19834782608695656,0.18554923814675525,0.00491533750025751,0.14380741620791868,0.14397408008833015,0.10762104392341311
graph_028_mu_0_4_node_871,25,0.07333333333333333,0.0012935112107800234,0.4049452776651804,2.4694694694694697,0.02768884631357798,19.527,5.473,16.875957244960922,0.21892,0.23321617148628002,0.005706162353115317,0.1640136817441384,0.1642136029769172,0.12286653942811744
graph_028_mu_0_4_node_872,21,0.1380952380952381,0.0008716083255516484,0.388715953307393,2.5725725725725725,0.02345867201729629,17.415,3.585,14.344332808857809,0.1707142857142857,0.09737847846974336,0.0037658304824174076,0.11506691481325061,0.11519791437951889,0.10074055447888289
graph_028_mu_0_4_node_873,16,0.175,0.00044684333851454446,0.38086160884483417,2.625625625625626,0.01826874228233624,13.382,2.618,11.031650793650794,0.163625,0.09459290280864796,0.0027370901613583214,0.10868370122630992,0.10877936137577493,0.10195456001111074
graph_028_mu_0_4_node_874,17,0.029411764705882353,0.0006418900614359284,0.3855654187572366,2.5935935935935936,0.018176600418381417,12.617,4.383,11.455915107115107,0.2578235294117647,0.0685348711498352,0.004933296362681685,0.2124764014780033,0.21263647045478773,0.021092033143665187
graph_028_mu_0_4_node_875,19,0.11695906432748537,0.0007038695914382416,0.38467462456680784,2.5995995995995997,0.019727760735160707,15.077,3.923,12.895584090909091,0.20647368421052634,0.1652391313106309,0.004071769261310235,0.15006402256747087,0.15020733613733125,0.10509148960943603
graph_028_mu_0_4_node_876,26,0.11076923076923077,0.0012449056134110873,0.4000800961153384,2.4994994994994997,0.030299027264170206,20.558,5.442,17.570230090824207,0.20930769230769233,0.1464463461121765,0.0057370058695995155,0.1536922189175355,0.15389102329878587,0.0941603583962414
graph_028_mu_0_4_node_877,22,0.1038961038961039,0.0009526178612838485,0.3830521472392638,2.6106106106106104,0.01855103570556774,17.583,4.417,14.924936935286937,0.20077272727272727,0.219438770210941,0.004632567285022173,0.1450327301646205,0.14519409660892824,0.1395270864598724
graph_028_mu_0_4_node_878,29,0.10826210826210826,0.0013717566454340855,0.4024979854955681,2.4844844844844847,0.028739964378316604,24.092,4.908,19.69488866133866,0.16924137931034483,0.1815618209325841,0.0051020529310922885,0.11378024438931361,0.11395961369365594,0.1755577625987364
graph_028_mu_0_4_node_879,22,0.12554112554112554,0.0008205544945942427,0.3919183993723029,2.5515515515515514,0.027688946960055878,18.395,3.605,15.038098412698412,0.16386363636363638,0.09083564960609417,0.003806871352245837,0.10885417518358693,0.10898591457566119,0.1020645247678301
graph_028_mu_0_4_node_880,20,0.06315789473684211,0.0008235338244372274,0.39377217185652347,2.5395395395395397,0.02139912800076971,16.254,3.746,13.62505056055056,0.18730000000000002,0.05926586500768456,0.004191820505288964,0.13134469639041385,0.13148156015875137,0.050888373622703584
graph_028_mu_0_4_node_881,18,0.12418300653594772,0.0005967287210877647,0.3893219017926734,2.5685685685685686,0.02360141432057296,14.106,3.894,12.2049487012987,0.21633333333333332,0.10607918568612588,0.0040873731110772004,0.16095163572060125,0.16109388041531839,0.06366830338689995
graph_028_mu_0_4_node_882,16,0.041666666666666664,0.0006058624271241791,0.378839590443686,2.6396396396396398,0.015187074050716612,12.467,3.533,10.861925097125098,0.2208125,0.15527018922571692,0.0037477274518466553,0.16658308642455097,0.1667121398888689,0.07593968985335695
graph_028_mu_0_4_node_883,20,0.05789473684210526,0.0008812584881075916,0.3893219017926734,2.5685685685685686,0.02015960080302042,15.281,4.719,13.500648495295554,0.23595000000000002,0.17491272537618616,0.005137909486852064,0.18449826608220957,0.18467062401451956,0.06772251328191442
graph_028_mu_0_4_node_884,28,0.09259259259259259,0.0014884758697472176,0.40875613747954176,2.4464464464464464,0.031201276710707822,22.482,5.518,18.935008222496457,0.19707142857142856,0.17133787387374821,0.005779748775972052,0.14049095202331563,0.14069255887506074,0.12758759025474226
graph_028_mu_0_4_node_885,22,0.05194805194805195,0.00104956994873127,0.4013660104459622,2.4914914914914914,0.025953799327522006,16.758,5.242,14.833275739783094,0.23827272727272725,0.09962036557849951,0.00574798243954007,0.18755353305673925,0.18774498725426458,0.039423626821341345
graph_028_mu_0_4_node_886,22,0.11255411255411256,0.0010047511447223666,0.3908450704225352,2.5585585585585586,0.02125989908006664,17.747,4.253,14.935653968253966,0.1933181818181818,0.21252467805749675,0.004409451209887877,0.13652555438193076,0.1366809405646238,0.1596846047981278
graph_028_mu_0_4_node_887,25,0.14,0.0010268223480801315,0.4016887816646562,2.4894894894894897,0.03632140651021848,20.837,4.163,17.033104895104895,0.16651999999999997,0.07435952969282995,0.004512041818144035,0.1113317376080534,0.1114838730433874,0.08449077764233875
graph_028_mu_0_4_node_888,48,0.1125886524822695,0.003949192006713694,0.4416445623342175,2.264264264264264,0.06323863672326534,39.52,8.48,32.3621365388743,0.17666666666666667,0.15321876388445446,0.009173238232382221,0.12082410225844793,0.1211340748154743,0.15110571196152636
graph_028_mu_0_4_node_889,17,0.029411764705882353,0.0007284223190244886,0.38188073394495414,2.6186186186186187,0.016889322862959553,12.873,4.127,11.489815284715284,0.24276470588235297,0.060007587093075146,0.004751453281649601,0.19508360339550268,0.19523433319028236,0.01570391762936073
graph_028_mu_0_4_node_890,18,0.12418300653594772,0.000539051824735927,0.3893219017926734,2.5685685685685686,0.02283499452678469,15.028,2.972,12.383436563436565,0.16511111111111113,0.04785274148586511,0.0033163062818016673,0.11120141966326301,0.11131001516882888,0.05197518224082966
graph_028_mu_0_4_node_891,26,0.06769230769230769,0.001418485739334292,0.4026602176541717,2.4834834834834836,0.026888387747289504,19.681,6.319,17.4950686210848,0.24303846153846154,0.2346824657250386,0.006789928639294848,0.1930986262745003,0.19332940153192082,0.08718623860659326
graph_028_mu_0_4_node_892,19,0.12280701754385964,0.0007216237763655581,0.3855654187572366,2.5935935935935936,0.01939553200228698,15.394,3.606,12.942755086580085,0.1897894736842105,0.1430350614739773,0.003739041909070883,0.13304666855000558,0.13317841543000197,0.11240554103492938
graph_028_mu_0_4_node_893,16,0.15,0.0004359579694398138,0.37373737373737376,2.675675675675676,0.015834700870487557,13.351,2.649,11.025149206349209,0.1655625,0.07581868909661603,0.00279374147692922,0.11048795018186322,0.11058474190768545,0.08085661612649345
graph_028_mu_0_4_node_894,18,0.11764705882352941,0.0006019338188022902,0.378839590443686,2.6396396396396398,0.017089334625895285,14.79,3.21,12.321016883116885,0.17833333333333332,0.13833202285848908,0.0033387313995134225,0.12247284923826637,0.12259013390599875,0.11939572164235131
graph_028_mu_0_4_node_895,18,0.16339869281045752,0.0005496402346043579,0.3906922174423152,2.5595595595595597,0.028023601323580637,14.772,3.228,12.309642857142858,0.17933333333333334,0.060357594454477706,0.003465370243691866,0.12308752052545156,0.12320546294326527,0.059318386285327825
graph_028_mu_0_4_node_896,34,0.1532258064516129,0.0018376934523128448,0.4065934065934066,2.4594594594594597,0.031537596705473035,28.41,5.59,23.051271428571425,0.16441176470588237,0.297155700822393,0.0057281596898331524,0.10931075632962424,0.10951507988608386,0.30358537225172266
graph_028_mu_0_4_node_897,23,0.11904761904761904,0.000891075692243863,0.3863109048723898,2.5885885885885886,0.019833854787704143,18.853,4.147,15.652369736880766,0.18030434782608695,0.20897150425978442,0.0043478878656133925,0.12440341967542184,0.12455494765655124,0.1599074555844971
graph_028_mu_0_4_node_898,26,0.16307692307692306,0.0010369611721192625,0.3967434471803018,2.5205205205205203,0.027380315056307343,21.741,4.259,17.710968759018762,0.16380769230769232,0.1726135297280624,0.0044047714032773135,0.10883736746956436,0.10899301799625619,0.18834642157143208
graph_028_mu_0_4_node_899,51,0.10374149659863946,0.003816019697753117,0.436054124836316,2.2932932932932935,0.059547207988856474,43.874,7.126,34.52792294087491,0.13972549019607847,0.13325639673124617,0.007650601940611141,0.08859956368523911,0.08886022041688842,0.2053763895849874
graph_028_mu_0_4_node_900,36,0.10873440285204991,0.00212113843646923,0.41729323308270677,2.3963963963963963,0.03710238674697261,30.267,5.733,24.41353988704794,0.15925,0.1658654746013965,0.006034409619163672,0.10502309308268436,0.10523266208914925,0.18604493355908305
graph_028_mu_0_4_node_901,29,0.15270935960591134,0.0015863053063372714,0.40024038461538464,2.4984984984984986,0.02813213438152052,24.428,4.572,19.743431229881228,0.15765517241379312,0.18233200788193926,0.004737588897044949,0.10355113786768955,0.10371824617804552,0.2105030650563279
graph_028_mu_0_4_node_902,27,0.06,0.00127930007790073,0.4020120724346076,2.4874874874874875,0.027682479008713824,21.122,5.878,18.213371986256778,0.2177037037037037,0.24761343021587562,0.006147168501372317,0.16247171941943536,0.16268643798013285,0.12606298945247382
