,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_038_mu_0_3_node_529,28,0.15692307692307692,0.0008947541504679379,0.40024038461538464,2.4984984984984986,0.017071780369548047,24.488,3.512,17.46860637140637,0.12542857142857142,0.03791476539519095,0.0044227145643251226,0.07488567027426439,0.07500412269121902,0.08745668384009657
graph_038_mu_0_3_node_530,41,0.1548780487804878,0.0016664448293179964,0.45491803278688525,2.1981981981981984,0.054168668155351124,33.503,7.497,18.46264356338106,0.18285365853658536,0.04196871818655039,0.009660050596264996,0.11011567148079303,0.11036862865895247,0.09665267804782726
graph_038_mu_0_3_node_531,27,0.07407407407407407,0.001239041007757443,0.4245643858903527,2.3553553553553552,0.019838481862362128,19.231,7.769,11.868079430128695,0.28774074074074074,0.06122073153860049,0.01563292848528923,0.19875256054670984,0.19901442660909682,0.04600590335308733
graph_038_mu_0_3_node_532,24,0.11956521739130435,0.0006652448870521034,0.4169449081803005,2.3983983983983985,0.018867767644484484,20.991,3.009,12.40662321012321,0.125375,0.010411482643768868,0.01310299139318947,0.06968876094356366,0.0697902652064849,0.036823689949687335
graph_038_mu_0_3_node_533,43,0.07087486157253599,0.0023618434798733613,0.45081227436823107,2.2182182182182184,0.028368495421801202,37.118,5.882,20.796268133295527,0.1367906976744186,0.024271952761135397,0.011668497649712875,0.08101700794148334,0.08121551602362169,0.05972300825236563
graph_038_mu_0_3_node_534,25,0.10333333333333333,0.000762016508965044,0.40445344129554656,2.4724724724724725,0.016666953151817644,18.647,6.353,11.534985375735378,0.25412,0.06372052201591964,0.016684371580271383,0.16757607193140683,0.1677902426803106,0.06707249139732087
graph_038_mu_0_3_node_535,35,0.0957983193277311,0.0017287923182054586,0.41366459627329194,2.4174174174174174,0.018674270196329286,27.651,7.349,11.306753142975463,0.20997142857142856,0.1762339636416499,0.024500364949553363,0.1363452247477082,0.13659305374423586,0.13335917057406207
graph_038_mu_0_3_node_536,25,0.06666666666666667,0.0007236073143113341,0.3986432561851556,2.5085085085085086,0.015628609580832026,21.6,3.4,12.580152084027086,0.136,0.013233423795424169,0.007906605255887902,0.07888644367944786,0.0790011219273024,0.03219678986561722
graph_038_mu_0_3_node_537,25,0.13666666666666666,0.0006928891963475411,0.4013660104459622,2.4914914914914914,0.01672938372747104,20.274,4.726,14.842798951048952,0.18903999999999999,0.059850476782049515,0.0059049640327508155,0.12019652976269055,0.12035587026597278,0.08693469114483135
graph_038_mu_0_3_node_538,38,0.1251778093883357,0.002108730164722121,0.44008810572687224,2.2722722722722724,0.030009189812278188,32.297,5.703,22.991733863522104,0.15007894736842103,0.07248790909750202,0.007946430586517722,0.09439134170358522,0.09458369957515361,0.11520709137216965
graph_038_mu_0_3_node_539,23,0.18571428571428572,0.0007215032280119726,0.38992974238875877,2.5645645645645647,0.01042332133190194,19.805,3.195,14.04934192196692,0.13891304347826086,0.07619193148424326,0.011410784611251525,0.08136963864357487,0.08147739048132607,0.12741381103497992
graph_038_mu_0_3_node_540,34,0.16755793226381463,0.0010690758463664076,0.42912371134020616,2.33033033033033,0.026488415429377448,28.36,5.64,16.060453335553333,0.16588235294117645,0.056909537699040544,0.014467337856629157,0.09707542759737478,0.09726571572219508,0.1349039722960178
graph_038_mu_0_3_node_541,32,0.09879032258064516,0.0013667396737940096,0.4090909090909091,2.4444444444444446,0.019375094827616544,25.416,6.584,15.89896206016206,0.20575,0.07776813898322642,0.015168540824544902,0.12920317740674703,0.12942521739704535,0.1123918053398912
graph_038_mu_0_3_node_542,29,0.1625615763546798,0.0006227052359064561,0.4249255635899617,2.3533533533533535,0.03691637189276655,24.739,4.261,13.989568109668111,0.1469310344827586,0.023616819128303355,0.005545439157559045,0.08481776779735412,0.08496151093069494,0.07347857552538778
graph_038_mu_0_3_node_543,20,0.06315789473684211,0.0007612204309193177,0.4036363636363636,2.4774774774774775,0.013214110330957197,16.636,3.364,11.982831612831612,0.1682,0.025665703760443564,0.006183396614272833,0.10758603149818965,0.10769943881285603,0.026509141627549568
graph_038_mu_0_3_node_544,23,0.11857707509881422,0.0007464257705208824,0.40396279822078446,2.4754754754754753,0.017371313000200887,17.507,5.493,10.842786868686868,0.23882608695652172,0.0648732587974364,0.00824870553518284,0.1572652229579622,0.1574503925524074,0.07096323700216713
graph_038_mu_0_3_node_545,113,0.08648648648648649,0.013557485357743277,0.4982543640897756,2.007007007007007,0.06570931805590356,96.555,16.445,50.462095111713,0.1455309734513274,0.16870303510618162,0.030075953595262512,0.08768774461520512,0.08824398551388268,0.35135630986982597
graph_038_mu_0_3_node_546,23,0.1383399209486166,0.0007003209802228995,0.4124690338563171,2.4244244244244246,0.020774847206880494,17.724,5.276,10.935972866022867,0.22939130434782606,0.050278374251661456,0.009099610840127798,0.1518219651243416,0.15199981860426828,0.05305486994191429
graph_038_mu_0_3_node_547,54,0.09014675052410902,0.0029582945847260807,0.4646511627906977,2.1521521521521523,0.049360862861872905,44.992,9.008,12.734767414285809,0.16681481481481478,0.02980973502802535,0.035756991104911026,0.09702532750851703,0.09732950425026252,0.0857312746669472
graph_038_mu_0_3_node_548,33,0.07741935483870968,0.0011081500554748294,0.43190661478599224,2.315315315315315,0.02883891990516735,27.995,5.005,16.981430128205126,0.15166666666666664,0.019323867374856047,0.008712767253872237,0.09200630429450282,0.0921751293642856,0.04997716380393838
graph_038_mu_0_3_node_549,34,0.0659536541889483,0.0014924846680235073,0.4296774193548387,2.3273273273273274,0.023543475899363238,28.863,5.137,16.126934526584527,0.15108823529411766,0.019956682584631666,0.011064357974847384,0.0894243785839235,0.08959768639684226,0.04717548097236916
graph_038_mu_0_3_node_550,21,0.12280701754385964,0.0005422777416467338,0.3724832214765101,2.684684684684685,0.007862394092836077,17.692,3.308,12.850814393939393,0.1575238095238095,0.0838981976485203,0.011508554804705909,0.09582163070375294,0.09593317120800417,0.10082059354170295
graph_038_mu_0_3_node_551,27,0.09401709401709402,0.0011416837771902892,0.4475806451612903,2.234234234234234,0.027577201732862273,20.025,6.975,12.497064652220844,0.2583333333333333,0.04073607407187076,0.01901416878642704,0.17700606322229007,0.1772411815653314,0.03385525938061642
graph_038_mu_0_3_node_552,26,0.12,0.0008196003188116245,0.436435124508519,2.2912912912912913,0.03143703666758067,21.666,4.334,12.75353455988456,0.1666923076923077,0.015748062408970934,0.008451258399025392,0.10068836461330413,0.10083452505082903,0.03900306373022131
graph_038_mu_0_3_node_553,26,0.16923076923076924,0.0006982932906160256,0.4174676138737986,2.3953953953953953,0.029461496212615717,24.182,1.818,19.13215714285714,0.06992307692307694,0.007632753240142442,0.0031525218356461496,0.03879101611694635,0.03885235011141319,0.04459097754203031
graph_038_mu_0_3_node_554,19,0.08771929824561403,0.0005811170333697987,0.3967434471803018,2.5205205205205203,0.014627946377707573,14.252,4.748,8.544641333666332,0.24989473684210525,0.029389825865894514,0.017073335163733085,0.1596542195535988,0.15981428045015741,0.025033121739260332
graph_038_mu_0_3_node_555,28,0.15079365079365079,0.0010069974411554908,0.4171189979123173,2.3973973973973974,0.021203734402091366,23.129,4.871,14.535387257187258,0.1739642857142857,0.04601497282721836,0.01374653367255559,0.10554650577219984,0.1057107851282178,0.0787981037722327
graph_038_mu_0_3_node_556,46,0.11690821256038647,0.0025286390333619344,0.4457831325301205,2.2432432432432434,0.03189895844482518,38.419,7.581,21.358666403429734,0.16480434782608697,0.07335847411687334,0.0183193655723394,0.09968376856284271,0.09993960337867835,0.13774870450607324
graph_038_mu_0_3_node_557,32,0.12903225806451613,0.0014903330717630496,0.4410596026490066,2.2672672672672673,0.03634273240675054,26.098,5.902,15.315008782067604,0.1844375,0.021523704724085164,0.010977131280579965,0.11475961869374032,0.11495866766162617,0.04611988521165206
graph_038_mu_0_3_node_558,21,0.06666666666666667,0.0005983747582425716,0.4018503620273532,2.4884884884884886,0.01399949325076181,16.226,4.774,9.99883782051282,0.2273333333333333,0.017622384839817838,0.010139681555813022,0.1481866181077207,0.1483475506884693,0.021464319010389078
graph_038_mu_0_3_node_559,24,0.08333333333333333,0.0006516297459444893,0.4220532319391635,2.369369369369369,0.0226284613386339,20.078,3.922,14.488369963369964,0.16341666666666668,0.015712131429652835,0.006397160886666118,0.10336948394999623,0.10350171847064388,0.03295571537455173
graph_038_mu_0_3_node_560,29,0.14532019704433496,0.001120108407472472,0.4143508917461634,2.4134134134134135,0.020349566141422998,23.796,5.204,14.132966536241536,0.17944827586206896,0.04876368584380522,0.01466394433490469,0.10917406228005563,0.1093495761791141,0.08091190663228108
graph_038_mu_0_3_node_561,24,0.13768115942028986,0.0006216953822540568,0.4057676685621446,2.4644644644644647,0.01965534229048058,18.611,5.389,11.138889377289377,0.22454166666666667,0.04729468514654267,0.016217395322459065,0.14111889848994907,0.14130060022737032,0.059110845655092184
graph_038_mu_0_3_node_562,45,0.1937984496124031,0.002023861599560388,0.43228039809606233,2.3133133133133135,0.03496557227647783,27.768,17.232,5.234578013897866,0.3829333333333334,0.32941228082123863,0.01853931692724683,0.24366382851109603,0.24424509312671247,0.4250500264013252
graph_038_mu_0_3_node_563,18,0.16993464052287582,0.00037485591649866185,0.3939274447949527,2.5385385385385386,0.014598171795019387,13.21,4.79,5.276392857142857,0.2661111111111111,0.037554046703458015,0.02147747683877215,0.1669168282180207,0.16707830812718333,0.04323341091348686
graph_038_mu_0_3_node_564,32,0.1693548387096774,0.001025629559995201,0.43624454148471614,2.2922922922922924,0.0455080030900425,24.846,7.154,13.949878343878343,0.2235625,0.03787530911990576,0.01580710949189397,0.13720547597921828,0.13744676537022,0.06989388287495311
graph_038_mu_0_3_node_565,29,0.09113300492610837,0.001388499678992151,0.4059325477448192,2.4634634634634636,0.015707335192934328,24.442,4.558,14.287992843551358,0.15717241379310343,0.0360455533379953,0.015456335139010896,0.09378286466508552,0.0939366087639752,0.04890733951121886
graph_038_mu_0_3_node_566,17,0.09523809523809523,0.0003387298109273564,0.3781226343679031,2.6446446446446448,0.009887929701385119,14.204,2.796,9.135716414141415,0.16447058823529415,0.029848030460459033,0.006278087207030815,0.10034887970789345,0.10044314253709928,0.03421177542934173
graph_038_mu_0_3_node_567,33,0.05113636363636364,0.0018330440993835069,0.43116098403107467,2.319319319319319,0.020903671636821396,28.506,4.494,16.416453585129705,0.13618181818181818,0.018476541879718887,0.009187810919064978,0.0803506841343842,0.08050229733977594,0.046063272617613275
graph_038_mu_0_3_node_568,58,0.13309134906231096,0.0034505323091419044,0.47368421052631576,2.111111111111111,0.0693941579823998,48.4,9.6,25.101902900685488,0.16551724137931031,0.05116241378512359,0.019083903810636318,0.09607977445778049,0.09640399174961499,0.14368524182615722
graph_038_mu_0_3_node_569,23,0.04743083003952569,0.0006991322400907306,0.4072564207093355,2.4554554554554553,0.014677479014198105,19.184,3.816,11.905314324564324,0.16591304347826089,0.014385190652990007,0.013910947463005722,0.09829093937858598,0.09841962914525862,0.026755045465117793
graph_038_mu_0_3_node_570,18,0.1437908496732026,0.00038213870592467155,0.4109419991772933,2.4334334334334335,0.018222413290640813,14.105,3.895,9.562364935064936,0.21638888888888888,0.03516223394172113,0.006310722765434615,0.14475849343387096,0.1448897770731242,0.0380118569051843
graph_038_mu_0_3_node_571,17,0.03676470588235294,0.0005803995958957562,0.38962558502340094,2.5665665665665665,0.010218939480156846,13.403,3.597,9.069992102342104,0.21158823529411763,0.02159835719621589,0.013284659918884884,0.13855012931867236,0.13867137859080794,0.015265328478742745
graph_038_mu_0_3_node_572,17,0.13970588235294118,0.0005033284897659799,0.4049452776651804,2.4694694694694697,0.01776509414813662,11.78,5.22,4.7886762681762685,0.3070588235294117,0.034682596555222205,0.023852845119073394,0.20167002763315114,0.2018459785133717,0.025848361581184708
graph_038_mu_0_3_node_573,24,0.07971014492753623,0.0007335916552250488,0.4251063829787234,2.3523523523523524,0.023304557063959116,18.943,5.057,11.137824375624376,0.2107083333333333,0.017561082168518816,0.011514086046448753,0.1341012389532641,0.13427173920988567,0.026778270998119795
graph_038_mu_0_3_node_574,34,0.14260249554367202,0.0013355074587981385,0.4377738825591586,2.284284284284284,0.03636327685052289,30.466,3.534,20.64599696969697,0.10394117647058823,0.014064735019646476,0.005889423176923656,0.05950779966668371,0.05962704889628315,0.05700462746594758
graph_038_mu_0_3_node_575,22,0.12987012987012986,0.0008517068691198101,0.42402376910016976,2.3583583583583585,0.019108441228862016,17.663,4.337,13.388216056166057,0.19713636363636364,0.041941864866198234,0.005786666222399673,0.132623937937674,0.13277012496263768,0.04868924004098935
graph_038_mu_0_3_node_576,27,0.1737891737891738,0.0008914757852148066,0.42080876158382474,2.3763763763763763,0.02338010942158302,23.177,3.823,13.932034065934067,0.14159259259259258,0.04118867199163183,0.005424326326251921,0.08235776811843513,0.08248672065452957,0.1112898091376183
graph_038_mu_0_3_node_577,27,0.16666666666666666,0.0008771157021265645,0.3885647607934656,2.5735735735735736,0.010841106104801343,22.853,4.147,17.024273926073924,0.15359259259259259,0.16214707985445667,0.005060013477506751,0.09857703875798458,0.09871686016820204,0.18157985924035627
graph_038_mu_0_3_node_578,22,0.10822510822510822,0.0006738611957801155,0.42027766091712243,2.3793793793793796,0.020872719182524934,16.34,5.66,10.10873894993895,0.25727272727272726,0.056578773261169245,0.011007569100198946,0.1753895863499318,0.17558036395297194,0.04609576990992153
graph_038_mu_0_3_node_579,32,0.13911290322580644,0.0010776819150441982,0.4375821287779238,2.285285285285285,0.036148635477027916,27.943,4.057,15.981947030747033,0.12678125,0.014911948087610847,0.008014128232026088,0.07301467517955122,0.07315155634083065,0.05110554633051393
graph_038_mu_0_3_node_580,100,0.10772143909110035,0.009677573028822238,0.5032745591939547,1.986986986986987,0.10833099522244691,83.019,16.981,25.756302500391335,0.16981,0.09093579641446241,0.03505180621915363,0.0990477260620573,0.09962213209802658,0.2485100196242987
graph_038_mu_0_3_node_581,24,0.13043478260869565,0.0008210489916664167,0.43415906127770537,2.3033033033033035,0.03170412921849032,19.597,4.403,11.198952380952381,0.1834583333333333,0.0142751066011715,0.015578011782303867,0.10797248906758287,0.10812098220940078,0.03286800215940916
graph_038_mu_0_3_node_582,32,0.17338709677419356,0.001017854313721041,0.4383501535761299,2.2812812812812813,0.045269750368683935,24.911,7.089,13.8616321012321,0.22153125,0.03659048750740685,0.015894927319703628,0.13470079439132426,0.13493990211619888,0.06956476727328764
graph_038_mu_0_3_node_583,22,0.1341991341991342,0.0004903863992207481,0.4197478991596639,2.3823823823823824,0.025987740845217166,19.226,2.774,11.813040476190476,0.1260909090909091,0.009780892751417556,0.005633625418965768,0.07197855876867432,0.07207211635154692,0.03325374220037159
graph_038_mu_0_3_node_584,19,0.08771929824561403,0.0005471778477305581,0.41555740432612315,2.4064064064064064,0.02048992484924515,15.8,3.2,9.636502633477633,0.16842105263157894,0.01213613000721374,0.007138609272129111,0.10262982700081683,0.1027377176962284,0.016985980995581122
graph_038_mu_0_3_node_585,20,0.07894736842105263,0.0006156103152394427,0.40445344129554656,2.4724724724724725,0.018118414283882465,14.644,5.356,9.277771450771452,0.26780000000000004,0.03337559432568918,0.010562816935091547,0.18614376600060037,0.18632428112739974,0.025780542223255522
graph_038_mu_0_3_node_586,22,0.12554112554112554,0.0006110010124316686,0.4171189979123173,2.3973973973973974,0.02514873885851037,17.214,4.786,7.024226190476191,0.21754545454545454,0.015294101384146436,0.02187328145615421,0.13130453958023133,0.13146592378890887,0.02831166677342677
graph_038_mu_0_3_node_587,25,0.11,0.0007073197723536585,0.4060975609756098,2.4624624624624625,0.01802313027013053,18.916,6.084,7.204439185814185,0.24336000000000002,0.057538753016597485,0.021923781044658162,0.15058962037461832,0.15079477234139846,0.0823343703266734
graph_038_mu_0_3_node_588,23,0.16205533596837945,0.0006806205263364833,0.3976910828025478,2.5145145145145147,0.012974331274380472,19.408,3.592,14.586571658896657,0.15617391304347825,0.10023258332064654,0.005371408511917565,0.10001378691091152,0.10013488749886176,0.10816270585911046
graph_038_mu_0_3_node_589,25,0.08333333333333333,0.0010678363247605387,0.43796580447172295,2.2832832832832834,0.021432868035901918,18.249,6.751,12.456169791809497,0.27004,0.06873477900432855,0.010705953024040869,0.19135789871728923,0.19158542410740176,0.049330218640543946
graph_038_mu_0_3_node_590,23,0.16205533596837945,0.000580152854239479,0.3953304313415117,2.5295295295295297,0.01467920179558609,18.835,4.165,11.220582611832612,0.18108695652173912,0.04254498663366143,0.008251387512599307,0.11049237807258674,0.110632819581362,0.0701426406173739
graph_038_mu_0_3_node_591,105,0.07766990291262135,0.011807079494348376,0.49284657128761716,2.029029029029029,0.059306457823606294,89.753,15.247,46.89344553631339,0.14520952380952384,0.15428690780874138,0.028738835026552643,0.08703367232817051,0.08754929677104255,0.3286253410975514
graph_038_mu_0_3_node_592,32,0.12298387096774194,0.0012748183180342927,0.4383501535761299,2.2812812812812813,0.034189345774234714,27.154,4.846,18.448230924630924,0.1514375,0.018759243458616567,0.00814973612733033,0.09212145739806407,0.09228491101957202,0.046836912042492726
graph_038_mu_0_3_node_593,33,0.07765151515151515,0.001801425526838687,0.44380275433140826,2.2532532532532534,0.026708728792371118,24.725,8.275,9.060954645663934,0.25075757575757573,0.08217093064828355,0.027752332828776573,0.1627361833022443,0.1630152221554261,0.07371977160125667
graph_038_mu_0_3_node_594,23,0.09881422924901186,0.0007823793940000915,0.39454976303317535,2.5345345345345347,0.012226755920597443,18.982,4.018,11.845830896880896,0.17469565217391306,0.015943459307787466,0.014459955043067064,0.10430177753804738,0.10443727500944402,0.02908529314202778
graph_038_mu_0_3_node_595,19,0.10294117647058823,0.00047238520698503786,0.4004008016032064,2.4974974974974975,0.013970810397589992,15.102,3.898,9.302552156177157,0.20515789473684215,0.03867711629313871,0.01427240183428383,0.12712009093115761,0.12725150947048527,0.035613397622007596
graph_038_mu_0_3_node_596,21,0.1523809523809524,0.0006278591987625968,0.41263940520446096,2.4234234234234235,0.01704885025053247,17.093,3.907,12.263216666666667,0.18604761904761902,0.04883663684484891,0.005054720843630061,0.11704395843899448,0.11717567756431337,0.074085086648291
graph_038_mu_0_3_node_597,25,0.04666666666666667,0.0009694567374280878,0.4178168130489335,2.3933933933933935,0.018883984203076815,17.96,7.04,10.884320252567347,0.2816,0.023625708083165636,0.02165967313046896,0.19294325362247247,0.1931805579229037,0.018842966107539265
graph_038_mu_0_3_node_598,24,0.13768115942028986,0.0006627304977914789,0.4117889530090684,2.4284284284284285,0.01966859897459582,19.057,4.943,11.649904695304697,0.20595833333333333,0.048151142830163536,0.008132113809263566,0.1326381919617181,0.13280483938472162,0.05756799746446823
graph_038_mu_0_3_node_599,25,0.14,0.0008015963300431635,0.4153846153846154,2.4074074074074074,0.02376675958673503,22.529,2.471,16.374107142857145,0.09884,0.010269491831496043,0.003632802379950704,0.05714950844350204,0.05723285288065599,0.038009294591605305
graph_038_mu_0_3_node_600,23,0.05533596837944664,0.0008870647776147366,0.41816659690246966,2.3913913913913913,0.0155998175391238,19.678,3.322,15.162483983745012,0.14443478260869566,0.014924361136016405,0.005746327512250268,0.09181541265144048,0.0919274144298815,0.023745435619265974
graph_038_mu_0_3_node_601,101,0.05380333951762523,0.010100481691931663,0.49284657128761716,2.029029029029029,0.07993225225720428,84.995,16.005,15.822692795252262,0.1584653465346535,0.05245444917095376,0.0688019460600742,0.09086030122514141,0.09140189589991737,0.16411127326277886
graph_038_mu_0_3_node_602,38,0.10526315789473684,0.0017539529892759784,0.41729323308270677,2.3963963963963963,0.0215804029852464,32.047,5.953,12.616738571885632,0.15665789473684208,0.06028211904672547,0.022592379895199747,0.09153326437494798,0.0917341495258302,0.12539693467517166
graph_038_mu_0_3_node_603,20,0.11578947368421053,0.0007754860003834327,0.39658594680428744,2.5215215215215214,0.010642667698468724,16.26,3.74,11.587166833166833,0.18699999999999994,0.10044077403843807,0.012849310764163055,0.11792749940373373,0.11805358917638492,0.07201387760998369
graph_038_mu_0_3_node_604,38,0.06970128022759602,0.0016267316081873863,0.44008810572687224,2.2722722722722724,0.03267883254256147,31.479,6.521,19.244757784372492,0.17160526315789473,0.024156490311710806,0.01735664400949679,0.10506231465184249,0.10528230171023545,0.04967682348827469
graph_038_mu_0_3_node_605,22,0.23809523809523808,0.0005545047009199872,0.376271186440678,2.6576576576576576,0.009107166301055878,19.316,2.684,15.1463126984127,0.122,0.10613149690141996,0.0038235817161167795,0.07338662607123404,0.0734771312746797,0.18103706829803196
graph_038_mu_0_3_node_606,23,0.1225296442687747,0.0007156409565360984,0.4347258485639687,2.3003003003003,0.025026761058960473,16.193,6.807,10.13660858030858,0.2959565217391305,0.07615752301603501,0.0167657100667911,0.20320370452346745,0.2034331407035342,0.059973052533431395
graph_038_mu_0_3_node_607,23,0.08695652173913043,0.0006727690563344765,0.4213412062420919,2.3733733733733735,0.020334006180376632,16.718,6.282,6.64904753024753,0.2731304347826087,0.061071507830178264,0.023809774778102092,0.1805326210132964,0.1807443935668907,0.04895256867275182
graph_038_mu_0_3_node_608,67,0.08605769230769231,0.005119880735288693,0.47301136363636365,2.114114114114114,0.0443603595219941,53.936,13.064,30.307126959271486,0.19498507462686568,0.16202012644713376,0.017453105397280125,0.12367708816276614,0.12411802270705372,0.2357489701976925
graph_038_mu_0_3_node_609,40,0.11153846153846154,0.001477087369739363,0.4424269264836138,2.26026026026026,0.040480942346637676,34.49,5.51,18.64326107226107,0.13775,0.01874143430203745,0.017545304613413797,0.07836842788307687,0.07855441005739791,0.06466826335486707
graph_038_mu_0_3_node_610,26,0.1076923076923077,0.0007805247518708269,0.42420382165605097,2.3573573573573574,0.027414373191983216,21.862,4.138,13.438278138528137,0.15915384615384617,0.015455497823383839,0.007538707131096135,0.09631687274678276,0.0964564220391678,0.03807583194734478
graph_038_mu_0_3_node_611,27,0.16524216524216523,0.0009425339415005159,0.40842191332788225,2.4484484484484486,0.017551471367747127,22.545,4.455,15.563085664335663,0.16499999999999998,0.050991660891217094,0.005023725112945212,0.1011482782803985,0.1012985118897495,0.10077689483208857
graph_038_mu_0_3_node_612,78,0.09964912280701754,0.006790702411002623,0.48191027496382055,2.075075075075075,0.05218263431090821,65.208,12.792,24.667348821456187,0.16399999999999998,0.12833828733263603,0.030478431258504125,0.10045511639177832,0.10088719376883815,0.2292025123383692
graph_038_mu_0_3_node_613,26,0.10461538461538461,0.0007787237110715421,0.4300473525613431,2.325325325325325,0.028929429848306865,22.36,3.64,16.07332748917749,0.14,0.014627609151505667,0.005936260027931994,0.08504569387390004,0.08516844703665241,0.03594488117313982
graph_038_mu_0_3_node_614,23,0.15810276679841898,0.0006936363680513241,0.4251063829787234,2.3523523523523524,0.027174697388158198,18.871,4.129,11.369555735930737,0.1795217391304348,0.015075810130427445,0.008038333128952972,0.11051221212552974,0.11065143572650031,0.03296757411073651
graph_038_mu_0_3_node_615,25,0.06,0.0009176810415358948,0.4251063829787234,2.3523523523523524,0.019374752471075465,20.411,4.589,12.0486182012432,0.18356,0.01758326048766385,0.01566237167115689,0.11175490523608327,0.11190965904472165,0.02794923204097064
graph_038_mu_0_3_node_616,31,0.1477832512315271,0.0010282317586672045,0.4145228215767635,2.4124124124124124,0.021066539401128674,25.899,5.101,15.64476675269175,0.16454838709677422,0.05600812019430714,0.0068327175484611076,0.09894846079819805,0.09912051820118638,0.11486495178050916
graph_038_mu_0_3_node_617,15,0.05714285714285714,0.0003443164393644678,0.3774083868530412,2.6496496496496498,0.008712849770799733,11.405,3.595,7.133274350649351,0.2396666666666667,0.020675675168832914,0.014101636555919507,0.15194416751918136,0.15206535002413002,0.015638743604643297
graph_038_mu_0_3_node_618,23,0.16600790513833993,0.0006151020523876205,0.4072564207093355,2.4554554554554553,0.017440185297403325,20.011,2.989,12.90073344155844,0.12995652173913044,0.035284587858969936,0.0050851202250983465,0.07669914813895617,0.07679994876217167,0.07599659459303522
graph_038_mu_0_3_node_619,37,0.18768768768768768,0.001694273062275067,0.42080876158382474,2.3763763763763763,0.03085819464493337,21.489,15.511,4.6885050239191495,0.4192162162162163,0.1837746181545811,0.12772125846667884,0.2735314884916718,0.274054522506984,0.2041689460881609
graph_038_mu_0_3_node_620,29,0.17733990147783252,0.0008216001765753779,0.4026602176541717,2.4834834834834836,0.01904886169653511,24.554,4.446,16.3920003968254,0.1533103448275862,0.04609037569678759,0.01197476303789587,0.0892260479625463,0.08937602676204716,0.11640724325291626
graph_038_mu_0_3_node_621,23,0.07905138339920949,0.0007360451982140965,0.408923454768727,2.4454454454454453,0.017534132488413103,17.314,5.686,10.625799164724164,0.24721739130434783,0.06010273537610334,0.016305563912007392,0.16477213820835682,0.16496381276429253,0.046880759931600714
graph_038_mu_0_3_node_622,52,0.09954751131221719,0.002849719898000017,0.46595149253731344,2.146146146146146,0.05192681434975048,43.427,8.573,14.50830854606873,0.1648653846153846,0.02894246086565024,0.029804314299287985,0.0961131958201598,0.09640265507557097,0.0809262483664775
graph_038_mu_0_3_node_623,22,0.15151515151515152,0.0006483237173369105,0.399919935948759,2.5005005005005003,0.019303812144946118,16.347,5.653,10.214898290598292,0.25695454545454544,0.09192910056257032,0.013265518861347199,0.1710772856182892,0.1712678385586379,0.07490864485768418
graph_038_mu_0_3_node_624,24,0.11956521739130435,0.0008223669393346078,0.40875613747954176,2.4464464464464464,0.01844738301905999,18.928,5.072,11.661381485181485,0.21133333333333335,0.04904254094168351,0.008365117926084138,0.13723021993126122,0.1374012111947636,0.05582784028618511
graph_038_mu_0_3_node_625,26,0.10153846153846154,0.0010545488015095334,0.44008810572687224,2.2722722722722724,0.023547622486039064,18.265,7.735,7.1186878998968,0.2975,0.14572329168932652,0.027238197572808084,0.2055065119380006,0.20576724375840588,0.0698783757191764
graph_038_mu_0_3_node_626,22,0.16017316017316016,0.0006631818371698652,0.42619453924914674,2.3463463463463463,0.02875891768116355,18.146,3.854,11.077719841269841,0.1751818181818182,0.014185382678083794,0.007605515193622541,0.10878875650351147,0.1089187005535515,0.029681601305542357
graph_038_mu_0_3_node_627,18,0.10457516339869281,0.0004528969837659847,0.3878105590062112,2.5785785785785786,0.011110546422078982,14.558,3.442,10.802071428571427,0.19122222222222224,0.04163561892588082,0.004774753990288601,0.12720712060246675,0.1273231366074803,0.04338281844803731
graph_038_mu_0_3_node_628,31,0.13548387096774195,0.0011755337678614733,0.41764214046822745,2.3943943943943946,0.024511630612576173,23.473,7.527,8.5862087650095,0.24280645161290323,0.07250274360935802,0.024133144318627116,0.15135973118492974,0.15161357640216494,0.10027603224677759
graph_038_mu_0_3_node_629,17,0.11029411764705882,0.0003139865705170124,0.40056134723336007,2.4964964964964964,0.015994435144429227,11.373,5.627,4.555541666666667,0.331,0.05533174668605796,0.02244094307680251,0.22060498150615504,0.2207946431573811,0.04373197194118743
graph_038_mu_0_3_node_630,19,0.09941520467836257,0.0004624484507299485,0.392226148409894,2.5495495495495497,0.012351054835254094,16.804,2.196,12.961248443223445,0.11557894736842104,0.010446460413316247,0.0035494766660928495,0.07022238764226692,0.07029642784853181,0.02287504581501364
graph_038_mu_0_3_node_631,36,0.12857142857142856,0.001562427219581097,0.4479820627802691,2.2322322322322323,0.041437809044273965,29.501,6.499,10.432191808191808,0.18052777777777776,0.021189029825441942,0.02567783714265934,0.10573170814447473,0.10595099624886152,0.05090548510114988
graph_038_mu_0_3_node_632,18,0.16993464052287582,0.00036183431548311614,0.41195876288659794,2.4274274274274275,0.02308298607612045,14.737,3.263,9.5341,0.18127777777777773,0.010788213706436558,0.012390614066502648,0.10783572577883413,0.1079457438096957,0.025835366160958693
