,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_4_node_780,41,0.08536585365853659,0.00287186551756498,0.42893945899527697,2.3313313313313313,0.04629365743662107,36.541,4.459,32.28873226819273,0.10875609756097561,0.07048490265083734,0.004835265388308577,0.07288090207274228,0.07304116967692428,0.08833970696679083
graph_0116_mu_0_4_node_781,52,0.08489795918367347,0.004103315510882099,0.4495949594959496,2.224224224224224,0.06352963190853439,46.533,5.467,40.90122148374889,0.10513461538461538,0.0853307668046172,0.005941261671044645,0.06945792715461929,0.06965448484175123,0.12393774384444155
graph_0116_mu_0_4_node_782,45,0.10606060606060606,0.003282639956925971,0.43681679055531264,2.289289289289289,0.05353196972561828,40.283,4.717,35.43236541435076,0.10482222222222222,0.07433627685291802,0.005117164473866643,0.06934651338716535,0.06951608156672016,0.1043417663947014
graph_0116_mu_0_4_node_783,17,0.051470588235294115,0.0006414200315150997,0.3858632676709154,2.5915915915915915,0.017221914561640336,14.677,2.323,13.434593808968808,0.13664705882352943,0.04366078732118025,0.0026977828062665576,0.10155156794472583,0.10163500629063464,0.023819836291277346
graph_0116_mu_0_4_node_784,25,0.09666666666666666,0.0010812317174689482,0.39423835832675613,2.5365365365365364,0.02488311014641814,22.231,2.769,19.76369760794761,0.11076000000000001,0.06094846854739234,0.0029475196836307093,0.07438709006863618,0.07448658600410758,0.06756890667191905
graph_0116_mu_0_4_node_785,25,0.14333333333333334,0.0009783201161785806,0.39548693586698336,2.5285285285285286,0.026754785122400204,22.438,2.562,19.797492424242424,0.10247999999999999,0.07212407448991492,0.002684194350660159,0.06706504887923373,0.06715711651711227,0.09470887627336524
graph_0116_mu_0_4_node_786,29,0.022167487684729065,0.0018622275479251412,0.4138359569179785,2.4164164164164164,0.02894716843868204,24.566,4.434,22.775309994986877,0.1528965517241379,0.06754834697293441,0.004955976944425671,0.11891206159285798,0.1190712957788937,0.022104549787191615
graph_0116_mu_0_4_node_787,26,0.08615384615384615,0.0012538647705369493,0.3984842441164739,2.5095095095095097,0.02591016936454578,22.85,3.15,20.510674422799426,0.12115384615384614,0.08999176994854494,0.00334628561832164,0.08423114835035606,0.08434432047131218,0.07983571461033429
graph_0116_mu_0_4_node_788,25,0.13333333333333333,0.00111890864446057,0.39377217185652347,2.5395395395395397,0.022133087337970328,22.251,2.749,19.77062154948165,0.10995999999999999,0.1396420655340703,0.002868733255782169,0.07403106236573107,0.07412983932395949,0.13669766612031503
graph_0116_mu_0_4_node_789,33,0.13446969696969696,0.001800061088846152,0.40875613747954176,2.4464464464464464,0.03494022885678918,30.304,2.696,26.185466025641023,0.08169696969696968,0.04355002569019155,0.0029336383004834117,0.050576770284403175,0.05067370014481815,0.0845593692925303
graph_0116_mu_0_4_node_790,28,0.1111111111111111,0.0012790718297599074,0.40120481927710844,2.4924924924924925,0.030467159152045634,25.201,2.799,22.160212432012436,0.09996428571428573,0.04447901131728872,0.003050367215538038,0.06513924456361475,0.06523983763499454,0.06610172240476907
graph_0116_mu_0_4_node_791,22,0.08421052631578947,0.0009260789776928677,0.38467462456680784,2.5995995995995997,0.01632058274775493,19.431,2.569,17.39622020757021,0.11677272727272725,0.13010353952052764,0.0026893204978189807,0.07999300623475197,0.08008530480075514,0.11221275225267434
graph_0116_mu_0_4_node_792,22,0.11688311688311688,0.0007289757080880134,0.39627132090440303,2.5235235235235236,0.02795359142840787,19.684,2.316,17.43995341880342,0.10527272727272728,0.03595203517515776,0.002519304331719521,0.06952710460528297,0.0696103240755309,0.05171417652209051
graph_0116_mu_0_4_node_793,37,0.12462462462462462,0.002130454036430658,0.41729323308270677,2.3963963963963963,0.04084377044982206,33.967,3.033,29.304943926906425,0.08197297297297297,0.05155256237972162,0.0032636120353096397,0.05065535054551844,0.05076441096235116,0.10483012829377279
graph_0116_mu_0_4_node_794,27,0.045584045584045586,0.0015679530084913597,0.4074225122349103,2.4544544544544546,0.027596791385922637,22.982,4.018,21.221011222148764,0.14881481481481484,0.0420484058376543,0.004730948135360853,0.11456579792929947,0.11471010055150622,0.022691838340743703
graph_0116_mu_0_4_node_795,24,0.13768115942028986,0.0010053145622557639,0.39928057553956836,2.5045045045045047,0.0230906732015493,21.216,2.784,18.96428799827623,0.116,0.1428211658686246,0.0029048474531255747,0.0793808614002362,0.07948088773684524,0.13397528212732124
graph_0116_mu_0_4_node_796,25,0.07905138339920949,0.001042610599676514,0.3908450704225352,2.5585585585585586,0.021172609298716803,21.913,3.087,19.724370476745477,0.12348,0.16049870712279876,0.0032174994663846834,0.08674552458533355,0.08685642782474223,0.11945651369871228
graph_0116_mu_0_4_node_797,28,0.11904761904761904,0.0013794604744892108,0.40976210008203445,2.4404404404404403,0.030191666040797614,24.344,3.656,22.04369800493624,0.13057142857142856,0.15909561451718018,0.0037739201817626245,0.09338981956061801,0.09352115793068208,0.12225127935907096
graph_0116_mu_0_4_node_798,27,0.11333333333333333,0.0010203982789150476,0.4024979854955681,2.4844844844844847,0.029548809695769118,24.212,2.788,21.357790734265734,0.10325925925925926,0.07832829190896243,0.002921103922482373,0.06771874291581806,0.06781893530037471,0.09947237234609807
graph_0116_mu_0_4_node_799,32,0.0896551724137931,0.0016611938633567212,0.4072564207093355,2.4554554554554553,0.031699170672330954,28.388,3.612,25.22846481361775,0.112875,0.10157965440434479,0.0037842486600618078,0.07625041605512908,0.07638021408764195,0.1104134452843812
graph_0116_mu_0_4_node_800,31,0.03655913978494624,0.0020939189945535647,0.4211635750421585,2.374374374374374,0.029719875769887612,26.388,4.612,24.350428828545372,0.14877419354838708,0.13373537816603218,0.0052609611124988095,0.11471050449563845,0.11487613714221058,0.05058825205474136
graph_0116_mu_0_4_node_801,19,0.03508771929824561,0.0007926984961664943,0.3914576802507837,2.5545545545545547,0.020887038834147734,16.0,3.0,14.947311344211345,0.15789473684210525,0.05935833174196522,0.0033676464911844032,0.12533909918863878,0.1254468348487485,0.024058020793800695
graph_0116_mu_0_4_node_802,33,0.07954545454545454,0.0019269108354714912,0.4153846153846154,2.4074074074074074,0.03586381694292096,29.163,3.837,25.99840034744667,0.11627272727272725,0.06419085702477964,0.004137275861872149,0.07940125395392797,0.07953913181716857,0.07541038645300902
graph_0116_mu_0_4_node_803,23,0.15714285714285714,0.0008517099530302373,0.3908450704225352,2.5585585585585586,0.021016738467280197,20.426,2.574,18.193738131313133,0.11191304347826088,0.14340929943129765,0.002654433029044655,0.07534900765427083,0.07544149279990402,0.13774261938201773
graph_0116_mu_0_4_node_804,16,0.025,0.0005424526254483969,0.38144329896907214,2.6216216216216215,0.01573903794805471,13.558,2.442,12.609687024087023,0.152625,0.03207459725770717,0.0027569028376596754,0.1185732037603891,0.1186609066161545,0.010679085565717826
graph_0116_mu_0_4_node_805,55,0.08490566037735849,0.004851536983759079,0.4532667876588022,2.206206206206206,0.06066764707379167,48.284,6.716,43.18247369010042,0.12210909090909089,0.18908742139384582,0.0070378555939914446,0.08491501189281635,0.08515638053700107,0.18090984536963367
graph_0116_mu_0_4_node_806,29,0.07635467980295567,0.0014388391510831734,0.4197478991596639,2.3823823823823824,0.03573660103275795,25.395,3.605,22.84405066795949,0.12431034482758621,0.055873181884178266,0.003921332508244895,0.08713285838116536,0.08726237712269311,0.05880416289257457
graph_0116_mu_0_4_node_807,27,0.12,0.0011966318485885723,0.39330708661417324,2.5425425425425425,0.022905036976175474,23.785,3.215,21.296299050949052,0.11907407407407408,0.179254805381842,0.003315478201753645,0.08200279989437675,0.0821183129557408,0.15301564412480345
graph_0116_mu_0_4_node_808,48,0.12367149758454106,0.0033834826840727747,0.4304179233089186,2.3233233233233235,0.04501003651324241,43.517,4.483,37.83065033653653,0.09339583333333333,0.13490939820047826,0.004701226691126519,0.05957105676097222,0.059732268729672446,0.20334454998686988
graph_0116_mu_0_4_node_809,31,0.06666666666666667,0.0018123433977384608,0.4150394682176984,2.4094094094094096,0.03513932813100882,27.078,3.922,24.401211657253995,0.12651612903225806,0.06559190135203917,0.004230710075432224,0.08929937557262485,0.08944028151159744,0.05994747234520489
graph_0116_mu_0_4_node_810,25,0.08300395256916997,0.0010362215996177256,0.39880239520958083,2.5075075075075075,0.024129907323203678,21.973,3.027,19.738768723944617,0.12108000000000001,0.04836366968568642,0.0034544500122909395,0.08524093050219361,0.08534967851182435,0.047109001914758454
graph_0116_mu_0_4_node_811,23,0.08571428571428572,0.0008634123954598872,0.3908450704225352,2.5585585585585586,0.022210796646918458,20.214,2.786,18.170625808586834,0.12113043478260868,0.14519168322176979,0.002903856069364083,0.08457593551084996,0.08467602531273412,0.11094056845706496
graph_0116_mu_0_4_node_812,26,0.07076923076923076,0.0014215166572081339,0.40808823529411764,2.4504504504504503,0.027572510029742366,22.256,3.744,20.450812816354613,0.144,0.11362780635305318,0.004260139425013987,0.10895965186978504,0.10909412265395602,0.057571168212311404
graph_0116_mu_0_4_node_813,16,0.05,0.0005106348269648644,0.3804265041888804,2.6286286286286287,0.017343353234372295,13.512,2.488,12.603205772005772,0.1555,0.06168806835863166,0.002710720957207813,0.12168310877528268,0.12177246201785592,0.02665413237255174
graph_0116_mu_0_4_node_814,23,0.07114624505928854,0.0010213465843364954,0.4051094890510949,2.4684684684684686,0.02586413643949777,20.153,2.847,18.153112913148945,0.12378260869565216,0.06225256334150077,0.003049343502568847,0.0865721490179777,0.08667442923494507,0.06113268275630985
graph_0116_mu_0_4_node_815,23,0.13438735177865613,0.0009723650444051122,0.40104375752709753,2.4934934934934936,0.02820962039353253,20.212,2.788,18.16160872183372,0.12121739130434782,0.09062076238640797,0.0028960747656230487,0.0840709114526452,0.08417107498640015,0.08340755320754252
graph_0116_mu_0_4_node_816,23,0.014285714285714285,0.0009907454828786445,0.39315230224321135,2.5435435435435436,0.020180827197705878,19.765,3.235,18.112411838402398,0.1406521739130435,0.031060737913810543,0.003776349940199547,0.10519256544720787,0.10530875953638168,0.0296740136958403
graph_0116_mu_0_4_node_817,21,0.011695906432748537,0.0007996559724101157,0.3940828402366864,2.5375375375375375,0.020357971612708334,17.89,3.11,16.52868638934595,0.14809523809523809,0.06643634820189791,0.003584040487984209,0.11311377290056379,0.11322546952523979,0.033174914412590774
graph_0116_mu_0_4_node_818,30,0.12873563218390804,0.0015221742904581363,0.413151364764268,2.4204204204204203,0.03652077173250755,26.394,3.606,23.639023836457657,0.1202,0.08804179933576618,0.0038249885047527622,0.08311765086486492,0.08324721491163328,0.08817261736658287
graph_0116_mu_0_4_node_819,19,0.04411764705882353,0.0006077278420889164,0.3863109048723898,2.5885885885885886,0.017989756778692252,16.326,2.674,14.97994873182373,0.14073684210526316,0.05600718149052943,0.002890217000645741,0.10433316941041079,0.10442921474748951,0.038766370048914284
graph_0116_mu_0_4_node_820,31,0.07741935483870968,0.0017535830158455382,0.4186923721709975,2.3883883883883885,0.03525819148383507,27.394,3.606,24.435464949429655,0.1163225806451613,0.07949885825497517,0.003837175747223777,0.07951665438988605,0.07964622732996372,0.08414073585488682
graph_0116_mu_0_4_node_821,21,0.06432748538011696,0.0007072071791331529,0.39705882352941174,2.5185185185185186,0.023303723261002374,18.223,2.777,16.564820629370633,0.13223809523809524,0.060928852297071706,0.002958105150305597,0.09508055667913844,0.09518031119496077,0.04904044739396785
graph_0116_mu_0_4_node_822,20,0.06535947712418301,0.0007181679850290279,0.38497109826589593,2.5975975975975976,0.017899616820640955,17.459,2.541,15.803269377681143,0.12705000000000002,0.13558465737315004,0.0027021221518250976,0.09040270120088559,0.09049398095707499,0.0895738955256462
graph_0116_mu_0_4_node_823,41,0.08414634146341464,0.0029745855235692536,0.43097497842968074,2.32032032032032,0.042776076458284705,36.126,4.874,32.249364425839254,0.11887804878048781,0.11298032911383152,0.005189470487679986,0.08218973631912994,0.08236488459783987,0.11694137010725919
graph_0116_mu_0_4_node_824,42,0.07317073170731707,0.0032085226787629427,0.43153347732181424,2.3173173173173174,0.04501458132905314,36.485,5.515,32.989517759614635,0.13130952380952382,0.1273489693975641,0.0058315975181006665,0.09414201955267455,0.09434015734784419,0.11011480559936618
graph_0116_mu_0_4_node_825,26,0.08615384615384615,0.0012186764093982663,0.4085889570552147,2.4474474474474475,0.030907248171963754,22.49,3.51,20.46794362745098,0.135,0.05516494666372559,0.0038351233651445905,0.09807565535460273,0.0982017395539103,0.04901648841324891
graph_0116_mu_0_4_node_826,25,0.06666666666666667,0.0012541595403795756,0.4034733441033926,2.4784784784784786,0.024642005067450373,21.565,3.435,19.68365649903072,0.13739999999999997,0.11248013533176925,0.003819076165053271,0.10141208512249887,0.10153546859791317,0.06486836988128616
graph_0116_mu_0_4_node_827,22,0.1038961038961039,0.0009680396709685767,0.3893219017926734,2.5685685685685686,0.019553893456947715,19.253,2.747,17.37092097069597,0.12486363636363636,0.14254904376402208,0.002867003334356102,0.08788941659197826,0.08798810127811364,0.11188684180356441
graph_0116_mu_0_4_node_828,31,0.12473118279569892,0.001563104411924382,0.4109419991772933,2.4334334334334335,0.03346770481573577,27.787,3.213,24.484555255855255,0.10364516129032257,0.08163645566828179,0.0033764832286754818,0.06807717618902939,0.06819265049192308,0.10636727919966385
graph_0116_mu_0_4_node_829,46,0.04734299516908213,0.00441405327084649,0.44223107569721115,2.2612612612612613,0.04366010095462541,39.919,6.081,36.11932367091679,0.13219565217391305,0.1067717183506748,0.006829477114394563,0.09578452755935712,0.09600299369670696,0.0864399777305133
graph_0116_mu_0_4_node_830,22,0.03896103896103896,0.0010014105707138955,0.39346199291059475,2.5415415415415414,0.022099995367449565,18.634,3.366,17.297406776556773,0.153,0.05029189315300805,0.003712625063200121,0.11808031278139731,0.11820119872051457,0.02766287496612893
graph_0116_mu_0_4_node_831,21,0.06190476190476191,0.0009266345659281127,0.392226148409894,2.5495495495495497,0.02022914780787618,17.611,3.389,16.500336975524476,0.16138095238095237,0.16555122770720648,0.003574950048316219,0.128648299846242,0.1287700011394118,0.06363749029915923
graph_0116_mu_0_4_node_832,22,0.09090909090909091,0.0009088131459750584,0.3920722135007849,2.5505505505505504,0.02125144049146919,19.6,2.4,17.427795186023125,0.1090909090909091,0.039249455362302045,0.0026647143166264077,0.0732239502336391,0.07331018347591267,0.04665705208183372
graph_0116_mu_0_4_node_833,21,0.09523809523809523,0.0008090393160675204,0.3919183993723029,2.5515515515515514,0.023061031261826875,18.143,2.857,16.560446561771563,0.13604761904761903,0.08099382731420389,0.00304433293251227,0.09961823881143224,0.0997208616067225,0.05704442699674337
graph_0116_mu_0_4_node_834,25,0.07,0.0012737416156245044,0.4051094890510949,2.4684684684684686,0.02784239941975115,21.356,3.644,19.65900960191769,0.14576,0.10236978170604534,0.0038184173072321366,0.10966326647905594,0.10979414662561501,0.061138675675282576
graph_0116_mu_0_4_node_835,20,0.03684210526315789,0.00077955732658675,0.4015273311897106,2.4904904904904903,0.02475355197312024,16.721,3.279,15.714456440618207,0.16394999999999998,0.04123461405662644,0.0037121981181959906,0.13228971777847337,0.13240746635765593,0.012974369882290426
graph_0116_mu_0_4_node_836,32,0.038306451612903226,0.0020284325833477544,0.4213412062420919,2.3733733733733735,0.03393827880849795,26.518,5.482,25.084923552440443,0.1713125,0.11113435115148172,0.005968540860696054,0.14172638191665618,0.14192319538347703,0.04419664412347926
graph_0116_mu_0_4_node_837,19,0.05847953216374269,0.0006734079573598894,0.38977760436987907,2.5655655655655654,0.020309642932408112,16.073,2.927,14.951822605172605,0.15405263157894736,0.057520734159820695,0.0031788151429282792,0.11980548636332117,0.11991060552511511,0.03076495950965336
graph_0116_mu_0_4_node_838,25,0.07,0.0011079352902493306,0.4059325477448192,2.4634634634634636,0.02965554724654745,21.623,3.377,19.684543498168495,0.13507999999999998,0.05253398272227611,0.0036955229133840213,0.09797730083024202,0.09809860738509872,0.04426161607291096
graph_0116_mu_0_4_node_839,27,0.12535612535612536,0.0012188758685379379,0.40428976123027116,2.4734734734734736,0.030717452060638778,23.994,3.006,21.326237462537463,0.11133333333333333,0.06972859771082894,0.003177090585682472,0.0749756775839022,0.0750836919076557,0.08148656800368317
graph_0116_mu_0_4_node_840,23,0.02766798418972332,0.0011324561190352517,0.3986432561851556,2.5085085085085086,0.022765327543743476,19.298,3.702,18.06558560655031,0.16095652173913044,0.04982796876968327,0.004172264479924345,0.12831793437973835,0.12845087372456812,0.02008209191660012
graph_0116_mu_0_4_node_841,32,0.12903225806451613,0.0016621561622773631,0.4122988031366075,2.4254254254254253,0.03927219357574798,28.459,3.541,25.240306869600985,0.11065625,0.08739862250627121,0.0037482621452464364,0.0744193527412921,0.07454660257157726,0.09620643697900372
graph_0116_mu_0_4_node_842,22,0.09090909090909091,0.0009345669721976324,0.3984842441164739,2.5095095095095097,0.023981235718390424,18.769,3.231,17.310341758241762,0.14686363636363634,0.20104381199433985,0.003338563302129801,0.11086874686470807,0.11098479229889517,0.10745993271867994
graph_0116_mu_0_4_node_843,17,0.051470588235294115,0.0005425673927353998,0.38334612432847276,2.6086086086086087,0.01955714118389356,14.679,2.321,13.427524062049063,0.13652941176470587,0.05222093275461944,0.002479537918693706,0.09980963175311001,0.09989300050467324,0.02886466079448706
graph_0116_mu_0_4_node_844,22,0.06926406926406926,0.0009084260604109578,0.40445344129554656,2.4724724724724725,0.02714224805038311,18.549,3.451,17.289360256410255,0.15686363636363637,0.0752268669478248,0.0036806569671853063,0.12262325335028337,0.12274718699808483,0.04087546415592898
graph_0116_mu_0_4_node_845,28,0.07936507936507936,0.0012858882372746624,0.4079216006533279,2.4514514514514514,0.030776213493042655,24.513,3.487,22.06176219205631,0.12453571428571428,0.08860979735665957,0.003664094941746908,0.08736451042602637,0.08748978798478897,0.08279003393147874
graph_0116_mu_0_4_node_846,21,0.0761904761904762,0.0008007831275265131,0.3940828402366864,2.5375375375375375,0.022460409747092878,18.415,2.585,16.593899883449886,0.12309523809523809,0.05699843942981948,0.0027501421473024703,0.08608552751720569,0.08617839341048548,0.05268569206694565
graph_0116_mu_0_4_node_847,16,0.058333333333333334,0.0004459669124777783,0.390539483971853,2.5605605605605604,0.020400699126800047,13.501,2.499,12.600811854811855,0.1561875,0.04416996293102227,0.002813339587810481,0.12240443929322647,0.12249418727533302,0.022947084451552927
graph_0116_mu_0_4_node_848,33,0.054924242424242424,0.002182598964570844,0.413151364764268,2.4204204204204203,0.02957340623716702,29.432,3.568,26.048529931022227,0.10812121212121212,0.06865186935579723,0.004023045058617736,0.0734361082868605,0.07356432730950749,0.0657984226571469
graph_0116_mu_0_4_node_849,24,0.13768115942028986,0.0008966400919068767,0.4024979854955681,2.4844844844844847,0.029896706330940808,21.075,2.925,18.944661205461205,0.121875,0.08296717634204685,0.0030613144239251206,0.08494160667659119,0.08504669170830163,0.07948510840289691
graph_0116_mu_0_4_node_850,36,0.12222222222222222,0.0022082313149538887,0.41799163179916315,2.3923923923923924,0.037426804154810596,31.477,4.523,28.313426818382858,0.1256388888888889,0.18343536582732958,0.004675872422040799,0.08834269136551119,0.08850519997817667,0.15184304402631899
graph_0116_mu_0_4_node_851,17,0.08088235294117647,0.0005212714099742325,0.3882627283326856,2.5755755755755754,0.019643419234193285,14.722,2.278,13.437794305694304,0.134,0.04147497008506564,0.002549832842073032,0.09779532478793349,0.09787714979124813,0.026371032813844626
graph_0116_mu_0_4_node_852,22,0.06060606060606061,0.000999312809948937,0.4028225806451613,2.4824824824824825,0.024557298050189906,18.651,3.349,17.30145100732601,0.15222727272727274,0.07128305933460516,0.00360513087931971,0.11760081304676115,0.11772108841292912,0.04004402885484924
graph_0116_mu_0_4_node_853,21,0.05238095238095238,0.0008893116837275052,0.3991210547343188,2.5055055055055053,0.02308080338130397,17.614,3.386,16.500365802824625,0.16123809523809524,0.06458257171622649,0.003700287377377687,0.12843885948774994,0.12856045330468766,0.03135157500104126
graph_0116_mu_0_4_node_854,27,0.10256410256410256,0.0013721188739704163,0.4079216006533279,2.4514514514514514,0.03099128624916834,23.629,3.371,21.279515984015983,0.12485185185185185,0.05239365574501741,0.0036649261563321866,0.08776251373190204,0.08788362166882178,0.05650500020802211
graph_0116_mu_0_4_node_855,27,0.042735042735042736,0.0015435672628775334,0.4034733441033926,2.4784784784784786,0.02522146498894981,23.617,3.383,21.292613655919396,0.1252962962962963,0.045879769471983384,0.003941040640340181,0.09012312129413275,0.09024465216294689,0.03305401572612442
graph_0116_mu_0_4_node_856,30,0.135632183908046,0.0017123931511170882,0.408255006129955,2.4494494494494496,0.02699770707465728,26.336,3.664,23.631769073418837,0.12213333333333334,0.20334176712969526,0.0037793903766902134,0.08489152536736325,0.08502317005631568,0.17206521913643677
graph_0116_mu_0_4_node_857,35,0.052100840336134456,0.0022355331095500457,0.4251063829787234,2.3523523523523524,0.03833888690348732,30.403,4.597,27.517852682723564,0.13134285714285712,0.0912085501835276,0.004992634922676226,0.0945125097955088,0.09467765647904272,0.07774940754774472
graph_0116_mu_0_4_node_858,27,0.07122507122507123,0.001480391057905629,0.4056029232643118,2.4654654654654653,0.024767740898208507,23.094,3.906,21.230711642459713,0.1446666666666667,0.21221408723841007,0.00413813272484256,0.10930681395811953,0.10944710297034418,0.10334826220185409
graph_0116_mu_0_4_node_859,20,0.031578947368421054,0.0008779744934956952,0.39346199291059475,2.5415415415415414,0.0206400575043988,16.564,3.436,15.701678560002089,0.1718,0.0423195934338557,0.003975405162716832,0.14326355086415057,0.14338692713627477,0.013904654994968868
graph_0116_mu_0_4_node_860,25,0.09,0.001045287533984133,0.408255006129955,2.4494494494494496,0.03210709135157485,22.007,2.993,19.730003558941057,0.11972000000000001,0.04615927354060048,0.0032582408065382476,0.08261679922361037,0.08272433234369413,0.048979217626772285
graph_0116_mu_0_4_node_861,22,0.09956709956709957,0.0008052611273855906,0.39705882352941174,2.5185185185185186,0.027170495028913257,19.132,2.868,17.352076190476193,0.13036363636363635,0.06989740583966723,0.003043992910022978,0.09319525616698292,0.09329828221942929,0.0564837525473426
graph_0116_mu_0_4_node_862,32,0.08266129032258064,0.0019435210436949675,0.4056029232643118,2.4654654654654653,0.027893539173737696,27.731,4.269,25.167153476857717,0.13340625,0.22410853338356487,0.0044461203590142094,0.09674621382154767,0.09689956869488608,0.14805180742962235
graph_0116_mu_0_4_node_863,16,0.058333333333333334,0.0005136812546933554,0.383199079401611,2.6096096096096097,0.01663439653499328,13.638,2.362,12.617139393939395,0.147625,0.05109826211125233,0.002531956466578079,0.11185853566723132,0.11194336967202385,0.02647106257755395
graph_0116_mu_0_4_node_864,21,0.08571428571428572,0.0008012837111149678,0.3943939992104224,2.5355355355355353,0.023703173719262734,18.062,2.938,16.547528525641027,0.1399047619047619,0.06689497910807347,0.00313240673510149,0.10353533087177169,0.10364085959234173,0.043568170717187125
graph_0116_mu_0_4_node_865,37,0.0957983193277311,0.002065276526123081,0.4206315789473684,2.3773773773773774,0.04338114035183526,32.961,4.039,29.153132476165904,0.10916216216216218,0.0626631287320413,0.004394333844179824,0.0729352476367448,0.07308041114908284,0.08505581996141193
graph_0116_mu_0_4_node_866,22,0.15584415584415584,0.0007078389720911258,0.39595719381688466,2.5255255255255253,0.02803772332085024,19.431,2.569,17.396153968253966,0.11677272727272726,0.05921899203621986,0.002715407866478368,0.07992693920147481,0.08001923793755412,0.062305814233189004
graph_0116_mu_0_4_node_867,30,0.12873563218390804,0.0014839237079545809,0.41366459627329194,2.4174174174174174,0.03842206618997011,26.409,3.591,23.641639176999465,0.11969999999999999,0.08429772912460481,0.0038134699339987138,0.08271256129228244,0.08284158692996985,0.08259408240968817
graph_0116_mu_0_4_node_868,50,0.05959183673469388,0.004731285211493562,0.44321206743566993,2.2562562562562563,0.047083585061906595,43.935,6.065,39.28112066306337,0.12129999999999999,0.1365055686637864,0.0064587499772485405,0.08463613423317086,0.08485409066351335,0.13177264876373415
graph_0116_mu_0_4_node_869,40,0.07254623044096728,0.002727126387690739,0.42601279317697227,2.3473473473473474,0.039648674462456936,35.565,4.435,31.49571006221211,0.110875,0.0889578447349777,0.004808897657190828,0.07469923203333159,0.0748586286358035,0.1059968946485688
graph_0116_mu_0_4_node_870,19,0.11695906432748537,0.0006733738767126599,0.3864603481624758,2.5875875875875876,0.017664110989437733,16.669,2.331,15.031939377289378,0.12268421052631578,0.12014511606753625,0.0024345593727004046,0.08576909204502085,0.08585283139141038,0.09348485175731445
graph_0116_mu_0_4_node_871,40,0.07179487179487179,0.002861568744954872,0.4263764404609475,2.3453453453453452,0.03942374864114764,35.794,4.206,31.5267056061628,0.10515000000000001,0.07291375316302896,0.004649324423125272,0.07011589751335541,0.07026707570600056,0.08914375547600127
graph_0116_mu_0_4_node_872,26,0.03076923076923077,0.0014167449633026863,0.4051094890510949,2.4684684684684686,0.025890618218135462,21.817,4.183,20.41070193744164,0.16088461538461538,0.08127579624944582,0.00455737645343063,0.12794366739641883,0.12809387676448533,0.03638767394425106
graph_0116_mu_0_4_node_873,24,0.03985507246376811,0.0011877455232364505,0.408255006129955,2.4494494494494496,0.026086382426139018,20.403,3.597,18.872805035521754,0.149875,0.06475395303884143,0.003968873197463648,0.11543739398340866,0.11556657697278926,0.031552412874975656
graph_0116_mu_0_4_node_874,21,0.06190476190476191,0.00092644105630391,0.39548693586698336,2.5285285285285286,0.020284989837042824,17.969,3.031,16.541382993966817,0.1443333333333333,0.09265739952720474,0.003450595726325699,0.10966827997611091,0.10977714172895946,0.04089025464874985
graph_0116_mu_0_4_node_875,24,0.057971014492753624,0.0010859800925031265,0.39564356435643566,2.5275275275275275,0.024717453533947612,20.779,3.221,18.90497302697303,0.13420833333333332,0.04989254724287656,0.003525098294841246,0.09706597567774036,0.09718167909650378,0.04101054042278496
graph_0116_mu_0_4_node_876,41,0.15365853658536585,0.0026674547054826377,0.4317199654278306,2.3163163163163163,0.05292652206479014,36.536,4.464,32.28230128814684,0.10887804878048782,0.10405668891858662,0.004748540519118418,0.07266524754218978,0.07282569815675308,0.12941168537833284
graph_0116_mu_0_4_node_877,23,0.11067193675889328,0.000753291082113684,0.4015273311897106,2.4904904904904903,0.031646206412581694,20.259,2.741,18.17017608780109,0.11917391304347826,0.06436732359236001,0.002911025482028635,0.08225242125644601,0.08235089807348135,0.06483328343879012
graph_0116_mu_0_4_node_878,18,0.13725490196078433,0.0005670375114536372,0.38735944164404806,2.5815815815815815,0.020242234108879875,16.296,1.704,14.36590064935065,0.09466666666666666,0.03776945952587225,0.001818315434993366,0.06064329466603103,0.060704524307483895,0.05553047729648581
graph_0116_mu_0_4_node_879,24,0.13405797101449277,0.0009723206901476587,0.398961661341853,2.5065065065065064,0.02558155094911074,21.233,2.767,18.965478554778556,0.11529166666666665,0.1455261291362733,0.0028946553037480474,0.07864359017269235,0.0787430068463274,0.13362812796561396
graph_0116_mu_0_4_node_880,36,0.0761904761904762,0.0023633478755929714,0.4186923721709975,2.3883883883883885,0.035475935240934044,31.462,4.538,28.311823345123507,0.12605555555555556,0.13499838825441898,0.004768664889759639,0.08877229068342066,0.08893533700153097,0.117513052513371
graph_0116_mu_0_4_node_881,37,0.10510510510510511,0.002446620130883687,0.4188679245283019,2.3873873873873874,0.03473236220326853,33.121,3.879,29.17364610413666,0.10483783783783784,0.086249571299871,0.004140037358679471,0.06923686696253234,0.06937628995576652,0.11099168065067909
graph_0116_mu_0_4_node_882,26,0.09538461538461539,0.0011437529002653517,0.39928057553956836,2.5045045045045047,0.030681585430223455,22.841,3.159,20.50752965367965,0.1215,0.0738569570827614,0.003357007067703907,0.08441643240359543,0.0845299280126659,0.07013532812453944
