,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_062_mu_0_2_node_446,18,0.38562091503267976,0.0009253169311343484,0.3616944243301955,2.764764764764765,0.008468455978571583,13.001,4.999,2.6009000000000007,0.27772222222222215,0.21609442495702644,0.005117994819548119,0.1612540322580645,0.16145035635464894,0.5619074096501734
graph_062_mu_0_2_node_447,22,0.37894736842105264,0.0010487617965175189,0.37054896142433236,2.6986986986986987,0.016804879942675495,16.048,5.952,2.7022333333333326,0.2705454545454544,0.18873208895802918,0.0061537786590874655,0.15647112010796224,0.15670491805161885,0.4750781190108973
graph_062_mu_0_2_node_448,31,0.33978494623655914,0.0020902143987015244,0.3929976396538159,2.5445445445445447,0.045156684410864005,21.026,9.974,2.109644444444445,0.3217419354838709,0.24830117197588966,0.010404864536635769,0.19172945223888627,0.19212132815041522,0.5225857490638891
graph_062_mu_0_2_node_449,35,0.23697478991596638,0.003913830962635656,0.4000800961153384,2.4994994994994997,0.0398548044166306,20.049,14.951,1.3418653846153843,0.4271714285714286,0.4272119996728073,0.015504196797268504,0.2716247593906395,0.2722120203808805,0.571579278717604
graph_062_mu_0_2_node_450,24,0.36594202898550726,0.0012022673229049427,0.3755639097744361,2.6626626626626626,0.017400608337816266,17.018,6.982,2.439085714285714,0.2909166666666667,0.22027635294745365,0.00721565308184357,0.17023126164816466,0.1705055285489489,0.5359388949007301
graph_062_mu_0_2_node_451,24,0.2943722943722944,0.0016871344461479663,0.3735976065818998,2.6766766766766765,0.01506349077010977,15.02,8.98,1.6736190476190478,0.37416666666666665,0.36325578599286507,0.009215933423423856,0.23015834896810508,0.23051101825871093,0.5660747159103006
graph_062_mu_0_2_node_452,31,0.3096774193548387,0.0022109435502999353,0.3984842441164739,2.5095095095095097,0.07307011844033764,18.07,12.93,1.3993891608391607,0.41709677419354824,0.32005515835858944,0.013494235713819925,0.26355734724659097,0.26406518643486526,0.44570112391340283
graph_062_mu_0_2_node_453,17,0.16911764705882354,0.00100656611124857,0.3712374581939799,2.6936936936936937,0.013540504641619657,10.019,6.981,1.4362619047619045,0.41064705882352953,0.14908903409912133,0.007331552761699174,0.2584047619047618,0.25867883883258636,0.21343965074175106
graph_062_mu_0_2_node_454,21,0.30994152046783624,0.0011856563042793428,0.36064981949458486,2.7727727727727727,0.008375182118683933,15.017,5.983,2.5168000000000004,0.2849047619047618,0.3056389042502769,0.006132996622942839,0.1662189189189189,0.16645391499636716,0.7141262292028566
graph_062_mu_0_2_node_455,20,0.23684210526315788,0.0013964429814374332,0.37096175269216486,2.695695695695696,0.012655225079269665,12.014,7.986,1.505595238095238,0.39930000000000004,0.2869082540657446,0.008220354635765474,0.24948083778966132,0.2497944081669193,0.4310907522429766
graph_062_mu_0_2_node_456,28,0.3835978835978836,0.001578482846125346,0.38334612432847276,2.6086086086086087,0.03859058978486099,20.029,7.971,2.5159333333333334,0.28467857142857134,0.19854307849986677,0.008314922106468142,0.16598375350140054,0.16629693211390015,0.497698100095881
graph_062_mu_0_2_node_457,31,0.29064039408866993,0.002569593535411366,0.3893219017926734,2.5685685685685686,0.020515415830422625,20.038,10.962,1.8288909090909082,0.35361290322580646,0.519493274895912,0.011219622535175184,0.21479788838612376,0.2152285324556657,0.899287025857796
graph_062_mu_0_2_node_458,18,0.4083333333333333,0.0006913650669428183,0.36038961038961037,2.774774774774775,0.010188798443041706,14.003,3.997,3.5045,0.22205555555555562,0.19284658913874128,0.0040862273234898135,0.12489772727272729,0.12505471867337975,0.626960887635382
graph_062_mu_0_2_node_459,23,0.2134387351778656,0.0020456849787540716,0.3769811320754717,2.6526526526526526,0.01135733081535126,13.043,9.957,1.3119472222222226,0.432913043478261,0.481418639680655,0.01017808036454773,0.27632005689900424,0.27671101975674955,0.6271064276705807
graph_062_mu_0_2_node_460,20,0.20526315789473684,0.0016306559138288006,0.369179600886918,2.7087087087087087,0.00886243520104118,10.034,9.966,1.007611111111111,0.49829999999999997,0.481568714055506,0.010187668792531728,0.3318736559139785,0.3322648797424171,0.4828432399427404
graph_062_mu_0_2_node_461,25,0.2924901185770751,0.0019055650934545472,0.3779795686719637,2.645645645645646,0.014875838318110988,16.042,8.958,1.792460317460318,0.35832,0.42489638166207283,0.00916786196367476,0.21829403343867335,0.2186458671985075,0.7101278589408939
graph_062_mu_0_2_node_462,19,0.1871345029239766,0.0017404340224455748,0.37471867966991745,2.6686686686686687,0.013271497520521753,9.03,9.97,0.9069138888888892,0.5247368421052632,0.5979687823100255,0.010154306935600904,0.3557732348111657,0.3561645846780931,0.5388574145866644
graph_062_mu_0_2_node_463,28,0.31076923076923074,0.0018537062470721554,0.37826580840590684,2.6436436436436437,0.026772768232240996,20.028,7.972,2.5141666666666667,0.2847142857142856,0.19524459567765526,0.00832034271559882,0.16600095238095236,0.16631417031547363,0.46530142371011435
graph_062_mu_0_2_node_464,23,0.33992094861660077,0.0011837963227068554,0.37303958177744584,2.680680680680681,0.017040902772184476,17.01,5.99,2.841,0.2604347826086956,0.18892123778118655,0.00619056038719455,0.14971951219512192,0.1499548204090289,0.5358637462288655
graph_062_mu_0_2_node_465,18,0.35833333333333334,0.0006817200384493706,0.35064935064935066,2.8518518518518516,0.006574791041723553,13.024,4.976,2.6297000000000006,0.2764444444444444,0.3387691965594644,0.005059893583626264,0.16054497518610425,0.16074039602102072,0.8087155986345969
graph_062_mu_0_2_node_466,34,0.2905525846702317,0.0029370642686096194,0.392226148409894,2.5495495495495497,0.026595007623567472,22.018,11.982,1.8379696969696966,0.35241176470588226,0.40084534312620235,0.012360174060974088,0.21390225563909776,0.21437302506157138,0.735714808671524
graph_062_mu_0_2_node_467,52,0.32081632653061226,0.004487178142772817,0.41469489414694893,2.4114114114114114,0.11233891312140278,39.033,12.967,3.0115030303030306,0.24936538461538457,0.2717557787864014,0.013637079929970552,0.14244933362321677,0.14295946560543504,0.7960486315821906
graph_062_mu_0_2_node_468,18,0.26143790849673204,0.0011802207951397917,0.3647316538882804,2.7417417417417416,0.009469778468733658,11.019,6.981,1.5795714285714288,0.3878333333333335,0.41889063244668406,0.007113022385925775,0.2405931034482758,0.24086720189853583,0.6588599455289705
graph_062_mu_0_2_node_469,22,0.36363636363636365,0.0012217058720437083,0.36809137803979364,2.7167167167167166,0.014075952981185323,16.002,5.998,2.6681333333333326,0.2726363636363635,0.2592964268315485,0.006140754342851881,0.15783535762483134,0.15807096141061772,0.6915783503386747
graph_062_mu_0_2_node_470,24,0.286231884057971,0.0013878199080165682,0.38086160884483417,2.625625625625626,0.022609797682781145,14.021,9.979,1.405733333333333,0.4157916666666667,0.3339108468946072,0.010293832217142265,0.262480971659919,0.26287282832357933,0.46829897546126237
graph_062_mu_0_2_node_471,42,0.35512820512820514,0.003026800047567764,0.39721669980119284,2.5175175175175175,0.054287920865231085,31.024,10.976,2.8273454545454557,0.26133333333333336,0.2731780010760804,0.011450418562711357,0.15031173639392817,0.1507433027963587,0.746448132105449
graph_062_mu_0_2_node_472,22,0.23157894736842105,0.0013910392028830118,0.36580007323324787,2.7337337337337337,0.017762243675030844,13.063,8.937,1.466828571428571,0.40622727272727277,0.5380316721673934,0.00910368868874367,0.2550022325390746,0.25535315930090463,0.7197918602060959
graph_062_mu_0_2_node_473,15,0.3333333333333333,0.000684258371250071,0.35742397137745974,2.7977977977977977,0.00805685487209505,10.026,4.974,2.02,0.3315999999999999,0.30251040816560704,0.005077042718919581,0.1988034188034188,0.1989987155177031,0.6063950348418105
graph_062_mu_0_2_node_474,22,0.37662337662337664,0.001080616251649227,0.37471867966991745,2.6686686686686687,0.028083599356820983,15.004,6.996,2.145161904761905,0.31800000000000006,0.19971459979470577,0.007255286143671371,0.18906561622351098,0.18934038950785345,0.4281318795350624
graph_062_mu_0_2_node_475,36,0.3422459893048128,0.0028440759432221993,0.3872093023255814,2.5825825825825826,0.024733522946415457,26.011,9.989,2.6046000000000005,0.2774722222222222,0.33410530102604885,0.010304398860875428,0.16108870967741934,0.16148132862261688,0.8359752807416239
graph_062_mu_0_2_node_476,22,0.44155844155844154,0.0007584596229538319,0.3769811320754717,2.6526526526526526,0.05854762444647549,17.062,4.938,3.4681999999999995,0.22445454545454538,0.10373795666940719,0.005192337770298435,0.12645641025641025,0.12665040079781648,0.3568835536856718
graph_062_mu_0_2_node_477,20,0.26143790849673204,0.0014426437719765662,0.3690432212781677,2.70970970970971,0.01306872678786981,12.033,7.967,1.5119047619047619,0.39835000000000004,0.5327355258677154,0.008108679991001363,0.24875222816399287,0.24906505315921726,0.7339404567074995
graph_062_mu_0_2_node_478,20,0.37894736842105264,0.001228535789920613,0.36633663366336633,2.72972972972973,0.00982089861468969,14.017,5.983,2.3446666666666665,0.29914999999999986,0.2833303662570064,0.0061239807426607205,0.17589915966386552,0.17613413767093902,0.6623231675787988
graph_062_mu_0_2_node_479,29,0.35327635327635326,0.0013375404592299728,0.37712344280860705,2.6516516516516515,0.023178070544688078,22.031,6.969,3.164538095238096,0.24031034482758615,0.2074752133839904,0.00721839440602111,0.13657774837075612,0.13685161254707714,0.6248274939213981
graph_062_mu_0_2_node_480,19,0.29411764705882354,0.0007472268949698817,0.364067055393586,2.7467467467467466,0.012559075522056325,14.002,4.998,2.8019,0.26305263157894737,0.17572766047427343,0.005146079248785624,0.15144741532976827,0.15164371559066647,0.4570293695066272
graph_062_mu_0_2_node_481,25,0.383399209486166,0.0012699786573922955,0.3704115684093437,2.6996996996997,0.013155495203001294,18.027,6.973,2.5877380952380955,0.27892000000000017,0.3304733458915871,0.007136844137132039,0.16207834155508577,0.16235227668999716,0.8045508947113792
graph_062_mu_0_2_node_482,18,0.24183006535947713,0.0011627474671872331,0.3690432212781677,2.70970970970971,0.014910426923722717,11.042,6.958,1.5938506493506497,0.38655555555555565,0.3927596200096574,0.007095355858837593,0.23976625139043375,0.24003944705074387,0.6172158560571575
graph_062_mu_0_2_node_483,22,0.21645021645021645,0.001897868358889308,0.37641296156744536,2.6566566566566565,0.013135498977441255,12.036,9.964,1.208861111111111,0.4529090909090907,0.5977951775836851,0.010148120050223027,0.29278860877684404,0.29317981560572753,0.7185055601332521
graph_062_mu_0_2_node_484,20,0.14210526315789473,0.0019174807150491762,0.37755102040816324,2.6486486486486487,0.011595389903086584,9.039,10.961,0.8253970473970473,0.5480499999999999,0.6114661607460118,0.011185079491557478,0.3775304247517819,0.37796065770654014,0.501026131292582
graph_062_mu_0_2_node_485,23,0.3142857142857143,0.0013719201609906908,0.3726221559119731,2.6836836836836837,0.012588547393544182,15.017,7.983,1.8822559523809523,0.347086956521739,0.378004929178221,0.008171041718445725,0.21000175438596483,0.21031528095699362,0.6624339580411649
graph_062_mu_0_2_node_486,15,0.2571428571428571,0.0008703317359085018,0.35755189692197564,2.7967967967967966,0.008947755282501538,9.011,5.989,1.5075,0.3992666666666667,0.3067386529865981,0.006138986314326022,0.24955000000000002,0.24978512098666772,0.4592171107499762
graph_062_mu_0_2_node_487,21,0.2631578947368421,0.0014420563277974575,0.3687707641196013,2.7117117117117115,0.013282414946758343,13.021,7.979,1.6358557692307694,0.37995238095238104,0.40894078442778775,0.008178435600316633,0.2346455713319811,0.2349588913628572,0.612898817110452
graph_062_mu_0_2_node_488,19,0.22807017543859648,0.0012886499158784141,0.3698630136986301,2.7037037037037037,0.015059422808319706,10.024,8.976,1.1176706349206347,0.4724210526315791,0.3632370926589134,0.009211444689836831,0.3093050055617353,0.3096573795227415,0.40426106967761727
graph_062_mu_0_2_node_489,45,0.3333333333333333,0.003537179033676975,0.4060975609756098,2.4624624624624625,0.05886141037034284,32.1,12.9,2.4905944055944045,0.2866666666666666,0.32162022312324384,0.013456066142412886,0.16733418480253925,0.16784140536725983,0.7726127002910805
graph_062_mu_0_2_node_490,33,0.4015151515151515,0.0018950268427002002,0.3875096974398759,2.5805805805805804,0.03575712560952855,25.017,7.983,3.1350178571428575,0.2419090909090908,0.1954502352353165,0.008332004891138303,0.13760315604909415,0.13791692910284656,0.611818863087712
graph_062_mu_0_2_node_491,21,0.1761904761904762,0.0019883479315279647,0.3769811320754717,2.6526526526526526,0.01300969013007158,10.035,10.965,0.9161545454545452,0.5221428571428571,0.5573244641079211,0.011201283233730906,0.3533799486803519,0.3538103721976829,0.5078443779613355
graph_062_mu_0_2_node_492,24,0.26811594202898553,0.0016150789931869483,0.3792710706150342,2.6366366366366365,0.016793401413607394,15.013,8.987,1.6710000000000005,0.37445833333333334,0.3391155761976431,0.009237384886218144,0.2303692307692308,0.23072217473712608,0.5658298665100111
graph_062_mu_0_2_node_493,25,0.30666666666666664,0.0014466684294369655,0.37612951807228917,2.6586586586586587,0.01836909128747808,17.011,7.989,2.130208333333333,0.31956,0.27978259295250085,0.008228344209607356,0.19017416691835298,0.19048797823910685,0.5950684155819134
graph_062_mu_0_2_node_494,23,0.22529644268774704,0.0015442105115130752,0.3765548435733132,2.655655655655656,0.019408607362485713,15.004,7.996,1.876779761904762,0.34765217391304337,0.28116829620398665,0.008232808788487127,0.21040371120107956,0.2107177479249786,0.5273247246920064
graph_062_mu_0_2_node_495,22,0.329004329004329,0.0011863224941781351,0.37276119402985075,2.6826826826826826,0.022219984847867188,15.034,6.966,2.1608761904761904,0.31663636363636366,0.2333319882755181,0.007185377187458128,0.18812678265309843,0.1884003784978827,0.5020717628517628
graph_062_mu_0_2_node_496,28,0.41005291005291006,0.0018579707674843628,0.3792710706150342,2.6366366366366365,0.020747775145174153,20.015,7.985,2.5076666666666667,0.28517857142857134,0.31227283643409637,0.00820038738985373,0.16631047619047615,0.16662420446888646,0.7815354407584436
graph_062_mu_0_2_node_497,16,0.24175824175824176,0.0007265660798107433,0.3578080229226361,2.794794794794795,0.00820275333554067,10.023,5.977,1.6824000000000001,0.3735625,0.3330001560433385,0.0060990534588086275,0.22979154179154182,0.23002621038495893,0.5003797291555033
graph_062_mu_0_2_node_498,19,0.3391812865497076,0.000894897561179216,0.36208771293947084,2.7617617617617616,0.011334039998144295,12.078,6.922,1.749571428571429,0.3643157894736841,0.43350547789475996,0.007051585190084679,0.22281854838709672,0.2230903532772159,0.7466369590817786
graph_062_mu_0_2_node_499,19,0.23976608187134502,0.0012732885427652392,0.367414490621552,2.7217217217217216,0.01022060993817594,11.008,7.992,1.3777142857142857,0.42063157894736825,0.3144422525395785,0.00820427706992583,0.26633978494623656,0.2666535661239661,0.4326223028902125
graph_062_mu_0_2_node_500,22,0.27705627705627706,0.0012223901976557779,0.38261202604366146,2.6136136136136137,0.049038916956938065,14.061,7.939,1.7744880952380953,0.3608636363636364,0.16657920318208289,0.008348610815974346,0.22021416152995107,0.22052593695291248,0.29400152394514784
graph_062_mu_0_2_node_501,22,0.3593073593073593,0.0014113330048906917,0.37054896142433236,2.6986986986986987,0.014415412589539283,14.012,7.988,1.755107142857143,0.36309090909090913,0.3123704717176295,0.008203443278674059,0.22183104156788375,0.2221447396982256,0.5471507784330415
graph_062_mu_0_2_node_502,19,0.26900584795321636,0.001269460976327988,0.3769811320754717,2.6526526526526526,0.013297889376579847,11.003,7.997,1.3761309523809524,0.42089473684210515,0.35812914842140176,0.008184114452093744,0.2665466397849462,0.2668606171009399,0.4925097201897234
graph_062_mu_0_2_node_503,16,0.3333333333333333,0.000846728282444725,0.3583213773314204,2.790790790790791,0.008477997243435944,10.008,5.992,1.6709333333333338,0.3745,0.23575688570973763,0.006151209766647887,0.23040455840455842,0.23063981575485212,0.3932526017240215
graph_062_mu_0_2_node_504,29,0.28078817733990147,0.0022349027241854347,0.3881118881118881,2.5765765765765765,0.03296307605108857,18.046,10.954,1.648549494949495,0.37772413793103454,0.313056225629284,0.011359274555373104,0.23286097843392684,0.2332912409727435,0.5138115562566534
graph_062_mu_0_2_node_505,19,0.1111111111111111,0.0018042419612762698,0.3755639097744361,2.6626626626626626,0.011997038873265852,8.981,10.019,0.8979747252747255,0.5273157894736842,0.4662962578532421,0.010251944397278763,0.3582778653530377,0.358671136070985,0.4160231459344656
graph_062_mu_0_2_node_506,30,0.3701149425287356,0.0017918315144760072,0.3778366111951589,2.6466466466466465,0.019217623662938766,24.015,5.985,4.015,0.19950000000000007,0.20257073108125515,0.006170098904919211,0.11080808080808086,0.11104332209589962,0.8119008570854714
graph_062_mu_0_2_node_507,20,0.21568627450980393,0.0011817933600419457,0.3645985401459854,2.7427427427427427,0.01045143773127578,12.0,8.0,1.5,0.4000000000000001,0.3457891751693373,0.008190461857414776,0.25,0.25031411967959805,0.47546011585783915
graph_062_mu_0_2_node_508,16,0.38461538461538464,0.0005239580006476287,0.35627674750356636,2.8068068068068066,0.009492955410584663,12.006,3.994,3.0168888888888885,0.249625,0.22581816293325596,0.004073343770913242,0.14272349539515952,0.14288034408581096,0.6175906152393695
graph_062_mu_0_2_node_509,33,0.2860215053763441,0.0025941352497490314,0.3951740506329114,2.5305305305305303,0.07260018198259038,20.025,12.975,1.5438269230769235,0.39318181818181813,0.3207618393856911,0.013542492954979298,0.24470817610062898,0.24521786046591432,0.46971349851231514
graph_062_mu_0_2_node_510,23,0.2619047619047619,0.0015669639961351527,0.3729003359462486,2.6816816816816815,0.014884887309789598,15.002,7.998,1.8758214285714285,0.3477391304347825,0.34574372062388276,0.008188369807205574,0.21046423751686905,0.2107783527336514,0.605176511091795
graph_062_mu_0_2_node_511,46,0.4186046511627907,0.0028786531216299024,0.40120481927710844,2.4924924924924925,0.11378443433377054,36.042,9.958,3.623127777777779,0.21647826086956526,0.24643543367539592,0.010392425276839213,0.12138698054514473,0.12177869016743771,0.8651705102436751
graph_062_mu_0_2_node_512,33,0.25,0.0033065394421267404,0.38766006984866125,2.5795795795795797,0.018473972826014026,20.031,12.969,1.5453653846153852,0.39299999999999996,0.5068723156638409,0.013318802426604758,0.24457568134171914,0.24508513028405599,0.7812462612923948
graph_062_mu_0_2_node_513,33,0.35268817204301073,0.0020280178797240757,0.37970353477765106,2.6336336336336337,0.0213262773851708,25.014,7.986,3.134232142857143,0.24199999999999988,0.30140383066775706,0.008208387237300328,0.13766423144360027,0.13797812226895204,0.9052226132676523
graph_062_mu_0_2_node_514,26,0.3723076923076923,0.0011667216840101887,0.37955927051671734,2.6346346346346348,0.06034607261756673,20.037,5.963,3.3680000000000008,0.2293461538461539,0.1251155205701046,0.00627056393394966,0.1295498153007734,0.1297841186654723,0.41907018826444686
graph_062_mu_0_2_node_515,22,0.329004329004329,0.0009678268086784682,0.36221899927483686,2.760760760760761,0.01080288334777495,18.0,4.0,4.5,0.18181818181818182,0.14061267332908897,0.004118556793780993,0.10000000000000002,0.10015715857300013,0.6327570299809006
graph_062_mu_0_2_node_516,25,0.4268774703557312,0.0010289316335672515,0.37712344280860705,2.6516516516516515,0.05954726216487153,18.047,6.953,2.599880952380953,0.27812000000000014,0.17211082662116978,0.007256518902882485,0.16155097486492837,0.16182412484598677,0.42074567680233493
graph_062_mu_0_2_node_517,22,0.17894736842105263,0.0016741430697493043,0.37387724550898205,2.674674674674675,0.011353405453487493,12.038,9.962,1.2094111111111108,0.4528181818181816,0.47072081683564265,0.010198507978915161,0.2927167133520074,0.29310784173114673,0.5191197682389975
graph_062_mu_0_2_node_518,28,0.3412698412698413,0.002025501592288499,0.37712344280860705,2.6516516516516515,0.018046079589678958,20.011,7.989,2.506,0.28532142857142845,0.31212050392856683,0.008204525840852928,0.16640761904761903,0.16672150433640504,0.7808495364754322
graph_062_mu_0_2_node_519,20,0.3631578947368421,0.0010310749198606352,0.36419978126139263,2.745745745745746,0.008946528970931579,14.022,5.978,2.3493333333333335,0.29889999999999994,0.31462110057978554,0.006108391327057626,0.17573856209150324,0.17597334380620636,0.7354623340101177
graph_062_mu_0_2_node_520,26,0.15384615384615385,0.002156160760624726,0.3804265041888804,2.6286286286286287,0.02094176180547639,15.071,10.929,1.3809631313131312,0.4203461538461539,0.2335991881897831,0.011477201089344895,0.2661626139033968,0.2665917943981948,0.32065458098920235
graph_062_mu_0_2_node_521,18,0.30833333333333335,0.0008411863122014795,0.3579362235757793,2.793793793793794,0.00929600142049829,12.051,5.949,2.0311999999999997,0.33049999999999996,0.3606952181423337,0.006069066765991696,0.19803064516129035,0.1982642519143157,0.6641014295026662
graph_062_mu_0_2_node_522,32,0.21839080459770116,0.0027765468406085276,0.3854166666666667,2.5945945945945947,0.017707828290647702,21.019,10.981,1.9146181818181827,0.34315625,0.3862848782119094,0.011306049905317635,0.20712229210342423,0.20755371560544197,0.7034633400885304
graph_062_mu_0_2_node_523,23,0.15810276679841898,0.0022775798822287038,0.38334612432847276,2.6086086086086087,0.01736962974720233,11.978,11.022,1.0899232546048718,0.47921739130434793,0.5160328772135753,0.011277094245947259,0.3154374072626574,0.31587013235908845,0.5550971768832137
graph_062_mu_0_2_node_524,40,0.32716927453769556,0.003331600723068987,0.39690107270560193,2.5195195195195197,0.08793489846076528,27.068,12.932,2.0950396270396268,0.3233000000000001,0.32008115684787536,0.013496407275808349,0.19284290276785596,0.19335117981571381,0.6433106612153197
graph_062_mu_0_2_node_525,29,0.32019704433497537,0.0024221286164591376,0.38467462456680784,2.5995995995995997,0.01771046261576104,19.006,9.994,1.901933333333333,0.34462068965517256,0.4476190276232977,0.010227766404768013,0.2081853741496599,0.20857797339402948,0.8507595963971912
graph_062_mu_0_2_node_526,33,0.2946236559139785,0.002976586525244004,0.38482280431432975,2.5985985985985987,0.016675356220829933,22.012,10.988,2.0036666666666667,0.33296969696969686,0.4922663995583142,0.011244881751498062,0.19974360902255642,0.20017534113174537,0.9404272545332606
graph_062_mu_0_2_node_527,22,0.32105263157894737,0.001126091495099646,0.3634048744998181,2.7517517517517516,0.01286450706803565,16.133,5.867,2.7840846153846153,0.2666818181818181,0.3048665166038124,0.006009502906795708,0.1541082103521832,0.15433867057988687,0.7679831252120085
graph_062_mu_0_2_node_528,27,0.20797720797720798,0.0028090312681824884,0.3867595818815331,2.5855855855855854,0.016625099250696225,14.016,12.984,1.0797552447552448,0.48088888888888903,0.45462861518713554,0.013373317645642278,0.3165743456770116,0.3170841427694686,0.4902500716938865
graph_062_mu_0_2_node_529,25,0.44,0.001081559864126063,0.37712344280860705,2.6516516516516515,0.029964885320354455,19.009,5.991,3.174166666666666,0.2396400000000001,0.1710789814283524,0.006212926478943037,0.13613636363636356,0.13637174809749544,0.5423721742127573
graph_062_mu_0_2_node_530,23,0.28095238095238095,0.0013887071981063786,0.3668747704737422,2.725725725725726,0.012593627355672286,15.025,7.975,1.8860892857142855,0.3467391304347825,0.41959520749666146,0.00814904634866778,0.20975964912280695,0.21007286172230244,0.7355988961336276
graph_062_mu_0_2_node_531,26,0.27898550724637683,0.00166150231953148,0.3740172220142269,2.6736736736736737,0.017203400535835297,16.027,9.973,1.6082952380952384,0.3835769230769232,0.4034361236185208,0.010235172210653141,0.2373255075673681,0.23771719035824868,0.6067057262762245
graph_062_mu_0_2_node_532,35,0.35795454545454547,0.0022185644058003054,0.38766006984866125,2.5795795795795797,0.048832446889356035,26.031,8.969,2.9040972222222208,0.25625714285714285,0.22328940615087695,0.0093565645249486,0.14696780069334273,0.14732034300739916,0.6222542164874646
graph_062_mu_0_2_node_533,35,0.26554621848739496,0.003475612317582299,0.3906922174423152,2.5595595595595597,0.02069236815539498,25.01,9.99,2.503888888888889,0.2854285714285713,0.351346743528661,0.010285794822970309,0.1664754098360655,0.16686803719861826,0.87893272698485
graph_062_mu_0_2_node_534,24,0.3333333333333333,0.0014351158339612191,0.3679558011049724,2.7177177177177176,0.013308067657592702,17.011,6.989,2.4350857142857145,0.2912083333333333,0.24474173155631926,0.0071985199228805615,0.17042638359938417,0.17070092527920344,0.5601549276386253
graph_062_mu_0_2_node_535,27,0.46,0.0011739315587754665,0.3668747704737422,2.725725725725726,0.014518355658464962,22.015,4.985,4.42205,0.18462962962962962,0.17918441049007133,0.005131138826624731,0.10171193277310922,0.10190784578562335,0.7542342977112664
graph_062_mu_0_2_node_536,38,0.2716927453769559,0.0037621194930939797,0.40314769975786924,2.4804804804804803,0.031243290020386894,23.061,14.939,1.5445732600732607,0.3931315789473684,0.4730348388681317,0.015446637069466921,0.2446802685863699,0.24526719739712405,0.7273973091272458
graph_062_mu_0_2_node_537,18,0.17647058823529413,0.0012888283224363633,0.3694526627218935,2.7067067067067065,0.013762442911882649,8.038,9.962,0.8085000000000001,0.5534444444444443,0.4707063647660092,0.010198516739927055,0.38273260073260085,0.38312360615058183,0.3776953306533857
graph_062_mu_0_2_node_538,30,0.3080459770114943,0.002510254637435423,0.3858632676709154,2.5915915915915915,0.02199417688436468,20.012,9.988,2.004,0.33293333333333325,0.35876879254268035,0.01028118666868398,0.19971764705882356,0.20011004168168608,0.7180517965521085
graph_062_mu_0_2_node_539,22,0.4329004329004329,0.0011229379495387058,0.36566617862371886,2.734734734734735,0.010737301204658926,17.014,4.986,3.4153999999999987,0.22663636363636355,0.19488602055024942,0.005120508404277862,0.1278102564102564,0.12800613174322284,0.6639109344618123
graph_062_mu_0_2_node_540,37,0.25546218487394956,0.0031048150676372243,0.3903868698710434,2.5615615615615615,0.031505904011913624,23.046,13.954,1.6528987678987677,0.3771351351351351,0.4417695530522228,0.014428114823384046,0.23241551543233196,0.23296376570815716,0.6961908034659368
graph_062_mu_0_2_node_541,38,0.36984126984126986,0.002355790976490999,0.390234375,2.5625625625625625,0.04761731223277552,28.033,9.967,2.8142952380952377,0.2622894736842105,0.28476887479827373,0.010335864585650356,0.1509494818398128,0.15134129858339987,0.7711547495290635
graph_062_mu_0_2_node_542,20,0.37254901960784315,0.0007693021771546567,0.3546325878594249,2.81981981981982,0.010253452017363456,15.132,4.868,3.182055555555556,0.24339999999999998,0.2526969019573219,0.004985396036788892,0.13881560538224372,0.13900681644456206,0.7160058388142363
graph_062_mu_0_2_node_543,27,0.49333333333333335,0.0007979782483627936,0.374859287054409,2.6676676676676676,0.03301846268139499,23.008,3.992,5.768,0.14785185185185185,0.11401706594769037,0.004139819910843858,0.07983058823529411,0.07998749425016326,0.6279833187147629
graph_062_mu_0_2_node_544,22,0.33157894736842103,0.0011177126471628416,0.3751408186256102,2.665665665665666,0.020463301547075815,15.021,6.979,2.153857142857143,0.3172272727272728,0.2208847933314192,0.007216330855891601,0.18853200568990042,0.18880611176774437,0.4429254146375074
graph_062_mu_0_2_node_545,21,0.25146198830409355,0.0011737227426477236,0.3716517857142857,2.690690690690691,0.014597357463487897,13.009,7.991,1.6285,0.38052380952380965,0.3580297106128335,0.008177721930980887,0.23497843137254903,0.2352922225917065,0.5374038231944003
graph_062_mu_0_2_node_546,25,0.33992094861660077,0.0016171084619291556,0.36809137803979364,2.7167167167167166,0.009915150248341413,17.049,7.951,2.1494940476190476,0.31804,0.39321570186955024,0.008132939614400139,0.18914091076881778,0.18945323052763455,0.7892576548685494
graph_062_mu_0_2_node_547,19,0.38596491228070173,0.0006981611201509879,0.3668747704737422,2.725725725725726,0.019242610498157012,15.022,3.978,3.7975,0.2093684210526315,0.08503847309144683,0.004177433840943714,0.11695873015873016,0.11711498775528904,0.3203230607170697
graph_062_mu_0_2_node_548,23,0.25296442687747034,0.001040566537223547,0.3801369863013699,2.630630630630631,0.02799440595972799,16.021,6.979,2.2980904761904757,0.30343478260869566,0.1491177370152661,0.007328991705846182,0.17887370231394617,0.1791478298879634,0.3415669312439278
graph_062_mu_0_2_node_549,19,0.2647058823529412,0.0011715031683434789,0.36195652173913045,2.7627627627627627,0.008354355355808158,12.011,6.989,1.7192619047619049,0.3678421052631578,0.4664088519295634,0.007114179942859513,0.22538508064516122,0.22565951453119748,0.7335999736680087
