,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0118_mu_0_3_node_490,16,0.09166666666666666,0.0003304835791039455,0.3967434471803018,2.5205205205205203,0.011496954578501951,12.608,3.392,9.049361904761906,0.212,0.01884244914884441,0.004409412228938949,0.13826283253268792,0.13837564267566063,0.02493906007396744
graph_0118_mu_0_3_node_491,42,0.1064102564102564,0.002253091369340174,0.421875,2.3703703703703702,0.02107651503252382,34.065,7.935,22.60510448964259,0.18892857142857142,0.10322589299847364,0.009740531000578577,0.1189688280666393,0.11923292713447947,0.150891676091547
graph_0118_mu_0_3_node_492,28,0.1164021164021164,0.0008324316077409071,0.4294926913155632,2.3283283283283285,0.02453557844550872,22.597,5.403,15.071412121212122,0.19296428571428573,0.0296838565380001,0.0071519978962507405,0.12148605550714241,0.12166581763105373,0.05327803655612003
graph_0118_mu_0_3_node_493,17,0.10294117647058823,0.0003509206023731633,0.39705882352941174,2.5185185185185186,0.01445382267659478,12.862,4.138,9.25275339105339,0.24341176470588238,0.05289298062727378,0.005241000056777345,0.16671699145612115,0.16685459834644792,0.04469141544913546
graph_0118_mu_0_3_node_494,41,0.10609756097560975,0.0022986805857771807,0.4410596026490066,2.2672672672672673,0.026780826397025122,33.17,7.83,21.838915272965508,0.1909756097560976,0.10252757957852868,0.009637487263967192,0.12071862461646364,0.12097921638780663,0.14348727826805166
graph_0118_mu_0_3_node_495,24,0.05434782608695652,0.0009009177795116987,0.4186923721709975,2.3883883883883885,0.020241929291337647,17.315,6.685,12.566730869130868,0.27854166666666663,0.03334030854236111,0.009522896966050631,0.19704823479613884,0.19727053512576306,0.024137208377113785
graph_0118_mu_0_3_node_496,22,0.08225108225108226,0.0007292205828773305,0.4138359569179785,2.4164164164164164,0.017955621984979145,16.079,5.921,11.629440476190478,0.2691363636363636,0.07558869333323541,0.007521116670193963,0.19017548045517457,0.19037237383844524,0.0534421258128919
graph_0118_mu_0_3_node_497,18,0.12418300653594772,0.0004148271357070265,0.38962558502340094,2.5665665665665665,0.011127988905756224,13.832,4.168,9.979656493506495,0.23155555555555554,0.05365703125186607,0.005157055769307551,0.1563884323491292,0.15652704349578478,0.046087871853237546
graph_0118_mu_0_3_node_498,16,0.26666666666666666,0.0002899810504757052,0.3774083868530412,2.6496496496496498,0.01000543370378646,13.582,2.418,9.333971428571429,0.151125,0.03777017030255708,0.0026389271833464835,0.08970130677463269,0.08978174295517641,0.08830618422529492
graph_0118_mu_0_3_node_499,17,0.04411764705882353,0.000497560735663167,0.39928057553956836,2.5045045045045047,0.011993854201849124,12.576,4.424,9.280688708513708,0.26023529411764706,0.02394265858130381,0.005861916948545416,0.1800700389069606,0.1802171518286183,0.021208209162608627
graph_0118_mu_0_3_node_500,23,0.08300395256916997,0.0008039411838107481,0.4307891332470893,2.3213213213213213,0.02221119670961902,16.063,6.937,12.01594585210541,0.30160869565217385,0.08078260135924396,0.009211753809353546,0.22243771370560272,0.22266836284547264,0.04739495432817871
graph_0118_mu_0_3_node_501,52,0.13714285714285715,0.003263022095939853,0.4542974079126876,2.201201201201201,0.031009080054835738,42.229,9.771,27.26381115697288,0.18790384615384614,0.20055665534051212,0.010938279454723985,0.11716058054361514,0.11748589458583135,0.3100611608359383
graph_0118_mu_0_3_node_502,15,0.19047619047619047,0.0002766789125201817,0.37612951807228917,2.6586586586586587,0.007922825737735567,12.239,2.761,8.662196428571427,0.18406666666666666,0.05682585229555997,0.0030828055764297365,0.11441094668283575,0.11450277938499534,0.09090130494204716
graph_0118_mu_0_3_node_503,50,0.10612244897959183,0.0028866285009403313,0.4469798657718121,2.2372372372372373,0.03305519646865626,40.295,9.705,26.17287923104749,0.19410000000000002,0.13143435744563647,0.011252156788361898,0.1221573831806837,0.12248045883904266,0.20508648654072317
graph_0118_mu_0_3_node_504,24,0.043478260869565216,0.0010246690406001554,0.42027766091712243,2.3793793793793796,0.015259201988472857,16.544,7.456,12.564789178829425,0.31066666666666665,0.037671962679702194,0.01109934274194293,0.23586476370288875,0.23611264975718443,0.022514370703161844
graph_0118_mu_0_3_node_505,16,0.13333333333333333,0.00032121407976293514,0.39423835832675613,2.5365365365365364,0.013668310866627455,11.864,4.136,8.58761587301587,0.2585,0.034389082962691137,0.005250522962633265,0.17708124797186267,0.17721878546571967,0.0313489349455348
graph_0118_mu_0_3_node_506,18,0.05228758169934641,0.000481885172442097,0.4013660104459622,2.4914914914914914,0.012774018615477736,13.225,4.775,9.704403246753245,0.2652777777777778,0.02606925744775411,0.00633823992844132,0.18569931724995978,0.1858580997270793,0.021842005898622837
graph_0118_mu_0_3_node_507,23,0.08695652173913043,0.0008738713371270353,0.41555740432612315,2.4064064064064064,0.0162432511631154,16.692,6.308,12.353429143079142,0.2742608695652174,0.05332629125636394,0.007632694063670091,0.19380128544202535,0.19401104749639045,0.044641765636515965
graph_0118_mu_0_3_node_508,66,0.15178571428571427,0.004411343191308576,0.4567901234567901,2.189189189189189,0.04265985222030697,55.297,10.703,34.437879967230096,0.16216666666666668,0.16703359999642695,0.011829599253117586,0.09744540222243506,0.09780202206537374,0.3520716444510579
graph_0118_mu_0_3_node_509,19,0.08771929824561403,0.0005571366438519558,0.4000800961153384,2.4994994994994997,0.012951759779000652,15.087,3.913,10.470160672660674,0.2059473684210526,0.026644868958927308,0.005506603105898128,0.13375025174616484,0.13388039942391788,0.03278813542302399
graph_0118_mu_0_3_node_510,21,0.14285714285714285,0.0005440989435628006,0.4054383116883117,2.4664664664664664,0.017982371975495175,16.147,4.853,11.414314627039627,0.23109523809523808,0.059620792664714164,0.006361622196943551,0.15680623401419938,0.156967631312381,0.051858865227334766
graph_0118_mu_0_3_node_511,18,0.0457516339869281,0.00045859550771400583,0.3906922174423152,2.5595595595595597,0.01207049798313897,13.014,4.986,9.530825324675325,0.277,0.026828128614351954,0.006761991806155002,0.19498978811140658,0.19515558407890107,0.021748002175402674
graph_0118_mu_0_3_node_512,31,0.15268817204301074,0.0011568097542630081,0.42875536480686693,2.3323323323323324,0.024371084168150925,24.294,6.706,16.395702530802534,0.21632258064516127,0.1040851050532533,0.007380249271811156,0.13925481127653747,0.13947791726008227,0.1406884477742155
graph_0118_mu_0_3_node_513,19,0.04678362573099415,0.0005982696906599175,0.4128099173553719,2.4224224224224224,0.01355020640738842,14.133,4.867,10.19343934953935,0.25615789473684214,0.03190413599571398,0.0068875797201390756,0.17843810043728076,0.17859994701483364,0.021618116238396802
graph_0118_mu_0_3_node_514,26,0.12307692307692308,0.0007559178927809036,0.4245643858903527,2.3553553553553552,0.026471702656334625,19.491,6.509,13.662910678210679,0.25034615384615383,0.054005795196888515,0.008396662071829736,0.1691943530908497,0.16941084039624457,0.060297860178742405
graph_0118_mu_0_3_node_515,37,0.13949579831932774,0.0013781995195424723,0.43434782608695655,2.3023023023023024,0.05070190324398057,31.451,5.549,19.91678782328782,0.14997297297297296,0.02522227657660491,0.007725593358634971,0.08908770067357216,0.08927242747338085,0.06872558940469715
graph_0118_mu_0_3_node_516,49,0.13095238095238096,0.002363580008061257,0.4366258741258741,2.29029029029029,0.03155395308902467,41.952,7.048,26.13748995982088,0.14383673469387756,0.09547769714255144,0.008223340691680086,0.0848478474400707,0.08508258794486193,0.2319695921313355
graph_0118_mu_0_3_node_517,38,0.1465149359886202,0.0014491056403636781,0.4469798657718121,2.2372372372372373,0.05657385449207313,32.089,5.911,20.37292903762904,0.15555263157894736,0.026760252079618588,0.008216528682873262,0.09306628507474544,0.09326306080778204,0.06960225749474956
graph_0118_mu_0_3_node_518,17,0.19852941176470587,0.0004113008676303159,0.3863109048723898,2.5885885885885886,0.011403569648934077,14.25,2.75,9.963022222222222,0.16176470588235292,0.05825079966580249,0.003936141556891441,0.0991706360693235,0.09926211221770591,0.0730950247592977
graph_0118_mu_0_3_node_519,23,0.10276679841897234,0.0010922736100074015,0.3967434471803018,2.5205205205205203,0.011079968782622563,18.843,4.157,13.008913310708898,0.18073913043478262,0.10756204576238595,0.0057057352575004576,0.11698627973019182,0.11712455918350892,0.08816793493843428
graph_0118_mu_0_3_node_520,22,0.2077922077922078,0.0005365258867870528,0.38115223197252956,2.6236236236236237,0.0108746545966019,18.545,3.455,12.790040476190475,0.15704545454545457,0.07648569697019282,0.0038245188480327953,0.09519978910356408,0.09531473738820179,0.14540264957814295
graph_0118_mu_0_3_node_521,22,0.10822510822510822,0.0005093528834550017,0.39377217185652347,2.5395395395395397,0.015241773161231084,18.265,3.735,12.551413736263738,0.16977272727272724,0.050796109140855465,0.004774111930629489,0.10580399555528754,0.10592824799032899,0.08294027199178376
graph_0118_mu_0_3_node_522,34,0.15120967741935484,0.001253380791706412,0.4293081220455522,2.329329329329329,0.024598812525005967,27.171,6.829,18.00452773060273,0.2008529411764706,0.14432081201694205,0.007912793329352285,0.12745274604895312,0.12767997748093834,0.19254901463382873
graph_0118_mu_0_3_node_523,26,0.1753846153846154,0.0007803672623585596,0.4049452776651804,2.4694694694694697,0.017214892911547694,21.196,4.804,14.076160678210675,0.18476923076923077,0.07456464677045824,0.005299308581880947,0.1140825650479324,0.11424240196963745,0.13091125829747174
graph_0118_mu_0_3_node_524,25,0.07666666666666666,0.0009113695415410542,0.4052738336713996,2.4674674674674675,0.01455308297204428,17.858,7.142,13.151687974478222,0.28568,0.08784845565401153,0.009150769216479794,0.20714349206334087,0.2073809726306856,0.05397762857705325
graph_0118_mu_0_3_node_525,16,0.13333333333333333,0.0003858251519440188,0.37082405345211583,2.6966966966966965,0.007388627021700004,12.618,3.382,9.02382886002886,0.211375,0.06918357172447405,0.004898206676394377,0.13961964768946633,0.13973212290191958,0.05216064001719504
graph_0118_mu_0_3_node_526,39,0.19298245614035087,0.001420458857478831,0.45554035567715456,2.195195195195195,0.06410910079688395,33.193,5.807,21.10706893939394,0.14889743589743593,0.027229111788588344,0.007913737221104791,0.08912830266006085,0.089321623198635,0.07395638003643715
graph_0118_mu_0_3_node_527,43,0.13399778516057587,0.0021617875758386754,0.43378202344767697,2.305305305305305,0.028701927164417225,35.458,7.542,23.04082154577878,0.17539534883720928,0.0647758989939328,0.009066492362040005,0.10806705958744776,0.10831812134334284,0.12431989594249046
graph_0118_mu_0_3_node_528,22,0.09523809523809523,0.0007143959827890497,0.39832535885167464,2.5105105105105103,0.01407760311143374,17.151,4.849,11.968763919413918,0.2204090909090909,0.06458466219256025,0.005974751574809254,0.14690509565709903,0.1470663714447352,0.06455521936833329
graph_0118_mu_0_3_node_529,36,0.1365079365079365,0.0018114988605680941,0.4402820625826355,2.2712712712712713,0.028849788754546118,29.259,6.741,19.224534621106447,0.18725,0.08953115400416081,0.008330190219816274,0.11803890089072352,0.11826322543694975,0.13218785298251123
graph_0118_mu_0_3_node_530,23,0.08695652173913043,0.0008631414192289068,0.4117889530090684,2.4284284284284285,0.01487953241889034,18.652,4.348,12.780116397491398,0.18904347826086956,0.057029043311317903,0.005349710622091413,0.11918763119772796,0.11933227373137964,0.07087425637524995
graph_0118_mu_0_3_node_531,31,0.1477832512315271,0.0010916909300080133,0.42312579415501905,2.3633633633633635,0.026564390781857985,24.617,6.383,16.44426622960373,0.20590322580645162,0.13410303920475677,0.007486033340716158,0.13147079973371062,0.1316831688262286,0.1711820324176113
graph_0118_mu_0_3_node_532,39,0.13225371120107962,0.002228325118601584,0.4424269264836138,2.26026026026026,0.026477219640388305,30.295,8.705,20.37669379230161,0.22320512820512822,0.13236705471994048,0.010228930077250701,0.14496779784708258,0.14525744555370876,0.17003300449839753
graph_0118_mu_0_3_node_533,34,0.11586452762923351,0.0016768182340632667,0.42893945899527697,2.3313313313313313,0.02250162136688168,26.314,7.686,17.816365309690312,0.22605882352941176,0.11919985566569596,0.008499099372330414,0.1472322912432618,0.14748800269374907,0.1469320169782163
graph_0118_mu_0_3_node_534,21,0.0935672514619883,0.0004650217553648892,0.390234375,2.5625625625625625,0.011615319750418506,16.728,4.272,11.513789860139859,0.20342857142857146,0.0713426792051958,0.0052010242665407914,0.1308798559184478,0.1310219536458912,0.0836382973346688
graph_0118_mu_0_3_node_535,24,0.057971014492753624,0.0008748527888137341,0.4167709637046308,2.3993993993993996,0.01811129495256072,19.268,4.732,13.076131002331003,0.19716666666666666,0.032701792868266924,0.0065801193272912485,0.12647936823195724,0.12663677969228737,0.043395514473176605
graph_0118_mu_0_3_node_536,19,0.08187134502923976,0.0007218892864228582,0.38290532771176694,2.6116116116116115,0.007891922932696608,14.302,4.698,10.361134329559329,0.24726315789473685,0.0980556685734182,0.006783776825194943,0.17003168252369533,0.17018791451719142,0.06327630053136547
graph_0118_mu_0_3_node_537,43,0.0664451827242525,0.002549389007528048,0.43116098403107467,2.319319319319319,0.02368290267828707,33.989,9.011,22.74783939564907,0.2095581395348837,0.07667006227445916,0.01091533117486039,0.1348288694835381,0.13512874375769865,0.1099850538569404
graph_0118_mu_0_3_node_538,19,0.08187134502923976,0.0005833496072571965,0.3996,2.5025025025025025,0.015120390481653947,14.477,4.523,10.236412112887114,0.23805263157894738,0.08137153301719462,0.006722051724543206,0.16304596484058106,0.163196380923858,0.04208649735012094
graph_0118_mu_0_3_node_539,20,0.10526315789473684,0.0006350329763688587,0.40758873929008566,2.4534534534534536,0.016158814707807688,13.643,6.357,10.452105949605949,0.31784999999999997,0.11700094986729757,0.008683921950429326,0.24193086521710808,0.24214221150329476,0.04741743665346981
graph_0118_mu_0_3_node_540,22,0.15151515151515152,0.0007172343935735531,0.411619283065513,2.4294294294294296,0.017199591558578683,17.054,4.946,11.930173809523811,0.2248181818181818,0.042034143163048356,0.006014307391525348,0.14763963032535599,0.14780413862682415,0.05067042167171937
graph_0118_mu_0_3_node_541,23,0.07509881422924901,0.0008260437967507891,0.3953304313415117,2.5295295295295297,0.013462806522397916,17.531,5.469,12.316405991230994,0.23778260869565213,0.0858657269589257,0.006879409297718777,0.1615239381251863,0.161705826199292,0.07536225219545706
graph_0118_mu_0_3_node_542,58,0.07597402597402597,0.004308426543539289,0.44919064748201437,2.2262262262262262,0.029426946152518976,46.474,11.526,30.392351350414085,0.19872413793103447,0.19313700608720022,0.013797047200005842,0.12718467376685091,0.12756839482290985,0.2497571455352977
graph_0118_mu_0_3_node_543,43,0.11184939091915837,0.002486759760522301,0.43097497842968074,2.32032032032032,0.022684225420314306,36.634,6.366,23.18811327475414,0.148046511627907,0.10694534222175715,0.007694969568932497,0.08846333648084369,0.08867529794761586,0.2226618865863845
graph_0118_mu_0_3_node_544,18,0.16339869281045752,0.000436194157112698,0.37054896142433236,2.6986986986986987,0.007414432708599465,14.756,3.244,10.258001948051948,0.18022222222222223,0.06602048104731337,0.004601292313294575,0.11331528883949482,0.11342319280404482,0.07177375729914573
graph_0118_mu_0_3_node_545,23,0.14624505928853754,0.0006025333258464653,0.4024979854955681,2.4844844844844847,0.017071002589618946,18.865,4.135,12.649729004329004,0.17978260869565219,0.03516906182735826,0.005070625927456869,0.11114384476814405,0.11128141097038854,0.06504882983062228
graph_0118_mu_0_3_node_546,32,0.22379032258064516,0.0008878529965848992,0.43265482893027285,2.3113113113113113,0.05414678367141709,27.895,4.105,17.650498412698408,0.12828125,0.01837659452831452,0.005771276962004052,0.07405109967523976,0.07418775258346079,0.06513261967728733
graph_0118_mu_0_3_node_547,33,0.1553030303030303,0.0016046683509225298,0.42528735632183906,2.3513513513513513,0.020717596506804364,26.423,6.577,17.614323347537393,0.19930303030303032,0.2187129370604743,0.00764699906552438,0.1275419325838928,0.12776076538299944,0.2753237171291698
graph_0118_mu_0_3_node_548,31,0.2044334975369458,0.0011535801775212971,0.39880239520958083,2.5075075075075075,0.015009632903404227,25.243,5.757,16.74827780830281,0.18570967741935485,0.24785753888279616,0.006568066686410294,0.11606714692314059,0.1162587084311931,0.3422275790257236
graph_0118_mu_0_3_node_549,56,0.14046121593291405,0.0033446956601969656,0.4389279437609842,2.2782782782782784,0.029393370024337475,46.819,9.181,29.442788821344525,0.16394642857142858,0.14304504265137635,0.010063530585774092,0.09869703181840672,0.09900283221186618,0.29619785649649544
graph_0118_mu_0_3_node_550,45,0.13333333333333333,0.001901415295525022,0.45,2.2222222222222223,0.059128015735958474,39.226,5.774,24.351723981900452,0.1283111111111111,0.027039735036592377,0.007911602295509322,0.07467243980292013,0.07486474159320607,0.08711281747738255
graph_0118_mu_0_3_node_551,17,0.03676470588235294,0.0005599516259936466,0.39737470167064437,2.5165165165165164,0.014386563846155014,12.521,4.479,9.128599139749138,0.26347058823529407,0.0628996288486291,0.006716403439585234,0.18686747250378044,0.18701640824673962,0.02680135305240071
graph_0118_mu_0_3_node_552,31,0.2172043010752688,0.0007734170062119329,0.43624454148471614,2.2922922922922924,0.054085324218545186,27.601,3.399,17.487300396825397,0.10964516129032258,0.015240759840519391,0.00478152482185509,0.061917908193502694,0.06203106769266101,0.06290050621997519
graph_0118_mu_0_3_node_553,29,0.0960591133004926,0.0012710765537290228,0.41263940520446096,2.4234234234234235,0.017230048255384506,23.734,5.266,15.9523328990454,0.18158620689655172,0.06829733150284882,0.0065072991229425566,0.11312554057347708,0.1133007578214405,0.1090034006797669
graph_0118_mu_0_3_node_554,26,0.19692307692307692,0.0009668995281569631,0.4183417085427136,2.3903903903903903,0.017864980101611378,21.466,4.534,14.259786147186148,0.17438461538461542,0.09624241848332125,0.005186563494094777,0.10703170880965471,0.10718256660017181,0.16606687658899455
graph_0118_mu_0_3_node_555,26,0.11594202898550725,0.0008491487494402125,0.40478119935170176,2.4704704704704703,0.015914121539280384,19.795,6.205,13.750828066378068,0.23865384615384616,0.09644451874394469,0.006823167123661912,0.15841926480317245,0.15862565493834382,0.10271013677561933
graph_0118_mu_0_3_node_556,23,0.11857707509881422,0.0007829785899942982,0.4122988031366075,2.4254254254254253,0.016853913814738893,17.039,5.961,12.164831931956932,0.25917391304347825,0.07988081484760216,0.006979962966920736,0.17833388409991638,0.17853212463976542,0.07247438810242389
graph_0118_mu_0_3_node_557,23,0.1541501976284585,0.0005980655216432083,0.40942622950819674,2.4424424424424425,0.017334721931146428,17.95,5.05,12.428243586968588,0.21956521739130436,0.06842299271128602,0.005830206109378722,0.14318522896783195,0.14335320367448606,0.08410455880163725
graph_0118_mu_0_3_node_558,23,0.22380952380952382,0.00038483190240894854,0.38616157711635096,2.5895895895895897,0.013224098434673924,19.412,3.588,12.938525036075037,0.156,0.07697364802400301,0.004080033609112869,0.09366191626384372,0.09378129749972718,0.1476062364098442
graph_0118_mu_0_3_node_559,21,0.07142857142857142,0.0006077551052239561,0.4023358840112767,2.4854854854854853,0.01704481057430453,15.953,5.047,11.363631993006992,0.24033333333333332,0.08193448005559756,0.006320631625713064,0.16379553984409237,0.16396338614749897,0.06375214285993754
graph_0118_mu_0_3_node_560,26,0.10461538461538461,0.001135141177696515,0.42045454545454547,2.3783783783783785,0.022122949774163268,18.734,7.266,13.586577597402599,0.27946153846153843,0.06079994723913427,0.009086510891289418,0.1980888939119164,0.19833051664759183,0.04858175206350687
graph_0118_mu_0_3_node_561,24,0.15584415584415584,0.0006435027947076762,0.39377217185652347,2.5395395395395397,0.01484307782475805,20.023,3.977,13.35463896103896,0.16570833333333332,0.08619848325914044,0.004513018779184,0.10094782291905281,0.10108014401402945,0.148559227945643
graph_0118_mu_0_3_node_562,22,0.12554112554112554,0.0007708511028060065,0.38977760436987907,2.5655655655655654,0.009240256848884876,16.02,5.98,11.915753540903541,0.27181818181818185,0.22239085762009927,0.007309001817326734,0.19440401480595113,0.19460286174607752,0.1399458994660507
graph_0118_mu_0_3_node_563,24,0.14492753623188406,0.0008102803479195176,0.4072564207093355,2.4554554554554553,0.016587659039245275,19.208,4.792,13.146522544122545,0.1996666666666667,0.0618421969702116,0.0059433132581303404,0.12747367225023848,0.12763308142087273,0.08384205855886075
graph_0118_mu_0_3_node_564,18,0.09166666666666666,0.00041934278821819006,0.3799923925446938,2.6316316316316315,0.007469798289025361,14.122,3.878,10.070143506493507,0.21544444444444447,0.06374239292256884,0.004646977089268571,0.14090099884706014,0.14102997636426878,0.06748033285070093
graph_0118_mu_0_3_node_565,16,0.15,0.00032583867487211973,0.3925343811394892,2.5475475475475475,0.013550201158056278,12.043,3.957,8.666244444444445,0.2473125,0.06392851480262919,0.005019181494612889,0.16819053032480322,0.168322118045171,0.059058704630849786
graph_0118_mu_0_3_node_566,19,0.0935672514619883,0.000552190872799387,0.39800796812749006,2.5125125125125125,0.012342812567410938,13.922,5.078,10.181980508380507,0.26726315789473687,0.08073246066281493,0.006333935390059734,0.18889277599408089,0.18906163207055054,0.05593063015455346
graph_0118_mu_0_3_node_567,37,0.12436974789915967,0.0017334742869201958,0.42098609355246525,2.3753753753753752,0.019095772681339853,30.037,6.963,19.723912044186466,0.18818918918918923,0.11469758923563358,0.008495380124270096,0.11798801678279841,0.11821974084342804,0.16502503284173353
graph_0118_mu_0_3_node_568,29,0.17733990147783252,0.0010753627351298006,0.4171189979123173,2.3973973973973974,0.020649387471086685,23.239,5.761,15.454836233211232,0.19865517241379307,0.08949789617215473,0.006363954243314542,0.12484477707172431,0.1250364557308588,0.13992314766608335
graph_0118_mu_0_3_node_569,33,0.1571969696969697,0.0011147656710974682,0.4102669404517454,2.4374374374374375,0.02009071513874292,27.884,5.116,17.91666446886447,0.15503030303030305,0.06869537349734182,0.005974084242671,0.09258085392307817,0.09275113677459465,0.15005223647261
graph_0118_mu_0_3_node_570,22,0.17894736842105263,0.0004942305347585691,0.3836405529953917,2.6066066066066065,0.011377141628665726,17.887,4.113,12.301163492063491,0.18695454545454543,0.10805305014876677,0.0048732775618561645,0.11850229229188067,0.11863911134362665,0.13313191610454086
graph_0118_mu_0_3_node_571,26,0.10461538461538461,0.0009762927803135135,0.4051094890510949,2.4684684684684686,0.013725274646797927,20.494,5.506,14.403017929292929,0.21176923076923077,0.09265388337210402,0.0064790159248607915,0.13864507875085572,0.13882823001315775,0.10331472854249092
graph_0118_mu_0_3_node_572,26,0.09846153846153846,0.0009190243815789411,0.4233050847457627,2.3623623623623624,0.018190773271254804,20.229,5.771,13.925511987522281,0.22196153846153846,0.04035828941347923,0.0079724301682654,0.14783935517776917,0.14803131079431997,0.045978161773898206
graph_0118_mu_0_3_node_573,21,0.1,0.0006909147097214815,0.4020120724346076,2.4874874874874875,0.013206051370413146,16.329,4.671,11.595265617715617,0.22242857142857145,0.06102137093000162,0.005705670830223718,0.1472951502968823,0.14745050539078847,0.06637472564707492
graph_0118_mu_0_3_node_574,29,0.15024630541871922,0.0009396355557781974,0.4104354971240756,2.4364364364364364,0.01845405706158852,23.456,5.544,15.822134318459318,0.19117241379310343,0.07516408736013437,0.006350848420014314,0.12002549331453206,0.12020995329866391,0.11682586194562505
graph_0118_mu_0_3_node_575,37,0.18823529411764706,0.0010769595582751413,0.44380275433140826,2.2532532532532534,0.056796349967331836,31.605,5.395,19.91236560661561,0.14581081081081085,0.023977326238276482,0.007605672120968188,0.08583138433014095,0.08601099409746174,0.0699705397430256
graph_0118_mu_0_3_node_576,23,0.06324110671936758,0.0009158471068630573,0.4057676685621446,2.4644644644644647,0.01432369375934865,17.03,5.97,12.164286608734404,0.2595652173913044,0.12208408008432471,0.008780656910767511,0.18192315653360983,0.18212168830223396,0.06055287035778901
graph_0118_mu_0_3_node_577,35,0.07899159663865546,0.001750854175354368,0.4169449081803005,2.3983983983983985,0.018225079861811783,28.969,6.031,19.115498238818283,0.17231428571428573,0.04130947829432761,0.008285684366129554,0.10643458549480445,0.10663530004990623,0.07182305901640555
graph_0118_mu_0_3_node_578,22,0.10822510822510822,0.0006256595381487622,0.4124690338563171,2.4244244244244246,0.018921413853956376,18.569,3.431,12.51392380952381,0.15595454545454546,0.024285976389208173,0.004793996371385766,0.09477559770865215,0.09488974714756017,0.04886495549453996
graph_0118_mu_0_3_node_579,32,0.0967741935483871,0.001519517773659137,0.41263940520446096,2.4234234234234235,0.01711356806311949,24.938,7.062,17.092668565352774,0.2206875,0.1189514473179223,0.008440624216520896,0.1466153664664151,0.14685028907280814,0.12334541422990043
graph_0118_mu_0_3_node_580,40,0.11153846153846154,0.002192456478058801,0.43491510666086197,2.299299299299299,0.027880693336982183,32.483,7.517,21.235012363109888,0.187925,0.10016576911699641,0.009309063026360092,0.11883931893473176,0.11908948820678163,0.14372643976293
graph_0118_mu_0_3_node_581,34,0.1265597147950089,0.0014503349015203824,0.4197478991596639,2.3823823823823824,0.021205376720606153,27.286,6.714,18.152329814629812,0.1974705882352941,0.1047025524160881,0.007327066092937208,0.1241225082963033,0.12434592351488567,0.1618790068410009
graph_0118_mu_0_3_node_582,16,0.15,0.000258427633821421,0.3908450704225352,2.5585585585585586,0.01663806311318688,12.728,3.272,9.549349206349207,0.2045,0.05205999040741114,0.004350055205848081,0.1340502794260438,0.13415909727461622,0.06271650494485242
graph_0118_mu_0_3_node_583,27,0.20333333333333334,0.0007747843957450533,0.39595719381688466,2.5255255255255253,0.012799319311494587,22.912,4.088,15.217892857142859,0.15140740740740738,0.08462899566563442,0.004492890191364585,0.09032626324820164,0.09046230243660403,0.1756859694439285
graph_0118_mu_0_3_node_584,26,0.16307692307692306,0.000994660644861935,0.4036363636363636,2.4774774774774775,0.01384643995161876,20.787,5.213,14.358381529581528,0.2005,0.17414909083825736,0.0058732764423786,0.1287514160873331,0.12892483429299437,0.21283983047663257
graph_0118_mu_0_3_node_585,35,0.15630252100840336,0.0011987340275632663,0.4424269264836138,2.26026026026026,0.05218566608986101,28.619,6.381,18.54445124320124,0.1823142857142857,0.028088971116502204,0.009038882413226758,0.11210899443511257,0.1123213606202257,0.062093903907737044
graph_0118_mu_0_3_node_586,33,0.13257575757575757,0.001357216610801329,0.4265584970111016,2.344344344344344,0.02062826030272066,26.003,6.997,17.652091176470588,0.212030303030303,0.09321045314580337,0.0081031224648765,0.13639197132515882,0.1366247700973742,0.1288946635766683
graph_0118_mu_0_3_node_587,43,0.17829457364341086,0.0017256110962715352,0.45,2.2222222222222223,0.06550499048264583,37.557,5.443,23.219586152736152,0.12658139534883722,0.02447465504577902,0.007624665621501473,0.0728783947542479,0.0730596719590117,0.08448980572490042
graph_0118_mu_0_3_node_588,30,0.23015873015873015,0.0009397563436419229,0.39470564994073487,2.5335335335335336,0.014784029612211537,24.876,5.124,16.565659756909756,0.1708,0.17798631063197512,0.006031015256542975,0.10483994590346339,0.10501045497217444,0.2717366113568553
graph_0118_mu_0_3_node_589,26,0.15384615384615385,0.0007925405062407412,0.41298057048367093,2.4214214214214214,0.02033649899457282,20.941,5.059,13.988128643578644,0.19457692307692306,0.0680831677793019,0.0060174477113516525,0.12228374222066517,0.12245205151561779,0.10552334916254608
graph_0118_mu_0_3_node_590,20,0.0718954248366013,0.0005488830289139389,0.3863109048723898,2.5885885885885886,0.01086119125168986,16.446,3.554,11.197405205905206,0.1777,0.02149118721191648,0.00547968408256455,0.11241034979802358,0.11252857045424755,0.030924156876228338
graph_0118_mu_0_3_node_591,25,0.1067193675889328,0.000698240852769589,0.4016887816646562,2.4894894894894897,0.017234047355624567,19.245,5.755,13.36094957126207,0.23020000000000004,0.19205933052405355,0.00721805629862473,0.15478973494616313,0.15498114762368598,0.15490195642809151
graph_0118_mu_0_3_node_592,29,0.17980295566502463,0.000895150730105716,0.4269230769230769,2.3423423423423424,0.0463943655998339,25.797,3.203,16.656346825396824,0.11044827586206896,0.0149802445667314,0.004413023484864313,0.06284811895741986,0.06295474009119166,0.05948600045295477
graph_0118_mu_0_3_node_593,30,0.11954022988505747,0.0013348785317645825,0.4186923721709975,2.3883883883883885,0.017903309556442693,22.618,7.382,15.778225245342892,0.24606666666666666,0.150842718562085,0.008292119374674016,0.1660145258801301,0.16626006532675397,0.14481331799687194
