,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0120_mu_0_3_node_731,32,0.1532258064516129,0.000979811376128661,0.44419742107603377,2.2512512512512513,0.02820673440690732,22.639,9.361,9.164914085914086,0.29253125,0.055157462876810025,0.01191018409876331,0.1826156224647489,0.18290722335956172,0.08749270284681947
graph_0120_mu_0_3_node_732,30,0.12413793103448276,0.0011875697962946566,0.43321769297484825,2.3083083083083085,0.01751187322187572,20.104,9.896,9.659682430314783,0.32986666666666664,0.20127836148093595,0.0135823159956884,0.2243690486710375,0.22467719123816943,0.16717045511873407
graph_0120_mu_0_3_node_733,26,0.09846153846153846,0.0009353922060469603,0.4347258485639687,2.3003003003003,0.019475590804353203,18.811,7.189,8.18298501020823,0.2765,0.06774858369863589,0.01412787286797982,0.17725647615262363,0.1774803677318287,0.05498966223225519
graph_0120_mu_0_3_node_734,36,0.08571428571428572,0.0013180096522854403,0.42312579415501905,2.3633633633633635,0.021604552148527693,28.782,7.218,11.949395423495606,0.2005,0.07325597821173523,0.01398644249756862,0.12326701421304691,0.12349191413592586,0.07694458873288101
graph_0120_mu_0_3_node_735,27,0.14666666666666667,0.000831177774665124,0.42986230636833045,2.3263263263263263,0.0210675284056766,20.826,6.174,8.988610593083388,0.22866666666666663,0.08554399351948604,0.01200509587859323,0.1410423572166605,0.14123467169317871,0.08313632923747402
graph_0120_mu_0_3_node_736,31,0.21505376344086022,0.0009219195166144723,0.4247448979591837,2.354354354354354,0.018616659077738074,22.883,8.117,9.599857771558506,0.26183870967741935,0.2282378009427325,0.012991969798221325,0.16386202515555415,0.1641148689617375,0.2875353788848233
graph_0120_mu_0_3_node_737,19,0.15789473684210525,0.0003668585082836211,0.3976910828025478,2.5145145145145147,0.010965811836941383,14.008,4.992,6.494913275613276,0.2627368421052631,0.08735612967213122,0.009092034876763085,0.16431497776973958,0.16447043153891427,0.10744987936382887
graph_0120_mu_0_3_node_738,57,0.11313131313131314,0.0029672422836422067,0.47684964200477326,2.0970970970970972,0.042916495488024585,41.373,15.627,15.643856157685025,0.2741578947368421,0.09360318470944683,0.019535142898016326,0.16932691972416605,0.16981406345822425,0.1598335994247731
graph_0120_mu_0_3_node_739,80,0.11740506329113924,0.004016972012753295,0.4913920314805706,2.035035035035035,0.08309633869429073,66.771,13.229,23.343669410260567,0.16536250000000002,0.048981540792763054,0.024550435605923772,0.09460972358744356,0.09502276946492422,0.158217436472635
graph_0120_mu_0_3_node_740,23,0.2924901185770751,0.00039059385779190896,0.44203539823008847,2.2622622622622623,0.040640218385954927,18.709,4.291,8.984022619047618,0.18656521739130436,0.01600599396067215,0.007829214636035784,0.10932310535540228,0.10945677298427998,0.043260920777965596
graph_0120_mu_0_3_node_741,28,0.10052910052910052,0.0006996020742471711,0.4153846153846154,2.4074074074074074,0.01605956402899907,22.194,5.806,9.644362315462315,0.20735714285714282,0.055504817455703306,0.00966451936641753,0.1239827748304948,0.12416365231990512,0.10770406780262858
graph_0120_mu_0_3_node_742,27,0.15669515669515668,0.0007765085556171077,0.42420382165605097,2.3573573573573574,0.0167064550749714,19.39,7.61,8.980443131868132,0.28185185185185185,0.11128632340183697,0.00955312749939701,0.17913054029592723,0.1793675506190317,0.14901681226660277
graph_0120_mu_0_3_node_743,26,0.24307692307692308,0.0006115046776345032,0.3914576802507837,2.5545545545545547,0.009982152687423217,20.791,5.209,12.25449603174603,0.20034615384615387,0.16198299005899722,0.006277181121566989,0.12218694019570468,0.12234919474944893,0.26686447291144993
graph_0120_mu_0_3_node_744,34,0.1622103386809269,0.0011498530798487775,0.43548387096774194,2.2962962962962963,0.02353497108936068,24.431,9.569,10.903493256743259,0.2814411764705883,0.13929249301403224,0.011958631250800458,0.1786865815695269,0.17898465268374203,0.1889528276731022
graph_0120_mu_0_3_node_745,19,0.30994152046783624,0.0002791582782018177,0.378839590443686,2.6396396396396398,0.00807883844176383,15.557,3.443,9.971413095238095,0.18121052631578943,0.11219612004521679,0.0038924060660318113,0.10990579551495111,0.11001302093066935,0.20250375701843773
graph_0120_mu_0_3_node_746,39,0.17408906882591094,0.0016454035035706137,0.4375821287779238,2.285285285285285,0.019348317808037932,29.504,9.496,16.03808977524024,0.24348717948717952,0.20322146096406413,0.011706815113271433,0.15391788467594494,0.15421372436612113,0.27576900367163726
graph_0120_mu_0_3_node_747,22,0.2077922077922078,0.0003835863247031313,0.421875,2.3703703703703702,0.018807247395289106,16.341,5.659,8.615857142857141,0.25722727272727275,0.08333004737980365,0.006980379474864691,0.1601942658618749,0.16037050449449236,0.12916188489344138
graph_0120_mu_0_3_node_748,35,0.15966386554621848,0.0013480155419965906,0.4414494034467521,2.265265265265265,0.028499406961462505,23.87,11.13,9.840913412975913,0.318,0.06602898008247689,0.013989518155252284,0.20352209063708368,0.20386877893375255,0.09010383680247323
graph_0120_mu_0_3_node_749,15,0.19047619047619047,0.00020797242586982888,0.3939274447949527,2.5385385385385386,0.010706875501182746,11.263,3.737,5.69625,0.24913333333333332,0.07777624629878588,0.005565082101953125,0.15283508713508712,0.15295145207811195,0.1218236499673479
graph_0120_mu_0_3_node_750,38,0.10668563300142248,0.002050356493200589,0.451831750339213,2.2132132132132134,0.022778209623240356,26.645,11.355,11.648689724365811,0.29881578947368415,0.24844772805725257,0.017507918228970267,0.2020717439821602,0.20242537506077543,0.17958572883189874
graph_0120_mu_0_3_node_751,19,0.0935672514619883,0.0005939673466001724,0.43378202344767697,2.305305305305305,0.013666310167643842,12.15,6.85,7.670089532689532,0.3605263157894737,0.1264140327573656,0.010013619722601605,0.25575719434306854,0.2559704356702146,0.07978683240220422
graph_0120_mu_0_3_node_752,26,0.24615384615384617,0.0005494768642596495,0.45203619909502263,2.2122122122122123,0.04376197986479541,19.806,6.194,8.385805122655121,0.23823076923076922,0.02244071970568246,0.01224215795305449,0.1445697043983693,0.14476264513148274,0.044984277448570135
graph_0120_mu_0_3_node_753,36,0.10793650793650794,0.001277938666903033,0.4347258485639687,2.3003003003003,0.02190030683325502,28.501,7.499,15.166033512772058,0.20830555555555555,0.07954549264825672,0.009798948469899944,0.12755390878640793,0.12778755726933141,0.14245582000283266
graph_0120_mu_0_3_node_754,20,0.09473684210526316,0.0005413348221870595,0.41607663473552686,2.4034034034034035,0.012263056273489241,14.794,5.206,8.251414141414141,0.2603,0.051946576763324995,0.009257522551128482,0.16857855458923826,0.1687406620098319,0.043563103039952554
graph_0120_mu_0_3_node_755,34,0.12121212121212122,0.0012764144193730073,0.4502027940513745,2.2212212212212212,0.02780012040837241,21.636,12.364,9.300855692845165,0.3636470588235294,0.06662102332445818,0.021420853347652574,0.24215683766543816,0.24254188193931325,0.06894232095018972
graph_0120_mu_0_3_node_756,36,0.1711229946524064,0.001169099286055352,0.4102669404517454,2.4374374374374375,0.015627257209605,26.747,9.253,11.460965763648117,0.25702777777777785,0.18975748173071008,0.01298986036609303,0.1618305081750368,0.16211876446603987,0.24263322345801996
graph_0120_mu_0_3_node_757,28,0.15343915343915343,0.000784060300701406,0.43548387096774194,2.2962962962962963,0.02530614730717581,18.78,9.22,7.981029759129759,0.32928571428571435,0.05402442618117566,0.012008678739589052,0.21228777368097038,0.21257491540461118,0.07024624524456337
graph_0120_mu_0_3_node_758,42,0.2141025641025641,0.0018072578199659674,0.44125441696113077,2.2662662662662663,0.02379183976287024,32.391,9.609,13.678897665146135,0.2287857142857143,0.29260848912828724,0.013521748289405966,0.14183723513159058,0.14213665599420003,0.39130263673314686
graph_0120_mu_0_3_node_759,53,0.156078431372549,0.0023491780620629905,0.4601566098572087,2.1731731731731734,0.02825185463739485,40.527,12.473,15.368122493466133,0.23533962264150948,0.17742207387255682,0.016981582581353308,0.14196712491269625,0.14235598133390345,0.3270317953678192
graph_0120_mu_0_3_node_760,24,0.15217391304347827,0.0005833774697921169,0.4245643858903527,2.3553553553553552,0.01881844096125806,17.382,6.618,8.605225507825507,0.27575000000000005,0.06745002334753972,0.009508310859959072,0.1792129065900766,0.17941899343276743,0.07771479801025473
graph_0120_mu_0_3_node_761,23,0.1067193675889328,0.0005718668564608984,0.3994402239104358,2.5035035035035036,0.011380976937482473,16.161,6.839,8.470237247148276,0.2973478260869565,0.1463526374329467,0.010329533700183592,0.19749678919547048,0.19770973993263158,0.12006597201832611
graph_0120_mu_0_3_node_762,19,0.0935672514619883,0.0005191616985477837,0.436054124836316,2.2932932932932935,0.02023450945313788,11.869,7.131,5.9339182928182925,0.37531578947368416,0.059064176305868174,0.012956155094600956,0.2700830352173617,0.27030502141702073,0.031597221617119045
graph_0120_mu_0_3_node_763,15,0.2761904761904762,0.0001675747309637867,0.3908450704225352,2.5585585585585586,0.009154008271639752,11.054,3.946,5.41075,0.2630666666666667,0.07202633569828962,0.007055092311853086,0.16184189343889493,0.16196476534013654,0.11161929226883711
graph_0120_mu_0_3_node_764,29,0.11822660098522167,0.0010406858178244776,0.42223161453930685,2.3683683683683685,0.014007855638901886,18.578,10.422,8.469964683141075,0.3593793103448277,0.21127665264409456,0.014676895634065023,0.2438876504650927,0.24421216835317863,0.17770617154665844
graph_0120_mu_0_3_node_765,20,0.12631578947368421,0.0005908529640967009,0.40758873929008566,2.4534534534534536,0.009409468527982764,14.477,5.523,7.124777500277499,0.27614999999999995,0.10037528103063784,0.008995932877760154,0.17802522308345517,0.17819720222032537,0.10237409742799664
graph_0120_mu_0_3_node_766,23,0.21739130434782608,0.0004620792845972391,0.4197478991596639,2.3823823823823824,0.02026761139114922,16.346,6.654,8.423357153957156,0.289304347826087,0.19351929887689834,0.009650052823723033,0.18878672118248732,0.18899392232796977,0.1884675357331974
graph_0120_mu_0_3_node_767,25,0.3333333333333333,0.0003352187024175726,0.44638069705093836,2.24024024024024,0.046769929451083006,21.113,3.887,10.522605158730158,0.15548,0.014251607017155232,0.007163555205842116,0.08824994524096888,0.08837105172243162,0.0497014446669226
graph_0120_mu_0_3_node_768,37,0.13813813813813813,0.0013092556443616054,0.4588883785025264,2.179179179179179,0.04576483806115755,26.424,10.576,10.911304371870818,0.2858378378378378,0.0376008172893043,0.020623664761257335,0.18211924268211782,0.18244870128588536,0.05384077642098784
graph_0120_mu_0_3_node_769,26,0.3007246376811594,0.0003642923881822478,0.41992433795712486,2.3813813813813813,0.024555017676992252,22.322,3.678,9.936033333333333,0.14146153846153844,0.02146651392048057,0.004699486990867446,0.07826731357482865,0.07838192513681091,0.09167490756801047
graph_0120_mu_0_3_node_770,20,0.14210526315789473,0.0003419027520303434,0.39611419508326723,2.5245245245245247,0.011553358362312145,14.406,5.594,7.59386507936508,0.2797,0.053404231048422776,0.00862378301663391,0.18028158448324733,0.18045577373625593,0.06061968172217375
graph_0120_mu_0_3_node_771,25,0.27666666666666667,0.0004963198704753802,0.44380275433140826,2.2532532532532534,0.04166044211234128,21.315,3.685,12.295968253968255,0.14740000000000003,0.014048567320768465,0.006233991480098903,0.08407402080698544,0.08418883138642355,0.04929754347622657
graph_0120_mu_0_3_node_772,94,0.1091283459162663,0.0066326451405298616,0.49382105783489866,2.025025025025025,0.0633757518568218,73.595,20.405,25.253996640268632,0.2170744680851064,0.12111571465932507,0.025727007120134513,0.127476001920566,0.1281131888950197,0.30227898970602174
graph_0120_mu_0_3_node_773,64,0.06504494976203067,0.005019276609504618,0.46443514644351463,2.1531531531531534,0.02694277425360876,48.886,15.114,18.727297797519398,0.23615625,0.1488511845809948,0.02552582947192076,0.14765732685701027,0.14812853593070802,0.18694382073963017
graph_0120_mu_0_3_node_774,21,0.14285714285714285,0.0005442333896617774,0.39928057553956836,2.5045045045045047,0.010301877239898253,17.09,3.91,9.793859090909091,0.18619047619047618,0.04074599331562672,0.0063623360891391575,0.11209246441211942,0.11221424532712936,0.06871162790379301
graph_0120_mu_0_3_node_775,33,0.2,0.001172900185282315,0.44419742107603377,2.2512512512512513,0.025018137527577557,25.416,7.584,11.467721749084248,0.2298181818181818,0.22889177183480086,0.010691702557797665,0.14226130575704574,0.1424975714822327,0.30489252152046475
graph_0120_mu_0_3_node_776,19,0.23976608187134502,0.0003633185582327971,0.43134715025906734,2.3183183183183185,0.030867150062356533,14.67,4.33,7.650813095238094,0.22789473684210526,0.016064994877945375,0.007732423714601982,0.13882855410796585,0.1389634023484678,0.031999391657984724
graph_0120_mu_0_3_node_777,27,0.28205128205128205,0.00048180967189815304,0.4526506570004531,2.209209209209209,0.045765931802311366,22.778,4.222,10.18367142857143,0.15637037037037035,0.014926779958035586,0.008345807715019984,0.08827218056393812,0.08840373820199739,0.054442013451825644
graph_0120_mu_0_3_node_778,45,0.17777777777777778,0.0018830239095004463,0.4679156908665105,2.1371371371371373,0.05861701915249385,34.043,10.957,13.26608444322705,0.2434888888888889,0.03970464075315355,0.021128090121062842,0.1496601269039467,0.15000159785663605,0.07430813663074236
graph_0120_mu_0_3_node_779,33,0.1875,0.0012777728724277413,0.4169449081803005,2.3983983983983985,0.014945781751830683,23.239,9.761,10.116753223273113,0.29578787878787877,0.36361230169823183,0.014371201547862561,0.19302955689122672,0.1933335664858315,0.355842189552372
graph_0120_mu_0_3_node_780,25,0.18666666666666668,0.0006872928324250555,0.4186923721709975,2.3883883883883885,0.019112669478483883,18.05,6.95,7.823294372294372,0.278,0.041566132150225116,0.00864389824351775,0.17226741595998166,0.17248388060337236,0.0697441688584942
graph_0120_mu_0_3_node_781,19,0.1111111111111111,0.0004577321664792603,0.408923454768727,2.4454454454454453,0.011298649466297914,13.178,5.822,6.315888997113998,0.306421052631579,0.05383768519091277,0.009942142780821051,0.2002770984807185,0.20045837693724286,0.055804554250908495
graph_0120_mu_0_3_node_782,35,0.21512605042016808,0.0009632503448182346,0.44858554108666365,2.229229229229229,0.046335749120675535,29.596,5.404,14.733146756021755,0.15439999999999998,0.021531796079213364,0.00898001996129023,0.08907223137187723,0.0892406559564568,0.0676042535869546
graph_0120_mu_0_3_node_783,24,0.3188405797101449,0.0004463044056207252,0.38071646341463417,2.6266266266266265,0.009167858204412932,19.719,4.281,11.690466067266069,0.178375,0.1719027891946946,0.005529505665187197,0.10553881427690241,0.10567217015251816,0.3494730143663953
graph_0120_mu_0_3_node_784,23,0.14624505928853754,0.0005277712626089687,0.4157303370786517,2.4054054054054053,0.01540559874353097,16.333,6.667,7.5459201104451115,0.28986956521739127,0.0638545014666381,0.010738686901431649,0.18872922934951528,0.1889368375036288,0.06716249570159308
graph_0120_mu_0_3_node_785,25,0.18333333333333332,0.000588270299864101,0.43567378979502835,2.295295295295295,0.022498472638874594,17.999,7.001,7.655571428571427,0.28003999999999996,0.04147994199959985,0.008792572562890453,0.17338694302245894,0.17360499666280474,0.07029541353528546
graph_0120_mu_0_3_node_786,36,0.1761904761904762,0.0009616868048623681,0.4530612244897959,2.2072072072072073,0.03492908423470591,25.98,10.02,10.259577572427574,0.2783333333333334,0.0587111732073851,0.01275793829993254,0.17154288431810216,0.17185506617657534,0.10350066913366487
graph_0120_mu_0_3_node_787,36,0.1492063492063492,0.0013485177506997314,0.4629286376274328,2.16016016016016,0.03674076529775188,24.494,11.506,9.979703936466013,0.3196111111111111,0.06729670913947373,0.015093103106166865,0.20419698423573102,0.2045553953780341,0.0923286366265609
graph_0120_mu_0_3_node_788,31,0.2623655913978495,0.0007256039753912292,0.41816659690246966,2.3913913913913913,0.02169141931583152,24.525,6.475,10.909320447771183,0.20887096774193548,0.20058070557774435,0.009702246797148121,0.1271621412851616,0.12736386356014298,0.31607009253686524
graph_0120_mu_0_3_node_789,21,0.15714285714285714,0.00042670266303883276,0.4095940959409594,2.4414414414414414,0.013745998707785369,16.334,4.666,10.010827272727273,0.22219047619047616,0.04804167750104456,0.006016389736776056,0.13912090879146302,0.13926621665541736,0.0734102356911755
graph_0120_mu_0_3_node_790,37,0.11561561561561562,0.0012597909514079637,0.45720823798627,2.1871871871871873,0.040704999847816115,28.012,8.988,11.976325579919736,0.24291891891891892,0.034067767993377567,0.015888301307598694,0.15167648070192574,0.15195650270712896,0.05948036280432281
graph_0120_mu_0_3_node_791,28,0.2671957671957672,0.0007397278938851098,0.41590341382181517,2.4044044044044046,0.014387174352213273,22.62,5.38,11.511156876456877,0.19214285714285717,0.11689343026023682,0.006841363052415145,0.11333029957460142,0.11349791435679996,0.25647407769212816
graph_0120_mu_0_3_node_792,205,0.07959810759401063,0.02882252269217753,0.5534626038781163,1.8068068068068068,0.19139447198853224,169.192,35.808,54.388348418834276,0.17467317073170732,0.13617889471352557,0.063602744536602,0.10138101419416176,0.10250400480181407,0.3968454735015024
graph_0120_mu_0_3_node_793,25,0.2,0.000545769182457171,0.41366459627329194,2.4174174174174174,0.016232033976551874,19.132,5.868,8.327140692640691,0.23471999999999998,0.08375807514724849,0.008160044109193364,0.14154417797909855,0.14172696199551466,0.1576484371449448
graph_0120_mu_0_3_node_794,26,0.11692307692307692,0.0007739971798217961,0.4134933774834437,2.4184184184184185,0.014710757386990937,18.31,7.69,8.527578282828284,0.29576923076923084,0.11150707289131627,0.009775130588682256,0.1899568191196228,0.19019630610622562,0.13779895024123165
graph_0120_mu_0_3_node_795,22,0.030303030303030304,0.0005550131826225903,0.3885647607934656,2.5735735735735736,0.008647385485091237,16.412,5.588,7.6447683150183146,0.254,0.05186685998813918,0.010291058307826157,0.15994856916694417,0.1601225930739347,0.04337629729666719
graph_0120_mu_0_3_node_796,20,0.05263157894736842,0.00047444933512227796,0.39753282928770395,2.5155155155155153,0.009812566930027017,13.635,6.365,7.946329281829283,0.31825,0.05669033762092429,0.00954986428454175,0.21879872454706117,0.2189968870823463,0.03861135608903339
graph_0120_mu_0_3_node_797,26,0.18461538461538463,0.0006110417220494865,0.39176470588235296,2.5525525525525525,0.011612451247278903,20.287,5.713,10.195754761904762,0.21973076923076926,0.08354278640466381,0.006995014309116244,0.13184772195672462,0.13202568655405358,0.16525775560449965
graph_0120_mu_0_3_node_798,25,0.18666666666666668,0.0005634088697783607,0.4605809128630705,2.171171171171171,0.040919108056003975,17.336,7.664,7.578985653235653,0.30656,0.026913421811996643,0.01524682280131448,0.19798816665320676,0.19822683561285118,0.03520209731607494
graph_0120_mu_0_3_node_799,25,0.25666666666666665,0.00036046955256489904,0.43153347732181424,2.3173173173173174,0.026654757145418383,19.792,5.208,8.302654761904764,0.20832000000000003,0.030702669141897516,0.00661001679564752,0.12143009296744499,0.12159233958109135,0.08164187846399633
graph_0120_mu_0_3_node_800,28,0.28835978835978837,0.0007431497583643468,0.46357308584686774,2.1571571571571573,0.047996483175615785,21.882,6.118,9.033074281274283,0.2185,0.021562335159053113,0.012756234129128543,0.12978797127129327,0.1299785731870633,0.04924151384946607
graph_0120_mu_0_3_node_801,16,0.04395604395604396,0.00025691010130723073,0.3713754646840149,2.6926926926926926,0.00549824380237067,10.684,5.316,5.64769898989899,0.33225,0.06885145762404674,0.009221035818558914,0.2282485390912513,0.22841403611972905,0.043522841623882334
graph_0120_mu_0_3_node_802,21,0.15714285714285714,0.0004570906471644476,0.39176470588235296,2.5525525525525525,0.0096836876148097,15.065,5.935,7.363140151515151,0.28261904761904766,0.11945090962729733,0.008526776141425852,0.18161659041047631,0.1818014030741388,0.1372565638640985
graph_0120_mu_0_3_node_803,21,0.22857142857142856,0.00033800746627099304,0.4296774193548387,2.3273273273273274,0.0335267258717656,16.77,4.23,8.913800000000002,0.20142857142857146,0.016469188309019046,0.007262961442030251,0.12104958062809004,0.12118132837249886,0.03559956247350845
graph_0120_mu_0_3_node_804,57,0.1111111111111111,0.0026563719697855993,0.45783684692942256,2.184184184184184,0.038953707463075145,43.319,13.681,15.919658687354845,0.24001754385964913,0.08151734542329084,0.017183108153964496,0.14382912777663184,0.14425572015727237,0.17191943871092907
graph_0120_mu_0_3_node_805,30,0.12169312169312169,0.0008341578866004056,0.41400745959386653,2.4154154154154153,0.01450770631073583,24.777,5.223,10.727418872793873,0.1741,0.04995206487831038,0.009811218296668454,0.10115112077475,0.1013138685082024,0.10462023915816779
graph_0120_mu_0_3_node_806,54,0.17119155354449472,0.0024859061922896347,0.44301552106430153,2.2572572572572573,0.024565038214210508,42.736,11.264,18.721838546177874,0.20859259259259255,0.24040716930950062,0.014235313896880247,0.12680615754227767,0.12715731278719966,0.4143558985477191
graph_0120_mu_0_3_node_807,18,0.35947712418300654,0.00022705991074846332,0.42546848381601365,2.3503503503503502,0.03200726372133705,15.528,2.472,9.2424,0.13733333333333334,0.009599037551961604,0.0040553579069783656,0.07779179871362035,0.07786879709713188,0.03547553196558879
graph_0120_mu_0_3_node_808,21,0.09047619047619047,0.0006423882935985719,0.4402820625826355,2.2712712712712713,0.01791017623662256,14.936,6.064,7.383325874125874,0.2887619047619048,0.0588797366642778,0.010323620355727097,0.1917650593820884,0.19195387392590096,0.04903554711722255
graph_0120_mu_0_3_node_809,21,0.2,0.0004625354612238607,0.4085889570552147,2.4474474474474475,0.013008787045967082,15.23,5.77,8.186958333333333,0.2747619047619047,0.08363058957747983,0.007080781430173511,0.17339512437134386,0.17357480769800582,0.1196060956041893
graph_0120_mu_0_3_node_810,23,0.11462450592885376,0.0006696728989197927,0.40675895765472314,2.4584584584584586,0.013291820112724584,15.584,7.416,7.065403708872826,0.3224347826086956,0.05233890530299705,0.014961363787640021,0.21523260009656842,0.21546351545681786,0.03925238531469314
graph_0120_mu_0_3_node_811,22,0.2077922077922078,0.00037319033431401806,0.42728828058169377,2.34034034034034,0.024198182879030812,16.259,5.741,8.468553174603176,0.2609545454545455,0.08360695504654445,0.007153806975294856,0.1626127385212274,0.16279153048732836,0.12911747953405825
graph_0120_mu_0_3_node_812,25,0.19666666666666666,0.000562476240077567,0.4402820625826355,2.2712712712712713,0.0247688888159609,17.204,7.796,7.437742243867244,0.31184,0.04583147890642671,0.009860233555859231,0.1980117545714882,0.19825454646978105,0.06617198890433701
graph_0120_mu_0_3_node_813,36,0.07142857142857142,0.0015768029805774701,0.43265482893027285,2.3113113113113113,0.017732137497978542,26.063,9.937,13.106514100759922,0.2760277777777777,0.09688400077851955,0.014127520540784328,0.1804096599976659,0.18071916657822054,0.1002140788647629
graph_0120_mu_0_3_node_814,19,0.19298245614035087,0.00036835606800687565,0.39832535885167464,2.5105105105105103,0.009615763668351887,12.211,6.789,6.266140548340549,0.35731578947368425,0.1397595818011026,0.009347723335431558,0.24604381942516962,0.24625517741929107,0.1095909689114262
graph_0120_mu_0_3_node_815,23,0.22924901185770752,0.0004807049604031116,0.4018503620273532,2.4884884884884886,0.012217455805681487,16.684,6.316,8.192658333333332,0.2746086956521739,0.13065320552648813,0.008710015176426469,0.17681372931102277,0.17701041345126373,0.15158552861049363
graph_0120_mu_0_3_node_816,21,0.12857142857142856,0.00057017805637074,0.4167709637046308,2.3993993993993996,0.016801652157672237,13.355,7.645,6.218322843822843,0.36404761904761895,0.15416943233176372,0.012082786468509908,0.24813792580087873,0.24837594625274545,0.11868689742899803
graph_0120_mu_0_3_node_817,48,0.18937198067632852,0.002132497107157687,0.45574817518248173,2.194194194194194,0.02391175552653341,36.804,11.196,15.209044591115799,0.23325,0.24134602442734918,0.01376299665091234,0.14239041497742636,0.14273937702637052,0.40044277869800543
graph_0120_mu_0_3_node_818,26,0.08,0.0007391075449083197,0.3948616600790514,2.5325325325325325,0.01002376738597846,20.823,5.177,9.906554292929293,0.19911538461538464,0.06114029745153349,0.008417426010933465,0.11961251295208512,0.11977378189790715,0.10629197265410953
graph_0120_mu_0_3_node_819,21,0.3523809523809524,0.0002516318490858992,0.4445927903871829,2.249249249249249,0.039397623104589025,17.184,3.816,9.063725,0.1817142857142857,0.0141481352327156,0.006862142255153447,0.10587686245571544,0.10599572725708505,0.040722020318831396
graph_0120_mu_0_3_node_820,21,0.14285714285714285,0.0005216669596780949,0.39238020424194814,2.5485485485485486,0.009325334353825555,15.533,5.467,7.350536363636364,0.2603333333333333,0.11410161443336633,0.009202343347067992,0.16415193792986052,0.16432218782716992,0.13475420799534885
graph_0120_mu_0_3_node_821,19,0.14035087719298245,0.0003406567502901438,0.37612951807228917,2.6586586586586587,0.007339763194605195,15.062,3.938,9.405049783549785,0.20726315789473682,0.07736165629171511,0.005670748558544879,0.12724937160840286,0.12737200949510116,0.11672289800768246
graph_0120_mu_0_3_node_822,26,0.16923076923076924,0.0007607920460464543,0.42420382165605097,2.3573573573573574,0.015111160522707981,19.733,6.267,9.411639332399627,0.24103846153846156,0.13542158249021544,0.009589041892645783,0.15099447670661642,0.151189668319316,0.17214782629988123
graph_0120_mu_0_3_node_823,31,0.08602150537634409,0.0014299457624228442,0.4391208791208791,2.2772772772772774,0.01848639051206668,22.232,8.768,12.241525270661572,0.28283870967741936,0.1701453423012176,0.012188746336152767,0.19054156509399053,0.19081460181097037,0.14019124349958495
graph_0120_mu_0_3_node_824,24,0.17391304347826086,0.0006198591507412012,0.42080876158382474,2.3763763763763763,0.01712802032006944,17.708,6.292,8.183378621378623,0.2621666666666666,0.06277644671441332,0.009690239002796834,0.16576096215158326,0.16595691555243314,0.08404811705655493
graph_0120_mu_0_3_node_825,25,0.17666666666666667,0.0006701763274047591,0.399919935948759,2.5005005005005003,0.010465716071319157,18.069,6.931,9.0132022005772,0.27724,0.14557410868836637,0.008664693946973612,0.1753698739207168,0.17558573092870802,0.19349766593509365
graph_0120_mu_0_3_node_826,29,0.09686609686609686,0.0008374597233643889,0.4015273311897106,2.4904904904904903,0.013116780080359379,23.202,5.798,13.222489099789097,0.19993103448275862,0.0772911296691174,0.007765340437157115,0.12295890377303444,0.12313951517623241,0.12114239359356335
graph_0120_mu_0_3_node_827,39,0.13225371120107962,0.0017513573339338624,0.4757142857142857,2.1021021021021022,0.046729948038169024,28.18,10.82,11.970787456274376,0.27743589743589747,0.04056358909204175,0.019475139347088687,0.17923552788296712,0.1795725802697883,0.05583683363252833
graph_0120_mu_0_3_node_828,19,0.13450292397660818,0.00032974973839437446,0.3943939992104224,2.5355355355355353,0.011055026539938189,14.991,4.009,8.592566847041846,0.211,0.05187981958699555,0.005646296043051561,0.13000776534854516,0.13013261284861866,0.07988517092061312
graph_0120_mu_0_3_node_829,23,0.19367588932806323,0.00045009099231202784,0.4304179233089186,2.3233233233233235,0.029384411713639914,17.868,5.132,9.966104365079365,0.22313043478260872,0.019471928930049388,0.00877573270724672,0.13710614978116098,0.13726598844851415,0.03884697228425214
graph_0120_mu_0_3_node_830,33,0.19696969696969696,0.0007947261912160475,0.46143187066974595,2.1671671671671673,0.0471835534149657,25.246,7.754,11.189870695970694,0.23496969696969697,0.02948634778199972,0.013389618322385858,0.14518182835285462,0.1454233919869002,0.054779240426080504
graph_0120_mu_0_3_node_831,35,0.1949579831932773,0.001177160740649127,0.4193954659949622,2.3843843843843846,0.015445470952853172,26.167,8.833,11.350435685294238,0.2523714285714286,0.1888650335332202,0.011070289913551754,0.1565274262253765,0.15680261165449888,0.2859838150299063
graph_0120_mu_0_3_node_832,37,0.15315315315315314,0.001208271664063223,0.46164510166358597,2.166166166166166,0.034953625474222,26.27,10.73,10.44776251616031,0.29,0.06341048821806906,0.01358284243241648,0.1807756710802997,0.18110996197084148,0.10290991351356824
graph_0120_mu_0_3_node_833,31,0.13118279569892474,0.0010992297372014288,0.44778126400717166,2.2332332332332334,0.024331668530649157,22.236,8.764,11.19054945829025,0.2827096774193548,0.08612601198212866,0.012492740482863127,0.18909065580194104,0.18936357478075594,0.088628690684809
graph_0120_mu_0_3_node_834,32,0.12701612903225806,0.0012156482566853513,0.41729323308270677,2.3963963963963963,0.013621400650183852,26.328,5.672,14.164452706770353,0.17725,0.07249976049177778,0.008168048007147367,0.104820835678606,0.10499757058037323,0.151116809306811
