,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_092_mu_0_4_node_758,20,0.042105263157894736,0.0008959628546575244,0.3929976396538159,2.5445445445445447,0.021592383685561743,16.426,3.574,14.871416952328717,0.1787,0.10278004049789922,0.003930587428942698,0.1369551504506914,0.13708862108887604,0.044448205369131126
graph_092_mu_0_4_node_759,19,0.0935672514619883,0.0007881757992507489,0.38482280431432975,2.5985985985985987,0.01834554099991023,15.901,3.099,14.167024999999999,0.16310526315789475,0.1412798295421377,0.0032074106379273576,0.11854706167215538,0.11866281035597896,0.09357931483088432
graph_092_mu_0_4_node_760,17,0.0661764705882353,0.0006323703174592318,0.38028169014084506,2.6296296296296298,0.016345108249004932,14.383,2.617,12.724919236319236,0.15394117647058822,0.08400151854659668,0.002874297509056662,0.11009847035412253,0.11019622011035503,0.05900695734874591
graph_092_mu_0_4_node_761,19,0.07602339181286549,0.0007966160635457581,0.3864603481624758,2.5875875875875876,0.018772118975330432,15.976,3.024,14.180269164169163,0.1591578947368421,0.08354620131578114,0.00324656487718673,0.11476041723884799,0.11487336754014289,0.051796142675309645
graph_092_mu_0_4_node_762,24,0.07971014492753623,0.0011130480083232214,0.3976910828025478,2.5145145145145147,0.028132023459223485,20.416,3.584,17.89317065040223,0.14933333333333335,0.07609492601335263,0.0038057487703444907,0.10467752142561579,0.1048114066566487,0.06866382639523234
graph_092_mu_0_4_node_763,17,0.08823529411764706,0.0006210156738808527,0.38616157711635096,2.5895895895895897,0.02050816821357694,14.448,2.552,12.731438167388166,0.15011764705882352,0.05065762298448194,0.0027429961551415113,0.10546304375895081,0.10555836960106553,0.042094240875236055
graph_092_mu_0_4_node_764,17,0.11764705882352941,0.0005973776623072469,0.38173481085212074,2.6196196196196198,0.01777911321199819,14.172,2.828,12.684389077589076,0.16635294117647062,0.10113709593318493,0.002964853937064144,0.1220205934001586,0.12212621661741745,0.06411172585443047
graph_092_mu_0_4_node_765,23,0.03162055335968379,0.0012694977005354652,0.3908450704225352,2.5585585585585586,0.02068885798636748,18.657,4.343,17.060513773919578,0.18882608695652175,0.1246520486638467,0.004822930550178616,0.14896022349335264,0.1491223954095957,0.04340386976954116
graph_092_mu_0_4_node_766,33,0.10037878787878787,0.0023452455420877013,0.4100985221674877,2.4384384384384385,0.03090920972450485,28.101,4.899,24.5276404697621,0.14845454545454548,0.20463658040133037,0.005078420178345258,0.1036886776884754,0.10387170715843982,0.16919432570593348
graph_092_mu_0_4_node_767,20,0.1,0.0009020246300769827,0.38660990712074306,2.5865865865865865,0.022471435557494424,16.995,3.005,14.943953102453102,0.15025,0.06434657458054949,0.003189175978613906,0.10573685041974971,0.1058491002621819,0.053609554891791374
graph_092_mu_0_4_node_768,18,0.026143790849673203,0.0007104817178608217,0.3881118881118881,2.5765765765765765,0.019670140973846728,14.219,3.781,13.334047752247752,0.21005555555555555,0.0639060896257823,0.004191893709662112,0.17570875211744777,0.1758499220067848,0.018258708626343337
graph_092_mu_0_4_node_769,18,0.05,0.0005552859399783738,0.38173481085212074,2.6196196196196198,0.017654748014643656,15.184,2.816,13.450223626373626,0.15644444444444447,0.09168221891022152,0.003056633332380695,0.1121114719363595,0.11221665455622112,0.060172606297387396
graph_092_mu_0_4_node_770,26,0.09420289855072464,0.0011860591740936763,0.391304347826087,2.5555555555555554,0.024476041128659413,22.145,3.855,19.368904638825224,0.14826923076923074,0.18011019499740105,0.004011946676423545,0.103524619151008,0.10366863322665429,0.13978518847041646
graph_092_mu_0_4_node_771,26,0.08923076923076922,0.0013407122781307116,0.3996,2.5025025025025025,0.027470905217936607,22.038,3.962,19.354147735760968,0.15238461538461537,0.1185528412231768,0.004129083959835944,0.10742851989539297,0.10757652519467673,0.09960458187192552
graph_092_mu_0_4_node_772,17,0.0380952380952381,0.000535556286766691,0.3778366111951589,2.6466466466466465,0.015595321409204213,14.183,2.817,12.688353055278053,0.16570588235294118,0.10310228034031858,0.0031442528990751604,0.12190920094398357,0.12201441297986657,0.05641965021446295
graph_092_mu_0_4_node_773,29,0.19458128078817735,0.0012975394376426763,0.4090909090909091,2.4444444444444446,0.04097264198234997,25.963,3.037,21.776170382395378,0.10472413793103448,0.06608620970707739,0.003253114399895086,0.0655097281095602,0.06562324861220915,0.11207674630762705
graph_092_mu_0_4_node_774,18,0.10457516339869281,0.0007061800845108531,0.38144329896907214,2.6216216216216215,0.018064374403790117,15.459,2.541,13.50869110889111,0.14116666666666666,0.08829371478451246,0.002683762129462305,0.09752729768216661,0.09762221867241042,0.07632717831483288
graph_092_mu_0_4_node_775,23,0.02766798418972332,0.0011863587903475617,0.4033104561970125,2.4794794794794797,0.025373463670708366,18.553,4.447,17.050504764263085,0.1933478260869565,0.11876240399739889,0.004841560526106408,0.15421644839168722,0.15438249734047313,0.03777273657016963
graph_092_mu_0_4_node_776,19,0.07602339181286549,0.0007832269037774961,0.3821729150726855,2.6166166166166165,0.01795859718587576,16.185,2.815,14.217007084582084,0.1481578947368421,0.10138898154346748,0.0029445541438956895,0.10382890793300137,0.10393406078052206,0.07177696047137523
graph_092_mu_0_4_node_777,24,0.13768115942028986,0.0011368304897924923,0.39454976303317535,2.5345345345345347,0.02411017863495421,20.627,3.373,17.91842937062937,0.14054166666666665,0.14233766455012561,0.0034862358511590914,0.09598779380884645,0.09611380926923382,0.1336416409122325
graph_092_mu_0_4_node_778,18,0.032679738562091505,0.0007323814517528885,0.3837879369957741,2.6056056056056054,0.018610526596844965,14.488,3.512,13.35997012987013,0.1951111111111111,0.09753159008005333,0.0038908052123969804,0.15598088925567186,0.1561120303562356,0.03426061264543372
graph_092_mu_0_4_node_779,50,0.10106382978723404,0.004260743208551126,0.44321206743566993,2.2562562562562563,0.05541161552143393,43.992,6.008,37.1647423947567,0.12016,0.1236962636299853,0.006401258901979736,0.0779722235836946,0.07819686562927691,0.17396354024267768
graph_092_mu_0_4_node_780,24,0.08658008658008658,0.0009679227414297912,0.38735944164404806,2.5815815815815815,0.021341462296838507,20.639,3.361,17.920349826643942,0.14004166666666665,0.10103693767834249,0.003502490383927186,0.09554955774995723,0.09567512544165477,0.09583514610442624
graph_092_mu_0_4_node_781,21,0.0380952380952381,0.0009399455515189869,0.3996,2.5025025025025025,0.026275323618211718,16.788,4.212,15.56169125874126,0.20057142857142857,0.06314737781099429,0.0046941403756628865,0.16313881166633393,0.16329607925238843,0.025977713994035093
graph_092_mu_0_4_node_782,23,0.07905138339920949,0.0011003626019522412,0.39705882352941174,2.5185185185185186,0.023789705459769155,19.222,3.778,17.113385347658877,0.1642608695652174,0.10837094940790684,0.004045516894503471,0.12002392499982958,0.12016503496202495,0.07130308219556862
graph_092_mu_0_4_node_783,32,0.1028225806451613,0.0018712560620375539,0.40942622950819674,2.4424424424424425,0.03192449271572711,28.07,3.93,23.898199770248144,0.1228125,0.14441616531186183,0.004150215583068227,0.08098000790905507,0.08112688006062688,0.16811085429403347
graph_092_mu_0_4_node_784,28,0.03968253968253968,0.0016668402324688727,0.4049452776651804,2.4694694694694697,0.030555546071392777,22.336,5.664,20.718635945020264,0.2022857142857143,0.1301180646598305,0.006304374212173392,0.1657296398826331,0.16594110005069354,0.044649932286927776
graph_092_mu_0_4_node_785,18,0.05228758169934641,0.000705350742339716,0.3867595818815331,2.5855855855855854,0.0188602998312347,14.616,3.384,13.375928596403595,0.188,0.1348585168330988,0.003765791981650026,0.14786764047546655,0.14799400773644475,0.046701528877101384
graph_092_mu_0_4_node_786,31,0.0989247311827957,0.001899088526875113,0.4157303370786517,2.4054054054054053,0.034474786139360565,26.089,4.911,23.02303882779587,0.1584193548387097,0.20152182061644647,0.005090568368969505,0.11358781448352086,0.11377126450737499,0.14864918736918947
graph_092_mu_0_4_node_787,20,0.08421052631578947,0.0009178981284549046,0.3885647607934656,2.5735735735735736,0.019865216141430386,16.668,3.332,14.896880813630814,0.1666,0.1156004058726134,0.0035209928468449728,0.12264959239047114,0.12277403980813398,0.06975058822505444
graph_092_mu_0_4_node_788,20,0.0784313725490196,0.0006870453690958091,0.3867595818815331,2.5855855855855854,0.020254305431675203,17.136,2.864,14.961513209013207,0.14320000000000002,0.08609161761869352,0.0029842568203648436,0.09851560669997822,0.09862259709971954,0.07654184289750673
graph_092_mu_0_4_node_789,49,0.08418367346938775,0.004575605978323023,0.43586387434554974,2.294294294294294,0.048317052033484464,41.765,7.235,36.3210575517105,0.14765306122448976,0.21780120079161952,0.007534114467315634,0.1028798297909728,0.10315018690211843,0.1938363838692685
graph_092_mu_0_4_node_790,20,0.07368421052631578,0.000890420299329864,0.3911511354737666,2.5565565565565564,0.020854489518662103,17.107,2.893,14.975666638916639,0.14465,0.07259440995698085,0.003155173866354787,0.10133929937891528,0.10144736793398915,0.054298555503922444
graph_092_mu_0_4_node_791,23,0.2,0.0006785055559066605,0.3854166666666667,2.5945945945945947,0.02266856341871218,20.437,2.563,17.31523398545899,0.11143478260869566,0.10753032066304527,0.002656426543652622,0.07086503625996565,0.07096081548823219,0.1464356674375076
graph_092_mu_0_4_node_792,27,0.043333333333333335,0.0013247667554867682,0.399919935948759,2.5005005005005003,0.025882209787716087,22.25,4.75,20.03247588939698,0.17592592592592593,0.11242020717958104,0.005230700480126202,0.1328952757128869,0.13307266947095872,0.06224053151100299
graph_092_mu_0_4_node_793,29,0.15384615384615385,0.0013389731319147326,0.3976910828025478,2.5145145145145147,0.02625788594416793,25.406,3.594,21.675173417299078,0.12393103448275862,0.19910297831891385,0.003715207981283941,0.08132205379165312,0.08145636204444383,0.21962655322428767
graph_092_mu_0_4_node_794,42,0.0627177700348432,0.0035747377084497083,0.4293081220455522,2.329329329329329,0.04391114888826406,35.5,6.5,31.148445958123578,0.15476190476190477,0.18529222608523527,0.007017973002953133,0.11086454512942129,0.1111073760798748,0.13104885713196698
graph_092_mu_0_4_node_795,24,0.036231884057971016,0.0012525560560367347,0.3958003169572108,2.5265265265265264,0.025406698275291153,19.382,4.618,17.78907261252679,0.19241666666666668,0.13601165636026866,0.0051019350090689445,0.1532123677488658,0.15338480165867968,0.044504794988514104
graph_092_mu_0_4_node_796,25,0.17786561264822134,0.0008890088810929039,0.3867595818815331,2.5855855855855854,0.024227063485244463,22.131,2.869,18.765794191919195,0.11476,0.12626972581138934,0.002950389323421521,0.07342711962833914,0.0735343368055647,0.16750202266353867
graph_092_mu_0_4_node_797,29,0.08547008547008547,0.0016770856169604435,0.39737470167064437,2.5165165165165164,0.024144237616542625,25.209,3.791,21.663471208764573,0.1307241379310345,0.1593778673165151,0.004050920771282842,0.08822825058767209,0.08836990305168937,0.14523203058296089
graph_092_mu_0_4_node_798,28,0.08923076923076922,0.0013581792014497062,0.3967434471803018,2.5205205205205203,0.02531694474694986,24.409,3.591,20.929479908636253,0.12825,0.1306147066747272,0.0037832106665659114,0.085618798310931,0.08575298153666139,0.13251446703386707
graph_092_mu_0_4_node_799,28,0.14285714285714285,0.001393673904454355,0.3994402239104358,2.5035035035035036,0.027666611693123743,24.368,3.632,20.909351282051283,0.12971428571428573,0.15238776396585438,0.0037669026699070937,0.08624555202868779,0.08638126880977012,0.1689723304317312
graph_092_mu_0_4_node_800,29,0.18226600985221675,0.0012507862710008947,0.40842191332788225,2.4484484484484486,0.040991912478190236,25.458,3.542,21.680212781662785,0.12213793103448276,0.07695641904381696,0.003796618329591766,0.07970816795167593,0.07984053644903967,0.10150188941071436
graph_092_mu_0_4_node_801,22,0.06493506493506493,0.0010748597078080676,0.38334612432847276,2.6086086086086087,0.020200207702588152,18.727,3.273,16.448645918623857,0.14877272727272728,0.0945007823651006,0.0036934835396833995,0.10696444089199816,0.10708669793864076,0.05381685073979872
graph_092_mu_0_4_node_802,23,0.05533596837944664,0.0011030491001148318,0.39737470167064437,2.5165165165165164,0.024463147541180758,18.577,4.423,17.048400175070025,0.19230434782608694,0.13202858277642435,0.004616117618890262,0.15177502969614304,0.1519401869585672,0.058427741491988164
graph_092_mu_0_4_node_803,25,0.13333333333333333,0.0012174741141501022,0.3920722135007849,2.5505505505505504,0.02517483496160756,21.222,3.778,18.625668792400408,0.15112,0.18112661666174165,0.003917573303646508,0.1065627529930558,0.10670388366403197,0.13616765197544733
graph_092_mu_0_4_node_804,22,0.06493506493506493,0.0010455370964348452,0.3948616600790514,2.5325325325325325,0.023855233201437374,18.177,3.823,16.353689652865196,0.17377272727272725,0.1325628235541804,0.004050764287033374,0.13062803950769436,0.13077081647264352,0.07364319099487436
graph_092_mu_0_4_node_805,34,0.10080645161290322,0.00192946763673833,0.4143508917461634,2.4134134134134135,0.04044241625253375,29.078,4.922,25.273873133153394,0.14476470588235293,0.12545235988769995,0.005176717996058398,0.09996127107393954,0.10014517310663988,0.11809989587107994
graph_092_mu_0_4_node_806,32,0.10080645161290322,0.0020381901492673277,0.4185169669040637,2.3893893893893896,0.044495100377420375,27.137,4.863,23.777439137058334,0.15196875,0.07694375428325949,0.005292703071101046,0.1070023277346708,0.10718400253256483,0.06978341898051016
graph_092_mu_0_4_node_807,24,0.09420289855072464,0.0012571941393881801,0.40942622950819674,2.4424424424424425,0.030970476051228584,19.879,4.121,17.82928281718282,0.17170833333333332,0.10234931685555375,0.004344713426049065,0.12771381702558174,0.12786772841857588,0.06546885765801584
graph_092_mu_0_4_node_808,28,0.031746031746031744,0.00181851064398756,0.40775510204081633,2.4524524524524525,0.027745422423604497,22.573,5.427,20.73454399739026,0.19382142857142856,0.18917038177544443,0.005938773190749172,0.15487289044624314,0.15507552223449278,0.062186738731284906
graph_092_mu_0_4_node_809,24,0.11231884057971014,0.0011421596772435067,0.39690107270560193,2.5195195195195197,0.023996625934671237,20.882,3.118,17.9670277031534,0.12991666666666665,0.08724230534121341,0.003342708255783326,0.08685386458698428,0.08697036382979216,0.09481530037337334
graph_092_mu_0_4_node_810,17,0.04411764705882353,0.0006471060919410322,0.3852680293096799,2.5955955955955954,0.019077008927344655,13.847,3.153,12.645896361971362,0.1854705882352941,0.08497794812441754,0.003432957506639555,0.1449641018401888,0.1450818454820023,0.03368100652256246
graph_092_mu_0_4_node_811,46,0.12753623188405797,0.003362776976365986,0.4385425812115891,2.28028028028028,0.06086328814863172,40.581,5.419,34.22934685086156,0.11780434782608697,0.09519876311615312,0.0058469239216594315,0.0760350267259968,0.07623763560147415,0.14334480764473784
graph_092_mu_0_4_node_812,24,0.021739130434782608,0.0013979694358519808,0.4008828250401284,2.4944944944944947,0.024417706431245738,19.357,4.643,17.788948127929864,0.19345833333333334,0.08758666923401645,0.005338047527561532,0.15518436418068035,0.15535772813906107,0.028460900712148986
graph_092_mu_0_4_node_813,20,0.07368421052631578,0.0008422149028862344,0.391304347826087,2.5555555555555554,0.02532878232381501,17.022,2.978,14.949244588744588,0.1489,0.052738282872477074,0.0032072336156327525,0.10445013097766156,0.10456137341310381,0.047001763494299804
graph_092_mu_0_4_node_814,28,0.024615384615384615,0.0016454277338305945,0.4028225806451613,2.4824824824824825,0.026521957868074094,22.678,5.322,20.739684647980162,0.19007142857142856,0.16337545345805438,0.005729685709540625,0.14956463624358138,0.14976335858833864,0.0680428057611032
graph_092_mu_0_4_node_815,25,0.12,0.0013251052634354952,0.39611419508326723,2.5245245245245247,0.024704789544069287,21.134,3.866,18.611598318348317,0.15464,0.15874069642195135,0.004008774652317383,0.10975724611250928,0.10990166001103767,0.1238645040152739
graph_092_mu_0_4_node_816,19,0.04093567251461988,0.0009726487273418399,0.3893219017926734,2.5685685685685686,0.017345694429186296,15.781,3.219,14.164173143767995,0.16942105263157897,0.055578978265934324,0.003700284312022251,0.1277860628445879,0.1279062827814271,0.024272542203232696
graph_092_mu_0_4_node_817,39,0.0796221322537112,0.0026615236667902236,0.4245643858903527,2.3553553553553552,0.0487312720302826,34.174,4.826,29.043847296550197,0.12374358974358975,0.08525951859536449,0.005201120478356101,0.08113663291727369,0.08131702083257394,0.10556210395412685
graph_092_mu_0_4_node_818,32,0.10685483870967742,0.0019234521096905717,0.4174676138737986,2.3953953953953953,0.038610839430232594,27.867,4.133,23.85953906093906,0.12915625,0.08773191289778033,0.004393292856647068,0.08578511956084042,0.08593957004744081,0.10528606929099987
graph_092_mu_0_4_node_819,21,0.0380952380952381,0.0010400503963066637,0.39658594680428744,2.5215215215215214,0.022994903970442283,16.871,4.129,15.571838416524137,0.1966190476190476,0.09470852143982786,0.004602189363374011,0.1588883285043695,0.1590425006811442,0.03266715340131265
graph_092_mu_0_4_node_820,21,0.01904761904761905,0.0010586443879058805,0.392226148409894,2.5495495495495497,0.020661064585517266,17.017,3.983,15.587286348030194,0.18966666666666668,0.06362936141654892,0.004586992798765739,0.15094987599149695,0.15109860434426858,0.01582061389723262
graph_092_mu_0_4_node_821,35,0.1411764705882353,0.0019888925452687545,0.4167709637046308,2.3993993993993996,0.045240498089466265,31.173,3.827,26.167761655011656,0.10934285714285714,0.06708757745923132,0.004129305051788551,0.06911370381452513,0.06925677008478603,0.11347708522563758
graph_092_mu_0_4_node_822,19,0.09941520467836257,0.0007277175821774446,0.39176470588235296,2.5525525525525525,0.022189872908362045,15.718,3.282,14.145349546287045,0.1727368421052632,0.08938867487590949,0.0035649644562295406,0.1294635033196846,0.129586076661683,0.053463284132185075
graph_092_mu_0_4_node_823,45,0.06533776301218161,0.003785315280445927,0.444,2.2522522522522523,0.05367522135371346,38.129,6.871,33.357073747333345,0.15268888888888887,0.12223060199659205,0.007451352270863083,0.10779481153537955,0.10805153050742794,0.11219210459553225
graph_092_mu_0_4_node_824,21,0.11904761904761904,0.0008375813142119583,0.38660990712074306,2.5865865865865865,0.021078209719380393,17.967,3.033,15.699809382284382,0.1444285714285714,0.15004911450250158,0.0031500471841974945,0.10005512093552155,0.10016842379701697,0.12531923594329747
graph_092_mu_0_4_node_825,25,0.09881422924901186,0.0010751312367941002,0.3929976396538159,2.5445445445445447,0.025223483207974986,21.615,3.385,18.674532190032192,0.13539999999999996,0.1491578520599471,0.0034801409433355256,0.0912546813441222,0.09138115390608874,0.1446138964149809
graph_092_mu_0_4_node_826,33,0.10984848484848485,0.002005423944571924,0.41555740432612315,2.4064064064064064,0.04048560665839264,28.389,4.611,24.556617501616028,0.1397272727272727,0.09795233791743845,0.004898481065585291,0.09538492831191499,0.0955572191038817,0.10062292195623403
graph_092_mu_0_4_node_827,31,0.11612903225806452,0.0017390985958431237,0.4107730263157895,2.4344344344344346,0.036555424063922336,26.416,4.584,23.054595783765595,0.14787096774193548,0.11438204555345738,0.004828620404055682,0.10310182284366354,0.10327308142792622,0.10085425513377824
graph_092_mu_0_4_node_828,20,0.06842105263157895,0.0009351174139421494,0.38962558502340094,2.5665665665665665,0.01913878134645831,16.541,3.459,14.885737104398867,0.17295,0.11551590091831723,0.0037880594117369526,0.13039513269890501,0.13052431482944685,0.05871300292334254
graph_092_mu_0_4_node_829,36,0.11428571428571428,0.0020784808867993915,0.4251063829787234,2.3523523523523524,0.05028741337280833,31.588,4.412,26.83564447317389,0.12255555555555556,0.07720044499765004,0.004761742548662798,0.07999904487322125,0.08016395169915158,0.10585547999479504
graph_092_mu_0_4_node_830,27,0.07122507122507123,0.0015479408972336546,0.40314769975786924,2.4804804804804803,0.02740918595006108,22.118,4.882,20.019686565678906,0.18081481481481484,0.20028683617824516,0.005063963703633984,0.1380259742391321,0.1382082892380822,0.10015871627598441
graph_092_mu_0_4_node_831,23,0.11067193675889328,0.0008808183790307644,0.39880239520958083,2.5075075075075075,0.028053006994734054,20.156,2.844,17.2509602952603,0.12365217391304348,0.05872628690767952,0.0030275282782539943,0.08100095622541442,0.0811072238477011,0.07480500510188487
graph_092_mu_0_4_node_832,24,0.17753623188405798,0.0010013688782713138,0.3967434471803018,2.5205205205205203,0.029242896166974525,21.177,2.823,18.01551341991342,0.117625,0.07220375426406399,0.0029678589792908085,0.07584608641425074,0.07595157845239096,0.09900525210591958
graph_092_mu_0_4_node_833,22,0.09956709956709957,0.00089344367772738,0.39595719381688466,2.5255255255255253,0.0258567144481116,18.121,3.879,16.344875824175823,0.17631818181818182,0.15769955899305946,0.004030494286764158,0.13289276810835568,0.13303763456870094,0.08822734954731788
graph_092_mu_0_4_node_834,41,0.07827260458839407,0.0029168254123881493,0.4269230769230769,2.3423423423423424,0.04867150298373216,35.332,5.668,30.456596009724187,0.1382439024390244,0.14094207306714096,0.00597252447821649,0.09391414668290349,0.0941259642127026,0.14665593396684284
graph_092_mu_0_4_node_835,17,0.029411764705882353,0.0006584768087112095,0.38467462456680784,2.5995995995995997,0.01846142044402482,13.659,3.341,12.625536083361084,0.1965294117647059,0.04764804837344759,0.003831653228813873,0.1594620462832362,0.15958679984733293,0.011031797372207173
graph_092_mu_0_4_node_836,21,0.12857142857142856,0.000840904515555001,0.39611419508326723,2.5245245245245247,0.024983088684470876,17.638,3.362,15.647795221445222,0.16009523809523807,0.13775892200717743,0.003486825936751751,0.11527870108201031,0.1154042778413511,0.09943320096323872
graph_092_mu_0_4_node_837,25,0.18333333333333332,0.0011240114958106378,0.39346199291059475,2.5415415415415414,0.024288586168780404,21.642,3.358,18.67868512043512,0.13432,0.1949462568615494,0.003455954571845344,0.09030042914445996,0.09042589426662331,0.19413443612584183
graph_092_mu_0_4_node_838,19,0.04093567251461988,0.0007995814506620852,0.3939274447949527,2.5385385385385386,0.02212692831076788,15.468,3.532,14.115380573593074,0.18589473684210525,0.06795452341238402,0.0038246018199155503,0.14456089838697034,0.14469279485305908,0.03208899239674385
graph_092_mu_0_4_node_839,29,0.05128205128205128,0.001706045159414222,0.40428976123027116,2.4734734734734736,0.026742716876719818,24.159,4.841,21.535209564316943,0.16693103448275864,0.156334497751139,0.005312437355662606,0.1239230963311587,0.12410390351727245,0.08385451541160273
graph_092_mu_0_4_node_840,17,0.014705882352941176,0.0007001711626120398,0.38393543428132204,2.6046046046046047,0.016763683390360794,13.698,3.302,12.628404326229328,0.19423529411764706,0.05154822623508594,0.0038046080737078893,0.15612793650285642,0.15625123631984905,0.01657127082248955
graph_092_mu_0_4_node_841,29,0.12807881773399016,0.0015984107233656185,0.4051094890510949,2.4684684684684686,0.03040036690491753,24.847,4.153,21.59438594738595,0.14320689655172414,0.18860418474739746,0.004304223162392216,0.09852255634490215,0.0986777187956066,0.16910075536800923
graph_092_mu_0_4_node_842,46,0.0966183574879227,0.003896449817349778,0.43624454148471614,2.2922922922922924,0.055101343043984084,40.523,5.477,34.22678949635676,0.11906521739130435,0.09863834464385308,0.005924821569224946,0.07721421856857483,0.07741898868570647,0.14105375495394587
graph_092_mu_0_4_node_843,22,0.1645021645021645,0.0008027900875090188,0.38886726352666406,2.5715715715715715,0.027665677638042153,19.225,2.775,16.50497777777778,0.12613636363636363,0.0711141891526379,0.002914963751899999,0.0831687773354956,0.08327246193802439,0.08898446737805872
graph_092_mu_0_4_node_844,23,0.0380952380952381,0.0010762792268277056,0.39330708661417324,2.5425425425425425,0.02252332665792684,18.877,4.123,17.07683267916724,0.1792608695652174,0.18370874830488218,0.0042801434024198285,0.1364181981832664,0.13657217211641712,0.08614333497617686
graph_092_mu_0_4_node_845,17,0.125,0.0005700783101397425,0.378839590443686,2.6396396396396398,0.017418415929540812,14.399,2.601,12.719705591630591,0.15300000000000002,0.0922315237880043,0.002728640084624082,0.10804141869402739,0.10813857333692792,0.07248203458890051
graph_092_mu_0_4_node_846,27,0.06837606837606838,0.0013773153220059452,0.40808823529411764,2.4504504504504503,0.03387527919238576,22.186,4.814,20.026876128824735,0.1782962962962963,0.08305861330547827,0.005216919409901389,0.13541949394348413,0.13559927353206477,0.04706627788288128
graph_092_mu_0_4_node_847,19,0.07017543859649122,0.0007593686468278153,0.3837879369957741,2.6056056056056054,0.019558485135351522,15.552,3.448,14.126623927461427,0.1814736842105263,0.08183002289201463,0.00379907153788462,0.13981226633991253,0.13994102967738303,0.03778726453417464
graph_092_mu_0_4_node_848,48,0.09178743961352658,0.003773618895820702,0.4424269264836138,2.26026026026026,0.0590431088169127,41.405,6.595,35.621109672313594,0.13739583333333333,0.16530842083023692,0.006941982744520301,0.09326963788767251,0.09351612703212538,0.17261923743469407
graph_092_mu_0_4_node_849,24,0.050724637681159424,0.0014321485543305026,0.40104375752709753,2.4934934934934936,0.02522139674523765,19.165,4.835,17.7701637084278,0.20145833333333332,0.14325307731384707,0.005190428279444624,0.16390073350644574,0.1640812558454578,0.05095439318910204
graph_092_mu_0_4_node_850,16,0.058333333333333334,0.0004783572407832103,0.3823191733639495,2.6156156156156154,0.01917407586996147,13.14,2.86,11.917087334887336,0.17875,0.10144610509983656,0.0030005222276557582,0.13564487305219572,0.13575168229731194,0.05059356312549945
graph_092_mu_0_4_node_851,29,0.06896551724137931,0.0017944683915998249,0.4121287128712871,2.4264264264264264,0.0309995078550029,23.858,5.142,21.502271646228355,0.17731034482758623,0.2345184907319463,0.005325176856706873,0.13414940481435803,0.13434143592751507,0.12033597997728152
graph_092_mu_0_4_node_852,35,0.0907563025210084,0.00240259960070556,0.42169691853102576,2.3713713713713713,0.040709484849268875,29.829,5.171,26.001578100605965,0.14774285714285712,0.13205288864433784,0.005436288485383517,0.10285174515421902,0.10304494430671096,0.12009490194936556
graph_092_mu_0_4_node_853,19,0.12280701754385964,0.0006511136517036253,0.38275862068965516,2.6126126126126126,0.023139409769490773,16.153,2.847,14.204014682539682,0.1498421052631579,0.07060059080416904,0.003001583817399533,0.10496142634967717,0.10506777437715553,0.061249363398410674
graph_092_mu_0_4_node_854,41,0.09851551956815115,0.002806946423901911,0.4296774193548387,2.3273273273273274,0.05298510661142387,35.932,5.068,30.51718977345324,0.12360975609756097,0.08915859060584444,0.005464179385056669,0.08095843869437737,0.08114788161200358,0.1215342616270055
graph_092_mu_0_4_node_855,20,0.04736842105263158,0.0008568350079625038,0.3919183993723029,2.5515515515515514,0.02130587478058318,16.509,3.491,14.879538128538128,0.17455,0.09561590895529627,0.0037646949003225156,0.13178628920208452,0.1319166655474065,0.037100827127983245
graph_092_mu_0_4_node_856,22,0.10526315789473684,0.0008659341901695345,0.38144329896907214,2.6216216216216215,0.018863238282952145,19.158,2.842,16.489681746031746,0.12918181818181818,0.12041443013427658,0.0029353880880768394,0.08576128118388181,0.08586746640017552,0.12582254857319897
graph_092_mu_0_4_node_857,49,0.11989795918367346,0.003971206489805294,0.4469798657718121,2.2372372372372373,0.06626097150468024,42.902,6.098,36.40880261611266,0.12444897959183675,0.10694869597399259,0.006579692700861647,0.08165042025843551,0.08187840103604657,0.14626047605485748
graph_092_mu_0_4_node_858,21,0.0380952380952381,0.0009956073188247816,0.39330708661417324,2.5425425425425425,0.02066176018042763,17.016,3.984,15.582402690936515,0.18971428571428572,0.09105934403848706,0.004395898108117049,0.1494751004915243,0.14962386906024613,0.032371098110467504
graph_092_mu_0_4_node_859,20,0.010526315789473684,0.0009701641159800846,0.40120481927710844,2.4924924924924925,0.02437502454225912,15.831,4.169,14.812475816666995,0.20845,0.04521453172652792,0.0048576059707193375,0.17437808419577533,0.17453373674067607,0.009029940176482048
graph_092_mu_0_4_node_860,49,0.13435374149659865,0.003968692098267527,0.43719912472647704,2.2872872872872874,0.06421179670770487,43.876,5.124,36.51884885157841,0.10457142857142857,0.08255550970819524,0.005562651153952928,0.06543980892860346,0.0656314535571806,0.14497082348313653
graph_092_mu_0_4_node_861,22,0.11255411255411256,0.0009654938545327703,0.3909980430528376,2.5575575575575575,0.02301426049937098,18.364,3.636,16.37120213675214,0.16527272727272727,0.14865668155607462,0.0037714746625337582,0.12070345884367836,0.12083926429475686,0.0977147517224914
