,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_065_mu_0_4_node_818,27,0.08547008547008547,0.0015557022945688905,0.4016887816646562,2.4894894894894897,0.025628283940981496,19.982,7.018,15.560707321200473,0.25992592592592595,0.28018198718787185,0.007657284907895931,0.18713929642001262,0.1873957912597468,0.16771566018373307
graph_065_mu_0_4_node_819,22,0.08947368421052632,0.0008647082980604337,0.38349328214971207,2.6076076076076076,0.018826455638862857,16.429,5.571,12.745155799755798,0.2532272727272727,0.28390954100647864,0.0057934545406025575,0.17889092458266215,0.17909453900114658,0.18719719540836188
graph_065_mu_0_4_node_820,18,0.058823529411764705,0.0005719208401405004,0.38261202604366146,2.6136136136136137,0.02017268534034482,13.081,4.919,10.438769030969029,0.2732777777777778,0.12827540928229125,0.005237571946572942,0.20070004693827878,0.20087980646677078,0.07564286587136207
graph_065_mu_0_4_node_821,25,0.15666666666666668,0.001077434411673298,0.3953304313415117,2.5295295295295297,0.029717444141283116,20.152,4.848,14.692776529026531,0.19392,0.08383938599502995,0.00524402369394161,0.12561767117756273,0.12579492840568482,0.10731259734890833
graph_065_mu_0_4_node_822,27,0.08262108262108261,0.0013593744667362282,0.4054383116883117,2.4664664664664664,0.028850131883247025,20.507,6.493,15.618486273594828,0.24048148148148146,0.1941815664045625,0.006862247291956017,0.16706806435096372,0.1673054053315285,0.15713129066337847
graph_065_mu_0_4_node_823,20,0.08421052631578947,0.0007837647530749692,0.3940828402366864,2.5375375375375375,0.023878700149429857,13.763,6.237,11.478864948776714,0.31184999999999996,0.2715865341625512,0.00662191731923647,0.24481700294541373,0.2450448851013198,0.1004876024253111
graph_065_mu_0_4_node_824,30,0.047619047619047616,0.0015238437813822842,0.41400745959386653,2.4154154154154153,0.03135196719036309,23.319,6.681,17.373753493281743,0.22269999999999998,0.10168172595130781,0.007431653355659474,0.15034438299808614,0.15058863826251445,0.09952995687322427
graph_065_mu_0_4_node_825,30,0.1471264367816092,0.0014819114241013775,0.4054383116883117,2.4664664664664664,0.03568154557952761,23.621,6.379,17.40878721278721,0.21263333333333334,0.15652389739186756,0.006733451182536535,0.1409049903402619,0.14113822492115508,0.17066841978665315
graph_065_mu_0_4_node_826,26,0.04923076923076923,0.0014907824671784422,0.4060975609756098,2.4624624624624625,0.026926560047326503,17.882,8.118,14.863884195113453,0.31223076923076915,0.3412006771395819,0.00843551951133826,0.24417913216429712,0.2444757322844615,0.1356534779643955
graph_065_mu_0_4_node_827,20,0.11578947368421053,0.0008072240697974204,0.38334612432847276,2.6086086086086087,0.018846135340514856,15.343,4.657,11.687081168831169,0.23284999999999997,0.24219216698426171,0.004834004666393195,0.15960860409556346,0.1597788261145322,0.20786393007021456
graph_065_mu_0_4_node_828,51,0.08928571428571429,0.004457281205163142,0.43873517786561267,2.279279279279279,0.05059661177664497,39.19,11.81,29.203567766766184,0.2315686274509804,0.34617605112535316,0.012414939483672022,0.15823552673624927,0.1586674005870737,0.3045142179434501
graph_065_mu_0_4_node_829,21,0.04285714285714286,0.000930564321037814,0.39658594680428744,2.5215215215215214,0.023112286059787848,13.368,7.632,11.951973774509804,0.3634285714285713,0.16766507686426077,0.008330076657925069,0.3128947008547009,0.31317347752398145,0.022847500725464896
graph_065_mu_0_4_node_830,27,0.13105413105413105,0.0013294892851702558,0.4033104561970125,2.4794794794794797,0.03187141632248292,20.206,6.794,15.576042632367633,0.2516296296296296,0.21009818657323034,0.0071128637082108395,0.17740510983926067,0.17765343716385099,0.15860865776267383
graph_065_mu_0_4_node_831,25,0.07666666666666666,0.0013382458736226875,0.39548693586698336,2.5285285285285286,0.02243655900411462,18.166,6.834,14.38596251583384,0.27336,0.2887747609902702,0.007088019840518611,0.19977479955458888,0.20002454998044283,0.173622188228454
graph_065_mu_0_4_node_832,17,0.058823529411764705,0.000702133768922905,0.38173481085212074,2.6196196196196198,0.016121967116449636,11.913,5.087,9.80886265123765,0.2992352941176471,0.1703072871912757,0.005432159024728864,0.22939153727110245,0.22957741561634173,0.07776574658953575
graph_065_mu_0_4_node_833,17,0.08823529411764706,0.0005485793251063883,0.38129770992366413,2.6226226226226226,0.01771527819819954,12.719,4.281,9.928076920301919,0.2518235294117648,0.12717363171934626,0.004525514150751524,0.17779182383555694,0.17794828336867305,0.09458676802295511
graph_065_mu_0_4_node_834,25,0.09,0.0011933452242873714,0.40478119935170176,2.4704704704704703,0.030285991351646096,19.15,5.85,14.504755162600556,0.234,0.09932437693234816,0.006353543742924347,0.16054581375814686,0.16075965609215037,0.09073678059605801
graph_065_mu_0_4_node_835,31,0.1896551724137931,0.0012769965553622318,0.40445344129554656,2.4724724724724725,0.03503833567736206,24.965,6.035,18.05337574092574,0.19467741935483873,0.22915147118213683,0.0062346095541274335,0.1254509199064241,0.12567161298652735,0.2803869145725593
graph_065_mu_0_4_node_836,32,0.13793103448275862,0.0015672099617532087,0.41366459627329194,2.4174174174174174,0.04379033700150299,24.959,7.041,18.514457789269553,0.22003125,0.18156991673569733,0.007444852112337916,0.14779452967628498,0.14805196110296542,0.1743538042797754
graph_065_mu_0_4_node_837,28,0.13756613756613756,0.0012658961783503313,0.4141791044776119,2.4144144144144146,0.04228670751867552,21.124,6.876,16.15633717948718,0.24557142857142852,0.1737086540119065,0.007297493982419937,0.17115923615050105,0.17141057522718972,0.14383336737135038
graph_065_mu_0_4_node_838,27,0.1111111111111111,0.001454286318291221,0.40445344129554656,2.4724724724724725,0.03060708923150884,20.245,6.755,15.582793606393606,0.2501851851851852,0.19397977875808234,0.007066428108401387,0.1761311570868905,0.1763780605888533,0.14451086993007764
graph_065_mu_0_4_node_839,27,0.06552706552706553,0.001424205887614355,0.408923454768727,2.4454454454454453,0.029108984039523483,19.379,7.621,15.4962596989311,0.28225925925925927,0.27845768370841895,0.007970030569441285,0.2097648493884739,0.21004334487291818,0.15180744371301771
graph_065_mu_0_4_node_840,28,0.15873015873015872,0.0012590198551074966,0.4062627084180561,2.4614614614614614,0.03931387196735378,21.664,6.336,16.22595710955711,0.22628571428571428,0.16183034397923235,0.006708554203864781,0.15322455485332498,0.15345618549695927,0.1566091003558654
graph_065_mu_0_4_node_841,24,0.08695652173913043,0.0012955183104594635,0.3908450704225352,2.5585585585585586,0.01916343285509016,17.999,6.001,13.923102714725934,0.25004166666666666,0.32695345139150084,0.006543565273709833,0.17962174408240503,0.17984106953074694,0.18000618748942443
graph_065_mu_0_4_node_842,23,0.039525691699604744,0.001106426934753693,0.40478119935170176,2.4704704704704703,0.026883831951263617,15.344,7.656,13.130260406977781,0.33286956521739125,0.19196753443357306,0.008217659259927262,0.2702280213655108,0.2705077136673943,0.060368932272344016
graph_065_mu_0_4_node_843,23,0.05138339920948617,0.0011542100236547836,0.40120481927710844,2.4924924924924925,0.02475403305742837,15.762,7.238,13.168753840741301,0.314695652173913,0.3628776525081402,0.007986770345015054,0.24886453095020653,0.24912897653503893,0.11116077725754493
graph_065_mu_0_4_node_844,31,0.0960591133004926,0.0014797342362442528,0.41195876288659794,2.4274274274274275,0.03620563670237379,24.172,6.828,17.94193403720463,0.22025806451612903,0.14621995916741892,0.007294163411100398,0.1476473005270283,0.14789694199874417,0.14637837860775596
graph_065_mu_0_4_node_845,22,0.12987012987012986,0.0007813761739970506,0.38901869158878505,2.5705705705705704,0.026478987820999285,17.267,4.733,12.876365079365081,0.21513636363636365,0.1387850831513768,0.004961373959892883,0.14300487546369897,0.14317789877391707,0.14962647419139158
graph_065_mu_0_4_node_846,24,0.14130434782608695,0.0010721583608824814,0.3919183993723029,2.5515515515515514,0.022101143250960555,18.841,5.159,14.009044888444889,0.2149583333333333,0.1877214117704361,0.005372099539360644,0.14296232859266914,0.1431509319439622,0.19946463446602183
graph_065_mu_0_4_node_847,55,0.11973875181422351,0.004751078505401259,0.45081227436823107,2.2182182182182184,0.06504103886958396,43.051,11.949,31.51398045691476,0.21725454545454542,0.3524172028552808,0.012514227956111386,0.14495039752412942,0.14538747128623677,0.3615999421300526
graph_065_mu_0_4_node_848,48,0.1246376811594203,0.0036371249359298465,0.43397046046915727,2.304304304304304,0.05240264238587626,36.823,11.177,27.4992189513811,0.23285416666666667,0.42527349697522326,0.01154360901833482,0.1590957215779705,0.15950442879383228,0.3730033073738006
graph_065_mu_0_4_node_849,27,0.05128205128205128,0.0015920428974389841,0.4023358840112767,2.4854854854854853,0.02499930425778184,18.626,8.374,15.439334863511101,0.3101481481481482,0.5097697095066569,0.008974738272541085,0.24317939233422464,0.24348534304430064,0.17923212484766532
graph_065_mu_0_4_node_850,26,0.11692307692307692,0.0011479503975426548,0.4054383116883117,2.4664664664664664,0.03190547223154114,19.549,6.451,15.019411255411255,0.24811538461538454,0.24539754781067621,0.006662560177439369,0.1737139202653965,0.17394971475951324,0.19110252216862939
graph_065_mu_0_4_node_851,50,0.11702127659574468,0.0040836241363920375,0.4393139841688654,2.2762762762762763,0.05265235566849061,39.204,10.796,28.708930071451608,0.21592000000000003,0.3374960769157243,0.011279531761443742,0.14428187180591345,0.14467673159465966,0.3381723002651174
graph_065_mu_0_4_node_852,22,0.06060606060606061,0.0010088667507684316,0.3939274447949527,2.5385385385385386,0.024082030121725995,15.265,6.735,12.618199114774114,0.3061363636363637,0.24019511236160565,0.007089737603016843,0.23729309238712168,0.23753917605442912,0.10227197973732123
graph_065_mu_0_4_node_853,22,0.042105263157894736,0.0009448071254536631,0.3837879369957741,2.6056056056056054,0.0182290832393912,15.608,6.392,12.662904550025138,0.2905454545454545,0.19278049847933607,0.007117457405756659,0.22152390688515305,0.22175747259788017,0.07229543027461997
graph_065_mu_0_4_node_854,34,0.11764705882352941,0.0021026174890812414,0.4183417085427136,2.3903903903903903,0.03971914054943952,25.473,8.527,19.53220615320352,0.25079411764705883,0.26251587196650417,0.008934695583711705,0.1764495907436878,0.176761284587938,0.20002204293796863
graph_065_mu_0_4_node_855,26,0.08307692307692308,0.0013108606948041964,0.4049452776651804,2.4694694694694697,0.02846066198707624,18.622,7.378,14.931529705502617,0.2837692307692308,0.21289658643653497,0.007844003936429231,0.21204733583123553,0.21231694604746854,0.11259446584259991
graph_065_mu_0_4_node_856,25,0.1,0.00104204236830543,0.40478119935170176,2.4704704704704703,0.03060352568339191,18.104,6.896,14.37728021978022,0.27584000000000003,0.26193280273538205,0.0071232530163552405,0.20213154939548128,0.20238356276600672,0.15959814211497514
graph_065_mu_0_4_node_857,28,0.12433862433862433,0.0014029522866718025,0.41060419235511714,2.4354354354354353,0.03221060777224481,20.803,7.197,16.124970252296723,0.25703571428571426,0.20980279408614622,0.00757383549820916,0.18283937431669575,0.1831024240762519,0.15310589780563202
graph_065_mu_0_4_node_858,16,0.05,0.0005279788489435225,0.37712344280860705,2.6516516516516515,0.015782221274529232,11.732,4.268,9.31808398268398,0.26675,0.1482708133967683,0.004490955003540217,0.19282134271525575,0.19297731659720882,0.09350171832318886
graph_065_mu_0_4_node_859,22,0.09090909090909091,0.0009487872599963656,0.39423835832675613,2.5365365365365364,0.022564126736171114,16.835,5.165,12.803681480284421,0.23477272727272724,0.1777893058928461,0.005435321269171243,0.16102020464346908,0.16120899954869267,0.15373971025123392
graph_065_mu_0_4_node_860,18,0.0718954248366013,0.0006737357426851305,0.3852680293096799,2.5955955955955954,0.019453197451941847,11.73,6.27,10.281064135864135,0.34833333333333333,0.16612971815530117,0.006809152623290512,0.2918284967206706,0.29205755089420427,0.043683908682423216
graph_065_mu_0_4_node_861,18,0.1503267973856209,0.0005392615922768734,0.3881118881118881,2.5765765765765765,0.02438409381126685,13.737,4.263,10.537257142857143,0.2368333333333333,0.10451762454149778,0.004500440797379043,0.1629636731085007,0.16311948738601326,0.09324857660178827
graph_065_mu_0_4_node_862,18,0.05228758169934641,0.0007060234629957179,0.3824655436447167,2.6146146146146148,0.017646242414459452,12.221,5.779,10.33083976023976,0.32105555555555554,0.17714120478013495,0.006241451917806707,0.25623213406283873,0.25644327617337725,0.058407134956406266
graph_065_mu_0_4_node_863,23,0.1067193675889328,0.0010859187554464102,0.390539483971853,2.5605605605605604,0.022673774098078355,17.106,5.894,13.30695739121989,0.25626086956521743,0.2159977012275632,0.006161318513427336,0.182380987739673,0.18259640413941208,0.1513740890888424
graph_065_mu_0_4_node_864,23,0.08695652173913043,0.0011660626665721263,0.4018503620273532,2.4884884884884886,0.027845147992063606,16.121,6.879,13.193673168498167,0.2990869565217391,0.21078857793264222,0.007213441236241126,0.22811727042723245,0.22836862691008702,0.1029488145002971
graph_065_mu_0_4_node_865,34,0.08377896613190731,0.002295914716116531,0.41816659690246966,2.3913913913913913,0.03359780358967278,25.466,8.534,19.532852074774958,0.251,0.3122111587874964,0.008876514137935354,0.17677558436474214,0.17708753265412588,0.23521837692147135
graph_065_mu_0_4_node_866,29,0.10344827586206896,0.0015013869724500523,0.4079216006533279,2.4514514514514514,0.03341234104518764,21.879,7.121,16.726309147959885,0.24555172413793105,0.1788035091299034,0.007514595082572259,0.17155841826293564,0.17181871352693717,0.14036319829533156
graph_065_mu_0_4_node_867,22,0.08225108225108226,0.000942146004436459,0.39454976303317535,2.5345345345345347,0.02506447875716331,15.244,6.756,12.61433595848596,0.30709090909090914,0.17451641874487595,0.00720053203993002,0.23811828364442375,0.23836513412175775,0.07685315996860156
graph_065_mu_0_4_node_868,22,0.11688311688311688,0.0009233021200145079,0.39315230224321135,2.5435435435435436,0.023136382872728255,16.97,5.03,12.836965231990233,0.22863636363636364,0.12429951732187962,0.005343864439595828,0.1559098916814508,0.15609375614178447,0.11562135477458685
graph_065_mu_0_4_node_869,24,0.03985507246376811,0.0012507905317360245,0.4046172539489672,2.4714714714714714,0.026661188965336726,15.837,8.163,13.68644815659057,0.340125,0.14337210389101937,0.00913018537037906,0.28132828423512185,0.2816264789546848,0.03862060625387649
graph_065_mu_0_4_node_870,16,0.058333333333333334,0.0005437150788990846,0.3842307692307692,2.6026026026026026,0.016401002494345368,10.98,5.02,9.214215007215007,0.31375,0.1649019301444868,0.005340794654284585,0.24686514084948868,0.2470485607957701,0.05954824675004009
graph_065_mu_0_4_node_871,27,0.13333333333333333,0.001139044949198191,0.39800796812749006,2.5125125125125125,0.028787743489690584,20.744,6.256,15.64196943056943,0.2317037037037037,0.18802331913629905,0.0065396263886750424,0.15826222537675214,0.15849091917432798,0.1619010439481018
graph_065_mu_0_4_node_872,34,0.04032258064516129,0.00232508842315513,0.4145228215767635,2.4124124124124124,0.03299873519338853,24.602,9.398,19.480357110699096,0.27641176470588236,0.1296920107151222,0.010983070583109584,0.20672051335376987,0.20706394849701068,0.0629669438020238
graph_065_mu_0_4_node_873,17,0.04411764705882353,0.0006086145046401665,0.38334612432847276,2.6086086086086087,0.01721072800967357,11.649,5.351,9.778996034521034,0.31476470588235295,0.13977073504352097,0.005781084796132529,0.24859914351349136,0.248794654728401,0.050661363636195146
graph_065_mu_0_4_node_874,25,0.043478260869565216,0.0011681781194755403,0.399919935948759,2.5005005005005003,0.02384311743468837,17.929,7.071,14.367583073531216,0.28284000000000004,0.32202104280960053,0.007454504964168029,0.21092356351759753,0.2111819568895092,0.14812658489210112
graph_065_mu_0_4_node_875,17,0.08088235294117647,0.0005823422509777537,0.3792710706150342,2.6366366366366365,0.0175089328344476,12.401,4.599,9.875626948051949,0.27052941176470585,0.16206289283123415,0.004829092724883276,0.1971529244507505,0.19732099234261835,0.09339000392881482
graph_065_mu_0_4_node_876,25,0.08,0.001242886078015799,0.4072564207093355,2.4554554554554553,0.030050020974473172,17.823,7.177,14.352318859653419,0.28708,0.15389447516144908,0.007667469354881197,0.2148103386116157,0.21507260129983832,0.08473697359184916
graph_065_mu_0_4_node_877,18,0.0457516339869281,0.0006827715417415705,0.3858632676709154,2.5915915915915915,0.01788244261400635,13.136,4.864,10.450771178821178,0.2702222222222222,0.08392746014941102,0.005598964312915506,0.19865680773000113,0.19883455799292485,0.0468626555704793
graph_065_mu_0_4_node_878,20,0.0457516339869281,0.0008078194025768505,0.3754227733934611,2.6636636636636637,0.014094695369559672,14.985,5.015,11.678475188210482,0.25075,0.175255263194012,0.005711053086983052,0.18265652994820739,0.18283980784941922,0.06270799199230984
graph_065_mu_0_4_node_879,30,0.05747126436781609,0.0018982324439449773,0.41366459627329194,2.4174174174174174,0.03109213611913535,21.006,8.994,17.149007843762558,0.2998,0.3270664987031718,0.009364995612056233,0.22926108828435843,0.22958971744788062,0.1563016040135754
graph_065_mu_0_4_node_880,36,0.12380952380952381,0.002288544180681576,0.42258883248730966,2.3663663663663663,0.03999389554404035,27.456,8.544,20.704409257306164,0.2373333333333333,0.25622189768026793,0.008938567845802168,0.16335812115256504,0.16367048115635385,0.22552106706439629
graph_065_mu_0_4_node_881,32,0.17943548387096775,0.0016229185017264758,0.4095940959409594,2.4414414414414414,0.039937190643083875,25.549,6.451,18.58530609390609,0.20159375,0.15996474516027723,0.006823254524961151,0.1312703028845791,0.13150620096836654,0.19784235603879227
graph_065_mu_0_4_node_882,29,0.08262108262108261,0.0014328624645529528,0.4033104561970125,2.4794794794794797,0.030550474706087297,22.055,6.945,16.744324048582136,0.23948275862068966,0.25204128546364746,0.007277681162502676,0.16557092931653283,0.16582480322879659,0.1991402262363642
graph_065_mu_0_4_node_883,33,0.045454545454545456,0.0022969349712673105,0.42258883248730966,2.3663663663663663,0.035025425340947616,22.849,10.151,18.828406443598105,0.3076060606060606,0.24413266489219235,0.010842189997075426,0.238812738353391,0.23918361440295044,0.09603722731733558
graph_065_mu_0_4_node_884,30,0.08045977011494253,0.001829678836484355,0.4057676685621446,2.4644644644644647,0.028032696122432005,21.014,8.986,17.148263455153224,0.2995333333333333,0.4648261892411342,0.009245056656633418,0.22875536035405578,0.2290836988248736,0.21574686286599087
graph_065_mu_0_4_node_885,35,0.12310606060606061,0.0019480966118620522,0.41263940520446096,2.4234234234234235,0.0380564448509498,27.542,7.458,20.236278923883997,0.2130857142857143,0.22534622161011902,0.0077914589789766335,0.14149169447161683,0.14176440392240178,0.2322471762694821
graph_065_mu_0_4_node_886,29,0.1724137931034483,0.0013786437952450804,0.40925850061450225,2.4434434434434436,0.034359852603167734,22.686,6.314,16.822954562104563,0.2177241379310345,0.2260017961762691,0.006581000005236794,0.14543356787112569,0.14566441267606328,0.23040314670268122
graph_065_mu_0_4_node_887,21,0.047619047619047616,0.0009404245042559029,0.3948616600790514,2.5325325325325325,0.021641611594531863,14.85,6.15,12.091091047922665,0.29285714285714287,0.09096178638866038,0.0071839458018782085,0.22429849660289036,0.22452321728101576,0.0357441331031596
graph_065_mu_0_4_node_888,42,0.1440185830429733,0.0028741515164321936,0.43134715025906734,2.3183183183183185,0.05194786745429261,33.152,8.848,24.19736862745098,0.2106666666666667,0.22181186893526417,0.009341742498459198,0.13920682891944866,0.13953041874822839,0.2468429171998851
graph_065_mu_0_4_node_889,41,0.15114709851551958,0.0024880127175137276,0.4247448979591837,2.354354354354354,0.045755028522183036,32.048,8.952,23.6003550986724,0.21834146341463415,0.3201210355252939,0.009328991866231626,0.14595168556666377,0.14627904674451628,0.3154139277395633
graph_065_mu_0_4_node_890,30,0.17471264367816092,0.0015358515886288167,0.411619283065513,2.4294294294294296,0.03720604193952198,23.659,6.341,17.41351348651349,0.21136666666666667,0.18073170290367505,0.00664274773163903,0.13977159470633768,0.14000344229134146,0.19780757283353392
graph_065_mu_0_4_node_891,31,0.11397849462365592,0.0019263079248209144,0.40379951495553756,2.4764764764764764,0.02661665195033964,24.464,6.536,18.00034979129581,0.21083870967741933,0.30078025727493596,0.00687251743483184,0.14024662756001918,0.14048560428882417,0.3026253509835276
graph_065_mu_0_4_node_892,50,0.13224489795918368,0.004195605017663307,0.4479820627802691,2.2322322322322323,0.05781880847620026,39.294,10.706,28.701428491088336,0.21412,0.32102369652155055,0.011199036862599062,0.1421561170919259,0.14254770425596774,0.3462624377803898
graph_065_mu_0_4_node_893,20,0.05263157894736842,0.0007632445969147748,0.3967434471803018,2.5205205205205203,0.02324951925197828,13.673,6.327,11.466748898160663,0.31634999999999996,0.1516452914511556,0.006772118892257346,0.2495911815764889,0.24982234832612943,0.04848752205638787
graph_065_mu_0_4_node_894,30,0.14022988505747128,0.0015694763452501709,0.4100985221674877,2.4384384384384385,0.03599717467459546,22.688,7.312,17.293119887465473,0.2437333333333333,0.2780107388991396,0.007552034043860335,0.16944862240484218,0.16971590788133517,0.22801422404286756
graph_065_mu_0_4_node_895,23,0.04743083003952569,0.0010887166107210276,0.3996,2.5025025025025025,0.026366805256511413,15.326,7.674,13.132805674348011,0.3336521739130434,0.11711307603776634,0.008653721067527017,0.2728557673753202,0.27313611267693794,0.036096762771132176
graph_065_mu_0_4_node_896,34,0.0748663101604278,0.0025078675467591844,0.41298057048367093,2.4214214214214214,0.03038015141189224,25.763,8.237,19.561330432251445,0.24226470588235294,0.2019521733557655,0.008775660820877185,0.16843753370088008,0.16873864690647117,0.16691032073494755
graph_065_mu_0_4_node_897,21,0.12280701754385964,0.0007483679009343313,0.3804265041888804,2.6286286286286287,0.01613735613604169,16.588,4.412,12.359887004662005,0.21009523809523808,0.29313824329237703,0.004724237848317692,0.13995233349500552,0.14011361905221145,0.24958030155181332
graph_065_mu_0_4_node_898,36,0.044444444444444446,0.002784993743612244,0.42601279317697227,2.3473473473473474,0.037700003925379935,25.818,10.182,20.578187127606093,0.2828333333333333,0.24794934152184003,0.01085876801128261,0.21026223580161096,0.2106343225867015,0.12524243114388545
graph_065_mu_0_4_node_899,20,0.1568627450980392,0.0005571227353356969,0.3792710706150342,2.6366366366366365,0.019551124750921033,16.499,3.501,11.985254689754692,0.17505,0.08889587289461966,0.003722633242724024,0.11031208500553094,0.1104400891074501,0.12312740669919903
graph_065_mu_0_4_node_900,21,0.12380952380952381,0.0009900210585140434,0.384526558891455,2.6006006006006004,0.017051313453724227,15.944,5.056,12.238689743589745,0.24076190476190476,0.3585085668439898,0.005292891000170638,0.16829199185748125,0.16847678962924453,0.2548472450514408
graph_065_mu_0_4_node_901,26,0.09538461538461539,0.001244801416034197,0.39627132090440303,2.5235235235235236,0.025602538331732233,20.016,5.984,15.081781854256855,0.23015384615384613,0.217673717060247,0.006263355378576998,0.15678799689534678,0.15700674671347317,0.19416640956377013
graph_065_mu_0_4_node_902,23,0.05928853754940711,0.0010204452442756883,0.3958003169572108,2.5265265265265264,0.024142562190009473,15.81,7.19,13.168757789596023,0.31260869565217386,0.17417508030469503,0.007662878023136884,0.2448719219060219,0.2451346200676528,0.07280582786823377
graph_065_mu_0_4_node_903,37,0.07657657657657657,0.0027323186191437854,0.42601279317697227,2.3473473473473474,0.038785633530393125,27.72,9.28,21.232933875219373,0.25081081081081086,0.2775787730790039,0.00980945697949231,0.17712029884912947,0.17745952219119687,0.20307567636630636
graph_065_mu_0_4_node_904,31,0.08602150537634409,0.0018875078345196418,0.41957160856782866,2.3833833833833835,0.03642420005725456,22.869,8.131,17.80317045375505,0.2622903225806451,0.2436075222418235,0.008508654831324212,0.1879723111892985,0.18826949479474359,0.16743804804763102
graph_065_mu_0_4_node_905,21,0.14285714285714285,0.0008620300835593416,0.3855654187572366,2.5935935935935936,0.01930563599645339,15.892,5.108,12.21312902097902,0.2432380952380952,0.3123616311572613,0.005268611643612709,0.1692402424923183,0.16942694246379733,0.24611035309096854
graph_065_mu_0_4_node_906,29,0.15954415954415954,0.0011685189374496308,0.4015273311897106,2.4904904904904903,0.03412428137066907,23.484,5.516,16.951842968142966,0.19020689655172413,0.135634869970471,0.0058189814710882665,0.12191517870878514,0.12211688841662269,0.1750436845091559
graph_065_mu_0_4_node_907,33,0.03870967741935484,0.0021838887226740544,0.4164235097957482,2.4014014014014013,0.03166651434763006,24.059,8.941,18.915684874056822,0.270939393939394,0.13232550849291183,0.009981398289163931,0.19793166849494157,0.1982584326321757,0.08425193660365607
graph_065_mu_0_4_node_908,25,0.06,0.0011317784318238095,0.4026602176541717,2.4834834834834836,0.028610028052923047,18.315,6.685,14.405031171314066,0.26739999999999997,0.11328842109324247,0.007269615245494419,0.1939486029355198,0.19419291562977492,0.06380400513253352
graph_065_mu_0_4_node_909,21,0.11428571428571428,0.0007991427737825344,0.39361702127659576,2.5405405405405403,0.024183721313003358,15.949,5.051,12.223564481351982,0.24052380952380953,0.12667452725872616,0.005394292499788675,0.16680654212551171,0.16699116090044194,0.10404843750937375
graph_065_mu_0_4_node_910,22,0.07792207792207792,0.0009393259892755123,0.3893219017926734,2.5685685685685686,0.022423964711233754,16.497,5.503,12.757707356532356,0.2501363636363636,0.19348304818960843,0.005778557112377816,0.17615076977618854,0.17635190134307915,0.1400787962070594
graph_065_mu_0_4_node_911,23,0.1523809523809524,0.0007718270466373806,0.3855654187572366,2.5935935935935936,0.021806345906686866,18.368,4.632,13.51140892963246,0.20139130434782607,0.24233091358879563,0.0048029107476072,0.13152963454997263,0.13169898066239766,0.2534672955838566
graph_065_mu_0_4_node_912,21,0.047619047619047616,0.0009775613604138978,0.3909980430528376,2.5575575575575575,0.020130665800741902,14.829,6.171,12.089233044844732,0.2938571428571428,0.11234199581492604,0.007105188264301377,0.22521215200770878,0.2254376391992044,0.0458292963244383
graph_065_mu_0_4_node_913,18,0.08496732026143791,0.0006045848711294543,0.38497109826589593,2.5975975975975976,0.01812715535278696,13.136,4.864,10.444581068931068,0.27022222222222225,0.21311549750158562,0.005169233560308345,0.1973477845392988,0.19752553686676186,0.12244831744140161
graph_065_mu_0_4_node_914,43,0.08170731707317073,0.0033354683962097545,0.42857142857142855,2.3333333333333335,0.04231090161509675,32.599,10.401,24.64658056519717,0.24188372093023258,0.31238469604211694,0.0109864007994349,0.16792488346825735,0.16830514721829723,0.24929294298725652
graph_065_mu_0_4_node_915,32,0.06854838709677419,0.002149456118773955,0.4141791044776119,2.4144144144144146,0.03091789383669009,23.657,8.343,18.3802036066116,0.26071875,0.2519571217286503,0.008804720697629517,0.1872343535136536,0.1875392863368832,0.16645039776243528
graph_065_mu_0_4_node_916,26,0.11384615384615385,0.0013973332144551075,0.3996,2.5025025025025025,0.024742486167704452,19.236,6.764,14.989311632579668,0.2601538461538461,0.4161773785618884,0.0069704733239445696,0.18630901337984956,0.1865562267200727,0.2721107496041553
graph_065_mu_0_4_node_917,36,0.08571428571428572,0.0023064887146290445,0.42601279317697227,2.3473473473473474,0.04376722549447644,27.988,8.012,20.761214103698155,0.22255555555555553,0.13632785559907148,0.008702297853461645,0.14994784766354524,0.15024079533442677,0.14022084106872068
graph_065_mu_0_4_node_918,27,0.19333333333333333,0.0009499548993087143,0.4028225806451613,2.4824824824824825,0.038271351747494985,22.378,4.622,15.935236363636365,0.17118518518518516,0.11857692211570202,0.004890054860972654,0.10676030317226116,0.10692933425457156,0.17993974712308158
graph_065_mu_0_4_node_919,17,0.058823529411764705,0.0006311508657090749,0.38349328214971207,2.6076076076076076,0.016385862733452706,11.688,5.312,9.78735984015984,0.3124705882352941,0.3039003442085496,0.005732984876911585,0.24652826067652153,0.24672234776355823,0.10057162191603825
graph_065_mu_0_4_node_920,22,0.030303030303030304,0.0011353092040026446,0.39315230224321135,2.5435435435435436,0.02073836522174431,14.405,7.595,12.549095702775038,0.3452272727272727,0.12145140395724524,0.00871657742819971,0.2889341701243592,0.28921161434954457,0.016914272858282686
graph_065_mu_0_4_node_921,19,0.07017543859649122,0.0008528134795440955,0.38173481085212074,2.6196196196196198,0.016954311148535527,13.213,5.787,10.928387037962038,0.30457894736842106,0.36283831808036676,0.006245808439624644,0.23600532245920555,0.23621677160985616,0.1358407472232281
