,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_074_mu_0_4_node_537,47,0.060129509713228495,0.004351131495928426,0.43567378979502835,2.295295295295295,0.051868362521382085,42.74,4.26,39.78404400812027,0.09063829787234043,0.07645586233769791,0.004579065279991742,0.06422800054089277,0.06438842374905443,0.08261777396697176
graph_074_mu_0_4_node_538,30,0.11264367816091954,0.0016045559650178433,0.4121287128712871,2.4264264264264264,0.04096755148239341,27.709,2.291,25.483425074925076,0.07636666666666668,0.03509388139774963,0.0025064779194196294,0.05060153265746632,0.05068782219298117,0.05661698781222752
graph_074_mu_0_4_node_539,25,0.16600790513833993,0.0009654807835395061,0.3958003169572108,2.5265265265265264,0.03650251802528973,23.23,1.77,21.292465909090907,0.0708,0.038149114836007546,0.0018959757482307324,0.04596932880982945,0.046035994456037045,0.060221973970460536
graph_074_mu_0_4_node_540,23,0.12380952380952381,0.0007756933439053884,0.38992974238875877,2.5645645645645647,0.025681015502324354,20.994,2.006,19.535869522144523,0.08721739130434783,0.06701162810500119,0.0020809879335232026,0.06059485701776723,0.06067038793140745,0.06535827754392061
graph_074_mu_0_4_node_541,30,0.09195402298850575,0.0017102517884013979,0.40942622950819674,2.4424424424424425,0.03397381796819123,27.407,2.593,25.450665673722565,0.08643333333333333,0.0473650240864765,0.002822410940703854,0.06020212045754212,0.060299761067469176,0.05528935420451564
graph_074_mu_0_4_node_542,32,0.06451612903225806,0.0022162171172435204,0.4169449081803005,2.3983983983983985,0.03551088696671115,29.142,2.858,27.12820982449267,0.0893125,0.04872320567309028,0.0031303450669304977,0.06296806365887127,0.06307567879380299,0.05132752089848055
graph_074_mu_0_4_node_543,27,0.07977207977207977,0.0014140480199936918,0.4090909090909091,2.4444444444444446,0.03479178948786796,24.874,2.126,22.947073876123877,0.07874074074074074,0.03834028046714448,0.0022837223530986915,0.0529938964707393,0.053073961271982315,0.05114035913387052
graph_074_mu_0_4_node_544,24,0.08333333333333333,0.001279558622882266,0.39361702127659576,2.5405405405405403,0.02272519243194673,21.626,2.374,20.351971081859315,0.09891666666666665,0.13332707841630767,0.0025001502278459665,0.073065622384378,0.07315499031573378,0.07864259414985776
graph_074_mu_0_4_node_545,25,0.11333333333333333,0.0014258107083663849,0.39880239520958083,2.5075075075075075,0.02332159520532549,22.684,2.316,21.207231351981353,0.09264,0.14063823306336212,0.0023735952118716513,0.06594188259977733,0.06602907938805255,0.10754199899308878
graph_074_mu_0_4_node_546,21,0.10526315789473684,0.0007549020998668705,0.3836405529953917,2.6066066066066065,0.01876327367706509,19.375,1.625,17.889930244755245,0.07738095238095238,0.08165236195586428,0.0017146365468343407,0.05184701909330827,0.05190821094888835,0.08249213919836064
graph_074_mu_0_4_node_547,20,0.13157894736842105,0.000824985433458888,0.38202676864244745,2.6176176176176176,0.01796847932203319,18.147,1.853,16.987196969696967,0.09265000000000001,0.12272128900253527,0.0018922320874792458,0.06594950738916257,0.06601926951462746,0.09388759507562286
graph_074_mu_0_4_node_548,36,0.16042780748663102,0.001880885843515459,0.4201009251471825,2.3803803803803802,0.054373520669945316,33.414,2.586,30.567732159017453,0.07183333333333333,0.05479440035232372,0.0027779242829073566,0.04670275164559824,0.04680017532931484,0.08866343749044223
graph_074_mu_0_4_node_549,29,0.15669515669515668,0.0013793220532069682,0.39454976303317535,2.5345345345345347,0.02590678784890682,26.995,2.005,24.67521145243645,0.06913793103448276,0.10119545366409234,0.0020826518666546066,0.04455928008737335,0.044634806803194524,0.13613446047098068
graph_074_mu_0_4_node_550,29,0.10344827586206896,0.0017277361148779517,0.40120481927710844,2.4924924924924925,0.027666629752806645,26.404,2.596,24.593452706851966,0.08951724137931034,0.10078270267246554,0.0026970377201556836,0.06290639041119508,0.0630041382291661,0.08971451312969618
graph_074_mu_0_4_node_551,24,0.043478260869565216,0.0012721884572982373,0.4028225806451613,2.4824824824824825,0.027539028642666,21.482,2.518,20.333982626145787,0.10491666666666667,0.04134585033567946,0.002768571780329303,0.07945359513079855,0.07954837515794691,0.02913955348476369
graph_074_mu_0_4_node_552,24,0.03985507246376811,0.001451646850540549,0.391304347826087,2.5555555555555554,0.020235134594417954,21.761,2.239,20.378135162360856,0.09329166666666668,0.07042230086510659,0.002493021248040877,0.06857090318267356,0.06865519252000166,0.04021756377498518
graph_074_mu_0_4_node_553,16,0.058333333333333334,0.0005245082691130562,0.37755102040816324,2.6486486486486487,0.018571221329566907,14.169,1.831,13.562321056721055,0.1144375,0.02922673595553235,0.002064883196027447,0.09092699337275997,0.09099590707877507,0.016081503283859138
graph_074_mu_0_4_node_554,51,0.06823529411764706,0.00523168928188419,0.4475806451612903,2.234234234234234,0.05530183064219542,46.524,4.476,43.16725974079394,0.08776470588235294,0.09175644648401778,0.0047821206520250745,0.06124678343667984,0.0614153672542108,0.10514586653415796
graph_074_mu_0_4_node_555,22,0.021645021645021644,0.0012330257965519236,0.4007220216606498,2.4954954954954953,0.02427872221301707,19.539,2.461,18.633438718780358,0.11186363636363637,0.03670760758376445,0.002888360749446612,0.08848285784231835,0.08857548066024774,0.01714453503266926
graph_074_mu_0_4_node_556,28,0.08923076923076922,0.0012153568358851878,0.39564356435643566,2.5275275275275275,0.028921059813184807,26.033,1.967,23.82446021756022,0.07025,0.04006407397750677,0.0021037838110230895,0.04540684631744374,0.04548093852124771,0.06707465800697505
graph_074_mu_0_4_node_557,21,0.04285714285714286,0.0011198118801059877,0.388715953307393,2.5725725725725725,0.020132392917420493,18.657,2.343,17.789189399081312,0.11157142857142856,0.07038725286267904,0.0025668400281895873,0.08764082511173168,0.08772900868959979,0.032037389800021576
graph_074_mu_0_4_node_558,24,0.028985507246376812,0.0013859030970168986,0.39880239520958083,2.5075075075075075,0.023779286295536432,21.117,2.883,20.30465433235495,0.120125,0.07855092459152394,0.003263636904619376,0.09856308540928707,0.09867157508006372,0.027550466310218086
graph_074_mu_0_4_node_559,15,0.0761904761904762,0.0004937325394773688,0.374578177727784,2.66966966966967,0.015137089035956201,13.515,1.485,12.753339285714286,0.099,0.051053229275609645,0.001623113419780292,0.07306007360297977,0.07311597444580782,0.03260612587538038
graph_074_mu_0_4_node_560,18,0.041666666666666664,0.0006759261104447894,0.37471867966991745,2.6686686686686687,0.013409460513235962,16.392,1.608,15.316838611388611,0.08933333333333335,0.03984212103827062,0.001841247625356155,0.06350251938836743,0.06356305759575384,0.033636710849543436
graph_074_mu_0_4_node_561,15,0.08571428571428572,0.0004970430165114922,0.3698630136986301,2.7037037037037037,0.01415193740746143,13.784,1.216,12.817536796536796,0.08106666666666666,0.040786964509191975,0.0013122449203833394,0.05561984027922243,0.05566562311510475,0.036358460831645456
graph_074_mu_0_4_node_562,24,0.05434782608695652,0.0012637138865774697,0.4049452776651804,2.4694694694694697,0.029894077268934446,21.454,2.546,20.3307559793148,0.10608333333333335,0.045993438069796846,0.0027750848773335957,0.0806767909509845,0.08077262334973509,0.0311820628537692
graph_074_mu_0_4_node_563,24,0.036231884057971016,0.0013591476314083434,0.3984842441164739,2.5095095095095097,0.02506693546384449,21.581,2.419,20.34881424303251,0.10079166666666667,0.08751201653790198,0.0026142301195162666,0.07559106660178336,0.07568212420885431,0.043731817441346854
graph_074_mu_0_4_node_564,25,0.04,0.0015235305355883954,0.39832535885167464,2.5105105105105103,0.02340005229608573,22.316,2.684,21.177757274072675,0.10736000000000001,0.03384136114257331,0.0031330973966362374,0.08352019584662324,0.0836212159489095,0.019783360351158793
graph_074_mu_0_4_node_565,21,0.047619047619047616,0.0008859018059894272,0.39176470588235296,2.5525525525525525,0.022484765264285226,19.546,1.454,17.931433566433565,0.06923809523809524,0.025089281593947747,0.001586451709524541,0.04491503600672284,0.04496979502569741,0.03637472946617642
graph_074_mu_0_4_node_566,28,0.12962962962962962,0.0014645182750101138,0.4024979854955681,2.4844844844844847,0.03326335094909862,26.076,1.924,23.839880186480187,0.06871428571428573,0.030588956906738452,0.002092879117992763,0.04440617096619506,0.044478643942550654,0.052970486266328
graph_074_mu_0_4_node_567,26,0.07692307692307693,0.0013245585695032408,0.39880239520958083,2.5075075075075075,0.03148983421843538,23.729,2.271,22.06843174603175,0.08734615384615384,0.034998062102035564,0.0024802045205918563,0.060801919002408604,0.06088743032197424,0.04121282024190259
graph_074_mu_0_4_node_568,33,0.10606060606060606,0.002088913609459251,0.4201009251471825,2.3803803803803802,0.046208421691630495,30.389,2.611,28.005807735401852,0.07912121212121212,0.04114094127643869,0.002851981985367511,0.053152941039018416,0.05325128180597038,0.05743279481895434
graph_074_mu_0_4_node_569,27,0.09401709401709402,0.0014278040572993857,0.4015273311897106,2.4904904904904903,0.028899525304928255,24.166,2.834,22.864703206545776,0.10496296296296297,0.12330950476174056,0.0029415191670637175,0.07926996936207462,0.07937664436824601,0.0751791246615388
graph_074_mu_0_4_node_570,23,0.07905138339920949,0.0009632048619622862,0.39928057553956836,2.5045045045045047,0.03348609934293412,20.916,2.084,19.525901515151514,0.0906086956521739,0.032218875414851314,0.002277109802080772,0.0640047077922078,0.06408317089421561,0.03563504517343321
graph_074_mu_0_4_node_571,33,0.14204545454545456,0.0018417356672182415,0.4122988031366075,2.4254254254254253,0.046812417855309374,30.452,2.548,28.015011648890326,0.07721212121212122,0.0550566797095735,0.002729250092500509,0.0515168239235704,0.05161279563593394,0.0765715775417453
graph_074_mu_0_4_node_572,21,0.13333333333333333,0.0008798296363118472,0.38690937257939584,2.5845845845845847,0.020672799997955543,18.992,2.008,17.823257284382287,0.09561904761904762,0.13305193755812678,0.0020500355038134514,0.06901769880972917,0.06909329354850681,0.09648160784676142
graph_074_mu_0_4_node_573,23,0.03557312252964427,0.0013356040322278406,0.39737470167064437,2.5165165165165164,0.0226225256212548,20.402,2.598,19.47590098415946,0.11295652173913044,0.029411510160935978,0.0030584291899163583,0.08994199687132766,0.0900397731066347,0.019220876792782733
graph_074_mu_0_4_node_574,37,0.12605042016806722,0.00233920391990298,0.4238438693254137,2.359359359359359,0.05206269309864712,33.88,3.12,31.363344376117517,0.08432432432432432,0.06706328177759567,0.003342468601642109,0.05798930208238761,0.0581068053248412,0.08049335143210644
graph_074_mu_0_4_node_575,26,0.16,0.0011180353610106834,0.39880239520958083,2.5075075075075075,0.03612386953009422,24.312,1.688,22.16362777777778,0.06492307692307692,0.02611859175871385,0.0018490554057583983,0.04101505697932244,0.04107864346805728,0.05035863173166515
graph_074_mu_0_4_node_576,26,0.04710144927536232,0.0012196648430751694,0.40056134723336007,2.4964964964964964,0.028440978847936595,23.731,2.269,22.068439971139973,0.08726923076923078,0.0462196299049742,0.0024261512692720587,0.060716916615095554,0.06080235280922982,0.05298289971028676
graph_074_mu_0_4_node_577,32,0.09885057471264368,0.002054592797638099,0.4072564207093355,2.4554554554554553,0.029767104020151584,29.074,2.926,27.11894365325077,0.0914375,0.1700490280844389,0.0030102819151506498,0.06476291667382332,0.06487308892679484,0.13340825003534051
graph_074_mu_0_4_node_578,30,0.06666666666666667,0.001907886154722224,0.41469489414694893,2.4114114114114114,0.03483334738734089,27.278,2.722,25.433730697578998,0.09073333333333333,0.055517010260660325,0.002909568293350487,0.06412407180233776,0.06422656222131383,0.05534824800943356
graph_074_mu_0_4_node_579,23,0.18095238095238095,0.0008877203172039156,0.38393543428132204,2.6046046046046047,0.019163373592999966,21.497,1.503,19.633207722832722,0.06534782608695652,0.07973550546127342,0.0015676665841741282,0.041471094349576375,0.04152770621784025,0.11526220149136836
graph_074_mu_0_4_node_580,46,0.1553911205073996,0.0032267660201829584,0.4373905429071804,2.2862862862862863,0.06744331019190115,42.879,3.121,39.02939811047226,0.06784782608695651,0.06692932617523421,0.003346895342832422,0.043447024224491655,0.04356464509824373,0.11751646533689342
graph_074_mu_0_4_node_581,48,0.12588652482269502,0.0037610287267532093,0.43586387434554974,2.294294294294294,0.058900962046967265,44.484,3.516,40.68912457055216,0.07325,0.08181529246422566,0.0037227174859120913,0.04790433253106795,0.048036822935091594,0.12370904972469844
graph_074_mu_0_4_node_582,30,0.15079365079365079,0.001318294484137362,0.40298507462686567,2.4814814814814814,0.03569511208626071,28.191,1.809,25.57161322011322,0.060300000000000006,0.04245705023332521,0.0019121252288035718,0.03745108097897467,0.037519239558251156,0.0859923245188129
graph_074_mu_0_4_node_583,20,0.14210526315789473,0.0007209606576557561,0.38467462456680784,2.5995995995995997,0.02327305351296007,18.51,1.49,17.055079365079365,0.0745,0.03491279471909015,0.001574999041383723,0.04908879661346454,0.04914490680119471,0.04770812019506012
graph_074_mu_0_4_node_584,30,0.19540229885057472,0.001368857997756896,0.4020120724346076,2.4874874874874875,0.04298826813384018,27.881,2.119,25.519568015318015,0.07063333333333333,0.04787186758472957,0.0022538574320145363,0.04600532146744209,0.04608514023607562,0.07379750666776343
graph_074_mu_0_4_node_585,31,0.11397849462365592,0.0017538328723723906,0.41555740432612315,2.4064064064064064,0.038536192322551045,28.6,2.4,26.324855296092796,0.07741935483870968,0.049106721848095565,0.0025645084876517355,0.0516197148177687,0.0517101087843086,0.06683064493101079
graph_074_mu_0_4_node_586,24,0.2536231884057971,0.0008975961862643572,0.39595719381688466,2.5255255255255253,0.038707591918784534,22.492,1.508,20.490057142857143,0.06283333333333334,0.03314546866774404,0.0016108443379549353,0.03940658776396902,0.03946339232442599,0.06424951293213545
graph_074_mu_0_4_node_587,22,0.05263157894736842,0.0009513552110541528,0.3881118881118881,2.5765765765765765,0.02110254004987611,19.726,2.274,18.652866463764994,0.10336363636363637,0.063601404654177,0.002560315452350221,0.07847556697303147,0.07856116301070447,0.03705102188622185
graph_074_mu_0_4_node_588,21,0.07142857142857142,0.0009758463029935654,0.3908450704225352,2.5585585585585586,0.02157234856413241,18.712,2.288,17.79314077197313,0.10895238095238097,0.07748324263529306,0.0024214861912306347,0.08414789809189699,0.0842340157688955,0.042446150934047265
graph_074_mu_0_4_node_589,21,0.20952380952380953,0.0006485942650171588,0.39315230224321135,2.5435435435435436,0.02752922899800723,19.459,1.541,17.90038333333333,0.07338095238095238,0.061052339541827406,0.0016008644061125711,0.04800835561497326,0.04806638897968859,0.08270293235279852
graph_074_mu_0_4_node_590,25,0.10666666666666667,0.001221574410285826,0.4016887816646562,2.4894894894894897,0.032032514525242355,22.757,2.243,21.217496919746917,0.08972,0.05242394185775846,0.0023728440431552266,0.06316037929195824,0.06324483153485169,0.05124648753432381
graph_074_mu_0_4_node_591,28,0.09788359788359788,0.0015808514666070005,0.39928057553956836,2.5045045045045047,0.030407810934698683,26.193,1.807,23.8680236985237,0.06453571428571428,0.02865353158984439,0.001963362028697046,0.04098808500621457,0.041056156561806674,0.05367338615028247
graph_074_mu_0_4_node_592,24,0.16666666666666666,0.0008988100460709423,0.39800796812749006,2.5125125125125125,0.03690488594314077,22.013,1.987,20.395616783216784,0.08279166666666665,0.04340067551745137,0.0021241416836705828,0.056435358666937614,0.05651018071150401,0.05314352076132932
graph_074_mu_0_4_node_593,33,0.1010752688172043,0.001901654774011025,0.4150394682176984,2.4094094094094096,0.03548444001207647,29.788,3.212,27.947104946897788,0.09733333333333333,0.1603993570063832,0.0033385987327594407,0.07089349760454954,0.07101442226695592,0.11083483057655741
graph_074_mu_0_4_node_594,43,0.11406423034330011,0.0032669782194355425,0.4334056399132321,2.3073073073073074,0.060142253510716004,39.652,3.348,36.450470718674055,0.07786046511627907,0.07178390879903819,0.003592324434209207,0.05200052316987916,0.05212664984717874,0.09598186353329005
graph_074_mu_0_4_node_595,24,0.06884057971014493,0.0013095240514387442,0.4004008016032064,2.4974974974974975,0.025818480180174564,21.446,2.554,20.331021615639262,0.10641666666666667,0.12581742221386652,0.002691478898517043,0.08120012721148244,0.08129625971045197,0.06623901662694871
graph_074_mu_0_4_node_596,29,0.10344827586206896,0.0015631959759249915,0.40298507462686567,2.4814814814814814,0.03640782868849968,26.466,2.534,24.6017041884586,0.08737931034482758,0.05969439994368012,0.0026777180603583515,0.060949670663794815,0.061045087511396236,0.06544969584746449
graph_074_mu_0_4_node_597,25,0.17666666666666667,0.0011237681996732242,0.3981666002391391,2.5115115115115114,0.028649725219896244,23.055,1.945,21.258982031857034,0.07780000000000001,0.07789947170393706,0.002016933791633999,0.051943000661229165,0.052016248701093386,0.09050797497920213
graph_074_mu_0_4_node_598,15,0.047619047619047616,0.000547937676345445,0.3765548435733132,2.655655655655656,0.014223058189880835,13.44,1.56,12.743041458541459,0.104,0.01798673262451017,0.0018202620898128414,0.0790725334027932,0.07913125383718893,0.013145909955710088
graph_074_mu_0_4_node_599,27,0.09,0.0013760022096458962,0.39548693586698336,2.5285285285285286,0.02582344981704497,24.431,2.569,22.889578805907714,0.09514814814814815,0.13544498141820005,0.0026828211574456535,0.06869651316511184,0.06879323136866841,0.0947516029297332
graph_074_mu_0_4_node_600,26,0.04,0.0016331778806575948,0.4051094890510949,2.4684684684684686,0.027251804734410107,22.893,3.107,21.99360019009199,0.1195,0.07001140759591448,0.003439149515851936,0.09753618404591638,0.09765310189520117,0.03103757491632315
graph_074_mu_0_4_node_601,24,0.07608695652173914,0.0012002720619218594,0.3997599039615846,2.5015015015015014,0.02671807895417051,21.881,2.119,20.377803373097493,0.08829166666666668,0.03495683275856001,0.002327881184963007,0.06182382174496426,0.06190360621801476,0.04000428730212529
graph_074_mu_0_4_node_602,25,0.06333333333333334,0.0013217972700207891,0.40478119935170176,2.4704704704704703,0.030446624046407574,22.426,2.574,21.181836385428298,0.10296000000000001,0.06026040019496305,0.002722154437360599,0.07709030469247187,0.07718719639160865,0.04140558241250426
graph_074_mu_0_4_node_603,25,0.07,0.001205557788975383,0.39627132090440303,2.5235235235235236,0.028528601458817304,22.856,2.144,21.23102658452658,0.08576,0.03348478153789431,0.0023384269967442885,0.059424064085809906,0.05950479417240962,0.04015899044420718
graph_074_mu_0_4_node_604,20,0.09473684210526316,0.0008420107870543122,0.38616157711635096,2.5895895895895897,0.022423301157403,18.238,1.762,17.005800144300146,0.0881,0.03612729651445087,0.0018819220965757364,0.061774644987937534,0.06184098454802033,0.036429003478180566
graph_074_mu_0_4_node_605,19,0.10526315789473684,0.0007109027991340052,0.3928430987023201,2.5455455455455454,0.023264079016837347,16.99,2.01,16.110809507159505,0.10578947368421052,0.06710152916160211,0.002084861984067874,0.0801411259469324,0.08021678447465931,0.043747277884434846
graph_074_mu_0_4_node_606,28,0.11904761904761904,0.001722601176226377,0.4065934065934066,2.4594594594594597,0.028230064367931688,25.371,2.629,23.73579741532977,0.09389285714285714,0.152648095076945,0.002688399455303456,0.0672245965131716,0.0673235775305178,0.11482908424054199
graph_074_mu_0_4_node_607,26,0.14153846153846153,0.0011201141603272595,0.40428976123027116,2.4734734734734736,0.03944478858773957,23.87,2.13,22.087657864357862,0.0819230769230769,0.045749648123557016,0.0022841107884783054,0.0557396995770074,0.055819909653020715,0.05742221309422941
graph_074_mu_0_4_node_608,37,0.1092436974789916,0.002124309622881618,0.42098609355246525,2.3753753753753752,0.05166693620228349,33.829,3.171,31.35704555260701,0.08570270270270271,0.06739608076253718,0.0034047267708200686,0.05917701212941649,0.059296432848567976,0.08016055244716494
graph_074_mu_0_4_node_609,36,0.0873015873015873,0.002840819682030999,0.4079216006533279,2.4514514514514514,0.02918242186180371,33.104,2.896,30.541481281675654,0.08044444444444444,0.1156500128151713,0.003054129833926198,0.054818529411394375,0.05492760196397387,0.11616378060570073
graph_074_mu_0_4_node_610,24,0.07971014492753623,0.0011613830600065238,0.39800796812749006,2.5125125125125125,0.027537904651290836,21.541,2.459,20.338755677655676,0.10245833333333333,0.07879063877924238,0.0025804644937723574,0.07644913466306656,0.07654169848517565,0.04956751719219877
graph_074_mu_0_4_node_611,38,0.04694167852062589,0.0032354268009635047,0.4389279437609842,2.2782782782782784,0.046872891134757,33.561,4.439,32.126308146987824,0.11681578947368422,0.12635446766573236,0.004783404920819267,0.0940234519774975,0.09419048212210425,0.06199221642931775
graph_074_mu_0_4_node_612,17,0.058823529411764705,0.0006389205378904032,0.37612951807228917,2.6586586586586587,0.015604855751679213,15.352,1.648,14.457038283938283,0.09694117647058823,0.041363434276648764,0.0018578471553834562,0.07210150635915254,0.0721635429272918,0.02579045595839486
graph_074_mu_0_4_node_613,33,0.07954545454545454,0.0022741649223253745,0.4150394682176984,2.4094094094094096,0.03711222152570201,29.68,3.32,27.93924311882648,0.1006060606060606,0.06759041699625278,0.003554058449427223,0.07445833529540756,0.07458331585770087,0.058586446508273216
graph_074_mu_0_4_node_614,21,0.04285714285714286,0.0010561103411762332,0.40217391304347827,2.4864864864864864,0.024716412918371847,18.368,2.632,17.764241685520364,0.12533333333333332,0.030644633123919688,0.0030242908332951857,0.10563075302092545,0.10572979333049341,0.015815945999799803
graph_074_mu_0_4_node_615,22,0.08658008658008658,0.0008718084645148324,0.39627132090440303,2.5235235235235236,0.027763287556673167,20.264,1.736,18.726136355311354,0.0789090909090909,0.031877770266697615,0.0018860827421917849,0.05315952617988721,0.05322489774717157,0.041111561259777205
graph_074_mu_0_4_node_616,23,0.07509881422924901,0.0010904866396597949,0.3984842441164739,2.5095095095095097,0.026569245010491058,20.752,2.248,19.507022462994524,0.09773913043478259,0.06338894397710304,0.0024277843301720994,0.07149079138852091,0.07157541865618591,0.048368130248003995
graph_074_mu_0_4_node_617,42,0.08461538461538462,0.003224286522030632,0.43434782608695655,2.3023023023023024,0.050192390528336246,38.371,3.629,35.574942008386465,0.0864047619047619,0.06430395787757467,0.00390879859010431,0.0598661206946338,0.060002795593350686,0.08166937708916686
graph_074_mu_0_4_node_618,48,0.07712765957446809,0.004660016901544235,0.451627486437613,2.214214214214214,0.057040781371018444,43.765,4.235,40.63308893671712,0.08822916666666669,0.0749859909924701,0.0045626513108793,0.06163337029914066,0.061792870092425164,0.09066657111062822
graph_074_mu_0_4_node_619,20,0.0457516339869281,0.0007751551931783063,0.37984790874524715,2.6326326326326326,0.016310084865147317,18.185,1.815,17.000707486957488,0.09075,0.06643251953817096,0.001996431632575979,0.0648859059272885,0.06495423716781337,0.04984790985249054
graph_074_mu_0_4_node_620,15,0.05714285714285714,0.0005112130666202882,0.3791271347248577,2.6376376376376376,0.01599942742906675,13.36,1.64,12.729372835497836,0.10933333333333332,0.06038259181511809,0.0017537966953428393,0.08477302693492625,0.08483475569333644,0.027808468139366823
graph_074_mu_0_4_node_621,49,0.08928571428571429,0.004451249247629988,0.43989431968295906,2.2732732732732734,0.05494285478095805,45.168,3.832,41.51445007944874,0.07820408163265308,0.07888568145780255,0.004091853473254509,0.052372531873199575,0.05251690505692764,0.11175449904998645
graph_074_mu_0_4_node_622,21,0.19883040935672514,0.000698582732970406,0.37826580840590684,2.6436436436436437,0.017746101261113797,19.615,1.385,17.93886666666667,0.06595238095238096,0.08433446400881854,0.0014186440140230615,0.04186116009057185,0.0419133243872199,0.12042125227454828
graph_074_mu_0_4_node_623,29,0.07635467980295567,0.0017047514437266993,0.40808823529411764,2.4504504504504503,0.0359236118525697,26.337,2.663,24.586476944624007,0.09182758620689654,0.04122168043934143,0.0029104576933834314,0.06525059037829882,0.06535085594013486,0.046357663945630116
graph_074_mu_0_4_node_624,17,0.029411764705882353,0.000647906639614392,0.3855654187572366,2.5935935935935936,0.0200532240112024,14.993,2.007,14.401821023421023,0.11805882352941177,0.030637388450515352,0.0023265084639379147,0.09643497657186444,0.09651050942172588,0.010430644696556742
graph_074_mu_0_4_node_625,18,0.0915032679738562,0.0007361990191085717,0.3791271347248577,2.6376376376376376,0.01664816986365636,16.394,1.606,15.322250649350648,0.08922222222222223,0.06286575739713457,0.0017013916088932002,0.06333487525822341,0.06339533815530454,0.05106371735124843
graph_074_mu_0_4_node_626,26,0.06769230769230769,0.0015604599139773488,0.39470564994073487,2.5335335335335336,0.023647284461279477,23.273,2.727,22.0220486498108,0.10488461538461538,0.13379545374872248,0.0028909463232162508,0.07942651112774952,0.07952915790788063,0.07138091870070505
graph_074_mu_0_4_node_627,25,0.015810276679841896,0.0012822616297661034,0.4000800961153384,2.4994994994994997,0.02561541586946603,22.264,2.736,21.16865432293025,0.10944,0.05489951892978181,0.003162237550089065,0.08496557902408357,0.08506855568024382,0.036043819058006174
graph_074_mu_0_4_node_628,22,0.16883116883116883,0.0009039932076755722,0.383199079401611,2.6096096096096097,0.02039631299740456,20.333,1.667,18.736359523809522,0.07577272727272728,0.0650507341925664,0.001729919256919545,0.05016744100273512,0.05023021810232776,0.08027339648156102
graph_074_mu_0_4_node_629,23,0.04743083003952569,0.0011883980692684838,0.4052738336713996,2.4674674674674675,0.02924740793500834,20.278,2.722,19.462768360071298,0.11834782608695653,0.07810829371632547,0.002896678557023715,0.09571965874781503,0.09582209516883092,0.03475638140796592
graph_074_mu_0_4_node_630,47,0.12395929694727105,0.004082227506695824,0.4495949594959496,2.224224224224224,0.06927509122433324,43.004,3.996,39.80139650510751,0.08502127659574467,0.08605962253971146,0.004280434590187868,0.058678172716423574,0.05882868396614075,0.09896227547259741
graph_074_mu_0_4_node_631,17,0.11029411764705882,0.0005764561700385444,0.3774083868530412,2.6496496496496498,0.015673201624429915,15.653,1.347,14.516587487512487,0.07923529411764706,0.041924705931645836,0.0015026687245073618,0.054317584968754384,0.0543683019187947,0.03981517779333502
graph_074_mu_0_4_node_632,34,0.1443850267379679,0.0020239850097405793,0.41400745959386653,2.4154154154154153,0.03614615858868484,31.321,2.679,28.850376414521154,0.0787941176470588,0.11780482295615038,0.002771334640611296,0.052800513247202134,0.05290141823750911,0.1395651873839794
graph_074_mu_0_4_node_633,16,0.05,0.0005382866666601875,0.3799923925446938,2.6316316316316315,0.018312398925719963,14.415,1.585,13.60224087024087,0.0990625,0.026836369450592513,0.0017350123310454584,0.07357793638178077,0.07363760097030564,0.020018758776229585
graph_074_mu_0_4_node_634,29,0.054187192118226604,0.0019412981793457227,0.4138359569179785,2.4164164164164164,0.03104780900226985,25.932,3.068,24.552676790991942,0.10579310344827587,0.054358152350608036,0.0033579150086953833,0.08058732106368728,0.08070280025524823,0.04140367686581284
graph_074_mu_0_4_node_635,30,0.052873563218390804,0.0019143530246231364,0.4143508917461634,2.4134134134134135,0.035974352699404744,26.926,3.074,25.40432771897865,0.10246666666666666,0.04798016027499374,0.003351178363142528,0.07676277559000906,0.0768784888771801,0.04369004436510528
graph_074_mu_0_4_node_636,29,0.03940886699507389,0.001924526068934899,0.4074225122349103,2.4544544544544546,0.02901622216082862,26.018,2.982,24.561628501335377,0.10282758620689655,0.072343276495429,0.00330144324999799,0.07758425138509262,0.07769649879676042,0.043770460817126974
graph_074_mu_0_4_node_637,21,0.06666666666666667,0.0008695503388161898,0.3881118881118881,2.5765765765765765,0.024054525187097362,18.856,2.144,17.80809020979021,0.1020952380952381,0.03732275063931805,0.002319480866851734,0.07622673031763688,0.07630743649221537,0.03174188528145373
graph_074_mu_0_4_node_638,43,0.08084163898117387,0.0036278326156038406,0.43453675511091777,2.3013013013013013,0.04863810785964211,39.211,3.789,36.41346857497247,0.08811627906976745,0.0769972956959627,0.004054693401546617,0.06151880404143565,0.06166149901951971,0.0918763206493715
graph_074_mu_0_4_node_639,32,0.05443548387096774,0.0024322171898909237,0.4134933774834437,2.4184184184184185,0.03225683361673975,28.669,3.331,27.08828340421637,0.10409375,0.1581284828374005,0.003483438238309482,0.0785153757160628,0.07864075892633328,0.08897395945762739
graph_074_mu_0_4_node_640,23,0.023715415019762844,0.0013094014439195487,0.39753282928770395,2.5155155155155153,0.022389422111367796,20.6,2.4,19.49911279237618,0.10434782608695652,0.030216122982573954,0.0027939397244796213,0.08041151550625472,0.08050185052480216,0.013332181515418765
