,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0110_mu_0_2_node_488,16,0.30833333333333335,0.0007724636409639258,0.3635371179039301,2.750750750750751,0.011383833625765739,10.004,5.996,1.669866666666667,0.37475,0.29450127575930357,0.006125567349766967,0.23062833462833468,0.23085566250225734,0.4899827843530389
graph_0110_mu_0_2_node_489,36,0.2365079365079365,0.0024943686073437186,0.39658594680428744,2.5215215215215214,0.051493710886692884,24.013,11.987,2.003654545454545,0.3329722222222221,0.23788265952086524,0.012631242768199836,0.19974553146483345,0.20020037762956525,0.47610963722884864
graph_0110_mu_0_2_node_490,32,0.23387096774193547,0.0024336612819054965,0.39627132090440303,2.5235235235235236,0.04736497819190718,21.048,10.952,1.923442424242425,0.34225,0.21752131368764477,0.011539914599094259,0.20647867352773017,0.20689416930799506,0.41707490980819617
graph_0110_mu_0_2_node_491,31,0.21935483870967742,0.0021295712181055924,0.40314769975786924,2.4804804804804803,0.04967668427728132,17.021,13.979,1.218032967032967,0.45093548387096755,0.3167631395237592,0.014636942428908483,0.29111942176870753,0.2916495328683691,0.38505885926554223
graph_0110_mu_0_2_node_492,37,0.26576576576576577,0.003093164694136516,0.4036363636363636,2.4774774774774775,0.03921678389820667,26.05,10.95,2.380678787878788,0.2959459459459459,0.2549680487865923,0.01145404050746288,0.17368721001221,0.17410278769076035,0.6052806266939629
graph_0110_mu_0_2_node_493,25,0.33666666666666667,0.0011621271334472895,0.3781226343679031,2.6446446446446448,0.039833390287640165,18.021,6.979,2.584880952380953,0.27916000000000013,0.15204675270677773,0.007322449029344897,0.16224042753112522,0.16250517520499852,0.3918210597492939
graph_0110_mu_0_2_node_494,16,0.26666666666666666,0.0006432326737532406,0.3726221559119731,2.6836836836836837,0.02575847720040008,9.025,6.975,1.2952380952380955,0.4359375,0.1384907791093452,0.007349639655440583,0.2787692307692308,0.2790336462914629,0.17886827081243034
graph_0110_mu_0_2_node_495,48,0.24830917874396136,0.0041638906133421045,0.41195876288659794,2.4274274274274275,0.06806339128428379,34.004,13.996,2.4296263736263737,0.29158333333333336,0.27764975737709335,0.014748770930126947,0.17067528651190128,0.17120672659103725,0.6546520933800991
graph_0110_mu_0_2_node_496,31,0.2838709677419355,0.002197594079663657,0.3881118881118881,2.5765765765765765,0.03476457095276983,20.009,10.991,1.8207808080808072,0.35454838709677416,0.319551731889888,0.011386377858196994,0.21547674948063417,0.21589369155476507,0.5813125196546216
graph_0110_mu_0_2_node_497,39,0.24426450742240216,0.0031228294585255176,0.4033104561970125,2.4794794794794797,0.05442239431317715,26.022,12.978,2.0057272727272726,0.3327692307692307,0.25757858490110586,0.01367543132572279,0.1996027137042063,0.20009521983004697,0.5160190963778354
graph_0110_mu_0_2_node_498,26,0.34782608695652173,0.001479040262923595,0.37755102040816324,2.6486486486486487,0.019542630905546577,18.006,7.994,2.252940476190476,0.30746153846153834,0.30222853328426164,0.008216397074316244,0.1816617479139218,0.18196498759803842,0.6426171383717313
graph_0110_mu_0_2_node_499,22,0.3105263157894737,0.0010705250995464736,0.3667400881057269,2.7267267267267266,0.01176101911853808,16.026,5.974,2.685733333333333,0.2715454545454544,0.3201098187613153,0.006098113481411716,0.1571228070175439,0.1573494044532358,0.8016896153719075
graph_0110_mu_0_2_node_500,29,0.21367521367521367,0.0026832783011195896,0.39161113288906313,2.5535535535535536,0.02093820052888161,16.031,12.969,1.2368700466200462,0.44720689655172396,0.5069457082720509,0.013318759397069186,0.2880322129715283,0.28852400471440476,0.5864260063735608
graph_0110_mu_0_2_node_501,27,0.28,0.001363032666108283,0.3858632676709154,2.5915915915915915,0.04071766625879819,19.029,7.971,2.3891428571428572,0.29522222222222216,0.15827286496689283,0.008399079120530078,0.1731897548566142,0.17349214570935806,0.35746858438815005
graph_0110_mu_0_2_node_502,15,0.6476190476190476,0.00023115467207392054,0.3467545990975356,2.883883883883884,0.008089952755737878,14.0,1.0,14.0,0.06666666666666665,0.04094512409676861,0.001025518557785087,0.03448275862068966,0.03452069057077121,0.5732317373547607
graph_0110_mu_0_2_node_503,16,0.15,0.0011151356393517974,0.36849870896348214,2.7137137137137137,0.010809598222383586,7.015,8.985,0.7813968253968255,0.5615625,0.3511777311786168,0.009227237924437108,0.3904527982162765,0.39079333309354036,0.27352739090229533
graph_0110_mu_0_2_node_504,21,0.3761904761904762,0.0008710865058839182,0.374859287054409,2.6676676676676676,0.034346808191049995,15.019,5.981,2.5136499999999997,0.28480952380952373,0.1173519318205379,0.006304738016052276,0.16606922712185865,0.16629607270264898,0.2942714488129909
graph_0110_mu_0_2_node_505,14,0.42857142857142855,0.00037851147392741825,0.3572961373390558,2.798798798798799,0.010176744757485885,11.003,2.997,3.6736666666666657,0.21407142857142858,0.10536917727625297,0.0030865912982272147,0.11987076923076927,0.11998441682405908,0.3865366674785538
graph_0110_mu_0_2_node_506,20,0.2875816993464052,0.0008811891825665955,0.36380189366351057,2.7487487487487487,0.013944243999186565,13.025,6.975,1.869809523809524,0.3487499999999999,0.4080575034560986,0.007118363729474138,0.21123809523809517,0.21150259094005824,0.7006664521452776
graph_0110_mu_0_2_node_507,34,0.2798573975044563,0.0023477550187109013,0.3986432561851556,2.5085085085085086,0.04161995476320559,24.007,9.993,2.402644444444444,0.2939117647058823,0.22791617655086774,0.010455820798577502,0.1722746931618937,0.1726539056380985,0.5473020672855368
graph_0110_mu_0_2_node_508,18,0.2875816993464052,0.0008054622880716246,0.37179010048381095,2.68968968968969,0.028744782542041283,12.026,5.974,2.0156,0.3318888888888888,0.11722598667034291,0.006297412777988811,0.19899354838709685,0.1992200770838241,0.23560930184776963
graph_0110_mu_0_2_node_509,23,0.22380952380952382,0.0015650683029394489,0.37096175269216486,2.695695695695696,0.011788379997848916,14.005,8.995,1.5572440476190479,0.39108695652173914,0.40236237302239114,0.009207205834638969,0.24308133639712592,0.2434224309450613,0.5813519739983084
graph_0110_mu_0_2_node_510,18,0.3660130718954248,0.0006543183056544249,0.36782032400589104,2.7187187187187187,0.027267496738177313,13.012,4.988,2.6108000000000007,0.2771111111111111,0.11304831602616741,0.005222756929864074,0.16085483870967743,0.16104400043221445,0.29448013844641485
graph_0110_mu_0_2_node_511,36,0.33689839572192515,0.002225310912875405,0.39176470588235296,2.5525525525525525,0.04138656264794499,25.012,10.988,2.2766545454545457,0.3052222222222222,0.31948925837994147,0.011383250873039685,0.18009941829719725,0.18051640488834272,0.6977187919953357
graph_0110_mu_0_2_node_512,36,0.4238095238095238,0.0019015232812087844,0.3882627283326856,2.5755755755755754,0.039806382945304086,28.011,7.989,3.5070714285714284,0.22191666666666673,0.23873480095242058,0.008272923257055722,0.12480961538461538,0.12511289565074038,0.8363692322059694
graph_0110_mu_0_2_node_513,18,0.1895424836601307,0.0011469456626749502,0.3660681568340051,2.7317317317317316,0.009944860975754087,11.015,6.985,1.5801285714285718,0.38805555555555565,0.3081236884569411,0.007156897992885484,0.2408512107469838,0.24111604501714992,0.482416081451982
graph_0110_mu_0_2_node_514,21,0.27485380116959063,0.0013151361545641778,0.3652650822669104,2.7377377377377377,0.010302528948551071,14.003,6.997,2.0015,0.3331904761904761,0.37388473891397284,0.007143721392110281,0.19990000000000002,0.20016534954105555,0.6944956745462391
graph_0110_mu_0_2_node_515,21,0.22380952380952382,0.0018391146413531106,0.38071646341463417,2.6266266266266265,0.01744806397230396,11.027,9.973,1.1078999999999997,0.47490476190476194,0.6035310638751489,0.010153124306720279,0.3114806818181818,0.31185876287756625,0.6649621506548207
graph_0110_mu_0_2_node_516,25,0.41106719367588934,0.0010482316731541856,0.37,2.7027027027027026,0.015937234004667022,20.004,4.996,4.005,0.19984000000000005,0.1951766556696705,0.005130841255406946,0.11101449275362321,0.11120405837007141,0.741999099740854
graph_0110_mu_0_2_node_517,31,0.3448275862068966,0.0016863716604559955,0.37726586102719034,2.650650650650651,0.018304746966210764,24.006,6.994,3.433,0.22561290322580635,0.26444600909643645,0.007188508576100956,0.12715194805194802,0.1274173852260076,0.8693687968907552
graph_0110_mu_0_2_node_518,17,0.2761904761904762,0.0007780583669859874,0.36287686160552124,2.755755755755756,0.012811753046726163,11.036,5.964,1.8548666666666664,0.35082352941176465,0.31991130834993375,0.0060875852787822884,0.21278949096880131,0.21301562350718625,0.5347930224182359
graph_0110_mu_0_2_node_519,49,0.26360544217687076,0.004304849898679857,0.4060975609756098,2.4624624624624625,0.05251116054469383,35.019,13.981,2.505115384615385,0.28532653061224483,0.31893280506761923,0.014628342056806921,0.16640588235294115,0.16693679403144546,0.7983832590746947
graph_0110_mu_0_2_node_520,23,0.24285714285714285,0.00115449096436599,0.3774083868530412,2.6496496496496498,0.01832709931000231,15.022,7.978,1.8840357142857143,0.3468695652173912,0.31249745451587907,0.008192205518661132,0.20984345479082317,0.21014601916897982,0.5482351756558282
graph_0110_mu_0_2_node_521,22,0.37662337662337664,0.0010637891862068623,0.3682270549207519,2.715715715715716,0.01736875367152703,15.014,6.986,2.1504000000000003,0.31754545454545463,0.2467625707869961,0.007191534324425499,0.1887526717000401,0.18901762445655526,0.5295027018138954
graph_0110_mu_0_2_node_522,19,0.26900584795321636,0.0011623267291059208,0.3710995542347697,2.694694694694695,0.015077454257966678,11.023,7.977,1.3838214285714285,0.41984210526315774,0.3119976986854989,0.00819165834038715,0.2657498655913978,0.2660523002391092,0.4298081728668152
graph_0110_mu_0_2_node_523,28,0.30158730158730157,0.0013370523795878252,0.378839590443686,2.6396396396396398,0.031007324022072673,22.005,5.995,3.6713333333333322,0.21410714285714288,0.13674441434955883,0.006272602407234669,0.11989019607843142,0.12011769315062351,0.5016701994850464
graph_0110_mu_0_2_node_524,25,0.31333333333333335,0.001696044461582318,0.3679558011049724,2.7177177177177176,0.012200781845256897,17.01,7.99,2.1312797619047616,0.31959999999999994,0.3924130291092888,0.008162454718627764,0.1902448907681466,0.19054795560567794,0.8326142501465774
graph_0110_mu_0_2_node_525,25,0.2885375494071146,0.0013433727960910436,0.3679558011049724,2.7177177177177176,0.012647169423003663,18.009,6.991,2.57702380952381,0.2796400000000001,0.24580031903306382,0.007199999991416879,0.16255402865867982,0.16281923126550943,0.5974668434037476
graph_0110_mu_0_2_node_526,33,0.3503787878787879,0.001662062471804491,0.3967434471803018,2.5205205205205203,0.051614330339513355,25.011,7.989,3.1316785714285715,0.24209090909090897,0.18100010278052117,0.008365156798327139,0.13771952074810054,0.13802273194214468,0.5662102504133609
graph_0110_mu_0_2_node_527,49,0.3080481036077706,0.003630924630715319,0.40808823529411764,2.4504504504504503,0.06803274191191232,38.032,10.968,3.4687999999999994,0.22383673469387755,0.2177370106211807,0.011557254300275571,0.12602716823406476,0.126443807796131,0.7344010497265907
graph_0110_mu_0_2_node_528,42,0.32564102564102565,0.003021167370783952,0.4018503620273532,2.4884884884884886,0.055374934190975444,29.01,12.99,2.233623076923077,0.3092857142857142,0.38649913503256794,0.013449709792884621,0.18293560461870328,0.18342867780085714,0.8328777104909636
graph_0110_mu_0_2_node_529,23,0.23715415019762845,0.0014659210337022398,0.37443778110944526,2.670670670670671,0.018856529804972835,13.007,9.993,1.3017888888888893,0.43447826086956526,0.39109543215007925,0.010261714106507298,0.277536036036036,0.2779149321900879,0.5087236849067421
graph_0110_mu_0_2_node_530,34,0.23387096774193547,0.002660079306714512,0.3981666002391391,2.5115115115115114,0.03899663242255931,22.009,11.991,1.8357545454545452,0.3526764705882352,0.2735033243522672,0.012546279005772216,0.21409545415262296,0.214550382857927,0.4789824943558219
graph_0110_mu_0_2_node_531,31,0.2537634408602151,0.0021851098930637655,0.39161113288906313,2.5535535535535536,0.04567092309807746,21.009,9.991,2.1031000000000004,0.3222903225806451,0.19591208176898073,0.01053237424692797,0.19210522496371563,0.19248427531731824,0.41172138515636914
graph_0110_mu_0_2_node_532,18,0.31666666666666665,0.000813928642444546,0.3571683947086164,2.7997997997998,0.008935356248467145,12.997,5.003,2.6013500000000005,0.2779444444444444,0.3052003801971346,0.005092977499081371,0.1614566199929103,0.16164635012529482,0.7301759902789108
graph_0110_mu_0_2_node_533,17,0.3904761904761905,0.0005471319089636472,0.35188446636139487,2.8418418418418416,0.008305774201037477,13.004,3.996,3.2618055555555556,0.2350588235294118,0.24421274008654592,0.00406735839098643,0.13323880184331796,0.13339034906999672,0.7302591380085555
graph_0110_mu_0_2_node_534,50,0.24113475177304963,0.004713267113801366,0.4153846153846154,2.4074074074074074,0.0718075846074827,35.02,14.98,2.338250915750916,0.2995999999999999,0.29379664158601393,0.015791354256820104,0.1761982376241303,0.17676706355882504,0.6668158833748069
graph_0110_mu_0_2_node_535,20,0.11052631578947368,0.0017295433530337212,0.384526558891455,2.6006006006006004,0.016237404543869814,8.015,11.985,0.6690303030303029,0.5992499999999998,0.5363272861775579,0.012267472519047617,0.4278423645320197,0.428296583363241,0.35778727752534983
graph_0110_mu_0_2_node_536,25,0.22666666666666666,0.0020300025891632463,0.3842307692307692,2.6026026026026026,0.020911811449964627,14.007,10.993,1.274368686868687,0.43972000000000017,0.3880960618159156,0.011316729079325984,0.2818284865540962,0.2822453146637651,0.4941494150088851
graph_0110_mu_0_2_node_537,27,0.31054131054131057,0.001545579374928773,0.3855654187572366,2.5935935935935936,0.030593283214576047,18.023,8.977,2.0087321428571427,0.33248148148148143,0.20893694013019887,0.009390392687226117,0.19940111008325628,0.1997416259848374,0.4185289133787468
graph_0110_mu_0_2_node_538,50,0.22938775510204082,0.005214427681180891,0.4114497528830313,2.4304304304304303,0.06879445091051371,35.05,14.95,2.347045454545455,0.29899999999999993,0.29336966952568166,0.01575902255840764,0.17580056354441911,0.17636825177343213,0.6867586874948336
graph_0110_mu_0_2_node_539,41,0.31983805668016196,0.002248171748850022,0.392688679245283,2.5465465465465464,0.06090382485368274,33.015,7.985,4.135982142857143,0.19475609756097562,0.165973372078603,0.008393111949966748,0.1078864864864865,0.1081897301430258,0.6650301446929181
graph_0110_mu_0_2_node_540,42,0.26666666666666666,0.0032938895226554145,0.4072564207093355,2.4554554554554553,0.06308793503084707,28.062,13.938,2.0146643356643357,0.3318571428571428,0.3037671894902228,0.01462358004303986,0.1989563187343238,0.1994853186483635,0.5884821165771625
graph_0110_mu_0_2_node_541,28,0.31384615384615383,0.001555873070763153,0.3837879369957741,2.6056056056056054,0.03246047423136625,19.007,8.993,2.113833333333333,0.3211785714285714,0.2614665689212675,0.009316466894130265,0.1913156028368794,0.19165675098656174,0.523236784225375
graph_0110_mu_0_2_node_542,31,0.36129032258064514,0.001780279478538302,0.388715953307393,2.5725725725725725,0.05085040544123975,24.003,6.997,3.4307857142857148,0.22570967741935477,0.14539189895992052,0.007354741039922873,0.1272123376623376,0.1274778886149221,0.498624332285135
graph_0110_mu_0_2_node_543,14,0.34065934065934067,0.0006424790405983731,0.3541297412265154,2.823823823823824,0.007463339233571672,10.015,3.985,2.5175,0.2846428571428571,0.22724736682117816,0.004061172998725961,0.16596666666666665,0.16611776263691236,0.5688032557415557
graph_0110_mu_0_2_node_544,35,0.37815126050420167,0.0019425329855455734,0.3867595818815331,2.5855855855855854,0.03855124164077683,28.017,6.983,4.014166666666667,0.19951428571428573,0.15932822294511625,0.007306238392474022,0.11081597222222225,0.11108107269745827,0.6387277091774982
graph_0110_mu_0_2_node_545,24,0.2077922077922078,0.0018036127384678088,0.36660550458715596,2.7277277277277276,0.012738242126877066,14.182,9.818,1.4620666666666664,0.40908333333333335,0.6462033220723588,0.010004265388135848,0.2575557475523042,0.25792804183224105,0.8486214986705574
graph_0110_mu_0_2_node_546,16,0.12087912087912088,0.0009570532792559449,0.36419978126139263,2.745745745745746,0.010923787207758625,8.09,7.91,1.0275873015873016,0.494375,0.5182332048754916,0.008061510633601526,0.3286159197324415,0.3289157479146116,0.45665254778293185
graph_0110_mu_0_2_node_547,49,0.28996598639455784,0.0034806459640791057,0.4102669404517454,2.4374374374374375,0.06818742395266866,39.021,9.979,3.9124444444444433,0.20365306122448976,0.19811820471194241,0.010514889279630249,0.11337553276935294,0.11375464605667711,0.773825009010754
graph_0110_mu_0_2_node_548,26,0.2276923076923077,0.0018007435738799833,0.38349328214971207,2.6076076076076076,0.02364559995052073,15.026,10.974,1.37070101010101,0.42207692307692307,0.42994931714726664,0.011268220248734482,0.26752963882402353,0.2679457787483323,0.5870521083419041
graph_0110_mu_0_2_node_549,45,0.21926910299003322,0.0038684292610630705,0.4099302421009438,2.4394394394394396,0.06276358059518314,29.041,15.959,1.8208550824175824,0.3546444444444444,0.36171092170728464,0.016709982676271308,0.21556152666678985,0.21616722974006805,0.6345984941291892
graph_0110_mu_0_2_node_550,25,0.2733333333333333,0.0012533254056999164,0.3804265041888804,2.6286286286286287,0.03654943124406465,18.007,6.993,2.5755952380952385,0.27972000000000014,0.13712846849891985,0.007371908793697868,0.16260570824524315,0.1628709866785473,0.352905467654045
graph_0110_mu_0_2_node_551,18,0.36666666666666664,0.0006012249839136443,0.3592233009708738,2.7837837837837838,0.010211567354627318,13.019,4.981,2.6177000000000006,0.27672222222222215,0.34522363207674944,0.005060083443326604,0.16060300586510262,0.16079190223659995,0.8297721140914993
graph_0110_mu_0_2_node_552,24,0.24675324675324675,0.0017120028433656683,0.375,2.6666666666666665,0.01352401723936341,14.024,9.976,1.4064666666666665,0.41566666666666674,0.47772439213892687,0.01020579965319066,0.2623821862348178,0.26276046715196394,0.6219385511266777
graph_0110_mu_0_2_node_553,28,0.23692307692307693,0.0016402990650992441,0.383199079401611,2.6096096096096097,0.03868781635281212,19.022,8.978,2.1205555555555557,0.3206428571428572,0.1866819149219914,0.009436503793530771,0.19095023302938194,0.19129081261435743,0.37424545889878547
graph_0110_mu_0_2_node_554,25,0.2608695652173913,0.00185389999172305,0.3792710706150342,2.6366366366366365,0.01627151368858802,15.038,9.962,1.5115277777777778,0.39848,0.4774943751178777,0.010190871968294843,0.24886178861788616,0.2492395677505892,0.6699800004636225
graph_0110_mu_0_2_node_555,18,0.20261437908496732,0.001299081955630022,0.3649981731823164,2.73973973973974,0.011048833429039598,10.014,7.986,1.2550357142857143,0.4436666666666669,0.510154420636333,0.0081265703977898,0.2851305418719211,0.28543329450195903,0.6372024609890531
graph_0110_mu_0_2_node_556,25,0.30039525691699603,0.0016802681083766737,0.3754227733934611,2.6636636636636637,0.01504826119330081,17.007,7.993,2.129464285714285,0.31971999999999995,0.392380688401629,0.008165770448590058,0.1903146917681802,0.19061787037553257,0.7839142073060884
graph_0110_mu_0_2_node_557,20,0.38562091503267976,0.0008733799718793607,0.3605196679898953,2.7737737737737738,0.010522948361733524,14.005,5.995,2.3366666666666664,0.2997499999999999,0.2867806813119288,0.0061335460987314485,0.1763025210084033,0.17652988003619005,0.6216365326900923
graph_0110_mu_0_2_node_558,19,0.3014705882352941,0.0008557577535741898,0.36221899927483686,2.760760760760761,0.013331092695017137,13.026,5.974,2.190416666666667,0.31442105263157893,0.36205232162564577,0.006081052723761799,0.1865996732026144,0.18682621893352808,0.7252535505688736
graph_0110_mu_0_2_node_559,25,0.4268774703557312,0.001128675958023458,0.3697261287934863,2.704704704704705,0.018833552894304207,18.013,6.987,2.579880952380953,0.2794800000000001,0.2997501521198577,0.007157234123870326,0.16245066948555323,0.1627157204394337,0.7287480958051047
graph_0110_mu_0_2_node_560,22,0.3246753246753247,0.0015018505706286469,0.3697261287934863,2.704704704704705,0.01284372193402624,14.021,7.979,1.7583809523809524,0.3626818181818181,0.3820995653841385,0.00816286418926884,0.22153026710921456,0.22183284642275447,0.6695260594115588
graph_0110_mu_0_2_node_561,22,0.12631578947368421,0.0017764646369589044,0.38158899923605805,2.6206206206206204,0.017186087078015833,11.028,10.972,1.0062954822954824,0.4987272727272727,0.6614457724580266,0.011177949212049877,0.33229442486672084,0.3327103627954936,0.6000576614785786
graph_0110_mu_0_2_node_562,26,0.3007246376811594,0.0016334640114372574,0.37054896142433236,2.6986986986986987,0.012717186690004267,18.013,7.987,2.256190476190476,0.3071923076923076,0.394033015534887,0.008157569832015486,0.18147790953008341,0.18178088389202576,0.8379324579636649
graph_0110_mu_0_2_node_563,20,0.3631578947368421,0.0013236720582854985,0.3659340659340659,2.7327327327327327,0.01049025914339691,13.046,6.954,1.8792380952380954,0.34769999999999995,0.43650740547300676,0.00708249852201544,0.2104833206009676,0.21074702054311173,0.8129146215638166
graph_0110_mu_0_2_node_564,19,0.3508771929824561,0.000876721585411617,0.3649981731823164,2.73973973973974,0.011953295402637662,13.021,5.979,2.179966666666667,0.31468421052631584,0.3619911639892655,0.006086788333937218,0.1867443181818182,0.18697105356091379,0.7856372566605049
graph_0110_mu_0_2_node_565,19,0.16911764705882354,0.0013513116812735914,0.367414490621552,2.7217217217217216,0.0113053031722452,10.019,8.981,1.1174307359307358,0.4726842105263158,0.542087714805868,0.009149581591613087,0.30959131683985697,0.3099317775030881,0.5403437999969363
graph_0110_mu_0_2_node_566,20,0.3263157894736842,0.0009647129767886178,0.3712374581939799,2.6936936936936937,0.01473587534000779,14.008,5.992,2.3386666666666667,0.2995999999999999,0.23415623733422725,0.006153617532247989,0.17620168067226885,0.17642892599051407,0.546811510648439
graph_0110_mu_0_2_node_567,25,0.31333333333333335,0.0011227269845082769,0.3911511354737666,2.5565565565565564,0.04491444322607196,17.01,7.99,2.129464285714285,0.3196,0.17398017586708167,0.008383533295330335,0.1901993355481728,0.19050240063565235,0.37007427905205575
graph_0110_mu_0_2_node_568,28,0.3230769230769231,0.0019965341374151694,0.375,2.6666666666666665,0.014236470224863563,18.997,9.003,2.1113055555555555,0.3215357142857143,0.44168083733993607,0.00919791731183091,0.19159858156028367,0.19194010847148588,0.8816509203312459
graph_0110_mu_0_2_node_569,29,0.2832512315270936,0.002252818399192781,0.392688679245283,2.5465465465465464,0.03189776530604881,18.015,10.985,1.640318181818182,0.37879310344827594,0.3142363755191893,0.01139131608149686,0.23365691489361712,0.23407356640395358,0.514684104450527
graph_0110_mu_0_2_node_570,19,0.29239766081871343,0.0009826948756136698,0.3651315789473684,2.7387387387387387,0.013384161654579929,13.0,6.0,2.166666666666667,0.31578947368421056,0.21785453964643375,0.006173982212226887,0.1875,0.18772753128555178,0.4720181692339397
graph_0110_mu_0_2_node_571,25,0.38666666666666666,0.0010634331145227482,0.3759879563417388,2.65965965965966,0.02262007494422513,18.007,6.993,2.575595238095238,0.27972000000000014,0.24693165745413445,0.007198821611577252,0.16260570824524315,0.1628709866785473,0.635404279485695
graph_0110_mu_0_2_node_572,26,0.39076923076923076,0.0015199803143654583,0.38028169014084506,2.6296296296296298,0.03142544007589321,19.002,6.998,2.71552380952381,0.26915384615384613,0.2034121477094641,0.007249855145606119,0.15550531400966178,0.15577080213007286,0.5521986559180075
graph_0110_mu_0_2_node_573,28,0.2857142857142857,0.0015162175652221313,0.391304347826087,2.5555555555555554,0.04361999701247745,19.025,8.975,2.1213888888888888,0.3205357142857143,0.2034346713310987,0.009397270544156297,0.1908738601823708,0.19121432608374858,0.4304832339847526
graph_0110_mu_0_2_node_574,38,0.31152204836415365,0.0028258137481566017,0.40024038461538464,2.4984984984984986,0.04244271527923571,26.037,11.963,2.177721212121212,0.31481578947368427,0.3425062814655232,0.012404611532550822,0.18682791375291374,0.18728191924630058,0.7438538475714097
graph_0110_mu_0_2_node_575,17,0.14705882352941177,0.0013165422071592843,0.36768494663231505,2.71971971971972,0.010648101612800321,8.019,8.981,0.8943470418470421,0.5282941176470588,0.5413870345349505,0.009149824428324235,0.3591131430244474,0.35945355207805724,0.4795926919302484
graph_0110_mu_0_2_node_576,24,0.2572463768115942,0.0015604825368307053,0.3778366111951589,2.6466466466466465,0.01758443946278002,14.008,9.992,1.4021999999999997,0.41633333333333344,0.3910980249065758,0.010260601498800263,0.2629004048582996,0.26327929185830357,0.5477797550160015
graph_0110_mu_0_2_node_577,35,0.22916666666666666,0.002696357564950029,0.4024979854955681,2.4844844844844847,0.04976999829949697,21.035,13.965,1.5070687645687644,0.39900000000000013,0.3165335579940149,0.014622043903732987,0.24923994124703927,0.24976968290213603,0.453341899697806
graph_0110_mu_0_2_node_578,35,0.2821969696969697,0.002108184383780311,0.3964285714285714,2.5225225225225225,0.05071073131162912,26.021,8.979,2.8990972222222213,0.2565428571428571,0.17823186419379716,0.00946144767709836,0.1471523003701745,0.1474930989101028,0.4961992618858743
graph_0110_mu_0_2_node_579,28,0.5026455026455027,0.0009272081165795387,0.3791271347248577,2.6376376376376376,0.04009576551881209,23.006,4.994,4.6084,0.1783571428571428,0.1486234608136379,0.005170646679999312,0.09791251885369534,0.09810205176700754,0.6841053085402977
graph_0110_mu_0_2_node_580,20,0.3,0.0014236762930416964,0.3698630136986301,2.7037037037037037,0.014463101505194568,12.077,7.923,1.530904761904762,0.3961500000000001,0.4656384644996581,0.008083212988779863,0.24714553093964858,0.24744594251737628,0.7010309898315146
graph_0110_mu_0_2_node_581,30,0.3448275862068966,0.0018140542488277954,0.3843786071565987,2.6016016016016015,0.043977397032123326,23.013,6.987,3.294999999999999,0.23290000000000002,0.1370355572890692,0.007365493909041718,0.13180293501048215,0.13206808657517155,0.450958031672538
graph_0110_mu_0_2_node_582,29,0.3054187192118227,0.002074405655907245,0.38886726352666406,2.5715715715715715,0.04362946914993715,19.061,9.939,1.9200583333333328,0.34272413793103457,0.21667493207469085,0.010427771876858422,0.2068340136054422,0.207211035885478,0.4141846482584633
graph_0110_mu_0_2_node_583,35,0.3712121212121212,0.0020179514409937264,0.38992974238875877,2.5645645645645647,0.028918144618409126,26.0,9.0,2.888888888888888,0.2571428571428571,0.3176467437499515,0.00926517918128704,0.14754098360655735,0.14788257847504335,0.8823520659720874
graph_0110_mu_0_2_node_584,26,0.2644927536231884,0.001840093854628892,0.38188073394495414,2.6186186186186187,0.0198294740678,16.017,9.983,1.605127777777778,0.3839615384615386,0.46427234936377054,0.010210621616953894,0.23760968488875467,0.2379882883750767,0.6971568880997688
graph_0110_mu_0_2_node_585,18,0.26666666666666666,0.00098599612923892,0.35819290068124776,2.7917917917917916,0.007474726170762493,12.011,5.989,2.0072,0.3327222222222222,0.39798046072012633,0.006099788178751572,0.19957903225806456,0.19980612939906536,0.7302507454459639
graph_0110_mu_0_2_node_586,25,0.36363636363636365,0.0014402901783183548,0.3660681568340051,2.7317317317317316,0.0131460755398269,17.03,7.97,2.1404166666666664,0.3188,0.47263390422049517,0.008124008315299776,0.1896619014060875,0.1899642083755142,0.9467425818440354
graph_0110_mu_0_2_node_587,25,0.2966666666666667,0.001494981655833334,0.38735944164404806,2.5815815815815815,0.04019059538096664,16.013,8.987,1.7822916666666673,0.35948,0.17626379329365705,0.009473784085902485,0.21913472706155643,0.2194755702304538,0.31384463780880273
graph_0110_mu_0_2_node_588,23,0.28063241106719367,0.0013531654273968524,0.3697261287934863,2.704704704704705,0.013452103574078738,17.005,5.995,2.8375500000000002,0.26065217391304346,0.2107405355438174,0.0061743188471608855,0.14986109175377466,0.15008850251994593,0.5973640976092657
graph_0110_mu_0_2_node_589,26,0.4153846153846154,0.0013309530957724012,0.37726586102719034,2.650650650650651,0.0213287418716166,20.002,5.998,3.335066666666667,0.23069230769230772,0.21782463269029728,0.006171837335893672,0.13038667900092502,0.1306142553075873,0.726195312334959
graph_0110_mu_0_2_node_590,35,0.30084033613445377,0.002578034230306712,0.3967434471803018,2.5205205205205203,0.046230203364469306,22.02,12.98,1.697051864801865,0.37085714285714294,0.38630998287294277,0.013439143314388762,0.22765097357654798,0.22814340598877839,0.6545136208701683
