,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_064_mu_0_4_node_792,31,0.10344827586206896,0.0015344148485788125,0.4072564207093355,2.4554554554554553,0.028432537844784937,26.545,4.455,23.35870138546617,0.1437096774193548,0.21083334118667957,0.004663741740450449,0.1011429591546543,0.10130295985698211,0.15470866711233497
graph_064_mu_0_4_node_793,36,0.0962566844919786,0.002113961217562144,0.4141791044776119,2.4144144144144146,0.032180551268112034,31.37,4.63,27.145355182998454,0.12861111111111112,0.1798147233305267,0.004912067122219574,0.08675899863847557,0.08692533189999911,0.17300983404679965
graph_064_mu_0_4_node_794,32,0.06048387096774194,0.0018729074034583458,0.4134933774834437,2.4184184184184185,0.03062458962655273,26.365,5.635,24.016724953117507,0.17609375,0.2546582492412432,0.005940562637045557,0.13556513153250935,0.1357674280108195,0.11687629554653381
graph_064_mu_0_4_node_795,22,0.09956709956709957,0.0009176619199181102,0.38571428571428573,2.5925925925925926,0.0183184507287683,19.039,2.961,16.659814316239316,0.13459090909090907,0.12426355908517088,0.0030866721027854,0.09193906225819953,0.09204540735060927,0.11383146141893166
graph_064_mu_0_4_node_796,22,0.06060606060606061,0.001009744017775454,0.3976910828025478,2.5145145145145147,0.02199783070560013,18.126,3.874,16.551245300279355,0.17609090909090908,0.10348200650493479,0.004463685733867091,0.13694418837719433,0.13708326709648974,0.04059239000684772
graph_064_mu_0_4_node_797,33,0.11553030303030302,0.0017274972466448854,0.4171189979123173,2.3973973973973974,0.03761320669963048,28.379,4.621,24.858114298188912,0.14003030303030303,0.10515907956470084,0.004912442183292862,0.09705728646836556,0.09722326421441742,0.0992442868548418
graph_064_mu_0_4_node_798,28,0.12307692307692308,0.001062338317410247,0.4065934065934066,2.4594594594594597,0.03299831429704939,24.351,3.649,21.157040093240095,0.13032142857142856,0.10184002095798698,0.003816973122517149,0.08795241397675489,0.08808348684081353,0.10602415113916885
graph_064_mu_0_4_node_799,22,0.07792207792207792,0.0008426685288841595,0.3986432561851556,2.5085085085085086,0.02401387208602345,18.493,3.507,16.584463763197586,0.15940909090909092,0.10186244959667108,0.0037825460878884764,0.11673181621554815,0.11685774180695821,0.06745721744981611
graph_064_mu_0_4_node_800,25,0.06324110671936758,0.001080468621819677,0.39690107270560193,2.5195195195195197,0.022670217335867503,21.482,3.518,18.89904970049301,0.14072,0.08321617977814881,0.004030752215252742,0.09971869641743629,0.09984503636169963,0.05839456539278638
graph_064_mu_0_4_node_801,45,0.05426356589147287,0.0035746259575389987,0.43567378979502835,2.295295295295295,0.04226822849473424,38.586,6.414,33.81950397801976,0.14253333333333335,0.1576540464155363,0.007079964373151376,0.10014043213149358,0.10037082533928006,0.12869693917403305
graph_064_mu_0_4_node_802,21,0.05714285714285714,0.0009346734860802076,0.391304347826087,2.5555555555555554,0.02022918714241519,17.558,3.442,15.840505136774992,0.1639047619047619,0.07854834391030999,0.0038927852954742416,0.1235675876515566,0.12369116940848292,0.03530960730028519
graph_064_mu_0_4_node_803,20,0.05789473684210526,0.0008130372979917682,0.38129770992366413,2.6226226226226226,0.017005880309127676,16.911,3.089,15.112229659229659,0.15444999999999998,0.09484741932828115,0.0033057778342958856,0.11245019799171799,0.11256111619146829,0.05895196812242384
graph_064_mu_0_4_node_804,28,0.15608465608465608,0.001132716705193898,0.41128036228900783,2.4314314314314314,0.03411695234199488,23.99,4.01,21.110738084464558,0.14321428571428568,0.12302528273547317,0.004192887731555999,0.09994978732743906,0.10009380596570125,0.11287706849928511
graph_064_mu_0_4_node_805,18,0.0784313725490196,0.0006345767691505766,0.3882627283326856,2.5755755755755754,0.01942100656975848,15.058,2.942,13.588352197802196,0.16344444444444442,0.05051232802072986,0.0032005118694272937,0.12133758571263817,0.12144321866550686,0.03457136043344133
graph_064_mu_0_4_node_806,16,0.041666666666666664,0.0004975238193410125,0.38616157711635096,2.5895895895895897,0.016756155886527273,12.964,3.036,12.040680408480409,0.18975,0.05215224326907729,0.003469646570358153,0.15344425028315187,0.15355323773259072,0.017047265794458588
graph_064_mu_0_4_node_807,45,0.10520487264673312,0.0030344513437521392,0.43681679055531264,2.289289289289289,0.05112391393436101,39.299,5.701,33.86875860723944,0.12668888888888888,0.1151174215446629,0.006096002213935569,0.08459568139275706,0.0848005339246823,0.13957455080589232
graph_064_mu_0_4_node_808,53,0.08078431372549019,0.004154239920961943,0.44919064748201437,2.2262262262262262,0.05660711750915875,46.805,6.195,39.8891317495137,0.11688679245283018,0.10358936875015964,0.006710645938533214,0.07616349909817283,0.07638618162637303,0.1505269988416875
graph_064_mu_0_4_node_809,32,0.08064516129032258,0.00195284790772816,0.4109419991772933,2.4334334334334335,0.02897148860853736,27.192,4.808,24.088538735274387,0.15025,0.17945444386234946,0.005263307681411093,0.10821551760893772,0.10838817988345899,0.11708131352715542
graph_064_mu_0_4_node_810,37,0.0915915915915916,0.0022341931161922748,0.41957160856782866,2.3833833833833835,0.04004515711522799,32.511,4.489,27.92318129969016,0.12132432432432434,0.07612763788383899,0.004851124189930104,0.08028507921851137,0.08044636814594043,0.0984243375471128
graph_064_mu_0_4_node_811,18,0.0457516339869281,0.0006312238401480602,0.3967434471803018,2.5205205205205203,0.021069069842339534,14.596,3.404,13.534054745254743,0.1891111111111111,0.052932484441454736,0.003790204691347181,0.1517854788689571,0.15190767607486208,0.025203391770096544
graph_064_mu_0_4_node_812,30,0.09655172413793103,0.0016991950508252055,0.4121287128712871,2.4264264264264264,0.03335587865010942,25.635,4.365,22.600154357897004,0.1455,0.08897558291650429,0.004660435633379899,0.10244609617555102,0.10260286202577754,0.07769489939272316
graph_064_mu_0_4_node_813,32,0.06666666666666667,0.0017589926875620093,0.41816659690246966,2.3913913913913913,0.03524818353804589,27.065,4.935,24.07154554485762,0.15421875,0.09450156480305173,0.005285140843557712,0.11159788029145985,0.11177509783432542,0.074493486172393
graph_064_mu_0_4_node_814,19,0.04678362573099415,0.0007459128400762159,0.39315230224321135,2.5435435435435436,0.018645847078259514,15.516,3.484,14.290531177156177,0.18336842105263157,0.0999057940229641,0.0037584713307721195,0.14425905176948658,0.14438412595761185,0.04061646201883985
graph_064_mu_0_4_node_815,22,0.04329004329004329,0.000979811311237714,0.39470564994073487,2.5335335335335336,0.021329363031963085,18.163,3.837,16.558006025149602,0.17440909090909087,0.06724887845134747,0.00449778055537589,0.13564601113356367,0.1357837621559479,0.023590302540307716
graph_064_mu_0_4_node_816,25,0.11666666666666667,0.000966249228840973,0.4051094890510949,2.4684684684684686,0.0310955107449456,21.502,3.498,18.880191808191807,0.13992000000000002,0.0659837896145146,0.00375456673428535,0.09676641621378462,0.09689204681308956,0.06817218781859181
graph_064_mu_0_4_node_817,26,0.08307692307692308,0.0011974819472565991,0.4004008016032064,2.4974974974974975,0.026769934113120404,22.431,3.569,19.639080735930737,0.13726923076923075,0.07275588500217742,0.0038099871580526017,0.09449051936905019,0.09461870423387776,0.07038605478303707
graph_064_mu_0_4_node_818,53,0.09288824383164006,0.004628059199622879,0.4493927125506073,2.225225225225225,0.058224495865759195,46.408,6.592,39.85729637960981,0.12437735849056604,0.13481330754195317,0.0070345693411620926,0.08272518231743936,0.08296209355045775,0.16794130923823813
graph_064_mu_0_4_node_819,21,0.0761904761904762,0.0007971636919877161,0.39721669980119284,2.5175175175175175,0.02475019248760797,18.148,2.852,15.907394172494172,0.1358095238095238,0.04730711194066772,0.0030941397327356704,0.09300454419051472,0.09310697216055698,0.04984374535790963
graph_064_mu_0_4_node_820,24,0.11956521739130435,0.0009923275258165267,0.3909980430528376,2.5575575575575575,0.022139782020666476,20.513,3.487,18.116801398601396,0.14529166666666668,0.16704943769059738,0.0035905035524237522,0.10202890134716759,0.10215412830744276,0.12980312195289043
graph_064_mu_0_4_node_821,52,0.08163265306122448,0.004110359121982545,0.4410596026490066,2.2672672672672673,0.053882999780572836,45.907,6.093,39.14005495379864,0.11717307692307692,0.11305976379534236,0.006522974829123184,0.07636525701042204,0.07658426770576968,0.1607022029529332
graph_064_mu_0_4_node_822,26,0.10153846153846154,0.001136066303067639,0.404126213592233,2.4744744744744747,0.028866232100553314,22.557,3.443,19.65554963924964,0.1324230769230769,0.0638997905359724,0.003684633188024408,0.08987971047869249,0.09000337688824007,0.06942362478132856
graph_064_mu_0_4_node_823,45,0.08181818181818182,0.0037688964341967574,0.4373905429071804,2.2862862862862863,0.045431216834688815,38.918,6.082,33.83844884659059,0.13515555555555556,0.1237485691823627,0.006495343580753814,0.09242758371674756,0.09264608968009415,0.1305277853540689
graph_064_mu_0_4_node_824,27,0.1339031339031339,0.0012167845180807869,0.4028225806451613,2.4824824824824825,0.02924673289616257,23.024,3.976,20.352722977022978,0.14725925925925923,0.13147004268332058,0.004166521520723764,0.10405073456262814,0.10419352339612103,0.10751316367543857
graph_064_mu_0_4_node_825,34,0.1140819964349376,0.0017612540393802938,0.42420382165605097,2.3573573573573574,0.04346659885278589,29.591,4.409,25.640562301587302,0.1296764705882353,0.07290520255091218,0.004815094717637086,0.0873313686453309,0.08748975794623744,0.08591475496532523
graph_064_mu_0_4_node_826,35,0.06554621848739496,0.002351866188340749,0.4229466553767993,2.364364364364364,0.036949423248911636,29.919,5.081,26.336375694158782,0.1451714285714286,0.10294066935428584,0.005426015323872723,0.10215281835137989,0.10233530817686622,0.09326802680478173
graph_064_mu_0_4_node_827,28,0.06153846153846154,0.001198171873124519,0.41625,2.4024024024024024,0.03414124873494537,23.804,4.196,21.091964507061565,0.14985714285714283,0.07294760698392642,0.004554435889188015,0.1067053178486392,0.10685600402634794,0.0635397260291573
graph_064_mu_0_4_node_828,25,0.05333333333333334,0.0011532625733103635,0.39800796812749006,2.5125125125125125,0.02457851915975247,21.487,3.513,18.87856302031302,0.14052000000000003,0.0646744905759295,0.003767165272328757,0.09737587254692519,0.09750204093727768,0.058615378799031774
graph_064_mu_0_4_node_829,23,0.1225296442687747,0.0010140819288057116,0.3909980430528376,2.5575575575575575,0.020881488412645085,20.019,2.981,17.431066536241538,0.1296086956521739,0.11585332074470997,0.003162365390027033,0.08769759692410246,0.08780466586002776,0.113939922602099
graph_064_mu_0_4_node_830,24,0.08695652173913043,0.0011069908701789282,0.3958003169572108,2.5265265265265264,0.025169902284346853,20.803,3.197,18.158779487179487,0.13320833333333332,0.05939882648485496,0.003421024524223649,0.09062110890531944,0.09073593497192095,0.06057424297625894
graph_064_mu_0_4_node_831,42,0.10256410256410256,0.002496545578895798,0.42857142857142855,2.3333333333333335,0.04486309902467701,37.065,4.935,31.67038477625745,0.1175,0.09966906349441697,0.005272525995327937,0.07672485079763885,0.07690219697970369,0.13625291747533433
graph_064_mu_0_4_node_832,24,0.16304347826086957,0.0010220698042526653,0.38977760436987907,2.5655655655655654,0.019514548600210006,21.058,2.942,18.202900965700966,0.12258333333333332,0.15916285204222363,0.0030343624158985713,0.08113954129692255,0.08124521976703235,0.173491476580589
graph_064_mu_0_4_node_833,38,0.1,0.0025394379004388787,0.41469489414694893,2.4114114114114114,0.03136097771081784,32.782,5.218,28.60271343498549,0.13731578947368422,0.21797137844598619,0.005439927865234886,0.09448786920159696,0.09467530930196907,0.19338879393360078
graph_064_mu_0_4_node_834,21,0.07142857142857142,0.0009763599991501259,0.390539483971853,2.5605605605605604,0.019586661950820025,17.276,3.724,15.796361168243521,0.17733333333333334,0.19856136112827466,0.0038528412364918887,0.13684010845383762,0.1369738041539504,0.09227499163719399
graph_064_mu_0_4_node_835,19,0.1286549707602339,0.000646501152045386,0.3929976396538159,2.5445445445445447,0.022430303492129124,15.997,3.003,14.346043434343436,0.15805263157894736,0.09346450210485184,0.003149551660095967,0.11506020939469215,0.11516803828467426,0.06297054158460141
graph_064_mu_0_4_node_836,29,0.09359605911330049,0.001462200548684162,0.4138359569179785,2.4164164164164164,0.03441558624753054,24.389,4.611,21.815605015224712,0.159,0.10527281126028495,0.004899628583888542,0.11637966509132136,0.11654523646881781,0.07591755414705184
graph_064_mu_0_4_node_837,29,0.14814814814814814,0.0012302164814854734,0.4026602176541717,2.4834834834834836,0.026828921767481615,25.369,3.631,21.924795438771756,0.12520689655172412,0.16624601267572522,0.0038582677723871983,0.08341561100046084,0.08354604736529245,0.1680606299908871
graph_064_mu_0_4_node_838,19,0.08187134502923976,0.0006350251629622074,0.39346199291059475,2.5415415415415414,0.023868088493776276,16.058,2.942,14.356335101010103,0.15484210526315792,0.04900145761945141,0.00318889883787629,0.1119028790015859,0.11200851987277959,0.038157791055088305
graph_064_mu_0_4_node_839,23,0.09047619047619047,0.0008982804061087814,0.39658594680428744,2.5215215215215214,0.022842235100358405,19.338,3.662,17.333133294483293,0.1592173913043478,0.12204062787943724,0.003831909926086249,0.11658938927252495,0.11672088089015617,0.07593802541180757
graph_064_mu_0_4_node_840,15,0.12380952380952381,0.00036292468507471623,0.38057142857142856,2.6276276276276276,0.01640682320080425,13.057,1.943,11.476413961038961,0.12953333333333333,0.09937253872179662,0.002115853236877144,0.08890487138084392,0.08897464772894201,0.07978672013399349
graph_064_mu_0_4_node_841,33,0.1032258064516129,0.0017745758585594035,0.41366459627329194,2.4174174174174174,0.03050109858996152,28.21,4.79,24.84386419782488,0.14515151515151514,0.25876579335375616,0.004941426038608393,0.10216508658479045,0.10233712123174123,0.19238593188598313
graph_064_mu_0_4_node_842,17,0.0380952380952381,0.00044564828272954115,0.3842307692307692,2.6026026026026026,0.0165504415208691,14.072,2.928,12.821064693639691,0.17223529411764707,0.041438657247743475,0.003338106866877492,0.13145015984015984,0.13155528307477493,0.025482525455995317
graph_064_mu_0_4_node_843,32,0.12298387096774194,0.0017240765218145516,0.40925850061450225,2.4434434434434436,0.03340994045034127,28.213,3.787,24.207448095695156,0.11834375,0.0881163511525973,0.004011513042436309,0.07779268209938582,0.07792873981130108,0.106634473273164
graph_064_mu_0_4_node_844,24,0.11231884057971014,0.0010423455876481151,0.39238020424194814,2.5485485485485486,0.021600671689686907,20.378,3.622,18.102081618381618,0.1509166666666667,0.1686434451897608,0.003844515643968365,0.1079063822769705,0.10803644917974445,0.11336602381291405
graph_064_mu_0_4_node_845,30,0.12643678160919541,0.0013564500855387743,0.4145228215767635,2.4124124124124124,0.03595204398772509,26.299,3.701,22.68542087079587,0.12336666666666667,0.07166171758493149,0.003955877251454573,0.08202413641205078,0.08215709139215742,0.08901283239004153
graph_064_mu_0_4_node_846,25,0.12666666666666668,0.0009297423162527826,0.3967434471803018,2.5205205205205203,0.025800293818378995,22.611,2.389,19.096992784992782,0.09556,0.04431717650936912,0.0025586672691830037,0.05902166830144709,0.0591075092923988,0.0859852056234682
graph_064_mu_0_4_node_847,30,0.03439153439153439,0.001842233867813369,0.4099302421009438,2.4394394394394396,0.02551017370640969,24.907,5.093,22.540681734925013,0.16976666666666665,0.06539847154824205,0.005848232065300728,0.12939922886614186,0.1295820790183854,0.04389991942415314
graph_064_mu_0_4_node_848,22,0.10526315789473684,0.000714520213445277,0.38977760436987907,2.5655655655655654,0.020543488955514434,18.766,3.234,16.61788888888889,0.147,0.15038657987839393,0.0033384184948918446,0.10374562663775189,0.10386176352114035,0.109342984030081
graph_064_mu_0_4_node_849,47,0.09528214616096208,0.003988946721930895,0.43586387434554974,2.294294294294294,0.0437029506526207,40.807,6.193,35.34501353343565,0.1317659574468085,0.19533552938589002,0.006465925630383894,0.08926717950156605,0.0894896948632065,0.1978051602481881
graph_064_mu_0_4_node_850,15,0.02857142857142857,0.00047035992459741247,0.3759879563417388,2.65965965965966,0.015430541837909054,12.763,2.237,11.400448593073593,0.1491333333333333,0.026290579529193243,0.0025659534565184343,0.10815070341557757,0.108231027868561,0.010956982058812471
graph_064_mu_0_4_node_851,37,0.16302521008403362,0.0018227055929801997,0.42420382165605097,2.3573573573573574,0.04948595290053932,33.109,3.891,27.998345533633035,0.10516216216216216,0.06893315208287362,0.004224932731385567,0.06648355961094184,0.06662340104170264,0.11579029500935138
graph_064_mu_0_4_node_852,39,0.12955465587044535,0.0023375262390456153,0.4245643858903527,2.3553553553553552,0.04889948864022821,34.272,4.728,29.413837129588675,0.12123076923076921,0.08476458766434175,0.005124019742671103,0.08000383861897106,0.08017372370898267,0.1096179754153067
graph_064_mu_0_4_node_853,20,0.15263157894736842,0.0006786783011059651,0.3878105590062112,2.5785785785785786,0.02262269935354432,17.338,2.662,15.17242857142857,0.13310000000000002,0.07112748189093192,0.0028171570561588135,0.09060078042745058,0.0906963852148704,0.07120312805874693
graph_064_mu_0_4_node_854,20,0.12105263157894737,0.0007592060473093751,0.3967434471803018,2.5205205205205203,0.02346024634713238,16.85,3.15,15.099806582306584,0.1575,0.09756118209307119,0.0032898778039459754,0.11499540441225646,0.1151085114676423,0.06474216028645151
graph_064_mu_0_4_node_855,18,0.0457516339869281,0.0006468516520171386,0.3908450704225352,2.5585585585585586,0.019716050242461668,14.606,3.394,13.537032767232768,0.18855555555555553,0.04686452502643214,0.00388746633886571,0.15189102491711187,0.15201286265854452,0.018807359637393405
graph_064_mu_0_4_node_856,17,0.10294117647058823,0.0005082670904204607,0.38616157711635096,2.5895895895895897,0.020338228577177292,14.856,2.144,12.96325873015873,0.12611764705882353,0.036176298223615816,0.002317074055519469,0.0844627977769357,0.08453979884832395,0.0431126033414027
graph_064_mu_0_4_node_857,23,0.06719367588932806,0.0009993305189701998,0.40396279822078446,2.4754754754754753,0.026123898442791844,18.913,4.087,17.291735522630102,0.17769565217391303,0.14372401765447892,0.004514087607879032,0.13794782441492268,0.13809454904894067,0.05886838931207976
graph_064_mu_0_4_node_858,43,0.15503875968992248,0.002860784724838221,0.4247448979591837,2.354354354354354,0.04613401325952602,38.145,4.855,32.44040516806465,0.11290697674418604,0.13617812631197046,0.005074694967854915,0.0728498134787061,0.07302430324182534,0.18772078915202772
graph_064_mu_0_4_node_859,37,0.13213213213213212,0.0023097751478522964,0.4215189873417722,2.3723723723723724,0.04002108156460376,32.332,4.668,27.896129791579252,0.12616216216216217,0.10605577383574565,0.004963390706879658,0.0841916455497574,0.08435935651871619,0.12375176251314773
graph_064_mu_0_4_node_860,41,0.09851551956815115,0.002714103766807958,0.42546848381601365,2.3503503503503502,0.04146360597293842,35.044,5.956,30.81591095717186,0.14526829268292682,0.1860504986967196,0.006243479095138621,0.10201114104107355,0.10222507174603249,0.15615463883961617
graph_064_mu_0_4_node_861,50,0.08489795918367347,0.004352213608155947,0.4414494034467521,2.265265265265265,0.05362138184327735,42.169,7.831,37.51205784256661,0.15662,0.21145319963262113,0.008271540905552172,0.11416029927877246,0.11444152568460537,0.14795448746746745
graph_064_mu_0_4_node_862,19,0.15204678362573099,0.0005609915621610187,0.38467462456680784,2.5995995995995997,0.02106695461142144,16.542,2.458,14.441305952380953,0.12936842105263155,0.08194213518619858,0.0025700531543325837,0.08719715851908566,0.08728543801621542,0.087502729850079
graph_064_mu_0_4_node_863,26,0.14461538461538462,0.001119677917749672,0.40675895765472314,2.4584584584584586,0.029931817188897543,22.264,3.736,19.615473160173163,0.14369230769230767,0.12331011374802778,0.003916934274617497,0.10044302004186471,0.10057719430404483,0.10520934417636493
graph_064_mu_0_4_node_864,38,0.11948790896159317,0.00232579567862765,0.43265482893027285,2.3113113113113113,0.050286233928254306,32.951,5.049,28.61882324570854,0.13286842105263155,0.08988655304289259,0.0054775244821524665,0.09037393159426814,0.09055531358724488,0.09753457199599257
graph_064_mu_0_4_node_865,17,0.16911764705882354,0.0004032802346476034,0.3858632676709154,2.5915915915915915,0.021848111280197115,14.756,2.244,12.933623412698413,0.132,0.059184527388169726,0.0023632337236361377,0.08943892608030538,0.08951951589868336,0.06497548299416757
graph_064_mu_0_4_node_866,32,0.15120967741935484,0.001630847799686025,0.4157303370786517,2.4054054054054053,0.04123653960692171,28.468,3.532,24.240256343656345,0.110375,0.059466088670718904,0.0038418356014535996,0.07090960466310632,0.07103651607056301,0.08791024966038462
graph_064_mu_0_4_node_867,23,0.1225296442687747,0.0009476794302893744,0.3953304313415117,2.5295295295295297,0.02404761954274877,19.542,3.458,17.356049173049175,0.15034782608695654,0.10697793402041435,0.0036108834535643827,0.10720081464199112,0.10732499240588647,0.08297684263922778
graph_064_mu_0_4_node_868,26,0.11076923076923077,0.0011083886741905464,0.40976210008203445,2.4404404404404403,0.035454168198723136,22.486,3.514,19.64739826839827,0.13515384615384612,0.06298049784681951,0.003811096554696116,0.09260944582947149,0.09273565782020879,0.06303595999781841
graph_064_mu_0_4_node_869,19,0.04093567251461988,0.0006829452047207651,0.39346199291059475,2.5415415415415414,0.0213613711842193,15.342,3.658,14.27707345016095,0.19252631578947368,0.05844947374579864,0.004132759348859084,0.1571225805661938,0.1572538898626185,0.018171430647557166
graph_064_mu_0_4_node_870,28,0.03968253968253968,0.0015724761417470878,0.4121287128712871,2.4264264264264264,0.028680088537913807,22.892,5.108,21.015719194685605,0.18242857142857144,0.08836448140579609,0.005560110936837262,0.143150277151132,0.14333364329001197,0.03874847757300133
graph_064_mu_0_4_node_871,37,0.06456456456456457,0.0028129558693449153,0.42619453924914674,2.3463463463463463,0.035868901822023375,30.832,6.168,27.77228766491087,0.16670270270270268,0.16156541141965883,0.006505231211196663,0.12468814332190964,0.12490960374990158,0.100958162397873
graph_064_mu_0_4_node_872,25,0.08,0.0011256023214469848,0.3958003169572108,2.5265265265265264,0.024624459850639945,21.582,3.418,18.89339235764236,0.13672000000000004,0.06961003220909147,0.0036496536255062758,0.09393763253495281,0.09406039332059174,0.07094379293292363
graph_064_mu_0_4_node_873,17,0.11029411764705882,0.0004665859612740488,0.3843786071565987,2.6016016016016015,0.01962229894910822,14.523,2.477,12.888087698412699,0.14570588235294116,0.04579179090442393,0.0026535425095107214,0.10254983341052307,0.10263878214241966,0.04241512844969496
graph_064_mu_0_4_node_874,21,0.11428571428571428,0.0007354418227648109,0.390234375,2.5625625625625625,0.02082142360420606,18.06,2.94,15.909000407925406,0.14,0.11535113290094358,0.0031185330971467634,0.09810425166687271,0.09820983299095214,0.09009076271047584
graph_064_mu_0_4_node_875,23,0.08095238095238096,0.0008188906363497827,0.388715953307393,2.5725725725725725,0.020636630971081735,19.347,3.653,17.334432772782773,0.15882608695652176,0.1636435127676696,0.003858899311100569,0.11623328717156992,0.11636445596618174,0.09409143040439653
graph_064_mu_0_4_node_876,19,0.03508771929824561,0.0007905212196032508,0.390234375,2.5625625625625625,0.017969663067156205,15.355,3.645,14.275803074131753,0.1918421052631579,0.1327542297886312,0.003928042864439082,0.15529040553649254,0.1554212501902786,0.042912189980678465
graph_064_mu_0_4_node_877,24,0.10144927536231885,0.0010730682552014014,0.3976910828025478,2.5145145145145147,0.023258247901491953,20.344,3.656,18.101690762178993,0.15233333333333332,0.16810498369845328,0.003846352024899128,0.10978523045878484,0.10991651502987478,0.11133268785137025
graph_064_mu_0_4_node_878,23,0.07509881422924901,0.0008762380714884056,0.4085889570552147,2.4474474474474475,0.030945775946369766,19.258,3.742,17.32208772893773,0.16269565217391307,0.06890712805731551,0.004012143240521163,0.12001715686274511,0.12015151741104309,0.04841411526603714
graph_064_mu_0_4_node_879,15,0.05714285714285714,0.00045722473125486157,0.38086160884483417,2.625625625625626,0.015460992427905822,12.273,2.727,11.305420454545455,0.18180000000000002,0.12488051996666318,0.0028696132774245586,0.14222795625427204,0.1423258580727358,0.052445710709353305
graph_064_mu_0_4_node_880,28,0.09788359788359788,0.0012902329368145906,0.4134933774834437,2.4184184184184185,0.035441290592892,24.322,3.678,21.153506293706293,0.13135714285714284,0.06094240139951084,0.004014387695552495,0.08893908285548523,0.08907119559186213,0.07058704184304526
graph_064_mu_0_4_node_881,38,0.13655761024182078,0.0021206636631012376,0.42223161453930685,2.3683683683683685,0.04875664882634021,33.398,4.602,28.665016275228037,0.12110526315789474,0.08166075772954104,0.004995641694918675,0.07977985967690447,0.0799452156262694,0.10927872654266946
graph_064_mu_0_4_node_882,23,0.11857707509881422,0.000867687909112607,0.3997599039615846,2.5015015015015014,0.029074223348963323,19.691,3.309,17.3786272668508,0.1438695652173913,0.05548712219469496,0.00360255856857089,0.1010933999949213,0.10121223358078513,0.0498742462369158
graph_064_mu_0_4_node_883,23,0.11067193675889328,0.0009837626131373289,0.398961661341853,2.5065065065065064,0.023032199161497097,19.764,3.236,17.38455497835498,0.14069565217391303,0.10161522581891987,0.0033832137192628675,0.09757760236363176,0.09769381929896674,0.09143732780964424
graph_064_mu_0_4_node_884,25,0.16333333333333333,0.0009248550925987487,0.40428976123027116,2.4734734734734736,0.0319737037384047,21.748,3.252,18.914827311577312,0.13008,0.08993115197219488,0.0034067876535653014,0.08759562920281791,0.08771243698558209,0.09950283622450452
graph_064_mu_0_4_node_885,21,0.047619047619047616,0.0010009290817600506,0.39470564994073487,2.5335335335335336,0.020135285636628118,17.305,3.695,15.805195951597423,0.17595238095238097,0.04567041068086174,0.004335432973864281,0.13691374825520544,0.13704640126141965,0.019748005494601633
graph_064_mu_0_4_node_886,22,0.10822510822510822,0.0009284897053212916,0.38917023763147646,2.5695695695695697,0.019833135320775706,18.851,3.149,16.636345238095238,0.14313636363636362,0.15846950752954106,0.00329563420604188,0.10040070548750982,0.10051379258637302,0.11837254352942564
graph_064_mu_0_4_node_887,18,0.12418300653594772,0.000556646262686482,0.38173481085212074,2.6196196196196198,0.018110434694207908,15.504,2.496,13.656164285714286,0.1386666666666667,0.07827426769222826,0.00260940909569962,0.09562889983579641,0.09571853673498577,0.07418775058306537
graph_064_mu_0_4_node_888,36,0.1443850267379679,0.0018141363344654515,0.41555740432612315,2.4064064064064064,0.03759865691166438,31.649,4.351,27.173253793265555,0.12086111111111111,0.14511061297091335,0.004552045213558809,0.0796016204575647,0.0797579516369538,0.16985542635606704
graph_064_mu_0_4_node_889,45,0.1273532668881506,0.00310052079878109,0.43719912472647704,2.2872872872872874,0.05078355119185671,39.213,5.787,33.86576148881405,0.1286,0.1553105200269447,0.006116855524102455,0.08652778548407185,0.08673571745702921,0.1680578997065767
graph_064_mu_0_4_node_890,19,0.09941520467836257,0.0006518156159271821,0.38660990712074306,2.5865865865865865,0.02083819916581969,15.794,3.206,14.322502752802754,0.16873684210526319,0.1289346241008354,0.003373144301361096,0.12708613237337374,0.12720123979652778,0.06982279033014202
graph_064_mu_0_4_node_891,28,0.13227513227513227,0.0012487054819840132,0.40875613747954176,2.4464464464464464,0.03430050699011816,24.319,3.681,21.152246775446777,0.1314642857142857,0.07012724347485562,0.003943503448830036,0.08896132269217072,0.08909354337623548,0.08017757049720986
graph_064_mu_0_4_node_892,21,0.26666666666666666,0.00048819480422148775,0.39470564994073487,2.5335335335335336,0.02871883529665557,18.995,2.005,16.105625,0.09547619047619046,0.052715156324679026,0.0021283931291475556,0.05886470588235294,0.058936740576977814,0.10006632970392607
graph_064_mu_0_4_node_893,29,0.15384615384615385,0.001249040274193814,0.4070904645476773,2.4564564564564564,0.028049781766670896,25.591,3.409,21.959843544690603,0.11755172413793105,0.17084188700159927,0.003573691495900707,0.0767898478622786,0.07691232070546329,0.19327049539887092
graph_064_mu_0_4_node_894,30,0.0582010582010582,0.0015995491879459835,0.4054383116883117,2.4664664664664664,0.025825431296798207,26.059,3.941,22.664037951470615,0.1313666666666667,0.09978756402195305,0.0043252926354384515,0.09008955894243198,0.09023111634094158,0.08902320757627614
graph_064_mu_0_4_node_895,23,0.07114624505928854,0.000967860243951764,0.4049452776651804,2.4694694694694697,0.027327036168232822,19.269,3.731,17.32335720945721,0.16221739130434784,0.06868683275584789,0.004001067661103008,0.11951479172314086,0.11964875788503948,0.04833552981513328
